author,text,likes,published_at
@rahmansaputra4707,"Im come here cause 
Dahyun Unniee~",0,2020-07-09T22:55:25Z
@jenlisane,Tzuyu as an Angel zombie is too cute and kind,1,2020-07-09T21:04:09Z
@iknowyouknowweknowleeknoww6342,"im not once, i dont recognize the members so this is helping me ♥♥♥",0,2020-07-09T20:14:37Z
@ancmolfese4825,why does this look like a movie,0,2020-07-09T17:55:01Z
@ahhhyeahhhbabehhh2051,Rip boo's ears,0,2020-07-09T17:09:17Z
@26eHDeP2,ПАЪИБВ,0,2020-07-09T17:02:45Z
@najeongmosajimidachaetzuTWICE,"Those person who be the zombie, must be like ""i feel like i became a zombie"" btw boo is too cute to handle i cant omggggg also tzuyu the zombie ㅋㅋㅋ funny+kiyowo !!!!!!!!",8,2020-07-09T16:04:50Z
@kentsalcedo2524,"Big brain DaChaeTzu strategy: Turn a member into a zombie so that she can get all the hints from fellow zombies, then heal her back.",463,2020-07-09T15:35:03Z
@musicalala,Momo tells zombie he's cute.,0,2020-07-09T15:11:59Z
@midknight198,"""OOH AHH~"" Would've been perfect for this!!!",0,2020-07-09T14:55:05Z
@xyrinee8672,"That ""yaaaah~"" of Mina at 13:17 is soooo satisfying to hear urghh! Also Chaeyoung saying ""Dahyun Unnie"" it melt my heart!!!",1,2020-07-09T14:39:30Z
@karljexternarciza3544,"“Yu’” “A,” “B,” “N.” the moonlight???",0,2020-07-09T14:39:05Z
@courtneyfaith8879,"Because of this show ""The Great Escape"" I could be able to see what inside JYP's company hihi

Thank you for the tour, TWICE :))",0,2020-07-09T13:35:06Z
@carmelsaises711,Lol twice scared of the fake zombies and even me lol HAHAHAHAHA,0,2020-07-09T12:54:29Z
@justinelorca8399,11:28 cuteness starts here,0,2020-07-09T12:47:53Z
@narutoshippingvids5773,"13:16 Mina accidentally said Japanese lol “Ah Machigaeta” (Ah, I got it wrong)",1,2020-07-09T10:12:39Z
@arwen7738,"wait, that cute dog momo's holding is her dog aight?",3,2020-07-09T09:28:03Z
@lunarbit3620,TWICE and SKZ be flexing the new JYP building :(( #CantRelate,1,2020-07-09T09:06:20Z
@sanaminatozaki2172,Dang just download vlive guys haha,0,2020-07-09T08:19:46Z
@odin0076,"*Namosa roaming for clues* 
*zombie appears*
Namosa: LALALALALALALAA LALALALALALALAAAAAAAA (flashing lights included)",0,2020-07-09T08:11:58Z
@anime456-n4u,I really like this TTT series.,0,2020-07-09T07:50:42Z
@fayeeM07,"the way chaeyeong call dahyun, like omg ahhhh i can't.  she's just toooo cute to handle 😭❤",4,2020-07-09T07:28:45Z
@julie4664,"I don’t need zee subtitles for I am
K O R E A N",0,2020-07-09T06:58:12Z
@jheniesysquilbio5589,"Does everyone notice how beautiful and aesthetic their building are, It's one of the most goodlooking building I have ever saw.",81,2020-07-09T06:30:11Z
@jinsoulsupremacy612,*idk why but i have watched a lot of k pop idols in these series things and none are as entertaining as twice 💖*,1,2020-07-09T06:07:30Z
@HAN-mq9un,13:17 +5 to my life span,2,2020-07-09T05:12:37Z
@extxrcollier4470,"5:56 I'm just commenting this for myself. The way Chaeyoung said ""Dahyun-unnie,"" is so adorable I can't help but repeat it again. 😂",77,2020-07-09T05:05:59Z
@はるkあ,"13:18
間違えたって言っちゃうみーたん笑笑
可愛すぎるやろ",0,2020-07-09T04:29:17Z
@armieligson1082,Cutest zombie Tzuyu 😂,1,2020-07-09T04:23:32Z
@nathanielcatindig4438,dance the fright away,1,2020-07-09T02:55:50Z
@sultanah0054,💘💘💘,0,2020-07-08T21:12:23Z
@sultanah0054,💘💘💘💘,0,2020-07-08T21:12:16Z
@-theepicpsychology-2529,쯔윗바 화이팅!,0,2020-07-08T19:38:21Z
@kimyona5544,i love you,0,2020-07-08T19:27:35Z
@kimyona5544,i love you,0,2020-07-08T19:27:28Z
@crazystupidboy,Zombie Tzuyu is so cute,2,2020-07-08T18:03:16Z
@twicetwice4105,who loves SANA 💜💛,2,2020-07-08T17:17:00Z
@grapestee7353,Jeongyeon is so brave 🤣If me I will just scream and run,3,2020-07-08T17:07:37Z
@mishalbhatti764,2:00  Jihyo,2,2020-07-08T16:01:45Z
@khontouch473,Mina and Tzuyu is cute and pettry,1,2020-07-08T15:03:02Z
@muumipeikko8643,"The machine timer thingie is from an escape room game kit, i got one of those too :)",0,2020-07-08T14:33:01Z
@bangtanflozs9315,"Me stanning Twice and Bts:""this reminds me of that one Bts run episode..nah whatever BANGTWICEEE""",1,2020-07-08T13:56:23Z
@ylka220,Tzuyu's glare is so cute!!!,2,2020-07-08T12:39:53Z
@jinkyf.fuertes2873,"JYP:* letting all the idols have a ""day""-off *
Also JYP: *tIMe tO tWIce!*",54,2020-07-08T11:57:06Z
@張有希,13:18,0,2020-07-08T11:44:51Z
@WaveMurray,I could watch these forever,0,2020-07-08T11:25:43Z
@kanya_chan7385,Jihyo be like: You and me in the moonlight AAAAHHHHHH!!!,2,2020-07-08T11:15:24Z
@luckydobbily9846,1:27 Tzuyu's stare can melt Chaeyoung lolll,40,2020-07-08T11:09:47Z
@account3528,I wonder if JYP is a zombie in disguised,0,2020-07-08T10:47:10Z
@clorry218,Zombie Tzuyu is the cutest thing ever,670,2020-07-08T10:24:35Z
@sebonteesen4064,what do the LASER BEAMS do there?/,0,2020-07-08T10:06:48Z
@chaospogi123,Ph once request on tv to sing some twice song not only bp songs,0,2020-07-08T09:53:09Z
@sorkimlang2087,Onces! We can visit JYP entertainment now.  I'm so happy😆,5,2020-07-08T08:32:50Z
@bear_jinnie4708,"""Namosa starting screaming""

My mom be like: Holy Cow Shxt!....Your GROUNDED FOR SHOUTING!

Me:B-but I-i... Fine!!!..(Dont worry I still gonna start screaming later!",2,2020-07-08T07:58:23Z
@kpoplovergosh6406,I love how boo is so calm,4,2020-07-08T06:35:19Z
@nurulsazwane4349,why Mina called Jeongnam?😂😂,1,2020-07-08T03:43:37Z
@katarinagabriela,I LOVE TWICE,1,2020-07-08T03:36:22Z
@Ben-sf7kd,""" Dahyun unnie "" 

Okay I'm Dead",2,2020-07-08T03:03:15Z
@kimjunkyu8304,Dahyun unnie,0,2020-07-08T02:56:45Z
@arianamilan6300,Did they really just shut down the whole building for this lol?,6,2020-07-07T22:40:39Z
@d2lorom4,Funny and cute zombie-Tzu ❤❤❤,6,2020-07-07T20:27:37Z
@secretyea9861,"I love how Boo behaved the whole time, nice responsible owner, Momo!!!!",5,2020-07-07T20:05:18Z
@peachyboo2637,tzuyu so funnyyyy lol,5,2020-07-07T18:40:58Z
@mysticdot5438,5:54 🥰,0,2020-07-07T17:31:13Z
@ranlloydnaces1553,I love how they sing the same line from DTNA over and over again😂💕,2,2020-07-07T17:27:00Z
@floydapungan5359,Jihyo so cute when trapped hahaha,1,2020-07-07T17:20:03Z
@whippedkorra3368,13:17 aww she spoke in japanese,0,2020-07-07T16:59:04Z
@Soraya-pw8io,Why they only sing DTNA....so cute lol,0,2020-07-07T16:26:48Z
@MinasKetchupie,"I still remember ""Kim nayeon""(EX TWICE MANAGER) everytime I see that Fat girl with white mask it reminds me her.",0,2020-07-07T16:04:13Z
@minsung_4408,"Zombies: 𝗔𝘁𝘁𝗮𝗰𝗸𝘀






Twice: 𝗡𝗮 𝗻𝗮 𝗻𝗮 𝗻𝗮 𝗻𝗮 𝗻𝗮 𝗻𝗮 𝗜𝗻𝘁𝗲𝗻𝘀𝗶𝗳𝗶𝗲𝘀",1486,2020-07-07T15:44:30Z
@ainafaqihah9994,"No one:
Literally no one :
Mina when sees zombie: ihh-yahhh~",1,2020-07-07T15:16:44Z
@baklangkuneho694,watch it now😂🍓,0,2020-07-07T15:14:08Z
@liya7550,"9:08 
Tzuyu-I’m a Zombie you can’t touch me
well Tzuyu is the most beautiful zombie that I have seen😌❤️",47,2020-07-07T14:50:03Z
@whippedfortwice2271,"I WAITED FOR 4 DAYS JUST TO WATCH THIS WITH ENGLISH SUBTITLES I HOPE NEXT TIME THERE WOULD BE SUBTITLES IMMEDIATELY, MANY INTERNATIONAL ONCES ARE WATCHING.",0,2020-07-07T14:37:51Z
@whippedfortwice2271,"I WAIT FOR 4 DAYS JUST TO WATCH THIS WITH ENGLISH SUBTITLES I HOPE NEXT TIME THERE WOULD BE SUBTITLES IMMEDIATELY, MANY INTERNATIONAL ONCES ARE WATCHING.",0,2020-07-07T14:37:29Z
@FernandoJoseTorresSanz911,あっ、間違えた が可愛すぎる、、、、、,1,2020-07-07T13:56:02Z
@insignificantperson6682,"I thought it was gonna be an actual haunted house. But it's just jyp managers dressing like money heist pretending to be zombies😂😂 but they are already screaming with just that, imagine them in an actual haunted house.",0,2020-07-07T13:48:29Z
@Ajeje95,'24/365 with BLACKPINK' destroys this.,0,2020-07-07T13:33:43Z
@lockeysilentsquadbomber9246,the reason why JYP is late showing English subtitles so that we don't watch just once,0,2020-07-07T13:20:20Z
@migs7506,"Don't mind me 
5:56 
5:56
5:56
5:56
5:56
5:56
5:56",0,2020-07-07T13:16:30Z
@shell4842,"I love how Boo is so calm although there are so many people and cameras over there, and he is so cute!",7,2020-07-07T12:01:47Z
@koko_minaj3247,"ENGLISH SUBS YEEEYYYY
VKCNDGBVCFUKFHXSF",0,2020-07-07T11:02:28Z
@x.nico1ees,Tzuyu: annyeonghaseyeo~,2,2020-07-07T10:42:38Z
@kjcd8501,So where did momo get boo??,0,2020-07-07T09:50:23Z
@janigornkhammai5542,Hi 👋👋👋😁😁😁,0,2020-07-07T09:46:13Z
@laraXDGURL,"onces !!
 I made a (FMV) of the song firework in my channel 
 tell me what you think about it",0,2020-07-07T09:19:08Z
@Iluvvia,"Guess what, i'm back cuz there are subs already hehehehehhehehe",0,2020-07-07T09:07:08Z
@willchen9072,I mean it’s not half as scary when u got 100 pounds of filming equipment following you around,0,2020-07-07T07:30:23Z
@julianatapia3250,Thats how to survive zombie apocalypse thank you tzuwii,1,2020-07-07T07:27:02Z
@rodernestangelomatias542,Jyp i love you ty for the subtittle,1,2020-07-07T06:34:28Z
@hiiiero,"chaeyoung's ""dahyun unnie~"" is so cuteee",0,2020-07-07T06:04:05Z
@パチモン-i5x,13:17,1,2020-07-07T06:02:01Z
@rocinneguevara6345,It looks like their running away from covid 19😂,0,2020-07-07T05:45:45Z
@Hehewon,TWICE,1,2020-07-07T05:41:10Z
@예지c,This zombie episodes are thrilling and i love it! 💕tzuyu imatating the zombie though lmao,2,2020-07-07T05:36:35Z
@jdentertainment2040,Staffs laugh at Tzuyu when Dahyun and Chaeyoung leave her along with the zombies😂😂😂 11:23,392,2020-07-07T05:33:19Z
@markdavid8682,"13:16 when Mina pointed the squirt gun instead of a flashlight, CUTEEE SHE SPOKE JAPANESE TOO",33,2020-07-07T05:25:12Z
@alovelytzuyufantzukookship5466,Tzuyu is so cute while acting like a zombie she should Sai to the zombie she's the prettiest and cute zombie so the zombie will go away love the she is the zombie but still help her team,238,2020-07-07T03:27:16Z
@user-bv5dp4le1b,the maknaes being calm while jeongjimi being chaotic lmao,0,2020-07-07T03:09:12Z
@user-bv5dp4le1b,finally english captions!!,0,2020-07-07T03:03:15Z
@strawberryc1284,Imagine if the zombies were actually looks real like I mean like the zombies in train to busan movie that would be  cool lol,0,2020-07-07T01:58:28Z
@user-nj2mt4mv4m,13:18のミナがあ、間違えた❤︎って言ってるの可愛い💕,4,2020-07-07T01:38:38Z
@saraibenitez561,It's finally subbed!,0,2020-07-07T01:19:44Z
@cntrldfision5746,"gotta respect JYP, how many CEO's would setup a zombie escape room in a 10 story building",1893,2020-07-07T00:26:58Z
@hyunnism,"Não tô entendendo nada, mas elas estão tão bonitinhas",0,2020-07-07T00:17:16Z
@ellamartino6260,*Boo:* what the F am I doing here 😐,0,2020-07-07T00:07:24Z
@OpinionatedMatt,4:14 that room is the second most famous thing inside JYPE after the cafeteria.,0,2020-07-06T23:10:02Z
@dim.7991,Feel like i'm playing the game too.. haysst,0,2020-07-06T22:59:41Z
@meriazezatwice1210,Cute Zombie Tzuyu 💓💓,2,2020-07-06T22:13:45Z
@cutiii3169,5:55 the best scene,2,2020-07-06T20:30:57Z
@rosellegalvez813,Tzuyu the cute and very kind zombie 😂,30,2020-07-06T20:28:15Z
@calistusandrades1276,Even the zombies laughed at tzuyu 🤣.I burst out laughing...,43,2020-07-06T19:58:03Z
@YY-mk4ti,Imagine waiting for 3 days just to understand a 20 minute video🤣. I hope JYPE has some compassion next release,6,2020-07-06T19:38:16Z
@ningningslover5657,AHSDHJFFKENDJRBSWJDJFJF AWWWWW WHEN CHAE CALLED DAHYUN A UNNIE 🥺🥺🥺 5:57,1,2020-07-06T19:36:48Z
@tomasumurato4256,5:57 🥺🥺,1,2020-07-06T18:11:45Z
@rayn6165,"13:19 mina's ""yaaaa"" its the cutest!",0,2020-07-06T17:01:18Z
@rifkunnn,13:17 iyhaaa strike again,0,2020-07-06T16:42:26Z
@icedonkey164,😍😍😍,0,2020-07-06T16:37:25Z
@AyushKumar-bz9ki,tzuyu's beauty is awesome,25,2020-07-06T16:28:43Z
@sakredboyjhez,i wish i was a zombie.,0,2020-07-06T16:19:32Z
@damitwice6343,Mina's laugh so loooooovely 🥺,1,2020-07-06T16:18:21Z
@keiialsnmwkk,Guys theres subtitles😀😀😀😇😀😀😀,1,2020-07-06T16:08:56Z
@chaeunbi2182,it's soo funny yeorobuuunn,0,2020-07-06T16:06:03Z
@아오이-r5u,みな日本語で間違えたって言ってるの可愛い笑,1,2020-07-06T15:48:18Z
@wystangaming1958,I am the only one that find it cute when Chaeyoung Saying Dahyun Unnie at 5:55,0,2020-07-06T15:35:29Z
@sailorhyeon,"the comments : ""they laugh we laugh"".                                             me : watching with english subtitles and is confused",36,2020-07-06T15:32:29Z
@sailorhyeon,"5:56 ""dahyun unnieee"" OMG SHES SO PRECIOUS UWUWUWUWUWU",55,2020-07-06T15:26:17Z
@yes-cb1bp,oh wow boo was escaping too lol,0,2020-07-06T15:21:44Z
@engelmagaddon1252,This video was out 3 days ago but I waited for the english subs. Worth the wait. 🥰,0,2020-07-06T15:20:40Z
@しあん-c2q,"13:19
MINA「あ、間違えた」
可愛い😍",94,2020-07-06T15:03:39Z
@charlesadrianlopez2570,When chaeyoung said dahyun unnie😍😍cutieee,1,2020-07-06T14:55:24Z
@Mina-pg3ru,Okay but momo carrying around boo  IS THE CUTEST THING EVER,2605,2020-07-06T14:32:14Z
@bassantayad9721,انا جيت مكان غلط,0,2020-07-06T14:18:38Z
@marypoppinsmainbish492,"tzuyu: im a zombie, ill eat you

also tzuyu: *pulls back zombies and helps dubchaeng from escaping*",1158,2020-07-06T14:00:18Z
@marypoppinsmainbish492,"dubchaeng: *panicking, unable to escape the zombies*

tzuyu: its too dangerous to save me, there's too many zombies

also tzu: *chilling at the side, leaning on the wall and laughing*",1994,2020-07-06T13:56:51Z
@marypoppinsmainbish492,i bet dahyun found the hints and squirt guns 'cause of the cameras,0,2020-07-06T13:51:09Z
@萬田控訴,13:18,0,2020-07-06T12:50:28Z
@ゆな-u9y6z,13:18みなが〝間違えた〟って日本語ふいに喋ってる⸜❤︎⸝‍,7,2020-07-06T12:23:57Z
@jczyver3084,"Tzuyu is both smart and funny. She literally did the ""If you can't beat them join them"" atleast for a mean time.",234,2020-07-06T11:54:43Z
@کْآتٌريَنِآآلَلَطِيَفُةّةّ,🍭🥺💖널 너무나도 사랑해,0,2020-07-06T11:50:58Z
@کْآتٌريَنِآآلَلَطِيَفُةّةّ,이쁘시 네요 🍭🥺💖,0,2020-07-06T11:50:45Z
@glinogaerich4505,yesssss subtitlesssss,3,2020-07-06T11:21:12Z
@SoftMaffin,"чем-то похоже на наши 12 записок, но я тоже как-то не поняла загадку с нашими буквами.",1,2020-07-06T11:14:00Z
@ramazankeles5169,2:03 FĞIPJFYSPÜSYDOÜĞJ,0,2020-07-06T11:07:27Z
@nazeera2,13:16 protect this cute pinguin,1,2020-07-06T11:06:21Z
@sho3yama900,ミナの「あっ間違えた笑」ってふとした日本語が聴けて嬉しい😆,0,2020-07-06T11:02:04Z
@chesteruytech,"0:20 I think they forgot to put something b4 the flashback of the 1st part of the vid : ""Previously on Time to TWICE""",0,2020-07-06T10:53:36Z
@けんた-n9l,字幕ありがとうございます！,1,2020-07-06T10:39:56Z
@salmoncheese7822,5:56 my heart melted ahhhhkk,2,2020-07-06T10:38:39Z
@fanboy-mg5sx,Are they at the NEW or OLD JYP BUILDING?,0,2020-07-06T10:24:28Z
@anime456-n4u,Now I can understand what they are saying. Thank you for the subtitles,3,2020-07-06T10:23:57Z
@greich.,What if the zombies are from Kingdom,1,2020-07-06T10:22:14Z
@matthewjoseph4470,Managers/Zombies teasing TWICE is so funny. HAHAHAHAHA. TWICE manager unnie is easy to determine. Dont just love TWICE love their staffs also😘,8,2020-07-06T10:16:43Z
@amclmn,okay but can we talk about boo,0,2020-07-06T10:16:15Z
@jnguardian5051,5:02 they really deadass took the brush 💀💀😭🤣,5,2020-07-06T10:01:34Z
@kimmycassie,"*FINALLY, ENG SUBS!* (BUT JEONGYEON'S MBTI DOESN'T HAVE SUBS) :(",4,2020-07-06T09:48:42Z
@マン振りTV,すき,1,2020-07-06T09:47:37Z
@rosel7198,It's so funny how the only song team NaMoSa sing is DTNA,3631,2020-07-06T09:46:36Z
@theresequilaneta3640,"INTERNATIONAL ONCES: FINALLY, MY TIME HAS COME!",15,2020-07-06T09:39:38Z
@SirRCGigantana,"Finally, the English subtitles are here!",1,2020-07-06T09:37:09Z
@markusl.4290,YAY ENG SUBS ENG SUBS ENG SUBS,0,2020-07-06T09:35:25Z
@Marang13,"if i can't be a dog, at least I want to be this zombie hahaha 9:03",0,2020-07-06T09:32:45Z
@モーフィアス-j4u,13:17 ミナ｢や〜ん！あ、間違えた‪w｣,0,2020-07-06T09:14:15Z
@riyoxou21,MEGANON ZOMBIE ZOMBIEHAN TAS MAY KASAMANG CAMERAMAN,0,2020-07-06T08:59:02Z
@princessmaeliwasag1784,Finally,1,2020-07-06T08:44:33Z
@OA_2121,I feel that bangchan is one of the zombie....,0,2020-07-06T08:24:06Z
@muhammadamran372,can nayeon’s intro be my alarm?,0,2020-07-06T08:23:27Z
@konalaalice5672,I want to prove to twice that there are fans outside of Korea,116,2020-07-06T07:56:07Z
@whitekanye6666,Okay but Momo carrying Boo with her is so cute 🥺🥺,6,2020-07-06T07:49:43Z
@systemofastan,"Tzuyu being the prettiest,nicest zombie sksksks",11,2020-07-06T07:04:44Z
@adamhariz5447,Dah xde punca xde ape,0,2020-07-06T07:00:38Z
@Maya-vr4ms,there was barely any dubchaetzu content :(,0,2020-07-06T06:58:53Z
@sKai0216,"At this point Great Escape should just invite TWICE as guest next time LOL, I would love to see that",5,2020-07-06T06:51:32Z
@liannaamorhirang6389,"Am i the only one who waited for eng subs

Wish granted for me❤",2,2020-07-06T06:51:01Z
@baekln763,Finally! English subtitle is here,3,2020-07-06T06:48:44Z
@safarozaxda4758,Mina did it again 13:16,1,2020-07-06T06:44:25Z
@mason_6347,Inyaaaah,0,2020-07-06T06:41:44Z
@chad8879,my question is WHERE DID BOO COME FROM????,448,2020-07-06T06:26:29Z
@mugiberry1207,"05:57 I am so soft for Chaeyoung's ""Dahyun-unnie!"" 🥺 My heart can't take this much.",3,2020-07-06T06:18:36Z
@mugiberry1207,I can recognize Sadness-unnie behind those masks. Awww. She's so cute trying to scare the girls.,4,2020-07-06T06:17:09Z
@binijeongyeon,Maknae line Literally scared on those  fake Zombies even me.... 💀,43,2020-07-06T06:11:57Z
@ronaandiniputri9722,Yeayy.. thank you for the subs 💕,1,2020-07-06T06:08:35Z
@lubainaguerrero1319,Tzuyu is the kindest zombie 😂,1,2020-07-06T06:05:39Z
@jhoanabaguna5834,Tzuyu so cute 😆,1,2020-07-06T05:55:23Z
@fayehernandez2044,"when chaeyoung says ""dahyun unnieeeee"" damn it melts my heart",5,2020-07-06T05:52:39Z
@marceladasco8461,"I'm soft for Chaeyoung's ""Dahyun-unnie!"" at 5:56",2,2020-07-06T05:49:06Z
@apasrahader4972,"8:50 Dahyun's KNOCK KNOCK then I remembered Suga's KNOCK KNOCK (in one of their games) 😂

I hope I'm not the only one who remembers that 😂",1,2020-07-06T05:44:03Z
@mfujii1738,"I love how Mina accidentally speaks in Japanese at around the 13:17 mark because she used the wrong hand to scare the zombie.  She says, あっ、間違えた, which means ""oh, it's the wrong one""!",566,2020-07-06T05:38:14Z
@ronnellmanilag5893,The way chaeyoung called dahyun got me screaming,1,2020-07-06T05:37:12Z
@이규원-z2e8v,"6:21 에 부 너무 귀엽자나요 ㅋㅋㅋㅋㅋㅋ
모모언니랑 부랑 닮아가는거 같아용😃😃",1,2020-07-06T05:32:51Z
@avian5717,10:51 when you and your homie have the same skin,7,2020-07-06T05:31:04Z
@yuji2350,AHAHAHHAHAHA I cant with zombie tzuyu,1,2020-07-06T05:30:51Z
@twicetwicegaja,Finally english subs!! I cannot with namosa.. Sanayeon are looking for a tv for clue when momo already found it 😂,2,2020-07-06T05:23:20Z
@calatinjuvielynclaired.530,Wahhhh I love you 🥺😍❤,0,2020-07-06T05:22:58Z
@tiffjak,I love them lol,0,2020-07-06T05:22:57Z
@twiceuu5771,"Chaeng calling Dubu ""Dahyun Unnie"" is the sweetest thing I've heard in my life, i replayed it for 20x already.

Tzuyu is so adorable especially when she's complaining uwu.

Mina scolding Jeongyeon for using their watergun in the zombie. Why are they all so cuteee 😍",2,2020-07-06T05:22:33Z
@kimchaewon1695,dahyun-unnie !!!,0,2020-07-06T05:21:44Z
@franscinesantos8858,"0:20 thanks for alarm clock, momo",2,2020-07-06T05:18:14Z
@berbs8919,"Finally

*Eng Subs*",1,2020-07-06T05:14:07Z
@bitamina,Finally i am laughing with comprehension,1,2020-07-06T05:13:51Z
@getalife8420,5:56 aaaaaaaaaa chaeyoungaaaa,1,2020-07-06T05:08:14Z
@cindledevera,"I swear, chaeyoung calling dahyun unnie is the cutest in this video! 💙",0,2020-07-06T05:03:39Z
@shainavalerio5140,Aaaaah finally Eng Subs,1,2020-07-06T05:02:10Z
@BoP,"They got like 200 songs yet they just SPAM ""Dance the Night Away"" like cmon.",4,2020-07-06T05:01:58Z
@marcelinorenzcarlo9372,Finallyyy,0,2020-07-06T04:59:48Z
@bubblegum1884,Subtitles please😭,0,2020-07-06T03:59:42Z
@cgvp8039,Jihyo and tzuyu so cute,4,2020-07-06T03:52:14Z
@davidbaek6992,대탈출 3탄 이 언제나와요?,0,2020-07-06T03:16:06Z
@davidbaek6992,대탈출 3탄 언제인나와요?,0,2020-07-06T03:15:34Z
@nori4650,"No one:

Literally no one:

Momo when she screams: hiYAHHHHHHH~",9,2020-07-06T02:41:45Z
@hazel1447,They're funny,2,2020-07-06T02:14:32Z
@juliennebelleza5373,"Bako man sindang kagayonan 
Pano sanang make-up",0,2020-07-06T01:21:27Z
@TWICEYoutubeData,"ONCEs! Please visit MORE & MORE M/V, let's maintain 1M+ per day to break LIKEY's record for 150M (72 days).

Goal: 150M in 60 days.",2,2020-07-06T00:59:08Z
@robertserguchovcomposer,Song from opening??????,0,2020-07-06T00:54:32Z
@axelzane,It's been a 2 days since it's uploaded but I can't watch because only few words in korean that i can understand so eng subs pls,0,2020-07-06T00:46:55Z
@Rosmini-dh1zy,Tzuyu and jihyo look so pretty,1,2020-07-05T23:49:40Z
@عاطفهح-ص5ص,Subtitle pleaseeeee😞,0,2020-07-05T23:19:46Z
@krik343,"i literally almost died when chaeyoung said dahyun unnieee, 😭how can you be so cute baby chae 😭",1,2020-07-05T21:18:38Z
@aa-lt8br,6:22 awww Momo's dog 🥺🐶💖,0,2020-07-05T20:44:35Z
@mharkyvicentino8819,paulet ulet dtna HAHAHAHAHA,0,2020-07-05T19:15:14Z
@Popoladuit,Why there is no subtitle😭,0,2020-07-05T19:10:35Z
@rasselr6140,11:26 Tzuyu ❤️❤️❤️,10,2020-07-05T18:29:51Z
@stanpinklamborghini,I think I have to learn korean language tho..,0,2020-07-05T18:01:44Z
,5:56 So cuteeeee❤,2,2020-07-05T17:29:45Z
@Rose_loiz,"One or more days to go 






I'm talking about the one and only *ENGLISH SUBS!!*",1,2020-07-05T17:27:39Z
@gorea4ipushistik97,"5:21these are Russian letters
ПАЪИБВ-PA(Ъ is solid sign)IBV
but the word has no meaning 🤔",0,2020-07-05T16:42:47Z
@t.shrilatashri1933,English chuseyoo,0,2020-07-05T16:17:51Z
@11x1x11,Cute zombie Tzuyu,1,2020-07-05T16:17:38Z
@jovenpinohermoso1940,ENGLISH SUBTITLE PLEASE,1,2020-07-05T15:49:31Z
@annabellechin1936,Momo carrying boo around is the cutest thing ever,0,2020-07-05T15:46:22Z
@jokeflix2025,lalaaalalaaa,0,2020-07-05T15:21:13Z
@kanekisimp8897,"at the same time , twice are giving us jyp entertainment tour 😂❤️",0,2020-07-05T15:17:44Z
@Ha-wv1jb,"13:18
Mina speaks Japanese:
Yhaan Oh it’s wrong.

So cuuuute😂❤️",1,2020-07-05T15:03:18Z
@kiariakashiya3705,Tzuyu es un zombie muy lindo y tierno,4,2020-07-05T14:56:17Z
@ad2wan,Tzuyu scoffed at Dahyun as soon as she start singing Cheer Up loll 1:37,4,2020-07-05T14:47:51Z
@佐藤-g6h,日本語字幕が無い😭,1,2020-07-05T14:43:02Z
@twiceussi8761,😍😊,0,2020-07-05T14:40:57Z
@xxLiam93xx,This more like JYPE room tour 😂,0,2020-07-05T14:29:47Z
@clarel5374,Sad no substitel TwT,0,2020-07-05T14:04:20Z
@boushra797,ونس,0,2020-07-05T13:27:19Z
@boushra797,ARAB ONCE,0,2020-07-05T13:27:01Z
@boushra797,جويو,0,2020-07-05T13:26:51Z
@boushra797,جيهيو,0,2020-07-05T13:26:42Z
@boushra797,داهيون,0,2020-07-05T13:26:38Z
@boushra797,جونغيون,0,2020-07-05T13:26:27Z
@boushra797,تشايونغ,0,2020-07-05T13:26:23Z
@boushra797,نايون,0,2020-07-05T13:26:18Z
@boushra797,مينا,0,2020-07-05T13:26:13Z
@boushra797,مومو,0,2020-07-05T13:26:05Z
@boushra797,سانا,0,2020-07-05T13:25:59Z
@접어요-f5b,임야망♥,1,2020-07-05T12:53:18Z
@shoainaturisa,あ、間違えたってミナ日本語で言ってる笑,0,2020-07-05T12:48:01Z
@OA_2121,ONCES if you are wearing headphones then dont forget to Lower the volume XD ....,0,2020-07-05T12:37:39Z
@richardoelkanatarigan243,I love you Mina but why you datting with V BTS.. i hate this situation,0,2020-07-05T12:32:00Z
@user-rw8ww6cv8y,マネージャーさん😍😘😁❤️💕,0,2020-07-05T12:15:32Z
@lovetwice8978,"They should add the zombie loves dogs too hihihihi 
Boo is the 10th member of Twice",0,2020-07-05T11:41:54Z
@nadia1941,where's the english subtitle😭,0,2020-07-05T11:29:51Z
@onec9641,ジョンヨン様ロングでもかわよ❤❤❤エレベーターの時怖がってて可愛い(*≧з≦),1,2020-07-05T11:09:11Z
@tomlin4179,"11:34 子瑜是不是一時大意,遭鬼逮到被判出局？因心有不甘,而出局亦可解為做鬼,所以做鬼抓鬼以示報復 !？但後來又可與多賢,彩瑛一起行動,是不是表示出局也是暫時的,有一個時限？或若符合某條件就可復活 !？19:18 娜璉遇豬撲滿,曾經查過娜璉生肖,別以為她帶有兔牙就只像兔子,其實她是屬聰明的豬的 ! 😅",0,2020-07-05T11:02:22Z
@prapramonks1625,Jeongyeon isn't wearing her neckbrace?,0,2020-07-05T11:00:26Z
@shoainaturisa,ブーがいる笑笑,0,2020-07-05T10:40:04Z
@johnericksiosana1843,"Looking for ENG subtitles? Here it is. 
https://youtu.be/7mfTPb_YbWU
Not my channel though. I'm just worried on international ONCE like me. 😊😊😊",1,2020-07-05T10:21:30Z
@여운토끼씨,꿀잼♥,1,2020-07-05T10:19:10Z
