author,text,likes,published_at
@Polliphon,뉴진스가 가는 길이 정답이다. 화이팅❤,0,2024-09-24T11:55:48Z
@simonli3023,TOMORROW IS THE DAY I'VE BEEN FEARING,0,2024-09-24T11:55:35Z
@박정민-j9w6x,킴 민지~~~,0,2024-09-24T11:52:23Z
@lancet325,Always support newjeans,1,2024-09-24T11:52:21Z
@아힘들어-f2x,오늘도 미모가 빛나는구나,0,2024-09-24T11:51:20Z
@kikibaehaki-f7q,❤❤❤,0,2024-09-24T11:49:56Z
@manhoi0920,❤,0,2024-09-24T11:48:50Z
@정심슨-i3t,민지 이목구비를 보고 있으면 마음이 쾌청해요,0,2024-09-24T11:48:29Z
@blackberry-xyz,민지 정말 예쁘다 화보도 민지만의 분위기를 담아서 잘 찍는다ㅜㅜ 민지야 항상 응원할게 앞으로도 열심히 하는 예쁜 모습 많이 보여줘 😊😊,0,2024-09-24T11:48:08Z
@xuannguyenviet9917,she is so beautiful ❤,1,2024-09-24T11:48:03Z
@xuannguyenviet9917,❤❤❤😊,1,2024-09-24T11:47:02Z
@한상인-r6f,와….🩵,0,2024-09-24T11:46:40Z
@스튜어트밀,민지 진짜 고져스 뉴진스 사랑해,0,2024-09-24T11:46:24Z
@とダっち,ミンジの透明感凄い!綺麗だけじゃない魅力が沢山ある！一緒にコーヒー飲みたい〜,3,2024-09-24T11:45:00Z
@pantarhei-v9x,So pretty...😊,0,2024-09-24T11:44:25Z
@kaori4833,폭룡적인 미모다!! 민지 진짜 미모 미쳤다!!,0,2024-09-24T11:44:22Z
@user-ch1vk6lb5u,김민지 고져스~ 그리고 싱그럽다.아이돌들 난 이쁘다곤 생각해본적 없는데 그녀는 다르다.행복해라,0,2024-09-24T11:42:39Z
@KGMNMSALL,추운 날씨에 따뜻한 민지를 주셔서 감사합니다 캠프파이어 급의 따뜻함 입니다,0,2024-09-24T11:42:16Z
@haeda.l,💙🩷💛💚💜,0,2024-09-24T11:41:29Z
@rayyanalina2338,Minji 💙👑,0,2024-09-24T11:41:15Z
@Cpgg-pp9xp,내가 도대체 뭘 본거지,1,2024-09-24T11:41:08Z
@mtbpilipinas4923,"have you noticed, they're making less and less videos nowadays? ",0,2024-09-24T11:40:53Z
@aimetaljapan,ミンジ様、いつもキュートで助かります,0,2024-09-24T11:40:25Z
@sksmsqjslwmek,언제나 응원 합니다~홧팅!!,0,2024-09-24T11:40:22Z
@SJKim-x3p,"분위기 이쁨 아름다움 다 가졌어~
넋놓고 봤어요 ❤",0,2024-09-24T11:39:36Z
@razrocker,Minji you'll shine wherever you are,1,2024-09-24T11:38:30Z
@j6bro226,무봐~~무봐~~,0,2024-09-24T11:36:57Z
@jinson2655,"메이크업 선생이랑 헤어 디자이너랑 민지 얼굴,헤어 만져줄 맛 날 듯...만지는데로 베이비 페이스에 성숙한 여인의 얼굴로 확확 바뀌니까...암묵적 리더의 개인 활동때도 즐기는 모습 보기 좋음...정말 많이 아낀다..곰아지..항상 건강하자..",2,2024-09-24T11:36:01Z
@WowLuckyBunnies,고져스😘,0,2024-09-24T11:34:41Z
@richardc5100,"So sad how Minji is being mistreated by Hybe, look how they send her to photoshoots 😢",0,2024-09-24T11:34:36Z
@nahoseng,내일은 더욱 더 행복해지길,1,2024-09-24T11:34:07Z
@Hearti28,Minji has that classic beauty that are meant to be seen in kdrama and movies . Minji has that Jun ji hyun vibes during her younger years.,1,2024-09-24T11:33:36Z
@jkKim3254,내 민지 최애 영상이 갱신되었다!,0,2024-09-24T11:33:33Z
@레그프레스-l4r,와 근데 진짜 민지 얼굴은 너무 입체적이라 실물을 꼭 보고 싶은 친구중에 한명임. 화장보다 쌩얼이 더 아름다운 친구. 눈 호강하고 갑니다.^^,0,2024-09-24T11:30:44Z
@레그프레스-l4r,뉴진스를 응원합니다. 힘냅시다요^^,0,2024-09-24T11:29:43Z
@beater6754,"FOR AS LONG AS I EXSIST,YOU WILL BE LOVE",0,2024-09-24T11:29:16Z
@beater6754,สุดสวย,0,2024-09-24T11:29:05Z
@steelocean6449,25일 전까지 아주 열심이네. 증거만들어놓으려고,0,2024-09-24T11:27:48Z
@jkKim3254,와우와우,0,2024-09-24T11:27:13Z
@nordplue0226,2:28 전지현 보는 것 같아요 .. 김민지 시대의 미인이시다 진짜로,3,2024-09-24T11:26:36Z
@MrMaxSwagger,민지야 화이팅 !,0,2024-09-24T11:25:51Z
@빠박-v2k,사극 주연하면 어울리겠다,0,2024-09-24T11:25:09Z
@201KARINA,육즙이. 때려잡자,1,2024-09-24T11:22:53Z
@hoshik_o,We stand with newjeans!🐰👖💙💙,1,2024-09-24T11:22:51Z
@gtw-c3p,同一片蓝天，我们的心连在一起，会有好消息的,0,2024-09-24T11:19:52Z
@100suvin,💙🩷💛💚💜,0,2024-09-24T11:19:43Z
@빙빙리,민지야 너무 보고싶고 사랑해 언제쯤 뉴진스를 편한 마음으로 전처럼 볼수 있을까.. 얼른 모든 일이 뉴진스가 원하는 방향으로  잘 해결돼서 민지가 어린아이처럼 해맑게 깔깔대면서 웃는모습 나도 맘편하게 보고싶다,4,2024-09-24T11:17:56Z
@lewispaing1090,"New hair
New tee
Newjeans 
Do you see",0,2024-09-24T11:17:26Z
@suga169,Less than 24 hours to see whats gonna be NewJeans future,0,2024-09-24T11:17:16Z
@carpes1276,아.. 민지 너무 귀엽핑.. 민지는 어떻게 갈수록 자꾸 귀여워지냥..,4,2024-09-24T11:17:05Z
@kyoshin4218,"Newjeans fighting, illit disbanding ❤😢😂",1,2024-09-24T11:14:50Z
@kie10c2oo08,4:52 goat하다,2,2024-09-24T11:14:02Z
@JH-ls9wj,민지 너무 고급스럽고 예쁘잖아ㅠㅠ 바로 달려왔다!! 뉴진스 항상 웃을 일 가득하면 좋겠어!! 버니즈가 항상 응원해🐰💗🤍🌸🌼🍀🌻,24,2024-09-24T11:13:52Z
@あゆayu-s4x,퇴근하고 보는 영상...진짜 행복하다. 민지는 예쁘고 잘생기고 고급스럽고 사랑스러워서...너무 좋다...,27,2024-09-24T11:13:44Z
@tmddk4535,오늘도 킴민지 다정함 덕분에 하늘도 올려다보고 밥도 맛있게 먹고 소소하게 일상 잘 보냈는데 이 영상 덕에 대단한 하루 보낸 것처럼 기분 좋아짐;;; 사랑해 김민지 팜하니 모다니 강해린 이혜인,0,2024-09-24T11:13:19Z
@winter-solstice,와 오늘 자컨 화보 비하인드라 그런지 민지 특히 더 이쁘네ㅋㅋㅋㅋㅋㅋㅋ🥰💙💙💙💙,0,2024-09-24T11:13:18Z
@맥도날드-f3e,민지 누나 사랑해!! 화이팅❤,0,2024-09-24T11:13:17Z
@checkiira,뉴진즈🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷,0,2024-09-24T11:13:04Z
@MissHelloKittyGirl_09,I LOVE YOU 🩵🩵🩵,0,2024-09-24T11:12:02Z
@Haerinstarxzz,Minji forever 💗💗💗,1,2024-09-24T11:11:18Z
@NewJeanzTokki,Had to keep myself from falling in love with someone who’ll never know I exist,0,2024-09-24T11:10:53Z
@yelinkim5445,민지 너무 예뻐 정말 좋아❤ 이모가 사랑해!,0,2024-09-24T11:10:53Z
@Minji.sx1,공식여신 김민지 진짜 무슨 일이야,0,2024-09-24T11:10:09Z
@RALLY-n3y,뉴진스 공식여신!,0,2024-09-24T11:09:30Z
@gleam-x5x,여신 킴민지💙,0,2024-09-24T11:09:28Z
@rokhee5663,농협은행!!!!!!!,1,2024-09-24T11:08:13Z
@BubbleGum-m6y,언제나 뉴진스를 응원합니다. ❤❤😊,0,2024-09-24T11:07:31Z
@갸하-d2s,밍디 거 너무 예쁜거 아니요!? 😁 부끄러워 하는거 너무 긔여움 😅 언제나 밍디를 응원할게~ 💙🩵🤍✨,2,2024-09-24T11:06:43Z
@しま-l3w,ミンジかわいいし綺麗だから永遠に見ていられる💙,34,2024-09-24T11:06:37Z
@망고mag,민지언니 우주끝까지 사랑햐❤,6,2024-09-24T11:05:23Z
@유래-o7g,얼굴이 너무 재밌다 미쳤네,1,2024-09-24T11:05:03Z
@snaum17,🤩😍🤩🤩😍😍😍😍😍😍😍😍😍,0,2024-09-24T11:04:48Z
@BB-yl8oq,너무 이쁘당🫶🫶,0,2024-09-24T11:04:33Z
@KalcesCasleysecundo,"민희진의 어도어 돌려놓으시라고, 좀!!^^ㅋ",0,2024-09-24T11:04:13Z
@phyusin-x6s,❤❤❤,0,2024-09-24T11:01:27Z
@소농민-x3j,민지님 메이크업이 청순청순 예뻐예뻐~ ❤,21,2024-09-24T10:58:50Z
@Maybe_1207,"이런 애가, 이런 컨셉하니까 이렇게 사랑스러워서 모두 다 좋아하는거지. 왜 내가 프로듀싱 하는 애들은 이렇게 안될까하는 열등감에 잘 피운 꽃밭 망치지 말고. 자기가 잘하는걸 하면 좋을텐데. 왜 잘하는게 많은 사람이 열등감에 미쳐서 자기 나락 가는줄 모르고 어린 애들 미래까지 망치는걸까. 나이 그 마이 처먹었으면 못 하는건 인정도 할줄 알아야지.",0,2024-09-24T10:58:35Z
@user-na61edy7qz,3:48 민지 이렇게 웃을때 넘 기여워,3,2024-09-24T10:58:28Z
@m3im3ilovesyou,Early❤❤,1,2024-09-24T10:58:12Z
@user-yj5zi1jq7q,와~ 잘생겼다 ㅎㅎ,0,2024-09-24T10:57:53Z
@콩순이친구-w4k,"소문으로만 들었는데
이쁘긴 이쁘네",1,2024-09-24T10:57:13Z
@dhlee-vd9st,뉴진스가 어떤 선택을 하든~ 늘 힘이 되줄께~ 힘내,2,2024-09-24T10:57:00Z
@User7hugfrji-o4d,아름다운 민지~휴가 없이 일하는 민지 얼굴❤,16,2024-09-24T10:56:54Z
@cokejazz,5:30 카감님 부러워요...,1,2024-09-24T10:56:30Z
@gmjdawpwgw,민지야💙,0,2024-09-24T10:56:18Z
@Senjou,Minji is so ethereal,0,2024-09-24T10:55:56Z
@Courgette23,Elle est à moi ! 😭,0,2024-09-24T10:55:41Z
@terrybogard8678,내 최애들 항상행복해라😍,1,2024-09-24T10:55:41Z
@ぴーまんぴー,ずっと応援してる！そしてこれからもずっと笑顔を見せてください,1,2024-09-24T10:55:33Z
@kong3972,😍🥰,0,2024-09-24T10:54:57Z
@yyj5258,진짜 겁나 이쁨…🔥,0,2024-09-24T10:54:05Z
@はらぺーにょ-d1d,"ミンジはザ・クールビューティーって感じ
透明感も半端ない",2,2024-09-24T10:53:39Z
@dinosaur520,Sending love to Minji 🫶💙,0,2024-09-24T10:53:38Z
@bluee_3,She is  gorgeous😍✨🌼,1,2024-09-24T10:52:46Z
@연필-q1l,,0,2024-09-24T10:52:39Z
@tsyoon7753,줄 세우는게 좀스럽지만 정면 미모는 원탑이라고 못해도 옆모습 라인은 여배우까지 포함해도 대한민국 원탑인듯.,1,2024-09-24T10:52:19Z
@madihamejdi77ookxz20,I love newjeans ❤,4,2024-09-24T10:52:07Z
@13월-i9s,민지 항상 이쁘구만❤❤,0,2024-09-24T10:51:55Z
@user-ck7pe9ee9n,美しすぎる！！,37,2024-09-24T10:51:37Z
@Outcryzcb,Pretty girl,0,2024-09-24T10:51:36Z
@뉴진스유나이티드,"하이브=대한축구협회
방시혁=정몽규
김주영=이임생",0,2024-09-24T10:50:26Z
@markutul-w8o,"kamu seharusnya lebih hati² dalam memposting sesuatu, coba bayangin kalo aku gabisa napas karna u took my breath away? it should be illegal to be this pretty girl",0,2024-09-24T10:49:27Z
@NJZ_BNZ,오늘도 버니즈들 심장에 기강잡는 민지핑~~ 앞으로도 계속 기강잡아줄꺼지? 뉴진스 화이팅 ❤❤ 오래보자 끝까지 간다!,0,2024-09-24T10:49:00Z
@찬-o4x,레전드 여신이다..🫢,0,2024-09-24T10:48:38Z
@blaarg,너무이쁘다,2,2024-09-24T10:47:35Z
@Begood-f6i,미쳤네. 미모 실화야? 언니 눈물이나 ㅠㅠ,1,2024-09-24T10:47:27Z
@cosmosdust,"자 내일이 뉴진스가 얘기한 25일이다
방가야 어떻게 할거냐",0,2024-09-24T10:46:30Z
@user-na61edy7qz,민지 어쩜 이렇게 고급스러운 뭉뭉이 느낌이지...너무 예뻐요,0,2024-09-24T10:46:26Z
@vincenzoscialpi3070,Beautiful photoshoot Minji,0,2024-09-24T10:45:33Z
@fcftcfygv,킴민지 진짜 개이쁘다...,0,2024-09-24T10:45:24Z
@kilinwu1,💙💗💛💚💜,1,2024-09-24T10:44:41Z
@anisapertiwi7021,Minji you look so cute.. Esp when you giggling,0,2024-09-24T10:44:36Z
@Nazaninzahracandy,Woo cuteee😢,0,2024-09-24T10:44:03Z
@SakinaKisimba,킴 민지 너 너무 예쁘다 💙,0,2024-09-24T10:43:25Z
@응사마-h6c,여신,0,2024-09-24T10:43:11Z
@rattia2976,민지야 .ㅠㅠ 웃는모습왤케이쁘냐...,0,2024-09-24T10:42:58Z
@꽃길만걷자-o2z,민지 정말 이쁘긴 하다.    응원할게...,0,2024-09-24T10:42:39Z
@minmin-p1m5i,美しすぎてしんどい。すき！！！,36,2024-09-24T10:42:17Z
@subinee-0115,와... 진짜 여신처럼 생겼당..❤,0,2024-09-24T10:41:51Z
@ThưNguyễn-i7z2f,I LOVE YOU KIM MINJI,0,2024-09-24T10:41:40Z
@hrts2you,i love newjeans!! 🫶,0,2024-09-24T10:40:37Z
@OK-mv4ih,How can someone be this pretty ❤,1,2024-09-24T10:40:23Z
@qwsdwe,민지핑 화이팅!,0,2024-09-24T10:40:18Z
@itsbluebernice,ส๊วยยยย!!,0,2024-09-24T10:40:14Z
@TofuBean78,💙💙,0,2024-09-24T10:40:12Z
@user-pr2jw2wh8l,❤ 무슨일이있어도 응원할께 ❤,0,2024-09-24T10:40:09Z
@snz1,I thought they're under pressure because of what they did??,0,2024-09-24T10:40:05Z
@nh3786,뉴진스 지지 합니다!!,1,2024-09-24T10:39:55Z
@YanaMinji,"Cute minji ❤
I love you newjeans, bunnies will stay with you forever!! 
💙🩷💛💚💜

🩵🤍",0,2024-09-24T10:39:10Z
@KIdols12,💜,1,2024-09-24T10:38:31Z
@SakinaKisimba,💙🩷💛💚💜🫶,0,2024-09-24T10:38:25Z
@antonellaalessandrini3916,"Chicas me  encanta su música y su personalidad las quiero muchooo 
Se que pasan momentos difíciles 
Pero siempre las apoyarémos los bunnyes 💙💜🩷💛💚",2,2024-09-24T10:38:05Z
@youtube_overdose,와우 섬네일 비현실적..,0,2024-09-24T10:38:05Z
@Shasha-u9w,We stand with new jeans 💗,1,2024-09-24T10:38:05Z
@iz_wony,Iam so happy after seeing minji!,1,2024-09-24T10:37:24Z
@user-bq8bewncfac,짭도어하고 면담했는데 잘된는가 영상올리는거보니까 잘안됐으면 안올릴건데 음....,1,2024-09-24T10:36:54Z
@채링여친_채연,다름이 아니고 그냥 민지예쁘다에 한표 더 하고싶어서 왔어요💙,66,2024-09-24T10:36:29Z
@rosctvvy,"MINJI is so beautiful, in all her photoshoots she looks just amazing!! We love you minji 🐻💙",0,2024-09-24T10:36:24Z
@落ちこぼれサッカー部,"minji so cuuuuuute💙

여하튼 그 미소를 계속 봐...

버니즈는 언제까지나 여러분들을 응원하고💙🩷💛💚💜🧢🐰",46,2024-09-24T10:36:16Z
@BNZ-1029,💙,1,2024-09-24T10:36:15Z
@imagineyeri,"Minji so pretty, I will always support you, I love newjeans.",1,2024-09-24T10:36:00Z
@하롬-v4j,와….,0,2024-09-24T10:35:33Z
@moammardauftsell7125,kinak in lah kele💙💙,0,2024-09-24T10:34:57Z
@JH-oj4hw,민지 예쁘다..ㅎ  글고 인상이 선해..!! 🥰,0,2024-09-24T10:34:49Z
@뉴진스유나이티드,"하이브=대한축구협회
방시혁=정몽규",3,2024-09-24T10:34:47Z
@1xben,Swnj 💙🩷💛💚💜🐰,0,2024-09-24T10:34:16Z
@illushacherevatyi7935,New Jeans💖,2,2024-09-24T10:34:06Z
@sunshinefornj,귀여워 민지핑 키키핑ㅎㅎㅎ🎉❤😘😍😍😄😁,0,2024-09-24T10:34:05Z
@JAKEPTSO,💛💚💜🧡💙,0,2024-09-24T10:33:57Z
@도우-l4g,킴민핑.. 햇빛 받으니까 더 예쁘핑..🦄,0,2024-09-24T10:33:45Z
@Outcryzcb,Pretty girl,0,2024-09-24T10:31:30Z
@jaehojung777,우리 아름다운 샤넬걸 민지의 매력에 빠져보세요 ,0,2024-09-24T10:30:51Z
@jairo9658,"MINJI IS AN ICON, A QUEEN, A MASTERPIECE, AND THE MOMENT.💙",1,2024-09-24T10:30:39Z
@d히터펑순기p,킴민지~,0,2024-09-24T10:30:27Z
@Swani_fools4,She can be kdrama actress ❤,1,2024-09-24T10:29:58Z
@Nukata-f6o,Always smile like that Minji💙💙,1,2024-09-24T10:29:49Z
@frddzy,Minji ❤❤❤,0,2024-09-24T10:29:48Z
@Newjeans.bunnies1,EARLY,1,2024-09-24T10:29:45Z
@herd-boy,민지는 오늘도 버겁다.,0,2024-09-24T10:28:18Z
@gorgebridge,똑 부러지는 야무진 민지...샤넬 엠버서더된 건가? 난 몰랐네...추카추카,42,2024-09-24T10:28:16Z
@손채린-r9m,"민지  나는 영원히 뉴진스를 지킬것이다~~~~
예쁨핑, 귀염핑, 뷰티핑, 모델핑, 고져스핑, 사랑해핑,고맙스핑,감사해핑,감동의핑",1,2024-09-24T10:28:15Z
@juhwikim5351,와....,0,2024-09-24T10:27:43Z
@pullminji,뉴진스네버다이💙🩷💛💚💜,0,2024-09-24T10:27:41Z
@a_wild_rabbit,오늘 스트레스 피로 녹는다💗 고마워 민지🙏,0,2024-09-24T10:27:13Z
@SoManwithhype,❤❤ FOREVER!!!,0,2024-09-24T10:26:45Z
@동그리9,옆태 최강자다 !!,0,2024-09-24T10:26:43Z
@cha3d99,킴민지!킴민지!킴민지!,19,2024-09-24T10:26:34Z
@PriyankaPriyanka-hp6vi,Love from india 🇮🇳💝💗 minji 😊😅😊,1,2024-09-24T10:26:21Z
@cherryy9361,응원한다 킴민지❤,20,2024-09-24T10:26:14Z
@콘치즈야미,역시 민지 ❤❤ 너무 이뻐,0,2024-09-24T10:25:44Z
@etherealkay6517,I love you Minji,0,2024-09-24T10:24:45Z
@PratikshaSrinivasamurthy,Hello NewJeans!!!!❤ How you guys doing!?,2,2024-09-24T10:24:29Z
@mujerconpantalonas,I love you Minji ❤,0,2024-09-24T10:23:41Z
@fadhlahmad1700,CUAKEP BANGET NENGGGG,0,2024-09-24T10:23:36Z
@bunnyT-mm1er,we'll  always stand with NewJeans  FIGHTING!!!💙💖💛💚💜,1,2024-09-24T10:23:32Z
@Tikkookk1975,Slay minjiii💅🏻💅🏻,0,2024-09-24T10:23:21Z
@해비람수족관,뉴진스 아름다운 청춘을 응원합니다. 찬란하게 빛나는 나날 되세요🙏💗,0,2024-09-24T10:23:16Z
@게임후라,영상잘못들어왔나?  왠 멍뭉이 한마리가 광고촬영을하고있네...,0,2024-09-24T10:23:00Z
@space_oddysey,4:50 와… 진짜 너무 예뻐,0,2024-09-24T10:22:51Z
@sakekim3072,뉴진스 공식 여신 킴민지~~❤❤❤❤❤,0,2024-09-24T10:22:16Z
@陸亀-k2c,色んなミンジが見れてとても嬉しい❤,19,2024-09-24T10:22:05Z
@wen5957,Minji love you❤,0,2024-09-24T10:22:00Z
@onteeramai,Minjiahhhhh you are so beautiful,0,2024-09-24T10:21:37Z
@rainiecheung4572,🐰🫨🫨🫨🫨🫨,0,2024-09-24T10:21:11Z
@bensaudiyahiya4681,STAY STRONG MINJI!!!,1,2024-09-24T10:21:00Z
@왈왈ru,이쁘 넘 이쁘,0,2024-09-24T10:20:27Z
@0.1ea,🩷🩷,0,2024-09-24T10:20:07Z
@0.1ea,ka bialnuuu hi chu ooo🫠,0,2024-09-24T10:20:00Z
@epiphanyart,Her side profile 😩 she's so gorgeous,0,2024-09-24T10:19:56Z
@unknown-722-h3q,밍지 진짜 너므 이쁘다💙💙,0,2024-09-24T10:19:33Z
@jin-bm5uh,"화보 촬영을 즐겁고 진지하게 임하는 민지라서 더욱 아름다운 것 같아요! 민지야, 고마워!",0,2024-09-24T10:19:32Z
@JenniferTora,She is so pretty like a princess 🥰,1,2024-09-24T10:19:21Z
@Pretendard,첫 번째 착장보고 숨참고 너무 예뻐서 계속 설렘 🫢 그 아름다운 거 보면 설레는 감정임 세 번째 착장 때도 정말 예쁘다 메이크업이랑 민지 분위기랑 잘 어울리는 거 같아요,0,2024-09-24T10:19:12Z
@Daniel-f6n5p,Mình yêu mewjeans❤,1,2024-09-24T10:19:05Z
@thinktank7652,🐶🦦🐰🐈‍⬛🐹 + 🧢 = ❤,1,2024-09-24T10:18:56Z
@YongJin-g3q,김민지는 언제 어디서든 반짝반짝 빛이나구나❤,0,2024-09-24T10:18:51Z
@Fasgoon,"속이 시원해지는 미모다
탄산 대신 민지를 보자",0,2024-09-24T10:18:49Z
@김마토-v9p,갓진스 갓민지 하이브는 어도어 원복시켜놔라,0,2024-09-24T10:18:37Z
@karma-u18,우리 애기들 너무 많이 사랑한다 항상 옆에 있아줄게 우리도 내일만 기다려❤,0,2024-09-24T10:18:31Z
@hihi___,5:19 부끄곰🤭🩵,0,2024-09-24T10:18:20Z
@숫자123-b9m,고전 로미오와 줄리엣 영화 발코니씬 재연 기원ㅜ 진짜 민지 완전 고전 줄리엣 찰떡인데,0,2024-09-24T10:18:05Z
@royaleemz2448,넘 예뻐,0,2024-09-24T10:17:43Z
@Lewisdh,omg 17 minutes early and omg r they back!!!,0,2024-09-24T10:17:33Z
@aaa-el6mi,민지 넘 예뽀❤,0,2024-09-24T10:17:24Z
@ddqhjzb,옆모습 진짜 예술이다 너무 예뻐 곰아지야ㅑㅑ 🤍🤍🤍🤍,1,2024-09-24T10:17:23Z
@Outcryzcb,Minjiii,0,2024-09-24T10:17:20Z
@iee828,예~^^ 동생들 홧팅^-^*,1,2024-09-24T10:17:17Z
@손채린-r9m,민지가 항상 웃기를 바라 힘내자 뉴진스 🩷  버니즈는 언제나 민지가 웃길바래~~~🩷,0,2024-09-24T10:17:07Z
@kiwozd,ニュジ大丈夫？？？心配😢,0,2024-09-24T10:17:02Z
@dont_buy_it_adopt_it,하 세번째 착 너무 예쁘다 나중에 뉴진스 LP도 볼 수 있으려나 보고싶다 그나저나 민지 눈이 점점 깊어져서 샤넬에 날이 갈수록 찰떡됨,0,2024-09-24T10:17:01Z
@NewJZS,민지💙,0,2024-09-24T10:16:38Z
@You_and_Kpop,Minji!!,0,2024-09-24T10:16:28Z
@둥둥이-v5z,"우리 민지 오늘도 너무 빛나네 ✨
우리 뉴진스 사랑해 화이팅 ❤❤❤❤❤",0,2024-09-24T10:16:24Z
@danielle_0411s,We always love you💙💖💛💚💜🧢🤞,0,2024-09-24T10:16:17Z
@Outcryzcb,Uri gomajii,0,2024-09-24T10:15:33Z
@Outcryzcb,Minji so pretty,0,2024-09-24T10:15:20Z
@yyyyyou378,newjeansは僕たちの希望です,0,2024-09-24T10:15:11Z
@scw3130,나머지 재밌는 것은 W KOREA https://youtu.be/YIeB6CDncwI?si=qqpurxDNlCYQLRfX,0,2024-09-24T10:15:06Z
@미안_112,민지 이뻐 제발,0,2024-09-24T10:15:05Z
@항상기뻐하라-j6l,민지 이쁘다~~,0,2024-09-24T10:14:14Z
@Binky-q5s,"不管你們做什麼決定 走哪條路 我都會和你們在一起 
Bunnies won’t change,NewJeans won’t change
💙🩷💛💚💜🐰👖🧢❤️‍🔥❤️‍🔥",0,2024-09-24T10:13:54Z
@口岳太郎,神々しい,0,2024-09-24T10:13:50Z
@mahabubajannathashi1199,NewJeans even when the world is ending I wanna be next to you ❤,2,2024-09-24T10:13:44Z
@skz4thgenleaders4life,"민지야, 괜찮았으면 좋겠어! ❤",3,2024-09-24T10:13:33Z
@gamja-r7k,와 영상내내 예쁜 장면 돌려보느라 시간이 2배 걸렸네🥰 너무 예쁘다 민지야 항상 응원할게!!,6,2024-09-24T10:13:30Z
@김도연-m8e4b,민지님 너무 예뻐요 ❤️ 응원합니다,0,2024-09-24T10:13:06Z
@flamingo6429,💙💙💙💙💙,1,2024-09-24T10:13:04Z
@adoks7dlc,스릉흔드~~🧡💛💚💙💜,0,2024-09-24T10:12:46Z
@elisuminar7636,Omggg beautifull kim minji,6,2024-09-24T10:12:28Z
@won1388,연예는 카리나 결혼은 민지,1,2024-09-24T10:12:26Z
@dont_buy_it_adopt_it,2:52 ~ 2:56 우리집 곰아지 귀여워요,0,2024-09-24T10:12:19Z
@evasekai,EEK,0,2024-09-24T10:12:13Z
@Xavier-pz1rl,Minji so pretty ❤,0,2024-09-24T10:12:02Z
@ああ-h2b9v,地上に舞い降りた女神❤,0,2024-09-24T10:11:57Z
@Kathy50715,역시 샤넬 여신 김민지...😍,56,2024-09-24T10:11:55Z
@왕진혁-g5n,민지 진짜 최고최고❤,0,2024-09-24T10:11:44Z
@NenNeGSNJ,明日を耐えぬいて、これからも頑張って👍,1,2024-09-24T10:11:41Z
@New.K-love,"どの衣装もミンジさんに
とても似合ってて美しいです。レコード懐かしいですね。ニュージーンズのみなさんのレコード発売されたら
絶対、購入します。ミンジさんもう秋らしくなって来ましたね、身体に気お付けてくださいね。応援してます😊
ミンジさん大好き❤💕",6,2024-09-24T10:11:07Z
@아카펠라-g6n,불쌍하다 마귀에게 홀려서,1,2024-09-24T10:10:55Z
@gin_Mojito,와.. 진짜 그.. 어.. 너무 예뻐서 말이 안나옴,43,2024-09-24T10:10:53Z
@Balckbear7,스탭분이 칭찬하니까 커튼 뒤에 숨어서 부끄러워하는 킴민지 귀여워ㅋㅋㅋ,57,2024-09-24T10:10:48Z
@정승훈-x7k,원래 다른 분이 뉴진스 최애였는데 이젠 킴민쥐씨가 최애임. 보면 볼 수록 사람이 야무지고 이쁜 사람인 거 같음.,0,2024-09-24T10:10:41Z
@뿝뿝-y5e,밍지핑...아름다워핑 ...고져스핑 고트핑 귀여워핑 멋져핑....💙✨🍀💙,0,2024-09-24T10:10:36Z
@miranyu2707,너무 이쁘다 아름다워❤❤ 우울한 마음이 사라졌어 사랑해핑❤❤,0,2024-09-24T10:10:36Z
@ハニパム-e1j,"やめないでくれー
いつでも俺らがついてるから。",0,2024-09-24T10:10:22Z
@kayra-e1k,cuteee😻🤩,1,2024-09-24T10:09:49Z
@kanae2882,白シャツミンジ最高❤かわいい💕,1,2024-09-24T10:09:30Z
@WOW-really0,"💚💙 뉴 진 스 💚💙
    H Y B E   O.U.T",0,2024-09-24T10:09:26Z
@gold-lt9yk,우리 민지 짧은 가을 행복하게 즐기자🫶🏻,10,2024-09-24T10:09:18Z
@saphireblue001,even in behind the scene of this photoshoot minji still and always looks gorgeous,68,2024-09-24T10:09:07Z
@leeberryy,Minji is stunning<33 🩵 :D,2,2024-09-24T10:08:47Z
@nelyaashh,KMJ MY GIRLL,0,2024-09-24T10:08:44Z
@nelyaashh,KIM MINJI IS THE BEST,2,2024-09-24T10:08:34Z
@Juandelarosa09,Minji 💙💙💙💙💙💙💙💙,0,2024-09-24T10:08:28Z
@ゆ11957,美しい上に可愛い,9,2024-09-24T10:08:27Z
@leViaThanMHDHH,"뉴진스 민지, 하니, 다니엘, 해린, 혜인, 민희진 대표님의 결정을 언제나 지지합니다.",1,2024-09-24T10:08:25Z
@bluesjinsoo,킴민지~ 😊,0,2024-09-24T10:08:14Z
@tryHyeHyuk,와 너무 순식간에 끝나버리네... 민지 웃는거 넘 이쁘다 🫶,42,2024-09-24T10:08:05Z
@jasonborne6511,"never been so early to a newjeans video
",0,2024-09-24T10:08:00Z
@misisippigawa3,ミンジサランヘヨ！！！！だいすぎ！！！！！！！！！大大大大大大大大大大大大大大すき！一生愛してる！！！！！！絶対守るよNEWJEANS！！we are bunnies‼️‼️‼️‼️‼️🐰🐰,21,2024-09-24T10:08:00Z
