video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
gj696F1mnWU,UgxxJUIeSVITojBLfS94AaABAg,@claraquintero5047,UCEhDk9RXoBbeKxDtR6-Ml5w,BLACK AGAIN  UN TEMA ESPECTACULAR. UN GRAN TRABAJO CHANYEOL TIENES UNA VOZ MARAVILLOSA. LA MEJOR VIBRA ÉXITOS MUCHO AMOR CHANYEOL 🫰❤️🫰,0,2024-10-03T19:56:30Z,,0
gj696F1mnWU,Ugx_TErUSMukSPEUk7B4AaABAg,@sweetbutpcycholuna,UCxqJ-pf3c8rOentQcZ50n6g,Bro worked really  hard...  I hope we will get his  next album in 6 months,0,2024-10-03T19:42:12Z,,0
gj696F1mnWU,Ugwhshd5dcNV4qgKT1h4AaABAg,@dwikartikakusumandari,UCLaauputlaRi-IeEFNIDDWA,"Yeollie, you're not The Guardian of the Galaxy anymore??? Uweee..???",0,2024-10-03T19:39:02Z,,0
gj696F1mnWU,UgzplIRH_HhPkjEhxhd4AaABAg,@fabiolabarrera7736,UCkRjR_oCO-mHfRygWYZ1glw,This album was amazing!,0,2024-10-03T19:29:33Z,,0
gj696F1mnWU,UgwoA226vzioSOLJs1p4AaABAg,@ramblerzz,UC5aK90VMtZQJXJosrGMQ6xA,"Without doubt, the most-awaited and most-fun studio recording session for me! I laughed with Channie & the team, was amazed by how much effort he put in (singing with his whole body🙌), and thoroughly enjoyed watching the video! Seeing rapper & rockstar Channie in the recording studio has been on my wishlist for a very long time. Will definitely be coming back to this video regularly😊",11,2024-10-03T19:22:24Z,,0
gj696F1mnWU,UgzqQxawVM6R9PdNvdd4AaABAg,@ZeiadSallam,UCZeiG1mH5H2QfRGubw5t4Bg,EXO I never had before pixel,0,2024-10-03T19:12:42Z,,0
gj696F1mnWU,Ugwiu92rjgNNYLaPUQV4AaABAg,@arie_l6380,UCXIEEO8EFdld36M64aFq_Ow,I love this song. That was awesome chanyeola,0,2024-10-03T19:01:20Z,,0
gj696F1mnWU,UgzEgDZ9C3dIJJrcKv94AaABAg,@gravity_l_1485,UCSXJtgFL60RDSw3kiGDxOIA,Harika bir iş başardın her şarkısı ayrı güzellikte mükemmel bir albüm oldu. Sıradaki albümü sabırsızlıkla bekliyoruz.,0,2024-10-03T18:59:21Z,,0
gj696F1mnWU,Ugys-OLgNZm1lnF6Gix4AaABAg,@yummy-gs8nx,UCKMAgN974FFnQZ8rqeA1URA,야호 예👓찬열,0,2024-10-03T18:56:44Z,,0
gj696F1mnWU,Ugz_ZBaKWI3IICxUcNl4AaABAg,@M-de-Vale,UCd0bEzZO54nEOFxPREFejPA,"Such a cool song, we don’t appreciate just how difficult it is until we see a bit of behind the scenes… and he does it perfectly live while shredding the electric guitar… just wow Chanyeol",9,2024-10-03T18:41:34Z,,0
gj696F1mnWU,UgwYNr7pzYDR0EZFQJ14AaABAg,@ttalgiboss,UC_98TpeDMvPTXhwRnM9mG4g,my hardworking man,0,2024-10-03T18:37:44Z,,0
gj696F1mnWU,UgzdBQPo2m4eDFoXZoJ4AaABAg,@fatemesoheyli6107,UCTyowRxW47bXkotzne9hqPg,"I'm just in love with this Vedio, back again and Chanyeol. 
U deserve more Chanyeol... U deserve the world. May u always stay happy the way u seemed to be in this vedio.",1,2024-10-03T18:29:12Z,,0
gj696F1mnWU,Ugw4fF11SDKZoxGNkmp4AaABAg,@yeolindo24,UCEDaXjySDris5dMKCFVubtw,Jajajaj ameeee,0,2024-10-03T18:22:47Z,,0
gj696F1mnWU,Ugxn1YPSDp3a2MVWUKF4AaABAg,@Tiffanysaletaaa,UCJWC5SZ20kAski-lHiVMKxg,Lagi lagi dia pamer ketampanannya 👀💗,0,2024-10-03T18:21:25Z,,0
gj696F1mnWU,UgzQ9lys_7IxBrJsC814AaABAg,@loey_love1761,UCQkyzg8MhAK48UDaa6H45Xw,Loey i love you so much,0,2024-10-03T18:14:49Z,,0
gj696F1mnWU,Ugy_sgbHqPxkcwe7nJZ4AaABAg,@ren.the.rascal,UCs5ktnbRQ5f-nmdXu6DajsA,12:27 That smile and laughter is every Yeolmaes healing. Proud of you love 💘🍀🍒,5,2024-10-03T17:40:17Z,,0
gj696F1mnWU,Ugx_5DQsSMdEe57nkMZ4AaABAg,@nastyagrinuk3272,UCsgAIL54jTlZpBwCl0gNxYA,Chanyeol the best!!!,0,2024-10-03T17:30:55Z,,0
gj696F1mnWU,UgwL9t5dMCP5IVe81gh4AaABAg,@SailaTaryani,UC7EGG5xgsiTAx8cL0NtQhjQ,"This kpop song feels so familiar to me who so used to listening to western songs, but its uniquely so kpop too 😂 idk how to explain this. But this is a very different kpop song. A great one",1,2024-10-03T17:29:55Z,,0
gj696F1mnWU,UgzZhFi-oeyW7LIJP0p4AaABAg,@柚子不能吃,UCPCml1lbRPfkeyCZh9qg4Qw,灿烈好棒❤❤❤,0,2024-10-03T17:28:28Z,,0
gj696F1mnWU,UgydkJDWMqyKK-iBKIV4AaABAg,@hanifahnh,UCEzJGbu6GFTlYJCqXp3udfg,"Thank you for ur hardwork, chanyeolie<3",0,2024-10-03T17:21:52Z,,0
gj696F1mnWU,UgwgDyZrJP6yHqagFwN4AaABAg,@Aikajust7878,UCPojGPhyVCB-iZgRp-PtZpA,아이고 세상에 찬열 목소리를 들으면 내가 죽을 것 같아요,4,2024-10-03T17:15:30Z,,0
gj696F1mnWU,UgxbkntzuOo1pr0tyfZ4AaABAg,@jewelmexo,UCuPEWdSeONnhZDuukLsGhpQ,Back again so powerful!!!!!!,0,2024-10-03T17:14:51Z,,0
gj696F1mnWU,UgyaIsPLEYYjijpizyJ4AaABAg,@Sutake_Dane1485,UC1pXdiPaeXRDynfQ2kXjciQ,"Seeing him putting this much effort, makes me fall in love for him even more! Park Chanyeol you are one of a kind ❤",5,2024-10-03T17:12:32Z,,0
gj696F1mnWU,UgwuZ4mbBob4q7hvAn94AaABAg,@julkom21,UCO7xoIfBns_Xf3UGIWRpy9Q,Amazing 😮🥳,0,2024-10-03T17:10:38Z,,0
gj696F1mnWU,UgxZzOkfm-Mb_qbwqd54AaABAg,@mariammonaselidze7945,UCtN7_LStQ5w9qL4sbtfLStQ,"Bless you Park Chanyeolsshi! You put a smile on my face,with your flawless execution of the song. And if I might say you made me laugh like a maniac with your reactions.",7,2024-10-03T17:05:51Z,,0
gj696F1mnWU,Ugzc2c0JP7Ww1pVm1X94AaABAg,@Chanyeollies2,UC1agmwYgVlQ1KUn5RoeETnw,I NEED the behind the scenes from Hasta la vista. PLEAAAAAAASE,0,2024-10-03T16:57:16Z,,0
gj696F1mnWU,UgyrDY8WDczi50BJVCx4AaABAg,@pcy3548,UCz6m0ebyfKKnqEgBlwU7N5A,so pogiii,0,2024-10-03T16:56:03Z,,0
gj696F1mnWU,Ugwgns5Mpg5Ff4yZjWh4AaABAg,@kiki-bc5yx,UCfZZUfwJpTArSXLfXA2UjxA,king,0,2024-10-03T16:54:25Z,,0
gj696F1mnWU,UgzsYw-Sq7I9kHLtnVB4AaABAg,@cjcua7928,UChh2YJtfPN8guiNRaFJRHAg,"There are hundreds of languages around the world, but your smile speaks them all! It’s so addictive.✨🫶💕🫶✨ . You’re the man, the myth, the legend!",6,2024-10-03T16:49:50Z,,0
gj696F1mnWU,Ugz6w9tMBShf89V8wJp4AaABAg,@okey451,UCascdCyD5PdRjGzBy_Twf_w,Rekaman lagu paling on firee yg pernah aku liatt!! 🔥🔥🔥,0,2024-10-03T16:44:04Z,,0
gj696F1mnWU,UgzDM4oxQkrhQeIueTd4AaABAg,@najwaanpl3876,UCYp1VzvK144MzSiSbC81Idw,keren bgttttttttttttt,0,2024-10-03T16:39:26Z,,0
gj696F1mnWU,UgxY-fqhqzExVzMwFzl4AaABAg,@asdfghhjjkkll,UC3HyuKXhDatzZlLsQ8BPuNg,백어게인 찬열이랑 진짜 찰떡인거같아 노력한게 진짜 티난다 고생했엉!!,1,2024-10-03T16:38:42Z,,0
gj696F1mnWU,Ugxq7utt9PQC9yI-qj14AaABAg,@meyqa_16,UCmbJ59CrkbBv3nXEEMHM4Pg,Chanyeol realmente siente la música y debe expresarlo con todo su cuerpo,0,2024-10-03T16:37:30Z,,0
gj696F1mnWU,Ugw7q6YCfyY7NaYzg_F4AaABAg,@okey451,UCascdCyD5PdRjGzBy_Twf_w,너무 잘했어 찬열아,0,2024-10-03T16:36:24Z,,0
gj696F1mnWU,UgweZN6879yiECwaI5F4AaABAg,@eriexist,UCRDJ1YPQSZwowVrWQET5zng,Chanyeol is so talented i am so proud of him ❤,0,2024-10-03T16:28:54Z,,0
gj696F1mnWU,UgyicxU3ZoFWIl8KEgx4AaABAg,@NadiyaSalon,UCBW5AyZuD9mw_XjvSsxY1SA,On firee❤❤,0,2024-10-03T16:23:52Z,,0
gj696F1mnWU,Ugw7tOWwtJaAP9KVmAV4AaABAg,@riwislimarcendhani899,UCzj34vnlUcR065WH3QJ5yEg,❤❤❤❤❤❤❤,0,2024-10-03T16:22:49Z,,0
gj696F1mnWU,UgzCY_XMWpMGISVglCh4AaABAg,@nananini3113,UCzqbre6XRlB_ixTnkRF04Bw,main rapper but his vocal😮😮😮😮😮😮,22,2024-10-03T16:22:14Z,,0
gj696F1mnWU,UgxonKygld-jeIt99Yd4AaABAg,@pursenlongkumer9455,UCcPyfpv9jB1Sej4zJUPH3bw,"Why am i so annoyed by how talented this guy is!!? Like, is there anything he can't do!? Dangg! this track... No one could have pulled it off like Park Chaneyol did... Respect<3",11,2024-10-03T16:18:26Z,,0
gj696F1mnWU,UgzcSq7X4l6iX17eHbh4AaABAg,@dalanDAN95,UCba2ZWrOmDJObbq7AqImudA,I appreciate back again more. 😍. Chanyeol looks so excited and happy while recording this 🥹🥹🥹,19,2024-10-03T16:16:20Z,,0
gj696F1mnWU,Ugwc1VMJ_lquH08yajl4AaABAg,@MiMiHtwe-s1e,UClOGWFBv7jyhsAeh9p5uKqw,"Wow  !!Just how he  hardworked !!!
Respect so much Chanyeol 🍒",1,2024-10-03T16:11:04Z,,0
gj696F1mnWU,Ugyl6aoC6XSeDGcEw-x4AaABAg,@smt413,UCAYgVBUGniRAV6gaGjrsKCw,Cy put so much effort into his music ❤ so proud for u,0,2024-10-03T16:09:50Z,,0
gj696F1mnWU,Ugwj3QEgr3goquQPgCF4AaABAg,@darie9577,UCa4vq1KzZf6vieCQpr1W7lQ,"Even though I think he and this album deserved much more in terms of both promotion and recognition, I know he did his best and that makes me very proud. I will always be by your side, Chanyeol. I love you deeply!!",0,2024-10-03T16:08:17Z,,0
gj696F1mnWU,UgwaUGoIVazdJ88948p4AaABAg,@CheG1224,UCaSrq9MwJ_ofzvkaLUpsZ9g,Homaygaaad.. I love him ❤️👌🏼💯,0,2024-10-03T16:07:33Z,,0
gj696F1mnWU,Ugx9a6azveEElsYuUqJ4AaABAg,@juradista,UCaia4LT_-5rHr-TrQZhzMwQ,love to see chanyeol work <3 can't wait for the next album!!,0,2024-10-03T16:06:57Z,,0
gj696F1mnWU,UgyBlb3tHrziUla7fqF4AaABAg,@maeyloey6007,UC7qNYew6MwO3nscb4NVx75A,찬열오빠 고생마나셔 😊❤,0,2024-10-03T16:03:56Z,,0
gj696F1mnWU,Ugz3-qLfmIbwyW71aq14AaABAg,@meiko_menma,UCqnfYiRI3xeuSDKM-DaBpLg,"This makes me so proud of him. Like, you know how he really poured out his heart in this recording just by watching this recording. You really exceed our expectations, Chanyeol. Thank you for making this masterpiece!",3,2024-10-03T16:03:43Z,,0
gj696F1mnWU,Ugyzc_hB21i022QZlDx4AaABAg,@Ridah20,UCti-ECbLWPBm1DQy2KaGuOw,Love the process❤,0,2024-10-03T16:03:24Z,,0
gj696F1mnWU,UgzEkheiZPmOoNtz-1l4AaABAg,@paryakim5645,UC_GQkVP98mEtPffmc-FJ3wA,"That's why I like this track more than others.❤
I can feel the maximum energy of your talent and voice.
Thank you 🙏🏻",3,2024-10-03T16:02:21Z,,0
gj696F1mnWU,UgwDRTyeqmO9nvnRqYx4AaABAg,@preranajena7115,UCI3TQ2JEK2SJKX_oBsbEQ6Q,Chanyeol did such a great job! So proud of you Chanyeol<3,2,2024-10-03T16:02:02Z,,0
gj696F1mnWU,Ugy0sBPuGG0rrsG_kX54AaABAg,@Chanyeollies2,UC1agmwYgVlQ1KUn5RoeETnw,"Back again is easily my favorite since the release, and watching chanyeol so excited recording it just justify for me the energy and vibes put in the song ❤",8,2024-10-03T15:59:05Z,,0
gj696F1mnWU,UgwEwt_OwbpfUKOtd2t4AaABAg,@Ridah20,UCti-ECbLWPBm1DQy2KaGuOw,❤❤❤,0,2024-10-03T15:56:05Z,,0
gj696F1mnWU,Ugy4b5X-ltu8nsKDOWF4AaABAg,@fahmirafahmira,UChDsLWj7TOCSQN4tE97WE2w,Sangat bersemangat sekali kamu mas ❤😂,0,2024-10-03T15:55:22Z,,0
gj696F1mnWU,UgyBUQJRY-XCH0dDagp4AaABAg,@fahmirafahmira,UChDsLWj7TOCSQN4tE97WE2w,❤️❤️❤️❤️❤️,0,2024-10-03T15:53:45Z,,0
gj696F1mnWU,UgxSNY-qX1EcM1EkqaF4AaABAg,@L_Harhar,UCUaNnd6rt9qMMxoeeHJtyAQ,"Park Chanyeol OMG! You gave your 1000% for this song, you are freaking awesome ♪(´ε｀ ) 
The first time I saw you sings your lung out 😂 I wish to see you perform but also scare at the same time. Please take care of your vocal cord, as I remember you hurt before 😢 超级无敌棒！ 爱你哦！ 加油！",3,2024-10-03T15:53:42Z,,0
gj696F1mnWU,UgxKsTsy3B7k18tjNUF4AaABAg,@Exoerel,UC8vcHD1HE9lZjPdldtJhbCw,فقط میخوام بگم قربونت برم همین,0,2024-10-03T15:53:12Z,,0
gj696F1mnWU,Ugw0Gfj0GX1nZ9rbdK14AaABAg,@preciousloey61,UC17yC1MZXs4u8_GA6ESbW_A,Woah.. chanyeollie you really worked hard and really did well... so amazing..it came out well... loved it..indeed you're the best..chanyeollie hwaiting and saranghae Loey..,2,2024-10-03T15:51:14Z,,0
gj696F1mnWU,UgwcAWbUbBiLtZ-FxMN4AaABAg,@anneseventeen,UCMtByCTu788nHheXMdKS3_A,"Napakahusay , iba si park chanyeol",0,2024-10-03T15:47:57Z,,0
gj696F1mnWU,Ugyhnhvom1ZYBdEobSJ4AaABAg,@nimakarunia1211,UCWXwWhq6lpKVwNrfczjac3A,My boy❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-10-03T15:42:19Z,,0
gj696F1mnWU,UgxQHXecLN5mPPL8v0p4AaABAg,@oohsuhy4041,UCYFEKk8l5AC4M1Qil0q4UeQ,I'm out of breath just by watching it OMG you did so well chanyeolie this song and the whole album is amazing we are so proud of you,9,2024-10-03T15:40:13Z,,0
gj696F1mnWU,UgwVbzl4urZg2dtHOSB4AaABAg,@faitharagones6085,UCPgYgOd1GahAmjpyKDqpSfw,Thank you for your hard work our Park Chanyeol,0,2024-10-03T15:34:59Z,,0
gj696F1mnWU,Ugwn5pUBI97C3j4o-Dt4AaABAg,@shyvillamater6325,UCuBR5WSdfPTFa3XZ99OBP0A,This is the reason why Back Again is my Fav Song on the Album 😊😊😊😊,1,2024-10-03T15:34:48Z,,1
gj696F1mnWU,Ugwn5pUBI97C3j4o-Dt4AaABAg.A98Cj3gVLlVA9CJGXMEvhh,@lovingmyselfright,UCJzIkwuUQYCwFLjVfIWGixg,Mine as well,0,2024-10-05T05:48:54Z,Ugwn5pUBI97C3j4o-Dt4AaABAg,0
gj696F1mnWU,Ugwg_IpeHjV-Pnpu0CR4AaABAg,@oohsehun-07,UCtVGw9zG04740A00jTtgX-w,❤❤❤❤❤❤,0,2024-10-03T15:33:32Z,,0
gj696F1mnWU,UgxaCJgWvn_8WXAz5MN4AaABAg,@hollyoshida_xoxo,UCHmyuAU7bYFKQI-syqaPiIA,That was insane 😭,0,2024-10-03T15:33:18Z,,0
gj696F1mnWU,UgxrrxqTwWuvTV3bMVN4AaABAg,@paranoiadance,UCEzjB70r8V99rha0vNva91A,I love this song so much!!!,0,2024-10-03T15:32:25Z,,0
gj696F1mnWU,Ugw5qq8STHuQELQHDod4AaABAg,@mitachintia8468,UC9k4-QdgU8gnP2Tdj7P33OA,Keren banget my Rockstar🔥,0,2024-10-03T15:30:27Z,,0
gj696F1mnWU,Ugw-Pd8ustkPwDaeY9N4AaABAg,@Kate_Hambarns,UCCKKOB-0-r7XvWdz76Ss-nQ,"Alien, Supernatural, Divine !
👽💠🌌🌕🪐️🎇💎🏵",0,2024-10-03T15:29:18Z,,0
gj696F1mnWU,UgzoTxYcj28J4qnvKBN4AaABAg,@ruthtorrente261,UCM3uwdsV8QQ3CdlHHFL_1dw,Recording palang pero parang nag peperform na sya on stage ..so talented person he is ... Uri Cherry 🍒 Prince ❤️,0,2024-10-03T15:29:00Z,,0
gj696F1mnWU,UgzjTXqHj1zuEuFe1V94AaABAg,@silviasilva3634,UCBtWowSu_o-zArddqc3SsLg,"Chanyeol, tu  rap y  tu voz  son realmente increíble gracias por tu  gran trabajo, estoy muy orgullosa de ti.",0,2024-10-03T15:28:05Z,,0
gj696F1mnWU,Ugz3kdnJ1XqTMgwFCIJ4AaABAg,@lin-em6fi,UCYIMO1KVc5gHFOqRL1ydAXA,Proud of you sayang 👏🏻👏🏻,0,2024-10-03T15:25:59Z,,0
gj696F1mnWU,Ugziaz3DMe86-cSO1j94AaABAg,@baekyeol904,UCp2sH-BiuMbfJ3FpkocM9uw,"Woahh i'm so grateful to you for your had work, really thank you Chanyeolie❤️",0,2024-10-03T15:15:11Z,,0
gj696F1mnWU,UgzphOAmqxog4y_Vy2F4AaABAg,@SChck212,UCR1MKgKPYYVx4C3nQPLR7_g,"Sooooooo much energy and air!!!!!! As a singer, I’m getting exhausted just watching him… it shows so much in the final product. I love him so much ❤",5,2024-10-03T15:12:37Z,,0
gj696F1mnWU,UgxqBaezP3gbz1cx9rN4AaABAg,@erideulified,UCCWsQUIQAawO01ON_zzf23A,OMG DIA UDH USAHA SEGITUNYAA TAPI AKU BELUM BISA BELI TIKET CITY SCAPE JAKARTA *CRYYYY,0,2024-10-03T15:11:47Z,,0
gj696F1mnWU,UgwfXeJQ7Up-7d-5jK94AaABAg,@CherryMaee,UCuXyTPeXzy9Vtsu3pYeSoiA,You did so well Chanyeol!! ❤❤,0,2024-10-03T15:11:32Z,,0
gj696F1mnWU,UgybjrpN_d-oCTWUHGN4AaABAg,@leonhartcardi521,UCMuud0Z64-SnWT-qsKCnHWA,🌹 🌹🌹🌹🌹 🌹🌹🌹 🤍🍒,0,2024-10-03T15:10:41Z,,0
gj696F1mnWU,UgwylYl5bmTKbEGRPSt4AaABAg,@Juh_rss,UC4GS7UI50ueDKvmGK7kdftw,1:03 oh oh oh oh oh oh,0,2024-10-03T15:06:29Z,,0
gj696F1mnWU,UgwhgJLZ96kCfP1CwFZ4AaABAg,@baiqintanpurnamadewi2338,UCIyRj6rJJ-7S6K2kOoj70KQ,❤❤❤❤,0,2024-10-03T15:02:51Z,,0
gj696F1mnWU,Ugxk5HRVBONfeUBtkQR4AaABAg,@erideulified,UCCWsQUIQAawO01ON_zzf23A,you did a great job bby,0,2024-10-03T15:02:34Z,,0
gj696F1mnWU,UgzUUw6AzHTRHueZ0Xt4AaABAg,@jaess_osh,UCjfMLVEBmubzmk6pArOdm6w,Ako napagod HAHAHAHA,0,2024-10-03T15:02:10Z,,0
gj696F1mnWU,Ugw2HPhFD0xlEUT4TNl4AaABAg,@SanpalOo-h1k,UChP8FQsVGoBglh-uJst2UUQ,"Great job
Congratulations Oppa.
Always proud of you",1,2024-10-03T15:00:21Z,,0
gj696F1mnWU,Ugz-CIMapKqR8B4n0ON4AaABAg,@Oohshnsha,UCvkZ63OXTDb-uexUl_7fl2g,Leoy fighting❤❤❤,0,2024-10-03T14:59:23Z,,0
gj696F1mnWU,Ugz47Prw9sCKlI7TEnh4AaABAg,@Italian67foreverexofan,UCytl7gS7LZjBcJUf2McZDow,How cute and talented can he be?❤❤❤❤❤,0,2024-10-03T14:58:35Z,,0
gj696F1mnWU,UgwBc6qbSrOB4GYxj314AaABAg,@anniepethe7272,UCJBTOG2Nvj0yh7fiXpQKCKg,Chanyeol ah.. Impressive👍🏻❤️,0,2024-10-03T14:56:21Z,,0
gj696F1mnWU,Ugyii3TcTpMyj2lnXJ54AaABAg,@EXOLFOREVER_L1485,UC-HV8xtEw0BnFo9sfK7DPNg,chanyeol's voice is the most powerful and amazing in the world,8,2024-10-03T14:54:34Z,,0
gj696F1mnWU,UgzqsEYp6ptr-aKzCWh4AaABAg,@erme1485,UCyS1bukIDxEXhKHiAGmPxRA,กว่าจะลงนะคุณ แต่ขอบคุณมากกก ชอบโซโล่นี้สุดๆ,0,2024-10-03T14:52:09Z,,0
gj696F1mnWU,UgwoAFV-Qqi2qW9aajV4AaABAg,@aniyah7874,UClbimxYhYpSgOcekmNeNGOw,The amount of things he can do with his voice..It's like deform & form everything at the same time. What a great vocalist you are Chanyeol!!,6,2024-10-03T14:49:32Z,,0
gj696F1mnWU,UgyHezQZ9y8FyN8xc654AaABAg,@maryfingb,UC80gw3ilF6ZNLloU3aSiczQ,It was super fun to watch! plus it's always a pleasure to see such talented artist in his element.,0,2024-10-03T14:49:07Z,,0
gj696F1mnWU,UgzO1mDMozhr3MWHILN4AaABAg,@zahraarvinindita,UC1jGR44AWWGBtcRf05YUOYw,thank you for your hard work chanyeol ❤,0,2024-10-03T14:47:03Z,,0
gj696F1mnWU,Ugx4BrJbivbfV9xMKoN4AaABAg,@zahraarvinindita,UC1jGR44AWWGBtcRf05YUOYw,i love you chanyeol ❤,0,2024-10-03T14:46:28Z,,0
gj696F1mnWU,UgzLqlo2Jikeiuldi4V4AaABAg,@zahraarvinindita,UC1jGR44AWWGBtcRf05YUOYw,chanyeol keren banget ❤,0,2024-10-03T14:46:14Z,,0
gj696F1mnWU,UgwgKzmRvsXhjNiFvDZ4AaABAg,@zahraarvinindita,UC1jGR44AWWGBtcRf05YUOYw,chanyeol ganteng banget ❤,0,2024-10-03T14:45:59Z,,0
gj696F1mnWU,UgxoOFpgtPqYkuKWCPh4AaABAg,@usnnaaaaaytb7900,UC0JRQ3nGohXLyhQnWEnExxw,terimakasih telah bekerja keras hasilnya mantabbb❤❤,0,2024-10-03T14:45:02Z,,0
gj696F1mnWU,UgzY8ihXHD_C3LkJ2ER4AaABAg,@OFFY_LOEY,UCpyICxmUXqFgghDfPjVLWSg,I'm speechless 🙊 Such a perfect!!! 👏🏻👏🏻👏🏻🥰🍒🍀 My Chanyeollie is the best 👍🏻,0,2024-10-03T14:42:04Z,,0
gj696F1mnWU,UgwTj8rIQAYcqTsM6Zp4AaABAg,@SuSan-pd6ly,UC-NrxEnHCRXJMhPbSACOvkg,찬열이 진짜 노래 너무 많이 늘었어가지고 듣는내가 더 뿌듯해ㅠㅠ 열심히 하는 모습도 너무 보기좋고 ㅠㅠㅠㅠ 너무 자랑스럽다 우리 찬열 🫶🏻 앞으로도 더 빛나자✨🫶🏻🔥🔥🔥,20,2024-10-03T14:36:49Z,,0
gj696F1mnWU,UgxXNdRn5jiMRrryXtB4AaABAg,@exoyeolbbh,UCUlCeLA9Pudf3JwTGyX1e8w,My hardworking Park Chanyeol 🥺🤍,0,2024-10-03T14:35:57Z,,0
gj696F1mnWU,UgyLwjiZ2TlooOVZ9uV4AaABAg,@EXOLFOREVER_L1485,UC-HV8xtEw0BnFo9sfK7DPNg,thank you for working so hard always to give us amazing songs.,0,2024-10-03T14:35:52Z,,0
gj696F1mnWU,UgwWAeOrKauUFc7eS-F4AaABAg,@NeneLuyas,UCOLEOpwRvoWUue2iHyS89cQ,Baka bias ku yrn😅❤,0,2024-10-03T14:35:50Z,,0
gj696F1mnWU,UgwSM1U7dNOGndYEXhN4AaABAg,@papamama9942,UClRGKEevkVp1jkFAYjo6-jQ,Daebak oppa❤❤❤,0,2024-10-03T14:35:15Z,,0
gj696F1mnWU,Ugzc6_eaqtWlxCCC1fV4AaABAg,@janniehons7566,UCSMS_F_2RrJVe6_W4VrvPjw,เดือดจัด,0,2024-10-03T14:30:01Z,,0
gj696F1mnWU,UgyLX6gx1OW6O6wDwZB4AaABAg,@Someone-ds1xh,UC2Ow0RmAW1J0p9fvhziWuxg,He really enjoyed recording Back Again and it makes me so happy to see him enjoying like that! The way he put so much effort in recording is so admirable woah well done Chanyeol you did great and the song is so great 🥺👏,2,2024-10-03T14:27:26Z,,0
gj696F1mnWU,Ugz1VE4MrokiXjmROSJ4AaABAg,@SiauCe-qc6nz,UCRzcQ5OKpRZgPmMJgZIWMeQ,"Chanyeol's ability is very great, his vocals are really amazing❤❤❤",4,2024-10-03T14:26:13Z,,0
gj696F1mnWU,UgxbpPgadclWorgWuuZ4AaABAg,@myoujousoo,UCAd8BwLzs7EsbNhgrtPg1ng,❤❤ ❤❤,0,2024-10-03T14:24:03Z,,0
gj696F1mnWU,UgxZz5phbsEHlWVs4Rt4AaABAg,@anabyana393,UCxY7Lu4-BFUlld-KfhJ7Snw,KAVSKSSVJS I LOVE YOU CHANYEOL 🤧🤧❤️❤️,0,2024-10-03T14:22:20Z,,0
gj696F1mnWU,UgwlQLIsEQV8LlSMe8F4AaABAg,@matchamuwloey,UCR2y9sUMtwJ3xKHCiRVE1zg,"park chanyeol your crazy🤯🤯🤯 
your voice so...... skskskskskskskskksks",0,2024-10-03T14:22:03Z,,0
gj696F1mnWU,UgyXHNCUwDLYWsGT5BN4AaABAg,@onimacaronni,UCwZDxBPEcOiq4Gbmki3K_sg,"it's so nice to see him having fun and slaying during Back Again recording session 🥹 you did so amazing, Chanyeol-ah! so proud of you ❤",1,2024-10-03T14:21:46Z,,0
gj696F1mnWU,UgxvsJCYX_IpbDzUUip4AaABAg,@faezenooriii7451,UCLSXmZpCmxasYAjQAWDDoxA,Thanks for all those hardworking,0,2024-10-03T14:21:40Z,,0
gj696F1mnWU,UgxPQRYhI2yfOgA2xRB4AaABAg,@sayaaadesiii,UCWnsh8B-zjjhZ1LNfs_ZKQQ,"Aaah begini rasanya nemenin ayang rekaman,oppa yeolli rekaman,aku nonton sambil ngemil😂😂
Oppa yeolli you are the best..
Fighting sayang,iloveu❤⭐️🔥🫶",0,2024-10-03T14:21:37Z,,0
gj696F1mnWU,UgykIZcTIAiV3chwQIl4AaABAg,@faezenooriii7451,UCLSXmZpCmxasYAjQAWDDoxA,My talented chanyeol,0,2024-10-03T14:21:21Z,,0
gj696F1mnWU,UgzmAZ4KOdy_nUTIvmd4AaABAg,@matchamuwloey,UCR2y9sUMtwJ3xKHCiRVE1zg,WAAAAH,0,2024-10-03T14:21:16Z,,0
gj696F1mnWU,Ugzi43HUkG1QGtgRj6N4AaABAg,@useroioixo15,UCCfcK3DGpg8OjaajCvpSOlA,ライブ楽しみにしています❤,0,2024-10-03T14:20:54Z,,0
gj696F1mnWU,Ugy4oWsRhDcSoVBQIcF4AaABAg,@ちびゆうう,UCkNxjcfJN7adxVzjU5ttVXA,チャニョルのラップほんとにかっこいい😭😭,0,2024-10-03T14:18:27Z,,0
gj696F1mnWU,UgxGPYyCd0-EzVaN-IV4AaABAg,@salazarjam,UC3mq7Z_oxy-A0mybkKp9aIA,"Chanyeol, you're so great!!!!",0,2024-10-03T14:17:43Z,,0
gj696F1mnWU,UgxKteAj6sIp7EfcCs54AaABAg,@divamarsha4020,UCg-7oMMGRrFYiM5Gs6fuCxA,❤❤❤❤❤❤❤,0,2024-10-03T14:17:19Z,,0
gj696F1mnWU,UgweNOHAaKDvvpexzod4AaABAg,@amk2686,UCtAqzVpN0vVNvbCrvFYRWSA,6:21 sorry i laughed 😂 you did so well Chanyeol 👏🏻,1,2024-10-03T14:16:57Z,,0
