author,text,likes,published_at
@eblee-h2z,노래가 끝나지 않는다 😢,1,2024-09-14T03:32:51Z
@YazminRios2710,하니 생일 축하해 사랑해!!! 🫶🏻✨🎂🎉,0,2024-09-14T03:32:41Z
@mariananava7242,"Feliz cumpleaños Hannie, te amo demasiado ❤️",0,2024-09-14T03:32:38Z
@lauranhancale1491,Feliz aniversário Han Ji❤❤❤❤🎉🎉🎉 ou Happy birthday hHan❤❤❤🎉🎉,0,2024-09-14T03:32:37Z
@FelixsFreckles8,Omg happy birthday sungie ❤🎉we love u so much and this music omg like this boy is talented his dance his voice his rapping are totally amazing and when i became a stay 6yrs ago i was so iinlove i was like *OMG A BABY SQUIRREL* and i was totally surprised by ur rapping and i still am just know that we will keep supporting u guys no matter what!❤🎉❤🎉(English is not my first language:),0,2024-09-14T03:32:29Z
@Starlostt0,❤,0,2024-09-14T03:32:13Z
@yamileth9839,"Todas las canciones que sacas son arte puro, tu voz es demasiada preciosa y el instrumental es muy bueno, eres todo lo que está bien en este mundo Han, siempre nos estas sorprendiendo, gracias por existir, gracias por respirar ❤ y feliz cumpleaños 🎉❤",0,2024-09-14T03:31:51Z
@ОлегПронин-с2л,Happy birthday Hani!! STAY love you! Happy birthday to you💗,0,2024-09-14T03:31:30Z
@fSiTlAiYz,"Happy birthday Hannie
Adgünün mübarək Hannie
Doğum günün kutlu olsun Hannie 🎉🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂",0,2024-09-14T03:31:29Z
@AnnaTimofeeva-d5m,칸이 기동 주셔서 감사합니다 당신의 노래는 사람이 바닥에 떨어지게하지 마십시오 당신은 나에게 많은 도움이 구덩이에 빠지지 나는 즉시 사람으로부터 이러한 지원을받지 못했습니다 당신의 노래 침묵의 외침 나를 도와 모든 것을 놓아 당신은 모든 아주 좋은 당신은 당신이 모르는 사람들을 도와하지만 지원 당신은 잘 모르는 사람들과 동정 이 사람 한 지슨 당신은 매우 친절 달콤한 다람쥐 생일 축하 나는 당신에게 당신이 진심으로 자신을 원하는 모든 가장 소중한 일을 기원합니다 나는 당신을보고 싶어하지만 방법이 없습니다 나는 목표에 갈 늙어 가고 있지만 아무것도 당신의 노동은 사람들이 아주 잘 당신이 나를 구멍에 빠지지 않는 데 도움이 대단히 감사합니다 도움이 당신에게 대단히 한 지손 감사 묻어)!!!🤍🤍🤍,0,2024-09-14T03:31:21Z
@nicolnoguera421,"Hannie's songs are super cute, his heart is so precious that he is able to give us this beautiful song, I love him so much, happy day my boy 💗💗💗",1,2024-09-14T03:31:03Z
@Tototji,"✿✿ Happy birthday our Honey, we love you our dear little squirrel, and the song is a separate art.💘💘💘💘💘",0,2024-09-14T03:31:00Z
@zamiraagudelocruz6427,"My precious one, you don't know how happy I am listening to your beautiful voice, you make my life happier, even if it was a dark day, it was my everything, I love you.",0,2024-09-14T03:30:44Z
@use-manka,Happy birthday to Han Jison!I wish you all the best. Stray kids should always shine ❤️❤️ Don't listen to anyone and go in front❤❤🎉,1,2024-09-14T03:30:42Z
@satty3895,"Happy birthday bae~, we love u so so much and we are so proud of u. Hope u enjoy your days better and be happier AND healthy every day. LOVE YOUUUUUUUUUUUU <3",0,2024-09-14T03:30:40Z
@yoyoyolix,"いろんな苦悩があるのを隠さず曲にしてくれて、ありがとう
ハンくんが幸せでいてほしい😌
お誕生日おめでとう！
大好きだよ！！",1,2024-09-14T03:30:25Z
@felixslettuuce7153,Happy Birthday my love ❤ May you always be happy,0,2024-09-14T03:30:12Z
@早矢仕久美子,お誕生日おめでとう🎁すてきな曲をありがとう！大きな愛に支えられて今があるんだね❤️ハニの歌最高！これからもずっとハニを応援しています😊,0,2024-09-14T03:29:33Z
@janazubeldia2707,Happy birthday haniiieee I love you,0,2024-09-14T03:29:28Z
@SarJon-iv9ft,Han jisung ❤,0,2024-09-14T03:29:10Z
@zafiroromero4904,Feliz cumple jisung ♥️ que tengas un hermoso día disfruta mucho de la vida te amo mucho 💕 feliz cumple han 😊 00:29,1,2024-09-14T03:29:10Z
@My_memory_001,HAPPY BIRTHDAY TO YOU 🎉🎁🎂❤,1,2024-09-14T03:29:08Z
@vanesiannoorsarmilaputri2713,❤❤❤,0,2024-09-14T03:28:42Z
@Sammita_kpop,Happy birthday Hanni,0,2024-09-14T03:28:14Z
@Phewmatcha,"Happy birthday babe, thank you for beautiful song you've made for us❤❤",0,2024-09-14T03:27:47Z
@M4rr1a_ng33l,Feliz cumpleaños Hannie ❤️,1,2024-09-14T03:27:39Z
@That_One_Gremlin-eb1ds,"HAPPYYYYYYYY BIRTHDAYYYYYYYYYYYYY HAAAAANNNNNNNNN 

I can’t. This is the man I fell in love with 627472873927373 times",0,2024-09-14T03:27:34Z
@Sammita_kpop,OMG ❤❤❤❤❤❤❤,0,2024-09-14T03:27:31Z
@AliceDucal,"Hannie feliz cumpleaños, es tu cumple pero eres tú quién nos da un regalo, eres tan buen chico, una hermosa persona con un corazón noble y bondadoso, que desborda en talento y que ha luchado tanto por lograr sus sueños, superando los altibajos que se presentan durante tu carrera. Llegaste tan lejos y aún queda mucho camino por recorrer, espero poder seguir observándote  mi querido HANNIE 🩵",0,2024-09-14T03:27:27Z
@feeonajax,HAPPY BIRTHDAY JISUNG!!! you’re music inspires me to be better at production and every time i hear one of your songs i feel so many emotions is unreal !! NEVER STOP DOING WHAT YOU LOVE!,1,2024-09-14T03:27:21Z
@ManuTanjoni,"Inexplicável é a admiração e o orgulho que eu sinto por esse menino, você é um ser humano de luz, alegria e bondade. Eu te amo muito Hannie!! 💞",0,2024-09-14T03:27:16Z
@Ohmygatos17,Btw hbd han jisung we love uuuu sooo much❤,0,2024-09-14T03:26:57Z
@ASHLEY1234HDG,HAPPY BIRTHDAY HANNIE,0,2024-09-14T03:26:31Z
@Ohmygatos17,if skz like this comment that significant that he love stay!<33,0,2024-09-14T03:26:12Z
@valter0077,OMG i love the song is a perfect vocal i love youuuuu ❤❤❤❤❤❤ and happy birthday Han,1,2024-09-14T03:26:09Z
@Me-p3t,"寂しい宇宙人は、この世の中で頼れる壁という仲間を見つけて、人間になれたのかな。ハニーあなたは、いつだって誰にだって愛される人です❤
お誕生日おめでとう🎉ハニー❤
いつまでも、皆と幸せでいてね！❤",0,2024-09-14T03:26:09Z
@chibinaauguste7886,Have a great birthday Jisung🎉🎉we love you ❤thank you for this beautiful song.,1,2024-09-14T03:25:58Z
@HuhHih-g4u,Happy birthday hannie,0,2024-09-14T03:25:48Z
@mirianvaler6712,"Just saying thank you, each song is gratifying and human like him, pure talent",1,2024-09-14T03:25:35Z
@narmgirl4491,"Soy la única que esta llorando, es tan hermosa ❣️ 🥺",0,2024-09-14T03:25:03Z
@gabriellyvieira6327,Ameiii❤❤❤,0,2024-09-14T03:24:41Z
@user-quanrui,happy birthday hannie thank you for this ❤️,0,2024-09-14T03:24:30Z
@bubbletea5779,"Hannie you went from ""alien"" to ""human"", im so proud of youuuu! I love you smm, Happy birthday!!!💗",0,2024-09-14T03:24:24Z
@mimi.in.thebuilding,happy birthday han,0,2024-09-14T03:23:24Z
@pisi_guu,Happy Birthday Han Quokka 🎀💐,0,2024-09-14T03:23:07Z
@Anda0903,Pibesdey beb 🎉,0,2024-09-14T03:22:49Z
@AgusPurnomo-hs4cw,Happy birthday han jisung❤,0,2024-09-14T03:22:46Z
@AgusPurnomo-hs4cw,Happy birthday han jisung❤ I LOVE YOU 0:21,0,2024-09-14T03:22:46Z
@ATE-y8j,지성아 생일축하해,0,2024-09-14T03:22:08Z
@rhairacha8084,"Happy birthday our rockstar all rounder artist, Han!🎉",1,2024-09-14T03:22:06Z
@Nabi9864,"Happy Birthday our qoukka, wish you a good health and a happy life. 🎂🎊❣️ first line of song i got goosebumbs another masterpiece from hannie ❤ 사랑해 ❤",0,2024-09-14T03:21:53Z
@MaryamAnshara,"Happy happy birthday to you han may you always smile and be happy and makes smile on the others face too your inner soul is beautiful keep working on that, your smile is precious keep smiling han",1,2024-09-14T03:21:35Z
@rorok.a.5486,Happy Birthday our Talented Human Prince Han Jisung💐💐❤❤  and Thank you for the Present ❤❤🤟🤟,0,2024-09-14T03:21:26Z
@dancershan,"생일 축하 해요, Han!!! This song has touched my heart just like Alien always will.  You bring us so much comfort and joy. May the same follow you wherever you go, and may there always be an angel by your side.",1,2024-09-14T03:21:09Z
@evelynhernandez8161,생일 축하해!! 너무 사랑해요❤🎉,0,2024-09-14T03:20:48Z
@AgusPurnomo-hs4cw,Happy birthday han jisung❤,0,2024-09-14T03:20:44Z
@OmarHajaya-e2e,"Thank you Han for making me laugh, cry and share some of your feelings. Please rest assured that we STAY will give you all the love and appreciation because you are simply human and not an alien. You are the one who made me realize some things. Thank you from the bottom of my heart. 🎉❤",0,2024-09-14T03:20:37Z
@1Kpop.KimLuna,Happy birthday🎁🎂🎂,0,2024-09-14T03:20:20Z
@LiamLix-h5i,"Happy birthday talented Han jisung 🥳❤this masterpiece will always be remembered,I love how great the emotions of the song is!! You’re amazing",1,2024-09-14T03:20:03Z
@susu_jae.stay724,Happy birthday HAN！❤,0,2024-09-14T03:20:00Z
@mcar.licenciaperu2354,"Una pregunta por favor, en Latinoamérica el cumpleaños de Han es un día antes de la fecha verdad? O igual es el 14 de septiembre",0,2024-09-14T03:19:13Z
@Bao_Kiim,"Hannie ah, Happy Birthdayyyyyyyyy",0,2024-09-14T03:18:52Z
@leticiamoreira9041,"Happy Birthday Han Jisung ♡
지성아 생일 축하해 ♡",1,2024-09-14T03:18:46Z
@LauraPinzón-u2o,"생일 축하해요 한지성아, 오늘도 너의 하루 즐거운 시간 보내세요 정말 사랑해요🎉",1,2024-09-14T03:18:43Z
@지민서-f1z,"진짜 예쁜 사람이야
한지성을 이루고 있는 모든 것이 예쁘다.
네게 닿을 수 있는 순간을 만들어 줘서 고마워
나도 사랑해요.
앞으로도 내 평생 사랑할 테니 닿을 수만 있도록 내 앞에서 있어줘 행복하게 웃게 해줄게.",26,2024-09-14T03:18:33Z
@ashavichandana,Hanpop never disappoint❤ Happy bday lv🎉,0,2024-09-14T03:18:17Z
@BellaXOXO--,"""I am alien"" to ""I am human"" .. So proud of you han. Happy birthday darling..we love you so much 🥺💗",203,2024-09-14T03:18:14Z
@Mmuwu,Happy birthday Hannie❤,0,2024-09-14T03:18:05Z
@Onehanajs,"You were an unique alien
You are only human
You are talented person 
Thank you for this song, the greatest gift ever
Thank you for you who don't give up 
Thank you for you who make me laugh and happy every single day 
I am grateful to be stay and know someone as bright as you
 
I love you yesterday today and will always love you",0,2024-09-14T03:17:44Z
@supernqturall,HAPPY BIRTHDAY HAN 🫶,0,2024-09-14T03:16:56Z
@Scarberry143,💗💗💗,0,2024-09-14T03:16:52Z
@salomeserrano2817,Happy birthday my loveeeee ❤,0,2024-09-14T03:16:43Z
@sseari.c,HAPPY BIRTHDAY BABY! 🎂,0,2024-09-14T03:16:13Z
@Staybyd,"Happy birthday, Hannie🎉
The song is so beautiful and lovely, just like your voice and face. Thank you❤",1,2024-09-14T03:16:11Z
@ManpreetKaur-p8m,Happy Birthday Han have a great day love you ❤❤❤❤❤❤❤❤❤,0,2024-09-14T03:16:01Z
@SKZ-qwe,"HAPPY BIRTHDAY 🎂🎈❤ HANNIE, STAY LOVE'S YOU ❤❤",0,2024-09-14T03:15:41Z
@ZZ_Zombiee.0,Omg this song is so beautiful. Happy birthday Han <3 Us stays love you ❤❤,1,2024-09-14T03:15:18Z
@Alia_k-pop18,"Our dear Han Jison, happy birthday! I wish you with all my  heart to remain the same positive kind beloved! Happiness to you goodness and most importantly health! Stey and the membranes love you very much! 🐿❤🤗🥳🥰",1,2024-09-14T03:15:10Z
@Lovestaayskz,"I love you, Happy Birthday, you are very cute and such a good person, you deserve everything good, you are very talented, you sing beautifully, you are very handsome and you have many skills, this song is so beautiful, thank you.❤",0,2024-09-14T03:14:57Z
@mirelhanista,TE AMO HANSITO FELIS PUMPE CORAZÓN D MELÓN,0,2024-09-14T03:14:41Z
@Jihxh3racha,You are angel and I adore you,0,2024-09-14T03:14:37Z
@user-fb3vy1uo9e,HBD 한지성💓💓💓,0,2024-09-14T03:14:24Z
@Jihxh3racha,I really wish we could give 1M in 24h,0,2024-09-14T03:14:00Z
@ASMRFidgets,HAPPY BIRTHDAY HANNIEE! 🎉,0,2024-09-14T03:13:41Z
@Neh-pnia,Im obsessed with this already❤,1,2024-09-14T03:13:26Z
@moek.o0,HBD HAN I LOVE U,0,2024-09-14T03:13:23Z
@komikokyn,Hannie happy birthday 🎉💜,1,2024-09-14T03:12:53Z
@Jihxh3racha,Does anyone know what time he will possibly go live?,0,2024-09-14T03:12:48Z
@lisaadelemunroe8021,HAPPY BIRTHDAY HAN!!!!,0,2024-09-14T03:12:40Z
@vivky_ilove,"TEMAZOO, JISUNG I LOVE YOU 💕🎉",0,2024-09-14T03:12:35Z
@Jihxh3racha,My baby ♡ I Love So Much,0,2024-09-14T03:12:26Z
@strayingeveryday,Happy birthday han jisung,0,2024-09-14T03:12:18Z
@T1SKAL0V3SV4L,Happy birthday hannie <3 Awesome song,0,2024-09-14T03:11:54Z
@Ayyydddaaa,"HAPPY BIRTHDAY ICUNG
WE LOVE YOU ❤🎉",0,2024-09-14T03:11:52Z
@ericajohnson8145,Oh Han🥹🥰.  We love you so very much.  You are beautiful.,1,2024-09-14T03:11:49Z
@EllieGregory,Happy Birthday Han ❤,0,2024-09-14T03:11:47Z
@reaghan7810,a beautiful song that is moving me to tears. happy birthday Jisung. we love you so much🫶🏻,1,2024-09-14T03:11:19Z
@daruamyravina3028,Happy birthday Hannie🎉🎉🎉. Thanks for this wonderful songs. We all love you and proud of your changes❤❤❤,1,2024-09-14T03:11:19Z
@EVErything-sv9tn,"Te amo con mi alma han jisung , me sentía un alien y desde que estas en mi vida ahora soy humana ❤️‍🩹😭",0,2024-09-14T03:11:02Z
@moor7631,"Mi amor, Happy birthday Hannie TT , espero que siempre seas muy feliz, eres nuestra estrella, nuestro sol, nuestro Angel.",0,2024-09-14T03:11:00Z
@sarafontes5976,Parabéns meu lindo!!! Tão orgulhosa e feliz ❤,0,2024-09-14T03:10:55Z
@alegarren9551,HAN PORQUE ERES 5AN COQUETOOOOOOOOO❤❤,0,2024-09-14T03:09:47Z
@paoq8519,Como te amo Hannie 😢❤,0,2024-09-14T03:09:37Z
@АлександраГрачева-у4н,STAY and STRAY KIDS happy HAN day🐿️🤍,0,2024-09-14T03:09:32Z
@Dlsklslslsizo,시험 12일 전. 최고의 선택.,0,2024-09-14T03:09:22Z
@rousspark1485,"Saber de que sentirse un alien ahora se siente lo humano, lo dice todo. Todos esperamos sentirnos asi algun día, lo esta logrando, espero que su brilla nunca se apague, gracias por todo apoyo que le brindas a stay con tus letras y canciones. HAPPY BIRTHDAY HAN JISUNG",0,2024-09-14T03:09:18Z
@Isaradna,😭😭😭😭💗💗,0,2024-09-14T03:09:12Z
@SubbiahNakshatraNorthoaks_ps,happy birthday Han!!!!,0,2024-09-14T03:08:40Z
@yashaswinichalamala,Happy birthday Han jisung,0,2024-09-14T03:08:11Z
@Sweet4.seunglix,HAPPY BIRTHDAY HANNIE 😼😼😼😼,0,2024-09-14T03:07:54Z
@ivapaola1131,"Proud of the brilliant and wholesome artist that Hannie has become ♡♡♡ thank u luv for all the confort music, all the hardwork and passion through it ♡♡♡ adore u a lot!! ❤ the best to u on your birthday and always ♡♡♡",1,2024-09-14T03:07:51Z
@skzisthebestintheworld,happy birthday han!,1,2024-09-14T03:07:25Z
@kime_,"Happy birthday little rockstar! Я днем рождения нашу звёздочку 🎉 . Что всегда пишет такие песни , что доводят до слёз , и заставляют посмотреть на этот мир по другому. Ты прошел через много трудностей , чтобы достичь такого 😭 и мы всегда были с тобой . И ты так ценишь всех стей , что даже посвятил нам песню в своё день рождение. Показал , и спел что он тоже человек, и у него на пути было много нелёгкого , то что мы называем удачей , это всё его тяжкий труд ! Мы очень благодарны тебе за твое существование и старания , и за то  что ты вкладываешь в песню! Желаю чтобы тебя никакое зло не трогало ! Самый волшебный человек в моей жизни, которому всегда будет открыто моё сердце и всех стей .. И твои глаза , в которых раскрывается вся твоя , пережившая многое , но всё еще блестющая неприклонная душа , искрами дающая начало и стремление к большому! Я и все стей любим тебя , наше золото и сокровище ❤ . We loved, love, and will always love you.",0,2024-09-14T03:07:09Z
@MatildaMesa,"Happy birthday, Han! I admire you a lot. You are so special^^♡",0,2024-09-14T03:07:04Z
@Catalina_Pilar_Pastene,Cada vez necesito más los SKZ-RECORD en Spotify ❤️‍🔥😩 HAN nunca decepciona ❤️‍🩹,0,2024-09-14T03:07:01Z
@Onehanajs,😢🥹🥹🥹🥹🥹,0,2024-09-14T03:06:12Z
@lynnd.2648,Sweetest idol ever who gives STAY a present on his birthday! Thank you Han for the amazing song that so many of us can relate to. Happy Birthday!,25,2024-09-14T03:05:42Z
@ЛидияЯненкова-у1м,Умничка! Сделал нам подарок к своему дню рождения! Прекрасная песня и прекрасный автор-исполнитель!,17,2024-09-14T03:05:42Z
@Yoonachhh,HAPPY BIRTHDAY HANNIEEEE,1,2024-09-14T03:05:25Z
@Noor-yc2rs,"-늘 응원할게요 😞💗💗💗
저희는 항상 당신과 함께 있어요 😔💗",0,2024-09-14T03:05:15Z
@stay._.1001,지성아 생일 축하해!!ㅁ❤ 사랑해!,1,2024-09-14T03:05:00Z
@karlae.191,thank you for this amazing song <3,0,2024-09-14T03:04:44Z
@JazminChe-p1r,목소리가 예뻐요 내 사랑 ❤,1,2024-09-14T03:04:38Z
@Amoalinos8,"FELI PUMPE A MI BEBECHITO, MI CHIKISTRIKIS, MI CORAZON DE MELOCOTÓN, LA RAZON DE PQ LE HECHO GANAS A LA SKUL TE AMOOOO MUCHO HANNIE Q CUMPLAS MUCHISISISISISMOS AÑOS MASS ❤️‍🩹🐿",1,2024-09-14T03:04:34Z
@ShirleyWilson-x3q,Estevan Pine,0,2024-09-14T03:04:13Z
@Noor-yc2rs,잘하고 있어요 😔💗,0,2024-09-14T03:04:05Z
@Wedyan_Alazmi,Happy birthday han🥳🥳🥹🥹🫶🏻🫶🏻🫶🏻,0,2024-09-14T03:04:02Z
@Noor-yc2rs,자랑스러워요 ( I'm proud of you )😭💗,0,2024-09-14T03:03:43Z
@THgomeow,AY😭😭💙💙💙🫧💙💙🫧💙⭐️⭐️💙⭐️💙⭐️,0,2024-09-14T03:03:37Z
@소금사탕-e8n,"한천재씨 생일축하합니다❤🎉🎉🎉
오래오래 음악해주세요😊
생일에도 터지는 열정이 진정한 음악인이구나를 느끼네...
그래도 생일이니까 맛있는거 많이 먹고 연옌이라서 외출 쉽진 않겠지만 좋은시간 보냈으면 하고 하고싶은거 다해❤❤❤건강하고 행복한 하루보내~!!!",1,2024-09-14T03:03:36Z
@citralestari142,HAPPY BIRTHDAY HANNIE❤❤❤❤🎉,0,2024-09-14T03:03:36Z
@Noor-yc2rs,-제 사랑을 말로 다 표현할 수가 없어요( words can't describe how much I love you ) 😞💗💗💗💗,2,2024-09-14T03:03:27Z
@Jennifer-p4c,HAPPY BDAY HANNIE!,0,2024-09-14T03:03:21Z
@Nou43320,Happy birthday Han 🎉🎉❤❤,0,2024-09-14T03:03:14Z
@Noor-yc2rs,좋은 음악 만들어줘서 고마워요 ( thank you for making good music),0,2024-09-14T03:03:06Z
@ふぶき-r3h,"20240914
내 천사, 생일 정말 축하해.
음악을 위해 태어난 아이. 계속 당신의 음악을 형태로 들려주세요. 아티스트로서의 너를 사랑한다. 심신 모두 건강하고 그 미소가 끊이지 않는 행복한 매일 해 나가자. 정말 좋아해!",0,2024-09-14T03:03:04Z
@nature_lover-2060,💖❤ happy birthday hanie ❤💖🐿️🐿️,1,2024-09-14T03:02:18Z
@Ami_mistery,"happy birthday, know that you have good Stay who will support you, HAPPY BIRTHDAY❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",1,2024-09-14T03:01:53Z
@윈터즈_한느,한지성 생일 추카하고🎉🫧 근데 이게 뭐야  노래 레젼드네..곰아어,0,2024-09-14T03:01:42Z
@WjddmlfksandjtdlfRk,"지성오빠 입장에선 팬들에게 하는 말을 가사로 쓴것 같지만, 팬의 입장에선 지성오빠에게 하고 싶은 말인 것 같아요. 
저는 고삼테이입니다! 학종으로 수시를 준비하고 있는 고삼인데요. 너무 힘들 때 스키즈의 노래와 존재가 큰 힘이 되었어요.
‘노력에 비례하지 않는 결과를 보고 나란 사람이 결정되던 때 / 어느 순간 도저히 버티기 힘들었을 때 / you saved me 넌 힘껏 나를  껴안는데 그 동안 삼켜왔던 눈물들이 쏟아지던 때‘
이 가사처럼 저를 힘껏 껴안았던 사람이 스키즈였어요. 모든 걸 포기하고 싶고 노력한 만큼 안 나오고, 답이 안 보여서 그만두고싶을 때 스키즈 노래 들으면서 길에서 엄청 울었던 적이 있었던게 생각나네요...
집가서 다시 마음 잡고 울면서 공부했던....
아직 입시가 안 끝났지만..끝까지 완주할 수 있었으면 좋겠네여! 저는 스키즈한테 항상 큰 힘과 위로가 되어줘서 고맙게 생각해요. 
열심히 살아가는 오빠들을 보면서 나도 열심히 살아야지라는 생각이 들어요. 너무 고마워요🫶🏻 
마지막으로 지성오빠 태어나줘서 너무너무 고마워요! 
언제나 오빠를 위해서 기도하고 있습니다🫶🏻",1,2024-09-14T03:01:16Z
@enyu0309,Happy Han Day!!,0,2024-09-14T03:01:05Z
@chocobunnie69,This was amazing❤ Happy Birthday 🎉🎉🎉,0,2024-09-14T03:01:02Z
@ЮлияГладких-т9ы,생일 축하해요❤🎉❤🎉❤🎉 사랑해요❤❤❤,1,2024-09-14T03:01:01Z
@lilith_mouton1862,Прекрасный❤,0,2024-09-14T03:01:00Z
@jisung__0914han,"생일 축하해요, 그리고 태어나줘서 고마워요! 삶의 보람이란 쉽게 말하면 분명 안 되는 일이겠지만 말하게 해 주세요. 당신은 나의 삶의 보람입니다, 쉽게 없어지려고 하지 말고 절대로. 당신을 사랑하고 사랑해 마지않는 사람이 많이 있어서 만약 당신이 사라져 버리면 다른 사람이 얼마나 슬퍼할지 확실히 이해해. 한지선, 당신은 사랑받고 있어요. 당신이 생각하는 5배 정도. 이야기가 무거워져 버렸다... 25살도 멋진 날로 만들어 주세요! 사랑합니다",0,2024-09-14T03:00:57Z
@ABBYHERNANDEZ-b3p,"love how he went to ''I'm alien to ''I'm human''. I'm crying, i'm so proud of HAN JISUNG!!!!!!!!!",31,2024-09-14T03:00:52Z
@Stay_143Chanmin,"Our beautiful little angel Hannie!!! Happy birthday sweetheart!!!I love every single one of your songs, they mean everything to me!!!, I'm really happy that you're part of my life!!!, I love you with all my life, I will always love and support you...💞🥹🫶🐿️",0,2024-09-14T03:00:33Z
@MichupichusUgu,HAPPY BIRTHDAY HANNN.,0,2024-09-14T02:59:45Z
@Bina_i,"WONDERFUL!! It’s not boring, great beat, perfect vocal, addictive rap and really good composition. Thank you, Han!",1,2024-09-14T02:59:45Z
@Leeknow_Rhino,Happy birthdaaay hannnn❤❤❤🎉🎉🎉,1,2024-09-14T02:59:39Z
@Goodluck4uni,사랑흔다!!,0,2024-09-14T02:59:37Z
@nurarissaqaireenbintiosman4521,HAPPY BIRTHDAY HAN JISUNGGGG,0,2024-09-14T02:59:07Z
@Amamimylove,"Happy birthday Han! 🎉
I hope you have the best gifts. I love you very much, you are the reason for my everything, you make me continue living and enjoy my life, I thank you with all my heart, I hope that on this special day you rest enough and eat well. ❤️‍🩹",1,2024-09-14T02:59:04Z
@bren_lya,"Lo amo,los amo  bye❤",0,2024-09-14T02:58:54Z
@valeriapantoja1826,❤❤,0,2024-09-14T02:58:47Z
@Leeknow_Rhino,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-09-14T02:58:46Z
@Myrkiza-l6k,Happy birthday Han Jisung!! 🎉,0,2024-09-14T02:58:45Z
@Lobsterlara,Happy bday hannie!,0,2024-09-14T02:58:19Z
@Mihh_hy,"Happy Birthday,Han!😭😭💓💓",0,2024-09-14T02:58:01Z
@loopiee8,"happy birthday, hanji!!! i'm happy that you're happy! you're always so full of love, you are a very loveable person always remember that. AND THIS SONG OMG!! IT'S HEARTFELT!! we feel the emotions and understand its message. as a hanpop lover i just wanna say you've come so far and i am so proud of you<3",0,2024-09-14T02:57:35Z
@Soyya_Terang,HAPPY BIRTHDAY HAN! I'm so happy to be a new Stay for a short time now. ♥️♥️✨✨Brazil loves you 🇧🇷🇧🇷🇧🇷,0,2024-09-14T02:57:29Z
@tinasathing6493,❤🎉🎂,0,2024-09-14T02:56:38Z
@Leeknow_is_perfect_the_end,"I'm so happy for you, love.",0,2024-09-14T02:56:02Z
@thisismeyo,"Han is an artist out there, but he's only a human, this song is so real for that, thank you for everyone that support han till now❤",2,2024-09-14T02:56:02Z
@runhan0914,한이 오빠 생일 축하하고 행복하고 항상 건강해야하고 만수무강하고~!진짜 내가 사랑하고 이 노래 너무 좋다🩶,0,2024-09-14T02:55:20Z
@AR-ve1bx,Happy birthday🎧🫶🏻🎵,0,2024-09-14T02:55:16Z
@きんぱつ-w8h,한이 생일 축하해 9월 14일에 멋진 곡을 보내줘서 고마워💘나도 생일이야. 너와 같은 생일이라서 행복해 나는 너와 네가 만들어내는 음악을 사랑해 앞으로도 계속,0,2024-09-14T02:55:15Z
@iSlayQueen-yass,"*HAPPY BIRTHDAY HANNIE* 🎂 I love you so much my quokka you're so talented and I love you forever.💜 You will always have my heart forever and ever.💖 You're so beautiful and so handsome, the most handsome man I've ever seen in the world. You inspire me so much to be a singer when I'm older. And if anyone hates on you just ignore them and remember billions of people are giving you and your members the love and support you deserve.💙 Whenever I'm sad I always watch you or think of you to make me feel better and it always works! ♥︎ If you ever think you look ugly please do remember that God created humans in his own image so you are extremely beautiful ❤️ I know I don't know you personally but you actually saved me mentally.❤️‍🩹 every time I see your face I always get 100000X happier.💛 I know I don't know you personally but I love you sooooo much. Thank you for your existence your existence makes me the happiest person ever.💜God bless you, your family, your friends, your members, and everyone that you love. And whatever your birthday wish is I pray that God will grant it. I pray that you will be happy and healthy forever until the Lord comes back. 1:07 You are also my angel.💜  Whenever I see you happy I'm happy. You are the light of my life. You are the best thing ever that has ever happened in this world. I can't express my love for you enough through my words but I hope you know that you are loved by billions of people.💜Please don't be ashamed or scared to be yourself because I love it when you act yourself. ❤️ And please also take breaks and rest ,I know you're working so hard just for us but don't forget about your health.💖Happy birthday Han Jisung God bless you and all of your loved ones 14324 I love you so much❤️🧡💛💚💙💜💖🎂🎉
P.s this song is so good 😊❤❤❤",1,2024-09-14T02:55:14Z
@kay-annvillasenor7428,Happy Birthday Han Jisung. We are proud of you! 🎉❤,0,2024-09-14T02:54:49Z
@michellmurillo6713,Felíz cumpleaños Hannie ❤ gracias por cada una de tus canciones ❣️,0,2024-09-14T02:54:34Z
@Badbishkiara,Happy birthday hannie ❤,0,2024-09-14T02:54:33Z
@naty_gemer,"Feliz cumpleaños hanni te amo, gracias por está canción",0,2024-09-14T02:54:29Z
@maelisols,"you are our angel jisung!!!! happy bday, thanks for being our gift, te amamos",1,2024-09-14T02:53:57Z
@bianca23B,"Truely beautiful song with beautiful words, Happy Birthday Han, you are a musical genius. Thank you for sharing your many gifts with the world, you make it a better place.",1,2024-09-14T02:53:47Z
@glselyy,YOU NEVER MISS HAN,0,2024-09-14T02:53:39Z
@carolineoliveirateixeira8761,This song was incredible. Happy birthday Hannie🎂🥳🎉,1,2024-09-14T02:53:27Z
