author,text,likes,published_at
@roizcakeb,bang youngk full senyum jd ikutan senyum🥰🤭,0,2023-06-12T15:29:02Z
@skz.hjstayyyyy186,スンちゃん大好きなDAY6先輩と踊れて嬉しそうー可愛すぎて死ぬ❤❤,6,2023-06-12T15:28:39Z
@ibrahimsirinov859,Soo cool❤❤❤❤❤,0,2023-06-12T15:28:26Z
@fubukiCB97,スンchan珍しい😊,0,2023-06-12T15:28:02Z
@snowy6156,"Yesss! Young K and Seungmin ❤
They are both super happy!",0,2023-06-12T15:27:32Z
@judaaay1101,Two Handsome ❤,0,2023-06-12T15:27:23Z
@elysa4944,Cute cute seungmin,0,2023-06-12T15:26:32Z
@smbfor1769,미친거아냐 강영형 왤케 늘었냐,0,2023-06-12T15:25:17Z
@chaniebang6483,SEUNGMIN OUR MY DAY PRESIDENT WITH YOUNGK MU LOVE ♥️,0,2023-06-12T15:25:15Z
@dontsleepbutdream,아니 왜 잘추시는거죠… 역시 어쩔 수 없는 제왑인건가,5,2023-06-12T15:24:10Z
@SapphireWolf1996,YONK!!!!!!!,0,2023-06-12T15:24:07Z
@tanimapaul1487,Seungmin with Day6🤧🤧🤧🤧🤧both of our dream camr true Seungminaaahh💝💝💝💝,0,2023-06-12T15:23:16Z
@kpop_türkiye,❤seungmin looks happy doing this with his idol,1,2023-06-12T15:22:45Z
@모리-s2y,ㅋㅋㅋㅋㅋ영케이님 엄청 해맑으시네,0,2023-06-12T15:22:05Z
@AljorialshattiHi,SEUNGMIN LOOKS SOO HAPPY 😭😭😭💗💗,1,2023-06-12T15:21:54Z
@한세경-e7e,뭐야 강영햔씨 왜 잘추죠...? 내가 알던 강영현은...,0,2023-06-12T15:21:50Z
@emanoelcookie4842,So In jyp everybody dance,0,2023-06-12T15:21:33Z
@hannaunderwater6202,Young K cheated the dance 😂,0,2023-06-12T15:21:32Z
@ImSarah.1,The dye is beautifully on him!,1,2023-06-12T15:21:30Z
@LeDameMarciana,SEUNGMIN SUCCESSFUL FAN ERA,0,2023-06-12T15:21:18Z
@stanzin276,Brian math dance nostalgic 😂+*\-,0,2023-06-12T15:21:18Z
@brincandocomluiza3374,❤,0,2023-06-12T15:21:04Z
@channiehopter,Seungmin ağğğğağağağağ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ my Life is Stray Kids❤❤❤❤,0,2023-06-12T15:20:47Z
@hershey_stay8699,"Alexa please play ""dreams come true""by aespa for seungmin.",1,2023-06-12T15:20:24Z
@nuggetimez,Please do it with xdinary heroes please 🙏🏻,0,2023-06-12T15:19:43Z
@hallenonhreay,I'm like a mother proud of her child.,0,2023-06-12T15:19:35Z
@amelianagrande,"Asslamualaikum 
Look at the stars
Look how they shine for you",2,2023-06-12T15:19:28Z
@SkzElix,Stray kıds l love youuuu,0,2023-06-12T15:18:59Z
@skz_love_stay_386,His face say it all...,0,2023-06-12T15:18:56Z
@stay1430,Seungmin is so cute,0,2023-06-12T15:18:55Z
@d6rockon332,Ayang akuuuuu ❤❤,0,2023-06-12T15:18:53Z
@Jacawaca_Sis,seeing him smile made me 1000000000x better,1,2023-06-12T15:18:32Z
@mimiomimio1603,Seeing seungmin happy with day6 always makes my day,0,2023-06-12T15:18:31Z
@janaebeasley9529,He’s so HAPPY Omg,0,2023-06-12T15:18:21Z
@mimiomimio1603,Seungmin ❤,0,2023-06-12T15:17:41Z
@ranimaniii,he looks so happy to be with day6 i love him smmmmmm,0,2023-06-12T15:17:33Z
@StaySkzoglu,seungmin youre so cute and handsome and sexy and attractive and sincere and successful and masterpiece and İ DONT KNOW YOU ARE PERFECT PERSON İ REALLY WANT YOU BUT İ CAN NOT,1,2023-06-12T15:17:33Z
@sky-wb5kk,ahhhh yesss my faveeess!!!,0,2023-06-12T15:17:29Z
@callmeya00,Full senyum❤ gemes ❤,0,2023-06-12T15:17:28Z
@navi_chou,bro is smiling from ear to ear,0,2023-06-12T15:17:27Z
@jesuismila,Ахахахахахах 😂,0,2023-06-12T15:17:17Z
@leefelix.,ayyyy,0,2023-06-12T15:17:09Z
@curlinacc,🍓 Blonde Seungmin is so Pretty and Bright!! How can you not love that smile? 🍓,0,2023-06-12T15:16:40Z
@ackerman6779,I'm loving all the Collabs of skz i want more like this I'm so happy ..,1,2023-06-12T15:16:37Z
@yetunde914,Seungmin is so excited 😂😂😂❤❤❤,0,2023-06-12T15:16:37Z
@marshalofficial9700,now we found who's the 'ninth member of stray kids' 🤣🤣,0,2023-06-12T15:16:07Z
@reiko9527,"Love💓💓💓💓👍🏻✨
ありがとう👏🏻✨️",0,2023-06-12T15:15:39Z
@KiddaClaner1D,this makes me sooo happy ❤,0,2023-06-12T15:15:07Z
@lagorda_cuartetera,Seungmin TA,0,2023-06-12T15:14:38Z
@autumndancer1867,Seungmin’s smile or him being happy>>>>>,0,2023-06-12T15:14:36Z
@JP.8129.,I haven’t seen Seungmin smile like this in a HOT minute.,0,2023-06-12T15:13:59Z
@뜨야뜨야-p3q,"영케이 슨배님이랑 함께하니까 유난히 행복해보이는 게 포인트...
김승멍의 패션과 춤사위의 조화 너무 좋땨...❤❤",38,2023-06-12T15:13:47Z
@aasyaap,Щеночек счастлив🥹💕,0,2023-06-12T15:13:30Z
@music__lover05,Seungmin is so happy you can clearly see it from his smile,0,2023-06-12T15:13:20Z
@Chaejanggs,Bir tek itzy ile gelmediiiii bütün şirketle yaptınız Bi de niziu ve xh var,0,2023-06-12T15:12:52Z
@chanishim97,"Thanks youngK i could learn the dance from you, cause seungmin its too fast😂",0,2023-06-12T15:12:34Z
@곽두팔-j9j,승민이 너무 행복해보이는데ㅋㅋㅋㅋㅋㅋㅋㅠㅜ아기강쥐 귀여어,0,2023-06-12T15:12:33Z
@shar7307,our main dancer,0,2023-06-12T15:12:24Z
@seunganahi7380,Seungmin 😍,0,2023-06-12T15:12:00Z
@Skzonee,"""dreams come true*",0,2023-06-12T15:11:48Z
@reikot77,"Young K dancing to S-Class!! 👍
I‘m sure Seungmin is happy 😃",0,2023-06-12T15:11:42Z
@へいわ-g1s,スンミンさんがすごく嬉しそうでかわいい🤍🦊🐶,0,2023-06-12T15:11:18Z
@syazleenazahar3989,YoungK slaying here!,0,2023-06-12T15:11:09Z
@RaquelSM010,Y lo feliz que se le ve a Seungmin ❤❤❤ Se nota que lo hace con ilusión de fan ❤❤❤,0,2023-06-12T15:10:55Z
@-Saijo.Juri.,🦊영케이 ❤사랑해 🐶승민 ❤사랑해,1,2023-06-12T15:10:18Z
@moonlightbae_,successful fanboy seungmin 🥰,0,2023-06-12T15:10:10Z
@Bg2ms2_143,"الولد فرحان😭💗💗
حقق حلمه💗💗💗",0,2023-06-12T15:10:09Z
@숙히주,영케이님과 챌린지라니❤,1,2023-06-12T15:09:55Z
@myradiantstarrr1302,Youngk looking handsome here! And of course our Seungmin,0,2023-06-12T15:09:49Z
@weng.8841,OMG the smile!!! ♡♡♡♡♡♡♡,0,2023-06-12T15:09:47Z
@Brookiesncrme,Most successful fanboy,0,2023-06-12T15:09:36Z
@moonlightbae_,SEUNGMIN FANGIRLING HARD🤣🤣,0,2023-06-12T15:09:18Z
@Bg2ms2_143,"Day6!!!
Seungmin so happy😭💗💗💗💗
i think he will die because of his dance with youngk",0,2023-06-12T15:09:13Z
@Catzy96,Day 6 member with Day 6 Fandom President,0,2023-06-12T15:09:04Z
@aquacrystal03,HELP I CAN'T STOP REPLAYING THIS!,1,2023-06-12T15:07:45Z
@yeobowangyibo9471,CUTENESS OVERLOAD ❤❤❤,1,2023-06-12T15:07:35Z
@headfullofstars21,so cuteeeee i can't stop smiling watching this,1,2023-06-12T15:07:24Z
@ackerman6779,I'm so happy for him our seungminnie looks so happy with his idol..,1,2023-06-12T15:07:12Z
@Galatasaray135-f5e,見ずに一日は耐えられない,1,2023-06-12T15:06:55Z
@sexypancake1,Seungmin is such a good dancer! And look at his smile!!,0,2023-06-12T15:06:54Z
@crazee013,Seungmin's smile 🥹🥹🥹 and Young-K is so dorky with that expression so adorable. 🤣🤣,0,2023-06-12T15:06:29Z
@Usernotfoundthough,Wooooowwwwwww omggg pretty♥️♥️,0,2023-06-12T15:06:01Z
@minimochi2206,"Now Bri.. I mean Youngk, why does it look like you're about to saw your arm off? 😂 Love these too! ❤💚",0,2023-06-12T15:05:58Z
@michellelpy,Our puppy Seungminie is so happy doing dance challenge with his idol 💓😁,2,2023-06-12T15:05:57Z
@xoxoyuaa,"“fUnNy hOw aLl dReAmS cOmE tRuE” 

MZKSKNDKSNSJSNKS",0,2023-06-12T15:04:55Z
@fnrsty,Nasılda gülüyor kurban olduğum💞💞💞👑,1,2023-06-12T15:04:51Z
@sxn1dra,ayy seungmins dream came truee! hes prob fanboying over him hehe!,0,2023-06-12T15:04:43Z
@HyuNjIn.LovEs.FeLix.143,Seungmin looks so happy 🥰❤️❤️❤️❤️✨,0,2023-06-12T15:03:40Z
@neruco_neru,❤,0,2023-06-12T15:03:09Z
@laurijrd4839,OMG Seungmin is  always cute❤,0,2023-06-12T15:03:03Z
@yeye-h6d,폼 미쳤따이..삐까뻔쩍 스텝 뭔데!!,0,2023-06-12T15:02:44Z
@dianapajuelo,I'm so happy for Seungmin ❤🎉 looks like a happy puppy 🐶,0,2023-06-12T15:02:22Z
@nicolegonzales9969,😍😍😍😍,0,2023-06-12T15:02:18Z
@zzamongmongimnidaman,아가 입꼬리 올라간거바,0,2023-06-12T15:01:58Z
@Bookworm51485,He's so cute,0,2023-06-12T15:01:52Z
@wednesdayskz143,HAPPY PUPPY 🐶 ❤️,0,2023-06-12T15:01:47Z
@vespers-1-,What suns. Best ❤,0,2023-06-12T15:01:43Z
@yuki_bxxny2745,Seungmins smile brightens my day😂❤,0,2023-06-12T15:01:31Z
@rrrnmra,CUTEE,0,2023-06-12T15:01:29Z
@alyasonmez3965,OMG LOOK AT HIS PURE HAPPINESS I WANNA CRY,9,2023-06-12T15:01:17Z
@rrrnmra,AAAAA,0,2023-06-12T15:01:17Z
@margaritgabrielyan3912,Name song,0,2023-06-12T15:00:48Z
@Jonna_Saranghe,강쥐 신난거봐ㅋㅋㅋㅌㅌ,0,2023-06-12T15:00:08Z
@WqseungminqW,SEUNGMINNNN>>>>☆☆☆,0,2023-06-12T14:59:48Z
@lilysseed3656,broooo my man seems really happy🥺🥺🥺,0,2023-06-12T14:59:47Z
@rxfxxl6929,춤실력은 또 왤케 늘었어 !!!!!!!!!!!!,0,2023-06-12T14:59:30Z
@popcorn3948,love Seungmin's smile <3,0,2023-06-12T14:59:25Z
@РианаБайраймбекова,"ААААААА, мой сынминка
 любимый❤❤❤",0,2023-06-12T14:59:17Z
@rxfxxl6929,강영현 왤케 말랐어 왤케 까시가 됐어 !!!!!!!,0,2023-06-12T14:58:57Z
@bebebe263,"Young K slayed! That was amazing! I knew he was a good dancer in trainee days, but he still got this!
Amazing collab!",71,2023-06-12T14:58:57Z
@tanyasourit,Счастье прям исходит от этого видео 😄,1,2023-06-12T14:58:31Z
@이름이-f5u,챌린지하는 내내 희희거리면서 웃고있네 저 표정 넘 귀여움..김승모 유죄,92,2023-06-12T14:58:19Z
@зарянакисёлёва,🐶❤люблю когда сынмин счастлив❤,0,2023-06-12T14:58:04Z
@จิราพรสะใบ้,ยองเคซึงมิน🎉,0,2023-06-12T14:57:59Z
@SriHandayani-uk9ke,omg youngk long time no seeeeee,0,2023-06-12T14:57:58Z
@eaj_sunflower,dreams come true🎉🎉🎉 so happy for you minn,0,2023-06-12T14:57:46Z
@asurakira4339,Счастливый фанбой,0,2023-06-12T14:57:42Z
@naomisummer9953,seungminie was probably jumping non stop from how happy he is aaaaaaaa ❤️❤️🫶🫶,2,2023-06-12T14:57:39Z
@payisbeto1652,"Seungmin looks so happy, he loves DAY6 so much ♥️♥️♥️",0,2023-06-12T14:57:13Z
@sophiarre,YOUNGK AND SEUNGMIN AHHHHG,0,2023-06-12T14:57:11Z
@ritayudg,Seungmin added dreams come true to his playlist,0,2023-06-12T14:57:00Z
@naomisummer9953,my baby puppy looks so happy omggg 🥹😭❤️🫶,14,2023-06-12T14:56:49Z
@MellumJ618,*SO Wholesome!*,0,2023-06-12T14:56:43Z
@naomisummer9953,AHHHH THE WAY SEUNGMINIE WAS SMILINGGGGG 🥹😭🫶❤️⭐️🫰💐,1,2023-06-12T14:56:25Z
@jsczow,УРААААА СЫНМИН Я РАДА ЧТО ТВОИ МЕЧТЫ ОСВЩЕСТВЛЯЮТСЯ❤,0,2023-06-12T14:56:10Z
@M4KIXEN,Que fofos,0,2023-06-12T14:55:34Z
@bvblyicsv,The Seungmin's smile with his idol  is unmatched,0,2023-06-12T14:55:25Z
@suna8887,"Seungmin tu sonrisa lo dice todo ,que feliz se ve mi niño ja ja 💕",0,2023-06-12T14:55:09Z
@KSN2023,Finally kang braaaa❤❤,0,2023-06-12T14:55:09Z
@아-e7k9g,엔믹스랑 챌린지 한 성진이가 에이스던데 스키즈랑도 한번 하면 좋겠다ㅋ 보통 챌린지하면 금방 잊혀지는데 성진이 댄스는 아직도 기억속에 있음ㅋ,0,2023-06-12T14:55:08Z
@saidkurbanow1355,Happy puppy❤,1,2023-06-12T14:54:48Z
@merylionwolf,❤❤❤🎉🎉🎉🎉,0,2023-06-12T14:54:39Z
@jayseoeeeoeoe,강영현지대귀엽다이게콩깍지인가,0,2023-06-12T14:54:32Z
@Meru_Maron,우리 승민아 다음엔 원필이랑 같이 춤을 추고 우리한테 보여주라,0,2023-06-12T14:54:19Z
@hana5922,Happy puppy haha so cute,0,2023-06-12T14:53:59Z
@sonya_sssz,сынмин такой счастливый😭😭😊,1,2023-06-12T14:53:14Z
@BBok_felix81,앜 귀여워,0,2023-06-12T14:53:14Z
@june3605,Сынмин так счастлив🤧🤍,0,2023-06-12T14:53:03Z
@sandyadiputro,Susyeee bapak2,0,2023-06-12T14:52:53Z
@vasudhadongare8586,Suengmin is looking so happy with Day6…YoungK…He loves DAY6❤❤,0,2023-06-12T14:52:27Z
@superbkitty,"ㅋㅋㅋㅋㅋ 진짜 행복해 보인다 
귀여워라",1,2023-06-12T14:52:04Z
@Meru_Maron,우리 영현아 잘한다 ㅎㅎㅎ,1,2023-06-12T14:52:01Z
@changbin_1108,STRAY KIDS WORLD DOMINATION ⭐⭐⭐⭐⭐,0,2023-06-12T14:52:00Z
@GenX-Fossil,"Seungmin with THE YoungK. Oh, I bet Min was bouncing off the walls in happiness! So good to see Brian again, too!",137,2023-06-12T14:51:52Z
@athiyatulmaula1121,Sungmin looks so happy,0,2023-06-12T14:51:49Z
@officialdistributionline,"Seungmin my bias,I'm proud of him",0,2023-06-12T14:51:34Z
@felixrsoo21,Songminah spectrum 💛💋,0,2023-06-12T14:51:23Z
@Kuromi_sanrio121,I rlly love stratkidz,0,2023-06-12T14:51:20Z
@Kuromi_sanrio121,"Has hit the, moves",0,2023-06-12T14:51:05Z
@straykz_,Seungmin looks so happy 😂,0,2023-06-12T14:50:36Z
@jollypong428,강영케 왤케 잘춤ㅠ? 승민씨두 귀여와요❤❤,0,2023-06-12T14:50:14Z
@zynpstaaa,Seungmin bakıyorum da çok mutlusun,1,2023-06-12T14:49:42Z
@지니-z9z7b,"귀엽다 귀엽다 귀엽다 귀엽다 귀엽다 ㆍㆍㆍ
왜 잘추는데 강영현 ㅠㅠㅠ 강아지 고양이 조합 짱",0,2023-06-12T14:49:30Z
@ot7_p.o.p58,"Also, Young K looks really good lol I can't wait to get more music from him!",0,2023-06-12T14:49:01Z
@kpopfansindia,"Nowadays....
Stays: puppy your smile😮
Puppy: good enough to see my teeth
Stays: 36 or 32... Idk... But we loved it
Puppy: haha 😂 I know coz you are stays❤❤",0,2023-06-12T14:49:01Z
@ri_a02,わんちゃん！いつも以上に嬉しそうだね！可愛い！！,0,2023-06-12T14:49:00Z
@dozzzzita,AHORA CON LOS EXTRAORDINARIOS XFA,0,2023-06-12T14:48:29Z
@ot7_p.o.p58,"Aww, Seungmin doing the S-class challenge with his fave is giving me little kid living his dream vibes. his smile is so cute lol",0,2023-06-12T14:47:54Z
@ayakaayui,Seungmin your face totally can't lie 😂,0,2023-06-12T14:47:44Z
@chimegouyn,"Seungmin's smile is beautiful, so cute. I'm so glad to see you happy🥰",0,2023-06-12T14:47:15Z
@liisu1904,Seungmins dancing skills are underrated fr fr. Also he looks so happy😊 Good to see my boy enjoying,11,2023-06-12T14:47:01Z
@sh1004-s3e,"이제 영케이 군이 할수 있는 춤은 itzy 의 달라달라, nct127 영웅 그리고 오늘 올라온 스트레이 키즈의 “특” 까지 섭렵했네요 
역시 뭐든지 하면 모든걸 다 잘하는 마스터 영케이!!!

못하는게 없는 영케이!
춤, 노래, 랩, 베이스, 작사 작곡 프로듀싱 능력...
진짜 다 잘함! 우리의 케르미온느
 (매일 열심히 살아가는 성실한 사람^^)

이제는 챌린지 까지 너무 잘해서 웃음이 남 ㅠㅠ",0,2023-06-12T14:45:55Z
@wannagoback3739,"Youngk killed the dance move despite being in a band, he's good!! And look at that happy smile on seungmo, he's trully day6 fanboy 😂❤",2,2023-06-12T14:45:53Z
@Ykrayss,Perfect,0,2023-06-12T14:45:51Z
@dlgkstmf0325,ㅋㅋ어케보면 데이식스와 마이데이의챌린지라고볼수있음ㅋ,0,2023-06-12T14:45:50Z
@valve2614,AHHH HE LOOKS SO HAPPY 😭😭,0,2023-06-12T14:45:46Z
@Bururua,Seungmin and Felix litterally searching their idols for challenge lol.,1,2023-06-12T14:45:41Z
@Pil_Day6,영케이의 축복은 끝이 없다,1,2023-06-12T14:45:24Z
@bang_KOVA,Сынмин наконец-то осуществил свою мечту 😍,0,2023-06-12T14:45:21Z
@wannagoback3739,MY BIASES IN ONE FRAME 😭😭😭,1,2023-06-12T14:44:50Z
@unniesooyah,Seungmin fav group is not skz its day6 so i guess he’s happy❤,0,2023-06-12T14:44:26Z
@zxpryn_,oh my goddd😂❤️❤️,0,2023-06-12T14:44:12Z
@sophi_hyunn,MEU DEUSS QUE COISA LINDA TO MORRRNDO AWII SOCORRO😭😭😭😭,0,2023-06-12T14:44:09Z
@seungminkim0922,スンミンかっこいい😊この髪型大好き🩵,2,2023-06-12T14:43:55Z
@M1NI__,Сынмина я тебя люблю❤,0,2023-06-12T14:43:42Z
@miledi_editz,рада за Сынмина🥹❤️,0,2023-06-12T14:43:41Z
@thzren1634,Youngkkkk😭,0,2023-06-12T14:43:37Z
@klever1280,Такой забавный чел😂😂😂😂😂,0,2023-06-12T14:43:32Z
@어저라고-v7c,영 케 이 폼 미 쳐 따 이,0,2023-06-12T14:43:24Z
@andreablake93,You can practically feel the joy radiating through the screen,2,2023-06-12T14:41:16Z
@kapananmandyhesabi,Turkey🇹🇷🇹🇷🇹🇷🇹🇷,1,2023-06-12T14:41:13Z
@Dvptr22,❤❤❤,1,2023-06-12T14:41:05Z
@kapananmandyhesabi,Turkey🇹🇷🇹🇷🇹🇷🇹🇷,1,2023-06-12T14:41:05Z
@psevdohui,"ПХАХАХАХ, СБЫЛАСЬ МЕЧТА СЫНМО!!💓",1,2023-06-12T14:40:56Z
@farirausnika9881,BRIAN FOOTWORK THO!!❤,0,2023-06-12T14:40:52Z
@rlly0047,왜 잘 해??? ㅋㅋㅋㅋㅋㅋㅋ,0,2023-06-12T14:40:30Z
@sarahgeboo1523,Puppy is HAPPYY,0,2023-06-12T14:40:27Z
@jihanaxo,Seungmo looks so happy awww,0,2023-06-12T14:40:20Z
@florenciadominguez824,omg seungmin 😍😍😍,0,2023-06-12T14:40:17Z
@goaheadandcrylittleboy,"Seungminnnnn 
I wanna be yours <3",1,2023-06-12T14:40:15Z
@Hotdogggg-di2pt,OMG IM EARLY GI SEUNGMIN YOU SLAYED AYYYYY ❤️,1,2023-06-12T14:40:11Z
@user-fv3fh8ir7x,OOOUUU GET IT YONK,0,2023-06-12T14:40:09Z
@dejah4848,He’s so happy❤,1,2023-06-12T14:39:50Z
@kpopchuu8193,SEUNGMİN YOU ARE SO HANDSOME AND CUTE❤❤❤❤❤,1,2023-06-12T14:39:49Z
@Hannah-lj8lv,EVERYBODY SHYT UP SEUNGMIN IS SMILING,0,2023-06-12T14:39:47Z
@ashioil,Seungmin seni çok seviyorum,0,2023-06-12T14:39:41Z
@away8828,🖤🤟🖤,0,2023-06-12T14:39:28Z
@HyujinlovesFelix,Look at puppy’s happy smile ❤,0,2023-06-12T14:39:21Z
@ChrysanthemumEllarinaAli-rg9qt,Will never get sick of this song 👌,0,2023-06-12T14:39:15Z
@azureennajihah,SEUNGMIN YOUNGK,1,2023-06-12T14:38:49Z
@seungmin4life,They are botht so happy which make me so happy why they both so cute,0,2023-06-12T14:38:37Z
@PrinceDuCiel7,Living his best MyDay life,0,2023-06-12T14:38:35Z
@hwangjin674,Evet türküm türkiyeye ne zaman geliyonuzzzzz,0,2023-06-12T14:38:31Z
@ArpitaSubhalaxmi,Seungmin congratulations🎉🎉🎉,0,2023-06-12T14:38:29Z
@alexxander966,That footwork though,0,2023-06-12T14:38:22Z
@mssheth1969,Youtube be saying 0 COMMENTS LOLOOLOL anyways both slayed,0,2023-06-12T14:38:20Z
@Mr.Hansbiceps,"My idols idol 
Seungmin is the happiest boy in world rn😂😂❤❤❤",0,2023-06-12T14:38:16Z
@Sopee124,SEUGMIN BRO THE MOST CUTEST DOG IN THE WORLD NO CAP LIKE IF YOU AGREE❤❤❤❤,1,2023-06-12T14:38:10Z
@stay.atiny.,Seungmin finally got to dance with a day6 member,0,2023-06-12T14:37:48Z
@han_cute,❤,0,2023-06-12T14:37:37Z
@e...m-f1f,СЫНМИН,0,2023-06-12T14:37:29Z
@channiebemylight,que lindos,0,2023-06-12T14:37:23Z
@pinarseraphic,SEUNGMIN LOOKS SO HAPPY 😭😭,1,2023-06-12T14:37:22Z
@GAHYEON7,"영케이 잘춘다ㅋㅋ
성진이가 생각나는ㅋㅋ",0,2023-06-12T14:37:20Z
@minsminm,My idol and his idols video,0,2023-06-12T14:37:09Z
@nurhanina356,day 6 never fail to do a dance cover,0,2023-06-12T14:37:05Z
@aein223,SEUNGMINS GOT TO MEET HIS IDOLLL 🎉,0,2023-06-12T14:37:00Z
@Ivy_Lavender,"Watching them makes me so mad! 


Like not only did he get to meet his idol but he also slays this dance like a pro while I look like an insane chicken who is trying to escape out of chicken asylum when I try this.",1,2023-06-12T14:36:51Z
@Skxkdcismrkckr,Seungmin sonunda hayalini gerçekleştirdi😂  gülüşe bak JDNDJXDHXJEBFBHR,0,2023-06-12T14:36:22Z
@SadeceSkz99,OMG SEUNGMİN SO CUTE 😻😻,1,2023-06-12T14:36:16Z
@kofobewajioluwa9533,"He has that same smile like Dahyun, and his footwork is so smooth!!!",0,2023-06-12T14:36:05Z
@keziaharun919,AHHH SEUNGMIN ❤❤❤❤,0,2023-06-12T14:35:57Z
@jocelyncastilloajcm7845,"You have a beautiful smile Seungmin, I love it!❤",0,2023-06-12T14:35:50Z
@砂糖-m1y,良すぎる…,0,2023-06-12T14:35:45Z
@lyndabanuelos1474,Tiene razón #Hyunjin que bien baila #Seungmin ❤ Y su sonrisa 😊,1,2023-06-12T14:35:15Z
@user_hoor505,"هاعع🤨💔
هذي في قائمه معشوقاتي؟ 🗿💔",0,2023-06-12T14:35:12Z
@k-pop-j3l9y,Стрэй кидс топ!❤,0,2023-06-12T14:34:53Z
@m00nbij0u,💓💓💓,0,2023-06-12T14:34:14Z
@kimikoburton,They're both so cute,0,2023-06-12T14:34:00Z
@mundodami2049,"Seungmin é muito fofooooo , o sorriso🥰",0,2023-06-12T14:33:44Z
@AishiBhattacharyaOfficial,Dancing with Day6 would make Seungmin happier than no 1 spot on Billboard.... You can see it in his pure happy smile.,7,2023-06-12T14:33:43Z
@Ecrinxx,Ğqğağağağağağ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-06-12T14:33:41Z
@금묘,❤❤❤❤❤❤❤❤❤❤,0,2023-06-12T14:33:39Z
@れーな-h6c,"スンミンの隣の人
最初、直立して待ってるの可愛い
そして終始顔の位置変わらないのすごい🤣",4,2023-06-12T14:33:18Z
@jypentertainmentartists1912,"Petition for Han, YoungK and Jun Han to dance S Class.",0,2023-06-12T14:33:17Z
@biscuit_seize7984,"AWWWW IM SOOO HAPPY FOR OUR BABY PUPPY, I'M JUST AABXKSBDKSHDAKBDS ❤❤❤",1,2023-06-12T14:33:15Z
@lianrz6415,omg seungmin look so happy im so happy for him,0,2023-06-12T14:32:49Z
@isnainirafika4992,Brian 😅❤❤,0,2023-06-12T14:32:10Z
@sunshineorstorm,He really just had to do the 👍 at the end lol,0,2023-06-12T14:32:07Z
@rahmaindraaa,YoungK aaaaaaa!!,0,2023-06-12T14:31:52Z
@jypentertainmentartists1912,"I feel like seeing Han dancing with Seungmin, but yeah YoungK is so cute. You can see how happy our Seungminie is, imagaine dancing with his idol.",0,2023-06-12T14:31:48Z
@kaylaellason3903,Omg I love this song way too much,1,2023-06-12T14:31:16Z
@-SeungsLatte-,I think Seungmin is the happiest puppy in the Earth now,1140,2023-06-12T14:30:57Z
@slayqueens1344,AHHH IM SO PROUD,0,2023-06-12T14:30:54Z
@simplysaltine2012,Seungmin looks so happy to be dancing with his idol 🥹🫶🏻,0,2023-06-12T14:30:42Z
@friz_zy1856,ооо,0,2023-06-12T14:30:27Z
@yoondo8892,영케이랑 승민이라니 ㅠㅠㅜㅜ내가 이거 보려고 살아있었나보다,0,2023-06-12T14:30:25Z
@Shanchai-u9v,스키즈가 킹받게추고 싶었지만 생각보다 멋져서 아쉬워한 안무를 아주그냥 킹받게 춰버리는 영현씨....,310,2023-06-12T14:30:06Z
@jahlivyaharvey4174,Omg this is so sweet! Just look at their smiles!,2,2023-06-12T14:29:57Z
@zzshaa6736,My idol and his idol 😭,0,2023-06-12T14:29:52Z
@yr8025,영현이 잘하네ㅋㅋㅋㅋㅋ 승민이는 좋아하는게 얼굴에  티가 난다ㅋㅋㅋㅋㅋ,0,2023-06-12T14:29:47Z
@you.make.stray.kids.stay84,سيونغمين جميل بشكل غير طبيعي,1,2023-06-12T14:29:39Z
@saumya.a,this made me so happy,0,2023-06-12T14:28:46Z
@Margo_143_,"Seungmin debe estar muy feliz

Waaaah, felicidades, Seungmin ^^",0,2023-06-12T14:28:43Z
@nasma.shanan,I love you,0,2023-06-12T14:28:23Z
@saumya.a,father and son 🫡❤,0,2023-06-12T14:28:22Z
@noinoswie,❤❤❤❤❤,0,2023-06-12T14:27:57Z
@Hyunjinnnn,Seungmin dream came true🫶🏻😆,0,2023-06-12T14:27:52Z
@Minseung.world20,OMG SEUNGMIN SMILING AND DANCING WITH HIS IDOL!,0,2023-06-12T14:27:30Z
@whoistherethisisboynextdoor,Seungmin achieved his dreams. He made a video with his idol~,0,2023-06-12T14:27:22Z
@Lightning_mcqueenkachowww,Onun için çok mutluyummm❤❤,0,2023-06-12T14:27:17Z
@iix_7,💓💓💓,0,2023-06-12T14:27:15Z
@seungminsberethat4801,OH MY GOD THEY LOOK SO CUTE OMGOMG,0,2023-06-12T14:26:57Z
@abcdefhijklnmopqrstuvwxyz,"뭐야 영케이 진짜 잘 추잖아!!!
별별별 날치기는 빼먹고 삐까뻔쩍 스탭은 하는ㅋㅋㅋㅋㅋ",396,2023-06-12T14:26:56Z
@seungminsberethat4801,LET'S GOOOOO,0,2023-06-12T14:26:45Z
@Miss_Roxie,"Seungmin is so exited 😂

My 2 favorite smiling man ❤❤🥺",0,2023-06-12T14:26:44Z
@anastasiia_zasiekina,Shining Seungmin🙌,1,2023-06-12T14:26:40Z
@heyafellass,seungmin looks happy 💀,0,2023-06-12T14:26:12Z
@yosoyfu,Yoooo Seungmin x youngk slayy I love you so much,0,2023-06-12T14:26:10Z
