author,text,likes,published_at
@n.ao_2,카리나 춤 진짜 쫀득하다...춤선 미쳤음,6,2024-09-04T12:51:07Z
@담___43,근데 저렇게 빡세게 춰도 카리나가 더 잘보임..,4,2024-09-04T05:33:47Z
@HHHH._.,그냥영상이카리나카리나카리나카리나카리나카리나카리나인데 대체 오른쪽에 시선이 갈 이유가 어딨는지 걍 카리나만 보임,2,2024-09-03T18:04:36Z
@malihafarzana6332,Karina the girl you are 🥵🥵🥵🥵🥵🥵,0,2024-09-03T17:37:35Z
@라라-j1j,ㅇ㉡ 오른쪽 마지막에 아이돌처럼하는거 진심 개웃긴데 좀 꼴보기싫어요,5,2024-09-03T13:09:02Z
@나는문어-x3w,저사람 우기 스타 챌린지에서도 저러던데,3,2024-09-03T12:05:11Z
@진우야카톡읽어라,"대한민국에서 수백명한테 욕 처먹는법:
1. 연예인과 챌린지를 찍는다
2. 끼부린다",6,2024-09-03T09:08:52Z
@meeronmoon,챌린지나 같이하는 안무에서는 혼자 튀는 것보다는 딱딱 맞췄을 때 쾌감이 진짜 지리는데 혼자 저렇게 춰도 카리나만 보였음 외모의 축복이 끝이 없네 정말 춤도 잘추고 노래도 잘하고 천상 아이돌이다 진짜 유지민 사랑해,9609,2024-09-03T08:56:34Z
@묨-o4g,그렇게 격식차리고 찍는 영상도 아닌데 끼부릴 수도 있지,8,2024-09-02T18:11:42Z
@이렇게말했지,왼쪽 백댄서분 미쳤다...,0,2024-09-02T17:21:29Z
@AESPA_X_MYS,HER DANCE + HER VISUAL + JOINS THE TREND = EVERYONE SCREAMING HAHAHA! 🤌✨🔥💅💗,4,2024-09-02T16:18:40Z
@heinz6662,레이백인건 알겟고ㅠ 표정 난린데.. 백댄서면 역할에 맞게 해야하는거아닌가 무대에서도 논란이라믄서,1,2024-09-02T16:18:06Z
@AESPA_X_MYS,THIS SONG + KARINA ADDICTIVE DANCE = PERFECT FOR THE TREND!!,6,2024-09-02T16:16:27Z
@SUN-xl2ui,끼부리느라 박자 놓칠거면 본인이 노래하고 가수하지😅,1,2024-09-02T15:53:38Z
@Brrrrr-l8o,대체 뭐가 문젠거지 ㅋㅋㅋ,6,2024-09-02T15:52:54Z
@감자는포테포칩칩칩,ㅅㅂㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 솔직히 노제가 저랬으면 말 이렇게까지 안나오는디,0,2024-09-02T15:07:01Z
@user-hu8or4bw6f,왼쪽분이랑 카리나분이 박자가 맞는걸요 그 오른쪽분이 박자르루못 맞추는 거에요?,2,2024-09-02T10:45:14Z
@감자도리-c3c,오른쪽 자세히 보면 중간에 끼부리느라 박자도 잘 안맞았음 ㅋㅋㅋㅋㅋ,2,2024-09-02T07:18:02Z
@뀨링_뀨,오른쪽이 박자 놓친다고 하면 레이백이니 뭐니 하던데 애초에 왜 레이백을 댄서가 하는건지..,3,2024-09-02T06:31:04Z
@차쏜팡,근데 아무리 그래도 카리나밖에 안보임ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2024-09-02T06:12:25Z
@doyoulikedyudyu,"카리나 진짜 개이쁘다,,,,,여신같음진짜 ㅠㅠㅠㅠㅜㅜ",2,2024-09-02T05:58:02Z
@1000Wonseo,???:죠팝나무 무보정,0,2024-09-02T05:29:29Z
@user-apis0mkz81s,끼부려서 예뻐보이면 모르겠는데 과해서 눈살찌푸려지면 안하는게..,3,2024-09-02T05:12:52Z
@XXX-p7c,레이백… 진짜 잘하면 크게 이질감 안들던에 혼자 레이백에 힘 푸는 안무라 더 눈에 띄는듯 이때는 그냥 정박에 춰도 예뻤을 텐데….,362,2024-09-02T00:22:11Z
@메롱-v4m,왼쪽 언니 개예쁜데도 끼 안부리는데 오른쪽은 왜 저러는겨,4,2024-09-01T22:28:45Z
@alter_eeego,우측분 셋더톤 할 때도 혀 내미시던데😂,3,2024-09-01T22:21:04Z
@이름없음-g5y,저 댄서는 아무리 끼를부려도 카리나의 외모는 이길수없습니다.,4,2024-09-01T16:10:17Z
@왓츄얼이티에이,오른쪽 뭐냐,1,2024-09-01T15:41:20Z
@mun272,왼쪽 댄서분 약간 지젤 닮으셨다😮,1,2024-09-01T14:18:42Z
@boderCollily,라미란 닮았당,1,2024-09-01T14:15:55Z
@계란말이a,카리나랑 왼똑 댄서는 합이 잘 맞는데 오른쪽은 한 박자 느린데? ㅋㅋ,5,2024-09-01T13:40:09Z
@PhiNguyen-l8b,Karina❤❤❤,0,2024-09-01T13:33:10Z
@이즈나랜드,오른쪽 박자..;,0,2024-09-01T11:02:58Z
@aaliyahle5098,아이돌 짱먹는 여신 옆에 섰다가 대참사났노,3,2024-09-01T10:42:16Z
@Loveart-ks2gd,"Congratulations🎉
You finally found an English comment",1,2024-09-01T08:04:54Z
@폰데링-l8m,"안무 보니까 아이돌한테 의식 시키려고 안무도 다른데 왜 끼 부리지?
댄서는 본인을 숨기는 것도 실력인데",2,2024-09-01T07:33:58Z
@구구구구-o7v,처음에 입술 깨무는거 뭐임……,3,2024-09-01T06:27:09Z
@리더깅_txt,카리나 혼자 1080pㅋㅋㅋ,13,2024-09-01T06:18:19Z
@조아영-u6v,와 ㅅㅂ 미쳤다,3,2024-09-01T06:15:34Z
@familybaseone,카리나 밖에 안보여서 오른쪽분 자꾸 박자 놓쳐서 거슬리는 것도 몰랐는데 댓글에 끼부린다는 거 보고 봤더니 걍 거슬림,3,2024-09-01T05:50:21Z
@RuRu-si3,왼쪽 분 근데 진짜 신기하당 표정 다양하게 쓰시는 것 같으면서도 과하다는 생각이 안듦,3983,2024-09-01T05:49:34Z
@unforgettxdle,Why do you have to bite your lip? You are just a backup dancer?. Do you do it at an idol concert or not?. No need to bite your lip.,1,2024-09-01T05:42:02Z
@ely9777,"Oh this is the controversial video. I agree, she was so extra to the point that she was not in sync with karina and the other dancer. Just remove her already.",1,2024-09-01T05:31:18Z
@n2_oxig,왼쪽은 백댄서 선 안넘게 끼부리는데 오른쩍은 지가 센터인즐아노ㅋㄱㅋㄱㄱㅋㄱㅋ,3,2024-09-01T04:26:35Z
@U_lose_zz,백업댄서면 백업답게 하세요 제발ㅋㅋ,3,2024-09-01T03:52:34Z
@jijiji1111,오른쪽은 개그맨인가요?,10,2024-09-01T03:07:38Z
@Xxx_0526,"금발분 리나랑 진짜 잘어울린다,,❤ (오른쪽 박자 조금 킹받,,)",5,2024-09-01T01:56:17Z
@Jipgagosipaing,넌 댄서잖아 ㅋㅋㅋ 아이돌 못하는 이유가 있지 ㅋㅋㅋㅋㅋ,1,2024-09-01T01:43:06Z
@Hpnsizrlndwn,카리나랑 왼쪽 댄서분 진짜 가볍게 잘 추신다.. 부럽다 저렇게 춤 잘추는 사람들😢,69,2024-08-31T17:43:40Z
@이승민-d7x6j,"유죄인간....저렇게입으니까 진짜 유죄 그자체네...❤
아프지말구 활동해요❤ 너무이뿌다 짱구야❤ 사랑해❤",8,2024-08-31T16:58:04Z
@짱구리R,"카리나 얼굴 때문에
아무것도 안 보여요ㅠ❤",7,2024-08-31T15:54:23Z
@cheeeezecurry,진짜 한국사람들 별걸로 다 가르치려든다,3,2024-08-31T14:17:11Z
@t8w5g,다들 잘추신당,2,2024-08-31T14:15:42Z
@djhdisj,탑인건 이유가 다 있구나…..,4,2024-08-31T12:45:34Z
@yeonjunchoi6192,omg Karinaa girll😻🙉🎀,1,2024-08-31T10:56:51Z
@littledancer14,왼쪽 댄서분은 이쁘고 아이돌보다 적당히 덜 튀고 끼도 안 부리는데 끼가 보임,1,2024-08-31T10:33:36Z
@루잉,어떤 연습생(하니)이 불렀다니까 아주 숏츠도 나오네...ㄷㄷ 근데 카리나 왜캐 예쁘냐,0,2024-08-31T06:12:54Z
@rik._.u12,왼쪽분 너무 이쁘시다 ㅠㅠㅠㅠ 내취향,0,2024-08-31T06:08:56Z
@space.5669,이게 다 카리나가 너무 예뻐서 생긴일 아님? 카리나가 덜 예뻣으면 오른쪽 댄서언냐  끼쩐다면서 칭찬받앗을듯,18,2024-08-31T05:43:58Z
@유튜브커뮤니티공유용,카리나가 에스파 센터인 이유가 있는거 같다     예쁘고 몸매좋다가 끝이 아니라 시선을 끄는게 있음,317,2024-08-31T05:39:41Z
@NseHw,아니 걍 다 모르겠고 입술 깨무는게 너무 공수치 옴 ㅋㅋㅋㅋㅋㅋ큐ㅠㅠㅠㅠ하,9233,2024-08-31T04:32:03Z
@보횽,끼부린다는데 카리나 얼굴 본다고 댓글보고 알음 … 진짜 시공간이 다른 미모다 ;;,2,2024-08-31T02:17:21Z
@치킨먹는병아리-b7b,이 영상 카리나 왜캐 AI같지,3,2024-08-31T00:55:15Z
@론포포-y9q,"뭐야 댓글들 너무 무례해
댄서가 자기 스타일대로 춤 좀 춘게 이렇게 욕먹을 일인가? 어차피 카리나밖에 눈에 안들어왔다면서 갑자기 댓 물타기로 주제파악 하라니 뭐하니...여긴 무대도 아니고 숏츠인데 댄서가 좀 튀게 출수도 있지
그리고 사람한테 급 메기지 말지 백댄서면서 나댄다?머 이런 소리를  하고있네 
나도 카리나 진짜 좋아하지만 카리나만 사람이고 나머지는 동물이냐고 다 보는 눈이 있는데 사람 상처받는 말 당연하게 싸지르지 말지?",7,2024-08-30T23:48:01Z
@asdfae-t2t,카리나만 무슨 ai영상같네 비현실적외모다진짜,2,2024-08-30T20:25:19Z
@핑핑이-r8p,그래서 양쪽댄서분들 이름이 먼데 ㅠㅠ 윤수진이랑 권새별 쳐도 안나옴,0,2024-08-30T19:11:48Z
@麓迩,姐姐🌹,0,2024-08-30T17:40:14Z
@khs54555074,댓글 보적보 미쳤다,1,2024-08-30T15:48:15Z
@user-ce2lm7vj5d,오른쪽 혼자 입술 깨물고 윙크하고 혀내밀고 썩소 짓고 난리났노,2,2024-08-30T15:47:19Z
@yout_Lia,에스파 존예 ❤❤,0,2024-08-30T14:50:33Z
@로구미,오른쪽난리났네,3,2024-08-30T14:42:12Z
@skrr_12348,오른쪽 댄서분 가리면 깔끔해짐 ^.^,30,2024-08-30T14:10:13Z
@user-cf3tu9rp4t,確かに右の人テンポ少しズレてるの気になるなw,1,2024-08-30T13:51:41Z
@이츠갤유,"카리나 춤선*미쳣다,,🎉*",3,2024-08-30T13:48:28Z
@shofiakatrin9971,Karina kayaknya GK punya tulang 😂 lentur bengetttt❤,0,2024-08-30T10:12:23Z
@user-pq5sm7vv1u,상의 뭐일까,1,2024-08-30T08:38:48Z
@안미영-q9m,뭐야 난 처음부터 오른쪽분 신경 쓰였는데 나만 그랬구나...,0,2024-08-30T07:03:58Z
@앵두젤리-l6r,"왼쪽 옷도 갖춰 입고 딱딱 맞는데
오른쪽 댄서는 입술 깨물고 총 쏘고 브이하고 앞머리 정리까지…. 아휴..",10,2024-08-30T06:51:17Z
@forforofo,재욱이 오늘도 눈물로 하루를 보내겠노,1,2024-08-30T06:15:13Z
@nyungppu,춤선 쩐다,0,2024-08-30T05:53:00Z
@user-qr5324,뭐지..?하고 시선강탈시킨거 치곤 춤이 너무 느끼해졌어ㅠ 카리나만보면 담백하고 그루브한춤임,2,2024-08-30T02:55:45Z
@덩기덕-q1v,"오른쪽분은 춤 잘추시고, 카리나는 예뻐서 좋은데 뭐라할 필요가 있나? 공식계정에 올라가는 건데 댄서분도 예쁘게 보이고 싶었을 거라 생각합니다. 카리나가 주인공이니뭐니 에스파계정이니까 끼는 자제했어야하니, 이런 말들 어차피 많이 올라온 거 같은데 더 보태는 건 악플밖에 안 됨",5,2024-08-30T01:21:02Z
@이성-p6g,백댄서……..너무 치명적인척,3,2024-08-30T01:00:51Z
@이응-h1e,아니 끼 부리는 건지는 모르겠고 웃겨 뒤지겠ㅇ늠ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2024-08-29T20:34:58Z
@호롤짝-h6g,오른쪽은 좀많이거슬..,4,2024-08-29T19:14:18Z
@getElementsBy,오른쪽 술 드셨음?,4,2024-08-29T16:45:47Z
@uepo3968,박자는 왜 자기가 쪼개고 있는겨?,4,2024-08-29T14:22:32Z
@user-ks2dx1fk9w,끼부리는건 상관이 없는데 박자 좀 맞추지 그거땜에 더 티나보임,4,2024-08-29T14:19:16Z
@레모니-n3f,나도 오른쪽보고 뭐지 했는데..ㅋㅋㅋ유명하신분이구나..,18,2024-08-29T14:06:31Z
@doodobird,저분도 힘들겠다...,0,2024-08-29T14:02:41Z
@뮝멩,카리나는 신이야,2,2024-08-29T13:46:35Z
@kny00615,댄서였음?? 걍 좀 유명해지지 못한 아이돌인줄 알았는데..,0,2024-08-29T12:57:12Z
@ppya17,I just can’t take my eyes off Karina..,0,2024-08-29T12:46:46Z
@lll-k7b,아 제발 백댄서분들 가수를 빛나게 해주세요,37,2024-08-29T11:32:54Z
@_vinca,The blonde girl looks so much like Chaein from purple kiss,0,2024-08-29T10:20:31Z
@연우조-c3v,나만 오른쪽 댄서분 이은지 닮았다고 생각했나ㅋㅋ,2,2024-08-29T09:11:54Z
@melonsoda_S2,끼부리는 건 좋은데 지 혼자 찍는 것도 아니고 셋이 찍는데 조화도 안되고 혼자 오바떠니까 욕처먹징,3,2024-08-29T09:07:21Z
@읻위잇딍,끼부리든 말든 카리나만 보면 되는디 왜그럼? 짜피 카리나만 보였잖아 그냥 열심히 한다 정도로 생각할순없나?;; ㅈㄴ 부정적이네,5,2024-08-29T08:43:09Z
@t.b_son,❤❤❤❤,0,2024-08-29T08:40:32Z
@chloe8456,댄서랑 그냥 챌린지한거아님? ㅋㅋㅋ ㅈㄴ 개 ㅈㄹ 떠누 유난이다 예전부터,2,2024-08-29T08:11:32Z
@user_jamcoco,끼 쳐부리다 망한 케이스 ㅋㅋ,3,2024-08-29T08:10:50Z
@alaseohalge,하필 카리나 옆에서 ㅋㅋㅋㅋ,5,2024-08-29T08:06:25Z
@김숙주-j6n,"오른쪽 너무 본인에게 취함
본인 릴스 찍을 땐 그렇게 하고
합이 중요한 릴스는 왼쪽처럼 맞춰야지",35,2024-08-29T06:35:19Z
@plora9846,아니 진짜 초반에 왼쪽 언니랑 카리나 착장 비슷하고 박자도 딱딱 맞아서 쾌감 대박임... 게다가 왼쪽 언니 웃으실 때 진짜 '언니'소리가 절로 나옴.......,256,2024-08-29T04:16:50Z
@yjkkong,...나만 그런 거 아니구나 댓글 창보고 놀램ㅋㅋㅋㅋ,1,2024-08-29T03:47:50Z
@뿅-z2w,이런것도 다 에스파가 착하다는 증거 아입니까 ㅎㅎ,1,2024-08-29T03:37:02Z
@lllllllmmmmmm8185,카리나만 보이네 존예다ㅜㅜ,4,2024-08-29T03:03:45Z
@hye_in556,ㅋㅋ 파악이 주제 ㅋㅋ,0,2024-08-29T01:31:18Z
@민주-h9f,오른쪽뭐냐...?,2,2024-08-29T01:11:08Z
@김곰감곰,쟤네 누가불렀어,1,2024-08-29T00:51:01Z
@Hahakk1123,ㅈㄴ웃기긴한다 ㅋㅋㅋㅋ항상본업할때 어떤모숩을 보여야하는지 나자신도반성하게됨,24,2024-08-29T00:01:10Z
@핫핫핫핫쵸,춤선 대박 이와중에 미모열일하네요ㅎㄷㄷ,2,2024-08-28T23:09:48Z
@kimchiiiiii,매혹당함,0,2024-08-28T22:28:13Z
@Hypeboy_03,오른쪽 너무 잘했어 ㄷㄷ,1,2024-08-28T20:06:46Z
@돌돌이-94r,카리나만을 띄어주기 위해 오직 백댄서 목적으로 찍은거면 저런 제스처가 과하다고 느껴질 수 있지만 댄서랑 콜라보로 챌린지 찍은건데 무슨? 제목에 보면 댄서들 이름까지 같이 태그 되어있는거 안보이나?,7,2024-08-28T19:20:32Z
@Handle441,I thought it was ningning and seulgi in the back for a split second haha 😭,0,2024-08-28T18:32:11Z
@Jennie.Jennieee,At first I thought Karina is dancing with Ningning and Giselle,0,2024-08-28T18:24:56Z
@MessiLio-i6g,"개웃기다는 사람도 있는데 난 좀 속 울렁거린다
왤케 니글거리노",3,2024-08-28T17:48:28Z
@Crystal_Sky_,But the way KARINA dances 🤌🏻,5,2024-08-28T17:13:01Z
@imnxtpou411,근데 솔직히 카리나 얼굴이 너무 예뻐가지고 옆사람을 못봐씀;;,2,2024-08-28T16:56:25Z
@Jpp19191,왜저러니,5,2024-08-28T15:22:26Z
@Shinu-t4u,와 뒤에 분들도 너무 매력적 이다…,1,2024-08-28T14:54:48Z
@Ganadara99,오른쪽 박자 혼자안맞춰,3,2024-08-28T14:39:52Z
@쇠랑이,"오른쪽 분만
눈에가는데",1,2024-08-28T14:34:57Z
@malteseminhyuk2,맨 오른쪽 박자 왤케놓쳐요 댄서면 춤에 집중했으면.. 진짜 그림 다 깨버리시네,8,2024-08-28T14:15:33Z
@smekn,😲😲😲😲 오마이갓 너무 예뻐서 입 벌린 채 봤네 ㅋㅋㅋ 카리나 최고..,0,2024-08-28T13:37:52Z
@ye_eun3,공식적인 무대에서라면 문제가 되지만 이건 자유롭게 찍는 쇼츠고 다들 맘에 들었으니까 올렸겠지 에라이 욕 좀 먹어봐라 하고 올렸겠냐고..같이 즐겁자고 올린거지 걍 저렇게 추고 싶었는갑제 내 일도 아닌데 뭐ㅋㅋㅋㅋ,3,2024-08-28T13:09:36Z
@binafsha28,와 넘 이쁘다 ❤,1,2024-08-28T13:08:03Z
@Manusia_batu-w4,@michialex_t5d kak mirip kk yg porang,0,2024-08-28T12:50:53Z
@Kisuya_294,Myb l'm that eng cmnt that u r finding,1,2024-08-28T12:50:07Z
@Ddu_duu,와...개안하고갑니다....유지민.....❤,0,2024-08-28T12:09:54Z
@LemonNareugo_BitGapeurio,아니 끼부리느라 반박자가 늦으세요ㅠ 댄서면 박자는 맞춰야지....,5,2024-08-28T12:05:41Z
@은서-i7d,아니 끼를 부리더라도 카리나 박자는 맞춰야지..ㅉ,4,2024-08-28T11:51:20Z
@금김굼,잘 몰라서 그러는데 오른쪽 왜 이리 욕먹는거임? 뭐 끼부린다는데 끼부린다쳐도 그렇게 욕먹을일임? 뭐 다른일이 더 있나요?,8,2024-08-28T11:37:16Z
@user-sb9tq6uf9,옥에티 하나가 있는데,3,2024-08-28T11:20:52Z
@난무엇을먹고살지,근데 확실히 틱톡보다 오른쪽언급이 덜 하긴하네 ㅋㅋㅋㅋ,1,2024-08-28T10:34:37Z
@깅설령,오른쪽 계속 박자도 안맞고 뭔가 기름과 물처럼 섞이지 못 한달까..ㅎ,69,2024-08-28T10:21:10Z
@AV.GHI_,"왼쪽 댄서분 진짜 개 이쁨,,,",0,2024-08-28T09:46:34Z
@야_쓰,카리나 혼자 콘트라스트 걸려있는거 같네 ...,3,2024-08-28T09:12:34Z
@k1tty_hxl0,카리나랑 왼쪽운니는 딱딱 깔끔하게 추는데 오른쪽분 너무 느낌살리려곺 오바하시는듯😢,0,2024-08-28T09:00:39Z
@엄태경-w3q,"카리나 머리 진짜 댑악이돠….
춤출때 자연스럽게 웨이브? 암튼
넘 잘어울림ㅁㅁ❤❤❤",11,2024-08-28T08:58:23Z
@Ehrtpfkal,ㅋㅋㅋㅋ오른쪽 왜저래ㅋㅋㅋㅋㅋ,2,2024-08-28T08:54:10Z
@Pppo571-43,한혜연씨 춤잘추시네요,2,2024-08-28T07:47:02Z
@Dmjsw-dkdo,와 근데 진짜 시작하자마자 카리나 얼굴로 시선이 꽂혀서 주변이 안 보임,5,2024-08-28T07:39:36Z
@kkkkkk1-z8e,속도가 안맞는데 한명,3,2024-08-28T07:08:16Z
@길좀알려줘,오른쪽은 너무 취했다 자기애에... 댄서는 댄서다운 모습을 보였으면...😂😂레이백?인지 뭔지 그런 기술은 맞지 않음 시선분산됨😅입술깨물고 잎머리 정리후 브이 ㅋㅋㅋㅎ쿠ㅜ😂😂개욱김,2,2024-08-28T07:02:17Z
@user_mama0103,또 그거 쇼츠 떴다고 우르르 조롱하러 왔네... 무대에서 아이돌 돋보이게 할 백댄서 역할인데 저러면 문제겠지만 이 영상은 같이 챌린지 영상 찍는건데 뭐가 문제임,5,2024-08-28T06:52:04Z
@lIllIllIIllIlI,왼쪽분정도가 딱 과하지 않고 가수랑 잘 어울리는 댄서인듯,7528,2024-08-28T06:45:18Z
@현주신-n1v,댄서분 너무 흐느적 거려서 오징어물회인줄 알았습니다,4,2024-08-28T06:20:44Z
@달-h3l,아니 진짜 사람들은 그냥 오른쪽 분이 박자 밀린다고만 보이는건가,0,2024-08-28T05:59:37Z
@벱-e2y,오른쪽 왤케 박자가 안 맞는 거 같은 느낌이지...,1,2024-08-28T05:35:03Z
@FernandaxD-oo9sj,"O cativeiro, veyr 🫦",0,2024-08-28T05:26:36Z
@Gong9i,난 오른쪽 분만 보이던데 .. 끼미챴다,3,2024-08-28T04:52:23Z
@Dduchibbachi,저렇게 끼부려도 카리나한테 밀리네 ㅋㅋㅋㅋ,3,2024-08-28T02:53:12Z
@Jji-q7p,카리나 진짜 아름다움 무쳣ㄸ다,2,2024-08-28T02:10:09Z
@Mayo-haha,아이돌이고 뭐고 그냥 저 치명적인표정 자체가.. 너무 너무 킹받고 과함ㅠㅠㅋㅋㅋㅋㅋㅋ입술깨물때 진짜 개뿜엇다..,5,2024-08-28T02:03:35Z
@cementavry,kawinaur 🤍,0,2024-08-28T00:57:21Z
@이니-y8b,원에 일정하게 밀리는 건 박자 나가는 게 아니라 레이백인디,2,2024-08-28T00:42:45Z
@빵삔,오른쪽 뭐임..? ㅋㅋㅋ,3,2024-08-27T23:09:58Z
@김현아-l6g,❤❤❤,0,2024-08-27T22:09:37Z
@박수진-y4t,"순간 치명척 연기하는 이은지님 과
과거 김현정님 a.i 인가함 😮",0,2024-08-27T21:00:51Z
@김하늘-t7r,ㅈㄴ오른쪽밖에 안보임 카리나가 묻힘,2,2024-08-27T19:54:14Z
@예빈-f4p,하다하다 비공식 챌린지 중 끼부려서 박자 밀린다고 까이는 건 처음보네ㅋㅋㅋㅋㅋㅋㅋ,3,2024-08-27T19:01:50Z
@라라라-q2e,카리나 얼굴에서 빛이나네,1,2024-08-27T19:01:02Z
@예빈-f4p,공식 무대도 아닌데 도대체 왜 사려야 됨? 아티스트한테 피해준 거 있음? >동작 틀리는< 아이돌들한텐 한마디도 못하면서 대체 왜 박자 조금 밀린다고 마녀사냥을 해대는지 모르겠네ㅋㅋㅋㅋㅋㅋ,5,2024-08-27T19:00:28Z
@user-sk3hh1hj4m,사람들 악플 진짜 너무하다.. 댄서분한테 그만 좀 뭐라해요,7,2024-08-27T18:28:31Z
@분홍코딱지,오른쪽 댄서였음? 박자 혼자 계속 쳐져서 인플루언서 같은건줄.ㅋㅋㅋㄱㅋㅋㅋ끼부림모해ㅠ 카리나밖에안보인다고ㅠ,0,2024-08-27T17:58:34Z
@개구리-l8q,오른쪽 줌마 왜저럼? 마약한거아님?,1,2024-08-27T17:19:03Z
@m._.ch0,"박자, 끼부리는거가지고 뭐라하는데 무대에서 백업 활동하는 것도 아니고… 단순 유행하는 챌린지 댄스 촬영한건데 만약 댄서분이 레이드백하고 끼부리는게 거슬리고 문제가되는거였다면 애초에 공식채널올라오기전부터 제지했겠죠… 그냥 가볍게 찍은 영상인데 단체로 뭐 입술을 깨문다느니 마지막에 손 브이를한다느니 이상한 이유로 물고늘어지고 비아냥하는거 님들은 한명 한명 말한거지만 저 댄서는 다수한테 악플달리고 정신적으로힘들수있어요 뭐라고 하려거든 생각좀하고 댓글다세요",8,2024-08-27T17:16:58Z
@sull9850,공식적인 무대도 아닌데 너무그러지마요😢,2,2024-08-27T17:04:41Z
@치타폰-w3o,이영상 카리나 진ㅋ자 완벽하다 헤메코 다 ㅁㅊ너무이쁘,1,2024-08-27T16:49:21Z
@Myday-rp6vw,카리나 진짜 진짜 이쁘다..그냥 이쁘다는 말밖에 안나옴,1,2024-08-27T16:14:08Z
@시미-d7c,오른쪽 심지어 지 혼자 ㅈㄴ 튀는옷 입고왔네,2,2024-08-27T16:03:11Z
@eungniulgool,카리나보다가 옆에뭐가 자꾸거슬려서 봤는데 겁나 열정적으로추시네…;;;,10,2024-08-27T15:57:51Z
@와랄라라-r3v,카리나 사랑❤,0,2024-08-27T15:48:29Z
@K_RBY_o3o,我以為後面兩個是吉賽兒和寧寧😍😍😍,0,2024-08-27T15:44:56Z
@김린스-x2h,오른쪽댄서분 시작할때 입술 깨무는거 왜케 킹받냐,3,2024-08-27T15:37:39Z
@Niiko_official,REMINDS ME OF JUNGWONAHH,0,2024-08-27T15:34:30Z
@umjunsikisalive,오른쪽 너무 부담스럽다..,2,2024-08-27T15:05:24Z
@하견-w5g,와 카리나한테 홀려서 오른쪽 인식도 못했는데 댓글보고 앎.... 카리나는 신이에오...✨,649,2024-08-27T15:03:31Z
@호구-e6x,이거 진짜 무료로 봐도 되는거임?,0,2024-08-27T14:34:20Z
@꽃주원-m5x,와 오른쪽분 진짜 끈적하게 잘추신다.. 이번영상은 너무 죄송하게도 오른쪽분만 보았...보았어요,7,2024-08-27T14:03:19Z
@TV-jb3ht,신경 안쓰고 싶지만 왼쪽 댄서분은 지민이랑 박자 맞고 표정도 과하게 안하는데 오른쪽 분은 박자도 안맞고 웨이브 과하게한다고 바쁘시고 마지막도 브이 ㅎㅎ 근데 솔까 지민이 밖에 안보임,3,2024-08-27T13:58:11Z
@Kwwwwwz,오른쪽 누나 왜 그래요,1,2024-08-27T13:24:57Z
@Wtau,앜ㅋㅋㅋ 난 또 카리나가 모르는 여돌이랑 챌린지찍었는데 미모로 압살한줄…. 댄서분들이셧군요,0,2024-08-27T12:55:50Z
@주히김-w2b,사랑한다 오른쪽언니 물론다,1,2024-08-27T12:42:23Z
@qwq77_,"나는 이거 보고 댄서분 더 찾아볼 정도였는데...
ㅈㄴ 맛있게 춤",1,2024-08-27T12:32:56Z
@라뚜-o3i,댄서분.... 끼부릴거면 댄서 말고 아이돌 이나 가수 되세요,3,2024-08-27T11:47:36Z
@kgee-k6u,INSANEEEE,0,2024-08-27T11:01:02Z
@에베베베벱-r6m,오른쪽 술 마신것가틈ㄴ,6,2024-08-27T10:49:23Z
@Diwimwq,"근데 처음에 영상 볼때는
솔직히 카리나 얼굴 밖에 안 보여서
저렇게 끼부리고 있는지도 몰랐음",3,2024-08-27T10:11:54Z
@user-do8ni1dm4u,카리나♡,0,2024-08-27T10:07:47Z
@지윤_공주,처음에 닝닝이랑 이은지 인 줄 ㅎ,1,2024-08-27T09:56:56Z
@ye0ng_____,세명이 다 다르게 매력적이다... 헤어나올 수 없게 되...,1,2024-08-27T09:51:16Z
@뭐하세요진짜,이목구비가 뚜렷하다는 말이 진짜 뭔지 알겠다,1,2024-08-27T09:42:35Z
@잿빛여우,왼쪽 트젠지반 오른쪽 선우정아 예요??,0,2024-08-27T09:36:24Z
@wjdgnsgks,입술 깨물기 금지 + 눈 게슴츠레 뜨기 금지 + 머리 ㅈ같이 넘기기 금지 + 혀 깨물기 금지 + 브이 금지 + 치명척인 척 쳐웃기 금지 + 섹시한 척 금지,0,2024-08-27T09:30:38Z
@깍두기도추가요_174,오른쪽 존1 나 끼부리네; 백댄서일땐 백댄서답게 행동해 괜히 너가 헤이마마 춘 사람처럼 될거란 생각하지마..그 사람은 예쁘잖아,8,2024-08-27T09:01:10Z
@윤석열-19,뒤에 죠팝 인줄,0,2024-08-27T08:47:23Z
@Ah_num_num-lol,꼬우면 니도 아이돌 했어야지 ㅋㅋ,3,2024-08-27T07:46:57Z
@Bellexaurora_OG,Serv,0,2024-08-27T07:36:12Z
@pplea77,카리나는 블랙이다,3,2024-08-27T07:14:10Z
@7시30분,오른쪽 지가 주인공인거 같나,8,2024-08-27T06:37:10Z
@완도어,그냥 유지민씨 ㅈㄴ 예쁘네요..,1,2024-08-27T05:49:53Z
@이하나-i2n,오른쪽 언니만 드레스 코드 안 알려 주신 건가요?¿,16,2024-08-27T05:26:00Z
