author,text,likes,published_at
@taymaaram4543,🥰🥰🥰😍😍😍😍,0,2021-11-01T21:23:16Z
@bjanee,SVT LIVE SESSIONS ARE ALWAYS SOO GOOD YOU GUYS JUST KEEP GETTING BETTER AND BETTER ILY💖,1,2021-11-01T21:22:43Z
@katrinmaksimova4190,Im literally crying 😭,0,2021-11-01T21:21:08Z
@katrinmaksimova4190,This version is SO SO GOOD I CANT 😭,0,2021-11-01T21:20:53Z
@pastellepetitours7226,OMG THANKYOU!!!,0,2021-11-01T21:20:28Z
@abefhilmnprstxy,They are just so good!,0,2021-11-01T21:18:45Z
@marsyyya,🤌🏼🤌🏼🤌🏼,0,2021-11-01T21:18:32Z
@rinaarmalina2133,"Watching their music video leave such a big impression of aweness but this, made me reminds their debut era and how much I genuinely miss that! I miss Seventeen so much and I’m glad to be live in the same linear time as theirs.",0,2021-11-01T21:18:05Z
@IDvasm,Seventeen in All Black giving us Rock Vibes is Perfection!,7,2021-11-01T21:17:55Z
@GT-vi5dh,I. Love this!!!,0,2021-11-01T21:17:10Z
@Ruba-ki9ke,OMG I just feel . . .😭😭😭,0,2021-11-01T21:16:38Z
@BlackDropCrystal,This is FIRE! My neck is killing me but I can't stop headbanging to this!,0,2021-11-01T21:16:37Z
@mirailmi6227,So i have been wanting seventeen to come to it's Live channel since forever but wow they give me the content themselves i can't be more thankful :'),0,2021-11-01T21:16:18Z
@caratbella7150,"DO WE DESERVE THIS ㅠㅠㅠㅠ STR34M AND VOTE HARDER, FAM! ㅠㅠㅠㅠ",0,2021-11-01T21:12:30Z
@panizchehreh5665,wow 0~0,0,2021-11-01T21:12:25Z
@mirailmi6227,Good morning to seventeen only♡ as soon as i woke up i watch this right away heheh,0,2021-11-01T21:12:13Z
@angelenenaquila1426,Their vocals are insaneeee,0,2021-11-01T21:11:42Z
@esophagusniarthurnery6191,bop aye,0,2021-11-01T21:11:02Z
@winitommo,I NEED A SVT CONCERT IN BRAZIL ASAP,0,2021-11-01T21:10:58Z
@parkchanyeol3734,ily svt😭,0,2021-11-01T21:10:39Z
@catalinamunoz4158,No puedo con tanto material que nos dan 😖😻,0,2021-11-01T21:10:18Z
@angelenenaquila1426,Masterpiece,0,2021-11-01T21:10:02Z
@이선민-u2o,"멤버 모두가 모이니까,다를 하나가 되어 더 반짝이는 별 같다",1,2021-11-01T21:10:01Z
@SPHYNXIC,just what i needed,0,2021-11-01T21:09:55Z
@wahedot9330,OMG SEVENTEEN LOVE YOU SO MUCH 😭❤️,0,2021-11-01T21:07:44Z
@sthefannybarros3374,WOW!!! FICOU INCRÍVEL!!!!!! SEVENTEEN DO ROCK!!!,0,2021-11-01T21:07:35Z
@violxlet,🌺❤️❤️❤️❤️❤️❤️,0,2021-11-01T21:07:21Z
@mathovanirukmana63,Gak ngerti lagi proud bgt sama Sebong 🥺,2,2021-11-01T21:05:42Z
@adorabledork89,WAHHHHHH WAHHHHH YAAAAHHHH 👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻,0,2021-11-01T21:04:35Z
@MarieKaulitz,I love this version! 🥺,0,2021-11-01T21:04:06Z
@wandanoorazizah1396,bisa-bisanya woozi kemeja hitam v-neck,0,2021-11-01T21:03:57Z
@natxon,OT13 😭💙💞💎,0,2021-11-01T21:03:32Z
@darakinantiokt,WOW,0,2021-11-01T21:02:55Z
@tkstar07,Only they know how to change my mood from worst to best...THANK YOU MY PRECIOUS BOYS!,0,2021-11-01T21:02:19Z
@진나-z6b,밴드버전이라니….❤️❤️ 그것도 13명이라니…정말 감사합니다ㅠㅠㅠㅠㅠ 너무좋아요ㅠㅠㅠㅇ엉엉유ㅠㅠ,2,2021-11-01T21:02:02Z
@wen8291,Black love it 🥰,0,2021-11-01T21:01:31Z
@bethanylalala,MY EMO BESTIES I LOVE THEM SM,0,2021-11-01T21:00:45Z
@wen8291,Ahhh Jun😍,0,2021-11-01T21:00:37Z
@lemonfestive,"Ah yes, more contents 😭 I’m starting to wonder just how much spirit and energy they have. Idk what to say...I don’t think just being grateful is enough 😢 we rlly don’t deserve them :’",4,2021-11-01T21:00:34Z
@카랑코에-q2v,에잇아ㅠㅠ,0,2021-11-01T20:58:43Z
@AU-ne5lg,I’m not even a fan but I clicked for their vocals especially dk’s,1,2021-11-01T20:58:23Z
@ebulliently,they feed us so well,0,2021-11-01T20:57:40Z
@renzpaulfababeir7390,is it normal to get attracted to cheol's voice when singing aaaaaaAAAA,0,2021-11-01T20:57:22Z
@ansa2339,There's so many words I want to say it to Seventeen but I can't express my feeling the way I want it to so I will just say I LOVE YOU SVT so much,1,2021-11-01T20:53:43Z
@squash1746,最高……,0,2021-11-01T20:53:06Z
@kizuitsu,"The styling, the live band, the vocals, the setting. Everything was perfect about this!",6,2021-11-01T20:51:54Z
@mindyy9587,"Mingyu and Minghao staring at each other :3 my heart melts 
this was sooo good",0,2021-11-01T20:51:15Z
@SK-ce7cj,this version is so cool! TT TT,0,2021-11-01T20:51:12Z
@arwyuna7060,Kaos itam sangat berdamage,1,2021-11-01T20:50:27Z
@xiahnti,"seventeen = don't need no korean broadcast stations' help in doing their contents!  *next up: giving Lee Chan his very own artist of the month since Mn**/stud** ch**m  is so slow and blind and dumb, thank you very much!",1,2021-11-01T20:49:43Z
@jasmineyu2883,Top tier version! Love the energy and rocky vibes,0,2021-11-01T20:49:02Z
@maryjoygarrido7658,"Kung sino man kayong 49 na nagdislike, mahal pa din kayo ni Lord",0,2021-11-01T20:48:30Z
@horanghae_1716,KING OF VERSATILITY🔥,0,2021-11-01T20:47:18Z
@Orinoka666,this is amazing thank you seventeen,0,2021-11-01T20:46:47Z
@yewajew1325,Seventeen seconds of summer,0,2021-11-01T20:46:38Z
@any7484,Such a masterpiece,0,2021-11-01T20:46:35Z
@Sayuki96,First All my love and now this Live Session... They're my absolute favourite *-*,0,2021-11-01T20:45:35Z
@user-hungry150,Jeonghans blond hair is honestly so pretty on him,1,2021-11-01T20:45:02Z
@kristianladrillono809,Every content just suprises me everytime 😁🤟💕,0,2021-11-01T20:42:45Z
@Sayuki96,what did we do to deserve this T.T,0,2021-11-01T20:41:38Z
@짱-d2c,극ROCK,0,2021-11-01T20:40:24Z
@SmallTownLife0208,The hhu are bonafide rockstars!!! They all did such a great job & the vocals are 🔥!!!,0,2021-11-01T20:40:10Z
@NotYourErika,OMG! My talented boys. This song is such a masterpiece. I never get tired of listening to it. RWY definitely deserves to be SOTY. SVT prepared so much and worked so hard on this comeback. They deserve so much love. Let’s work harder for our boys. Let’s give them what they deserve. Don’t forget to stream! ❤️‍🔥,16,2021-11-01T20:39:19Z
@sergel02,I really hope they do a rock song again in the future because this proves they can do it well.,3,2021-11-01T20:38:18Z
@lilycaine1751,I can’t be the only who thinks that this would make an amazing opening to some kind of anime!?!? I LOVE this era!!,316,2021-11-01T20:38:10Z
@04solstice,best of the best 🙌,1,2021-11-01T20:36:27Z
@s_wwz,OMG... Thankyou Seventeen,0,2021-11-01T20:35:32Z
@Mstrickster2,I LOVE THIS SO MUCH AND THEY ALL LOOK SO BEAUTIFUL AND THE ENERGY IS SKY-HIGH AND I JUST I JUST LOVE THEM SO MUCH. THANK YOU SEVENTEEN!,0,2021-11-01T20:35:23Z
@N.danielle,we carats are reallyy spoiled,0,2021-11-01T20:35:01Z
@wings8046,The last guy want to stay with me???????,0,2021-11-01T20:34:44Z
@sirleybustamante9957,"¿Por qué? ¿¿por qué somos un fandom tan CONSENTIDO?? <3 Gracias SVT por traernos el arte que fue la era ATTACCA y tanto contenido OT13 <33
Seventeen por ti respiroooooo 🙏",5,2021-11-01T20:34:43Z
@senhoritafernanda1303,Lindossss!! 💓💓,1,2021-11-01T20:34:41Z
@WenWenSi,These falsettos.,0,2021-11-01T20:34:35Z
@sha9334,These boys are so talented!,0,2021-11-01T20:34:01Z
@caratyooniverse4533,"This comeback doesnt really feel like somethings lacking because its OT13 all the way. Even if jun and hao arent with them during music shows, they filmed a lot with them already🥺",0,2021-11-01T20:32:34Z
@kuuhhh,I LOVE THIS VERSION!!!,0,2021-11-01T20:31:50Z
@RapnFreshD,"spotify are u listening?
i N E E D this
you don't understand
I want this video engraved in my brain",0,2021-11-01T20:31:35Z
@pauli_joy,Why are they especially hot in here,0,2021-11-01T20:31:19Z
@quenn6125,"Ohmygosh my heart is melting this is soooooooo good. 😍🤗


The fact that they have released so many videos of RWY. Indeed, Carats are spoiled fandom. Oh my gosh like  I wake up and watch to new upload of SVT. The best Seventeen.  💎❤",0,2021-11-01T20:30:31Z
@KC-qv3jo,"Love Seveenten, the best. Rock with you.",0,2021-11-01T20:30:27Z
@ivymachoka,YSS YALL ATE THIS UP,0,2021-11-01T20:26:23Z
@Mochiiiiiiiiiiii,💯💯❗️❗️,0,2021-11-01T20:25:55Z
@nadaexol6796,Omg this is amazing seventeen are spoiling us with those versions 😅🥰I'm in love with the variety of their vocals ❤❤,0,2021-11-01T20:25:47Z
@madzalmodavar5051,😍🥰,0,2021-11-01T20:22:14Z
@user-ck9hv2ph4j,Junnnnnnnn!!!!!😄❤,1,2021-11-01T20:21:15Z
@pinkdonut6067,Heyaaaaa have a nice day u all :),0,2021-11-01T20:19:27Z
@adrilovesgyu,DIOS MIO AMOOOOOO,0,2021-11-01T20:18:58Z
@angelina1528,CANE WE PLEASE HAVE THIS IS ON SPOTIFY🥺🥺,0,2021-11-01T20:17:50Z
@luzmariablink9492,Increíbles todos cantan muy bien like para que llegue a 1 millón de vistas 24hrs,2,2021-11-01T20:17:39Z
@얘는또왜이래-w8z,와 문준휘 보컬 찢었다,1,2021-11-01T20:17:34Z
@hongshuaa9449,"If i find this music live show on a resto or cafe, i wont go home",1,2021-11-01T20:17:01Z
@がお-v7o,最高に好き,0,2021-11-01T20:16:59Z
@hongshuaa9449,ABSOLUTELY SATISFYING,1,2021-11-01T20:16:38Z
@hongshuaa9449,Mereka keliatan puas banget ga si performnya :)),1,2021-11-01T20:16:27Z
@angelina1528,THIS NEVER GETS OLD,0,2021-11-01T20:16:25Z
@kyp5798,かっこいいいいいいい,0,2021-11-01T20:15:32Z
@jkiddin10,I love the fact that minghao and Jun pre recorded all this content before they left so they're all included,0,2021-11-01T20:14:44Z
@user-bd9li3ld3s,"いや😍💘かっこいい
ROCK ""N"" ROLL",0,2021-11-01T20:14:27Z
@snigdha7340,WHY IS THIS NOT INCLUDED IN THE ALBUM??!!!,0,2021-11-01T20:14:07Z
@beljarv,AMAZING!!! thank you so much for this BOP!!!,0,2021-11-01T20:13:20Z
@raissanabila1930,"they could make as many genre as they wish and their songs will still be a bop, that's how versatile they are😭👍",229,2021-11-01T20:13:09Z
@vmateo2842,"Them dressed all black, with ripped jeans, and sleeves showing their guns... I - 💀",0,2021-11-01T20:11:40Z
@tsiqatunnasyiah7628,Talented,0,2021-11-01T20:10:32Z
@jobo1171,هوت بويز,0,2021-11-01T20:09:37Z
@vmateo2842,"As much as I love these special videos, I want them to rest 😭",0,2021-11-01T20:08:57Z
@awdarable,너무 좋아 ㅠㅠ,0,2021-11-01T20:08:55Z
@nottram429,내가 원했던게 이거잖아,0,2021-11-01T20:08:35Z
@dianaagustina2007,"Enak bgt jadi carat, banjir konten",0,2021-11-01T20:06:46Z
@anabelcovarrubias4220,"Oh! They´re rocking with us, literally. Best version? Seventen made me feel like I´m rocking all time!",1,2021-11-01T20:06:00Z
@llorensilove,No matter the versions you release I'll be obsessed with this song,0,2021-11-01T20:05:32Z
@TRULYKITE,loooove :'),0,2021-11-01T20:04:37Z
@hongchris,No but I'm obssessed with the band live version of Rock with You!! 😍😍😍😍Carats are clearly the most spoiled fandom ever because we've gotten like 5 different uploads of this performance and we still can't get enough!!!,2,2021-11-01T20:02:46Z
@erinee5754,ROCK WITHOUT YOU SOTY,0,2021-11-01T20:02:35Z
@erinee5754,HORANGHAE,0,2021-11-01T20:02:26Z
@BTSARMY-lt7ue,I love you seventeen🥺🥺🥺🥺🥺💜💜💜💜I love bts and seventeen🥺🥺🥺🥺💜💜💜💜💜💜,0,2021-11-01T20:02:01Z
@chanchiii2947,perfect <3,0,2021-11-01T20:02:00Z
@erinee5754,AAAAA POTANGINA ANG GALING NAKAKAINIS ANG GAGWAPO NA MAY PURE TALENT PA ANO NA STAN SVT NA AAAAAA RAWR RAWR,0,2021-11-01T20:01:59Z
@nanaadia,"They never fail to amazed me, this is why I never leave them, and I won't❤",4,2021-11-01T20:01:18Z
@janeltaz24,Im waiting for this,1,2021-11-01T19:59:25Z
@bellajoy1434,HOSHIS OWW IM YELLING,2,2021-11-01T19:59:03Z
@reanerdy,Vernon’s voice is ✨ *smooth like butter* ✨,6,2021-11-01T19:58:22Z
@kageyamatobio1363,"the original version is perfection in itself and then tHIS VERSION??????????????? MY PFP SAYS IT ALL 

THIS IS LAND THIS IS AIR THIS IS WATER THIS IS LIFE THIS IS EVERYTHING THE ENTIRE UNIVERSE NEEDS TO HEAL",1,2021-11-01T19:58:06Z
@chastityfreeman2108,HELPPPP THIS IS MY FAV VERSION BY FAR AND THE OUTFITS OMG,1,2021-11-01T19:57:53Z
@camilacs5615,"I'M IN LOVE WITH 13 HANDSOME BOYS
SEVENTEEN IS FULL OF TALENT",2,2021-11-01T19:56:47Z
@dia-Vall3,Seventeen y sus voces lo mejor del mundo,0,2021-11-01T19:56:30Z
@AJ-qp5wc,Damn. Goosebumps. You'll fall for Seventeen no matter what they do! I'm inlove with this version.,1,2021-11-01T19:55:45Z
@NiNi-zv8zw,I’m a huge svt stan and I’ve loved every comeback of theirs but this comeback has blown me away! This rock era will forever be my fav along with Home era. So so sooooo proud of them! They better win some major awards this year other wise I’ll be super disappointed,27,2021-11-01T19:55:37Z
@pedee09,really love jun in this eraa😍😍😍😍😍😍,2,2021-11-01T19:55:23Z
@kageyamatobio1363,EVER SINCE THEY RELEASED RWY I HAVE ALWAYS BEEN WAITING FOR A BAND VERSION AND I NEVER THOUGHT THEY'D BE GIVING US THIS VERSION THAT FAST!!!!!! IM FREAKING OUT RN ALGZDzmzysvIAGDNDLDJDJDKKDMDJFHSJWDKDJJFJFKDHDBZKSJSHHEJSJDJDJSUDN,1,2021-11-01T19:55:17Z
@pedee09,"feel like they give their all in this era🖤🖤🖤 everything fits so perfect, sarangheyoo memberdeulllllll 🖤🖤🖤🖤🖤🖤🖤 and svt staff to, horanghae😍😍😍😍",0,2021-11-01T19:54:18Z
@0r1anna,Can’t wait for Jun and Th8 to return <3,0,2021-11-01T19:53:39Z
@sophiatse9006,I hope they are having fun after all their hard work for this fantastic comeback ❤️,0,2021-11-01T19:52:21Z
@pedee09,"memberdeulll sarangheyoooooo, moonjunhuiiiiiii junranghaeee the mostttt aaaaaaaa😍😍😍😍",1,2021-11-01T19:51:59Z
@markcouture4726,"Lots of cheating in this ""live"" performance. I mean, there's all kinds of backing vocals that are coming from nowhere. Backing track. Many of these guys sound really nasal and pinched, almost whiney. and it's not just because of the falsetto. Falsetto doesn't need to sound like that, but the natural voices are like that, too. The guy next to Woozi (I forgot his name) is a great vocalist but even he's a bit nasal. Woozi's got such a great instrument but he does that pinched sound and it's really disappointing. The two guys in the middle in the back also sound great. (Is that Wonwoo and DK?) Nice open sounds. Vernon and the other rapper on the right end in the back have nice open sounds, too, even if they aren't considered by fans as the best vocalists, but they actually sound better than half the other guys here. They should be featured more.",0,2021-11-01T19:51:26Z
@nazaraimi9014,More versions please,0,2021-11-01T19:51:07Z
@anneinfante1372,LA RAP LINE FITS SO WELL💯😩,0,2021-11-01T19:51:02Z
@loganmacdonald1402,Thank you SVT and Pledis for keeping us fed with Attacca content,3,2021-11-01T19:50:49Z
@ray.of.sun99,This version is SUPERIOR! they've done it again!,5,2021-11-01T19:50:28Z
@eri_lol2002,I can't even have standards with Seventeen because they're just gonna go way above and beyond anyway!!,0,2021-11-01T19:50:24Z
@vnree,"I'm living for rocker band svt, the song definitely feels more hyped",6,2021-11-01T19:50:08Z
@anneinfante1372,"no soy couprang o como se escriba, pero!!! escuchando ese padacito al inicio de cheol esa vibra ronca fuerte es MUY el estilo de esta canción y me dió ganas de oír mas partes de esta canción con su voz :((",0,2021-11-01T19:48:12Z
@marvinalvarez9372,Love how they utilize and use the vocals of Hip-hop group now. Uggh we need a live session for 2 minus 1 too. Joshua's big vocal there is heavenly also Vernon's.,2,2021-11-01T19:47:58Z
@user_eeeeh,하 너무 설렌다 진짜ㅜㅜㅜ 호시 끼아아오 하는거 너무 귀엽고ㅜㅜㅜ 준이 마이크 빼드는거 너무 멋지고 우지 마이크 잡고 부르는데 소매 걷어올려서 심장아프고 다 그냥 보는 심장에 무리가 가게 하네ㅜ 사랑해 세븐틴♡💎♡,0,2021-11-01T19:47:57Z
@rosie-posey7413,imagine listening to this song live!!! this album is everything,0,2021-11-01T19:47:35Z
@taehyunstapiocapearlinkiga1770,I’m not a part of the fandom but this song has been on repeat since it came out,0,2021-11-01T19:47:15Z
@kamilamili,"Wowwww, son geniales mis pollitoossss",0,2021-11-01T19:47:11Z
@mintchocolate5193,"Joshua’s arms very distracting… so… strong… 🤭🤗
Focus!!!This version really makes me just want to loves them more and plenty more… 💕💕💕💕💕💕💗",0,2021-11-01T19:46:58Z
@chknudlesue7109,omygod I need more of this version,0,2021-11-01T19:46:48Z
@KPopLoverForever,"Joshua: *showing his arms*
Me: the nerve 😒",0,2021-11-01T19:45:25Z
@l.f8256,وااو اسطورى فعلاً ، اصواتهم تجنن كنى معهم في ذا المكان الزين 🥲,0,2021-11-01T19:45:01Z
@borayi04,This made me alive💎,1,2021-11-01T19:44:32Z
@asami7308,バンドver.かっこいいーー😭🎙💕,0,2021-11-01T19:43:32Z
@kimbee3257,wah daebak,0,2021-11-01T19:42:57Z
@jhxmharchive,🖤,0,2021-11-01T19:42:54Z
@oliviascene2220,maksudnya apa ya kak? kok ganteng semua ya kak hegsuevs,0,2021-11-01T19:42:52Z
@northernlight84,"SVT says open mic with their adlibs! Love it! And Hoshi singing in falsetto on his chorus part wooh!

SVT's vocals are no joke!",1,2021-11-01T19:42:18Z
@anneinfante1372,amazinggggggg😩🙏🏻💯🤩 y'all did so well,0,2021-11-01T19:42:12Z
@cristina12jb,"I’m so shock how much content they have as a whole group. Before the8 and Juan went to China they were WORKING for sure... I love them so much.

Thank you 💜",0,2021-11-01T19:41:20Z
@majicalcurlz8636,I will watch every single rendition of this song that exists!,2,2021-11-01T19:40:21Z
@kikix.4289,This is the version I am living for.,0,2021-11-01T19:40:17Z
@Aerodumb,I love this version 💕,0,2021-11-01T19:39:49Z
@nanabongie1133,Wonwoo sangat cocok dengan konsep band rock,0,2021-11-01T19:38:35Z
@dbzlala17,So good. So good. 😌,0,2021-11-01T19:38:32Z
@harleyqing7212,Wonwoo's voice fits perfectly with this set up raspy deep and.just.SO RAW. like I don't know how to explain it better but I'm in LOVE ❤🧡💛💚💙💜,81,2021-11-01T19:38:27Z
@IKMISON,THE POP ROCK ARRANGEMENT IS A FREAKING MASTERPIECE!!!!,2,2021-11-01T19:37:57Z
@nanabongie1133,"Ganteng² banget ya ampun :"")",0,2021-11-01T19:37:56Z
@briannaliu2977,SEVENTEEN VOCAL KINGS,0,2021-11-01T19:37:32Z
@shinesun9192,잠이안오는 밤에는 락위드유 밴드 버전을 들어야지 :)💖💙 아니 근데 어떻게 롹위드유를 밴드 버전을 생각했을까.. 대체 버전이 몇 개일지가 궁금해진다.. 이게 마지막 버전일까 아니면 또 다른 버전이 또 있을까.. 세븐틴은 항상 변함없이 캐럿들에게 가득히 사랑을 주는구나 :) 찐득하게 사랑 가득히 줄게요💖💙,0,2021-11-01T19:37:22Z
@adilah1000,the AD LIBS for this are just WOW !!!,0,2021-11-01T19:35:29Z
@sarahsvt4942,These live vocals make me proud,3,2021-11-01T19:35:13Z
@MorePara8,"Masterpiece. The fact is that Seventeen is widely known for their dance performances, choreo and synchronization but they aren't just that.
Here they aren't dancing but the performance is still outstanding. They are also amazing vocalists.
Props to the band too, a perfect choice for this song.",48,2021-11-01T19:32:50Z
@Aryan-nd3uv,I love this so much!!,0,2021-11-01T19:32:46Z
@yejiaspirant3477,dino your vocalssss,1,2021-11-01T19:31:36Z
@makemewhoaa,😭😭😭😭😭 vocals,1,2021-11-01T19:31:07Z
@dinonodi4612,Wow,0,2021-11-01T19:30:57Z
@kailynalmoguera8121,😳😳😳😳😳 wow,0,2021-11-01T19:30:09Z
@smilehappylove,"The world must recognize Seventeen's ability to create completely new content, concept, and music, they are the best and best group ever. so happy I’m carat",0,2021-11-01T19:29:41Z
@merronforever9292,💎💎💎,0,2021-11-01T19:27:45Z
@angelyntorino5443,"We are so blessed with so many contents from seventeen this days😭😭. Yes seventeen knows that carats missed them every single second . God thank you for giving this 13 boys to us , we are so blessed everyday",5,2021-11-01T19:27:31Z
@jse2646,♥️,0,2021-11-01T19:27:21Z
@whatarewedoinghere5335,Can we just agree that they all look so good....,2,2021-11-01T19:27:20Z
@erikaordonez2120,uyy i realized they filled their promo period with ot13 special performances. So it feels more like attacca was still promoted as complete seventeen the whole pack 13 members!! wow i love the way they planned this out and im so toucheddd. Jun and hao i hope your schedules are doing great and i wish the whole seventeen and carats success!! <3 you guys are the best,5,2021-11-01T19:27:08Z
@savindirubera8952,"They made lots of contents before Jun & The8 left Korea.
Thank you SEVENTEEN.
CARATs Always Love you & you're hard work. ❤️",1,2021-11-01T19:26:46Z
@onesevenwon,head banging rn,0,2021-11-01T19:26:42Z
@whatarewedoinghere5335,"If you listen to SEVENTEEN's songs, you have great taste in music my friend.",1,2021-11-01T19:26:37Z
@magna8738,They're giving us everything we've missed last cb thank you svt 💗💗,0,2021-11-01T19:26:03Z
@froggymadeee,"if they keep feeding us like this, we're gonna be full before Thanksgiving.

thank you SVT <3",1,2021-11-01T19:25:33Z
@k7cos,I just got catapulted back into my emo phase and loved every second of it,0,2021-11-01T19:25:25Z
@angelonavidad4988,Mingyu's husky voice in this song would always be satisfying.,9,2021-11-01T19:24:42Z
@tamaraepullan,Podría ver este video por el resto de mi vida,0,2021-11-01T19:24:30Z
@Troseboo,That was one of the coolest things I’ve seen in a long time,0,2021-11-01T19:23:38Z
@minorjesusmendezpadilla2448,😍😍😍😍,0,2021-11-01T19:23:13Z
@ee-xp6zp,Song of the year 🔥🔥🔥🔥,0,2021-11-01T19:23:07Z
@whatarewedoinghere5335,"The stylist just went,
-""I want all of them in black, let's do it""",4,2021-11-01T19:23:04Z
@ewhs,plsssss,0,2021-11-01T19:22:53Z
@bilaniacarvalho5036,LINDOSSSSSSSSSSSSSSSSSSSSSSSSS CADE A TOUR,0,2021-11-01T19:21:04Z
@nonon333,This song feels like it was MADE to be played by a live band. This was incredible!!,0,2021-11-01T19:19:40Z
@akina6708,The falsetoooooo oh my ghaddd,0,2021-11-01T19:19:28Z
@shaygayshay,iconic,0,2021-11-01T19:19:20Z
@cristellejoyanover1243,Seventeen giving us aaaaallll!,0,2021-11-01T19:19:14Z
@dianrmz,Sorprendida de cuanto contenido han tenido guardado desde antes de Septiembre que se fueran Jun y Ochito 🥺💖,2,2021-11-01T19:18:56Z
@Neha-fb3vr,"Oh how I'm loving this version!!!!!!
 💖💖💖💖",0,2021-11-01T19:18:21Z
@093-albertlukaspithelhasug5,"Broo, this version is soo good
Not gonna lie, my sister always listen to this 'rock with you' every single time ( I even already remember some of the lyrics and their part on the mv) but hearing this version is kinda blessing for me
My sister is a hardcore carat and I hope in the future seventeen can be bigger than now on 
Hope seventeen have great success in their career and don't forget to take care of your health too seventeen bros
Because of you guys, my sister found her reason to get along with her life
Thank you soo much",0,2021-11-01T19:17:58Z
@user-ey1ms7dj8i,I love it thanks svt you guys work hard❤,0,2021-11-01T19:17:54Z
@ILOVEJOJOVEVO,every ot13 performance of this song i can get i will devour,0,2021-11-01T19:15:56Z
@kiisumii,I WAS NOT PREPARED FOR THIS MASTERPIECE,0,2021-11-01T19:15:50Z
@taecbs9685,Los amo,0,2021-11-01T19:15:07Z
@imsotired12,OMG!!! love it !!!!,0,2021-11-01T19:14:34Z
@jeonghancontent,Seventeen keep reinventing themselves. We need this in studio version,1,2021-11-01T19:13:46Z
@nathalie3601,oh god jun and vernon look AND sound so good how do i recover from this like jun forehead and those sleeves and just his FACE and that falsetto dear god vernon with that shirt that fits SO WELL the sleeves rolled up his ARMS and his whole stance oh my god,1,2021-11-01T19:13:24Z
@camitolosa3996,"Amoo, solo seventeen mejora una obra maestra .!! OT13",0,2021-11-01T19:13:11Z
@gabilodrama,this is really good,0,2021-11-01T19:12:24Z
@andreaelizailumba8485,"This is improving all the time! Every cover is a step forward!! I was anticipating a live guitar version, but this is way over my expectations Thank you, Seventeen, for creating such a beautiful piece of music! They're giving us every possible rendition of this song! We are the luckiest fandom on the planet.",0,2021-11-01T19:12:00Z
@alvinsuede6091,This is awesome... go go go my Seventeen you guys are rocking it,0,2021-11-01T19:11:26Z
@perlaholguin91,Los amooooo,0,2021-11-01T19:11:13Z
@perlaholguin91,Mi novio es el de negro,0,2021-11-01T19:11:07Z
@dan907,aaaggh this ver is awesomeee. i think they also had fun doing this!! <33,0,2021-11-01T19:10:39Z
@carolhuarcayatupacyupanqui6906,Me encantaaaa,1,2021-11-01T19:10:12Z
@kim.andales,Seventeen giving us new content everyday.,0,2021-11-01T19:09:45Z
@kuromi8326,민규야........전설의 락스타 같아요.....밴드부 오빠 같아요........... 대박 좋아 엄청 설레 너가 진짜 짱이에요,1,2021-11-01T19:09:38Z
@alegraasita1575,Shout out to the band 🤘🏽,0,2021-11-01T19:09:24Z
@alegraasita1575,They didn’t have any time to rest that much! I’m glad they got to do in the soop,0,2021-11-01T19:08:54Z
@barelyadoctor3369,"Dokyeom, Seungkwan and Woozi really shine during this song with their high notes... you can't help but respect them",20,2021-11-01T19:08:54Z
@aluhdm8358,Seriously like it's really amazing how they make it feel like it's a total brand new song again although we've been listening to this everyday,0,2021-11-01T19:08:17Z
@rebeccabarton7928,MY VOCAL KINGS!!!!,0,2021-11-01T19:07:06Z
@viollasdreams,аа благословление для ушей,0,2021-11-01T19:07:05Z
@barelyadoctor3369,Their vocals!!!!!! This version is fire <3,0,2021-11-01T19:06:34Z
@wizhajji2776,oo na senyo na ko,0,2021-11-01T19:06:01Z
@ruthperera5590,Help I can't get enough of this version! I love it so much T T,0,2021-11-01T19:05:55Z
@chiii.u,this is a masterpiece,0,2021-11-01T19:04:33Z
@iwaoi,THE LIVE BAND SOUNDS SO GOOD,0,2021-11-01T19:04:28Z
@sangeetabanik9383,This is beyond expectations. This version is so cool. Let's give them the wins they deserve!,466,2021-11-01T19:03:05Z
@wengersy96,n meus amoress,0,2021-11-01T19:02:20Z
@paulleyy8506,"hybe, I beg you I need this version on streaming right now please please",0,2021-11-01T19:02:06Z
@B.Rabbit,Demasiado arte,0,2021-11-01T19:01:54Z
@geisesilva7617,A voz do Wonwoo é de arrepiar,0,2021-11-01T19:01:42Z
@nimaee.sundar5693,Watch me loose my shit over junhao,0,2021-11-01T19:01:29Z
@nimaee.sundar5693,I love them so much I'll cry,0,2021-11-01T19:01:18Z
@nimaee.sundar5693,What did I do to get them in my life :),0,2021-11-01T19:01:07Z
@AGradualDescent,SEVENTEEN ROCK BAND!!! SLAYED!,0,2021-11-01T19:00:30Z
@celiamohellebi9545,this is just wonderful,0,2021-11-01T18:59:17Z
@도비는자유-l6w,이찬 덮머리가 사람 죽인다…,1,2021-11-01T18:58:36Z
@cira3856,"2:35 i will NEVER stop talking about this part. woozi's vocals are insane and just the ""baby hold on"" part in general is so good. also, mingyu and minghao just head bopping and smiling at each other is so cute, im crying. 
rock with you promotions are just something else omg",10,2021-11-01T18:58:20Z
