author,text,likes,published_at
@ROSE_blenk,ILOVE YOU BLACK PINK❤❤,1,2023-07-04T23:53:52Z
@hassaanraza2006,My 4 world queen❤❤❤,1,2023-07-04T23:50:08Z
@tizianahuacasi2897,Aqui las blink👸👸👸👸👸👸,1,2023-07-04T23:48:20Z
@Sisomusic0,مبروووووووووك❤❤❤❤❤❤,0,2023-07-04T23:45:40Z
@sswsw9089,I love you mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm,0,2023-07-04T23:45:01Z
@Cristiano_27777,فديتكم بلاكي💗🌷,0,2023-07-04T23:41:16Z
@enlxghten,Ngl this was probably one of your worse songs.,0,2023-07-04T23:39:31Z
@بىبى-ث3ب,jisoo💗🖤,0,2023-07-04T23:32:30Z
@lanang1856,❤❤❤❤,0,2023-07-04T23:31:15Z
@sadkunal707,I love you Blackpink please come turkey😇❤,0,2023-07-04T23:26:55Z
@avani4985,🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,1,2023-07-04T23:26:38Z
@zaxin2306,I love You blak pink México,0,2023-07-04T23:23:08Z
@Careless.Whisper,❤❤❤,0,2023-07-04T23:22:23Z
@embebong1028,great,1,2023-07-04T23:13:43Z
@je_nnierubyjane,"The best groupe girls in the world❤😭
I love you so much blackpink😭✨",1,2023-07-04T23:10:06Z
@MANESAJAMES,❤❤❤❤🎉🎉🎉🎉😊😊😊,0,2023-07-04T23:08:33Z
@I.dol_loveee,Omg my favourite song from blackpink I'm so happy and congratulations to Queens Lisa Rosé Jisoo Jennie,0,2023-07-04T23:04:00Z
@Elio_blink_otaku,Happy Congratulations queens.  Y love you so muchas BLACKPINK💗 ❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-04T23:01:18Z
@Jff.1,"Who likes blackpink, raise your hand 🙋‍♀️",0,2023-07-04T22:57:14Z
@fatimeismaili5489,Im so proud of BP ❤❤❤❤❤❤,0,2023-07-04T22:51:35Z
@Amongus-q6d,Bobobobbbba,0,2023-07-04T22:49:40Z
@شيماءالحرفه,Black pink in your aria🖤💗,0,2023-07-04T22:38:11Z
@cherrystudy8946,Omg beautiful blacpink❤❤❤,0,2023-07-04T22:37:45Z
@hyeberries5518,Blackpink is the revolution 🖤💗,0,2023-07-04T22:37:20Z
@romilsondias9417,IO🇧🇷😅👌,0,2023-07-04T22:36:52Z
@angelicacrochet730,❤❤❤❤❤❤❤,0,2023-07-04T22:36:22Z
@SaltukluBeyi,Çoook mutlu oldum  sizin adınıza sevindim❤❤❤❤,0,2023-07-04T22:33:37Z
@stanskz23,ааааааа блэкпинк лучшие!!!,1,2023-07-04T22:31:25Z
@Avvv-uwo92,"I want to your concert in Hyde park ❤and h lost my voice, anyways wanted to say “Boombaya” is my favourite song you guys had made ❤❤❤",1,2023-07-04T22:29:15Z
@Mayaaa325,Congratulations blackpink I love you all and I am so happy that boombayah has reached 1.6 billion views. You are all so amazing :)),1,2023-07-04T22:25:18Z
@trinidadhepp6425,"I love you BlackPink, i think that you are the best group ever ❤❤❤❤❤
Blink 4ever🖤💗",0,2023-07-04T22:19:16Z
@yaaxci.vicc3,"صدق من قال ""بلاكبينك هي الثوره"" ""blackpink is the revolution""",30,2023-07-04T22:18:31Z
@tulevakalesitavaea2649,love you blackpink iam a blink to,0,2023-07-04T22:15:59Z
@AmeliaHolani-mz7ig,I have no doubt about my gals.❤❤❤,0,2023-07-04T22:13:53Z
@Eumanula,"Princesas , queria que me notacem mais só no sonho",0,2023-07-04T22:01:05Z
@israelaguiar10,🍃🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🇧🇷🦅,0,2023-07-04T21:55:19Z
@oubiiel,CONGRATULATIONS QUEENS 🎉,0,2023-07-04T21:53:57Z
@olgagiromachoque8703,Boombayah 🎉🎉🎉🎉🎉🎉 blackpink,0,2023-07-04T21:52:08Z
@brianachavez1505,😍😍😍💕💕💕,0,2023-07-04T21:51:17Z
@se_______rine,Boombayah❤❤❤❤❤,1,2023-07-04T21:49:15Z
@Ladyss123,OFFFF ERKEK YAĞH,0,2023-07-04T21:48:05Z
@Ladyss123,EN BÜYÜK TÜRKİYE NOKTAĞĞ,0,2023-07-04T21:47:37Z
@Mafiaboss57,Congratulations blackpink 1.6B views,0,2023-07-04T21:36:40Z
@paolasoaresaraujo-mh8qi,Uhuuuuuu congratulations girls I love Black pink songs 🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2023-07-04T21:36:02Z
@hanadijamal2,❤❤❤,0,2023-07-04T21:34:02Z
@Evie.w.xxx.,I went to the concert on Sunday and I had the best time ever! Recommend going to one everyone! Congratulations 🥳,0,2023-07-04T21:32:44Z
@AtianaMitchell7563,I love all of your girls  songs slayy,0,2023-07-04T21:32:24Z
@R0wj4m1n,💖🖤💖🖤💖🖤💖🖤💖🖤💖 blackpink 💖 💓 💕 😍 ✨ 💗 B❤L❤A❤C❤K❤❤P❤I❤N❤J❤❤,0,2023-07-04T21:31:45Z
@بووووو,"흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya",0,2023-07-04T21:31:38Z
@Rimjhim-od8kp,Congratulations bp ❤,0,2023-07-04T21:31:21Z
@بووووو,"흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya

흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya",0,2023-07-04T21:31:16Z
@גפןשווייצר,OMG I love you so much ❤️😍❤️😭😍,0,2023-07-04T21:29:42Z
@SQUİD-k1u,"I LOVE YOU BLACKPİNK ❤❤
I am from turkey",0,2023-07-04T21:29:35Z
@بووووو,"흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya",0,2023-07-04T21:29:16Z
@بووووو,"흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya",0,2023-07-04T21:29:12Z
@بووووو,"흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya",0,2023-07-04T21:29:08Z
@بووووو,"흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya",0,2023-07-04T21:29:02Z
@بووووو,"흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya",0,2023-07-04T21:28:48Z
@بووووو,"흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya",0,2023-07-04T21:28:24Z
@بووووو,"흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya",0,2023-07-04T21:27:41Z
@بووووو,"흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya",0,2023-07-04T21:27:33Z
@بووووو,"흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya",0,2023-07-04T21:27:28Z
@بووووو,"흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya",0,2023-07-04T21:27:23Z
@بووووو,"흑인 소년들, 사랑해, 음, 나는 예멘에서 온 아랍인이야

heug-in sonyeondeul, salanghae, eum, naneun yemen-eseo on alab-in-iya",0,2023-07-04T21:27:18Z
@fatima8629,"Esta canción se merece todo lo q ha logrado, en verdad es un verdadero temazo 😻",19,2023-07-04T21:26:24Z
@xpkimjoon,blackpink turkish blinkler is waiting for you please come to turkey turkish blinkler loves you so much❤❤❤❤💜💓🖤💓🖤,0,2023-07-04T21:25:10Z
@ملكاحمدالعشري,"Hello, I love you very much and I hope to see you one day 💝
I love you, especially Lisa, she is sharp and sweet, and her voice is very beautiful ✨🌙
I love Jisoo too and Rosé ☺️✨
But I'm sad because Jenny is beautiful but bold and her body showed areas that shouldn't be seen, but I love her so much 🙂
I can't speak English
  But use the translator to write the comment ☺️🌙✨I hope you see my comment
 I love you so much from all of my heart 💕😍🌹✨🌙☺️",0,2023-07-04T21:18:41Z
@durudenizeyp,몇 년 후에 만나서 반갑습니다.,0,2023-07-04T21:18:27Z
@ceciliacardenas4835,I LOVE BLACK PINK jisoo lisa jeniee rose,0,2023-07-04T21:17:47Z
@RinoaAlvarado-s1w,Te quiero mucho blackpink ❤,0,2023-07-04T21:17:32Z
@Mayooshyhm,U DESERVE IT OUR PRECIOUS QUEENS WE LOVE YOU SOOOO MUCH <3,0,2023-07-04T21:16:10Z
@Algerian86,I love you,1,2023-07-04T21:15:17Z
@ladyanayabriceno847,❤,0,2023-07-04T21:10:31Z
@LucyB.2-,"I love Blackpink But Beastie is Lisa 
I Love You Lisaa ♥️♡♥️",1,2023-07-04T21:09:44Z
@Kpopstanateeztwiceblackpink985,اكيدددد انتو بلاك مو غريبه عليكم,0,2023-07-04T21:08:13Z
@LucyB.2-,I love you every one but I adore Lisa ♥️♡♥️,1,2023-07-04T21:07:04Z
@anelakim,BOOMBAYAH❤❤❤❤❤❤❤ Jenie💋💋💋Jiso❤❤Lisa😘😘😘Rose💗💗💗💗💗💗,1,2023-07-04T21:05:18Z
@LucyB.2-,I Love You ♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️ and Lisa I Love You Lisaaaa ♥️♥️♥️♥️,1,2023-07-04T21:03:44Z
@lellas_luvly47,LOVE BLACPINK IM SO PROUD OF OUR QUEENS ❤❤❤,0,2023-07-04T21:01:48Z
@Omayma-xy6bt,مبروك,0,2023-07-04T20:58:27Z
@durudutk,BOOMBAYAH!♡,1,2023-07-04T20:53:45Z
@vanhy7794,Congratulations blackpink we love you ❤️❤️❤️❤️ we will support you,0,2023-07-04T20:52:23Z
@Gumi_beer,Оооо поздравляю<3,1,2023-07-04T20:46:56Z
@shinyilog,Boombayah yeah!,0,2023-07-04T20:46:19Z
@sarazidi2722,هل فعلا جيني تواعد v ارجوكم اريد ردا😛❤,0,2023-07-04T20:40:57Z
@YarenSüner,나를 봐 yg 장미를 배제하지 말고 그녀도 돌봐줘 장미는 훌륭해 ok,0,2023-07-04T20:39:34Z
@Mafazakhan-pf3qh,Blinks always with you,0,2023-07-04T20:32:59Z
@Blackdream_Vlogss,Music amazing i love black pink❤❤,0,2023-07-04T20:32:01Z
@Caylaiguess,Love you  ⚫ 💗,0,2023-07-04T20:28:23Z
@THiE-ir3ll,Lindas,0,2023-07-04T20:27:07Z
@ismaildogu7059,"Blackpink, please give a concert in Maltepe district of Istanbul, Turkey.",0,2023-07-04T20:23:42Z
@rigobertaguzman6893,I love blackpink 💗🖤,0,2023-07-04T20:21:07Z
@yiyiarroyo-kp3oy,👍🏻👍🏻👍🏻👍🏻,0,2023-07-04T20:20:24Z
@_skz1708,يع 🤢,1,2023-07-04T20:20:06Z
@josianerodrigues4517,Lindas ❤,0,2023-07-04T20:20:02Z
@Jenluvz678,I love you Jisoo,1,2023-07-04T20:19:36Z
@Jenluvz678,I'am Turkish🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2023-07-04T20:19:03Z
@elbetomata7574,"First song & beginbing of blinks ❤
I Lobe You Blackpink❤",0,2023-07-04T20:18:10Z
@Bade0711,Yeyy,0,2023-07-04T20:11:42Z
@sleelofwpg688,Love the song. But 1.6 is a pretty arbitrary number to decide it need celebration. o.0,0,2023-07-04T20:10:40Z
@claudiobaldoni1879,어서 BlackPink 당신의 노래는 아름답습니다 어서 나를 포기하지 마십시오 당신은 환상적입니다,0,2023-07-04T20:10:09Z
@Sunshine.Seongwha_official,"I am so proud of you, congratulations blackpink you deserve all the love and success. Keep going and achieving girls!💜",1,2023-07-04T20:09:21Z
@lisannlimonatas2942,"Lisam💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛
                                🤍     🤍🤍",0,2023-07-04T20:06:58Z
@marielen0099,Felicidades🎉🎉,0,2023-07-04T20:06:43Z
@kurbik320,🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷❤❤❤❤❤❤❤❤❤,0,2023-07-04T20:05:13Z
@andrieleromao7796,"Até que fim bateu 1,6bilhoes",0,2023-07-04T20:04:44Z
@i1.sh4na,No masihi no😢,0,2023-07-04T20:02:30Z
