author,text,likes,published_at
@soha069,"I think it's jihyo, maybe she is a sasaeng or something. (Not in real ofcourse) and when she found out momo and na gasu were dating, she poisoned him. N",6,2020-11-27T10:10:27Z
@margaritamagnolia8367,"12:54 LOL i laugh so hard HAHAHHA
“Friends with nagasu but Cant stop smiling when he's dead”",9,2020-11-27T10:10:20Z
@nisacomel2052,Jeongyeon's handwriting is just the way I write something,1,2020-11-27T10:10:19Z
@lovelyjubie,Chaeyoung is the sus,0,2020-11-27T10:10:06Z
@Joan-h8l,LoL hahahaha,0,2020-11-27T10:10:02Z
@Alex-ei3qq,That's so fun,0,2020-11-27T10:09:49Z
@adoreonce8313,"Vote twice for MAMA everyday. we need more votes. Use many accounts if you can. 
Stre@m More & More for MAMA too.
YOUR VOTES ARE REALLY IMPORTANT NOW.",1,2020-11-27T10:09:42Z
@sidra-tul-muntahaghulamudd1850,whats the song in the end,0,2020-11-27T10:09:41Z
@lobeyourself9120,Tzuyu is suspicious and even Jihyo,0,2020-11-27T10:09:29Z
@rosevillacencio434,Best actress goes toooooooooo.... PARK JIHYO.......,1,2020-11-27T10:09:22Z
@nirmalamangsatabam3238,How's the video 17 minutes long? At the end I thought I only watched for like 3 minutes. It felt so short.,3,2020-11-27T10:09:19Z
@unityisstrength1273,Sana is being so quite it's so rare for her Sana sus,5,2020-11-27T10:09:18Z
@sonchaengi9840,"I really sus chaeng, bc she was the first who came at the CH. she might did something weird there before the members came
+She's the last one who saw na gasu, and the evidences on HER BAG!!! chaengg sus!!",3,2020-11-27T10:09:18Z
@jhadene.7783,Tzuyu is such a mood HAHAHAHAH can't wait for next week's next episode 😂😂😂,0,2020-11-27T10:09:18Z
@angelalyssajoyced.3700,Whos ur bet?ahahaha,0,2020-11-27T10:09:17Z
@dubu_cart,"Everyone’s reactions after NaGaSu is found dead under the lift:

Jihyo: *crying*
Other members: *screaming*
Meanwhile Tzuyu: 😂😂😂 

I can't with Tzuyu HAHAHAHAHA
Please get into the Character Yoda haha",540,2020-11-27T10:09:11Z
@e.l111__,"no one should touch the body, it might leave a finger print and can mislead the investigation (in real life) but in this case do whatever they want kkkkk 😂😂😂",0,2020-11-27T10:09:06Z
@jb3371,Is Jeongyeon back? is she better?,0,2020-11-27T10:08:47Z
@kanisweetie..,Omo dahyun jihyo another level 😂🔥... dahyun need to enter drama jyp please do😭,1,2020-11-27T10:08:45Z
@sharonmyoui3539,Feels like a watching a drama 😆 i like it,0,2020-11-27T10:08:40Z
@jingli6678,This is how much Twice likes playing mafia game 😂,0,2020-11-27T10:08:34Z
@minapenguin8442,tzuyu laughing at a dead body is so funny to me AHAHAHHAHAAHHA,0,2020-11-27T10:08:32Z
@endlessed6707,my face when comes twice haters 15:11 - 15:16 😂,1,2020-11-27T10:08:22Z
@yssa4213,Tzuyu's reaction on 9:57 is sbaisjsbsisns,0,2020-11-27T10:08:19Z
@marygraceberon8690,HAHAHAHHAHAHAHAHAHHAHA WHY ARE Y'ALL LAUGHING WHEN YOU SAW A DEAD BODY HAHAHAHAHAHAHAHHAHAHAHAHAHHAHAHA I LOVE THIS LMAO,1,2020-11-27T10:08:13Z
@choi1564,와... 아니 리프트 진짜 무서웠겠다. 아으... 근데 증거나 관계가 아직 범인을 특정하기에 좀 부족하고 모호한데. 그리고  어제 둡이 오늘 거 스포했데요! 1차 투표 까지 나왔다고 그랬데요 ㅋㅋㅋ 일주일을 또 어떻게 기다리나 ㅠㅁ ㅠ,1,2020-11-27T10:08:07Z
@nanappp_at,They all are suspect. They all are criminal. TWICE SUS,0,2020-11-27T10:07:53Z
@deannisuhana9331,"Chae : shows knife
Everyone : Horrified
Chae : proceeds with no hesitant",733,2020-11-27T10:07:50Z
@kpopstudio2972,THIS WAS SUPPOSED TO BE SERIOUS BUT I CAN'T WITH TWICE UNNIE'S IM LAUGHING,0,2020-11-27T10:07:46Z
@unityisstrength1273,"Onces : jyp give them acting roles 
Also when jyp gives dahyun to act
Onces : shipping her omg shes dating that  male costar",3,2020-11-27T10:07:42Z
@lemeriese,"Everyone: *shouting and crying bcs they found Na Gasu dead body*

Meanwhile Tzuyu: *laughing and cringed at their reactions*",586,2020-11-27T10:07:19Z
@intanfionita5266,Tzuyu 😅,1,2020-11-27T10:07:13Z
@tzuyusbread5713,Wth why is tzuyu laughing😭😭😭,0,2020-11-27T10:07:08Z
@marygraceberon8690,I think Nagasu is JYP lmao I can't stop laughing y'all,0,2020-11-27T10:07:00Z
@silverie._.,"I think it's Sana. 6:59, ""I prepared so much for this day."", double meaning?
Or it's Jihyo, she's parmacist. Poison is found.",13,2020-11-27T10:06:57Z
@ecrinedit2141,💚🧡💛💙🤎🤍🖤❤️💜,1,2020-11-27T10:06:54Z
@ecrinedit2141,TWİCE ✌🏼,2,2020-11-27T10:06:48Z
@anamuslimah1845,i love this . it make like im the detective👮,0,2020-11-27T10:06:47Z
@ぽん-m5m,このシリーズ面白くて好きなんだがw,1,2020-11-27T10:06:45Z
@요배리,I find JeongJiTzu's acting&reactions funny.lmao.,28,2020-11-27T10:06:33Z
@suratsurat2054,Give jihyo an oscar,1,2020-11-27T10:06:32Z
@cucubunn5939,"。　　　　•　    　ﾟ　　。
　　.　　　.　　　  　　.　　　　　。　　   。　.
 　.　　      。　        ඞ   。　    .    •
 •   Tzuyu was the impostor. 　 。　
　 　(1) imposter remaining　。　　　　　　ﾟ　　　.　　　　　.
,　　　　.　 .　　       .               。",331,2020-11-27T10:06:32Z
@Yourwingscanfly,Why iya young so fast?,1,2020-11-27T10:06:16Z
@ecrinedit2141,.,0,2020-11-27T10:06:16Z
@ecrinedit2141,TWİCE 👩🏻‍🎤👩🏻‍🎤👩🏻‍🎤👩🏻‍🎤👩🏻‍🎤👩🏻‍🎤👩🏻‍🎤👩🏻‍🎤👩🏻‍🎤,1,2020-11-27T10:06:12Z
@christophermadrid4606,So fun !,0,2020-11-27T10:06:05Z
@merwisasangkula118,Jihyo can be an actress 😂,1,2020-11-27T10:06:05Z
@momolvly1580,guys who do u think it was ?,0,2020-11-27T10:05:58Z
@Emione,"I love you Jihyo, but the acting was not it. 🤣 You're still better than Tzuyu tho, she can't stop laughing kjhgfdsafgh",0,2020-11-27T10:05:27Z
@imnayeon4639,Is this real life Among Us but with some little twist?,0,2020-11-27T10:05:25Z
@taehyungmaekim1264,"i feel like the suspect here is tzuyu 

when the dead body shows tzuyu just laugh",8,2020-11-27T10:05:09Z
@tnzsstay4217,Amazing series love it 😍😍,0,2020-11-27T10:05:03Z
@juliesbakeshop6823,Why is tzuyu admiring NA GASU’S body ol,40,2020-11-27T10:04:57Z
@rheignzhedrickbowley5438,so chaeyoung has a knife to cut the apple,4,2020-11-27T10:04:55Z
@adipbilly7600,Tzuyu♥️,10,2020-11-27T10:04:48Z
@fairyofsandhanitizer4508,This is like among us but in real life😂,0,2020-11-27T10:04:40Z
@류제헌-l7o,사나가 연기를 너무 잘하네.,0,2020-11-27T10:04:21Z
@おざき-o9r,ジョンヨンのメモ、めちゃテキトーなの笑ったわ,0,2020-11-27T10:04:15Z
@nishatwice7164,"Omg it's so confusing 😂
Can't say who is the suspect😭",0,2020-11-27T10:04:11Z
@imnayeon4639,"Nahh don't sus my tzuyu
She is just naturally like that lol",1,2020-11-27T10:04:05Z
@mar12tk,هاي توايس أحبكم❤️💜😘🥰😍😭😊😚😛☺️😛😝🤪🤭😶😝🙂😛🙂😛😒☺️😛😝😻😽💜💓💕💕🤎🤍♥️💘💝💋💋💋💋💋💋💋💗💗💙💙💚💝💛😻💛🧡🤍🖤🤎💓❣️💞💞💞💕💕💞💞💓💓💓💞💞💞💅🏻🥀🥀🥀🌹🥀🥀💐🌺🌸🏵️🥺🧐😳🧐😳😤😝😝🤪😝😋😔😔😘🥰🥰😘😘😘😘😘😘😘😘😘,1,2020-11-27T10:03:53Z
@ced9779,lol they need to play among us,0,2020-11-27T10:03:49Z
@rositasacay8796,Nayeon precious,0,2020-11-27T10:03:45Z
@johnramilflores4514,Stre4m ICSM,0,2020-11-27T10:03:31Z
@Chwisthine,6:37 OSCAR WORTHY LOL,16,2020-11-27T10:03:29Z
@brownielix4505,"15:29 I CANT WHBHBS MOMO""S LAUGHSYHSU",2,2020-11-27T10:03:21Z
@rositasacay8796,The song is amazing beautiful voice always incredible twice,1,2020-11-27T10:03:11Z
@ymnri2843,Chaeyoung looks so tiny and cute :3,2,2020-11-27T10:03:11Z
@jhanicejulaton1044,QUEEN♥️,0,2020-11-27T10:03:09Z
@saltymeow8681,There is 1 impostor among twice!,0,2020-11-27T10:03:03Z
@rositasacay8796,The best twice,0,2020-11-27T10:02:49Z
@sonchaengi9840,Tbh all of them are suspicious !!!,1,2020-11-27T10:02:48Z
@rammangal223,They doing silly acting but i like it,0,2020-11-27T10:02:40Z
@prathvishetty4993,"NAYEON: Nagasu and Former member MO(MOMO) had something....
Momo : (◔_◔)
JHIYO :WHAT (#｀皿´)
Me :\\(≧▽≦)//  why didn't we knew about this actress earlier.....
This episode of Twice is so exciting",0,2020-11-27T10:02:37Z
@mirnadhaybi4083,This is so short TT.,2,2020-11-27T10:02:36Z
@apollyonlucifer3239,Chaeyoung is kinda sus,0,2020-11-27T10:02:32Z
@dhiarzulkarnain5912,lol i love this series omg,0,2020-11-27T10:02:25Z
@citraonce,Jihyo so cute,1,2020-11-27T10:02:17Z
@익명-q4x,트와이스 볼때마다 힘이나요! 트와이스 예뻥 못하는게 없으...💕💕❣❣💗,1,2020-11-27T10:02:02Z
@Ekalavya,3:26 Jihyo 😂😂😂❤️❤️❤️ so cute,2,2020-11-27T10:01:58Z
@chqeyoung7237,My bet is that it's Dahyun.,2,2020-11-27T10:01:57Z
@abbiehaber5737,12:54 daddy tzu smile is something hahahhaah,4,2020-11-27T10:01:53Z
@minarismole586,"Twice: All acts Suspicious.
Meanwhile: Tzuyu still smile from first episode and it is such a Mood.",229,2020-11-27T10:01:51Z
@e.l111__,OMG FINALLY EPISODE 2!!!,0,2020-11-27T10:01:45Z
@zay_m9795,جعل محد غيركم يحقق,0,2020-11-27T10:01:42Z
@mmirzalia,😅😅😅😅😄,0,2020-11-27T10:01:10Z
@tonysalas1323,Really happy we got TTT weekly,0,2020-11-27T10:01:02Z
@akankshabhadauriya8683,I sus composer Kim (Dahyun).,1,2020-11-27T10:01:00Z
@mellowdy98,I spent my one month on learning tzuyu's name's correct pronunciation and now they made it more difficult 🤣,1,2020-11-27T10:00:47Z
@cienxslankers2995,Yoo Jeongyeon😊,1,2020-11-27T10:00:41Z
@martinstefano5451,Among Us Twice😂,1,2020-11-27T10:00:32Z
@bestgirls786,Twice version of Among Us,0,2020-11-27T10:00:30Z
@sampaikemarikh5591,13:23 the elegance of mina,4,2020-11-27T10:00:16Z
@crunchygowon3681,the ending song is go hard for anyone wondering,3,2020-11-27T10:00:08Z
@여운토끼씨,트둥짱♥,0,2020-11-27T10:00:04Z
@imnayeon4639,JEONGYEON!,0,2020-11-27T10:00:00Z
@ucantparkjiminheaintevenac1616,"Lmao dahyun i-
I was about to be scare with them until dahyun😭🤣

4:33

*""dramatic scene intensify""*


Dahyun: uhm..... Its going too slow",1,2020-11-27T09:59:58Z
@SAITRO71513,"I only know that TWICE girls like MOMO MINA and SANA  those 3 girls don't have a boyfriend, I already investigated I wish those 5 girls do not know if they want to be my girlfriend 😍😍😍😍😍",0,2020-11-27T09:59:49Z
@anameig9332,"Nagasu:
Momo: eUAHAAAAAAA
Tzuyu: *chuckles*",22,2020-11-27T09:59:44Z
@maryjoyeguia,"This is what i always look forward to every friday😍
Jeongyeon-na 💚💚",1,2020-11-27T09:59:36Z
@rhosselllamas3286,"9:43
I think it's Jeongyeon who said ""Nayeon unnie""",0,2020-11-27T09:59:31Z
@endlessed6707,"It swag that jeongyeon said: 
Na gasu..... is not breathing",0,2020-11-27T09:59:23Z
@daisychaeng6579,Your opinion who? 😂 for me Jihyo ~~,0,2020-11-27T09:59:22Z
@jeffersongule7108,I love the way everytime the feel shocked🥺,0,2020-11-27T09:59:10Z
@anshshrivastava3365,"This is what happen in Korea when someone is murdered all suspects sit around body and discuss 
... 
. 
. 
. 
. 
Duhh",2,2020-11-27T09:59:05Z
@moguurii3935,why did i still get chills when i know this is just an act :(( twice best actresses periodt,1,2020-11-27T09:58:55Z
@DanyEzdn,Wait so basically they’re playing a high production level of the Mafia game?😅😂,1,2020-11-27T09:58:53Z
@Neo0Trucks,Among Us Version Twice! The best! I love it! :3,0,2020-11-27T09:58:52Z
@endlessed6707,"Simple to said...... 
They all suspect😂",0,2020-11-27T09:58:39Z
@veire8714,Fun fact: they're actually having a ritual around the body.,73,2020-11-27T09:58:29Z
@SYANAZSYA,"Everyone see the corpse: AHHHHHHHHHHHHHHHHH
 TZUYU:😂😂😂",15,2020-11-27T09:58:26Z
@nabonglim6313,All that Tzuyu do is to laugh she's too cute haha. They are all adorable,2,2020-11-27T09:58:20Z
@yohan4679,We all have that one friend who laughs at serious situations,99,2020-11-27T09:58:18Z
@jeysiii.7629,Early💗,0,2020-11-27T09:58:16Z
@faultycommodity,Journalist Yoo: immediately touches the body after discovery... WOW!,21,2020-11-27T09:58:09Z
@maryjoyeguia,The part that jihyo notice the clothes of nagasu😂😂,3,2020-11-27T09:58:05Z
@arviardiansah1715,Minariesss,0,2020-11-27T09:58:03Z
@rhianag.garonia6868,I just realized that this is just like Among Us nice idea JeWayPi!,0,2020-11-27T09:58:01Z
@jeffersongule7108,I loved the way everytime the feel shocked🥺,0,2020-11-27T09:58:00Z
@luv.rynt23,hmm tzuyu is kinda sus,0,2020-11-27T09:57:37Z
@myouimina2453,The killer make alot of prints,0,2020-11-27T09:57:37Z
@grhay3015,I'M WAITING FOR THIS ❤️❤️❤️,0,2020-11-27T09:57:34Z
@chicken.nim24,Tzuyu evil maknae is the best 😂😂,5,2020-11-27T09:57:26Z
@mellowdy98,With this series my detective mode is on,1,2020-11-27T09:57:25Z
@jimmymabanta4232,Can't wait for episode 3!! Omg,0,2020-11-27T09:57:25Z
@imnayeon4639,"Don't be fooled onces, its momo / jeongyeon (*blink*)",0,2020-11-27T09:57:22Z
@janejanier5610,i have to finish my thesis but im here holy shi-,0,2020-11-27T09:57:20Z
@keilahsasha5974,I can't with Tzuyu😂 she always laughed when everyone tries to be serious hahaha😂,37,2020-11-27T09:57:04Z
@andreaante5696,Who's the suspect? 🤔 Isn't Mina? Chaeyoung? Dahyun? Tzuyu?Eventhough it's there role they still got scared,10,2020-11-27T09:56:58Z
@Na-ci4yk,TZUYU LOOKS LIKE CHA JI WON FLOWER OF EVIL,0,2020-11-27T09:56:49Z
@SAITRO71513,TWICE pinned by TWICE,0,2020-11-27T09:56:26Z
@veire8714,I really think its president park lol,0,2020-11-27T09:56:26Z
@teudoongtwice8054,I cant wait until the next friday!,1,2020-11-27T09:56:12Z
@nine5323,Twice acting so shocked after finding na gasu dead then there's tzuyu holding her laugh 😂,22,2020-11-27T09:56:07Z
@kianacaoyon4312,"No one:
literally no one:

Me. Liking every twice video even tho it's not starting yet👍🏼☺️🤣",8,2020-11-27T09:56:05Z
@BeepzLY,Replay cause this is why i love them eversince they played mafia i always love seeing them trying to find who is the killer lol,0,2020-11-27T09:56:04Z
@princessven9391,ATTENTION ONCE! WHO DO YOU THINK THE SUSPECT? LET'S SHARE OUR THOUGHTS!,0,2020-11-27T09:56:00Z
@Rashkind1,I still think it's Sana and I'll even add Mina as my 2nd murderer suspects lol Either one of them were the Jealous Girlfriend? 🤔,3,2020-11-27T09:55:59Z
@jinmeisa3304,I think either of Sana and Momo is the culprit. It's because Sana is the director so she can put Na Gasu in the down of the stage. It's Momo because like Nayeon said there's something going on between Momo and Na Gusa. Hmmm what do you think Once? 🤔,3,2020-11-27T09:55:53Z
@Nct127langsapatna,After long wait,0,2020-11-27T09:55:44Z
@okay_4900,Is it me or I'm the only one think Na Gasu was jyp😂,2,2020-11-27T09:55:23Z
@riskywiggy9972,I want to say something but can't make  any. I'm just so happy to watch something again that involves Twice.,0,2020-11-27T09:55:11Z
@theasyura9669,"put jihyo, nayeon n jeongyeon in one drama as best friends then the drama would be amazing",67,2020-11-27T09:55:05Z
@jeproxkun8878,I've seen this in the live but it didn't have subtitles HAHAHA,0,2020-11-27T09:55:04Z
@sapphireneon6216,"15:49 I think it's Ms. Sana, one of the camera focused on her at her back when it's already her turn to tell who she thinks the real suspect is. 

Just noticed that when they were filming Ms. Jeongyeon, Ms. Dahyun and Ms. Momo, the cameras at there back were directly filming the others.",2,2020-11-27T09:54:57Z
@debbieskitchen6941,President park best actress,0,2020-11-27T09:54:43Z
@minarijjang6631,"why Mina looks like a Gangster ? ^.^



i'm not sure if Mina is a photographer or a Gangster HAHA!",3,2020-11-27T09:54:37Z
@jhammoreno7771,Hahahha 💕💕,0,2020-11-27T09:54:25Z
@astronautsamuel_xxv2295,"Fridays automatically make Onces into detectives but like, we can't really stop smiling and laughing throughout the whole case lol",74,2020-11-27T09:54:11Z
@SAITRO71513,just tell me in the comments on the YOUTUBE TWICE channel if those 9 girls some have a boyfriend okay why i need to have a korean girlfriend 🇰🇷 singer so i can fall in love and put on my real profile picture on the Youtube channel oh on the YouTube channel ITZY that's the name of their YouTube channel ITZY that those 5 girls don't have a boyfriend the ITZY Those 5 ITZY girls don't have a boyfriend,0,2020-11-27T09:54:10Z
@garlicbread412,"Nayeon suspecting momo likes nagasu
 Jihyo : WHATTTTT",11,2020-11-27T09:54:09Z
@BloodofaFool,"I'm too invested whatever K-Crime show this is
😄",0,2020-11-27T09:54:05Z
@twicetheaa.d.155,"I hope this Time to twice crime scene doesnt end immediately





Sorry for my bad english😅😅",0,2020-11-27T09:54:01Z
@firmanarvand414,WowowoW its getting more scary😏😱😱,0,2020-11-27T09:53:52Z
@rakesharya9242,मजा आया 🥰😍😘💯👌❤,0,2020-11-27T09:53:47Z
@DubuKkura,Twice Drama when? JYPE sleeping on this great acting skills,1,2020-11-27T09:53:43Z
@Na-ci4yk,CHOU TZUYU,2,2020-11-27T09:53:31Z
@jeanlawrence4520,"Mina, why so gorgeous? 😍",0,2020-11-27T09:53:23Z
@日の上神楽,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2020-11-27T09:53:18Z
@kirivarkane2241,Mina Yaa Jokes are half meant... my guts though are saying its Sana for some reason.,1,2020-11-27T09:53:16Z
@WeijieCodeAll1,😘😍😘😘,0,2020-11-27T09:53:16Z
@m.by__miesya,"HERE IS THE THEORY!!!





director kim and joe road is dating",2,2020-11-27T09:53:13Z
@yunpyo1253,5:06こら！笑二人とも！にやにやしないの,0,2020-11-27T09:52:58Z
@fancyyou2056,9:57 nayeon’s “oops” is so sassy,2,2020-11-27T09:52:49Z
@samanophoenixkrixian7473,"For me it's CEO Lim, as she mentioned earlier that she knows that former member mo and na gasu has something between them, and remember the phrase they saw in a sheet of paper, non-verbatim ""If you are not gonna be mine, I want you dead"" maybe she wants to keep na gasu to herself. Also maybe that's why na gasu is the only artist on her company, she doesn't want anyone else other than him.",0,2020-11-27T09:52:48Z
@jose_phine7051,"Ph Once 
Crime Scene
SOCO:❌❌❌❌
TIME TO TWICE:✔✔✔✔✔✔✔",0,2020-11-27T09:52:45Z
@feyy4307,"Jihyo being cute for all the 17 minutes video really gain my energy back.

I don't know who is na ga su's killer but i think she is dahyun or chaeng....",2,2020-11-27T09:52:36Z
@garlicbread412,Jihyo really inspires her character,1,2020-11-27T09:52:32Z
@Lookas75,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2020-11-27T09:52:01Z
@Nickleyslightlyprickly,"They loved mafia so much, they forced JayWhyPee to do this lololololololol




I can't with jihyo thooo",3,2020-11-27T09:51:55Z
@moistwiener,5:07 lmao Tzuyu vibin',1,2020-11-27T09:51:47Z
@sanakizaki7044,they should've looked at the knife with the uv light,0,2020-11-27T09:51:12Z
@aqilanafisa6562,"*7:15* the way mina say ""speak"" is so attractive like UGH!!",6,2020-11-27T09:51:09Z
@fariyaae8309,Jihyo: Oppa Oppa hikhikhik 😅🤣,1,2020-11-27T09:50:58Z
@BrianDG1001,Mafia game 2.0 xDD,0,2020-11-27T09:50:51Z
@jeekudasay2757,The best mafia game ever!,0,2020-11-27T09:50:50Z
@BeepzLY,This is so complicated how can i choose the sus when they all look like the sus but i eliminate Nayeon when she talk too much that's mean she wanted to catch the sus also Jeongyeon Dahyun Mina Tzuyu there's something about Sana Chaeyoung Jihyo and Momo... hmmmm can't wait for next week my mind is overload it's just a 17 min video but it's too much lol,0,2020-11-27T09:50:45Z
@malcolmabarintos2500,wow tc chandler isnt here omg,0,2020-11-27T09:50:40Z
@lightthunder5265,Why I'm screaming when see that's bloody dolls 😭😭😭😭 scary.. They should remove it from twice member's.. It's looks damn scary.. Why must put in front them,0,2020-11-27T09:50:36Z
@tiarabiatul5753,Jihyo unnie so cute:),1,2020-11-27T09:50:30Z
@bimil5691,I think it's nayeon because when someone died his debt will gone too and nayeon wants to get rid of the debt and nayeon has a thing with nagasu so she is jealous to momo and mina,0,2020-11-27T09:50:24Z
@dmpdmovieplaylist2942,"Jurnalist Yoo,,, luv u ❤️",0,2020-11-27T09:50:18Z
@afilipinogirlwholikesjapan5549,ㅋㅋㅋㅋㅋㅋㅋㅋ 지효 아,0,2020-11-27T09:50:17Z
@twicepinkinyourarea9479,Tiplere bak yerem la ben sizi,1,2020-11-27T09:50:09Z
@yunpyo1253,2:35ツウィの困り顔可愛いすぎる,0,2020-11-27T09:50:05Z
@lovesickgirls5178,I love the reaction of Tzuyu 😂😂😂,3,2020-11-27T09:50:00Z
@martin8159,Great episode I would to see a real series of this ♡,1,2020-11-27T09:49:45Z
@bimbom879,Omooo Tzuyu...please focused😂😂😂😂😍😙😘lmao,0,2020-11-27T09:49:45Z
@にゃん太-u1l,TWICE最高！！！！！,1,2020-11-27T09:49:39Z
@juliesbakeshop6823,Something SUS about tzuyu not gonna lie,0,2020-11-27T09:49:36Z
@lightthunder5265,Tzuyu please start serious 😂 u are sus,0,2020-11-27T09:49:28Z
@にゃん太-u1l,もも🍑あなたのダンス、キュートな笑顔、セクシーさ、歌、すべてが大好き！！！！！,0,2020-11-27T09:49:22Z
@ITZYSTAN,Sana is very suspicious🤣,0,2020-11-27T09:49:22Z
@新藤智,"#香取慎吾 SHINGO KATORI #ARKTOTE
ARKTOTE_#005""No Title"" 【SHINGO KATORI】https://youtu.be/p2qaMwIebro",0,2020-11-27T09:49:13Z
@sanopomu4663,I'm laughing to their acting but got serious when I saw d*ad Na Gasu ksfkdkfkd. It's so confusing who's the sus in them?,0,2020-11-27T09:49:11Z
@amarjyotiboro,This year it's been Friday to Friday for me. Twice healing camping 🏕️ > Tdoong high school > crime scene.,0,2020-11-27T09:49:10Z
@新藤智,"#香取慎吾 SHINGO KATORI #ARKTOTE
ARKTOTE_#005""No Title"" 【SHINGO KATORI】https://youtu.be/p2qaMwIebro",0,2020-11-27T09:49:08Z
@MKrazy17,I think it's Jihyo or Momo because of the letter and the pharmacist thing.,3,2020-11-27T09:49:07Z
@yincart,9:55 Tzuyu lol,0,2020-11-27T09:49:03Z
@avu7952,Twice is .......... ☺️,0,2020-11-27T09:48:57Z
@nine5323,Sana sus 👀,0,2020-11-27T09:48:54Z
@shinchross2795,Part2 bois time to Simp.,0,2020-11-27T09:48:50Z
@jinmeisa3304,3:16 The way Jihyo gulp is so very cute ಠ_ಠ.We must protect her at all cost (;´༎ຶٹ༎ຶ`),1,2020-11-27T09:48:45Z
@fariyaae8309,Tzuyu: sorry I can’t act anymore 😅🤣,5,2020-11-27T09:48:45Z
@Pau-im1kd,Twice love the mafia game so much that they applied it on their show😂,0,2020-11-27T09:48:44Z
@新藤智,"#香取慎吾 SHINGO KATORI #ARKTOTE
ARKTOTE_#005""No Title"" 【SHINGO KATORI】https://youtu.be/p2qaMwIebro",0,2020-11-27T09:48:36Z
@jcigrn_,this is the shortest 17 minutes,0,2020-11-27T09:48:36Z
@supporttwice6925,Who do you think is the murderer???,0,2020-11-27T09:48:26Z
@新藤智,"#香取慎吾 SHINGO KATORI #ARKTOTE
ARKTOTE_#005""No Title"" 【SHINGO KATORI】https://youtu.be/p2qaMwIebro",0,2020-11-27T09:48:24Z
@新藤智,"#香取慎吾 SHINGO KATORI #ARKTOTE
ARKTOTE_#005""No Title"" 【SHINGO KATORI】https://youtu.be/p2qaMwIebro",0,2020-11-27T09:48:20Z
@jaa.7510,"9:04 this episode is just so funny, I mean how can you put the dead body like that?!",14,2020-11-27T09:48:20Z
@新藤智,"#香取慎吾 SHINGO KATORI #ARKTOTE
ARKTOTE_#005""No Title"" 【SHINGO KATORI】https://youtu.be/p2qaMwIebro",0,2020-11-27T09:48:17Z
@BrianDG1001,Tzuyu's laugh tho so cute >_<,0,2020-11-27T09:48:12Z
@yunpyo1253,"続き待ってたー！
ネタ系TWICE好き！笑
あとツウィのほわほわした表情可愛い！",0,2020-11-27T09:48:12Z
@lidyarenaningtyassetiabudi3052,YOO JEONGYEON ACTRESS DEBUT WHEN,4,2020-11-27T09:48:09Z
@sitinursyazana1744,They are so cute. Especially Manager Chou. She always laughed.,10,2020-11-27T09:47:57Z
@kalabikkvie1965,Finally have episode.....5 days i waiting this episode😁,1,2020-11-27T09:47:49Z
@norsalsabila1344,I can't wait for another eps,0,2020-11-27T09:47:37Z
@新藤智,"#香取慎吾 SHINGO KATORI #ARKTOTE
ARKTOTE_#005""No Title"" 【SHINGO KATORI】https://youtu.be/p2qaMwIebro",0,2020-11-27T09:47:35Z
@新藤智,"#香取慎吾 SHINGO KATORI #ARKTOTE
ARKTOTE_#005""No Title"" 【SHINGO KATORI】https://youtu.be/p2qaMwIebro",0,2020-11-27T09:47:30Z
@isalisa6344,Cool TWICE cool hanny Happy Cool ⭐⭐⭐⭐⭐,0,2020-11-27T09:47:29Z
@新藤智,"#香取慎吾 SHINGO KATORI #ARKTOTE
ARKTOTE_#005""No Title"" 【SHINGO KATORI】https://youtu.be/p2qaMwIebro",0,2020-11-27T09:47:22Z
@新藤智,"#香取慎吾 SHINGO KATORI #ARKTOTE
ARKTOTE_#005""No Title"" 【SHINGO KATORI】https://youtu.be/p2qaMwIebro",0,2020-11-27T09:47:01Z
@Offic_newjeans,Nayeonie 💅 Jungyeon ❤️ Momo 💋 Sana 👭 Jihyo 🧚 Mina ☀️ Dahyun 🥺 Chaeyoung 💍 tzuyu 🦄 Uri 🌻 Baro ✨ Twice ✨,0,2020-11-27T09:46:48Z
@rajpalbhatia1715,❤ONCE --- The Most Spoiled Fandom In K-pop History ❤,1,2020-11-27T09:46:45Z
@新藤智,"#香取慎吾 SHINGO KATORI #ARKTOTE
ARKTOTE_#005""No Title"" 【SHINGO KATORI】https://youtu.be/p2qaMwIebro",0,2020-11-27T09:46:45Z
@xeyalegasimova6104,I think mina🧐 ?,0,2020-11-27T09:46:38Z
@shammardowe7797,"jihyo:""OPPAAAAAAAAAAAA"" the acting level ugh",8,2020-11-27T09:46:28Z
@twicetheaa.d.155,"I think its sana or tzuyu 








I just think",0,2020-11-27T09:46:25Z
@abbiehaber5737,i really love friday 😍😘,0,2020-11-27T09:46:14Z
