author,text,likes,published_at
@evaastutik6972,Thankyou for your hardwork always proud with ty❤,0,2023-06-17T21:22:39Z
@gardensixfamily,태용이는 정말 최고다..베스트오브베스트 군계일학(?)💚💚💚💚,2,2023-06-17T21:22:00Z
@kaekae9379,Love Taeyong,0,2023-06-17T21:15:09Z
@encepence2666,"I'm back but the English subtitles still are a mess. I won't learn Korean just for Taeyong, cause he would have to marry me then😂 so please correct English subtitles!!!!",1,2023-06-17T21:00:49Z
@silentmockingjay,why are the eng subs thai subs??😅,2,2023-06-17T20:34:50Z
@HEARTSFORRICKY,"The couple worked hard, thank you and I’m proud of you",2,2023-06-17T20:13:30Z
@myame1129,The English subs are not in English! Is anyone else experiencing this??,4,2023-06-17T20:08:46Z
@myame1129,Taeyong! So lovely!!,0,2023-06-17T20:07:28Z
@wisewumman,"I love that Jungwoo came to support him. We're all supporting you, TY, but there's nothing more beautiful than looking up and seeing one of your ""brothers"" there with you, is there? True friend!",17,2023-06-17T19:39:28Z
@melianatinuviel8293,We're proud of you Taeyong!,0,2023-06-17T19:38:30Z
@ellissrimulyati8920,"Taeyong merasa terkhianati karena staff kasih tahu coreo ke jungwoo.
Kaya gak tau aja, kedekatan jw dan staff SM kayak gimana?",0,2023-06-17T19:33:58Z
@dassah6934,Am I the only one without English subs,5,2023-06-17T19:11:37Z
@whturnameisthis,정말 열심히 준비했구나. 스스로의 일이기도 하지만 그냥 해내는게 아니라 기다리는 팬들 생각하면서 준비했다는게 기쁘고 감동적이네. 이번 앨범에 태용이 손 안닿은 곳이 없어서 더 좋다고 느껴져. 고생했어 우리 예쁜 태용이💚 피곤할텐데 잠깐이라도 응원 와준 정우도 맘이 넘 이뻐. 역시 우리칠🥺💚,19,2023-06-17T19:01:35Z
@carrotball9,2:37 優しいね,1,2023-06-17T18:39:05Z
@carrotball9,❤❤,0,2023-06-17T18:38:40Z
@Itstenten8,Why is my Eng subs in Thai 😂😂😂,4,2023-06-17T18:38:31Z
@inassafira_,"트랙영상은 샬라라 MV, 관도 MV 다음으로 가장 많이 본 영상이다. 나는 비디오가 당신의 앨범, 당신의 노래, TOLO로서의 당신을 아주 잘 표현하는 방식을 좋아합니다. 나는 그래픽을 매우 좋아하고 그들이 당신의 노래를 시각적으로 표현하는 방법을 좋아합니다. 모든 스태프들에게 감사하고, 항상 100% 노력해서 작품을 완성하는 태용에게도 감사합니다! 모든 상황에서 항상 당신을 지원할 것입니다. 좋은 일을 계속하고 나는 그것을 가장 기대하는 사람이 될 것입니다. 사랑해요 태용!! 🫶🏻🫶🏻🔥",1,2023-06-17T18:32:16Z
@smileyyyhuhaho,멋진 사람,0,2023-06-17T18:23:55Z
@coco655,I already commented this but: If you are having trouble with the english subtitles switching to thai you can try clicking automatic subtitles and put english! That might work,3,2023-06-17T18:09:08Z
@Lee.Adelia,English subtitles appear to Thai. Had to switch to Spanish. 🤬🤬🤬🤬🤬,1,2023-06-17T18:00:52Z
@dhkzmf873,이번 활동으로 태용이가 백배천배 더 좋아졌어 더 좋아질 수 없을 정도로 좋아하고 있었는데도ㅠㅠ 넘 고생 많았구 행복하게 해줘서 고마워 태용이가 내 인생의 장미정원이다ㅏ💗,1,2023-06-17T18:00:05Z
@Josue-fk6xv,The subtitiles :(,2,2023-06-17T17:55:08Z
@JW23411,"Good,who is jaehyun sebelum terbit Moon Taeil and Yuta,bubu Pundungan,tetep gemesin, fighting",0,2023-06-17T17:55:05Z
@뿌야-w3p,"형아 좋아 강쥐,,,도재정 사녹으로 피곤하고 바쁜 상황에서도 응원을 갔다니ㅠ🐶❣️ 우리 리더...솔로 활동 마무리까지 화이팅🌹",7,2023-06-17T17:51:59Z
@fannyouali2983,<3,0,2023-06-17T17:45:59Z
@OK_323,💚💚💚,0,2023-06-17T17:42:05Z
@rose_li_flower,please sm do a nice job for once… fix the subtitles 🙄,3,2023-06-17T17:35:53Z
@vanessadelrosario6318,"when I click the english subtitle, it dint turn to english I dont know what language is Im seeing",2,2023-06-17T17:33:39Z
@thikompornratanachirakavee2251,So proud of you Taeyong ❤,0,2023-06-17T17:24:57Z
@jo6997,The English subtitles don't seem to be in English?,4,2023-06-17T17:24:52Z
@missnctzen,"urghhh sm please fix the eng sub, its coming up as thai :((",2,2023-06-17T17:21:15Z
@kvabubbles,"Everyone looking for English subs, use auto subs then select English",1,2023-06-17T17:17:18Z
@EuMarcia2000,*Muito legal ver como foi feito ♡*,0,2023-06-17T17:16:46Z
@aliceandersen2319,why english subtitles in thai? 😭,3,2023-06-17T17:14:56Z
@Anaescence10,Is anyone else getting the wrong subtitles?,2,2023-06-17T16:57:47Z
@babytyong701,툥툥 잘했어 👍🏻 사랑해 🥰,0,2023-06-17T16:55:38Z
@MrsNightmare1,"Taeyongie we are so proud of you, you worked hard!",0,2023-06-17T16:51:49Z
@dellynann,Thank you for your hard work Taeyong,1,2023-06-17T16:40:17Z
@sinkingonblue,"if SM can put their best on helping and arranging all taeyong solo preparations like this, why they can't put the same effort during the promotion time? it's just a waste the fact that all seems 100% good but when the actual promotion start, everything is ruined by some parties :') taeyong you've work so hard, we knew it. always proud of you.",2,2023-06-17T16:26:55Z
@pandoraspeachy_1150,Thank you Taeyong ❤️,0,2023-06-17T16:26:05Z
@ravaretta466,"Thank you for everything Taeyong, you worked so hard and all the results are amazing. TOLO is literally our happiness our pride. You are the best! Keep on shining Taeyong, we loves you always and forever.",4,2023-06-17T16:21:24Z
@ohheyitsgabbi,The English subs are Thai!,7,2023-06-17T16:17:52Z
@Sarah-wf3xv,subs are broken? it shows thai instead of english,6,2023-06-17T16:17:34Z
@mybb-l1z,너무 알찬 활동이었다 너무 행복했다🥲,0,2023-06-17T16:15:28Z
@namericano0_,Bubu kamu umur brp siiii gumushhh❤❤❤,1,2023-06-17T16:15:18Z
@하나-h5h,태용아 수고 많았어요,1,2023-06-17T16:14:25Z
@nurhazizah7683,"Shalalalaaa,.'yaa..oppa lee taeyong kerenn abiiss,.😂aku tehh makiin❤❤❤❤",0,2023-06-17T16:12:35Z
@syahiraadinda2912,Jungwoo sooooo sweet my love,4,2023-06-17T16:11:34Z
@vitamin3501,Taeyong worked really hard to prepare his solo album. The setting for trailer and mv are really good!,0,2023-06-17T16:11:19Z
@jiarongxian-dp9vt,泰容是非常棒的艺术家,0,2023-06-17T16:09:49Z
@mybb-l1z,와 착장 하나하나 다 너무 예뻐서 최애를 고르수가 없네,0,2023-06-17T16:04:40Z
@unicornsplashes2286,Is something wrong with the eng sub??,6,2023-06-17T16:00:40Z
@leetaeoxo_nct00,I’m so happy 😊I really love it 😍 you always look so amazing 😻 my bubu @Taeyong😊💚🌹🌹😍,0,2023-06-17T15:57:39Z
@tpeary6178,He really workhard❤our Taeyong is the best boy.,0,2023-06-17T15:56:12Z
@coco655,To anyone struggling with the english subtitles you can try clicking automatic subtitles and put english! That worked for me,6,2023-06-17T15:54:48Z
@user-127jtydjjmh,"14:15 코코낸내 😁 귀염 ㅋㅋ 
난 툥이 애교보다 웃긴 얼굴을 더 좋아 ㅋㅋㅋ 더 사랑스럽다 ㅎ
난 잘 웃음 ㅎ",1,2023-06-17T15:53:07Z
@tyongtyongtyong8473,비하인드도 이렇게 알차다니 ㅎㅎ 정말 많이 준비해서 멋진 트랙비디오 찍어줘서 고마워 태용아. 인기가요 뻥튀기 사들고 형아 응원하러 간 우리 오복이도 너무 착해요 다정함의 의인화 같으니라구...!,23,2023-06-17T15:52:28Z
@modisaaulia8381,둘이 왜케 귀엽냐💚,6,2023-06-17T15:45:17Z
@PBHB6Hs,Taeyong so good at everything,0,2023-06-17T15:44:44Z
@kinkycopy4657,태용이 수고많았다ㅠ혼자하는데 그것도 첫번째라 부담 장난아니었을텐데 멋있는무대 보여줘서 기특함😭벌써 막방인데 마지막까지 화이팅이야😭😭그리고 정우도 응원온다고 수고많앗당 강쥐🥰,18,2023-06-17T15:39:22Z
@Lunavissnct,"Taeyong se ha esforzado demasiado por este album, sigan reproduciendo Shalala y todo el demás contenido 💚",6,2023-06-17T15:38:13Z
@user-127jtydjjmh,1:25 정우야 진짜 감동이다~ 태용이 응원해줘서 고마워 🫶 태용아 정우에게 더 관심을 주고 좋은 시간을 함께 보내요 2:52 😂 재현이 누구야? 어떻게 ㅋㅋㅋ 재현이 몰래 울 거예요 ㅋㅋㅋ,13,2023-06-17T15:38:12Z
@febykyyyy,10:52 you amazing🫶🏻,0,2023-06-17T15:36:53Z
@febykyyyy,"bubu you’re so cool,fighting❤️",0,2023-06-17T15:36:28Z
@mileea4376,"Jungwoo and Taeyong, you are so cute",5,2023-06-17T15:33:12Z
@saritafebriyani8770,"We always support you,taeyoungaa.. you are the best..",0,2023-06-17T15:33:00Z
@Joceyx3,The English dub are not in English?,2,2023-06-17T15:31:59Z
@noonayoursits28,So proud of you bubu...,1,2023-06-17T15:29:49Z
@rosety464,i love ruby and 404 the most!!!! thankyou taeyongieeee💗💗💗💗,2,2023-06-17T15:26:46Z
@febykyyyy,2:53 bubu so cute😭🤣,2,2023-06-17T15:23:21Z
@meow6199,JAEHYUN FIGHT BACK,1,2023-06-17T15:22:24Z
@febykyyyy,thank you jungwoo❤️,5,2023-06-17T15:21:56Z
@RamonaBunga,Why is he so pettyyyy last time it’s taeil now jaehyunnnn 😂😂,0,2023-06-17T15:19:53Z
@febykyyyy,1:25  ❤,1,2023-06-17T15:19:33Z
@Daisy0701,He just have to tease Jae when he has 3 more dongsaengs 😂,0,2023-06-17T15:18:45Z
@jonodistefano1726,Taeyong is the most greatest singer and leader ever,2,2023-06-17T15:18:24Z
@galaxeeu,why the english translator became thai letter? is anyone has the same problem with me?,6,2023-06-17T15:16:48Z
@saff1223,te amo,0,2023-06-17T15:14:27Z
@woonana27,Sayang adek jungwoo,0,2023-06-17T15:09:21Z
@woonana27,Anggep aja jungwoo manggil namaku yekan,0,2023-06-17T15:09:11Z
@Hope_fortheFlowers,정우가 갔었구나 💚😇,2,2023-06-17T15:06:59Z
@erikanuraini2708,Selalu tercengang kalo liat visual Tyong😮😍,0,2023-06-17T15:06:50Z
@sicawolf8749,"And they say nct 127 aren't close with eo :/ they are the most real they don't show unnecessary closeness in front of camera just enough to be considered close. They just have that family vibe, close to eo but also don't really react much cause they've been together for so long haha. Also taeyong you're doing very well ik it must be hard and lonely cause after performing with a group, solo stuff feels just too lonely but keep doing your best we're always there to support you<3",5,2023-06-17T15:06:30Z
@pareriparry766,ขอบคุณที่ทำงานหนักเสมอ สัญญาว่าจะสนับสนุนทุกๆอย่างที่เธอทำตลอดไป🫶🏻❤️🌹,0,2023-06-17T15:01:32Z
@Bilqis1613,thanks for the hard work Bubu,0,2023-06-17T15:00:23Z
@Bilqis1613,BUBU CAKEP BANGET DAH,0,2023-06-17T14:59:56Z
@JJHY-g3h,우리 정우 다정해요. 기특해요. 너무 예뻐요. 🐶🐾💚💚💚,33,2023-06-17T14:59:33Z
@chicangel5263,수고했어요~ 이태용 짱,0,2023-06-17T14:57:02Z
@koriririko8349,"thankyou for ur hardwork uri bubu Taeyongggggggg oppa. Your TOLO is so beautifully made. SHALLALA LET""S GOOO",5,2023-06-17T14:56:41Z
@filthycherry,툥프여서 너무 자랑스러워요❤️,4,2023-06-17T14:54:46Z
@centurion_,am i the only one seeing thai subs for english??,3,2023-06-17T14:43:58Z
@salwasausan8529,"Taeyong you work hard well, I really appreciate it. Thank you bubu ❤",3,2023-06-17T14:43:50Z
@moisaturns,Fix the english subtitles,1,2023-06-17T14:43:12Z
@goodwise4788,Cutie pie,0,2023-06-17T14:43:04Z
@treeyep8294,태용이가 주는 선물이 정말 풀어도 풀어도 끝이 없는것이야요ㅠㅠ흑흐규ㅠㅠ,6,2023-06-17T14:40:24Z
@arai127,Taeyong love you ❤❤❤,0,2023-06-17T14:39:49Z
@zoell7100,oh Taeyong thank you for all the hard work and also thank you to all the staff who helped Taeyong ❤❤❤,8,2023-06-17T14:39:36Z
@쫑천러,💚💚,0,2023-06-17T14:39:01Z
@hhhhh001,2:50 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ꉂꉂ(ᵔᗜᵔ*),0,2023-06-17T14:36:53Z
@ilovefruit.somuchhh,"jungwoo sweet banget, habis dari inkigayo + perjalanan 1 jam ke lokasi syuting buat kasih semangat ke taeyong ❤",9,2023-06-17T14:36:03Z
@오복아산책가자-b6u,김정우 개 다정해...,2,2023-06-17T14:35:28Z
@ilmnsa,2:42 enak bgt ya bubu makan kerupuk👌🏻,0,2023-06-17T14:35:12Z
@katalina7133,i love him...,0,2023-06-17T14:34:48Z
@ilmnsa,"0:51 jungwoo bawa kerupuk, serasa bisa digapai ygy👌🏻",4,2023-06-17T14:34:34Z
@irisbluebel373,Te quiero Taeyong 😢🥹 has trabajado mucho,2,2023-06-17T14:32:40Z
@kekkeike6018,"Taeyong, you've worked so hard, thankyou ❤️
And Jungwoo, you're so sweet 😍",111,2023-06-17T14:32:21Z
@ilmnsa,2:42 enak bgt ya bubu makan kerupuk👌🏻,0,2023-06-17T14:31:40Z
@ajeng8734,"Terimakasih telah bekerja keras, taeyong💜💜💜💜",1,2023-06-17T14:29:13Z
@lindarusdiana,Taeyong paling keren seduniaaa❤,0,2023-06-17T14:27:36Z
@tiaramaudy2680,TAEYONG WE LOVE THE RESULT,0,2023-06-17T14:23:05Z
@neosbabygirl,english subs are wrong!! pls fix it,0,2023-06-17T14:22:16Z
@arminarlet,thank you for all your hard work taeyong!!! the album is amazing,2,2023-06-17T14:21:32Z
@fahminisa1400,"Wow, the behind the scenes process of Taeyong's album video is very good and Wow Jungwoo is so supportive of Taeyong that he came to the set of Taeyong's solo album video tester while bringing snacks of rice crisps❤😊🇮🇩",71,2023-06-17T14:20:51Z
@wintererholiday,정우야... 태용이 형을 대체 얼마나 좋아하는거야....ㅋㅋㅋㅋ 떨어지니까 더 티나서 좀 웃기네^.^; 태용이 최고 샬랄라 화이팅!! 샬랄라라라라,4,2023-06-17T14:20:42Z
@skypoof,"hi the english subtitle is in thai, please fix it🙏🏼",0,2023-06-17T14:20:26Z
@MARYXYRENECMAMARIL,I'm so proud of you Lee Taeyong!,6,2023-06-17T14:14:48Z
@busancat,태용이가 보여주고 들려주는 얘기들이 선물같아 고마워,3,2023-06-17T14:13:43Z
@tyfan701,"its so cool to see the behind the scenes, you worked hard TY!",0,2023-06-17T14:13:23Z
@busancat,태용아 사랑해 고마워,4,2023-06-17T14:13:07Z
@Nuhazxy,💚💚,1,2023-06-17T14:12:48Z
@ちゃんり-x1h,"シズニのためにいっぱい頑張っていっぱい準備してくれて本当にありがとう🌹
アルバムもテヨンも沢山愛してます💚",4,2023-06-17T14:12:42Z
@susanaflores5863,Puro talento 💚💚💚,0,2023-06-17T14:11:26Z
@janifou,you worked hard ty!!!!! ❤,2,2023-06-17T14:11:17Z
@airpodsjaehyun1299,"I believe This album will be a good memories ever, you deserve it, Leader. You have to know that your album also so precious for us. ❤❤❤",7,2023-06-17T14:10:13Z
@afgjan2192,Love 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😍😍😍😍🇰🇷🇰🇷🇵🇰🇵🇰👈😘😘😘😘😘🤗🤗🤗🤗🤗🤗❤❤❤❤❤🌹🌹🌹🌹🤩🤩🤩🤩🤩💐💐💐💐🌹🌹🌹🌹🌹💋💋💋💋💋😚😚😚😚🥀🥀🥀🥀☺️☺️☺️☺️☺️🌷🌷🌷🌷🌷😊😊😊😊🧡🧡🧡🧡💙💙💙💙💙💙💚💚💚💚💜💜💜💜💜💗💗💗💗💗💓💓💓💓💓💓💓,0,2023-06-17T14:10:11Z
@akshatamathema1842,Whats up with the english sub???,0,2023-06-17T14:09:51Z
@hydrangea3589,Why it's subtitles thai,0,2023-06-17T14:09:30Z
@yurilee8005,Taeyong  you are the best  ! we love you,3,2023-06-17T14:09:18Z
@lindarusdiana,terimakasih jungwoo 🥹🥹🥹,3,2023-06-17T14:08:46Z
@sherlokyulum1995,Taeyong perfect boy❤,0,2023-06-17T14:08:14Z
@leonlouis2428,"I'm so sad taeyong doesn't get any win trophy :((((((
Let's streaming harder",0,2023-06-17T14:06:38Z
@거냥이제헌쓰,정우는 진짜 태용이횽아를 좋아해,6,2023-06-17T14:05:24Z
@always_U-p6i,트레일러도 트랙비디오도 다 너무 멋있었어 ㅠ  정우 응원 넘 감동💚,40,2023-06-17T14:05:08Z
@keiyen2112,Taeyong thank you for working so hard. I'm so proud of you💚🌹,8,2023-06-17T14:05:02Z
@fadhilllaa,Thank you for your hard work tyongie I LOVE YOU,0,2023-06-17T14:04:27Z
@hoonenthusiast,❤❤❤❤,0,2023-06-17T14:04:10Z
@seren-sw9dr,taeyong thank you for always working hard,0,2023-06-17T14:03:50Z
@sonetaeyeon1100,love,1,2023-06-17T14:03:46Z
@cinthiaortellado2598,Hiciste un buen trabajo éxito y Bendiciones desde Paraguay,0,2023-06-17T14:03:46Z
@xirsz7686,열심히 선물해줘서 고맙고 사랑해요💕,1,2023-06-17T14:02:10Z
@officiallytyongf,"The amount of supports and loves jungwoo gives to taeyong since day 0🥺
This makes me remember when jungwoo and kun came to the cherry bomb set🥺",163,2023-06-17T14:02:10Z
@leonlouis2428,Jungwoo Taeyong my bias,2,2023-06-17T14:01:46Z
@officiallytyongf,"It's the way taeyong never failed to appreciates everything around him. You will always find him mentioning the staffs in everything he did, and mentioning the members, the agency, etc, just everything. When i said he have a beautiful soul i really mean it🥺
And Taeyong, you've worked hard, you did great, you did beyond amazing. I want you to know that TOLO is one of my best moments in life. I'm so thankful to you🥺 
I'M BEYOND PROUD OF YOU BUBU!!!",52,2023-06-17T13:59:37Z
@yukimw2048,The engsub is thai sub?,1,2023-06-17T13:58:08Z
@encepence2666,hello admin! English subtitles are actually Thai subtitles! please do something about it!,1,2023-06-17T13:57:14Z
@zarika26,"Thankyou for you work hard, we will support you till the enddd❤❤❤",0,2023-06-17T13:56:20Z
@Leedaisyrose,"Taeyong, you did amazing and excellent job. Welove all your songs on SHALALA album, your tailers, your track videos, your MV. we will cherish and remember this SHALALA era so much, we love you our genuine artist ❤❤❤",32,2023-06-17T13:56:06Z
@evecyncpr,love u so much my ty 💘🌹,0,2023-06-17T13:55:24Z
@정우-u5f,"정우진짜 착하고 귀엽고 하트뻥튀기뭔데…ㅜ

태용아 너무 멋있다!!! 역시 리더다워ㅠㅠ
우리태용이 대박나쟈아아아아아아ㅏ💚💚💚🌹",71,2023-06-17T13:54:39Z
@andysung_,fighting bubu💚💚,0,2023-06-17T13:54:17Z
@zess_9232,GORGEOUSSSSSSS PERFECTTTTTTT 🔥🔥🔥🔥🔥😍😍😍😍😍😍😍😍😍,0,2023-06-17T13:53:52Z
@elleisamultifan,"2:42 onwards
ty: rice puffs that jungwoo brought me, the inkigayo rice puffs i really like~ for real, there's no other dongsaeng (litte brother) like jungwoo

ty: jaehyun,,, (jokingly) who is jaehyunie? 😆

my jungwoo who moved up the dongsaeng ranking 🤣 but on the serious note so glad he got to visit taeyong, seems like this was during djj's music show promotions, this really reminded me of when jungwoo went to cherry bomb's filming and taeyong introduced him and kun 🥺💚",17,2023-06-17T13:53:46Z
@RRdott,เก่งมากๆๆๆๆ,0,2023-06-17T13:52:38Z
@tyjwk,툥 멋지다!!🌹💚울강쥐 정우 넘 귀여워 🐶💚,22,2023-06-17T13:51:41Z
@septianinurfajriyah1153,Thank you so much Taeyongaaaa 💚 you have worked hard. We will always support you and cherish you. Stay healthy 🥰🤗💫,27,2023-06-17T13:51:38Z
@이름궁금해내,태용이의 가장 큰 장점 : 계속해서 좋은 모습을 보여준다.,7,2023-06-17T13:50:30Z
@alisakat9407,eng subs?,1,2023-06-17T13:50:23Z
@obokiiii_05,"I just want to say please don't hate Kim Jungwoo, please don't be mean to him. Today I saw some of tyongf dragging DJJ ( especially Jungwoo ) saying that Jungwoo doesn't support Taeyong. Open your eyes and see this well. For those of you who have said that, I hope you read this. You should be ashamed. Jungwoo took his time to come to a location like this and take part in all the challenges with Taeyong, not for you to insult him. He is too good to be hated. And please remember don't lose your moral just for the sake of KPop.",6,2023-06-17T13:49:25Z
@mercedesmerlino781,"¡¡¡Ahhh jungwoo the sweetest guy always supporing his friends"" if you find a friend like jungwoo in life you win 🤗!!! ""You worked so hard All the people around you worked so hard you should feel proud 👏👏👏 good job!! I love"" shalala"" and nct 💚💚💚!!!!",38,2023-06-17T13:47:45Z
@snooywoo3980,Jungvely so sweet 💞 127 squad heartwarming 💚,13,2023-06-17T13:46:54Z
@maugrimmy,FOREVER AND ALWAYS A TYONGF 💚💚🌹🌹🔥🔥,0,2023-06-17T13:46:06Z
@elfnctzen4924,Taeyong really worked so hard preparing for this album. Really thank you that tyongfs can enjoy your music and performance as a solo artist. We all did really well and we'll do even better next time. And thank you jungwoo for coming and support him,74,2023-06-17T13:45:13Z
@understandtaeyong0701,Why Eng subtitle is Thai subtitle? Please fixing Eng subtitle 😢,1,2023-06-17T13:44:58Z
@jaewoo9798,"i sincerely wish jungwoo is treated good, too, by the world, has his pillow warm, eating good, live healthily, for all the kindness and warmth he has continuously given to all people around him ❤️",185,2023-06-17T13:44:52Z
@Mabel-r2i,เก่งมาก❤,0,2023-06-17T13:44:22Z
@_Jeongjaerin,ข้าวเกรียบอันนี้ใช่มั้ยที่น้องโดยองกิน,0,2023-06-17T13:44:07Z
@jaytyong,Lil TYONG deserves the best in everything!,0,2023-06-17T13:44:05Z
@chuzzwoon1106,다정한 강쥐 왔네.. 역시! 용이형아 진짜 좋대~ 찰리와 스누피 샤랄라,4,2023-06-17T13:43:37Z
@urny2526,태용아 수고했어ㅜㅜㅜㅜ 활동 끝나가는게 너무 아쉽다..ㅜㅜ,4,2023-06-17T13:43:02Z
@useeha127,"the gentlest person i've ever met, he has worked hard well even a kind word is not enough to repay the hard work.. taeyong deserves a lot of love!",11,2023-06-17T13:41:59Z
@leobyu,taeyong you've worked hard,0,2023-06-17T13:41:33Z
@Mariaxx14fx44r,💚💚💚💚💚,0,2023-06-17T13:41:19Z
@meliaaoc7310,cakep amat pacar,0,2023-06-17T13:41:14Z
@dwirianti156,"Thank you for your hardwork, Tyongie💚",0,2023-06-17T13:41:10Z
@비어맨,이태용 축복 영원무궁하리..☆ 태용이 바람대로 우리에게 너무많은 에너지와 영감을 주고있다 하루하루 너무 행복하다고ㅠㅠㅠㅜㅜ이태용 사랑한다고ㅜㅠㅠㅠ 우리 쩡우도 다정하구귀여웡ㅠㅠ,18,2023-06-17T13:40:52Z
@kkaebsoooong8131,Why is the english subtitle in Thai? 😭,4,2023-06-17T13:40:18Z
@elleisamultifan,"2:25 onwards
ty ""what time did you wake up today?""
jw ""are you doing a great job~?""
ty ""what do you mean great job? ㅎㅎ""
ty ""are you worried?""
jw ""no no, i just went to cheer/support you on""
ty ""is the broadcast station near?""
manger hyung: it's far (x2)
ty ""is it far? how long did it take to come here?""
manager hyung: 1 hour
ty ""oh really??!"" the way he looked at sleepy jw here aueueue

my jungwoo, i really love the dynamic of these two, taeyong was the biggest strength for jungwoo when he was added to urichil esp bc he was the leader, and jungwoo who is always reminded by tyongie that he is so grateful to have him and that he made the team happier 🥺💚",50,2023-06-17T13:40:09Z
@iyathoou,정우 사녹하고 피곤했을텐데 시간내서 응원하러 차로 한시간 거리인데도 와서 잔뜩 화이팅 불어넣어주는 거 감동이다 게다가 형이 좋아하는 하트뻥튀기까지 사들고... 정말 마음 깊은게 넘 잘보이고 다정 그 자체네,143,2023-06-17T13:39:53Z
@elleisamultifan,"tried to understand the korean subtitles as much as i can with my 10% knowledge, taeyong asked if he was nearby and the manager hyung answered, seems like jungwoo went even tho inkigayo was 1 hour away from tyongie's set. 🥺",10,2023-06-17T13:38:40Z
@blueblvdd,can you please fix the english subtitles?,2,2023-06-17T13:38:08Z
@earnwu5839,TY 💚🌹,0,2023-06-17T13:37:43Z
@NesyaPutri-g5x,Aaa pacar ku gntngg selaluu,0,2023-06-17T13:37:15Z
@elsplstrty,"사랑해 태용이... 수고했어요, 태용이 멋지다✨️😍🫶🏻",5,2023-06-17T13:36:51Z
@monocrom7611,Who is jaehyun? 😭😄,1,2023-06-17T13:36:47Z
@primaverala8300,"아름다운 우리 아티스트 태용이♡♡♡ 너무너무 기특하고 자랑스러워요 언제나 사랑해요
그리고 정우정우 온화한 정우 고마워요 다정해요",82,2023-06-17T13:35:51Z
@TheoLee-ct4gp,I love you bubu sayang ❤️,0,2023-06-17T13:35:15Z
@diahsekara3632,thank u for your hardwork,1,2023-06-17T13:34:15Z
@이름궁금해내,딸기즈 넘 귀엽자나❤❤,8,2023-06-17T13:33:36Z
@gta1play,soo proud of you taeyong!! 💗,4,2023-06-17T13:33:10Z
@giove127,English subs are in thai😭😭,0,2023-06-17T13:32:56Z
@superchaeng9548,"아침 7시부터 밤 11시까지……..
태용아 수고했어 ㅜㅜ",7,2023-06-17T13:32:56Z
@inaprilmay,My good boy ❤,0,2023-06-17T13:32:22Z
@zini06,우리 태용이 진짜 수고 많았다ㅠㅠ,10,2023-06-17T13:32:17Z
@molmol247,정우 너무 스윗하당,3,2023-06-17T13:32:09Z
@sunnyday7698,Im crying so ugly 😭😭Taeyong deserves all the love,0,2023-06-17T13:31:23Z
@elleisamultifan,uri leader and my jungwoo 🥺 this reminded me of jungwoo and kun visiting the cherry bomb mv set,7,2023-06-17T13:31:22Z
@taeyongcullen,well done tyong well dong *clap clap*,0,2023-06-17T13:31:18Z
@larasnadya,Taeyong kiowok ❤😘,1,2023-06-17T13:31:03Z
@taeyongcullen,tyongie is awesome,1,2023-06-17T13:31:01Z
@hotaruhotaru701,"Taeyong you've worked hard! You've been doing so well! You're the best, really!",19,2023-06-17T13:30:51Z
@kdyii9621,พี่แทยงเก่งมากๆเลย ทำทุกอย่างเองเกือบหมดเลย,1,2023-06-17T13:30:43Z
@김나희-f3k,체리밤때 놀러오던 정우 생각난다 ㅋㅋ 키도 더 큰것같아,2,2023-06-17T13:30:31Z
@zuuhaii10,부부 수고했어 고맙고 자랑스러워 승자야💚,41,2023-06-17T13:30:23Z
@bellawardhana8094,Jungwoo such a lovely dongsaeng,8,2023-06-17T13:30:15Z
@indriakristanti7394,"Thank you for your hard work, Taeyong.. TyongF so proud of you ❤️",32,2023-06-17T13:30:08Z
@kiscoho3562,솔로 또하자 태용아 진짜 너무 재밌다,12,2023-06-17T13:30:02Z
@larasnadya,Jungwo Lo gnteng bngt anjr😭😭,4,2023-06-17T13:29:20Z
@detteario,"We can see how much you’ve worked hard, Taeyong. I am so proud of you 💚",4,2023-06-17T13:28:42Z
@sy070,TAEYONG💚,0,2023-06-17T13:28:32Z
@superchaeng9548,Why all of those 7 clones in shalala trailer didn't made it to the mv ☹️,1,2023-06-17T13:28:13Z
@Asteriaros,Well done Taeyong! WELL DONE.,1,2023-06-17T13:27:30Z
@nisrinaas28,"Taeyong, you've worked really well, we will always support you and always be there for you. Thank you for creating a beautiful piece of music 🥰💚🌹",70,2023-06-17T13:27:30Z
@forNCTzens,"Thank you taeyong, you worked hard💚",5,2023-06-17T13:27:25Z
@byru-mi7rm,끊임없이 아름답구나,7,2023-06-17T13:26:20Z
@stardust4260,jungwoo supporting taeyonggg 🥹💖,6,2023-06-17T13:24:57Z
@etyernally,"you’ve worked really hard, taeyong T_T and the staff too, thank you for taking care of him. we’re beyond proud of youu! 태용이 요시요시네",23,2023-06-17T13:24:50Z
@komangayu357,"Proud of you, taeyong💐💐",4,2023-06-17T13:24:42Z
@rymelee3369,Actor ty,0,2023-06-17T13:23:48Z
@Kura-ph5iu,"thank you for your hard work, taeyong!!",2,2023-06-17T13:22:28Z
@Bubububu07,So proud of you ❤,0,2023-06-17T13:22:21Z
