author,text,likes,published_at
@waschdeinefüße,아니 진짜 어차피 똑같은 세포의 조합일 뿐인데 어떻게 사람이 저렇게 귀엽고 이쁠 수가 있냐… 우연의 일치로 저 모양을 만든 유전자에게 감사하다,20,2024-05-02T18:12:30Z
@개성-i3s,영상내내 😊😊 이표정으로 봄 ㅋㅋㅋㅋㅋㅋㅋㅋ 🎉🎉,1,2024-05-02T18:06:13Z
@해꽃-c7u,그냥... 이대로 쭉~~ 가자❤,0,2024-05-02T18:02:39Z
@유자차먹자,뉴진스 사랑해 뉴진스 화이팅 뉴진스 영원해 뉴진스 민희진 함께해,0,2024-05-02T17:57:10Z
@user-dv5px6bo9t,진짜 얘네는 계속 더더 잘됐으면 좋겠다,7,2024-05-02T17:56:44Z
@BlinkyBear,They’re so funny lol❤,2,2024-05-02T17:56:16Z
@DukeMalhbore,물리학적으로 미래는 존재하지 않는 것이기에 갈 수 없다. 현재 지금이 우리의 가장 미래이고 끝없이 미래를 만들며 앞으로 나가는 것이다. 우리는 다가올 시간을 추측을 하는 것을 미래라고 착각하는 것이다,2,2024-05-02T17:55:53Z
@HES-si3fs,귀여운 혠이!,0,2024-05-02T17:52:58Z
@kie10c2oo08,진짜 엉망잔칭~,0,2024-05-02T17:45:57Z
@willumity,LAS AMO🫶🫶🫶🫶🫶,0,2024-05-02T17:44:40Z
@jayypark02,This is sooo chaotic 😂 I love my girls,1,2024-05-02T17:39:06Z
@지혜지왕-v9r,귀염둥이들 항상 행복했으면 ❤❤❤,3,2024-05-02T17:33:57Z
@가가기기-m8y,"요즘은 어릴 때부터 토론 수업을 하는 건가?
논점이 좋네 ㅡ.,ㅡ",1,2024-05-02T17:24:16Z
@qiuting-ll2yp,we always support you！fighting njs❤,0,2024-05-02T17:23:37Z
@다키-m4v,ㅋㅋㅋㅋㅋㅋㅋ다니 귀여워 일어서서말하는거 어린이같다,0,2024-05-02T16:59:40Z
@yulmu6388,민지 별로 관심없었는데 이거 보고 그냥 똑띠 T같애서 오히려 끌림…,4,2024-05-02T16:57:57Z
@대문자F-r4r,뉴진스 컨텐츠는 늘 소박하다. 르세라핌 컨텐츠랑 비교되서 짠하네.,3,2024-05-02T16:56:08Z
@hetehttheththe,4:47 f하니 + f다니엘..... 그걸 지켜보는 t민지,8,2024-05-02T16:55:39Z
@安平大城市,귀여워. 행복하게 지내세요.,4,2024-05-02T16:53:20Z
@tawzue,"기자회견 보다가 입덕해버린,,, 뉴진스 최고....🐰🍀🍀",5,2024-05-02T16:47:07Z
@hetehttheththe,팜하니 너무 귀엽다.... 이 세상 귀여움이 아니다....,39,2024-05-02T16:46:36Z
@IsabeleThorns,The best Girl Group 💕💚🐰,0,2024-05-02T16:44:56Z
@CwutieY2K,HELP! Haerin raising her voice took me out 😭,2,2024-05-02T16:44:44Z
@houdavjk,Can someone  tell me a way to get silky hair like theirs?,1,2024-05-02T16:42:18Z
@hetehttheththe,2:26 밥사주는 하니 폼 미쳤다,8,2024-05-02T16:40:37Z
@tottyan.bunnies,解約しないでね,1,2024-05-02T16:38:50Z
@goofy526,뉴진스가 최고야 다들 행복해야해,4,2024-05-02T16:37:59Z
@Chloexxgirl,All the members are so funny when they're debating 😂❤,3,2024-05-02T16:33:21Z
@pokewhites,7:12 Angry Haerin is the best😂,1,2024-05-02T16:27:31Z
@eaepaiva_,"Adoro quando abro o YouTube e vejo as notificações de vídeos das New Jeans, amo vocês meninas!",2,2024-05-02T16:20:50Z
@문고거-c6c,썸넬 엄청난 웩져,2,2024-05-02T16:18:40Z
@tngmlek0,데칼파마니 ㅋㅋㅋㅋ개웃김,3,2024-05-02T16:18:40Z
@RAIN7.RAIN7,재미있어요 👍 👍,0,2024-05-02T16:16:54Z
@aesgene,Carrots are also my fav food 😭,0,2024-05-02T16:15:07Z
@user-ze7kj8xh4e,하니 약간 진심모먼트 ㅋㅋㅋ 좀 보기 그렇긴하네 귀엽지만,3,2024-05-02T16:13:42Z
@조월리,우리 이쁜이들 이쁘다 진짜,3,2024-05-02T16:12:19Z
@Picenarock,오늘도 늊깅이들 덕분에 행복하다~~~,1,2024-05-02T16:11:48Z
@jooyoungpark7039,대니얼 예쁘다,1,2024-05-02T16:11:22Z
@twiceu2638,Hanni just gave yellow card to minji because her outfit is boring 😂😂 lmao 😂😂,2,2024-05-02T16:09:13Z
@BP-h9b,뉴진스 힘내 사랑해❤❤❤❤❤❤❤❤❤ 진심이얌,1,2024-05-02T16:08:14Z
@dongenoob6078,빵사즈 넘 우껴 ㅋㅋㅣㄱㅣㅣㅣㅣ,6,2024-05-02T16:01:57Z
@soso-ii5ns,하이브가 쇼츠안올려줘도 흥하자. 🎉🎉🎉🎉🎉🎉🎉,1,2024-05-02T16:01:17Z
@comic-verse,반희수 반지연 채널 보다가 이거 보니까 숨통 트이네,2,2024-05-02T15:58:39Z
@noriwatanabe227,Đu NJ thực sự trẻ lại 10 tuổi nha 😊,1,2024-05-02T15:57:27Z
@劉慧君-p3g,너무 귀여워요,2,2024-05-02T15:56:52Z
@전부금지,일단 토론 주제로 팀을 뽑고 비율이 2:3 나온다면 3쪽에서 심판을 뽑는게 좋아보입니다.,1,2024-05-02T15:55:57Z
@마이클-e7m,ㅋㅋ아진짜개귀엽다ㅠ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-05-02T15:54:54Z
@Angles8713,Dani sooooo Adorable girl,0,2024-05-02T15:54:20Z
@minerubong11,4:39 “얘 평생 춥겠어~~!!” 하고 튀어나오는거 오뚜케오뚜케 ㅠㅠ,5,2024-05-02T15:52:33Z
@ZainaSilma,"EPISODE KEMARIN DINO DANI VS DINO HANNI 
SEKARANG DINO MINJI VS DINO HANNI 
DINO LAGI DAH😭😭😭",0,2024-05-02T15:48:07Z
@Newjeans_hanni106,토론시리즈 너무 재밌음 진짜,4,2024-05-02T15:47:15Z
@Daerin_Candyz,Danielle is so cute and funny 😂❤,0,2024-05-02T15:45:12Z
@이상운-c6n,뉴깅이들 힘내라🎉,1,2024-05-02T15:44:39Z
@kigi789,재밌어 ㅋㅋㅋㅋㅋ,0,2024-05-02T15:42:04Z
@onionjj2815,Newjeans janh,0,2024-05-02T15:39:28Z
@onionjj2815,They're so cute,2,2024-05-02T15:39:21Z
@haerin_31,7:12 Haerin raising her voice was so out of character 😭😭,142,2024-05-02T15:36:41Z
@pekayellowflash7852,"""NewJeans, you guys are the reason I smile every day! Keep shining, minji you look so cute love you hope you see",5,2024-05-02T15:36:25Z
@hedwegg,"🙈🙊🙉What's Curiousity?🙊🙉🙈Have you ever visited the Caves in Vietnam?🙊🙉🙈
🙊🙉🙈Yes, there's an EcoSystem!🙈🙊But, ""Is there Life in the EcoSystem"" (Caves)?🙈
🙈🙉🙊If there is Life then where are the Children?🙊🙈Have you played with the children?🙈
🙈🙉🙊Top Secret!🙊🙉🙈[The Caves in Vietnam]!🙈🙉🙊",2,2024-05-02T15:35:51Z
@littleboy3126,영상 올라오기를 168시간을 기다렸어요. 드디어 보게 되다니.. 후라이팬 머리띠한 해린 넘 귀여워요!!!,5,2024-05-02T15:31:46Z
@Hanson012,하니 : 나 스티브잡스인데 터틀넥은 내 말이 맞다,3,2024-05-02T15:31:01Z
@kakashihatake1879,2:19 LMAOO,0,2024-05-02T15:29:46Z
@나다엉,하니양이 은근 무섭네요 기가 무지무지쎈,0,2024-05-02T15:28:03Z
@ramiromaynard1494,"Hybe please, get rid of that woman and disband this girls.",0,2024-05-02T15:27:33Z
@朽木白哉-d5w,"ヘイン優勝おめでとう🎊
ミンジに服が地味だからってイエローカード出すハニにめっちゃ笑った🤣
討論会本当面白かった😂
第3回があることも期待してます😆👍",13,2024-05-02T15:27:22Z
@슈퍼청바지,안녕하세요 브라키오 입니다🦕,0,2024-05-02T15:27:17Z
@Minji_Hanni_Dani_Haerin_Hyein,Chúc newjeans và min thành công,0,2024-05-02T15:23:15Z
@qz1mz4oz8h,다들 일리 있게 말을 너무 잘한다 엉망잔칭 시즌2도 재밌었어요~~,1,2024-05-02T15:22:59Z
@bunnyfromnewjeans,so funny,0,2024-05-02T15:22:59Z
@밍요-v1o,너무귀여위><,0,2024-05-02T15:21:21Z
@abababclee,귀여운 녀석들ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-05-02T15:20:54Z
@bluevanila,우리 아기진스.. 얼른 보고싶어 🥹🥹😭,0,2024-05-02T15:20:39Z
@allelitememesaem3916,I was in their side at first that the sweater should go all the way up but Minji won me over lmao 😂 She really 1v3'd,0,2024-05-02T15:20:28Z
@asiannvddles,I LOVE THEM SO MUCH!,0,2024-05-02T15:18:57Z
@ANDREYPX7,YAAY,0,2024-05-02T15:14:32Z
@한삼삼-t5k,머야 자컨은 처음보는데 애기들이 말도 잘하고 똑똑하고 귀엽고 다하네..ㅠㅠ계속 이렇게 와글와글 복작복작 성장해주길,4,2024-05-02T15:14:17Z
@yjc20,민희진의 반란은 실패로 돌아갈 가능성이 큰게 슬프네 과연 하이브 대기업 상대로 싸워서 이길수 있을까? 어정쩡하게 남은 뉴진스만 불쌍,0,2024-05-02T15:07:39Z
@jamesaaronmanarang,The best!❤,1,2024-05-02T15:07:31Z
@sedrch,Hanni my love 😘,1,2024-05-02T15:05:28Z
@emiya-mulzomdao,해린이 오늘 너무 많이 말해서 한달동안 말 안할듯,1,2024-05-02T15:04:27Z
@aimanahmad5088,HAHAHAHAHA Hanni probably just want to see Minji trying out the cute stuff 🤣,5,2024-05-02T15:03:36Z
@예비닝-k9y,아가들 힘내라!,1,2024-05-02T15:03:25Z
@스타라이크,뉴진스 뉴진스!너네들은 최고야,1,2024-05-02T15:00:43Z
@Mudflat_Man,Minji puppy is way too cute bro....,0,2024-05-02T14:55:14Z
@오이-f8d,버블검도 그렇고 참 무해하다는 느낌,2,2024-05-02T14:49:46Z
@ran_roo,하니 곤룡.. 이러는거 개귀엽다.. 0:41,2,2024-05-02T14:49:04Z
@Znbsisjsjsj,"NewJeans là nhóm nhạc những người bạn, họ không phải là thiên thần hay phù thủy, vì thế Hybe đừng bắt NewJeans theo concept Hybe nhé, sợ Hybe tế NewJeans như Gfriend quá.",5,2024-05-02T14:47:57Z
@ilililililililiiillllli,"역사를 잊은 민족에게 미래는 없다
저도 100년 전이요",9,2024-05-02T14:47:20Z
@ni29010,뉴진스도 사이비인가요????,0,2024-05-02T14:46:50Z
@pham_yenyi,"NewJeans chúng tôi sẽ ở bênh cạnh các bạn, hãy tiếp tục tỏa sáng nhé 🔥",1,2024-05-02T14:45:23Z
@얀이-j4c,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ하니 민지가 페이크라고 하니까 진짜 발끈하는게 존나귀어워🥹🥹🥹🥹,1,2024-05-02T14:45:15Z
@VNY2327,Dinosaur 2.0,0,2024-05-02T14:44:50Z
@naga319,100년전이면 일제강점기인데 ㅠㅠ,1,2024-05-02T14:40:58Z
@화창한봄날-u7r,민희진 방시혁 뉴진스 마케팅 잘봤어ㅜ뒤로 웃고 있는 두 사람 개돼지들은 ㅋㅋ,0,2024-05-02T14:40:43Z
@chorong-iq9of,진짜 엉망잔칭 ㅋㅋㅋ,2,2024-05-02T14:40:41Z
@니가했자나,뉴진스가 최고야,1,2024-05-02T14:37:49Z
@혠스터0,혠이 볼빵빵햄찌 너무 귀엽다 ㅎㅎ,0,2024-05-02T14:34:27Z
@조연우-i7g,와… 하니 진짜 똑부러진다 ㅋㅋㅋㅋㅋ 공부 잘했을듯,0,2024-05-02T14:33:43Z
@zaiteikhawlhring9553,😍😍,0,2024-05-02T14:33:02Z
@vnfma7,우리 뉴진스 지켜,3,2024-05-02T14:29:33Z
@Nguoingukhongnennoichuyen,❤❤❤❤❤,1,2024-05-02T14:28:43Z
@stmg17,Kesayangan kami NJ❤,2,2024-05-02T14:28:12Z
@奶酥厚片-e1p,13:21  丹尼這邊太可愛了吧?,1,2024-05-02T14:27:44Z
@whitell-ll-ll,Cute <3,1,2024-05-02T14:26:15Z
@wonlife7063,원래 뉴진스(자기) 채널에는 뮤비 못 올리나요??,1,2024-05-02T14:26:07Z
@ACARADIS,"뉴진스 자작 컨텐츠중에 당연 으뜸이라고 생각합니다. 계속 진행 시켜야 합니다.
모든면에서 좋은 컨텐츠인거 같습니다.",2,2024-05-02T14:23:14Z
@vacg,7:14 ICONIC VANESSA KANG,13,2024-05-02T14:23:11Z
@vacg,Angry Kang Haerin will be forever iconic 😂,15,2024-05-02T14:22:04Z
@한적한삶,2:53 스코틀랜드의 독립을 위해,10,2024-05-02T14:21:54Z
@lamrongpeng533,NewJeans ❤❤,0,2024-05-02T14:20:41Z
@capableJ,"뉴진스 사랑해
오늘도 잘 먹고 많이 웃고 항상 행복하자",3,2024-05-02T14:20:21Z
@someoneidc12345,Minji's insanely gorgeous in this look wow,6,2024-05-02T14:19:12Z
@yee5625,사이비인지 확인 필요!!,0,2024-05-02T14:17:02Z
@Gigi_MME,Danielle ❤,0,2024-05-02T14:16:47Z
@펭돌잉-j4j,우리 뉴진스 많이많이 사랑해주세요.하이브 이 망할놈들.,1,2024-05-02T14:16:02Z
@_mingt5398,"제발 민희진이랑 뉴진스가 이겼으면
민희진 뉴진스 우리가 지켜줄게",0,2024-05-02T14:15:20Z
@Alskdk-b7w,애들 너무 귀엽다...,3,2024-05-02T14:14:06Z
@정상을바란다,뉴진스가 최고야 😊😊😊,1,2024-05-02T14:13:43Z
@19532984,이럴수록 뉴진스를 보는게 맞다,0,2024-05-02T14:11:01Z
@maydelenfigueroamiguel6813,😂😂😂🎉❤,0,2024-05-02T14:08:09Z
@dazeemy,5:44 not hyein and hanni using carrots as a way to make dani pick them. they know how much she loves carrots 😭🤍,38,2024-05-02T14:07:40Z
@나에요-f3y,13:48 혜인리 폼 미침ㅋㅋㅋㅋㅋㅋ쿠ㅜ 응애 너무 귀여워엉,3,2024-05-02T14:07:23Z
@cocosunshine_0310,"지금 댓글 상태 보고 즐거우면 개추 ㅋㅋ
(다른 아이돌 비난 ㄴ)",2,2024-05-02T14:06:12Z
@Ahalee86,민지 완전 T ㅋㅋㅋ freedom 다니엘 넘 기여워,1,2024-05-02T14:05:19Z
@Ahalee86,뉴진스 밖에 모르는 바부 희지니 언니 희지니 언니는 지금도 뉴진스 걱정만 하지 ㅠㅠ,1,2024-05-02T14:03:15Z
@habyul2023,넘 잘봤어 ㅎㅎㅎㅎㅎㅎ 진짜 유쾌해 ㅎ 😆👍 다들 말은 안되지만 설득력있어 ㅎㅎㅎ 제일 웃긴게 왜 민지가 의상 때문에 옐로카드 받아? ㅎㅎㅎㅎㅎㅎㅎ 😂🤣 딱 좋은데 ㅋ 😝 그리고 우승한 혜인이 진짜 못하는거 없다 에이스야 !! 👍 넘 좋고 우리 뉴진스 계속 흥하자 !! 민희진 대표님도 함께 !! 💪 내가 응원한다 😉,0,2024-05-02T13:59:54Z
@FlavorTown,PUT. HANNI. IN. A. VARIETY. SHOW. IMMEDIATELY!!! 👏🏻👏🏻 this girl is the funniest lol,3,2024-05-02T13:59:31Z
@임인경-i8q,뉴깅이들 넘 귀엽다 😍😍💕💕❤❤,1,2024-05-02T13:59:21Z
@ssosso4996,어도어의 정상영업을 응원해요❤,2,2024-05-02T13:59:20Z
@illushacherevatyi7935,💖,0,2024-05-02T13:58:22Z
@존스노우-m3y,사실 토론내용은 잘 모르겠고 얼굴만봤어..,3,2024-05-02T13:57:22Z
@초딩시온,앜ㅋ 다니 너무 귀엽자나😂😂😂,2,2024-05-02T13:55:42Z
@dy.eox_o1,우리 얘들 사랑해,2,2024-05-02T13:55:24Z
@케이스트-x6m,뉴진스 짱 34세아재의 행복을잃어버리지말아주세염~~~대퓨님도 홧팅,4,2024-05-02T13:55:19Z
@bbomindoong,민지 하니 다니엘 해린 혜인이 사랑해요! 대퓨님 고마워요^^❤❤❤❤,4,2024-05-02T13:55:04Z
@chloeee-2624,뉴진스는 사랑만 받아야할 존재라구,1,2024-05-02T13:55:03Z
@wincup,뉴진스 화이팅!!!!!!!,2,2024-05-02T13:55:02Z
@arther4996,“정의는 늘 승리한다. 늘 그랬듯이.”,7,2024-05-02T13:52:53Z
@zzongzzonge,그냥 보고만 있어도 평화로운 피톤치드 뉴진스,0,2024-05-02T13:52:17Z
@unrizky,7:14 LMAO haerin's voice😭,3,2024-05-02T13:51:05Z
@user-11Il10I1,8:22 NAUR!! 😂❤,8,2024-05-02T13:51:03Z
@yirenwonyoung7174,Danielle is so cute and funny 😂❤,0,2024-05-02T13:50:34Z
@호돌이-h5y,머야.. 어쩌면 이렇게 이쁘고 귀엽고 빛나는 아이들인가? 후.. 그저 앞으로도 미니진과 함께 가는 뉴진스이기를,2,2024-05-02T13:50:33Z
@jethrochan260,"We saw a dinosaur, but we were expecting Danielle to say “Dinosaur”",0,2024-05-02T13:49:47Z
@carpes1276,다들 안경 쓴 거 왜케 귀엽지 ㅋㅋ 너무 사랑스럽네 ㅋ 2대 토론 퀸이 된 혜인이 축하하고!! 썸네일 포즈잡는 거 왜케 귀엽냥 ㅋㅋ 아무튼 토론회 너무 재밌었고 웃으면서 너무 잘 봤다! 오늘도 고마워~ 사랑해~,2,2024-05-02T13:49:34Z
@Ru-inaneu,짧군,0,2024-05-02T13:49:03Z
@YenPham-rz8dh,Newjeans fighting ❤❤❤❤❤,0,2024-05-02T13:48:53Z
@Nananabanananana,왤캐 애들이 똑부러지냐 ㅜㅜ 이제 막 입덕했는데 매력 개쩜..,1,2024-05-02T13:47:17Z
@jungsub.s,팜하니 뻔뻔해요 ㅋㅋㅋ,0,2024-05-02T13:45:49Z
@vickiesmoon,This is one of their best contents. They are very smart and knowledgeable,5,2024-05-02T13:45:47Z
@irmaanwar527,"HYEIN auranya kuat banget ya😭
Hanni Pham so beautiful ❤",2,2024-05-02T13:44:51Z
@TaxGoSu,아니 우승 보상 맞냐구ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-05-02T13:44:05Z
@킬방원0,영 원 하 라 뉴 진 스 ❤,1,2024-05-02T13:43:26Z
@carvedeep2731,솔직히 싸움 구경은 하니랑 민지 싸움 구경이 제일 재밋음ㅋㅋㅋㅋㅋㅋㅋ,9,2024-05-02T13:42:10Z
@xvenus4595,끝까지 엉망잔칭으로 꿀잼이네 ㅋㅋㅋㅋ 😂😂,4,2024-05-02T13:41:46Z
@guywhofarts6878,Hyein is so funny and also super smart ❤,0,2024-05-02T13:41:07Z
@hedwegg,"🕊🐬Turtlenecks!🐬🐦When I played [Basketball],🐦in College,🐦UPI & API Mentioned,🐬
🐬🕊[we never wore Turlenecks]🐦like a [Marsupial]!🐦Dinosaurs are different!🐬How?🐬
🕊🐬[Meat Eaters]!🐬[A Fun Mention]:🐬The [Full Length] of a [Basketball Court],🐬
🐬🕊like the one [Wembanyama] plays on,🐦from Basket to Basket,🐦
🕊🐬I could place the Basketball through the Hoop!🐬🕊PS: We were [Rated #2 in the Nation]!🐬
🫐🍓Great job, Kids!🐬To🎶Note: Living above Ground you get [Plenty of Sunlight] & [D3 for the Bones]! 
Steele💎Yoga 2024 A.D.!🫐🍓🥑🍎Organic! Above Ground!🙊🙉🙈 [❤to Jump]!🙊🙉🙈",1,2024-05-02T13:40:13Z
@Hannixo06,HAHAHAHAHAHA HANNI ARGUING WITH MINJI IS SO FUNNY,11,2024-05-02T13:40:01Z
@Kenznu,❤❤❤❤❤,0,2024-05-02T13:36:11Z
@firpozakarias3871,Jerry the dinosaur was it for me,0,2024-05-02T13:35:45Z
@bongjanoa,어떻게 10명 전원이 노래를 못하냐 ㅋㅋ 선천적으로 성대를 타고 나지 못한건 본인들 잘못은 아니지만 좀 너무 한것 같다 타고 나지 못한 성대로 뻔뻔하게 활동한다는게 ㅋㅋㅋ뉴진스는 달라 그10명이랑 차원이 다름 색깔 가창력 춤선 인성은 시간이 흘러봐야 아는거지만 아직 문제 터진거 없고 그냥 달라 뉴진스는 말로 설명이 어려움,4,2024-05-02T13:34:52Z
@uunnun,안경 정보 아시는 분?ㅠ,2,2024-05-02T13:34:52Z
@saranghae_u4life,♥️🫶🐰🐻🐶🐣🐱🫶,0,2024-05-02T13:34:31Z
@maybeitsjeyd,hyein and hanni take advantage of carrots lmao🤣,2,2024-05-02T13:34:21Z
@배정우-q1f,엉망잔칭토론회2대퀸  혜인,1,2024-05-02T13:34:11Z
@hainkim28,02:19 come on it's my time. 이거 개설렘,1,2024-05-02T13:33:53Z
@예쁘고잘생긴것만함,토론 너무 재미땨아ㅏ,1,2024-05-02T13:33:30Z
@kkimmikkimm,안경 넘 기여웡 아가둘😻,2,2024-05-02T13:33:27Z
@1e4nH,"imagine i'm having dinner during watching this, absolutely a sweet evening. ❤👖",0,2024-05-02T13:33:26Z
@이대굴빡이,타도 방시혁 타도 박지원 뉴진스 민희진 독립 만세,3,2024-05-02T13:32:42Z
@ebc768love,귀여워 ㅋㅋㅋ,2,2024-05-02T13:32:26Z
@qowhdalsz,해린이 실시간으로 기빨린다 ㅋㅋㅋ,3,2024-05-02T13:32:02Z
@너무좋구요,해린이 너무 귀여웡,5,2024-05-02T13:32:01Z
@user-nm9tr7li9s,민지 옐로카드 뜬금 빵터짐,4,2024-05-02T13:30:49Z
@lestave6875,해린이는 1회도 그렇고 개인적으로 볼 때 가장 논리적으로 토론을 하는 거 같은데 계속 점수를 못따네 ㅜㅋㅋㅋㅋㅋㅋㅋ,53,2024-05-02T13:30:29Z
@득근하자-i2u,개추 누른다,1,2024-05-02T13:30:28Z
@maremmo-r2j,"There would never be anyone for me but you. You know, everday I pick a different memory of you and play it over again in my mind until every hair, every freckle, every part of you was exactly as I remember.",0,2024-05-02T13:30:12Z
@papooms,Thank you for giving me bright energy. I hope you all have bright smiles like this every day. 🫶🏻,2,2024-05-02T13:29:46Z
@raac1157,How I wish the fights between Hybe and Ador were fun like them. 😅😂😂,0,2024-05-02T13:29:31Z
@rainiecheung4572,3:11、13:10😂,0,2024-05-02T13:29:23Z
@bangtanpoca____,Haerin is really smart and realistic,2,2024-05-02T13:28:34Z
@웃고갑니다웃고갑니다,다니엥 콧방귀 냄새 맞거싶가,0,2024-05-02T13:26:51Z
@ujkslaldjsmam,뉴진스 지켜,1,2024-05-02T13:25:36Z
@Choigo3,우리의 하니 ㅠ.ㅠ,3,2024-05-02T13:25:14Z
@세상속의나,이 영상을 보니 예전에 레드벨벳 레벨업프로젝트 프로그램이 생각나네요,1,2024-05-02T13:25:11Z
@LazyNightVibe,That fried egg hairband on Haerin is so cute 🤣❤,4,2024-05-02T13:23:51Z
@scanspeak00,"100 years in the past NewJeans doesnt yet exist. 
100 years in the future NewJeans is still famous. 🥰🥰🥰",1,2024-05-02T13:23:19Z
@njzsupporter,hanni using steve jobs to defend herself 😂,1,2024-05-02T13:22:42Z
@hanhwaegles,뉴진스만의 개성은 누구도 흉내낼 수 없다,1,2024-05-02T13:22:39Z
@빈원-x7p,뉴프티뉴프티 뻔뻔하네ㅋ,0,2024-05-02T13:22:29Z
@zahap951,해린이는 팀배정이 항상 억울해 ㅋㅋ,1,2024-05-02T13:21:55Z
@Lisa_Felix2715,I Love You Sooo Much New Jeans❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-02T13:21:52Z
@yourfriendlyneighborhoodbl1520,Puppy ear Minji is so cute ❤,1,2024-05-02T13:21:44Z
@문지은-h4t,뉴진스 절대지켜,1,2024-05-02T13:20:35Z
@jingbae,민희진 !!!!!!  뉴진스 최고야 !!!!!!!!!,2,2024-05-02T13:19:34Z
@IronPupX,뉴진스> 아일릿,0,2024-05-02T13:17:54Z
@성이름-h1j1w,3:21 하니는 스티브 잡스가 아니고 아이폰인데...,0,2024-05-02T13:16:36Z
@yuniarbiyani4438,Dek semangat dekkk,0,2024-05-02T13:16:28Z
@oshiri899,この企画好きです❤,0,2024-05-02T13:16:02Z
@존잘-s6e,10:34 해인이는 조상님을 설명하고싶었던거에요 ㅎ,0,2024-05-02T13:15:59Z
@BTSARMY-1320,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-02T13:15:36Z
@ayeshamhaseeb9690,Danni is always so convincing,0,2024-05-02T13:14:43Z
@노마드-z9b,아주 훌륭한 엉망잔칭이였어~❤❤❤❤❤,0,2024-05-02T13:14:07Z
@rich.g92,Yo le doy tarjeta roja a hanni por sacarle tarjeta amarilla a minji,0,2024-05-02T13:12:22Z
@ls123594,이 시리즈 참 좋다 💕 혜인리😍 외계인 선글라스 마저도 왜 귀여운거야? 그리고 뉴진스 전체 긱시크st의상도 참 좋다!!,1,2024-05-02T13:12:18Z
@진로장생,뉴진스 포에버,0,2024-05-02T13:11:12Z
@킹받는듀뷰팁이,땅에서 살면 층간소음 납니다여😊,1,2024-05-02T13:10:17Z
@user-gw1dt,1:20,0,2024-05-02T13:09:30Z
@zzeom7297,마지막엔 우리의 사랑이 모든 걸 다 이길 거야,0,2024-05-02T13:06:47Z
@ziravi_,13:19,0,2024-05-02T12:59:53Z
@nobody7003,몇년전 과거로 가세요 그래서 지금 현실을... 바꾸셔요 그럼 좀 더 행복할겁니다.,0,2024-05-02T12:58:44Z
@AndjelijaStojanović-i9w,"Minji is baby pistachio
 (In english)beba pistać
(in serbian)😂😂❤",0,2024-05-02T12:58:16Z
@kickycat,계란후라이 뭐임? 미쳤네.,0,2024-05-02T12:57:29Z
@ademon-zd9bb,cg잘입히시네,0,2024-05-02T12:56:30Z
@Hunandrich,ㄷㅇㄷ 탈출 성공 기원합니다,1,2024-05-02T12:55:40Z
@망구-s7i,하이브와의 전쟁,0,2024-05-02T12:54:59Z
@삼뜬땅,ㅋㅋㅋㅋㅋㅋ당근으로 공략하는거 오ㅑㄹ케웃기냐,2,2024-05-02T12:53:43Z
@jasonsalomon5854,이런 상황에서도 항상 차분한 해린 너무 매력적이야.,0,2024-05-02T12:53:22Z
@pink-ibjago,New(minhee)jeans❤,0,2024-05-02T12:51:20Z
@holdmycoffee6460,엉망잔칭 토론회 3회 기원,2,2024-05-02T12:49:49Z
@이크에크-j3z,"애기들이 떨지도 않고 말을 참 잘하네요,, 너무 귀어워ㅠㅠㅠㅠㅜ",3,2024-05-02T12:48:09Z
@mk85095,애들 진짜 귀엽네ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-05-02T12:47:20Z
@해린팜,오늘도 엉망잔칭 토론회 너무 사랑스럽다냥 💚🐸💚,3,2024-05-02T12:46:16Z
@OrvinReyes,I reached a point where I cannot imagine a world without newjeans ❤,0,2024-05-02T12:45:08Z
@EDDY-BGM,그냥 뉴진스만 보면 기부니가 좋다.,0,2024-05-02T12:44:27Z
@haha71113,뉴진스 너무 사랑해❤❤❤ 며칠째 헤어나오지 못하고 내 세상이 뉴진스와 미니진 대표님 ㅎㅇㅂ ㄷㅇㄷ로 도배되는 중...,0,2024-05-02T12:43:29Z
@앙_eun,캣닢즈 너 ~ 무 좋아,1,2024-05-02T12:41:37Z
@qhrtnddksmsdurtl,"후랑이 머리띠 하고 뼈다귀 머리띠 웰케 귀여워 ㅋㅋㅋㅋㅋㅋ 다들 말도 잘 하구 
잼났다",0,2024-05-02T12:41:08Z
@BCJO-ft7jy,아가들아 힘내자,1,2024-05-02T12:39:02Z
@임성준-o7v,뉴진스 파이팅,0,2024-05-02T12:37:09Z
@miyamarkeu8583,minji is so cool and pretty i really love her,1,2024-05-02T12:37:04Z
@쇼펜하우어-b4g,하이브의 마수(魔手)에서 하루 빨리 벗어나기를,3,2024-05-02T12:36:06Z
@jlee3985,끝판대장 대진스,2,2024-05-02T12:35:49Z
