author,text,likes,published_at
@AmberRathour366,When you are not able to get a guy of opposite sex: 🤣,1,2022-05-07T19:57:25Z
@glxsssyyy,"Ayee hayyeee
At last
Sana be like : kisi ki nzzar na laga jaye meri ❤️ ko.
English translation - I hope my love doesn't gets someone's (idk 🤷🏻‍♀️)",0,2022-05-07T19:27:24Z
@Urothermom-bz3tz,This is too cute ✋🥹🫶🏼,0,2022-05-07T18:59:25Z
@OA_2121,I just keep thinking that after how many attempts momo would have succeeded in keeping a straight face😭,0,2022-05-07T18:51:49Z
@worldwide6844,A mí me encanta Momo vestida de traje,0,2022-05-07T18:47:06Z
@Tuni_fn77,"How many times you watch this video?

Me: yes",1,2022-05-07T18:30:12Z
@Beyzawq9,perfect 👌,0,2022-05-07T18:28:35Z
@SPARTANUZB,"WTF,,,,,",0,2022-05-07T17:30:18Z
@tasamimghlana1577,😂😂😂😭😭,0,2022-05-07T17:00:29Z
@jiyacancook7,Of course I will be you SOULMATE 😅😅😅😅😅😅😅😅😅💜💜💜💜💜💜💜💜💜🖤💗🖤💗🖤💗🖤💗🖤💗🖤,0,2022-05-07T15:50:05Z
@Cigdem341,Abi çoook tatlı,0,2022-05-07T15:35:22Z
@Editzz012,"OMG 
Sana 😅😅🤣",0,2022-05-07T15:29:26Z
@t_sju,😂😂😂,0,2022-05-07T15:22:27Z
@mrme-dj6ib,Sana is so cute,0,2022-05-07T15:01:04Z
@Börülce_xo,Samoooooooo,0,2022-05-07T14:45:57Z
@barrieedwards7695,YASSSSSSS 💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-05-07T14:45:12Z
@strawbrrycheesy1446,Wh-why? What is srsly wrong with them 😃😃😀,0,2022-05-07T14:25:19Z
@redalain8737,uy HAHAHAHAHAHHAHAHA,0,2022-05-07T14:21:41Z
@anothanel,🛐,0,2022-05-07T14:21:32Z
@s_t_a_r4178,Sanaaaa is soo damn cuteee 😍😍😍😍😘😘😘😘😘😘,1,2022-05-07T14:20:52Z
@Ammor609,Nayeon spoil us!!,0,2022-05-07T14:15:04Z
@magiccookbook86,"Dhar Mann title for this vid:
Momo marries Sana, INSTANTLY REGRETS IT|Dhar Mann",1,2022-05-07T14:03:26Z
@canaldeocioparaninos.byait3381,I love Momo trying not lo laugh LOL they're so cute together,0,2022-05-07T13:57:54Z
@adiknyaslebew7809,❤️❤️❤️,0,2022-05-07T13:45:24Z
@assmaasarhin3634,Love you twice❤💖🇰🇷,1,2022-05-07T13:23:33Z
@Kang_Lily,Cute Sana and Momo,0,2022-05-07T13:21:17Z
@ariesa493,"Momo: No comment.

Also Momo: No expression.",1,2022-05-07T13:07:35Z
@violetswan7074,I really really wish for skz to do this,0,2022-05-07T12:58:48Z
@Iva123-k8f,"Sana: I regret doing this 
Momo: Oh please if I don't regret it then you don't 




Sorry if I messed up the names 😅",0,2022-05-07T12:24:06Z
@jhopeninbaklavas8415,Momo:😬,0,2022-05-07T12:16:34Z
@ARMY-pn1pz,SaNa is soooooo cute😳😳😳😳,2,2022-05-07T12:10:14Z
@Know.meeeow,"Hmmm, they are 😂😂❤",0,2022-05-07T12:01:53Z
@wheatpoggers1058,not gonna lie i wanna be momo fr fr,0,2022-05-07T11:52:17Z
@pokewhy3146,ngl mono rlly looks like a men the suits(hyunjin),0,2022-05-07T11:50:44Z
@5randomgirl,"Sana is soo cute
And yeah poor Momo",2,2022-05-07T11:21:37Z
@MBeditz34,"Answer to the title: Yes Sana, yes.",1,2022-05-07T11:08:06Z
@実地,모모가사나를 소울메이트로 초대하는 건 당연한 것 같은데 모모린 어떻게 된 거야?,1,2022-05-07T11:02:43Z
@neomulonely3796,I wish sunoo and sunghoon do this,0,2022-05-07T10:52:49Z
@jenniesadie1712,Ohaa kesfetime twice çıktı ohaağ  ilk gordugumde tanuyamadim ohaaağ,0,2022-05-07T10:45:36Z
@Black-mz2fs,جود بي لايك:,1,2022-05-07T10:33:11Z
@super-nova.,Sakura and sasuke's relationship in a nutshell 😂😂,0,2022-05-07T10:32:04Z
@Rawaann00,يزينهممم 😭💗,0,2022-05-07T10:12:35Z
@munishsingh2071,At last she was realllllly cute😍😍,0,2022-05-07T09:00:53Z
@mira4164,Sana is shy shy,2,2022-05-07T08:30:24Z
@iki1y,😭😭😭😭😭,0,2022-05-07T08:21:27Z
@イター,is hirai sana,1,2022-05-07T07:16:54Z
@jennevlogs,cute♥️,0,2022-05-07T07:05:44Z
@CARIUSS26,Sanaaa,3,2022-05-07T07:05:34Z
@9ives65,XD 😆😆😆😆,0,2022-05-07T06:34:23Z
@Hx9a-i3g,Why not.i'll marry you,0,2022-05-07T05:50:00Z
@jyotiabhishekshrivastava2468,"Now I understand ""is Sana gay?""",1,2022-05-07T05:43:35Z
@sweetestxperson,"Is sana gay?
  _nayeon_",0,2022-05-07T05:41:56Z
@lizahela3534,U both are sooooooo cute,0,2022-05-07T05:09:17Z
@prishasingh196,"It's been years but sana is still ""shy shy shy""",0,2022-05-07T05:06:16Z
@roseparkunminniemas7122,Ooh momito,0,2022-05-07T05:05:49Z
@Nearnface,Wowowowowow,0,2022-05-07T05:04:46Z
@paolamercado5764,"Sana is so cute!!😚😚 
I LOVE SO MOCH MOMO 😍😍",0,2022-05-07T03:20:09Z
@raissachanellofficia9956,Astaga sana sama momo lucu sekali,0,2022-05-07T03:01:13Z
@adoreme8483,Me are you gay her bruh i have 3 hundred rings,0,2022-05-07T02:55:30Z
@m_s_h_k_14,مرههه لطيفينن🥺🥺,0,2022-05-07T02:15:49Z
@Momo_zizi2406,"what!!, how come that's the style, touched, isn't it boong",1,2022-05-07T01:48:56Z
@pansyparkinson-7,Ew this is another level of cringe,0,2022-05-07T01:47:30Z
@yuyuyu1993,mga bacla,0,2022-05-07T01:25:51Z
@luizvitorsilvadmscn,IS SANA GAY?😍,0,2022-05-07T01:22:51Z
@whosthebeastt,Que anel bonito~ e que fofinha ela dançando! (#>w<#)✨,0,2022-05-07T01:13:17Z
@kpopgirl8356,I love you twice!!,0,2022-05-07T00:51:06Z
@Min-gf5ip,Sana is so cute,1,2022-05-07T00:44:20Z
@florhwang7860,Tan lindas,0,2022-05-07T00:39:57Z
@andyrandy2422,No,0,2022-05-07T00:17:53Z
@k..7595,🫶🏻🫰🏻❤️‍🔥,0,2022-05-07T00:09:04Z
@marea4297,هههههه,0,2022-05-07T00:08:17Z
@ahri5471,"I do momo, i do",0,2022-05-07T00:08:16Z
@tarrolatte5782,Belut listrik sana,0,2022-05-06T23:10:14Z
@user-cv1li8qt6z,cute😢😢😢💖.,1,2022-05-06T22:53:18Z
@라마-y9d,"I love you so much, Sana.",3,2022-05-06T22:39:39Z
@ttinigal,AYUDA SOY ADICTA A ESTE VIDEOO🤨🤨,0,2022-05-06T21:55:33Z
@Deepvideos-7,you too gAYs,1,2022-05-06T21:54:14Z
@aswagcow,Sana so cute 😭😭😭,1,2022-05-06T21:47:21Z
@川満留美,jjpjtatkpjdttj'tm,0,2022-05-06T21:43:58Z
@JenjenlalaRocheChuchueilish,I agree 👁️👄👁️🛐,0,2022-05-06T21:18:31Z
@imnotloloimkazuhalover,اطلق من يسوي الترند🌹🌹,0,2022-05-06T21:12:08Z
@PurpleHallows,Gay,0,2022-05-06T20:35:30Z
@jihyobenimmanit9756,"momo:marry me sana
sana:YEEEEEES!!!!",0,2022-05-06T20:31:09Z
@ibanezzoe_,😻,0,2022-05-06T20:23:28Z
@iamtheoaa,Funny how there is always a masculine and feminine role in relationships. It's almost as if there are only two genders...,0,2022-05-06T19:59:57Z
@jacquelinealvarez5180,Lov u Sana💝,6,2022-05-06T19:54:44Z
@zaori5934,So cute,0,2022-05-06T19:20:10Z
@gabii.morimm,ficou shy shy shy,0,2022-05-06T19:12:16Z
@Fraeyola,"Just sana proving ""iM sO gAy"" True :3",0,2022-05-06T19:08:27Z
@joellyfranco8954,So cute,0,2022-05-06T18:56:13Z
@forblackpink55,tiktokta 3ayri hesaptan instagramda ve simdi yt shortsta karsima cikti yeter beni sal,0,2022-05-06T18:44:45Z
@liababym_9661,"SANA VE MOMO SIZ EVLISINIZ ISTE!
SIZI SEVIYORUM SAMO<3",0,2022-05-06T18:37:28Z
@pragya_222,Who fool wouldn't be your soulmate ❤️,0,2022-05-06T18:26:08Z
@snehasishsahoo7863,I love you (31) tzuyu🥰🥰🥰 will u mm?,0,2022-05-06T17:39:13Z
@ROSE-jh1kv,مافي شك غب,0,2022-05-06T17:14:04Z
@minasgfTwice,"X:How many times  you have watched?
Me: Yes",2,2022-05-06T16:44:23Z
@lilianapazneira9343,Me encanta 😘,0,2022-05-06T16:24:55Z
@folasadeadedapo,Sana is such a MOOD!! She's so dang cute!!,2,2022-05-06T15:35:14Z
@NicTemploPerez,"Ahaha... Wait, what's that in the distance? is that... DIVORCE!?",0,2022-05-06T14:57:24Z
@crystaldairies1294,Her dance was amazing 🤣😻🤣,0,2022-05-06T14:50:22Z
@lilmeowmeowssister109,They joined as well,0,2022-05-06T14:46:40Z
@Lixoki,Of course Sana is Sana shy shy shy!,1,2022-05-06T14:41:07Z
@maryjoycemorta5176,Isn't this from jeenie weenie?,0,2022-05-06T14:04:40Z
@kpoppies9779,This is so adorable,0,2022-05-06T13:16:43Z
@kimnoor9644,BTS,0,2022-05-06T12:50:09Z
@ananyabhadani7171,I watched it like a hundred times ig already !!,0,2022-05-06T12:43:47Z
@yoyox2100,They owned the trend.,0,2022-05-06T12:32:00Z
@Nikiisfryingjayagain,"Me replaying this 2006 times
My sister: girl u been replayingthat 2006 time stop already
Me:* giving death stare to my sister for saying that* 
My sister: ok sorry u can replay many times you want jeez",0,2022-05-06T12:18:57Z
@Error-fe7tw,"Confused noises,I don't get it",0,2022-05-06T12:11:04Z
@mugi051,OMG so cute and funny😂😂😂😂😂,0,2022-05-06T11:48:24Z
@sunooluv_2,Momo just looks so done with life-,0,2022-05-06T11:39:53Z
@JennyJane155,Sana 😂🤣,2,2022-05-06T11:16:27Z
@mrrbbb,Owww soo cutee,0,2022-05-06T10:58:02Z
@janus9148,I thought Sana already has a ring from Momo???,0,2022-05-06T10:49:17Z
@djoudjousaidi8128,hhhh ah sana,0,2022-05-06T10:43:24Z
@llal4146,OF COURSE!,1,2022-05-06T10:15:42Z
@labiba67,sana and momo r so funny,1,2022-05-06T09:41:34Z
@sswonderworld7093,Awww so cute 😊😊,1,2022-05-06T09:31:04Z
@bvnney.,Momo: Apaan dah ini satu maknae🙄,0,2022-05-06T09:07:38Z
@arushilal13,I watch this everyday,1,2022-05-06T08:57:51Z
@fairy_jis2245,💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞,1,2022-05-06T08:43:38Z
@fairy_jis2245,💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,1,2022-05-06T08:43:28Z
@fairy_jis2245,💓💓💓💓💓💓💓💓💓💓,1,2022-05-06T08:43:14Z
@fairy_jis2245,💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2022-05-06T08:43:04Z
@fairy_jis2245,💗💗💗💗💗💗💗,1,2022-05-06T08:42:54Z
@naz.s9,Is sana gay?,1,2022-05-06T08:06:07Z
@BOSHRA-c5e,حردي 🙂,1,2022-05-06T07:50:23Z
@bo7099,ı love satang,1,2022-05-06T06:59:46Z
@today0714,So cute,1,2022-05-06T06:42:00Z
@m.by__artant,"Yo, I'm serious that I can't stop watching this !",0,2022-05-06T06:35:07Z
@sonalthakor2376,😅😅😅😅😅😅😅😅😅😅😅😅😂😂😂😂😂😂😂😂😂😂😂🤣🤣🤣🤣🤣😇😇😇😇😇,0,2022-05-06T06:30:30Z
@gogosbioim6644,โมโมะ ซานะ ตลกน่ารักมาก,0,2022-05-06T06:09:34Z
@TAeJUnJANg,ㅋㅋㅋㅋㅋㅋㅋ,0,2022-05-06T05:58:37Z
@-obochamakun6014,Aghhhhhhhh..... HELPPPPP I CANT STOP WATCHING THIS EVEN THOUGH I DONT FOLLOW K POP 😖😖😖😖,0,2022-05-06T05:51:22Z
@eggroll10,Momo is cold ceo Sana is innocent cut girl,0,2022-05-06T05:47:43Z
@kpopstans8099,I love this shy sana 🙈,1,2022-05-06T05:10:13Z
@Uyuylamha,So cute,0,2022-05-06T05:08:57Z
@claralimareg,Hahahahahahahaha cute,0,2022-05-06T04:57:27Z
@Shadow_M320,"Heart Shaker Nayeon:Is sana gay
This video:here's the answer
Me:this is cringy to me",0,2022-05-06T04:41:28Z
@angely1094,Ame,0,2022-05-06T04:32:28Z
@BeIIaLuna,Sana is adorable 💕,2,2022-05-06T04:18:49Z
@vernonjc1818,🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈😂😂😂,0,2022-05-06T04:06:30Z
@ociellindinho,Sana tá shy shy shy,1,2022-05-06T03:53:19Z
@abcdefghijklmnopqrstuvwxyz3984,Momo be like: I can't with this girl anymore😂,59,2022-05-06T03:37:23Z
@zeen9831,يخييييي سامو عليهم حركاتتتت,0,2022-05-06T03:29:07Z
@mjberuete243,(◍•ᴗ•◍)❤😂,0,2022-05-06T02:55:22Z
@mjberuete243,Yes and i will laugh my intaer life,0,2022-05-06T02:37:11Z
@aejaesa6039,i dont know why but i want to see i-dle miyeon doing this challenge with minnie? sana and miyeon besties gives me the same vibe.... waiting for the drive challenge of the 2,1,2022-05-06T02:18:04Z
@pritzelles,cute,0,2022-05-06T01:50:52Z
@jenicahtraigo1115,HAHAHAHAHAHHA,0,2022-05-06T01:11:08Z
@maf5625,MEU DEUS QUE LINDINHAS,0,2022-05-06T01:04:58Z
@moaforeverandever9629,"Just look at My 
*shy shy shy*
Sana 💎",0,2022-05-06T00:51:19Z
@majomurilloo_,samo 💗💗,0,2022-05-05T23:58:52Z
@ughweird4684,Oh no too much cute😭😭😭,0,2022-05-05T23:26:04Z
@delcigragorio7795,UwU,0,2022-05-05T23:03:33Z
@Asi75019,Sanaaaa 🥰🥰🥰,0,2022-05-05T22:51:19Z
@koshibaa,かわいい！,0,2022-05-05T22:40:00Z
@benen8137,هاذه الناقص لشيبر🗿💔,0,2022-05-05T22:08:08Z
@carmenorozcomartinez5387,Momo te amo 😻,0,2022-05-05T22:00:51Z
@albertvazquez9373,"Sana y Momo las más grandes bellezas, como me gustaría fueran pareja son perfectas 😍😍😍😍",0,2022-05-05T21:52:01Z
@man0gya,"Sana : 
Nayeon : *Is SaNa GaY?!*",1,2022-05-05T21:49:58Z
@eoduun2677,IM SORRY WHAT IS THIS,0,2022-05-05T21:39:29Z
@rawan5825,I love you all,0,2022-05-05T21:37:33Z
@pckjnamu4015,かわいい,0,2022-05-05T20:57:36Z
@darlynisabelvelardehuiza5255,Puedo decir que sana por alguna razón da risa y ternura🤭🤭😫🥺🥺💚🌱cute,0,2022-05-05T20:47:09Z
@iji7_96,استغفر الله!,0,2022-05-05T20:31:03Z
@O08__h,😂😂😂💔,0,2022-05-05T20:01:02Z
@tuana_09,Offff sana aşk karimmm beaaa💍💗🎸,0,2022-05-05T19:41:15Z
@nene9070,song name?,0,2022-05-05T18:17:55Z
@Its_y-els,Sana and momo cute are so cute,2,2022-05-05T18:00:05Z
@dubutofu9426,"After watching this again today it reminded me of that SaMo vlive that's maybe way back in 2018, where Momo asked ""Will you marry me?"" with a glowing diamond ring. 

Sana said yes but Momo doesn't want to lol",0,2022-05-05T17:35:48Z
@daniellarachaves8013,Kkkkkkk,0,2022-05-05T17:09:13Z
@craftyhomeswithhari8351,Momo gives a kind of mafia vibee😁...,1,2022-05-05T17:02:06Z
@symphonyxn,baccla mga dzaiii🤩🤩🤩,0,2022-05-05T16:55:45Z
@chaeismissingyou,HELP THIS IS SO RANDOM YET FUNNY,0,2022-05-05T16:05:12Z
@mhiren2003,soooo cuteee,0,2022-05-05T15:54:51Z
@mrsockjamstheanxiouswarrior,"Momo: *Regretting her decision*
Sana: *Enjoying*",0,2022-05-05T15:30:44Z
@IAteUWU,Lmao Sana's face while Momo is unbothered,1,2022-05-05T15:29:56Z
@jeonchykook946,Soooo cute 🥰🥰🥰🥰🥰,0,2022-05-05T15:26:24Z
@SPEC14x,可愛すぎて何回もみちゃう♥️,2,2022-05-05T15:15:37Z
@PhoLai350,Sha Sha is so cute,0,2022-05-05T14:56:50Z
@katzen2963,Im a new once i find this kind of funny-,0,2022-05-05T14:46:58Z
@annisamardhiyah8091,I KNOW THEY WOULD MAKING SOMETHING LIKE THIS UGH LOVE THEM,0,2022-05-05T14:33:45Z
@hfhdhnffj,TWICE I LOVE YOU,0,2022-05-05T14:14:07Z
@aieldradejesus8014,Hahhaha am I the only one qjo literally notices that momo was abt to laugh 😭🤪🤣🤣,0,2022-05-05T13:53:40Z
@cancan.boiser,SanaMo💗,0,2022-05-05T13:21:19Z
@ونبيسعمكخوش,اول عربيه ✌💀,1,2022-05-05T13:21:15Z
@littlewolf2330,sorry but Momo is so FINE 😲🔥🔥,0,2022-05-05T13:18:30Z
@roseanne5915,I somehow can't believe this is real!  O👄O,0,2022-05-05T12:11:55Z
@floralfancy7814,Ok Twice on Tiktok would be my most favourite channel! They are already becoming meme queens.,0,2022-05-05T11:48:14Z
@loriiveia,How did I know they were Sana’s fingers lol,1,2022-05-05T11:46:58Z
@ThelmaCamus_1963,"Sana; 🤗🤗
Momo; 😐I want to be with minaaaa😭
IDK if any once are shipping momo and mina I just like to ship them because mona is a pretty name✨ BTW I’m just new as a once and TWICE will😭😰",0,2022-05-05T11:35:21Z
@sanjanahridi4052,I thought she's Rose,1,2022-05-05T11:27:40Z
@aliyahbellecabillon,this one is way funnier then ever,0,2022-05-05T11:23:25Z
@wondiana2510,"Everyone : Talking about Sana ana Momo's chemistry

Me : Why the stone in that ring is so big...",0,2022-05-05T10:25:21Z
@RejieBPenarubia,Momo looks like the girl boss of drugs in the kdrama bad and crazy.. I freakin like her she's a cool antagonist.,0,2022-05-05T09:51:20Z
@HppyMn,Hirai Momo doing her best not to laugh 😂,0,2022-05-05T09:36:52Z
@V4MPIZ3R,0:14 SANA’s Face Looked So Cuteeee There,1,2022-05-05T09:01:33Z
@loneliestcatintheworld4087,"meanwhile momo trying not to laugh, but dying inside🤣",0,2022-05-05T08:38:15Z
@loneliestcatintheworld4087,ang cuteee ni sana😍,1,2022-05-05T08:37:01Z
@هَه-ح2ر,تويرك سانا اهم شي 😂🤡,1,2022-05-05T08:30:58Z
@هَه-ح2ر,مو صاحيات ذول 😭😭,0,2022-05-05T08:29:48Z
@ستانجينياوني,😂😂👍😭💖,0,2022-05-05T08:22:50Z
@iresyy,"“How many times you have  watching”
Me:Yes",234,2022-05-05T08:22:04Z
@price_yyxx07,"it gives me ""it really hurts vibe"" lol😅

the #MoSa vibes❤",0,2022-05-05T07:58:16Z
@Unknown_123-f,I watch this video 1 million time it’s very funny and cute,2,2022-05-05T07:38:58Z
@渥美タカタカ日々前進,すき😄👌,1,2022-05-05T07:05:33Z
@WAWgg-c4n,Sana: my booty about to lure momo,0,2022-05-05T06:19:39Z
@stargazejk,they are married officially y'all! that's all!!,0,2022-05-05T06:10:42Z
@rararuru6468,"サナ=可愛い❤️
モモ=クール😎
サランヘヨ🤟",1,2022-05-05T05:58:09Z
@inezmandagi7449,ISSANAGAYYY 🤡,0,2022-05-05T05:01:48Z
@JustChats_Opinions750,That's Double meaning bro😅😁🤣🤣🤣🤣🤣,2,2022-05-05T04:27:05Z
@matthewsenavitis2754,"Sana, Will you dance with me?",0,2022-05-05T03:54:54Z
@imoralista,Lmao what is this,0,2022-05-05T03:32:20Z
@shpammemes,"Oh no, they got infected with the cringe ticktock virus. Wish you a speedy recovery",0,2022-05-05T03:23:03Z
@mathiasonce,"Momo: *breaks up with Heechul*

Momo months later:",9,2022-05-05T02:22:23Z
@diamond_star5115,Sana is so cute,1,2022-05-05T02:17:20Z
@hoshimicvxs6778,anong kabacllaan to sana,0,2022-05-05T02:04:24Z
@simplycreative607,😂😂😂😂,0,2022-05-05T01:44:54Z
@yumeakemii,IS SANA GAY?,0,2022-05-05T01:27:25Z
@lindacho5746,i don't get the joke but i like it ✨,1,2022-05-05T01:12:59Z
@nevermore.327,That shiba inu dog is so cute,0,2022-05-05T01:04:51Z
@luvximn,XD,0,2022-05-05T00:57:08Z
@ruizcataa,una de Dahyun y mina,0,2022-05-05T00:19:43Z
@Syl.04,Waaa so cute I love it,0,2022-05-04T23:52:31Z
@ROSE-rk8xu,My little heart can't handle this kindness I love you❤️❤️❤️❤️,0,2022-05-04T23:52:27Z
@__ducky,they’re so pretty woah,1,2022-05-04T21:21:08Z
@koros.3562,""" How many times did you watching "" 
ME : YES .",63,2022-05-04T20:24:11Z
@toskunchik,*dies of cringe,0,2022-05-04T20:13:12Z
@jennykim7657,하나가 된 걸 후회하지 않았어요 😂,0,2022-05-04T20:08:40Z
@rikis_billyjean,Momo looks so fed up with Sana lol,1,2022-05-04T19:13:21Z
@luz_ucm,"X: cuántas veces has visto este video?
Yo: Sí.",0,2022-05-04T19:08:22Z
@shreyalabiba9635,sanas reaction is something brahhhh..,0,2022-05-04T18:07:27Z
@TheDavinci888,Shiba up to her old tricks again!,0,2022-05-04T18:00:40Z
@Spagheffis,LAS AMOOOO,1,2022-05-04T17:52:36Z
@KIMJENNIE-c7c,😂😂😂😂😂😂 Sana,0,2022-05-04T17:51:51Z
@YASH179,😘,0,2022-05-04T17:32:37Z
@tzulody_.,Sjsj sana:3,0,2022-05-04T17:32:09Z
@ブルーズアルレオナルド,No te preocupes Sana: Yo me caso contigo...!!! 😂,1,2022-05-04T17:08:51Z
@ryysdkk2,"“ how many times did you watched this “ 


Me : yes",3221,2022-05-04T16:37:10Z
@Amandxxh,Sana ficou shy shy shy 😰😰,1,2022-05-04T16:22:10Z
@Lovingleem,Vivan las futuras esposas,0,2022-05-04T16:02:00Z
@김애라-b5b,Ofc it's Sana 😭❤️,3,2022-05-04T15:45:21Z
@salasvengelmarp.5635,You give me goosebump sana,0,2022-05-04T15:42:07Z
@nyxrhi,JWJSJEK SANA,0,2022-05-04T15:39:08Z
@jasmin4934,So cute 😂🤣😭💕💗,1,2022-05-04T15:18:26Z
@شوشو-س4ز,*I haven't laughed this way in a long time*,0,2022-05-04T15:14:31Z
@9ives65,😆😆😆😆😆,0,2022-05-04T15:11:04Z
@lovelylonelykid4483,This SaMo tiktok shall live in my mind rent free,0,2022-05-04T14:37:17Z
@sassy6635,"MOMO,holding her laugh the whole time
Momo:Ok HoLd it!",0,2022-05-04T14:25:05Z
@ronevelszi,Bitek benim türküm,0,2022-05-04T13:35:25Z
@きもも-e7s,かわよい🥰💕,1,2022-05-04T13:33:42Z
@chs_sukie,Sana 😂🗿,0,2022-05-04T13:29:00Z
@kimhayat5778,😂😂,1,2022-05-04T13:14:14Z
@belin7417,ضحكت 💔.,0,2022-05-04T13:08:57Z
@andteamherseyim72,I love you twice (ım from turkey),1,2022-05-04T12:59:34Z
@neocts,LMFAO SANA😭😭😭,1,2022-05-04T12:49:41Z
@Sigmachad-gn6jm,Haha,0,2022-05-04T12:25:53Z
@salahbouzaghou9739,الي عندو وصفة تخطي لطافة سانا يعطي,2,2022-05-04T12:24:21Z
@trixiemaeriel2540,Mga bading🌷💗🌸,0,2022-05-04T12:15:38Z
@Che_rry_11,Of course you can be my soulmate☺️❤️😀,1,2022-05-04T12:03:31Z
@zahrajuma8231,They are so noty girl so bad,0,2022-05-04T11:55:47Z
@hkmp7a123,귀여워 미치겠다 사나야😇💕,60,2022-05-04T11:49:22Z
@ninagrgec4104,Hahahahahahahahaha,0,2022-05-04T11:41:00Z
@vilain02,MACRON JE T'AIME ❤,1,2022-05-04T11:27:30Z
@بنتجيسوالاصليهه,🙂🔪🔪🔪🔪.,1,2022-05-04T11:21:04Z
@いみ-o6h,"さーたんめっちゃ可愛いし
モモりんもこんなに真顔なのに可愛いとか最強すぎ！",654,2022-05-04T11:00:28Z
@qqweiew,Momo looks sooo done😂😂,0,2022-05-04T10:56:06Z
@rrrap_monsterrr,Momo🥰👑😍,1,2022-05-04T10:38:02Z
@ecrinwi,Ya çok tatlilarğ,0,2022-05-04T10:37:42Z
@mogadeet.,everytime i see these two theyre always on crack 😂,0,2022-05-04T10:25:47Z
@lalisaxiu9019,Twiceeeee 😊,1,2022-05-04T10:06:42Z
@josetorovega3839,THIS IS SO CUTE I CAN'T,0,2022-05-04T09:55:38Z
@anonymuscow4857,Of course they had to put sana~,0,2022-05-04T09:49:59Z
@astro.your.favorite.astreroid,Slayed,0,2022-05-04T09:45:34Z
@Ritu67670,Ofc,0,2022-05-04T09:44:07Z
@gfriendforever6770,SANA'S WHAT ARE YOU DOING????!!!?? GRGRGRGRGRGEGRG,0,2022-05-04T09:39:57Z
@9luvMCMK,笑いこらえてるももりん可愛い♡,0,2022-05-04T09:27:38Z
@kamilegures4677,Maryy me twice pleaseeeeeeeeeeee,0,2022-05-04T09:20:16Z
@ykwyislwyanhnooc,The best Japanese sist- couples,1,2022-05-04T09:07:39Z
@jenniee790,If Twice joins the stream;,0,2022-05-04T09:03:01Z
@Aeristatic,Props to Momo for managing to keep a straight face throughout all this 💀😭,0,2022-05-04T08:56:10Z
@Aula.raa_,Samo hshhs,0,2022-05-04T08:36:40Z
@kris_pang,LMAO 😭😭😭😭,0,2022-05-04T08:17:17Z
@khimgraciellezaballas1661,😍😍😍😍😍,0,2022-05-04T08:06:38Z
@mackiestone378,CEO MOMO with her MODEL GIRLFRIEND SANA😩,1,2022-05-04T07:35:12Z
@fsnowber,Haha,0,2022-05-04T07:33:09Z
@rio5017,いやーんかわいいー,1,2022-05-04T06:46:35Z
@myramainkar9284,Why are they so cute omg,0,2022-05-04T05:41:38Z
@8tea510,I love this 😂,0,2022-05-04T05:27:43Z
@はるか-k2c3z,"モモちゃんサナちゃん可愛い♥♥
この間のLIVE楽しかったよ〜❣️",26,2022-05-04T05:14:16Z
@shahanazjk,🤣🤣🤣🤣🤣🤣🤣💜🇧🇩,0,2022-05-04T04:53:49Z
@Jasmine-df5df,y’all are so cute,0,2022-05-04T04:42:34Z
@Arsi_00,😭😂😂😂😂😂😂😂😂,0,2022-05-04T04:41:26Z
@egoeimi333,TWO BEAUTIFUL JAPANESE IDOLS WHO CAME OVER FROM JAPAN TOGETHER THAT ARE LIKE TWO PEAS IN A POD. LOVE THEIR FRIENDSHIP.,0,2022-05-04T04:06:06Z
@oeee7548,I CANT THEIR SO SWEETIE,0,2022-05-04T03:55:03Z
@kurtsworld6934,MOMO IN A SUIT AHA  HE TAGAHSHSTSTH  AW HWAGEJDG  FT,0,2022-05-04T03:47:30Z
@vrscee,"Momo: Depressed.

Sana: OMG IM GETTING MARRIED!!!",0,2022-05-04T03:37:34Z
@vellichir,it's either Sana and Momo or Sana and Dahyun,0,2022-05-04T03:30:29Z
@flipseaytank,Samo en su máxima expresión,0,2022-05-04T03:05:04Z
@bts-v-army9161,Momo ve sana evlemdimi çok çabuk büyüdüler,1,2022-05-04T03:02:06Z
@flipseaytank,¿Por qué el video no se acaba?,0,2022-05-04T02:43:23Z
@GTH2830,"SANA'S ""𝙉𝘼𝙕𝘼𝙍 𝙉𝘼 𝙇𝘼𝙂𝙂𝙀"" 😭🤣",0,2022-05-04T01:59:30Z
@Abruhcadabruh,Children now adays are hopeless,0,2022-05-04T00:49:18Z
@Kentuckyfriedchickenm,Yes,1,2022-05-04T00:38:35Z
@Saranghae-x8l,"Waaaa, (gay panic)!!",0,2022-05-04T00:18:11Z
@ppulbatu,LA CARA DE MOMO TENIA CARA DE: que quieres sana.,0,2022-05-04T00:08:35Z
@carlosurabac537,So cute :D,1,2022-05-04T00:07:36Z
@きょうか-j7e,可愛い（ ;  ; ）,2,2022-05-03T23:57:22Z
