author,text,likes,published_at
@choutzuyu8915,"i have the feeling that Nayeon, Momo and Sana will be the first TWICE members to have individual instagram accounts and become youtubers lol",289,2020-02-03T16:06:18Z
@moon-lo8ic,0:35 is that Momo?,0,2020-02-03T16:04:16Z
@寺田心-x8d,ナヨンさん水入れないじゃん。,0,2020-02-03T16:04:13Z
@avalosmuzquizmarianayuriko3138,Cute 🤗🤗🤗❣❣❣❣❣,1,2020-02-03T16:03:00Z
@hanrysoul,One of the best thing happened in my life is that Nayeon and I have the same birthdate on september 22nd.,1,2020-02-03T16:00:01Z
@tjdtlr29,나연이 괴롭히면 죽는다 그냥 멀리서 응원해라고,0,2020-02-03T15:59:30Z
@AZN13TC,The prettiest girl everywhere she goes ❤,0,2020-02-03T15:55:55Z
@hungleo4411,"I like nayeon so much 😭😭😭
She so cute 🥺🥺🥺",0,2020-02-03T15:54:20Z
@joezaster4978,Omg I love you so much!!!💜💜💜💜💜💜😍😍🥰🥰🥰🥰👑,0,2020-02-03T15:52:20Z
@joezaster4978,Nayeon 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2020-02-03T15:52:05Z
@immoralatheist7846,Nayeon is so pretty with minimal makeup. Her laugh is really genuine too. I remember when haters accused her of being a bully. That was kinda funny.,1,2020-02-03T15:49:42Z
@신동원-o8k,"바쁘신분들 0:00~1:23 부터 보세요







근데 한국 채널인데 왜 외국인이 더 많지 그리고 나연누나 진짜 예쁘네요",0,2020-02-03T15:49:15Z
@jika4000,Hawaii God Nayeon indeed,0,2020-02-03T15:48:09Z
@maurolaccetta1288,Nayeon!!!! 🙌🙌🙌🙌🙌🙌,0,2020-02-03T15:46:05Z
@thescaredy-catsunsun6048,Nayeon gonna solo?,0,2020-02-03T15:42:53Z
@reeaapr,Tzuyu amsterdam?,0,2020-02-03T15:39:16Z
@nayeonstan2518,Cute rabbit🐰🐰,0,2020-02-03T15:33:46Z
@tonynot4336,Please twice tv have some English subs huhu,0,2020-02-03T15:32:11Z
@송광우-n5c,나연이 왜케 카와이 하나연,0,2020-02-03T15:30:49Z
@ourlovenyny,aww,0,2020-02-03T15:27:17Z
@내가-y9n,Dtna?? 😆,0,2020-02-03T15:26:36Z
@exequielmunoz715,0:33 momo?,0,2020-02-03T15:25:23Z
@sophiabamba8702,Ily so much,0,2020-02-03T15:24:31Z
@longang7111,ONCE ❤ TWICE,0,2020-02-03T15:23:44Z
@loonvers,"NAYEON TE AMO, MUAH",1,2020-02-03T15:23:26Z
@andreizzz5457,Nayeoniee❤💙💚💜💛,0,2020-02-03T15:22:13Z
@ItsJeonMido,Nayeon looks gorgeous,0,2020-02-03T15:21:43Z
@ItsJeonMido,Nayeon looks gorgeous,0,2020-02-03T15:21:41Z
@oden4370,Damn Nayeon's Girlfriend vibes😩😩😍😍,0,2020-02-03T15:21:22Z
@jacoce8874,mina twice nayeon mina x nayeon :v?,0,2020-02-03T15:16:14Z
@mirsyarachelaputri7633,😍,0,2020-02-03T15:16:08Z
@lg9119,she is so beautiful 😍 i love her so much,0,2020-02-03T15:15:02Z
@umeda777,"Nayeon is always lovely,  cute and sincere👍",0,2020-02-03T15:13:43Z
@unluckysis6349,"nayeon i love you ENTENDA QUE EU TE AMO, be safe",0,2020-02-03T15:13:14Z
@몬몬스터게임교실,나연누나사랑해요♥♥♥♥♥♥,0,2020-02-03T15:12:23Z
@hyunnie0106,omg her smile. it makes me weak.🥺,0,2020-02-03T15:10:43Z
@nicolejordan4580,I love naeyeon,0,2020-02-03T15:07:29Z
@mew1420,She look so great with her bare face.,0,2020-02-03T15:07:07Z
@Emi-w4y,She looks like Jinnie,2,2020-02-03T15:06:53Z
@nedestrella5990,Subtitle please i really want to watch every video but it taked time to watch with english subtitle i think i need to learn hangul hehehe,0,2020-02-03T15:04:52Z
@adar6744,#nayeon💓,0,2020-02-03T15:01:19Z
@trangphan5373,Chị iu xinh gái,0,2020-02-03T15:00:52Z
@플레이아로테,Oh my god Nayeon XD,0,2020-02-03T14:58:39Z
@koinophobiakoino,"I'm a simple person, Nayeon is far away from the stalker I click",233,2020-02-03T14:58:00Z
@williammcintosh5204,Nayeon is so precious we don’t deserve her,0,2020-02-03T14:57:54Z
@2129-i9l,내가 한국에 있는건지 미국 한복판에 있는건지,0,2020-02-03T14:57:04Z
@hzkee6690,좋아 좋아 좋아!,0,2020-02-03T14:55:00Z
@keuliseutajjang3820,eng sub for the whole jype plsss,0,2020-02-03T14:51:39Z
@morealmrn8118,I don't understand nothing but I love her,0,2020-02-03T14:49:57Z
@nts6759,역시 나봉이밖에 없다~,0,2020-02-03T14:49:41Z
@israelsalazarbaltazar9467,NAYEON IS THE BEST VOCALIST  OF THE FEMALE KPOP ♥♥♥,1,2020-02-03T14:49:24Z
@김동주-v7l,누구랑 갔나연??,0,2020-02-03T14:49:22Z
@emilledourado,MEU CORAÇÃO TE AMO MUITO TÁ,0,2020-02-03T14:48:51Z
@emilledourado,O MEU AMOR TODINHO,0,2020-02-03T14:48:37Z
@kodomo-senpai76,KAWAĪII 😍,0,2020-02-03T14:47:25Z
@낭만여행789,화장안한 나연이가 훨이쁘다 역시 자연미인~,1,2020-02-03T14:45:49Z
@BiorcaXG,Only nayeon? Hmm😑,0,2020-02-03T14:45:05Z
@yasmim9756,NAMO 😍❤❤,0,2020-02-03T14:44:57Z
@precious_changjin6303,The friendship between Namo always surprises me they always do things together,824,2020-02-03T14:44:46Z
@ココナッツハウス,集中して見ちゃった😁😁,0,2020-02-03T14:43:29Z
@manemejes,yes! 😍,0,2020-02-03T14:41:27Z
@SearchwithiPad,스노클 껴도 이쁘고 바람에 머리카락 날려도 이쁘고 왜이리 이쁘나연,0,2020-02-03T14:38:45Z
@neen3898,I love her smile 🥺🍓🍓,0,2020-02-03T14:38:37Z
@jelliflsh,"Petition for jyp add eng sub for twice tv, etc",1,2020-02-03T14:37:53Z
@xuanthaonguyen382,Cute,0,2020-02-03T14:35:52Z
@또르륵-j6p,나연 화이팅 힘내요~,0,2020-02-03T14:34:56Z
@AnyAn._,Nayeon is beautiful,0,2020-02-03T14:33:49Z
@kazuki6269,0:32 We all already know who owns that laugh,0,2020-02-03T14:33:49Z
@armandofilho915,So cute,0,2020-02-03T14:30:10Z
@geekdiggy,"since this was probably filmed weeks/months ago, and she's safely back in korea right now, i will do a friendly hawaiian tour guide preview!
0:05, 1:04 - magic island, part of ala moana beach park (just outside of waikiki). instagrammable picnic spot with jogging paths, snorkeling, a lagoon enclosed by a man-made rock wall (which she's standing on at 1:04) and lots of parking! aside from being a great place to watch the sunset, you can also watch the canoe races from here on sundays (or is it saturdays? i forget). but during the afternoons (1:15 up to around sunset ish) you can watch the canoe clubs practice out here sometimes.
0:07 - sitting outside cheesecake factory in waikiki (on kalakaua ave, near the royal hawaiian hotel where twice stayed on a visit last year, which is why i assume this was filmed on that visit)
0:09, 1:01 - about 25 minutes southeast of waikiki, this spot is called halona, but most people refer to it as Blowhole, named for a very dangerous lava tube nearby that shoots up huge geysers of water when the waves come in. some call it secret beach because it's located far below the nearby roadway, so if you're not paying attention you might drive right past it. this cove is where Twice shot their ""Dance the Night Away"" MV*
0:13 - halona lookout, above the cove. the narrow roadway has very few places to pull over and sight-see, so this parking lot is impossibly crowded at all hours of daylight. at night, it's the best makeout point on the island because it's dark, hardly anyone would think to go there (even the cops don't usually bother), and the stargazing is fantastic ;)
0:15, 0:43 - scenic point off the roadway outside of hanuama bay (more on that later). that imposing feature in the background is kokohead crater. i can't describe what a killer of a hike it is, so you're gonna have to youtube it. it's a monster.
0:17, 0:24, 3:38 - hanauma bay. it's a large cove near the two places i just described (these are all on the southeastern part of the island). it's a touristy snorkeling spot and it's sometimes really crowded, but the view is nice (0:20 obviously) and the water is great. plus it's relatively shallow so you don't have to worry too much about the sharks that may or may not be commuting in the deeper, darker waters a mile out at sea. yes, sharks exist, but they're almost almost almost never a problem, seriously.
0:21, 0:49, 1:00 - bellows beach on the east side of the island, another 20 minutes east of the previous spots. some of the most beautiful shoreline on the island. it's flat, the sand is powdery, the water is shallow and baby blue, the waves are friendly, it's always sunny (even when it rains, go figure) and the tall trees offer the perfect shade for picnics. if you want to know what a postcard looks like, this is it.
0:26 - i'm not gonna lie, i don't know if the snorkel gear at hanauma bay is sold or rented. i'm pretty sure it's rented, and that thought always grossed me out. i haven't been there since i was a kid, but i do sometimes go hiking on that hill in the background. it's a wonderful place. side note: i can't figure out if nayeon went on two different days or if she just changed her clothes at some point. don't know why she would have. you know she didn't go swimming😅
0:45 - 0:48, 0:57 - more about halona lookout: if you can't tell from all these clips, the southern tip of the island is windy as hell. anyway, from this observation point, if you look directly south you can see the island of moloka'i. it'll be the long, flat, tabletop-looking one. beyond that, on a clear day, you can see another bump on the horizon. there's some debate as to whether that's the island of maui or the island of lana'i, or both. i kid you not, to this day people still debate which one it is. don't ask me because i can't decide either!
1:11 - the text says ""⬆여기 무지개 [rainbow here] ➡여기 초사이언 [super sayan here]"" because of her hair lol
so that's it for this preview. i intend to update/elaborate/repeat as needed once the full series is posted. stay tuned!


since i know what y'all are thinking, i'll reiterate: this commentary is meant as a tour guide for anyone planning to come to the island of oahu (where all the idols go, because apparently they don't know about the other islands), or as a reminder for anyone who has been to oahu in the past, or is just looking to know more about the places shown in this video. sensibly, this couldn't be considered a safety issue, for two reasons: 1) these are very well-known and highly trafficked tourist spots, 2) she isn't there right now, and this was most likely filmed quite some time ago (perhaps the same time as jayeon tv? can other once verify that please?). i type these commentaries on every idol video i find that takes place on this island because i'm proud of the place i'm from and love to share it (you can check out my tour guides on the jayeontv videos) and wouldn't be doing it were it a risk to our precious fake maknae :)",0,2020-02-03T14:29:14Z
@zCombo_vPvP_,Nayeon is Bunny ♥,0,2020-02-03T14:28:26Z
@yoons3015,💗💗💗💗💝💝💝💗💗💗💗💗💞💞💞💗💗💝💝💗💗💞💞💗💗💝,0,2020-02-03T14:27:46Z
@脱北したさだまさし北の国から,うーん、尊い,0,2020-02-03T14:27:37Z
@yoons3015,Умираю от её красоты мне плохо ребят я так сильно её люблю💝😭,0,2020-02-03T14:27:30Z
@francokills,"Aww, she’s happy 😊",1,2020-02-03T14:27:27Z
@yoons3015,Я ЛЮБЛЮ ТЕБЯ МОЯ НАЁШААА💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2020-02-03T14:27:00Z
@yoons3015,Как можно быть такой красивой???😭😭😭💗💗,0,2020-02-03T14:26:38Z
@はま-y6t,麦わら帽子かわいい,0,2020-02-03T14:26:35Z
@yoons3015,💗💗💗💞💗💝💝💗💞💞😭😍🌸😍😭💝💞💞💞💗💝😍🌸😍💝💞,0,2020-02-03T14:25:55Z
@yoons3015,NAYEON 💝 NAYEON  💝 NAYEON,0,2020-02-03T14:25:25Z
@yoons3015,💗💗💗💗💗💗💗💗💗💗💗💗💗I LOVE YOU SO MUCH 💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2020-02-03T14:24:55Z
@yoons3015,SO CUTE 💝💝💗😭,0,2020-02-03T14:24:37Z
@rafadrec,"1, 2, 3 let's GOOOOOOOOOOOOOOOOOOOOOO!!! nayeon tv momo bikini :D",0,2020-02-03T14:24:24Z
@ナボンス愛好家Y,NICE VIDEO!!!😁😁😁,0,2020-02-03T14:23:55Z
@vexviet,언제나 행복하길!!,0,2020-02-03T14:21:26Z
@Vitoria-ou3zh,Mamãe ama,0,2020-02-03T14:20:17Z
@こむぎ-s4w,はじめのぴーは親にエロいの見てると思われるからやめて欲しいニダ,0,2020-02-03T14:20:13Z
@pwirnfjdis1199,"Nayeon, neo neomu yeoppeo ❤️❤️❤️",1,2020-02-03T14:18:20Z
@halloweny,Nayeon unnie look so charming and fresh here,0,2020-02-03T14:17:36Z
@saturn1623,"nayeon: a
me: LET'S DANCE SANTA TELL ME
TURUTU TURUTUTU TURUTURURU TURU TU TURUTURU HEEEYYY",4,2020-02-03T14:15:11Z
@titanslammer,♥️♥️♥️,0,2020-02-03T14:14:48Z
@2dani.q,♡,1,2020-02-03T14:14:45Z
@kristoffanderson534,Labas Pilipinas,0,2020-02-03T14:14:28Z
@alvinverceluz6147,Nayeon ❤,0,2020-02-03T14:13:51Z
@Better765,She is looking so cute 😍😍❤❤,0,2020-02-03T14:11:16Z
@ejlagunsad,NAYEONIEEEEEEE! 😍😍😍,0,2020-02-03T14:10:40Z
@nina655,Even the wind thinks she's gorgeous,0,2020-02-03T14:08:52Z
@shanromero2,ENGLISH SUB 😭,0,2020-02-03T14:08:51Z
@te1483,OMG I waited so much for it,0,2020-02-03T14:08:45Z
@csw_0217,나연은 왜이리 이쁘[나연]?!,0,2020-02-03T14:07:24Z
@laalama86,💖💖💖💖💖,0,2020-02-03T14:06:46Z
@TalkingAboutYooh,"0:28 Nayeon, you look gorgeous.",1,2020-02-03T14:00:12Z
@느낌튜브-o4l,"If you are ONCE, plz click LIKE",0,2020-02-03T13:57:02Z
@user-lo8kx7qn5b,可愛すぎる🥰🥰,0,2020-02-03T13:54:49Z
@Army-ci9ek,"Nayeon TV? Хм...🤔 Думаю, что будет интересно)",0,2020-02-03T13:54:41Z
@shxj6685,My lLoveyou nayeon 💗💗💗💗,0,2020-02-03T13:54:20Z
@dhkdrhfwo9171,니연이 인기없네 알아봐주는 사람이없네 ㅋㅋ,0,2020-02-03T13:52:01Z
@abangengke1065,My bias saranghe😍😍😍😍😍😍😍😍😍😘,0,2020-02-03T13:50:53Z
@Samurai_Don,Hawaii God NAYEON? YES PLZ : ) Nayeon looks like she had a lot fun relaxing in Hawaii  NOTHING BUT AMAZING VIBES. Cant wait to see the full vid!!!!!! *< 3 you Twice//Once*,0,2020-02-03T13:50:41Z
@rino-k7x,最高かよ！,0,2020-02-03T13:49:21Z
@series25a,which part of Hawaii was she in?? The place is gorgeous!,0,2020-02-03T13:49:06Z
@gblove126,부럽다 난 돈이 없어서  못가는데ㅠㅠ,0,2020-02-03T13:49:04Z
@oppaaaitzme,We want English sub 😡😡 i wanna know what my queen is talking about 😭😭😭😭💔😭,1,2020-02-03T13:48:31Z
@charitymaravilla6900,Hope there's English subtitles please,0,2020-02-03T13:45:57Z
@ぜろ-h8w,WE ARE LOOKING FORWARD TO,0,2020-02-03T13:45:34Z
@narmetharegunathan4143,Cutie pieeeeee,0,2020-02-03T13:45:32Z
@julianrgtn2,0:34 is Nayeon nak3d? O_O,2,2020-02-03T13:43:41Z
@venle3220,Mặt mọc vẫn xinh,0,2020-02-03T13:42:14Z
@krystal5704,I missed youuuu! Although i didn't and won't understand what you were talking 'coz there's no subtitle at all I'm still happy seeing you happy my Nayeon 💙. Saranghae~,10,2020-02-03T13:40:52Z
@jawopandaonce,I can't wait to watch this wait I think I heard Momo's voice and see her name on caption at the pool 😱🤔!?,1,2020-02-03T13:39:37Z
@윤서-x2e7d,다른 맴버들은 않왔나요?,0,2020-02-03T13:38:37Z
@AnaSantos-mb9im,아아아 아아아 아아아,0,2020-02-03T13:38:33Z
@luisnieves588,NI ASI SE BAÑA! xd saludos desde vzla. ! 🤞,0,2020-02-03T13:37:57Z
@softdreams4024,AYE twice plz put English subs,0,2020-02-03T13:37:56Z
@akemisato7,♡´･ᴗ･`♡,0,2020-02-03T13:36:40Z
@lorenzoguerrerojimenez8793,"La gente que le da dislike

Todo bien por casa?",1,2020-02-03T13:33:45Z
@rajvirsingh5754,Nayeon's smile is soooo calming,0,2020-02-03T13:32:48Z
@yazminhernandez3811,Estás preciosa Nayeon ya lo quiero ver 💜,0,2020-02-03T13:30:10Z
@etherealgio,Nayeon disfruta tus vacaciones encantó 🥀,1,2020-02-03T13:29:58Z
@etherealgio,Love you,0,2020-02-03T13:29:26Z
@kis8162,"JYPE: *uploads Twice related video*
JYPE: oh let's put subtitles... korean subtitles",0,2020-02-03T13:27:32Z
@hinarikuchannel,Cute❤,0,2020-02-03T13:26:25Z
@jemi69,"When i read the title i thought it was a teaser for a new comeback

Turms out this is WAY BETTER
Glad seeing nayeon chilling and relaxing from all they have been trough",4,2020-02-03T13:23:23Z
@adar6744,💓💓💓💓,0,2020-02-03T13:22:38Z
@caicai1907,素颜像我一个发小 哈哈,0,2020-02-03T13:21:26Z
@jennie._______.ruby.____997,I hope that Josh guy didn't bother her while she in Hawaii😞😞,6,2020-02-03T13:20:05Z
@gachinomoto,My daily dose of happiness ❤️❤️❤️,0,2020-02-03T13:17:07Z
@ofcanananaytb664,Yeayyyy,0,2020-02-03T13:16:00Z
@wind650,Goodness gracious. I'll die with just your smile❤,0,2020-02-03T13:12:53Z
@ryonelol,Imagine going to Hawaii and running into nayeon. I’d literally die,20,2020-02-03T13:12:40Z
@야_쓰,나봉이 겁나 상큼해 .. ><,0,2020-02-03T13:11:35Z
@napo_chan9,I LOVE YOU !!!!!!!!! 🐰💘,0,2020-02-03T13:10:24Z
@김진욱-f3f,하와이갔는데 나연 만나면 레전드,1,2020-02-03T13:09:58Z
@sancakac,yo oke,0,2020-02-03T13:09:20Z
@dooman230,"I’m ready to watch Nayeon TV 24/7, where to subscribe",0,2020-02-03T13:08:32Z
@我豬-b9p,❤️❤️❤️❤️❤️❤️Nayeon,0,2020-02-03T13:08:13Z
@justinchan6043,"Me loves Nayeon!!!! It's funny how no one knows who she is in Hawaii, LOL!",0,2020-02-03T13:07:26Z
@DreamAngel-mq3ed,Çok tatlısınnnn,0,2020-02-03T13:06:44Z
@shaun6074,PLS TO GOD JIHYO THERE WILL BE SUBS,0,2020-02-03T13:06:36Z
@林苡芝,娜璉好漂亮,0,2020-02-03T13:06:12Z
@bhlee5617,나봉아 ㅎㅎㅎ,0,2020-02-03T13:05:52Z
@istihaque122,Cantik,0,2020-02-03T13:05:34Z
@samaahmd3383,I love you twice❤️,0,2020-02-03T13:02:24Z
@leecg6943,ㄷㄷ;;;  우한페렴 걸릴까 무서운대욧;;;;;,0,2020-02-03T13:01:55Z
@ttw267,かわあんどさい,0,2020-02-03T13:00:54Z
@짭시비충,여기서 한국인 나밖에 없음? 왜 다  외국인이죠? 다 외국어네 어쨋든 한국인이든 한국인 아니시든 트와이스 좋아하는분들 💬 로 🖐,0,2020-02-03T13:00:06Z
@wordjirose929,Aleumdaun❤,0,2020-02-03T13:00:06Z
@개큰뿡쓰,언니는 개구리처럼 수영해도 이쁘다ㅜㅜ,0,2020-02-03T12:58:59Z
@풉키-s3t,한국인  찾아여...,0,2020-02-03T12:56:46Z
@lindacheung9904,❤❤❤❤❤,0,2020-02-03T12:53:14Z
@mourningdove8,Nabong ♥️,0,2020-02-03T12:51:55Z
@fredyukelele612,Nayeon is so precious ❤️❤️,0,2020-02-03T12:51:36Z
@user-mw8zm7jt5f,かわいい😍,0,2020-02-03T12:50:33Z
@설이-d3g,이쁜 배경,0,2020-02-03T12:48:16Z
@palomagabriel4165,I really love this girl,0,2020-02-03T12:48:00Z
@ashleycat2196,iloveyouu nayeonnnn ❤,0,2020-02-03T12:47:38Z
@오래살고싶다냥,우리 트둥이들 싸랑해!!♡,2,2020-02-03T12:46:02Z
@aaaaaa1703,i can listen her laugh like all day,3,2020-02-03T12:45:48Z
@eucal5769,Hello JYPE? I hope you'll add subs faster!!!!,0,2020-02-03T12:45:24Z
@messi5805,트와이스 사랑해요♥♥♥ 나연누나 8900일 축하해요♥사랑해요♥ 올해 건강하고 행복한일많 잇기를 바랍니다 사랑해요 트와이스 나연누나♥♥♥,1,2020-02-03T12:45:02Z
@marinabispodasilva9738,Elas estão d férias?,0,2020-02-03T12:42:58Z
@BoeyWoey,“hawaii god” nayeon yessir,0,2020-02-03T12:41:22Z
@dayeniess,Bunny smile😍😍😍💜💜,2,2020-02-03T12:41:06Z
@thuytrucnguyenduong2703,Hi vọng sẽ có bản vietsub nhỉ,0,2020-02-03T12:40:38Z
@MaramAs2,Cute,0,2020-02-03T12:40:07Z
@pummmpkin,"INTERN FANS : *I NEED THE HELLAAAAAA TRANSLATION*


ALSO INTERN FANS : * *smilling without knowing what it says* *",261,2020-02-03T12:39:25Z
@박성호-y1w,예쁘 나연💕💕,0,2020-02-03T12:39:14Z
@user-mm2rb4er9t,앜ㅋㅋ 나여ㅏㄴ언니 머리 저렇게하니까 넘 귀여원 ㅠㅠㅋㅋ,0,2020-02-03T12:37:59Z
@shantalbeloglio1487,POR FIN NOS DARAN CONTENIDOO 💕,2,2020-02-03T12:37:22Z
@트와이스나연사랑-d2z,하와이 부럽다 나도 가고싶다,0,2020-02-03T12:36:32Z
@Modap2,혼자 갔나연?,0,2020-02-03T12:36:27Z
@markgildimasakat5848,nayeoniieee❤️😍,0,2020-02-03T12:36:11Z
@chaenglis3473,"Yeeeeeh ,i'm happy for this :)",0,2020-02-03T12:35:51Z
@edenbethpenaflor1945,Pretty nayeon ❤,0,2020-02-03T12:35:11Z
@ksnikue,"this video literally giving the *""I'm having a vacation with my girlfriend in Hawaii""* vibe 😭",2,2020-02-03T12:35:10Z
@riyanna04,my gei hormones stop.,0,2020-02-03T12:34:24Z
@fredyherrera92,"Nayeon's smile is charming, it heals me",0,2020-02-03T12:33:26Z
@danyshh7836,"나연 너무 귀여워요♥
(Nayeon is so cute♥)",1,2020-02-03T12:33:18Z
@AT456uomo,my Angel 🌹😘😘😘❤️,0,2020-02-03T12:33:04Z
@bona2112,1:04 that guy casually jog wtF? how???,0,2020-02-03T12:32:34Z
@Sarah-tr8wp,"Nayeon, Jihyo and Momo
Iconic Hawaii Trip",0,2020-02-03T12:32:12Z
@francesrhain1442,"Nayeon enjoying her vacation 
Josh pls stay away from nayeon we dont want her to get hurt",1,2020-02-03T12:32:00Z
@Sarah-tr8wp,Hawaii God Nayeon lmao,0,2020-02-03T12:31:08Z
@steveshisui3507,LESSHHGOOOO!!! good to see her happy,0,2020-02-03T12:28:50Z
@faye6637,why is everyone going to Hawaii these days??? 😂😂😂,0,2020-02-03T12:28:07Z
@poop5838,She look so good even without he make up lol ♡,0,2020-02-03T12:26:28Z
@chaeyoungif4633,I LOVE YOU MY bunny 😘😘😘😘,0,2020-02-03T12:25:55Z
@bangtwiceforever4742,Nayeon is cute girls.,0,2020-02-03T12:22:46Z
@nurulhudalateh6405,So cute  😍😍,1,2020-02-03T12:22:19Z
@울산-u6b,나연아 우리랑 같이놀아~,0,2020-02-03T12:22:12Z
@aboraabora1472,N enjoy the momoent once love you so much💜😍🌌,0,2020-02-03T12:22:03Z
@---8624,نايون,0,2020-02-03T12:19:58Z
@RoggieSantos,Holy shit my bias is so damn fine. Hello???,0,2020-02-03T12:19:01Z
@aleelvillero1097,*yosh (dickhead) wants to know her location*,0,2020-02-03T12:18:18Z
@jaejaep7507,Nayeon's big hands are coming to snatch the hearts of Hawaii,0,2020-02-03T12:18:12Z
@YY-mk4ti,Lets repeat this for the 100th time,0,2020-02-03T12:17:12Z
@choidlstjq,"삼촌팬이 나연양 건강한 모습보고 행복해 합니다.
최근 어떤 사이비 팬이 우리 나연양 힘들게 했다는데, 삼촌팬은 국가와 국민의 먹을거리 책임지느라 그것도 모르고,
열심히 하루하루 최선을 다해 살아가고 있었네요.
그래도, 연예인이란 힘든 직업 가운데 밝은모습만 보여주려 노력하는 나연양 응원합니다.
우리 트와이스 모두 힘내고, 아프지 맙시다. 어여 미나양도 돌아오길 소망하구요.
주변 눈치보여서 이만.....ㅎㅎ
트와이스 화이팅입니다.",0,2020-02-03T12:16:36Z
@fhazrinn5659,*I THOUGHT THIS IS SWING MV TEASER*,1,2020-02-03T12:15:24Z
@YY-mk4ti,"I think I'm in love........




lol",0,2020-02-03T12:14:56Z
@windarahmawati5814,Nayeon eoni nomu ipuda,0,2020-02-03T12:13:57Z
@영지-s6b,얼른 본편이요 흑흑ㅠㅠ 진짜 너무 이쁘다,2,2020-02-03T12:13:00Z
@vincebaruel7060,Please put a English subtitle 🙏🙏,0,2020-02-03T12:10:44Z
@valmiroliveira6262,"Fffff 
Nayeon CUTE",1,2020-02-03T12:10:12Z
@ぴーち-s9e,0:40　🥺💗💗💗💗,0,2020-02-03T12:09:25Z
@landhoniseram6776,Nayeon Unnie Saranghae😍😍Unnie ❤❤U... Ashiteru Unnie💛❤❤😙😘,0,2020-02-03T12:09:05Z
@lance7095,SUBTITLES FOR ALL EPISODE PLEASE,0,2020-02-03T12:08:55Z
@superache222,"I may not be first
I may not be last





But when I see twice Upload I click fast.

        Or
But when I see Nayeon I click fast",4,2020-02-03T12:08:16Z
@김학수-w1q,나두가고싶당하와이,0,2020-02-03T12:07:41Z
@기암도당,나연님 부탁이 있습니다 누구좀 납치해주세요 국적은 일본 이름은 미나 아픈것 다낳게 해드릴께요 ㅠㅡㅠ 팥빠진 호빵같아요 ㅜㅡㅜ,0,2020-02-03T12:07:04Z
@nanacutie,Nayeon 😍💗,0,2020-02-03T12:06:31Z
@analauradojinnie5516,Tãoooooooo adorável💜💜💜💜💜💜💜💜💜,0,2020-02-03T12:03:46Z
@lioisxin9962,My bunny😍😘🐰🐰🐰,0,2020-02-03T12:02:52Z
@azzamafif3346,subtitle mana woiii,0,2020-02-03T12:02:39Z
@SweetCandyXXVIII,I love you Nayeon unnie ❤️,0,2020-02-03T12:02:38Z
@rheamacalipay6712,Nayeonaaa 😍💞,0,2020-02-03T12:01:09Z
@3rdelement10,:))))),0,2020-02-03T12:00:57Z
@oncekim1968,나연이 왤케 이쁘나연 왤케 귀엽나연 티저 왤케 재밌나연 본편 빨리 안나오나연,0,2020-02-03T11:59:38Z
@Mocchi91,0:33 momo in two piece? 😮,34,2020-02-03T11:59:22Z
@jetpeony,How can she be so cute >.<,0,2020-02-03T11:58:31Z
@川原士門,0:15がっこう来てやりーまーすwww,1,2020-02-03T11:58:10Z
@bartbarton3082,"Teaser?,  sounds like more to come, I'm happy happy",1,2020-02-03T11:58:01Z
@Zaw-vr2rs,Very good!,0,2020-02-03T11:57:57Z
@Zaw-vr2rs,Very good!!,0,2020-02-03T11:57:57Z
@sai4023,"임나연!








그만 좀 이뻐져ㅜㅜ",0,2020-02-03T11:57:30Z
@Zaw-vr2rs,Very good!!,0,2020-02-03T11:57:09Z
@もももちゃん-m6p,NAYEON*°♡,0,2020-02-03T11:56:57Z
@ivanquispe3199,"Twice: Nayeon in Hawaii
Josh1994: buys tickets to Hawaii


Pd: I'm glad to see she's having such a great time!",0,2020-02-03T11:55:56Z
@annetorocio1365,When you finished the whole video without understanding. HAAHA OKAY.,2,2020-02-03T11:54:50Z
@KawaiRuka_Enami나모,😂💙luv u,0,2020-02-03T11:53:40Z
@nguyendungkimluongnguyendu5586,I love Nayeon.........very very,0,2020-02-03T11:52:14Z
@peachyonec5164,Is this a try not to smile?! 😍,0,2020-02-03T11:48:21Z
@nonealcohole,アイドルナヨンはもちろんすこすこなんだけどこーいう推しのプライベート映像はいつも見れない推しが見れたりするからほんとに需要しかない。ありがとうJYP。,2,2020-02-03T11:48:07Z
@الاسمالاول-ب3س,ببكي لطيفه,0,2020-02-03T11:48:06Z
@shinemix9350,"Grrrr We Need Subtitles 😭😭😭😭😭😭 

JYP I’m begging . Bts has now subtitles and I’m new Fan of Twice . Fyi",2,2020-02-03T11:47:38Z
@fouziachennoufi9318,I love you nayeon ❤️❤️,0,2020-02-03T11:47:11Z
@Cho-s8y,Nayeon more beautiful than the scenery of Hawaii!!!!!♥️-♥️-♥️-♥️-♥️,0,2020-02-03T11:47:04Z
@blue__tea,눈썹 어디 갔나연?ㅜ,0,2020-02-03T11:46:31Z
@kshderina1091,Her smile😍😍😍😍😍😍😍😍😍😍😘😘😘,0,2020-02-03T11:46:28Z
@ElQuijass,I love Nayeon sos mis Bias I loveeeeee ❤️❤️❤️🇨🇴❤️❤️❤️❤️🍭🍭🍭,0,2020-02-03T11:46:17Z
