video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
LoSzVHfDIZE,Ugz4ZBJAsN61e-8ydJx4AaABAg,@Voobbyy,UCa4lMiMg8ZSxRE6rpeeXh7g,J Hope 💜,0,2023-02-25T01:35:54Z,,0
LoSzVHfDIZE,Ugzw2yh_LAxy6H3I5sR4AaABAg,@yenirivera5941,UCUfIZUqN6_Uq9km83pLCoZg,Wow Jhope recuerda que eres increíble te admiro mucho como al resto del grupo BTS que Dios me los bendiga siempre son lo máximo claro que los vamos a esperar cada uno de ustedes chicos 💐🫶🏻🥰👏🏻👏🏻👏🏻,0,2023-02-25T01:35:52Z,,0
LoSzVHfDIZE,UgweMFx2VnOm0tMMjGV4AaABAg,@TodorokiD01,UCugM2pxaCgtaHFNv53InNDA,Sunshine,0,2023-02-25T01:35:39Z,,0
LoSzVHfDIZE,UgzFIap0KGHAHuz03ql4AaABAg,@sandhyaroy7012,UCmzQ1VREFu7daTWWZ3LKIkw,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-02-25T01:35:38Z,,0
LoSzVHfDIZE,Ugyi-9sYHbQR-U6aJGd4AaABAg,@АннаГаврильева-э8т,UCuG0qLkb0v03yaTWML9rq2g,Generally awesome J-HOPE,0,2023-02-25T01:35:36Z,,0
LoSzVHfDIZE,UgzTP7kdG0kingtJVMh4AaABAg,@priti454,UCm0vWqETUiArBdVqN7mpSSQ,J-hope 🔥🔥,0,2023-02-25T01:35:36Z,,0
LoSzVHfDIZE,UgxHldxTtlybdD0mhgJ4AaABAg,@Pooja.7_,UCULzJjeJJsAhwfgtKqkC-cg,💜🌠,0,2023-02-25T01:35:31Z,,0
LoSzVHfDIZE,UgwcHgeivA1aq_xcmp94AaABAg,@mariaalejandragiunta7587,UCl20yYmT6bmy0Um31UkwNTQ,🌞J-HOPE Sos un Angel Hermoso LOVE YOU Sos artista éxitosos Su voz angelical Te Deseo Lo Mejor del Mundo  Muchas Felicidades 🌞🐿🌹⚘️💜💜💜🎶🎶🎵🎵🥰🥰,0,2023-02-25T01:35:29Z,,0
LoSzVHfDIZE,Ugx7lTsgkrZH-q7gMTV4AaABAg,@blackpinkedit8133,UCsgDN-BP7u_4P0976_2lltQ,우리는 너를 사랑해,0,2023-02-25T01:35:27Z,,0
LoSzVHfDIZE,Ugw66v99zmaqp1dQE2Z4AaABAg,@minjeon6344,UCFD_XsoVe0X3amd0IT6Svrg,J hopeeeeeeee,0,2023-02-25T01:35:22Z,,0
LoSzVHfDIZE,UgyAw5CYaykjBOTJgnx4AaABAg,@nicolechim4589,UCtFUOUbvXo_DKZNUafMMOcg,This video is 2:17 long for Feb 17 🤭,0,2023-02-25T01:35:22Z,,0
LoSzVHfDIZE,Ugw3AyCbxbwO49H7NPZ4AaABAg,@jhonnysierra8784,UC4Sj404-Ci_dsgGCYeuKIqA,🖤,1,2023-02-25T01:35:18Z,,0
LoSzVHfDIZE,Ugycj2xq3Qlbaf0TWkN4AaABAg,@victoriadelcarmenmirandade745,UCZhhbHUBzuLoOMMpOUkJBHA,Te amo mucho Hoseok,0,2023-02-25T01:35:18Z,,0
LoSzVHfDIZE,UgytalFrVJneEZ9bTc14AaABAg,@galina2459,UCEQ09oppIreIOMo-blP_n6w,Хосенька Лучший Гений.Совершенство,0,2023-02-25T01:35:16Z,,0
LoSzVHfDIZE,Ugz2XNwfxiNrZ6QniqZ4AaABAg,@janiaidnac2129,UCkjqOLiYmCjpS8f8YtOGSdA,"El documental es increíble, te amo Hoseok",0,2023-02-25T01:35:10Z,,0
LoSzVHfDIZE,UgwQ3dLojCxksAomLSp4AaABAg,@zoilaindhiraperezcuevas6668,UC-tiKXDNR-OSpqSShJmZXYQ,"Jobi es increíble 👏👏💜💜 esa presentación fué extraordinaria 🔥🔥🔥 de mis canciones favoritas Ego, Equal, future y esa versión de dainamite tropical, el es puro talento la perfección. En su documental ya lo he visto tres veces, vimos ese proceso de como el mostró su otra faceta 💜💜😁😁 demostró porque es el Sol, brillando con su propia luz 👏👏 orgullosa de Jhope 💜💜",2,2023-02-25T01:35:09Z,,0
LoSzVHfDIZE,UgyW85tCUbAPWxYFWld4AaABAg,@jmjikookstars_38,UCETtS4zJqUpmpg84vf9la8A,Superstar☀️⭐️,0,2023-02-25T01:35:08Z,,0
LoSzVHfDIZE,Ugxvq0aywoqYX0MWSop4AaABAg,@sarar974,UCOcmKCd44EMwG_qTNaF2XqQ,Hermoso hobi,0,2023-02-25T01:35:07Z,,0
LoSzVHfDIZE,UgytiuPJM0cTbOKzLYZ4AaABAg,@jheniferbts4296,UCaKCtSkyqoLkpo7RAfccKlQ,Es un gran artista! Se merece todo lo que a logrado y mucho más!,0,2023-02-25T01:35:03Z,,0
LoSzVHfDIZE,UgyxuBxfkEwInWm3uHB4AaABAg,@ccdesign280,UC3Q6Z-3swxhe4fqV63eHy0Q,Amazing & cool JHOPEEEEEEEE!💜💜💜💜💜💜💜💜🔥🔥🔥🔥,0,2023-02-25T01:35:01Z,,0
LoSzVHfDIZE,UgyXs44UBlgLDYzxkmh4AaABAg,@aamnaahmed3106,UCdHNWDYw5LuytwZF7OQhrHw,"thank you so much hobi, for a stage like that it's still one of my favorite",0,2023-02-25T01:35:01Z,,0
LoSzVHfDIZE,UgypTOxdbVey5Mty2-R4AaABAg,@blackpinkedit8133,UCsgDN-BP7u_4P0976_2lltQ,😻😻😻💜💜💜💜💜💜💜,0,2023-02-25T01:34:48Z,,0
LoSzVHfDIZE,Ugx_zGPRfDZc2p3SuPd4AaABAg,@ninha5409,UCbM9ZcjeVd3w2MU5rv1XWJQ,👑🔥  😚💜,0,2023-02-25T01:34:47Z,,0
LoSzVHfDIZE,Ugx6eK_7FIGyAnFtnpV4AaABAg,@user-uz1pt6iw1k,UCrPc_kgOW6zxyO0DIAXZ4Tw,he's so powerful,0,2023-02-25T01:34:46Z,,0
LoSzVHfDIZE,UgxbAvo8EjtlhwIkDUp4AaABAg,@caroltatianapinzontrujillo8697,UCkLTWXKwqm7EaPOosHgw7Rw,"Te amo mi Hobi Hermoso, que fenomenal Todo lo que haces",0,2023-02-25T01:34:45Z,,0
LoSzVHfDIZE,Ugy-fplvlaFhZzPw0-F4AaABAg,@army4ever81,UCMhPoFDig6J6VCgsCWhPUiQ,wow jhope wow🔥🔥🔥🔥🔥🔥👑👑👑👑👑🔥🔥🔥👑👑👑,0,2023-02-25T01:34:40Z,,0
LoSzVHfDIZE,UgwPolsEvWIn3R42anR4AaABAg,@jmjikookstars_38,UCETtS4zJqUpmpg84vf9la8A,Mi flaco hermoso,0,2023-02-25T01:34:37Z,,0
LoSzVHfDIZE,UgzTpF_-ep-y71j83ll4AaABAg,@Rain_to_Ran,UCPVEF_7D-62sqNH_2vNd5UA,J Hope we always be your side 💜,0,2023-02-25T01:34:28Z,,0
LoSzVHfDIZE,UgzOg7FH0BDgCZCovTN4AaABAg,@Iarusena,UC7RhPuQcRclgn8WMA4362OQ,Te amo j-hopeee,0,2023-02-25T01:34:26Z,,0
LoSzVHfDIZE,UgxnGUUZ6k1y5iO6BVR4AaABAg,@priscilaapolinar7500,UChSqbC6zB74UrXVX7-mt7ew,"Jhope eres grandioso y muy talentoso, siempre te apoyaré, gracias por siempre compartir y dar a conocer tu música grandiosa",2,2023-02-25T01:34:23Z,,0
LoSzVHfDIZE,Ugz2AcRQqX1KX8BoIzl4AaABAg,@rubigarcia2233,UCXCNZ24uiGbofwe0AKdZKsA,Siempre apoyaré a j hope ✨✨ Armys quién más apoyará a j hope ?👇🏻💜💜💜💜💜💜💜,1,2023-02-25T01:34:10Z,,0
LoSzVHfDIZE,Ugz1PUr9zoQEuQpdSHJ4AaABAg,@slia666,UCn849JVCcPKNCNnDX2L0rnA,"Me encanta la voz profunda al saludar ""What's up Lollapalooza""",0,2023-02-25T01:34:08Z,,0
LoSzVHfDIZE,UgwGRaji2jrhSv_MT894AaABAg,@estrellaflores3120,UCa-oDV0j02rEsIFStT-speg,Te amamooos,0,2023-02-25T01:34:08Z,,0
LoSzVHfDIZE,UgzETStagbV0eC-Ik0J4AaABAg,@myishacherry7242,UCWsp1bbMRne8aTxp6EKj7Mg,I was there! 15 rows from front  💜,0,2023-02-25T01:34:04Z,,0
LoSzVHfDIZE,Ugyw0b4XVypputk1V694AaABAg,@Javitaaang,UCUfLVBe3hRMnxeSNcwhJ_sg,HOBITO PRECIOSO 💜💜💜,0,2023-02-25T01:34:04Z,,0
LoSzVHfDIZE,UgwwTNUB9FLgWvwuHjd4AaABAg,@sinuherivera4453,UCPbhTyMQg0iYhk4UzYEMIcA,Spectacular our Jhope 💜💜💜💜💜💜,0,2023-02-25T01:34:04Z,,0
LoSzVHfDIZE,UgxlWZRsbpK-Q31xqbR4AaABAg,@connierebel,UC7zeHzkrFUWVEp3vyX8xRkA,j-hope a true star!!! so proud of hobi ♡,0,2023-02-25T01:34:00Z,,0
LoSzVHfDIZE,Ugynhto9YNZmchvlcdN4AaABAg,@thayanebarbosa8411,UCzEJFxpQSmDpy-8WCV7gaHw,Hope meu amor todinho❤️,0,2023-02-25T01:33:53Z,,0
LoSzVHfDIZE,UgxjsrVk5QqhN-y-FyR4AaABAg,@janaynamartins847,UCLSMBpHN3u2NDCYGL4UyghA,Hobeeee😍💜,0,2023-02-25T01:33:53Z,,0
LoSzVHfDIZE,Ugxb_karGz7ymjHiC2J4AaABAg,@Rachel-sv9pq,UCMo_B4KUbJiF57BQ_EeMSKQ,Great performance.  Great documentary.,0,2023-02-25T01:33:45Z,,0
LoSzVHfDIZE,Ugz72IO4yaWrKBmTVMl4AaABAg,@ariannesalazararauz5317,UCvpfQuVTkzUea5NkFbh2WsA,Hello jhope puedes venir aqui en santa cruz en bueno te digo suga jungkook jimin jin en vos rm tae okey vengan ya,0,2023-02-25T01:33:45Z,,0
LoSzVHfDIZE,UgwwWjm4YjmU5xc2v954AaABAg,@lenisouza3007,UCBpw6zbBbw_8B084dMLUJ4A,"Minha maior tristeza foi não ter ido nesse showzão , que furacão esse homem qd sobe no palco 👏👏",0,2023-02-25T01:33:44Z,,0
LoSzVHfDIZE,Ugwn4WV-KrQf-v5FmFB4AaABAg,@elsydefreitas8605,UCpikAU_4aKo5AqDSV2izM6w,"Te amo, Hobi!!!!!!",0,2023-02-25T01:33:43Z,,0
LoSzVHfDIZE,UgzTd4JT0W2kspxZmRJ4AaABAg,@bts.......693,UC-dakCBjZ2EwjzRTNz88vVg,Te  apoyaré  j hope te amoo 🥰🥰🥰,0,2023-02-25T01:33:31Z,,0
LoSzVHfDIZE,Ugz85If9f4yFyFiCmB54AaABAg,@adoidaane787,UCa19H1LVsrxgdja5VAlns6w,Te amo Hobi,0,2023-02-25T01:33:31Z,,0
LoSzVHfDIZE,UgxWUCpxDmLROxBw0vJ4AaABAg,@lanoviadehoseok166,UCpspIFI-4xEz1BO68oMABTw,In love 😭🥰🥰,0,2023-02-25T01:33:24Z,,0
LoSzVHfDIZE,Ugx-kmLWC_5ydZAYXU54AaABAg,@vitoriam2013,UCrpXzBvy9-gUwhsEa3H02sA,Jhope e sempre tão incrível nós iremos sempre te apoiar querido sol💜🌞,82,2023-02-25T01:33:23Z,,0
LoSzVHfDIZE,Ugw3hENIhccFUk2PBbh4AaABAg,@Alvarodomorales,UC83Rb8GDY0Cd1lsDW3e-r0g,I LOVE yuo BTS J-hope hovi 🤴👸🖤💜👩🏻🇰🇷🇲🇽😍😍😍😍😍😘🤗❤️👩😃,0,2023-02-25T01:33:19Z,,0
LoSzVHfDIZE,UgzyQPAPuePeEquon1N4AaABAg,@iselazavala528,UCnBjLmhvX12_a10gDt2k56A,"What a great talent, surprised by that day, more concerts!!! J hopeeee",0,2023-02-25T01:33:19Z,,0
LoSzVHfDIZE,Ugx5lI_GlhCm_ky6Nmt4AaABAg,@KonikaRoy-w8q,UCrys76_2o5iogCOJ-6bjpYA,J-Hope's stage presence is incredible! He is just ineffable <3.,1,2023-02-25T01:33:18Z,,0
LoSzVHfDIZE,UgxfJo0F4qwF258Cbjd4AaABAg,@safibutt6070,UCPpnE6zEpwni4bD1671t1oQ,I will support jhope forever saeranghea our hope,0,2023-02-25T01:33:06Z,,0
LoSzVHfDIZE,UgwO3fC9bar4FgRiUfh4AaABAg,@lawallulawallubiring5954,UCK648oFbRPBjk43CE7A4vgA,I love you hobiiiiiii 💜😘😍,0,2023-02-25T01:33:00Z,,0
LoSzVHfDIZE,Ugy368DxepwlTtjTiqR4AaABAg,@bakaoeva3672,UCJJ_vTCBs727ADwLo6Kgb5g,omg jhope ……..,0,2023-02-25T01:32:55Z,,0
LoSzVHfDIZE,UgxRqsj__rpaLm4tV9h4AaABAg,@btsptwfa1343,UCNSGkesrfECdcXLRSVBzUpQ,JHOPEEEEEEEEEEEEE,0,2023-02-25T01:32:51Z,,0
LoSzVHfDIZE,UgxZm2ysCgtqXKHCWQl4AaABAg,@GUILLENELENIS,UCH0IaM7cABpbNj6Za8-2odg,"Te amo Jhope, re orgullosa de verte BRILLAR, eres un total y extraordinario ARTISTA, dejas la vara muy alta ,te amo",0,2023-02-25T01:32:50Z,,0
LoSzVHfDIZE,Ugyc-sSHazYySxNOF0J4AaABAg,@tr-army7777,UC8nM7MZlQDIkimFCrAR90dA,My loveeee,0,2023-02-25T01:32:49Z,,0
LoSzVHfDIZE,Ugzrb7Hpg-rw-P013hd4AaABAg,@sudheeshsaneesh5615,UCAfbUlEqqNEj-DjFxQry1hw,Hi,0,2023-02-25T01:32:44Z,,0
LoSzVHfDIZE,UgyqGXav05Kz06ad9wZ4AaABAg,@RiotGrrrl10,UCVy0XgpDDw12s9prK2OpblQ,"Still extremely proud of our Hobi. I still can't get over Hobipalooza, one of the best concerts I've seen in my life.",0,2023-02-25T01:32:42Z,,0
LoSzVHfDIZE,UgwJsiMmeZf1cSPQ0oN4AaABAg,@산들바람-m9k,UCa6RsDc_RXbK4gcKo-3Du7Q,♡♡♡♡♡♡♡♡♡,0,2023-02-25T01:32:39Z,,0
LoSzVHfDIZE,UgzQx8FzT4lAchTjBUF4AaABAg,@wardaaslam7882,UCDN8276O22U5YzDD7L70UOQ,Jhope oppa is the besttt,0,2023-02-25T01:32:30Z,,0
LoSzVHfDIZE,Ugxj9OwIt2ruH3Fsh5B4AaABAg,@_MILKY_THV_,UCimugKt7eWkk8-LWoq3mw_Q,Его выступление на этом феврале было потрясающим! В тот день он доказал всему миру что может быть соло артистом! Горжусь им и очень люблю❤😘,1,2023-02-25T01:32:30Z,,1
LoSzVHfDIZE,Ugxj9OwIt2ruH3Fsh5B4AaABAg.9mXnW80DLqw9mXo6UJmVLh,@edithfigueroamartinez5787,UCqQ9z5fr3cARzwEdyCwoedw,Xime💔💔😢😢,0,2023-02-25T01:37:44Z,Ugxj9OwIt2ruH3Fsh5B4AaABAg,0
LoSzVHfDIZE,UgwN_mCt6eAXh32wJad4AaABAg,@sabrinacatalano5461,UCayFHYK7h-meY2OpHyZQihA,Qué talentoso es JHope!! Puro arte 💜,0,2023-02-25T01:32:27Z,,0
LoSzVHfDIZE,UgxI_k4JZ6eaU-lOPP54AaABAg,@crazymafai9970,UCOow4Dk-Amgxa2ZiGnQQL_w,الآرمي العرب وينكم 😛👌😇,1,2023-02-25T01:32:23Z,,2
LoSzVHfDIZE,UgxI_k4JZ6eaU-lOPP54AaABAg.9mXnVF7PY_G9mXnZV6PGdS,@PARK_JM_13,UCVocctnPJWJtOGCGPO6-YVg,هنا,1,2023-02-25T01:32:57Z,UgxI_k4JZ6eaU-lOPP54AaABAg,0
LoSzVHfDIZE,UgxI_k4JZ6eaU-lOPP54AaABAg.9mXnVF7PY_G9mYt1W7VN6Y,@crazymafai9970,UCOow4Dk-Amgxa2ZiGnQQL_w,@@PARK_JM_13 😇👌❤ خلينا نعلقوا بالعربية عشان نظهروا 👌❤,1,2023-02-25T11:39:59Z,UgxI_k4JZ6eaU-lOPP54AaABAg,0
LoSzVHfDIZE,UgyLPwgxlbltXCDuZJ14AaABAg,@dianaC7777,UCy9FmiDeumZ-RVD2i3l2PlQ,I love You My sunshine 💜😍,0,2023-02-25T01:32:22Z,,0
LoSzVHfDIZE,UgwCjbqij1snhNLIOVd4AaABAg,@dianaC7777,UCy9FmiDeumZ-RVD2i3l2PlQ,Mi solecito brillando 😍💜💜😍😍,0,2023-02-25T01:32:06Z,,0
LoSzVHfDIZE,UgwglwZa8F7DZiWXPSZ4AaABAg,@patriciabraga7321,UCeMNCI4l0oyPOg28Nn5yupg,J-hope é grande demais. Star,0,2023-02-25T01:32:00Z,,0
LoSzVHfDIZE,UgxIyhPyA5luyzTOvEd4AaABAg,@Isabellamartinezvega1991,UCwB1t5leUUSxqQMMSAFmtZw,J Hope it's a King💜👑👑,1,2023-02-25T01:31:55Z,,0
LoSzVHfDIZE,Ugwtzqqb9xRVUol2W6p4AaABAg,@carolinasantiago5054,UCD0OEe0wywWNWeH4dhuhj2w,Orgullosa de lo que a logrado mi solecito hermoso 🥹🥰,0,2023-02-25T01:31:42Z,,0
LoSzVHfDIZE,UgymUu4bs6Ljaq3qULN4AaABAg,@tr-army7777,UC8nM7MZlQDIkimFCrAR90dA,My loveee,0,2023-02-25T01:31:40Z,,0
LoSzVHfDIZE,UgwswlQKBBELw9UOmfB4AaABAg,@armyazumibts1413,UClZOQ3Iz9zi8FsbaPQzZbNQ,El mejor te amo hobi 🥰😍,0,2023-02-25T01:31:36Z,,0
LoSzVHfDIZE,UgybioZyVP1voLCo77x4AaABAg,@jamesbee7302,UC0qQUyLz1Flwiyh9Rij0C0w,와우 호비완전 쩐다 최고디!!!,1,2023-02-25T01:31:33Z,,0
LoSzVHfDIZE,UgwMeCZ-Wa14ziTr1-d4AaABAg,@vivianeduarte8289,UCjKga6pYGL2j5wBEzPAAD2g,"Te amo, Hobi.",0,2023-02-25T01:31:29Z,,0
LoSzVHfDIZE,UgxZFKASIJhJvVJG7v94AaABAg,@diensalam3010,UCneJ58mcgdnpZ-tORZ6jmQg,"j-hooooope, i love u",0,2023-02-25T01:31:21Z,,0
LoSzVHfDIZE,UgzyHjfsq82VJQoyphd4AaABAg,@1day1manggae,UCiF6bQIlh-dHW0WmvGErQEg,자랑스럽다 우리 호비 따랑해,0,2023-02-25T01:31:21Z,,0
LoSzVHfDIZE,Ugz1cAYecb9pvBq8ycd4AaABAg,@zuleidebarbosa8408,UCGt6I9jfonSRyFQIZfNW1VQ,Fico emocionada como se estivesse no show perfeito 😍,0,2023-02-25T01:31:18Z,,0
LoSzVHfDIZE,Ugxg7Gb-AJm0z-4u6PZ4AaABAg,@tulipsicle,UChJ9wfNFJJhX4pIFr6gMf5w,😍😍😍,1,2023-02-25T01:31:12Z,,0
LoSzVHfDIZE,Ugw4CEBNF7FzW61n0WB4AaABAg,@tr-army7777,UC8nM7MZlQDIkimFCrAR90dA,J-hope I love youuuuuuuuuu <333333,0,2023-02-25T01:31:06Z,,0
LoSzVHfDIZE,UgxExXAmD5phscg_os54AaABAg,@CC.O455,UCwtYQTsz6fyCi-ImlXxPahw,I❤️you BTS 🥺🥺🥺🥺🥺🥺🥺,1,2023-02-25T01:31:04Z,,0
LoSzVHfDIZE,Ugx1y_Df1C28Hj_DVKJ4AaABAg,@brigitt8550,UCKrtEcxKIy_KssOxk7TyzeQ,todo el amor a jhope army se merece mucho nuestro sol,1,2023-02-25T01:31:02Z,,0
LoSzVHfDIZE,UgwmksRFuP2MB5vwnoZ4AaABAg,@sowhat5224,UC5IjjOLBi3LacqVN6fZ2xAw,"Al mv de Life goes on le falta menos de 20k para llegar a los 500 M, porfavor pasen a ver el mv.🙏",0,2023-02-25T01:30:51Z,,0
LoSzVHfDIZE,UgxzGhQ4mjoKfyrzX1N4AaABAg,@anacristinacespedesvilte4981,UCgPgcPX267voHKdwCBCTIjg,💜💜💜💜💜💜💜💜💜 mi solecito,0,2023-02-25T01:30:50Z,,0
LoSzVHfDIZE,Ugy1gE1qOnOmXTAH_s14AaABAg,@angelicamendoza6016,UCK8x7nSJAw9u9IfDK7b0m2Q,Hermoso J HOPE el documental es hermoso,0,2023-02-25T01:30:44Z,,0
LoSzVHfDIZE,UgyBxvqXBS-6Wc3YSIt4AaABAg,@julyarmy1,UCIl2tWG_rDK64Cz9osUpbnw,"Jhope como sempre faz coisas incríveis e surpreendentes, eu amo ser Army, jhope arrasar mais um vez e nois armys ficamos loucas com todo talento que cada membro do BTS tem, let's Go jhope, vamos lá solzinho💜🇧🇷💗",2,2023-02-25T01:30:40Z,,8
LoSzVHfDIZE,UgyBxvqXBS-6Wc3YSIt4AaABAg.9mXnIhe6Wto9mXnZJTbcDs,@rafaelelorhany447,UCthV9nWQypGbBmAbvxT2X5A,Nossa vc é brasileira eu tbm só pensava que eu era a única brasileira mds,0,2023-02-25T01:32:56Z,UgyBxvqXBS-6Wc3YSIt4AaABAg,0
LoSzVHfDIZE,UgyBxvqXBS-6Wc3YSIt4AaABAg.9mXnIhe6Wto9mXna-BTZGT,@rafaelelorhany447,UCthV9nWQypGbBmAbvxT2X5A,Vdd ele é o nosso solzinho,0,2023-02-25T01:33:09Z,UgyBxvqXBS-6Wc3YSIt4AaABAg,0
LoSzVHfDIZE,UgyBxvqXBS-6Wc3YSIt4AaABAg.9mXnIhe6Wto9mXnqhohV3R,@julyarmy1,UCIl2tWG_rDK64Cz9osUpbnw,@@rafaelelorhany447  ss só,0,2023-02-25T01:35:26Z,UgyBxvqXBS-6Wc3YSIt4AaABAg,0
LoSzVHfDIZE,UgyBxvqXBS-6Wc3YSIt4AaABAg.9mXnIhe6Wto9mXo7kxvkd5,@julyarmy1,UCIl2tWG_rDK64Cz9osUpbnw,"@@rafaelelorhany447  Quero ter quartilhoes de dinheiro pra ajudar as pessoas e realizar os seus sonhos e o dais armys para ir para Coreia do Sul e ver o BTS pessoalmente, e quero ter um grupo de 7 meninas",0,2023-02-25T01:37:54Z,UgyBxvqXBS-6Wc3YSIt4AaABAg,0
LoSzVHfDIZE,UgyBxvqXBS-6Wc3YSIt4AaABAg.9mXnIhe6Wto9mXoaNI4biH,@rafaelelorhany447,UCthV9nWQypGbBmAbvxT2X5A,@@julyarmy1 sim eu queria ter um grupo de kpop e ser da HYBE mas eu ainda tenho 10 anos quando eu tive 18 eles já devem ter acabado com o grupo amsi eu sempre vou lembrar deles,0,2023-02-25T01:41:57Z,UgyBxvqXBS-6Wc3YSIt4AaABAg,0
LoSzVHfDIZE,Ugz23nZxvMu8rh91zwF4AaABAg,@summers6132,UCD7bWYNNmeJlBGI3SWiNiDA,"Love this, thank you so much for posting it for us! Borahae BTS, staff & ARMY!",0,2023-02-25T01:30:33Z,,0
LoSzVHfDIZE,UgxkPZqPQptYdzaOxZt4AaABAg,@Gddyh,UCQvr31A49AbC9qeYzjlt6ww,Jhop in. The. Box,1,2023-02-25T01:30:33Z,,0
LoSzVHfDIZE,Ugw2_QHFRxCwtXG3vhh4AaABAg,@hibafatima03,UCAsh5haNtImnb_50J6QutwA,Our sunshine jhopeeeeeeeeeee 😍,1,2023-02-25T01:30:32Z,,0
LoSzVHfDIZE,UgywxxSUvRnyfwu8p4t4AaABAg,@فانزكيمباسكال,UC6DsP4Q_8NivouKi3nzEY6A,😭😭💓💓J-Hope is truly the hope that illuminates ARMY's life and I am very proud of him,0,2023-02-25T01:30:31Z,,0
LoSzVHfDIZE,UgzXqZYxmep6Ev4Ch9F4AaABAg,@ksmhjtj7,UCN9xtEHvk2pEWZ-hE1z8ALg,My king,0,2023-02-25T01:30:17Z,,0
LoSzVHfDIZE,Ugy5fOwQbzroX7uCPRl4AaABAg,@_Zeth_,UCCz_YKTJcWjG6OxThQs5wQw,"I LOVE U HOBI, I'M PROUD OF YOU! YOU ARE AMAZING!",1,2023-02-25T01:30:08Z,,0
LoSzVHfDIZE,UgzwZtDvyz3q6Wx3JCZ4AaABAg,@ronaltoliveira6511,UC8pUA0AsCkAQuOOImB5NkjQ,J-hope sempre maravilhoso 😘🌟,4,2023-02-25T01:29:58Z,,0
LoSzVHfDIZE,UgxUOxGGi22SdhZEgVF4AaABAg,@fatimalavina7734,UCj0JWQUlnfe7-UKLR8Ck1oQ,Que entrada triunfal essa do J. Hope☀️💥,11,2023-02-25T01:29:57Z,,0
LoSzVHfDIZE,UgyBxD96_rm86yeq4Sh4AaABAg,@mayraquinde2219,UC03weEXoLkOP8sMaspjnblA,T amo precioso gracias por existir💌,0,2023-02-25T01:29:54Z,,0
LoSzVHfDIZE,Ugys1sCCXMTzY4a3G2J4AaABAg,@karanvirk7787,UC-563gOBjZnn-lFjHLVMzvg,😊😊😊,0,2023-02-25T01:29:54Z,,0
LoSzVHfDIZE,Ugy8y9lR8PNvivUn7uB4AaABAg,@daianasoledaddeolivera5874,UCAVy4JRt_IIyGByRJfgXwIA,"Si volviera a nacer, mi único deseo sería volver a conocer a BTS. 💜💜💜💜 Te amo j-hope 🤍💜💜💜",1,2023-02-25T01:29:45Z,,0
LoSzVHfDIZE,Ugw-ZNTzoz3YTpKiINR4AaABAg,@Yoon_Namu,UCmj_tI4JPUyP7Hbrt9PERKw,Jhope  wooow 💜🌞☀️,0,2023-02-25T01:29:42Z,,0
LoSzVHfDIZE,UgxdmuG7pUgRrPc4uud4AaABAg,@skyelar18,UCnt_C7F07VdxQuMHqpVaPBw,Now release a lolla audio album bighit,0,2023-02-25T01:29:35Z,,0
LoSzVHfDIZE,Ugy3ydA20xT92_nsDGt4AaABAg,@user-btsarmy7by7,UCBTSMKjFPjky-fBHMn-65YQ,it's my bday gift 🥳🥳🥳💜,0,2023-02-25T01:29:33Z,,0
LoSzVHfDIZE,UgymqYHNjTzz931mruB4AaABAg,@puriluque6071,UCJT8qOE5tNEbgmtOsqtf4IQ,Como siempre maravilloso Hoseok...!!!,0,2023-02-25T01:29:20Z,,0
LoSzVHfDIZE,Ugw7Bt9o1YUi6dfdHAR4AaABAg,@evelynfuentes4747,UC0oFm-NJhOLor6yGB20hreQ,Tan lindo mi solecito eres un Amor mi cielo te Mercedes todo lo que estas haciendo muchas felicidades saranghae 💜💜💜💜💜💜,0,2023-02-25T01:29:17Z,,0
LoSzVHfDIZE,Ugy17ASQu1j8ZsnhGZ54AaABAg,@cocollaga1695,UC4sbiWven05tWV8Xs7_Qiog,Jhope 😉👍🙅🙅🙅🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽,0,2023-02-25T01:29:10Z,,0
LoSzVHfDIZE,Ugyeb4WgoGnFvNbLBS94AaABAg,@NuHi1375,UCW5ZG5m55bvz_VmjHk1lCOw,제이홉 너무 멋있어,0,2023-02-25T01:29:04Z,,0
LoSzVHfDIZE,UgxDOnAINaNpfE4yDeJ4AaABAg,@florsytangco6758,UCLCODHZdpY1SEy6GSpSaDfQ,Hombia👏👏👏🤟,0,2023-02-25T01:29:01Z,,0
LoSzVHfDIZE,Ugw4yctvLOYYJG8Zj_d4AaABAg,@jessyaprianti9517,UCVvH0756z0HACak_0UFEnZA,The results of the Struggle were not in vain🤌🥰❤️💜,0,2023-02-25T01:28:59Z,,0
