author,text,likes,published_at
@camilazunigaarias,LOS AMO❤,0,2017-05-29T22:29:21Z
@camilazunigaarias,I LOVE YOU❤,0,2017-05-29T22:29:10Z
@camilazunigaarias,WOW❤😮😍👌,0,2017-05-29T22:29:01Z
@springjae,nossasinhoradokpop me segura,0,2017-05-29T22:28:48Z
@ghifaraeunjae8408,i love this music,0,2017-05-29T22:27:24Z
@skye7844,i literally saw woozi took a deep breath at the end. LOLOLOLOLOL.,0,2017-05-29T22:27:23Z
@rekasintama5123,Love seventeen❤,0,2017-05-29T22:26:34Z
@graciiee8937,"EVERY TIME I LISTEN TO THIS, I'M FUCKING SHOCKED, HOW? CAUSE THEY'RE KINGS",1,2017-05-29T22:26:07Z
@lteee17,I'm on 1080p but...does it seem a little unclear to anyone?,0,2017-05-29T22:24:01Z
@lteee17,"before I even watch it, I know it's gonna be lit",0,2017-05-29T22:23:14Z
@밍가,"세븐틴 이번 신곡 진심 핵조음😍😍😍😍😍😍
이 노랠듣고 캐럿이 됬다능...",0,2017-05-29T22:23:01Z
@minl7557,"Jeonghan oppa looks more attractive with his new haircut!!^^ Btw..I love the them! Oppas are so handsome and also, their singing and dancing skills are so perfect for me. 
Am I welcome to join your fandom, carats? ^^",0,2017-05-29T22:19:44Z
@samueldoesntneedyourbullsh3904,"this song made me into a real trash carat rn.  😂😂
.
.
i think they deserve album of the year, best choreography, song of the year. I'm a new carat 🙏❤❤",341,2017-05-29T22:19:37Z
@icaofarah4688,choreography ☑😍,0,2017-05-29T22:19:21Z
@elviealumno3162,Are they even real 😲 How can they be so synchronized in such choreography?! #OnlySeventeen,293,2017-05-29T22:19:10Z
@ce_0311,💕,0,2017-05-29T22:17:14Z
@minguk,I love how many different styles Seventeen is trying to do! This style and the Very Nice / Mansae style fits them the best in my opinion! ^^,2,2017-05-29T22:15:52Z
@ItsyourgirlErry,Love it 😍,0,2017-05-29T22:14:15Z
@danielfelix4790,1 year and I still can't choose my Bias.,0,2017-05-29T22:13:04Z
@genesisgarcia3613,sincronía nivel 17😂😂 no ya me encanta esta canción💖😘💜💓,0,2017-05-29T22:11:55Z
@jillianbutner6237,"Completely unrelated to the video but, how tall is Woozi in feet because he looks so tiny??",0,2017-05-29T22:11:47Z
@댕-c1z,헐 미챴다 진짜 미친거 아니야?,0,2017-05-29T22:11:25Z
@MissSushi123,"Ok 

After watching this i s2g if they don't win best male dance I will actually be sad.",0,2017-05-29T22:10:51Z
@camilopez4659,I LOVE IT,0,2017-05-29T22:09:46Z
@niniiswatching,THIS IS GOLD💗💗💗,0,2017-05-29T22:09:36Z
@saturnors,Dance ver é bom né? Mas nós queremos mesmo é dance practice,0,2017-05-29T22:08:55Z
@iamnotsyvenn,DID ANYONE SEE WOOZI AT 1:51??? HE STRUGGLIN' 😂,0,2017-05-29T22:07:29Z
@marielleg11,my heart hurts... they're too gorgeous :'>,0,2017-05-29T22:07:05Z
@pinantipangestasha5011,Can I get who is who please? I feel so attacked by them T.T why so many members? I don't think I can memorize them but they are so good that I want to stan 😭😭,0,2017-05-29T22:05:10Z
@shanilynespenida8378,a good way to start my day 😍💖,0,2017-05-29T22:03:10Z
@김윤하-c2o,"ㅠㅜㅠㅜㅠㅠㅠㅠ 노래 취적.....♡><♡
춤도 멋져요 ㅠ ㅅ ㅜ 울 세븐틴 이번 곡도 흥 하자!!!!❤ㅅ❤",0,2017-05-29T22:02:10Z
@crismariealingasa7041,who choreographed this? this is genius i'm crying... i love this  so much even tho im a fan of another group..,0,2017-05-29T22:01:29Z
@DY-yd4wh,2분29초에 디에잇이 안무틀림,0,2017-05-29T22:01:26Z
@dmsgk6458,무비에서 귀여운 꿀벌을 보았다♡,0,2017-05-29T22:01:24Z
@alravendiamante9849,"Choreo is on fire <3 Stan talent! I'm proud I'm a Carat!
PS: Jun, you should've tore your left sleeve as well 😍😍",1,2017-05-29T22:01:08Z
@KingKeNNySlay,The visuals are real,0,2017-05-29T21:58:05Z
@ehkamuakueka,i hope they dont go to weekly idol. random play dance with this choreo... maaaan i cant even imagine the chaos lol,0,2017-05-29T21:55:44Z
@jinsolz,this song is so good,0,2017-05-29T21:54:58Z
@starf5shie,at 0:00 you can pinpoint the exact moment where my soul shattered,0,2017-05-29T21:54:36Z
@초코송이-p5x,Stan talent💕,0,2017-05-29T21:54:10Z
@vi_logs,did you see joshua's pants. that screams hardwork everyone,0,2017-05-29T21:54:07Z
@toktokunboxing,"everything is so BEAUTIFUL,",0,2017-05-29T21:53:40Z
@gabijeonjungkookjiminarmyb4113,vernon 😘😘😘😘😘,0,2017-05-29T21:51:46Z
@lenalee5516,Vernon  stop staring with those eyes my heart is weak,0,2017-05-29T21:51:26Z
@민정오민정,오빠 오빠 오빠    사랑사랑 사랑해요,1,2017-05-29T21:50:17Z
@HisFreakyLover,I'M LIVING FOR THISSSS,0,2017-05-29T21:49:33Z
@seanughhh,Dinoooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo!,0,2017-05-29T21:48:14Z
@geraldinevilcacabrea9025,que hermoso los amo 😍😍😍,0,2017-05-29T21:47:59Z
@sheyannes5849,Yaaaay been waiting for this!!!! :D,0,2017-05-29T21:47:53Z
@seanughhh,Hoooooooooshiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii!,0,2017-05-29T21:46:52Z
@seanughhh,S.Couuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuups!,0,2017-05-29T21:46:12Z
@seanughhh,Vernoooooooooooooooooooooooooooooooooooooooooooooooooooooooooon!,0,2017-05-29T21:45:11Z
@hobioppa5346,"La mejor coreografía :3 
Ahora a practicar , creo que en el intento voy a perder mis huesos :v",0,2017-05-29T21:44:57Z
@seanughhh,Jeonghaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaan!,0,2017-05-29T21:44:31Z
@seanughhh,Dokyeooooooooooooooooooooooooooooooooooooooooooooooooooooooooom!,0,2017-05-29T21:43:58Z
@milyyy,"1:37 ,dice amor o estoy re mal?¿",0,2017-05-29T21:43:19Z
@seanughhh,theeeeeeeeee88888888888888888!,0,2017-05-29T21:42:39Z
@gracel9079,"Pro tip: If you watch this without sound, you will be even more amazed by how synchronized and moving the choreo itself is without the music backing it up.",0,2017-05-29T21:42:34Z
@seanughhh,Seungkwaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaan!,0,2017-05-29T21:42:15Z
@ynnafitsi,yas thats ma boys! slayventeen,0,2017-05-29T21:40:43Z
@aylamokhtari,HOW IS ALL OF SEVENTEEN A COMPLETE VOCAL LINE,0,2017-05-29T21:39:43Z
@seanughhh,"stan seventeen, stan talent..
yooooo!",29,2017-05-29T21:39:42Z
@leshi8649,This carrot loves the boys synchronizations in every dance steps they dance.😍😍😍,0,2017-05-29T21:39:22Z
@Dissmiss2013,"Synchronization: A+
Visuals: A+
Talent: A+

SVT = KINGS 👑💎",0,2017-05-29T21:39:20Z
@abcdefghi_kl_nopqrstuvwxyz01,I'VE BEEN BLESSED. THANK YOU MY KINGS😭👌👏👏,0,2017-05-29T21:39:13Z
@shabiranurfaradhila1064,"S = Synchronization
V = Visual
T = Talent.
URI SEBONGS!! i'm so proud",154,2017-05-29T21:39:07Z
@eri6656,Joshua looks really good this era. I wish he would get more screen time 😕,104,2017-05-29T21:38:53Z
@hecticmann,This group is my bias wrecker! Please accept my confession 🙏,0,2017-05-29T21:36:47Z
@abbeybaby,BEST FRICKIN WICKIN CHOREO & SONG OMFG AND TO THINK THAT THEY MADE IT BY THEMSELVES LIKE WOW THEY DID THAT! I CANT STOP LISTENING AND WATCHING UGHH STAN TALENT EVERYONE.,1,2017-05-29T21:36:08Z
@haotrbl,I CRIED ??????,0,2017-05-29T21:35:48Z
@하늘-c8z8u,솔직히 여태까지 했던 것들보다 이게 제일 힘들고 빡센것같다..,0,2017-05-29T21:34:58Z
@madeyuka6585,Apa cuman gue yang baru lihat ini setelah sahur?😂😂,0,2017-05-29T21:34:45Z
@emmyrdbl,I JUST SAW CHANYEOL WHAT EVEN HAHAHAHHA 2:48,0,2017-05-29T21:33:56Z
@littlemochi7542,that was so lit!! omg,0,2017-05-29T21:32:28Z
@emmyrdbl,i have watched a lot of performance videos to actually know the fanchant by ear i need a medal,0,2017-05-29T21:30:37Z
@amanehoya3698,"because of this notification, I cant sleep💞👀",0,2017-05-29T21:29:45Z
@emmyrdbl,BRUH I JUST WENT TO SLEEP AND NOW THIS,0,2017-05-29T21:29:32Z
@paxtronic8316,We are blessed 👌👌,0,2017-05-29T21:29:16Z
@rizkyindahnovianti2766,aaaahhhh iloveyouuu!!!!! 😘😘,0,2017-05-29T21:27:13Z
@medeiiaa,1:05 i think I'm pregnant,22,2017-05-29T21:26:58Z
@ansaurina4397,omg i cant stop streaming .... their choreo is so addictive!,0,2017-05-29T21:26:21Z
@paloma2674,"UFO alert at 1:47.  Seventeen are my favorite dancers by far, they slayed the choreo.",0,2017-05-29T21:26:07Z
@johannaallegra,Best birthday gift,0,2017-05-29T21:23:58Z
@tofu4639,1:33 if you look closely you can see wonwoo bumping into hoshi then the8 bumping into woozi after that LOL,0,2017-05-29T21:23:50Z
@24434nim,best birthday present ever❤,0,2017-05-29T21:23:27Z
@tothemoonandback6358,They're so cool!,0,2017-05-29T21:23:08Z
@hiitsme2241,I just want to say Jeonghan is a beautiful human being.,0,2017-05-29T21:22:56Z
@pandashua17carat_namuinspi50,I just love the choreography!,0,2017-05-29T21:20:47Z
@rimaalmustapha2504,"Imagining how they wreck all carats with the switch version

Switch version award goes to: SEVENTEEN👑",96,2017-05-29T21:20:34Z
@majorslay,♡♡♡♡♡,0,2017-05-29T21:20:29Z
@chloec8744,"I had watched all of their live performances of this song as well as their mv replaying it over and over again, I was SO HAPPY when this released!!! ❤️😭",1,2017-05-29T21:20:25Z
@MrsYouAnni,wow !😳,0,2017-05-29T21:20:23Z
@haleysommer5870,I love the fact that Seungkwan is the only one in blue,0,2017-05-29T21:20:07Z
@jihoonsmoles9490,i look at their dance like 2 times a day but STILL SHOCKED BCS THEY'RE SO GOOD!!!! MOVING IN SYNC! MY SEBONGIES SLAYYYYYYED!!!!,1,2017-05-29T21:20:02Z
@najihah1317,their dance sync as hell.!!,0,2017-05-29T21:19:41Z
@sheevathegreat4774,i always get goosebumps when i see Seventeen's synchronizations,0,2017-05-29T21:19:26Z
@mainouyangg,Seuncheol just slayyed my life in 3 minutes... <3,0,2017-05-29T21:17:47Z
@yaaken3107,Can we talk about how S'coups is getting hotter and hotter?,0,2017-05-29T21:16:25Z
@miki-rt7dl,YESS SLAY MY EXISTENCE ♡♡♡  CHOREOGRAPHY ARE ALWAYS SO MESMERIZING AND BEAUTIFUL,0,2017-05-29T21:15:20Z
@Gh-fz6bl,سفنتين seventeen ❤️,0,2017-05-29T21:14:18Z
@jingx9756,Everyone's voice oml it's just so full of emotion; -;,0,2017-05-29T21:12:59Z
@lorinstewart5453,"FUCK








that was good",0,2017-05-29T21:11:53Z
@yaaken3107,"hey carats mind to tell me, do they keep doing their own choreographies or they help their choreographer?",0,2017-05-29T21:11:45Z
@teaspoonmouthfulofsuga,SEVENTEEN👏VOCAL👏VISUAL👏DANCE👏TALENT👏UNIQUE👏EMO👏SYNCHRONIZATION👏POTENTIAL👏NICEST FANDOM👏,351,2017-05-29T21:11:45Z
@mariavon1952,I guess my neighbors should be ready to here this song 24/7  because it's too goooooooood,0,2017-05-29T21:11:33Z
@cloeegebara459,Ils sont toujours ensemble dans la chorégraphie malgré leur nombre et c'est une des raisons pour lesquelles je les trouve super talentueux et que je les stan 😁😍😍💞💞💞 They are very good dancer,0,2017-05-29T21:10:49Z
@azyy6482,yasss,0,2017-05-29T21:10:22Z
@nabilahafidhah5950,Jun yeempun gans sangat :'),0,2017-05-29T21:09:26Z
@s_4444x,I always admire ALL of their performance and wish they could win award in performance category. their synchronization is really on another level!! have they ever won even once?,0,2017-05-29T21:08:47Z
@Angel_-kt2pz,"It's a great boy group ""seventeen""",0,2017-05-29T21:06:36Z
@firawahyu3924,kirain tim performance yg danve,0,2017-05-29T21:06:28Z
@2kool2kare15,I JUST CANT GET PVER HOW MUCH I ACTUALLY LPVE THIS SONG AND CHOREO EVERYTHING JUST FITTSSS <3,0,2017-05-29T21:05:04Z
@sydneyquinn5907,Love Seventeen... HipHop team.... WONWOO!!!,0,2017-05-29T21:04:25Z
@vitoriagross5720,"seventeen tem a melhor coreografia  do mundo dos kpops 
pelo menos pra mim",0,2017-05-29T21:03:47Z
@duhitsfreak9270,"Don't we all love how everyone's so exposed in this mv? Especially them giving more lines to Wonwoo, Mingyu and our Chinaline. 😭",0,2017-05-29T21:03:44Z
@marvioleta375,mi mama me dice otra vez con esta cancion 😋 jaja yo le digo que es genial no dejo de escucharla!!💜💜,0,2017-05-29T21:01:15Z
@everythingoes0000,❤️Love this song❤️ It's been on repeat since it was released.,0,2017-05-29T21:01:07Z
@teaspoonmouthfulofsuga,Seventeen back at it again with the rooftop dances,0,2017-05-29T21:00:47Z
@ohtrouxa5861,stan talent stan seventeen,0,2017-05-29T21:00:18Z
@sofiaissa2161,I LOVE IT SO MUCH  OMG,0,2017-05-29T20:59:54Z
@x.Rhymiie.x,omg props to whoever choreographed this. DAMN 😍,0,2017-05-29T20:59:26Z
@chumisfum3994,"i think this is our gift for reaching 10M
so, whats the gift?",0,2017-05-29T20:59:16Z
@farahmansouri23,I ONLY WATCH NOW BC I HAVE SO MANY EXAMS AND THEY KILLED MEEEEE,0,2017-05-29T20:58:53Z
@nrlxsyzwni,im 95liner but the awkward moment is when this comeback im attracted to the dino maknae... omg,0,2017-05-29T20:57:58Z
@Lillythis2,Ai tudo lindo amei Ahahahah,0,2017-05-29T20:57:45Z
@diwyat7122,that chipmunk voice is the 14th member of 17..i love him,0,2017-05-29T20:57:07Z
@kubranur2471,Dino kills me.,0,2017-05-29T20:56:58Z
@anj0__,"I'M NOT OVER THIS COMEBACK, ALL OF THEM LOOK SO ETHEREAL :'''')",0,2017-05-29T20:56:42Z
@피아-q9r,are they don't have choreographer?,0,2017-05-29T20:56:14Z
@kyoung4185,They really got me with this comeback! Amazing song + the dance is perfect! Like I'm in love <3,0,2017-05-29T20:56:02Z
@jellybeanteume,Chan looked amazing ^~^,6,2017-05-29T20:54:53Z
@lexi7895,THEYRE SO GOOD OH MY LAWD,0,2017-05-29T20:54:47Z
@martitelting,I was waiting for this since the song came out😍😍😍 The choreography is so good❤👏,0,2017-05-29T20:54:46Z
@Fatima-zx7np,Perfect,0,2017-05-29T20:54:26Z
@bgirlmelby390,my first stans reminding me why i luv them,0,2017-05-29T20:54:14Z
@Katie____,IM NOT A CARAT BUT ASDFGHJKL THIS CHOREOGRAPHY IS TOP CLASS IM IN LOVE WITH THIS SONG,0,2017-05-29T20:54:08Z
@liadestiani4263,Their syncronization is no joke 😍,0,2017-05-29T20:53:37Z
@Eu4eya,I love life,0,2017-05-29T20:53:25Z
@boomboomssamudan,"Seriously, I'm never getting tired of watching their performances esp for this song. Idk, everything is so beautiful and perfect. I love their choreography the most like OMG how did you do that so sync I can't never relate 😂😭😂",1,2017-05-29T20:52:28Z
@bee-xf7yw,"with the amount of moves when they're using their knee I think it would be best if they use knee pads, I mean we don't want our guys to have an injury",0,2017-05-29T20:52:10Z
@jxne3576,Amazing!!! The choreography is complex yet really amazing!!! I'm just starting to wonder how many hours and hours of vocal and dance practice go into your songs. Summary in ---- words; Best song/choreography/outfits ever !!!! Amazing job SEVENTEEN!! I will support you forever~!!!!!! (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧.,0,2017-05-29T20:51:17Z
@prifani3473,3:17 suddenly dk wearing a cap lol 😂,0,2017-05-29T20:50:34Z
@purplecat1450,Perfection.,0,2017-05-29T20:50:12Z
@anj0__,I'm sorry but was that a low-key dab @ 0:34 I-,0,2017-05-29T20:49:11Z
@judygv7345,Who's the guy with the light lime green hair(bubble bee stripped shirt). I instantly fell in love with his voice 😍😍😍😍,0,2017-05-29T20:48:43Z
@anj0__,ALSNKSKS I'M DEAD,0,2017-05-29T20:47:22Z
@mathildemirabel3967,Oh la la ma bias liste a explosé 😂 impossible de ne pas tous vous stanner 😍 en tout cas magnifique version merci pour cette vidéo ! Il me tarde de voir la version dance practice s'il y en a une ^^ ! Merci pour tout votre travail bisous et bonne continuation surtout reposez vous et mangez bien ✌❤,0,2017-05-29T20:46:45Z
@995mariana,my loves,1,2017-05-29T20:46:38Z
@blueavenue1724,dokyeom look so hot😍 omg,0,2017-05-29T20:46:18Z
@hanahhanah1341,"I love the song, the choreo, everything. I've been wanting to indulge myself into them and be a carat for the longest time ever since they debuted but I can't do so because I'm still scared after taorishan happened with EXO. I loved them so hard that I'm still broken right now. I'm so scared that history will repeat itself. I love svt but I just can't bring myself to fully love them.

Not to mention this really beautiful fandom. I was going through some of the comments and dude I can't. I see the early (beautiful) stages of every fandom where it's all positive and I love that. There are only a few fandoms which have carried out that stage even until their artist got old. And I wish carat will be one of those. I'm a multifandom fan myself so I've seen lots of different fandoms and carat is one of the best.

I hope someday I can bring myself to overcome my 'trauma' (😂) and love these boys with all my harteu.

FIGHTING SEVENTEEN! FIGHTING CARATS!",0,2017-05-29T20:45:34Z
@박가현-o1x,역시 믿고보는 세븐틴 진짜 이번에도 수고 많았고 이제 컴백기간 조심히 안다치고 활동하면 걱정없겠다 너무 고밉고 이렇게 좋은 노래 좋은춤 만들어준 세븐틴 맴버들! 다 너무 고마워 ㅜㅠ 정말 역대급이고 1위길만 걷게해줄께 사랑해,33,2017-05-29T20:44:45Z
@krishnaparas8836,"i swear this is their best song yet, cant wait to listen to their album... not a fan but i listened to some of their title songs and i can tell they improved, i also felt like they find their own style now?? idk

more blessings to come seventeen ✌",0,2017-05-29T20:42:14Z
@emond7679,this reminds me of got7's never ever choreography at some parts. No hate to seventeen tho this song is great ❤️,1,2017-05-29T20:40:30Z
@dipsy3955,"holy 

shit",0,2017-05-29T20:39:18Z
@firmuuull1202,좋아!!!,0,2017-05-29T20:38:43Z
@reinamarietahadlangit1548,We have done it! Another version of their MV.,0,2017-05-29T20:38:00Z
@baekhyunhatescucumber3504,woozi my love,0,2017-05-29T20:36:06Z
@husnuluun,Im so happy that hiphop unit and performance team got more lines in singing. They're so talented. The synchronization is no kidding; they're the best at it.,0,2017-05-29T20:36:03Z
@teatimetaro,"stylist: Seventeen is gonna have a black pants and blue/white concept
pd: Okay, let's have them dance on the dusty/sandy ground
svt: *dances like their is no tomorrow* 0:55-1:14",1,2017-05-29T20:35:40Z
@irinalobanova7825,waaa so beautiful,0,2017-05-29T20:35:19Z
@maiturn5148,"Inner Circle here to support Seventeen :) Finally the choreography video is out <3! 
When I watched this video, my heart started to beat faster (I don't often get a quicker heartbeat (only by my bias groups normally ^^') but even though I don't know a lot about Seventeen (I only know their title tracks), they touched my heart :)) .. Really, this choreography is so beautiful and emotional; and all of the members were so in sync! Really impressive :)! 
I definitely will check out more Seventeen songs :)! 
Hopefully Seventeen will get a lot of recognition and a lot of wins :)! 
Seventeen and Carats fighting ~",17,2017-05-29T20:34:47Z
@jinjuyim,the beginning and chorus slightly sounds like closer by chainsmokers ... but still has some of seventeen's feel to it !! :) ❤️,0,2017-05-29T20:33:51Z
@anggafebrian1071,thanks pledis woah this one is amazing. i hope svt can win daesang👍👍👍,1,2017-05-29T20:33:21Z
@sjsvtifnt5052,"I always love Hoshi so much but i love him even MORE and MORE in this promotion... juz look at him... damn PERFECT!

I bet Pledis will give us Dance Practice vid after the mv hit 10M views... keep steaming guys...",0,2017-05-29T20:33:18Z
@iCandiiex3,"new to seventeen, but I was wondering if anyone knows who made this choreo?",0,2017-05-29T20:33:12Z
@Namiiiiiiiiiiii,💕💓❤,0,2017-05-29T20:33:04Z
@geegee2588,君为什么这么帅,0,2017-05-29T20:32:36Z
@RedPandaNinja6886,YALL I LOVE TALENT,0,2017-05-29T20:32:28Z
@kaitlyntran3185,Hoshi n Dino 😍😘😍😘,0,2017-05-29T20:31:13Z
@camixly,ok... i really love the seventeen,0,2017-05-29T20:31:05Z
@leahtranxx,i love the beginning omg ded,0,2017-05-29T20:30:45Z
@Jay-rc1sw,vernon be cosplaying sangwoo + can we talk about Joshua's improvement in dancing,0,2017-05-29T20:30:05Z
@thetitaniumwoman5561,Yes. I'm going to definitely learn this choreo. Bless,0,2017-05-29T20:30:04Z
@yudiasaraswati-mot9268,Is no one gonna talk about Joshua's part? That shit is so damn cool omg,1692,2017-05-29T20:28:45Z
@konnichita,1:04 Blessed with Jun's close up,18,2017-05-29T20:27:26Z
@Sara-ss8bs,VAI SE FUDER QUE PERFEITO PORRA,0,2017-05-29T20:27:18Z
@jennystankpop4life570,hotness overload,0,2017-05-29T20:27:05Z
@sharolbhavani7499,NICEEE💞💞ㅠㅠ,1,2017-05-29T20:26:41Z
@juve4ever882,the only one i LIKE korean song,32,2017-05-29T20:25:55Z
@이승미-m5t,Wow i love the asian one..,18,2017-05-29T20:24:33Z
@Liihmasi,"Mais esses meus filhos são incríveis mesmos. Que orgulho! Só faltam vir ao Brasil. Venham porque nós, brasileiros, estamos ansiosos demais!",0,2017-05-29T20:23:43Z
@LarissaBetim34,ABAIXA QUE É TIRO,0,2017-05-29T20:23:26Z
@sumayafareh,i wonder how many times am gonna cry when i listen to this song #limitless,1,2017-05-29T20:23:09Z
@v4lkyriest,BLESSEDT,0,2017-05-29T20:22:07Z
@esmeraldabarragan5810,crying because this is so beautiful😭😭❤❤,0,2017-05-29T20:21:28Z
@kimwilmaseventeen-blackpin8124,"1:38 seventeen say ""AMOR""in Spanish  😃😃😃",4,2017-05-29T20:19:54Z
@thcvb701,good‼︎,0,2017-05-29T20:19:46Z
@chimmyyatt2582,aigoo joshua-shi 😘😘,6,2017-05-29T20:19:25Z
@anotherlife907,One cutie after another... <3<3<3,1,2017-05-29T20:18:58Z
@TaiReverie,"hoshi: for 울고 싶지 않아 choreo i need two people to meet up in the centre when we form the x
jeonghan: i'll volunteer
s.coups, before anyone else could say anything: mE TOO I VOLUNTEER AS WELL",22,2017-05-29T20:18:39Z
@kimwilmaseventeen-blackpin8124,EN EL MIN 1:37 / 1:38 DICE AMOR???? O ESTOY ALUCINANDO😂😂😂,0,2017-05-29T20:17:37Z
@sugaredyoongi,"I don't even stan seventeen (something I should probably start doing) but damn I love this dance so much. I can't get enough of it, it's so so beautiful. Also who is the blond guy that stands in the middle at the part where they all fall to their knees? I might be in love!",0,2017-05-29T20:17:36Z
@andrianikomala6996,"owww finally pledis upload this version, I can't control my emotions after I watching this video 💞💞 you look so good jun, good job urideul seventeen , I love you~ 💞",1,2017-05-29T20:17:31Z
@thechanglixkiss554,Aún no supero a Seungkwan y Jun! Qué es esto?,0,2017-05-29T20:17:15Z
@nadia-bu1jg,WOOOOOAAAAAAOOOO!!!!!💖💖💖💖,1,2017-05-29T20:15:59Z
@taeyaharirah,A m a z i n g  c h o r e o 🔥🔥🔥🔥🔥🔥❤️❤️❤️❤️,1,2017-05-29T20:14:34Z
@alikc25,"Awesome song.
SEVENTEEN Fighting!!!!!!!!!!!!!!",1,2017-05-29T20:14:11Z
@rizzeu_,waahhhhh!!!,1,2017-05-29T20:13:44Z
@ivanna4190,s coups picks up the wrong arm at the end in the desert location,0,2017-05-29T20:12:57Z
@dragonsinthedistance6940,I just *wipes tear* love this choreography so much,0,2017-05-29T20:12:41Z
@kaylaneoliveira5783,eu to apaixonada por esses meninos 😍,0,2017-05-29T20:11:51Z
@joeih7525,They always leave me breathless. so so talented and I can always see their hard work!!! Look at these babes pants/jeans! they got so dirty from countless retakes!,0,2017-05-29T20:10:52Z
@exobiba978,WoooOoøŴ 👏👌❤,0,2017-05-29T20:10:49Z
@pinkymauve7770,"Idk why but I feel so touched by this song and the choreography, maybe the choreo is too beautiful thats why im cryin rn😭 cant say anything more💖💖💖",0,2017-05-29T20:10:25Z
@naomyrv,"*Her-mooo-soooos* 
~DI-VI-NOS~ 
:3",0,2017-05-29T20:09:25Z
@puregeniusmon,Omg Joshua's part with the human knot tricks are so cool~ 멋있다!,0,2017-05-29T20:09:22Z
@fungirl218,ISTG IF THEY DONT WIN BEST CHOREOGRAPHY-,0,2017-05-29T20:09:10Z
@lok964,VERNON's sound is so good!!!,0,2017-05-29T20:08:57Z
@annadao9606,"The song is saying I don't want to cry but I'm crying right now because of how perfect this is.
I'm having a hard time picking a bias like how do you actually pick one.",0,2017-05-29T20:08:29Z
@verysoonyounged1805,thanks pledis 😭😭😭,0,2017-05-29T20:07:38Z
@stacy172,"I dont have words to describe Seventeen, it just makes me cry because I'm so proud of them",1,2017-05-29T20:07:37Z
@AbiWilliams12292011,These boys never fail to amaze me. #proudcarat,0,2017-05-29T20:05:32Z
@MyDh34,"2:17 PLEASE SOMEONE TOLD ME WHO IS THIS HOTTIE, BECAUSE I THINK I JUST FALL IN LOVE",0,2017-05-29T20:04:04Z
@MsAlix-jm8fi,"im so obsessed with this song and choreo, im in love ♡",0,2017-05-29T20:03:56Z
@lalaby6261,"THE GUY 0:54 W BLACK CHECK PATTERN SHIRT IS MY HUBBY, DONT U DARE",0,2017-05-29T20:03:10Z
@kimnam655,😍😍😍😻😻😻🙉👏💕💕💕,0,2017-05-29T20:02:46Z
@dinienggal1302,SICK AF,0,2017-05-29T20:01:23Z
@owlfilms357,The thing is I'm looking for Samuel older brother and at min 0:10 to 0:12 I found him because he the same as he's younger brother omg I couldn't belive J's like Samuel in the future or something 😍😍😍😍,1,2017-05-29T20:01:08Z
@neknarf1973,I would have preferred if they stick with 1 clothing set and not mixing it up.  But besides that......great video !!!,0,2017-05-29T20:00:38Z
@madelinechawlamccue795,anyone else notice that Mingyu and DK keep trading the white hat back and forth?,0,2017-05-29T20:00:30Z
@sanjida9104,was i not supposed to cry during this? oops,0,2017-05-29T20:00:06Z
@nojamz200,Yo,0,2017-05-29T19:59:19Z
@hanniaivonnesanchezhidalgo214,AAAAAH JOSHUA 😢😢 CANTA TAN HERMOSO,0,2017-05-29T19:58:52Z
@amihatsune2309,Dancing in complete sync. I ♡ U 17!,0,2017-05-29T19:56:59Z
@kate-kk6wx,this is basically a sad song and yet the choreo is very energetic my babies are so amazing,0,2017-05-29T19:56:54Z
@evie2347,me: *sees 'dont wanna cry posted 4 hours ago'* are you sure *refreshes and than realizes it says perfomance ver* o m g,0,2017-05-29T19:55:37Z
@sunnyz9501,"Seriously, I'm smiling through tears with this it's so beautiful",0,2017-05-29T19:53:54Z
@minak6169,I'm always startled by the perfection that is DK.,0,2017-05-29T19:53:00Z
@kate-kk6wx,LOOK AT THESE BEAUTIES AND TALENTS,0,2017-05-29T19:52:59Z
@Siralyn808,I CRI3D AND BUSTED A NUT,0,2017-05-29T19:52:57Z
@uhhhmaam1428,stan art !!,0,2017-05-29T19:52:22Z
@zeroendless2,I absolutely adore this choreo. I can't stop watching it. It's legit one of the best I've ever seen in kpop. It's so beautiful. And the boys execute it so beautifully. I feel so proud of them ^^,0,2017-05-29T19:52:04Z
@dricaub,"I'm already in love with vernon, but who is the one at 1:13?",0,2017-05-29T19:51:37Z
@kurumiapple7582,Cool!,1,2017-05-29T19:51:18Z
@jacquelineelle8484,i am still not over the fact that vernon sang xD,0,2017-05-29T19:49:55Z
@bakachan89,ach <3,0,2017-05-29T19:49:19Z
@herlianyani4615,"ulgo shiji ahna :;""""""""""""""""""""""""",0,2017-05-29T19:49:12Z
@bernadettejs,I like this song,0,2017-05-29T19:48:50Z
