author,text,likes,published_at
@glorialopez-fv6of,I did not expect It from Kyungsoo lol!! But it’s something else to see him laugh :3,1,2021-06-02T14:31:16Z
@nadyaazizahsyahrudin2966,"Aku jadi exol baru baru ini, Januari 2021 kmrin.. ternyata ga terlambat jadi exol.. heee udh lama tau lagu mereka cuma ga sekepo itu dgn member dll. Berawal karna denger lagu growl, mantep dehhh",2,2021-06-02T14:31:14Z
@-sanyu9477,"ارجوا إضافة اللغة العربية الى خيارات الترجمة. 
Please add Arabic to translation options on YouTube.",0,2021-06-02T14:31:12Z
@Bffhfshukhuyrew,🤣🤣🤣🤣,0,2021-06-02T14:31:11Z
@cindysakura6753,Kyungsoo is having so much fun..🤣🤣..the first time that I saw him having so much fun..🥰🥰..plus his thoughtfulness..it makes me uwuu..😍😍😍,0,2021-06-02T14:31:10Z
@JenHime_,"It feels so good seeing D.O laugh like this, been so so long",0,2021-06-02T14:31:08Z
@first_love7879,"D.O. disini banyak tawa , bahagia liatnya",1,2021-06-02T14:31:06Z
@xingxing_2e291,"Los AMO y mas cuando se ven tan felices, poder verlos así es un regalo definitivamente mejoraron mi día",5,2021-06-02T14:31:04Z
@beeyourself7275,Mode Waiting Baekhyun Back!!,0,2021-06-02T14:31:04Z
@thatsokay636,역시 웃음에이스 디오 ㅋㅋㅋㅋㅋ,0,2021-06-02T14:31:00Z
@vr2921,me pone muy feliz volver a ver a exo ❤,0,2021-06-02T14:30:53Z
@leebona3612,⁦❤️⁩⁦❤️⁩⁦❤️⁩⁦❤️⁩⁦❤️⁩⁦❤️⁩🥺,0,2021-06-02T14:30:52Z
@spcb7998,"Sehun was hitted by his hyung
Xiumin is too cute",0,2021-06-02T14:30:45Z
@ikasurya3164,D.O. PLEASEEEEEEEE😭,0,2021-06-02T14:30:44Z
@upiyoo9228,ini gimana leee luvvvvvv💙💙💙,0,2021-06-02T14:30:44Z
@exo-lcacha815,Ya ampun mas uco bisa2nya hahahaha,0,2021-06-02T14:30:43Z
@laicamaravilla2374,HAHA I even closed my eyes and prayed for D.O and he did HAHAHAHAHA EXO SARANGHAJA! <3,0,2021-06-02T14:30:38Z
@kementari7077,Lucu bgt si elaaaaah😭👍,0,2021-06-02T14:30:38Z
@byunbaek1328,Xiumin bayi banget,0,2021-06-02T14:30:34Z
@jealousguy8454,Happy pills...lol,0,2021-06-02T14:30:20Z
@kimiayadollahi7919,I cant believe we have them back,0,2021-06-02T14:30:17Z
@sehunko8769,Fighting minseok haha,0,2021-06-02T14:30:14Z
@restisaparina1470,"Ketawa kyungsoo mood banget, dr awal smpe akhr gk berhenti bengek dan gk bra 15 menit udh trlwti...😂😂😂😂",0,2021-06-02T14:30:14Z
@nurjannah913,Definisi dio beban team haha untung gak ada yang berani marahin dia haha,0,2021-06-02T14:30:13Z
@bielars3433,BAEKHYUN’s cheating strategy is back! I can’t stop laughing to this.,52,2021-06-02T14:30:07Z
@sehunko8769,Looyang D.O ui,0,2021-06-02T14:30:00Z
@kaniagheazora4895,Kyung-soo TT,0,2021-06-02T14:29:59Z
@AnaSilva-wu8tc,não respiro,0,2021-06-02T14:29:52Z
@hmangaihi972,D.O🥰🥰,0,2021-06-02T14:29:50Z
@kaniagheazora4895,Sehun also sukses,0,2021-06-02T14:29:44Z
@ditawulandari4218,Rewatch bcs neomu bogoshipoyeoooooo,0,2021-06-02T14:29:44Z
@pakkadkedkaew3455,I miss you all🥰💕,0,2021-06-02T14:29:42Z
@chauliiaa_,kyungsoo baru ga konsen dan si leader team gregetan😂,1,2021-06-02T14:29:37Z
@nargesmsv9999,I’m so happy,0,2021-06-02T14:29:36Z
@Chrghnn,Exo the best 🙃,0,2021-06-02T14:29:34Z
@nicolihinostrozaturin7551,"Mori con KyungSoo XD, JongIn me sorprendió ♡ y ChanYeol como siempre el mejor ^^",0,2021-06-02T14:29:33Z
@rahmaabatalipu2094,❤️❤️❤️,0,2021-06-02T14:29:29Z
@josefq4396,Baekhyun so cute,1,2021-06-02T14:29:28Z
@zeillica_min,D.O brought one for the MC💗 he really cared for everyone.,24,2021-06-02T14:29:25Z
@Maria-ne9jx,I'm so happy to see them together.  kyungsoo so funny..,1,2021-06-02T14:29:24Z
@sawxme2589,huwaaa jadi kangen Exo perform pas liat bagian kai dance :'),0,2021-06-02T14:29:23Z
@amirotulbariroh222,"Kasian chanyeol encok:v 
proud you guyss!!!",1,2021-06-02T14:29:20Z
@ehovoxo,Oh jeez this is so funny,0,2021-06-02T14:29:16Z
@enisetiawati237,Hadoohh ngakak asli. D.o ngapa si salah mulu. Bikin gemes,0,2021-06-02T14:29:10Z
@kaniagheazora4895,Hueee,0,2021-06-02T14:29:08Z
@sushiii912,MY HEART CAN'T TAKE MINSEOK'S CUTENESS 😭 HE'S REALLY A BIAS WRECKER!!!,11,2021-06-02T14:29:04Z
@henisetyowati2737,Gemesss sama Kyungsoo🥺🥺😍❤,0,2021-06-02T14:29:03Z
@loveexoandbts7236,Exo ls king kpop,2,2021-06-02T14:29:00Z
@byunbaek1328,Tidak bisa berenti ketawa haha,0,2021-06-02T14:28:59Z
@myown2730,1:56 The way Baekhyun looked at Sehun is just- awwwn,7,2021-06-02T14:28:54Z
@annisacyber5756,Aaaaaa kenapa merekaaa buat mood sekalio😂❤️,0,2021-06-02T14:28:54Z
@loveexoandbts7236,Exo ls kpop gob,0,2021-06-02T14:28:42Z
@yayaboku,THEY MAKE ME SO HAPPY XKDKDKD,0,2021-06-02T14:28:41Z
@theala.4089,bahagia bangt si liat kalian tuh;-),0,2021-06-02T14:28:40Z
@kimgoeun81,Kyungsoo why are you laughing so much I cant help but laugh too😂 my gums and and stomach hurt from laughing so much for this episode. I missed seeing you guys I love you😚😍,1,2021-06-02T14:28:40Z
@kaniagheazora4895,Ngakak TT,0,2021-06-02T14:28:40Z
@shellaaaa821,Why you are so cutee guys><,1,2021-06-02T14:28:38Z
@dewipuspita8817,Serbuk berlian semua♡,0,2021-06-02T14:28:37Z
@guia7520,can't stop laughing 🤣,0,2021-06-02T14:28:37Z
@camicam127,Why our oldest members are so cute,0,2021-06-02T14:28:35Z
@sushiii912,I UNDERSTAND KYUNGSOO THO 😭 I CAN'T STOP FROM LAUGHING BECAUSE OF KAI HUHU,0,2021-06-02T14:28:33Z
@marianoviana8346,today's episode is very funny and tense,0,2021-06-02T14:28:32Z
@winnywu9520,Kai pinter banget sekarang makin cinta gw wkwk,0,2021-06-02T14:28:20Z
@niamran,Finally kyungsoo got over the game😂 He's so cute🤭🤭😍😍😍😍😍😍,1,2021-06-02T14:28:16Z
@한국쌀,3화 내놔...,0,2021-06-02T14:28:16Z
@baboalrecox2439,Call me baby,0,2021-06-02T14:28:13Z
@yumnathantya7168,Chanyeol baekhyun xiumin kai d.o sehun exo love you miss suho Chen lay:(,0,2021-06-02T14:28:11Z
@markmananap5573,Yaaasss! EXO,0,2021-06-02T14:28:09Z
@alvinme7873,Call me baby game.. Chanyeol Rapper memang👏👏👏,0,2021-06-02T14:28:05Z
@FitriHandayani-yp6po,Lol ngakak abiezzzz,0,2021-06-02T14:28:05Z
@tatianatafur2967,And how they make it a the end!!! Kyunsoo laugh is priceless,0,2021-06-02T14:28:01Z
@kkmy_000,한 편에 30분씩은 줘야하지 않겠습니까,0,2021-06-02T14:27:55Z
@susantianizab9262,"😂😂😂😂 my lips feel hurt couse of laugh,thankyou for the fun ❤️❤️❤️❤️",0,2021-06-02T14:27:53Z
@chewylemon827,Jongin is actually good at this game. I am pleasantly surprised,0,2021-06-02T14:27:50Z
@marijoselazcanosuarez3317,Son geniales para pasar un buen rato divertido aunque no entienda lo que dicen figting EXO 🎶🇰🇷🎸🤩,0,2021-06-02T14:27:48Z
@deojamesbullena1622,"Alternative title:
*EXO KILLING EXO-LS WITH THEIR CUTENESS OVERLOAD AND COMPETITIVENESS* 😊",192,2021-06-02T14:27:48Z
@CompleteNothingness0,Geregetan nontonnya 🤣🤣🤣🤣🤣,0,2021-06-02T14:27:46Z
@sherinaamalia5043,Kangen banget dong,0,2021-06-02T14:27:46Z
@cantpickbiasingot7226,Exo are angels❤️💚❤️💚❤️😚😚😚,0,2021-06-02T14:27:44Z
@sushiii912,MY HEAD HURTS FROM LAUGHING OHMYGOD THESE MEN!!!,0,2021-06-02T14:27:42Z
@ishikavajpayee7568,among all the drinks did D.O. just drink water? lmao,0,2021-06-02T14:27:41Z
@쏘큩-x5z,경수종인이 케미 너무 조아..,0,2021-06-02T14:27:38Z
@minikiwigloo,Kyungsoo's laughter is so precious.,1,2021-06-02T14:27:30Z
@cloudabelarde4136,Kyungsoo is the mvp hahahahah,0,2021-06-02T14:27:22Z
@tatianatafur2967,Is good to watch them laugh and enjoy every game!!! Love you EXO,0,2021-06-02T14:27:17Z
@12345636769,"I'm so happy!!
It's been so long!!!",0,2021-06-02T14:27:17Z
@marygracebalaba4575,Puta LT ako kay Kai HAAHHAAHAHAHHHAHH,0,2021-06-02T14:27:15Z
@anekurnia5301,"Kaya sebuah keajaiban liat D.O senyum senyum terus gt.
Gemes banget pengen nyulik",1,2021-06-02T14:27:09Z
@margaretmartinez3045,D.O’s smile makes my heart melt arghhh 🥺😍,1,2021-06-02T14:27:07Z
@kristencyrilmugot526,"I really missed D.O's laughter huhuhuhu
seeing him laughing is the best thing that happened tonight.",0,2021-06-02T14:27:04Z
@luvjongin8869,so funny:)),0,2021-06-02T14:27:02Z
@yumnathantya7168,Sehun ahhh gemoy,0,2021-06-02T14:27:00Z
@jhenmorales57,"Kyungsoo's laugh is so cute,,i can't stop laughing when his always failed...i really miss him...my squishy penguin 🐧",54,2021-06-02T14:27:00Z
@Mega-hp5jx,D.O. i love you Exo comeback,0,2021-06-02T14:27:00Z
@jashnra,Kyungsoo niyo pagod na HAHAHAHAHA,0,2021-06-02T14:26:52Z
@septiayauma7336,Rame banget,0,2021-06-02T14:26:45Z
@lais743,"therapy: expensive
kaisoo: free and just brought light to my day 🥰",6,2021-06-02T14:26:45Z
@yumnathantya7168,Ahahha lucu banget kalian sayang exoo,0,2021-06-02T14:26:39Z
@cristievillahermosa7780,"Suho will be so happy seeing this... he always wanted to see the members especially kyungsoo laughing and always happy.. EXO never disappoints.. 11mins is not enough.. i want this everyday.. they are my happy pills..😍😍😍😍
(My kaisoo heart is well feed for the entire 11mins..)
❤️❤️❤️❤️❤️",4,2021-06-02T14:26:30Z
@princessericabuscaino462,d.o is soo cute i swear hahah,0,2021-06-02T14:26:29Z
@KhanhNguyen-yf8li,🤣🤣🤣🤣❤️❤️❤️❤️❤️❤️❤️,1,2021-06-02T14:26:26Z
@yobiku,Wohooo Team Chanyeol for the win ❣️,1,2021-06-02T14:26:24Z
@leslynnflorendo5172,This is so fun hahahhaha,1,2021-06-02T14:26:23Z
@wulanagustina487,Terrrrrrr loveeeeeeee <3,0,2021-06-02T14:26:22Z
@majoy3418,ขำเหนื่อยมากกก555555,0,2021-06-02T14:26:21Z
@Iffaaahhh,kai is getting better at playing games 🥺🥺🥺,0,2021-06-02T14:26:20Z
@joanmanzano4410,HAHAHAHHA,0,2021-06-02T14:26:20Z
@real_cyexopark5585,Wahhh bengekk hiks,0,2021-06-02T14:26:16Z
@zgp8876,wow they're wonderful!,0,2021-06-02T14:26:12Z
@aimeequijano4928,MOREEEEEEEEW,0,2021-06-02T14:26:12Z
@pipitsulistya_L,Kenapa ketawanya pada nular semua sih 🤧🤧🤧,0,2021-06-02T14:26:06Z
@Eduardo-wk2lk,Chanyeol e Baekhyun não brincam em serviço.,9,2021-06-02T14:26:04Z
@camicam127,Kings are back everyone strat to worry,0,2021-06-02T14:25:56Z
@rizkimarifah1682,kyungsoo yaaaaa kiyeopta,0,2021-06-02T14:25:46Z
@Kim-f5z,슈돌만큼 싸가지 없는 엔딩이네..,0,2021-06-02T14:25:42Z
@Eduardo-wk2lk,"KYUNGSOO meu filhooooo, não acerta uma.",0,2021-06-02T14:25:38Z
@haikyuu3,Kyungsoo so cute😭💓,0,2021-06-02T14:25:36Z
@zeresyrahantoknam5773,Ya ampun D.O. gemes bangeettt,1,2021-06-02T14:25:34Z
@choiyoungjaesus,I can’t breathe from laughing so much 😂😂,1,2021-06-02T14:25:33Z
@enkhzulseded298,Kyungsooya~~ so cute♡,0,2021-06-02T14:25:26Z
@nindyfadillah4696,"Do ""kind"" Soo :)",0,2021-06-02T14:25:20Z
@daivaalifia6218,its like a dream come true,0,2021-06-02T14:25:16Z
@Eduardo-wk2lk,EU AMO ELES,1,2021-06-02T14:25:14Z
@fazwaputrinabilla7634,OMG exo,0,2021-06-02T14:25:11Z
@maypearlmartinez1287,Laban tayo jan D.O. 🤣,0,2021-06-02T14:25:10Z
@yumnathantya7168,Dio napa sii sala mulu,0,2021-06-02T14:25:08Z
@malsawmtluanginunui8173,I can't believe that they'll have a comeback,1,2021-06-02T14:25:01Z
@loeyscaa8581,CAPEK KETAWA ASTAGFIRULLAH,0,2021-06-02T14:25:00Z
@ayame585,As expected from our competitive Chanyeol,0,2021-06-02T14:24:57Z
@intanii9156,Exo saranghaja💛,3,2021-06-02T14:24:54Z
@rismayanti7643,D.O membengek :v,3,2021-06-02T14:24:53Z
@Enjoy_99,Nini  mejoro mucho!,0,2021-06-02T14:24:52Z
@salkihimesha3903,My hearts full watching Kyungsoo laugh so hard until he cried lol,5,2021-06-02T14:24:49Z
@cindyputriannisa4612,😍😍😍,1,2021-06-02T14:24:49Z
@jijebe1900,OMG EXO CALL ME BABY,1,2021-06-02T14:24:43Z
@sweetenedmeat,ILOVEUU,0,2021-06-02T14:24:36Z
@yeolpcy3840,Kalian sangat menggemaskan,0,2021-06-02T14:24:36Z
@marialabsu3168,GAHD I MISS THEM! LIKE THEY'RE MY HOME,5,2021-06-02T14:24:28Z
@Sumanghildiyal20,Wow I missed them so much 🥺😭,0,2021-06-02T14:24:26Z
@zeanay_00,Nganong bitinon man meh ninyo uyy!🤣,0,2021-06-02T14:24:26Z
@rizky8380,Kyungsoo kena mental di timnya Ceye wkwkwk,3,2021-06-02T14:24:25Z
@pikaachuu4807,very interesting....❤️❤️💞💞💞,0,2021-06-02T14:24:20Z
@leyn4822,THEY ARE SO BAD AT THIS GAME CHANYEOL HARD CARRIED THEM LOL,0,2021-06-02T14:24:18Z
@itsnathaliejuloya6513,Im really happy this year is the best ever...when I started stanning EXO everything has changed everyday is always a lucky day basta ganun napaka swerte ko nung naging exo l ako araw araw may narerecieve akong good news ❤hope you too 😃💞,1,2021-06-02T14:24:16Z
@aldanagimenez222,los amo tantoooo,0,2021-06-02T14:24:15Z
@ishikavajpayee7568,baekhyun's pout is so cute,0,2021-06-02T14:24:15Z
@yooo67876,Aku lelah tertawaaaa,1,2021-06-02T14:24:12Z
@emy-doubleh5900,"10:42
Chanyeol honey that's your song 😂😂 (he looks like he'd never heard it🤣🤣)",6,2021-06-02T14:24:06Z
@cheesySOS,kyungsoo holding onto kai like a little child is too much for my kaisoo heart😭😭,2,2021-06-02T14:24:01Z
@chezkagaylebanania2018,I laugh so hard haha. Oppa are so funny and cute😆💖,0,2021-06-02T14:24:00Z
@itsnathaliejuloya6513,Im really happy this year is the best ever...when I started stanning EXO everything has changed everyday is always a lucky day basta ganun napaka swerte ko nung naging exo l ako araw araw may narerecieve akong good news ❤hope you too 😃💞,1,2021-06-02T14:23:57Z
@evayantitanjung6221,😂😂😂🤣🤣🤣🤣🤣,0,2021-06-02T14:23:54Z
@mecydurano5823,Im going crazy bcoz of thiz,0,2021-06-02T14:23:51Z
@blanquimoreno3527,"Dioss, me encantó y me reí mucho, JAJAJA",3,2021-06-02T14:23:43Z
@nurinazaturahmi4154,KOCAK BGT DEMI,1,2021-06-02T14:23:36Z
@leyn4822,yixing's jurajil and jongin's kung-duhk-duh-duhk-duhk are kyungsoo's happy pill,53,2021-06-02T14:23:36Z
@shielamariecaliao1587,I miss chanyeol,1,2021-06-02T14:23:34Z
@rahmaniahputri918,"Iiih seru banget kyaknyaaaa, gabung dong",2,2021-06-02T14:23:33Z
@reinalynb.juridico3832,My stomach ache watching this😂😂lol..D.O so funny😂😂 my Chanyoeolliee is really talented😍😍,5,2021-06-02T14:23:33Z
@nopitatooo,"Kyungsoo please. You are so cute everywhere everytime huhuhuhu :""(",2,2021-06-02T14:23:32Z
@lilionly2320,Chanyeols hair really suits him well,0,2021-06-02T14:23:30Z
@rissamaebelmonte8558,MAHAL KO KAYO LAHAT HAHAHAHAHAHAHAHAHAHA ❤️,0,2021-06-02T14:23:27Z
@hanifahdiansafitri7199,Bengek malem malem😭,0,2021-06-02T14:23:26Z
@onlyforchanyeol9338,"Chanyeol, baby jajaja i love you",0,2021-06-02T14:23:22Z
@stevanikaesang9023,"Dari awal sampe akhir ngakak mulu 
Naikin mood baikkk",2,2021-06-02T14:23:21Z
@rissamaebelmonte8558,KAI!!!! PLAYSAFE KA HA,1,2021-06-02T14:23:13Z
@chesiasimanullang8116,Ngakak patah wkwk,1,2021-06-02T14:23:13Z
@ThiangiL,Chanyeol and his competitive a**,1,2021-06-02T14:23:12Z
@calal8757,"demi apa gw nonton dari awal ngakak mulu, dan ngeliat mereka tuh happy banget kek gk ad beban real mereka kek main game sendiri.,.... ilove all member",1,2021-06-02T14:23:09Z
@joysongcayawon4048,6:59 D.O yaaaa I miss this,1,2021-06-02T14:23:04Z
@seulgiyaaaa8609,"D.O.ooooo tolong ya anda serius, team Chanyeol harus menang wkwk",2,2021-06-02T14:23:04Z
@zahrausefpour,우리 찬열이(*_*),0,2021-06-02T14:23:03Z
@rissamaebelmonte8558,D.O LAPTRIP SAYO HAHAHAHAHAHAHAHAHAHAHAHH,0,2021-06-02T14:23:01Z
@halizashofa,ngakak sampe nangis sih,0,2021-06-02T14:22:58Z
@houyemammar4426,It's so funny,0,2021-06-02T14:22:53Z
@joysongcayawon4048,6:59 D.O yaaaa I miss this,0,2021-06-02T14:22:48Z
@rajaalawiyah,"the word keep changing because of d.o. , i can't 😂😂",0,2021-06-02T14:22:46Z
@anantasaylaputri5845,"I hope it stays like this, it's warm( ◜‿◝ )♡",1,2021-06-02T14:22:46Z
@shielamariecaliao1587,Miss this guys,0,2021-06-02T14:22:44Z
@leedongra2823,🔥❤️,0,2021-06-02T14:22:43Z
@kristencyrilmugot526,D.O's laughter is contagious hahahhaha,0,2021-06-02T14:22:42Z
@fernanda.daavila,AAAAAAAAAAAAA EXO MEU TUDO,0,2021-06-02T14:22:41Z
@ermelindakevin3055,"muka d.o serius amatt mikir
kalian sangat menggemaskan",0,2021-06-02T14:22:39Z
@miten01,Bengekkk woyyyy.,0,2021-06-02T14:22:38Z
@startyonna9641,بيجلطوني وربي فطست ضحك😂😂، بالمناسبة ضحكة دي تسوى الدنيا وما فيها♥🙏، أفقد الاعضاء سوهو تشين 💔😢,0,2021-06-02T14:22:35Z
@Kai-iy1my,I can't believe kyungsoo laughed more than Chanyeol :v,117,2021-06-02T14:22:33Z
@visha2335,Exo is nine,0,2021-06-02T14:22:33Z
@asmaaessam8338,"You are the best exo 
Love you 
We are one",0,2021-06-02T14:22:21Z
@zeillica_min,xiumin cutiieeeeeee,0,2021-06-02T14:22:20Z
@Chanyeol-jn3fk,Luv luv exo,1,2021-06-02T14:22:09Z
@burnitdown4218,KYUNGSOO & KYUNGSOO'S BEAUTIFUL HEART & KYUNGSOO'S SMILE = PERFECTION,116,2021-06-02T14:22:09Z
@maevaaira,Sayang kaliann banyakbanyakkk<3,0,2021-06-02T14:22:08Z
@nurikamilamuna7941,DO astagaa wkwkwk,0,2021-06-02T14:22:06Z
@ruffaleebatac5422,"Grabe, ngayon ko Lang nakita tumawa ng ganoon si kyungsoo, tsong!",0,2021-06-02T14:22:05Z
@first_love7879,Imut banget kalian semua,1,2021-06-02T14:21:52Z
@putrinuritsnaini3958,gemes bgt sama kyungsoo,0,2021-06-02T14:21:51Z
@nopitatooo,Omg kiyongsoo :') :'),1,2021-06-02T14:21:44Z
@bfchoco,"Kyungsoo ternyata struggle bgt 🤣😭

Tp, candu banget sama ketawanya",5,2021-06-02T14:21:42Z
@wiesweet5981,カイは探知機です,0,2021-06-02T14:21:42Z
@jaquel4789,경수야..,0,2021-06-02T14:21:38Z
@shinnyshenny,Baekhyun's illegal techniques hahaha,0,2021-06-02T14:21:34Z
@niellysouza2726,Não supero o nome do time do chanyeol kkkkkkkkk,0,2021-06-02T14:21:32Z
@elizabethr.m2532,Yuhuuuu,0,2021-06-02T14:21:30Z
@mellecentbanaga6367,Watched it twice!!! You are all so funny and cute 🖤🐧🐧,1,2021-06-02T14:21:28Z
@ruffaleebatac5422,Oh my heart!!!!! My boys!!! Huhuhuhuhuhu.,1,2021-06-02T14:21:27Z
@ame9772,kkkkkkkk so interesting,0,2021-06-02T14:21:27Z
@ishitapramanick6281,They wouldn’t have the studio in one piece for rest of the shoot of Chanyeol lost the first round!,0,2021-06-02T14:21:27Z
@judygarcia1188,I love Chanyeol for being extra competitive huhuhuhu,0,2021-06-02T14:21:26Z
@ShyrilMDadis,Really made my day huhu can't stoo smiling while watching this vids huhu i love you all exoooo.,0,2021-06-02T14:21:26Z
@priyankajana3165,OMG this is too hard. I couldn't even pronounce it correctly 😂,0,2021-06-02T14:21:25Z
@hanayaanblh,너무 웃겨요 진짜!!!!!! ㅋㅋㅋㅋㅋㅋㅋ 귀여워,0,2021-06-02T14:21:24Z
@anantasaylaputri5845,AAAA very happy to see asked D.O.ಥ‿ಥ♡,1,2021-06-02T14:21:21Z
@ermelindakevin3055,"ahh kaliaannn lucu sekalii
jadi tambah sayanggg",0,2021-06-02T14:21:20Z
@rinklinklinx,"Junmyeon will be so happy watching this episode, because Kyungsoo laughs a lot.
(I am so happy too ^^)",68,2021-06-02T14:21:18Z
@SWR1691,ดี,0,2021-06-02T14:21:16Z
@wiwinwidayanti782,"i'm veryyy tireed dying of laughter in the middle at the night T-T
-
But they made my night better<3",0,2021-06-02T14:21:15Z
@plankplanks2947,"that duh duh duh duk whatever is that, so hilarious sgvsjsjhdkajskal😭😭😭😭😭😭",0,2021-06-02T14:21:11Z
@XiuDeer326,محد يغير مزاجي غيرهم.,0,2021-06-02T14:21:10Z
@afshakhan1865,Why kyungsoo is so goddamn cute T.T,0,2021-06-02T14:21:05Z
@stephenolimpo7476,"After watching this episode, we don’t deserve D.O. The way he cared the host is so admirable.",118,2021-06-02T14:20:59Z
@hanayaanblh,뭐야뭐얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2021-06-02T14:20:57Z
@felixnavid4d,oh wow my head hurts watching this lmfao 🤣,0,2021-06-02T14:20:54Z
@shielamariecaliao1587,D0 please ahahahhahahaaaaha,0,2021-06-02T14:20:52Z
@ludovik442,Dyo kiyowo banget sih walopun salah2 mulu,0,2021-06-02T14:20:48Z
@lutfikap2755,Ya allah d.o tertekan wkwkwk,0,2021-06-02T14:20:47Z
@zeillica_min,lmao kyungsooㅋㅋㅋ,0,2021-06-02T14:20:46Z
@kookiejeon2956,Chanyeol is always the best!,0,2021-06-02T14:20:45Z
@niellysouza2726,"O jongin e o chanyeol são muito intrometidos kkkkkkk o chanyeol é muito competitivo, não tem condição",0,2021-06-02T14:20:39Z
@qaswedaqswd1007,يالهيترز يالورعان لا تعلقوا بايموجي,0,2021-06-02T14:20:33Z
@seulgiyaaaa8609,"Toloooong ya temenku tersayang oknum D.O. menangkan tim chanyeol, jangan sampe dia kalah wkwkwk",3,2021-06-02T14:20:31Z
@user_1_6_8_2_5,재밌기도 하지만 애들이 즐거워보여서 넘 좋다ㅠㅠㅠ,3,2021-06-02T14:20:30Z
@کاظمتجربی,I lough so hard thank you EXOㅠㅠ,1,2021-06-02T14:20:27Z
@popyhelga97,Please deh SM durasi kurang lama oy 😭,1,2021-06-02T14:20:26Z
@clalefbvre,I've never laugh as much as today ! I'm so happy to see them together !,1,2021-06-02T14:20:15Z
@judygarcia1188,"This is the highlight of my day. Thank you, exo!",0,2021-06-02T14:20:13Z
@kimboraa4373,kno gemesin semua sii,0,2021-06-02T14:20:05Z
@shinnyshenny,I DIED LAUGHING SO HARD,0,2021-06-02T14:20:01Z
@amalyasfr2226,kyungsoo is best manner boy but verry cute :'),0,2021-06-02T14:20:00Z
@ayulestari5550,terngiang ngiaang:v,1,2021-06-02T14:20:00Z
@lilissakura1357,The best,0,2021-06-02T14:19:58Z
@lilissuryani7532,Kangeeeeeeeeeeeeeennnn,0,2021-06-02T14:19:57Z
@burnitdown4218,"WE NEED TO TALK ABOUT HOW BEAUTIFUL IS KYUNGSOO'S SMILE
WE MISS HIM SO MUCH <3",52,2021-06-02T14:19:56Z
@versipratama2293,Cant wait for next episode 😭,0,2021-06-02T14:19:54Z
@lilissakura1357,Hahahahaaaa,0,2021-06-02T14:19:50Z
@muhyiddin__5638,"Ngakak
ԅ( ͒ ۝ ͒ )ᕤ",0,2021-06-02T14:19:49Z
@putritukiran1177,I love you boys,0,2021-06-02T14:19:46Z
@leelee-tw7tm,"OKAY, PARK CHANYEOL PROVE US THAT HE'S THE EXO MAIN RAPPER",5,2021-06-02T14:19:45Z
@cnstudio7187,"“Meb-sal-al-sim-teok”
Chanyeol :
Meb-sal-al-sim-teok itu teok macam apa woy?
Makanan macem ape ituu !!!
Seumur idup baru denger uee

 ngakak hyung 🤣",0,2021-06-02T14:19:43Z
@Shafira17,Indonesia subtitle pls SM:(,0,2021-06-02T14:19:41Z
@mylxxxx,"7:18 im laughing so hard while kai say that, and followed by..
Kyung-soo : 😂🤣😂🤣",1,2021-06-02T14:19:41Z
@lilissakura1357,Ngakakkk,0,2021-06-02T14:19:39Z
@yeolnrl7841,ngakak liat D.O.,0,2021-06-02T14:19:37Z
@vaniasaavedra4833,Vieron como Kyungsoo es tan amable con las personas a su alrededor? Le dio una bebida al mc porque dijo que trabaja duro a pesar de que él también está trabajando duro~ KYUNGSOO BEST BOY,47,2021-06-02T14:19:34Z
@shakipiy0,I luv u boys,0,2021-06-02T14:19:32Z
@dewipuspita8817,Yaallah lucu banget;-),0,2021-06-02T14:19:31Z
@nniinnyyaa8107,pcy just proved that he is indeed the main rapper of the group,1,2021-06-02T14:19:31Z
@sarahexol8646,"I needed exo content in my life 
I reallyyyyyy love them",1,2021-06-02T14:19:31Z
@myhopeisloey7387,"exo got me in my feeelings, i love them my fav group",0,2021-06-02T14:19:25Z
@xolovesrine,mY BABIES IS BAAAAAACKKK!!! 😭😭😍,0,2021-06-02T14:19:25Z
@sheshe1869,I love it when they didn't cover Tao's face in the clip.,1,2021-06-02T14:19:24Z
@richiesalsha4015,We are one,0,2021-06-02T14:19:21Z
@novidwsptwt4602,Ngakak 🤣,0,2021-06-02T14:19:20Z
@kristinpattinama772,"Lol, i can't wait for the next game❤️",0,2021-06-02T14:19:18Z
@intanpermatasari7674,Kiyowoooooo,0,2021-06-02T14:19:15Z
@ell444h,"too many memories with call me baby :(((  ahhhhhhh i love you, exo!!!!!!!",0,2021-06-02T14:19:14Z
@tayyibet.95,Hahaha D.O.  :) sen hep gül,0,2021-06-02T14:19:12Z
@fhrniadp,"Can i got more episode plissssss :(((
This is o addicteddddd. Loveeeee exo saranghaja",0,2021-06-02T14:19:09Z
@annaikipit706,Do yg maen gue yang prustasi ya ampuun pusing 😂😂🥰,0,2021-06-02T14:19:09Z
@wiesweet5981,Boooyyaaaaa..... Lelah ketawa ini mah🤣🤣🤣🤣🤣🤣🤣,0,2021-06-02T14:19:07Z
@aahanashrivastaa,"Do, so cute, he's baby",0,2021-06-02T14:19:04Z
@first_love7879,Xiumin ketawanya renyah banget,1,2021-06-02T14:19:02Z
@fauziyyahdivayanti3031,MENGHIBUR BNGETT BNGETTT ASTAGA OMEGATT,0,2021-06-02T14:19:02Z
