author,text,likes,published_at
@Eunjiliiii,"🎶 run it up up up 
UP",0,2024-11-04T00:45:36Z
@Eunjiliiii,"🎶 i wrap around you 
Making yoh forget everything inside you",0,2024-11-04T00:45:19Z
@Eunjiliiii,🎶 come a lttle closer to me,0,2024-11-04T00:44:54Z
@Eunjiliiii,"🎶 up up up
Roll up",0,2024-11-04T00:44:43Z
@Eunjiliiii,🎶 burn it up see me down controller,0,2024-11-04T00:44:22Z
@Eunjiliiii,"🎶 spice it up 
Up up hold up",0,2024-11-04T00:44:09Z
@Eunjiliiii,🎶 yeah yeah yeah yeah,0,2024-11-04T00:43:59Z
@Eunjiliiii,🎶 everybody i don't leave no clues,0,2024-11-04T00:43:42Z
@Eunjiliiii,🎶 i am show you where i am from,0,2024-11-04T00:43:22Z
@Eunjiliiii,"🎶 when i say never know 
Forget it be watching how it is donee",0,2024-11-04T00:43:02Z
@Eunjiliiii,🎶 something no one else can achieve,0,2024-11-04T00:42:40Z
@Eunjiliiii,🎶 an unattainable height,0,2024-11-04T00:42:28Z
@Eunjiliiii,🎶 like a choir sings,0,2024-11-04T00:42:18Z
@Eunjiliiii,🎶 make you fall in love,0,2024-11-04T00:42:08Z
@Eunjiliiii,"🎶 knocking knocking 
Knock",0,2024-11-04T00:41:58Z
@Eunjiliiii,🎶 yeah i feel it in my body,0,2024-11-04T00:41:38Z
@Eunjiliiii,"🎶 run it up 
Up up up",0,2024-11-04T00:41:26Z
@Eunjiliiii,🎶 making you forget everything inside you,0,2024-11-04T00:41:14Z
@Eunjiliiii,"🎶 sofftly gently gently 
Gently i wrap around you",0,2024-11-04T00:40:44Z
@Eunjiliiii,"🎶 up up up roll up 
Come alittle closer to me",0,2024-11-04T00:40:21Z
@Eunjiliiii,🎶 burn it up see me down controller,0,2024-11-04T00:40:00Z
@Eunjiliiii,"🎶 spice it up up up 
Hold up",0,2024-11-04T00:39:49Z
@Eunjiliiii,"🎶 i pump it i pump it 
I pump it up",0,2024-11-04T00:39:31Z
@Eunjiliiii,"🎶 all burn it up 
I am never gonna stop it",0,2024-11-04T00:39:12Z
@Eunjiliiii,🎼 in a moment and i am losing my mind,0,2024-11-04T00:38:54Z
@Eunjiliiii,🎶 i ma run it up get it get it all mine,0,2024-11-04T00:38:39Z
@Eunjiliiii,"🎶 why rest 
Move feel it ,your groove up",0,2024-11-04T00:38:26Z
@Eunjiliiii,🎶 and like .y my my so fine,0,2024-11-04T00:37:45Z
@Eunjiliiii,"🎶 they are faking 
Just trying to stick around for o reasons",0,2024-11-04T00:37:32Z
@Eunjiliiii,"🎶 they are hating 
You nor i care about it",0,2024-11-04T00:37:04Z
@Eunjiliiii,"🎶 from now on 
I will figure out everything about you",0,2024-11-04T00:36:46Z
@Eunjiliiii,🎶 yeah i feel it in my body,0,2024-11-04T00:36:11Z
@Eunjiliiii,"🎶 i ma run it up up up 
Up",0,2024-11-04T00:36:02Z
@Eunjiliiii,🎶 making you forget everything inside you,0,2024-11-04T00:35:48Z
@Eunjiliiii,🎶 gently i wrap around you,0,2024-11-04T00:35:32Z
@Eunjiliiii,🎶 softly gently gently,0,2024-11-04T00:35:15Z
@Eunjiliiii,🎶 coma a little closer to me,0,2024-11-04T00:35:02Z
@Eunjiliiii,🎶 up up up roll up,0,2024-11-04T00:34:49Z
@Eunjiliiii,🎶 burn it up see me down controller,0,2024-11-04T00:34:32Z
@Eunjiliiii,"🎶 spice it up up up 
Hold up",0,2024-11-04T00:34:19Z
@Eunjiliiii,"🎶 i pump it i pump it 
I pump it up",0,2024-11-04T00:34:05Z
@Eunjiliiii,"🎶 it all burns up 
I am never gonna  stop it",0,2024-11-04T00:33:48Z
@Eunjiliiii,🎶 in a moment and i am loosing my mind,0,2024-11-04T00:33:20Z
@Eunjiliiii,"🎶 i am run it up get it 
Get it all mine",0,2024-11-04T00:33:08Z
@Eunjiliiii,"🎶 i will take it all , yeah",0,2024-11-04T00:32:32Z
@Eunjiliiii,🎶 cause we be winning be winning in a row,0,2024-11-04T00:32:03Z
@Eunjiliiii,"🎶 running aroud everywhere 
Here and there , freakin'",0,2024-11-04T00:31:49Z
@Eunjiliiii,🎶 so we roll up everyweekend,0,2024-11-04T00:31:24Z
@Eunjiliiii,"🎶 i pump it i pump it 
I pup it up , up",0,2024-11-04T00:31:06Z
@Eunjiliiii,"🎶 get your fancy words 
Get it get   it all out",0,2024-11-04T00:30:44Z
@Eunjiliiii,"🎶 don't switch it up 
Whenever you like",0,2024-11-04T00:30:08Z
@Eunjiliiii,🎶 another lie just fine,0,2024-11-04T00:29:50Z
@Eunjiliiii,🎶 everyone's predictable,0,2024-11-04T00:29:38Z
@Eunjiliiii,"🎶 yeah yeah
Yh eoo
Yeah yeah yeah",0,2024-11-04T00:29:17Z
@Eunjiliiii,Kairna is so fine,0,2024-11-04T00:27:38Z
@Eunjiliiii,Goddess among goddess,0,2024-11-04T00:27:32Z
@LiaSam-p6w,So cool,0,2024-11-04T00:27:06Z
@andreesteves2,Nice!,0,2024-11-04T00:08:36Z
@sonoroprosound2919,🖤..🖤,0,2024-11-03T23:48:15Z
@fullsundotgov,ICONNNNIC,0,2024-11-03T23:25:40Z
@KellyCarvalho-g9d,I LOVE YOU KARINA 🫰🫰🫶🫶❤️❤️❤️,0,2024-11-03T22:16:28Z
@yjm123,미쳤다,4,2024-11-03T21:23:20Z
@moonn783,こんなの伝説すぎ、カリナ最高だよ！,2,2024-11-03T20:25:07Z
@KWaveVibes,I love Karina very much and it would be more legendary if there was a mv for this cool song.,0,2024-11-03T19:53:41Z
@youwantmyAtotheZ,Tokyo dome version please,1,2024-11-03T19:39:30Z
@spitzerrex1360,🎉,0,2024-11-03T19:33:04Z
@Yeontrio,카리나는 완벽 그자체,3,2024-11-03T19:20:45Z
@ssshyyy,카리나는 신이야ㅠㅠㅠ,2,2024-11-03T17:53:52Z
@niracindy5365,Dome ver pleaseeeeee,0,2024-11-03T17:44:16Z
@HARAM-m9n,"Karina, 저를 고정해 주실 수 있나요? 사랑해요아니면 대답해 주세요. 나는 당신의 열렬한 팬입니다.",2,2024-11-03T17:36:06Z
@walleall,Мои любимые соло это соло Карины и Жизель❤❤,2,2024-11-03T17:17:24Z
@summerwars1987,去り際の髪クシャ最高にカッコいい！！,2,2024-11-03T16:43:46Z
@babyshxtou,WIFE,0,2024-11-03T16:22:30Z
@parksominn,미쳣다,0,2024-11-03T16:12:44Z
@Mah_K-sky,"Karina só PRETTY,UP só PRETTY!",0,2024-11-03T15:50:07Z
@Mah_K-sky,UPIS LEGENDARY,0,2024-11-03T15:49:23Z
@Mah_K-sky,Karina UP IS PERFECT!AMAIZING,0,2024-11-03T15:49:13Z
@Mah_K-sky,UP THIS PERFECT SÓ MUCH!!!,0,2024-11-03T15:48:23Z
@soshietel,what took you so long,0,2024-11-03T14:31:02Z
@duk6046,컨텐츠 올리는것만 봐도 올해 진짜 SM 칼갈았네,1,2024-11-03T14:31:00Z
@MikkyLanCinema,Karina performed so actively; she's very compelling & pleasantly endued! 🖤🌋✨,0,2024-11-03T13:51:26Z
@silvia91193,I love aespa.,1,2024-11-03T13:26:18Z
@ly_yurae,Karina is most valuable treasure!!,2,2024-11-03T13:23:51Z
@ly_yurae,Go 10 M ❤,1,2024-11-03T13:23:05Z
@Fadeectt,Is This From fancam?,0,2024-11-03T13:14:59Z
@kangsoju6552,"Living up to her name as ""GODRINA""",0,2024-11-03T13:10:59Z
@karinanovianti8045,💅🏻💅🏻🪩🪩,0,2024-11-03T13:06:26Z
@HikariArata-99,❤,0,2024-11-03T12:46:40Z
@kojirosaki,This song is really fire🔥🔥🔥,0,2024-11-03T12:46:13Z
@Bm4ever-b8b,Karina and those backdancers ATE it up 😮❤❤❤❤.,0,2024-11-03T12:29:27Z
@kallefran,woww karina,0,2024-11-03T12:26:25Z
@nongbluu411,up,0,2024-11-03T12:13:17Z
@nongbluu411,💙💙,0,2024-11-03T12:13:05Z
@nongbluu411,💙💙,0,2024-11-03T12:12:58Z
@nongbluu411,💙,0,2024-11-03T12:12:48Z
@changsoonyoung,원탑이야~~~다 밟아버려,0,2024-11-03T12:12:32Z
@mischa6688,"I love Karina and no hate but her vocals isn’t live, is it? I just wish they made it live.",1,2024-11-03T11:36:02Z
@lililiruby,karina super queen,0,2024-11-03T11:32:22Z
@lililiruby,karina super queen,0,2024-11-03T11:32:20Z
@lililiruby,karina's up is best,0,2024-11-03T11:31:43Z
@keylaadeliaputri103,QUEEN KARINA  UP SUPERMACY,0,2024-11-03T11:22:17Z
@tg4749,YEEEEES 💙,0,2024-11-03T11:03:21Z
@mji8992,카신,0,2024-11-03T10:52:20Z
@user-ed21p4sr8p,공식채널 직캠인데 화질이 찍덕보다 못하면 어째..,1,2024-11-03T10:48:54Z
@Ye.x_wn,백번 돌려봐야 겠다…❤,3,2024-11-03T10:45:45Z
@everly2805,Karina queen🎉🎉🎉,1,2024-11-03T09:59:08Z
@Pin_kink,카리나는 신짱구에요,0,2024-11-03T09:55:05Z
@goldenfloe,i'm falling in love with her again and again❤,0,2024-11-03T09:42:43Z
@EL-on7xd,So fiiiiiiiire,0,2024-11-03T09:34:54Z
@aespaaess,LETS GET THIS TO 200K TODAYY🥰,0,2024-11-03T09:25:07Z
@mackytv4865,何度見てもサイコー！今年の東京ドームのブルーレイが出たら、特典でワールドツアーのUPを収録して欲しい💙,6,2024-11-03T09:19:51Z
@gmed26,BEST SOLO PERFORMANCE EVERRR karina so cool ❤,8,2024-11-03T09:19:30Z
@wvotakuter,It’s too late ❤but thanks sm😊,0,2024-11-03T09:16:57Z
@nainghtooaung4773,"you should release this stage performance since the tracking period SM 
Look we loose with 0 points in SNS 
We lost Music core and Inkigayo",4,2024-11-03T09:14:13Z
@이희수-x1u,카리나 진짜 신이다.. 음색 좀 봐..❤,22,2024-11-03T08:40:10Z
@justareiofsunshine,"the way she moves is so smooth, it's so natural in an eye-catching way! truly the main dancer of aespa.",6,2024-11-03T08:33:25Z
@AnAnAndAnAn,리나 사랑해💙,0,2024-11-03T08:21:59Z
@yjmcute,❤,0,2024-11-03T08:19:12Z
@vevis7817,karina 💙💙💙💙,0,2024-11-03T08:18:35Z
@shijoumomoka6976,Karina is amazing and this song is addicted but I'm sad she she doesn't sing live 😭,3,2024-11-03T08:05:40Z
@CrazyRecky,🤍❣️💙🇰🇷🇰🇷🇰🇷🤍❣️💙,0,2024-11-03T07:57:38Z
@CrazyRecky,😘😍🥰,0,2024-11-03T07:57:17Z
@Caracepat17,😎😎😎😎,0,2024-11-03T07:42:29Z
@Caracepat17,😮😮😮😮,0,2024-11-03T07:42:18Z
@Caracepat17,🎉🎉🎉🎉,0,2024-11-03T07:42:07Z
@Caracepat17,❤❤❤❤❤,0,2024-11-03T07:41:28Z
@Caracepat17,😈😈😈😈😈😈,0,2024-11-03T07:41:23Z
@Caracepat17,🥵🥵🥵🥵🥵,0,2024-11-03T07:41:12Z
@Caracepat17,🥰🥰🥰🥰,0,2024-11-03T07:41:02Z
@9ooworl,카리나 진짜 예쁘다 !!!!,1,2024-11-03T07:40:23Z
@bang7an-4life,Did she lipsync the whole performance?,0,2024-11-03T07:38:29Z
@mdmukta8131,this look bruhhhh,0,2024-11-03T07:30:52Z
@mdmukta8131,4th gen leader,0,2024-11-03T07:30:14Z
@mdmukta8131,4th gen ace,0,2024-11-03T07:29:59Z
@mdmukta8131,best female idol everrrrrrr,0,2024-11-03T07:29:34Z
@mdmukta8131,I'm just obsessed with katarina,0,2024-11-03T07:29:06Z
@mdmukta8131,this look,0,2024-11-03T07:28:45Z
@mdmukta8131,song of the year,0,2024-11-03T07:28:35Z
@mdmukta8131,best solo of the year,0,2024-11-03T07:28:23Z
@mdmukta8131,best song writer of the year,0,2024-11-03T07:28:07Z
@mdmukta8131,best choreography of the year,0,2024-11-03T07:27:45Z
@mdmukta8131,up on top,0,2024-11-03T07:26:05Z
@mdmukta8131,if karina have a solo debut then the solo list crying in the corner,0,2024-11-03T07:25:55Z
@mdmukta8131,best solo of the year,0,2024-11-03T07:25:01Z
@mdmukta8131,her movess,0,2024-11-03T07:24:44Z
@shahindada5152,Prettiest,0,2024-11-03T07:23:26Z
@shahindada5152,Katarina on firee,0,2024-11-03T07:23:12Z
@shahindada5152,Karina the woman you are,0,2024-11-03T07:23:00Z
@shahindada5152,Best song writer of the year,0,2024-11-03T07:22:43Z
@shahindada5152,Her moves,0,2024-11-03T07:22:27Z
@shahindada5152,Best dancer of the year,0,2024-11-03T07:22:16Z
@mdmukta8131,karina on firee,0,2024-11-03T07:21:49Z
@mdmukta8131,karina of firee,0,2024-11-03T07:21:37Z
@shahindada5152,It girllll,0,2024-11-03T07:20:14Z
@shahindada5152,I need her so badly,0,2024-11-03T07:19:50Z
@shahindada5152,If she have a solo debut then she is the solo list of the year,2,2024-11-03T07:19:33Z
@shahindada5152,Best solo list of the year,0,2024-11-03T07:18:43Z
@shahindada5152,Best solo of the year,0,2024-11-03T07:18:22Z
@shahindada5152,We want karinas solo debut,0,2024-11-03T07:18:05Z
@cii2105,Nah gtu dong di upload kan bisa jadi konten kk. Rugi byk kan udh keduluan ama fans.,0,2024-11-03T07:12:42Z
@lomasvision,mother,0,2024-11-03T07:11:44Z
@nainghtooaung4773,"Karina is not a human
She is a Goddess",2,2024-11-03T06:56:28Z
@lelamngoc8508,Karina solo song of the year,1,2024-11-03T06:49:21Z
@karinaismine3,i love you karina,4,2024-11-03T06:41:54Z
@hxiaoxuan,❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-11-03T06:38:49Z
@柳智敏-i1k,❤❤太美了,0,2024-11-03T06:28:09Z
@gomdyoi,"1:47 드릴 파트는 투어하면 할수록 디테일이 올라감. 
이 영상에선 처음부터 끝까지 같은 힘을 유지하는 느낌이 강한데 
투어 중반, 특히 한번 아파서 공연 빠진 다음부터는 
처음에는 약하게, 후반 갈수록 강하게 돌리는 느낌이 나서 더 다이나믹함",124,2024-11-03T06:19:47Z
@lovingmyselfright,Menagerie deserved the same hype,3,2024-11-03T06:17:46Z
@jaeyeon-t4z,UP SOTY,1,2024-11-03T06:17:30Z
@Serenityliu,karina是神,1,2024-11-03T06:16:34Z
@k-poploverduaa08,AESPAAA,1,2024-11-03T06:06:00Z
@k-poploverduaa08,AUYYYFE SS GO HGSST,1,2024-11-03T06:05:47Z
@jjz698,Already the most viewed aespa solo video despite being uploaded 24 hours later 🎉,65,2024-11-03T06:04:13Z
@MadsAstrologo-ys9vb,Love maybeeee plsssss,1,2024-11-03T05:37:24Z
@PaErika,終於上傳了啊啊啊啊啊啊🎉,1,2024-11-03T05:21:35Z
@柳智敏-i1k,up❤,0,2024-11-03T05:18:33Z
@柳智敏-i1k,❤❤❤,0,2024-11-03T05:18:24Z
@SoloZahi,🎉🎉🎉🎉🎉🎉,0,2024-11-03T05:14:41Z
@SoloZahi,❤❤❤❤❤❤❤,0,2024-11-03T05:14:27Z
@SstarCherry,카리나 진짜 만화같이 생겼다ㅠㅠㅠ 넘 멋져!,41,2024-11-03T05:05:26Z
@SstarCherry,오왓? 공계에 Up 직캠이 올라오다니? 대박!!!>< 진심 챌린지 너무 하고 싶어서 후렴구 안무는 다 외웠는데.. 살을 못 빼서 못하고 있는 1인...^_ㅠ,7,2024-11-03T05:04:09Z
@Th1ngsaboutme,Superstar Karina 💙,3,2024-11-03T05:01:39Z
@ana_ana_nana,아.. 진짜 감탄하면서 짜릿하게 볼 수 밖에 없다ㅜㅜ 너무 예쁘다❤❤❤,12,2024-11-03T04:59:04Z
@jennie-r2i,upupup🎉,1,2024-11-03T04:58:00Z
@vanhanh0705,Karina has everything,1,2024-11-03T04:53:29Z
@Val2303,Legendary karinaaa🤩🤩🤩🤩🤩,4,2024-11-03T04:51:53Z
@dtkimas3685,karina the all rounder,2,2024-11-03T04:50:58Z
@TheHighLevel.,A beautiful Korean girl 😍 🤩 🇰🇷,1,2024-11-03T04:48:04Z
@HistoriaenMapas,"Karina is so cool and pretty, I love her! She needs to have her solo debut next year, I hope SM takes notes because Up is viral 😎",9,2024-11-03T04:47:07Z
@徐子涵-l7l,wow！！！,1,2024-11-03T04:33:39Z
@SaraLee-qg8nu,Karina always gorgeous,2,2024-11-03T04:26:05Z
@juwitatan8651,YAASSSSH QUEEEN,1,2024-11-03T04:16:05Z
@len_xm,oh she’s taking it,1,2024-11-03T03:58:26Z
@sia3707,아 뭐야 공계구나 홈마 영상인 줄 알고 쩐다 생각했는데,6,2024-11-03T03:44:15Z
@ongshuqing7191,好,2,2024-11-03T03:41:42Z
@VIMICISUKT,Tranquilo irregular leyenda quiero karina 🖤👑,1,2024-11-03T03:39:46Z
@bluekitwarriorpath,Up up up up up up up up up up up up 🎉🎉🎉,4,2024-11-03T03:38:03Z
@hiii0251,ahhhhh,1,2024-11-03T03:33:19Z
@hiii0251,rinaaa,0,2024-11-03T03:31:04Z
@yjmcute,😘,0,2024-11-03T03:31:02Z
@jondistefano288,this girl leader singer is sooo amazing and very well enthusiastic,27,2024-11-03T03:23:25Z
@lllklkkkk,카리나는 예쁘고 가슴커서 여자들이 질투하고 여적여를 많이 당하는게 단점 ㅠ 남자들이 진짜 돈써주고 아껴주고 팬 많고 ㅠ,3,2024-11-03T03:23:25Z
@Jeansforfree,하이브야 저걸 왜 sm줬어! 뉴진스 솔로곡이 딱인데 ㅠ,1,2024-11-03T03:14:12Z
@NaNa-pz4gd,"Karina, aren't you tired of being cool like me every day? kkkkk",1,2024-11-03T03:07:43Z
@NaNa-pz4gd,"If only SM had officially released Up earlier, maybe Karina could have been nominated for Female Solo",2,2024-11-03T03:07:01Z
@귤과즙,요새 처음 듣자마자 좋다고생각되는 노래 별로없는데 카리나 up은 듣자마자 반함...❤,46,2024-11-03T02:55:32Z
@waitamoment,Karina up 🔛🔝,1,2024-11-03T02:52:24Z
@삐이-r1x,"Up은 노래도 좋지만 주인 잘 찾아가서 뜬 게 맞음 
딱 하나 있는 연출도 카리나 아이디어고 작사도 풀로 카리나가 다 하고 드릴 춤도 카리나라서 잘 한듯 
스타일링이랑 춤도 이런식이었으면 좋겠다고 자기가 어필함 !❤",415,2024-11-03T02:29:09Z
@thevoiceofthefuture2,Congratulations on the rak and your first win 🔥🔥,1,2024-11-03T02:28:08Z
@Dai1lest,Karina just hits so differently,11,2024-11-03T02:17:59Z
@윤병욱-j6v,0:22 정상화,1,2024-11-03T02:13:24Z
@jonodistefano1726,Karina is sooo amazing and great,4,2024-11-03T02:10:50Z
@clara.uchiha127,"if karina had an offical solo debut, she'd break the internet",556,2024-11-03T02:10:08Z
@elle0321,끼약,0,2024-11-03T02:00:30Z
@henifrimesha5177,Karina ❤❤❤,0,2024-11-03T01:57:45Z
@yourmoondesu,KARINA I FCKKN LOVE YOUUUU,0,2024-11-03T01:43:10Z
@jeanndedragao,"She is so perfect, this song is so magic, addicted in her performance. Karina, fighting! Have a great sunday!",8,2024-11-03T01:41:47Z
@nikenanjani3938,Karina solo,0,2024-11-03T01:41:47Z
@SamThouery,🤟🤟🤗🤗🤗🔥🔥🔥🥰🥰🥰💙💙💙,0,2024-11-03T01:13:12Z
@Jirokun1337,No wonder Karina won #1. This is an amazing song and performance ❤,0,2024-11-03T01:10:53Z
@ЛеонКаюк,#karina,0,2024-11-03T01:09:30Z
@toomb584,와 앞으로 솔로활동도 기대,0,2024-11-03T01:07:23Z
@KarinaLovers-x1p,My love Karina,0,2024-11-03T01:05:53Z
@scudmcfox9415,"karina is still best, sweet and cutest performer since stone age ;) if you loop the track itself for hours, it never reaches a boring point. the more often u hear it, the more addicted u become ;)",0,2024-11-03T00:54:43Z
@jannecena,THEE katarina yu,0,2024-11-03T00:18:48Z
@하지만-s5g,KARINA SOLO UP WOW LIKE💯,1,2024-11-03T00:10:09Z
@user-jt6eldj3ajsad,"콘서트용 솔로곡이 반응터져서 음원 내고 진짜 탑백1위 일간1위 주간1위 찍고 음방1위까지... 올드스쿨 컨셉부터 작사, 연출까지 무대 곳곳에 지민이 손길 안 닿은 곳이 없어서 더 멋있어🥺",274,2024-11-03T00:03:31Z
@bluaeri,🔥🔥,0,2024-11-03T00:03:11Z
@karinailoveyou-0411,신은 카리나야❤❤❤,0,2024-11-02T23:57:12Z
@Mimii_jn1gg,東京ドームの演出最高だったからアップしてほしい🥺🧡,0,2024-11-02T23:50:39Z
@jihyuk-f9k,신이 되버린 카리나,0,2024-11-02T23:42:16Z
@Danihaeri,"KARINA OMG ATEE GIRL, SHE ALWAYS ATE💖✨️",2,2024-11-02T23:39:33Z
@Danihaeri,KARINA OMG💖⚘️✨️,1,2024-11-02T23:39:07Z
@Danihaeri,KARINA I LOVE U💖✨️,3,2024-11-02T23:38:26Z
@Danihaeri,QUEEN KARINAAA💖✨️,3,2024-11-02T23:38:13Z
@shushu-t9q,어우.. 봐도봐도 넘 멋짐,8,2024-11-02T23:26:37Z
@purpleantidote6120,is the mic just there for decoration?,0,2024-11-02T23:20:30Z
@mewmew9520,KARINA SPICED IT UP❤❤❤,0,2024-11-02T23:08:28Z
@syvaangela,UP UP UP🆙️🆙️🆙️,0,2024-11-02T22:35:08Z
@WoainiHandong,LEGENDARY 💖👑,0,2024-11-02T22:19:40Z
@kawingchui8624,❤,0,2024-11-02T22:14:29Z
@kothetaung9255,👏👏👏👏👏👏👍👍👍,0,2024-11-02T22:09:11Z
@maloukamimi9411,The best song ♥♥♥,0,2024-11-02T21:57:44Z
@katarinabluu411_,UP UP UP,0,2024-11-02T21:41:11Z
@86so,観客と一緒に画面観て、おお〜って言っちゃう。すごいステージだ！,22,2024-11-02T21:40:02Z
@옥순이-k7x,카리나❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2024-11-02T21:36:14Z
@beluaquino.,Te amo Karina 💕,0,2024-11-02T21:32:02Z
@Alilithebilili,"This song was so creative and fun I love it I love Karina shes my bias 
🫰🫰🫰🫰😭😭😭",0,2024-11-02T21:22:30Z
@gs0620,Karina 😎 🔥 ❤,0,2024-11-02T21:19:15Z
@valdos9318,why not performing it live instead of lip syncing? ☹,0,2024-11-02T20:56:03Z
@roxylee3370,Release Karina up dance practice video!!!!!,4,2024-11-02T20:50:39Z
@roxylee3370,Solo album when,1,2024-11-02T20:50:15Z
@roxylee3370,"The true ACE of aespa, great at everything she does",3,2024-11-02T20:49:40Z
@roxylee3370,ACERINA slays,0,2024-11-02T20:49:23Z
@roxylee3370,Karina best performer,0,2024-11-02T20:49:00Z
@n.ami1505,Great performance but it's disappointing that she's lipsynching,0,2024-11-02T20:36:04Z
@GiuMusic,♥♥♥,0,2024-11-02T20:30:29Z
@Nametankorea,Wow,0,2024-11-02T20:24:38Z
@wormdolly,my fav solo of this year,1,2024-11-02T20:13:49Z
@今井みゆき-x3u,❤🩷💜💙💚🧡💕,0,2024-11-02T20:10:00Z
@sofianikolaidou2653,Every single detail of this performance is so addictive to watch 🖤,43,2024-11-02T19:57:55Z
@clay.torres,"If not for Bruno, this song should have a PAK now.",5,2024-11-02T19:52:35Z
@hieuhuntertv,Wonderful performance ❤,2,2024-11-02T19:49:01Z
@nnuues,유지민 너가 최고다....짱이야....,1,2024-11-02T19:48:38Z
@stevenkentlin9745,TOP1,0,2024-11-02T19:47:44Z
@kalas11222-,up up roll up,0,2024-11-02T19:47:08Z
@黄筱柒,up up up,1,2024-11-02T19:47:02Z
@kalas11222-,spice it up up,1,2024-11-02T19:47:00Z
@kalas11222-,"i am run it 
i am run it up",0,2024-11-02T19:46:51Z
@kalas11222-,up yeah i feel it in my body,0,2024-11-02T19:46:39Z
@kalas11222-,run it up up up,0,2024-11-02T19:46:27Z
@kalas11222-,"i wrap around you 
making you forget everything inside you",0,2024-11-02T19:46:18Z
@kalas11222-,"up up up roll up 
come a little closer to me",0,2024-11-02T19:45:41Z
@kalas11222-,"spice it up 
up u hold up",0,2024-11-02T19:44:59Z
@kalas11222-,yeah yeah yeah yeha,0,2024-11-02T19:44:42Z
@kalas11222-,everybody knows i don't levae no clues,0,2024-11-02T19:44:35Z
@kalas11222-,i 'ma show you where i am from,0,2024-11-02T19:44:20Z
@kalas11222-,"whenn i say never knoe 
forget it be watching how it is done",0,2024-11-02T19:44:01Z
@kalas11222-,something no kne else can achieve,0,2024-11-02T19:43:36Z
@kalas11222-,an unattatainable height,0,2024-11-02T19:43:13Z
@kalas11222-,like a choir sings,0,2024-11-02T19:42:59Z
@kalas11222-,make u fall in love,0,2024-11-02T19:42:46Z
@kalas11222-,knockinh knockimg knock,0,2024-11-02T19:42:33Z
@kalas11222-,yeah i feel it in my bodyb,0,2024-11-02T19:42:17Z
@kalas11222-,rub it up up. up,0,2024-11-02T19:41:58Z
@kalas11222-,making you forget everyhting inside you,0,2024-11-02T19:41:45Z
@kalas11222-,gently i wrap around you,0,2024-11-02T19:41:29Z
@kalas11222-,softly gently gently,0,2024-11-02T19:41:19Z
@kalas11222-,"up up up 
roll up come a little closer to me",0,2024-11-02T19:41:03Z
@505coco_o,KARINA YOU WILL BE ALWAYS FAMOUS,1,2024-11-02T19:40:59Z
@kalas11222-,"burn it up 
se me down controller",0,2024-11-02T19:40:45Z
@kalas11222-,spice it up up up hold up,0,2024-11-02T19:40:32Z
@kalas11222-,"i pump it i pump it 
i pump it up",0,2024-11-02T19:40:22Z
@kalas11222-,"it al burns up 
i am never gonna stop it",0,2024-11-02T19:39:56Z
@kalas11222-,in a moment and i am losing my mind,0,2024-11-02T19:39:43Z
@kalas11222-,"i am run it up 
get it get it all mine",0,2024-11-02T19:39:30Z
@kalas11222-,"why rest 
move feel it get your grove up",0,2024-11-02T19:39:17Z
@kalas11222-,"they are faking 
just trying to stcik around for no reason",0,2024-11-02T19:38:35Z
@kalas11222-,"they wre hating 
neither you or i care about it",0,2024-11-02T19:38:09Z
@kalas11222-,from now on i wil figure oit everythring about you,0,2024-11-02T19:37:44Z
@kalas11222-,"whippin whippin 
i kindly wrap around youb",0,2024-11-02T19:37:28Z
@kalas11222-,yeah i feel it in my body,0,2024-11-02T19:36:59Z
@kalas11222-,"i am run it up 
up up ul",0,2024-11-02T19:36:46Z
@kalas11222-,making you forget everything inside you,0,2024-11-02T19:36:31Z
@kalas11222-,gently i wrap around you,0,2024-11-02T19:36:12Z
@kalas11222-,softly gently gently,0,2024-11-02T19:35:59Z
@kalas11222-,come a little closer to me,0,2024-11-02T19:35:52Z
@kalas11222-,up up up roll up,0,2024-11-02T19:35:42Z
@kalas11222-,burn it up see me down controller,0,2024-11-02T19:35:32Z
@kalas11222-,"spice it up 
up up up hold up",0,2024-11-02T19:35:21Z
@kalas11222-,i pump it up,0,2024-11-02T19:35:05Z
@kalas11222-,"i pump it 
i pump it",0,2024-11-02T19:34:58Z
@kalas11222-,"it all burns up 
i am never gonna stop it",0,2024-11-02T19:34:43Z
@kalas11222-,in a moment and i am losing my mind,0,2024-11-02T19:34:26Z
@kalas11222-,"i ma run it up 
get it get it all mine",0,2024-11-02T19:34:09Z
@kalas11222-,i willbtake it all yeah,0,2024-11-02T19:33:18Z
@kalas11222-,"cause we be winning 
be winning in a row",0,2024-11-02T19:33:03Z
@kalas11222-,"so we roll up 
everyweekend running around everywhere here and there freakin",0,2024-11-02T19:32:44Z
@kalas11222-,"i pump t i pump it 
i pump it up up",0,2024-11-02T19:32:04Z
@MariaDasha-qi7kk,Karina ❤,1,2024-11-02T19:31:43Z
@kalas11222-,"get your fancy words 
get it get it all out",0,2024-11-02T19:31:41Z
@MariaDasha-qi7kk,Dance is perfect Karina ❤,3,2024-11-02T19:31:27Z
@kalas11222-,don't switch it up whenever you like,0,2024-11-02T19:31:20Z
@MariaDasha-qi7kk,Music is perfect Karina ❤,4,2024-11-02T19:31:09Z
@kalas11222-,another lie just fine,0,2024-11-02T19:30:56Z
