author,text,likes,published_at
@brib347,SM justo en la pobreza. Ya tengo 27 y nada que puedo ver a Exo en vivo. Ojalá antes de que sea anciana pueda ir a un concierto 😭💔🤣🤣,7,2019-11-14T04:45:27Z
@dungluong7342,I love youuuuuu ❤️,0,2019-11-14T04:42:14Z
@anieysfia9390,the video we need now because some of us can't afford to go there yet,0,2019-11-14T04:42:10Z
@miaomiao3133,Can't afford it so I'll have to be satisfied with uploads,0,2019-11-14T04:40:34Z
@philingero5029,"a fanboy here. (just ignore me) I'm already happy just by watching you, guys. you are the beast of the bests!",0,2019-11-14T04:39:40Z
@chenstinkerbell5913,now Im confused why they did upload this?,0,2019-11-14T04:39:37Z
@nooralmhmdaoy1549,ياااااااااي اكسو we are with you always 😇😇😇👍👍👍💗💗💗💗,0,2019-11-14T04:39:20Z
@esztergz8307,I love EXO ❤👑,0,2019-11-14T04:38:56Z
@xingxing_2e291,I love it ❤👑,0,2019-11-14T04:37:55Z
@blackvoron1113,"OH MY GOD... Solo KAI in a quality sound and video!!!!!! 
This is the best gift for Christmas !!!!!!",0,2019-11-14T04:37:20Z
@zoypark1938,"day -9 exploration in indonesia, i cant wait ❤❤🇲🇨",0,2019-11-14T04:37:13Z
@bushrakim3944,❤❤❤💥,0,2019-11-14T04:35:47Z
@bushrakim3944,❤❤❤❤💪,0,2019-11-14T04:35:41Z
@bushrakim3944,❤❤❤❤❤,0,2019-11-14T04:35:34Z
@tatagultom5033,Love,0,2019-11-14T04:35:15Z
@user-gx7vo2cc3y,I don’t understand 'Tempo' is the same EXO song how it happened?😔,0,2019-11-14T04:34:37Z
@blackvoron1113,"УРАааааа!!!!!!! Соло КАЯ появится в качественном саунде и видео УРА!!!!! 
 Лучший подарок на НГ и Рождество!!!!!!!!!!",0,2019-11-14T04:33:29Z
@nabiilaaisy,"HELP ME PLEASE 👇

https://www.instagram.com/p/B4l6G7ZgCtl/?igshid=lpmh4ugit8yp",1,2019-11-14T04:32:58Z
@exochen9563,ملوك👑,0,2019-11-14T04:32:27Z
@musicandsound1746,my heart skip a bet for a sec thinking this is a MV teaser 😭,0,2019-11-14T04:32:22Z
@brruceyy,It’s ThE lOvE sHoT!!,1,2019-11-14T04:31:59Z
@merdaayuafiqa8627,EXO😭😭😭😭❤❤❤❤❤❤❤❤,0,2019-11-14T04:30:11Z
@rocioflores4558,I wish I could go 😭💕,1,2019-11-14T04:28:06Z
@cael8690,LATIN AMERICA LOVES YOUUUU EXO 💕,1,2019-11-14T04:27:21Z
@datmary1160,AMAZIMG!!!!!!!,0,2019-11-14T04:25:29Z
@angelkayra2789,Love you EXO,0,2019-11-14T04:24:48Z
@baekhyuneevoicelover7277,Come to LatinAmerica !!! 🙏🙏🙏,2,2019-11-14T04:24:44Z
@تَقاويِہ-س5ن,*واااه وقسمم ملوك 💗👑*,0,2019-11-14T04:24:28Z
@siba3882,BITAH SEPTY AKU GA PAHAM,0,2019-11-14T04:24:13Z
@sistermangohan,Love shot got me addicted to Exo,0,2019-11-14T04:23:54Z
@songtaekyung2132,Mi país en crisis mi riñón no va a valer mucho :'v,1,2019-11-14T04:22:31Z
@StrawhatScarlet,😍,0,2019-11-14T04:22:14Z
@inthirachailangka6588,Sehunie ❤❤,0,2019-11-14T04:19:13Z
@byunangel98,COME TO BRAZIL PLS,0,2019-11-14T04:18:55Z
@lattequeenn,❤,0,2019-11-14T04:18:12Z
@Winteraun,"Podrían venderlo en dvd o algo para el resto del mundo...
Pésimo servicio SM
Amor por siempre a EXO, especialmente ChanBaek",2,2019-11-14T04:17:37Z
@ramaalabd5948,I love you very much EXO and look forward to your new,0,2019-11-14T04:16:21Z
@mdjxx2163,OH MY BABY,0,2019-11-14T04:16:17Z
@ChauNguyen-dd6xk,❤❤,0,2019-11-14T04:15:21Z
@xuanphat55,222222👍,1,2019-11-14T04:15:10Z
@megtube97,I love you so much 😭😭😭❤,0,2019-11-14T04:11:47Z
@zahraa.salim-,عاااا,0,2019-11-14T04:11:39Z
@lord_sehun_9469,єxσ ☹️💮💜,0,2019-11-14T04:11:34Z
@babibean8973,PORQUE SOY POBRE MALDITA SM,0,2019-11-14T04:10:02Z
@strawberrykeiji5872,IF ONLY I LIVED IN KOREA,0,2019-11-14T04:09:05Z
@theezieee,they love shot my heart 😆😆😆❤,0,2019-11-14T04:09:02Z
@0User-sh,لوف شووت,0,2019-11-14T04:07:38Z
@ghostingwo,My dumb ass thought surround viewing meant that this video was in 360°,0,2019-11-14T04:07:22Z
@BriTapia,Perú,0,2019-11-14T04:05:50Z
@BriTapia,Perú,0,2019-11-14T04:05:45Z
@BriTapia,VENGAN A PERÚ💘💘,1,2019-11-14T04:05:40Z
@huyenkhanh5529,Aaaaa,0,2019-11-14T04:05:33Z
@suho_bunny_jm,Tempo is excluded due to copyright issues...??? Tempo is their song itself... Then what copyright issues can there be...???,0,2019-11-14T04:03:44Z
@baeking6703,Tienen que venir a LATINOAMÉRICA EXO ):,0,2019-11-14T04:03:16Z
@arabellabarbarella8126,LATINOAMÉRICA LOS ESTÁ ESPERANDOOOO,1,2019-11-14T04:03:14Z
@clelia7742,It's the love shot ♥️ ♥️ ♥️,1,2019-11-14T04:00:40Z
@charlenevizcarra810,Wtf....the issue woth that copyright is not yet done? Gosh that can't be... isn't it that you already included that guy in the list of the name in copyright?,0,2019-11-14T03:59:59Z
@yojchuacarag,"#EXODEUX  preOrder ur #Obsession
VOTE in #AMAs  
#FavoriteSocialArtist #EXO @weareoneEXO @exoonearewe",0,2019-11-14T03:59:57Z
@nyalims1,It’d be nice if they left Asia for concerts. SM is so frustrating with how they’re managing EXO...,0,2019-11-14T03:59:55Z
@khansaa5978,Di indo ga ada apa ya T^T,0,2019-11-14T03:59:29Z
@mylenebagacay3644,Wuy ano na naman to?,0,2019-11-14T03:59:01Z
@Mai_6sh,💙✨,0,2019-11-14T03:57:58Z
@armydebangtan5380,Cumplenme el sueño de venir a latinoamerica los esperare,1,2019-11-14T03:57:43Z
@marthahernandez3959,EXO😍💎❤,0,2019-11-14T03:57:39Z
@mariammk302,I miss them😍😯,0,2019-11-14T03:57:34Z
@sucha0507,💖💖🔥🔥💗💗,0,2019-11-14T03:57:05Z
@mochimochi03,AMOOO,1,2019-11-14T03:56:56Z
@bobatea7709,What is this teaser for?,0,2019-11-14T03:56:13Z
@balezeus6166,"Gianni Infantino, president of FIFA, will visit El Salvador, EXO should do the same!
Come to El Salvador please!
We have rich pupusas, Leonardo DiCaprio confirms",0,2019-11-14T03:55:43Z
@DiMA-xj6po,VENGAN A MÉXICO D:,1,2019-11-14T03:55:07Z
@akhimayasari5810,Wuahhh king 🖤,0,2019-11-14T03:53:25Z
@bellboss317,Every International exo-ls need. Lol,0,2019-11-14T03:51:51Z
@lemonxunqiwalker237,Am I the only Exol who didn't attend any of their concerts :),0,2019-11-14T03:51:45Z
@xyzlloey,💜💜💜💜💙💙💙,0,2019-11-14T03:51:28Z
@trinyglez6114,love exo,0,2019-11-14T03:51:23Z
@물빛-l1i,Tempo 제외가 말이 되냐규ㅡㅜㅜㅜㅜㅠ,0,2019-11-14T03:50:57Z
@pames283,"Fueron a Chile y México pero a Perú 🇵🇪 no 😭😭😭 fan peruana , si están los clones X-ĖXØ envién los a Latinoamérica 😅",1,2019-11-14T03:50:54Z
@kimiahf5019,Who still cannot go to EXO concert and fan meeting 😭❤️💔? ????,0,2019-11-14T03:50:41Z
@rosemartinez758,EXO #weareoneEXO,0,2019-11-14T03:50:28Z
@sherlyerliana8591,i c tlnjng dd,0,2019-11-14T03:50:21Z
@sothida_yahhing366,😘😘😘,0,2019-11-14T03:50:15Z
@rosemartinez758,Weeeeeeee❤❤❤😍😍😍😍😍😍😍😍😍,0,2019-11-14T03:50:10Z
@kimiahf5019,Who still cannot go to EXO concert and fan meeting 😭❤️💔? ????,0,2019-11-14T03:50:10Z
@sihamelkhabeer900,The legend of all time! ❤✨,0,2019-11-14T03:49:32Z
@hunniloey2584,SEHUN!!!! <3 <3 <3,0,2019-11-14T03:49:12Z
@aleestudillo8296,Tan lindos 😘😍,1,2019-11-14T03:48:52Z
@JessicaHernandez-gv9od,Mas geniales imposible ♡♡♡♡♡♡♡♡♡,1,2019-11-14T03:47:31Z
@polettelena,EXO PLANET IN LATINOAMERICA ❤️,0,2019-11-14T03:47:21Z
@polettelena,No entendí que chucha es pero si tiene que ver con un concierto no hay plata pero las ganas existen.,0,2019-11-14T03:46:30Z
@deemelgar4991,"I am so proud that I've watched these talented kings LIVE! I can't still get over them! They all have powerful and amazing performances that you shouldn't miss! ❤️

WE ARE ONE! EXO SARANGHAJA! 
EXO ONE ARE WE! SARANGHAJA!",1,2019-11-14T03:44:44Z
@boytigas8665,Sarangheyo EXO love you muahhhh😘😘😘😘,0,2019-11-14T03:42:16Z
@ilovemyself979,شسالفه اكسو اكس؟؟؟,0,2019-11-14T03:42:10Z
@kinan_ty2728,Love u more exo💙,1,2019-11-14T03:42:06Z
@xxxxx5643,❤❤❤❤,0,2019-11-14T03:41:30Z
@낙원-z1t,특이하네 .. 템포가 엑소노랜데 무슨 저작권이지 .. 궁금해,0,2019-11-14T03:41:26Z
@minseokcats3234,LATINOAMERICA AHORA!,0,2019-11-14T03:41:20Z
@rungjirapapanyachuai847,👍🏼,0,2019-11-14T03:40:32Z
@kudoukaito613,alahai abangs <3,0,2019-11-14T03:40:16Z
@fernandacordoba4580,Hay yo quiero  ver este concierto en vivo al igual que exodiun,1,2019-11-14T03:39:53Z
@exofan6339,Hail to the KINGS OF KPOP EXO,0,2019-11-14T03:39:18Z
@s___j_e_e_,Wowwwwwwwwww............,1,2019-11-14T03:39:01Z
@Millena022,Come to Brazil 🇧🇷😍,0,2019-11-14T03:38:24Z
@passion3131,NOW COME TO AMERICA!,0,2019-11-14T03:37:40Z
@passion3131,OH,0,2019-11-14T03:37:34Z
@passion3131,what the fuck what is this,0,2019-11-14T03:37:28Z
@petrainvanexo-l6431,Love shot ❤,0,2019-11-14T03:36:06Z
@franzsxarella,i really love y'all,0,2019-11-14T03:35:48Z
@eb_9766,اخيراً,0,2019-11-14T03:35:48Z
@wirdawilis3712,Love shot❤️❤️❤️❤️❤️❤️ nananananna❤️❤️❤️👍🏻👏👏,0,2019-11-14T03:35:43Z
@hapebaru3386,Parah kerenn bgt,0,2019-11-14T03:35:41Z
@crinoidea,kaget kirain teaser comeback,0,2019-11-14T03:35:38Z
@leenie7313,كفو أولادي مع اني مدري شسالفة 💖,2,2019-11-14T03:35:35Z
@franzsxarella,oh my god sorry for being broke my kings😭,0,2019-11-14T03:35:31Z
@rmay99lopez58,EXO en Latinoamérica #EXplOrationInLatinAmerica,0,2019-11-14T03:34:21Z
@OMG_XDDD,Kapan aku bisa nonton konser EXO 😭😭😭,0,2019-11-14T03:34:18Z
@jackiealmeida9623,"N entendi, é um bang pra comprar? Me perdi no bagulho td",0,2019-11-14T03:33:58Z
@ionahon8000,Exo l💕We are one,0,2019-11-14T03:33:27Z
@athenamaxima,EXO TE AMO♥,1,2019-11-14T03:32:51Z
@yenz26,COME TO MEXICO PLEASE TT,0,2019-11-14T03:32:45Z
@chandelight3370,Today is my birthday. And this video looks like my birthday present from EXO 😭😭😭,0,2019-11-14T03:32:39Z
@juankaisoolay9371,Lo veo tan vacío siendo 6 😭,1,2019-11-14T03:32:28Z
@qd3y,is the love shot 🥺💗💗.,0,2019-11-14T03:32:22Z
@AT-sg3uv,The way Chanyeol leaning on Baekhyunie at the end is just oajx9hysjwoldhsu 🙊🙊🙊,0,2019-11-14T03:32:19Z
@lisyafristanandabakhri3803,yayaya,0,2019-11-14T03:31:44Z
@jackienaula9414,Okay  as international fans we deserve an Exo concert too so don it forget you say world tour is not only Asia who loves Exo. 😕😊,0,2019-11-14T03:31:41Z
@sampitkalteng8198,Our EXO❤,0,2019-11-14T03:31:40Z
@rnirmdyni5539,Huwaaaa💙💙💙💙💙💙💙💙💙💙💙,0,2019-11-14T03:31:34Z
@alien7402,Come to Saudi Arabia please 🇸🇦,0,2019-11-14T03:31:11Z
@muliawattywatty6532,"Sayang skli DO nga ada
Nga bisa lihat DO
Sedihhhhhh",0,2019-11-14T03:30:55Z
@qistinaharry2443,Lagend,0,2019-11-14T03:30:35Z
@naty6425,"Like, porque eres pobre y no tienes ni para un posters ksks :3",4,2019-11-14T03:30:33Z
@rhianehalog2127,I love you kaiiii,0,2019-11-14T03:30:15Z
@luvvmirii,Put it in the AMC movies so watch it for us US fans 😔,0,2019-11-14T03:29:53Z
@mumupepekk,LET THEM COME TO BRAZIL SM PLEASE PLEASEEE POHA CARALHO,0,2019-11-14T03:29:03Z
@とと-t5x,EXOは、かっこいい♥,1,2019-11-14T03:28:46Z
@seham6819,"والله 🙌🙌🙌كلي حماس 💜
                                       🙆 أحبكم",1,2019-11-14T03:27:56Z
@ainayamourinaulfa5794,Love shot 🤤,0,2019-11-14T03:27:55Z
@jenierosedelfindelideli3598,exol,0,2019-11-14T03:27:53Z
@culturapvp-3444,"Sorry, I'm poor and live so far",0,2019-11-14T03:27:38Z
@anindaazizah257,My King ❤️❤️❤️,1,2019-11-14T03:27:33Z
@fajaribnu9297,Kirain udah full concert🙄,0,2019-11-14T03:27:19Z
@disxoforlife9211,*EXO FORLIFE*,0,2019-11-14T03:27:13Z
@frvnbliss,I don't have money.,0,2019-11-14T03:27:05Z
@bangtantvbts3405,😙😗😗,0,2019-11-14T03:26:41Z
@chanyeolpark7187,EXO,0,2019-11-14T03:26:36Z
@juegaconmati7568,"ahora tengo 1 duda ,,,
si el tour se llama EXplØration, (EXØ) y los x-exo se llaman ėxø, entonces todo el exo planet #5 lo estuvimos pasando con los cLonEs ?????
ahre perdón.",11,2019-11-14T03:26:11Z
@Salsabila-um5rf,KINGS💖,0,2019-11-14T03:25:49Z
@biewangdao7298,OMG 😶,0,2019-11-14T03:25:22Z
@malenacascia6209,"Bebes, boludos, hermosos vengan a Argentina plos",1,2019-11-14T03:25:19Z
@banrikharmuti8179,"This is what I needed.Thank you
Indian EXO-L",0,2019-11-14T03:25:12Z
@nelsymarcellia7215,Huhuhuuu exo exo exo,0,2019-11-14T03:24:27Z
@noviariyanti538,😍😍😍😍❤️,0,2019-11-14T03:24:22Z
@treasure2187,love you EXO 🤍🤍🤍🤍🤍.,0,2019-11-14T03:24:21Z
@treasure2187,اموت من الجمال ياخي 😭😭😭😭😭.,3,2019-11-14T03:23:38Z
@juegaconmati7568,mis novios.,0,2019-11-14T03:23:33Z
@ayushi8847,I wish from my bottom of my heart I can go at least one in my life 😭😭😭😭😭😭😭😭😭,0,2019-11-14T03:23:30Z
@jajapark1048,@yep4andy see this??  You can watch EXO here,0,2019-11-14T03:23:06Z
@zhxiao5208,"I'm from Sri Lanka then I can't see you in live.
I'm so sad😞😞😞😞😞😞😞😞😞😞😞😞
But I love you exo..........Jongdae Sarangheeeee",1,2019-11-14T03:22:40Z
@denaa2exo_l439,Exo_L please dont forget vote mama2019+AMAs,0,2019-11-14T03:22:36Z
@jesirenef,Ya Tuhan pengen kesana buat nonton theatrenya 😭😭😭,0,2019-11-14T03:22:17Z
@jackielynfan4671,Gorgeous kings.,0,2019-11-14T03:22:08Z
@jajapark1048,I wish there also have surround viewing  here in philippines🙏🙏🙏,0,2019-11-14T03:21:58Z
@rayssaborges4122,😭😭😭😭,0,2019-11-14T03:21:58Z
@slytherinejeno3629,Yg miskuueennnn mana suaranyaaaaaaaaaa.....,0,2019-11-14T03:21:55Z
@arlethmacias1193,Es bello 💖 hermoso 💖 precioso💖,1,2019-11-14T03:21:45Z
@denaa2exo_l439,قلببببييييييي الان اقدر اقول صصصبااحح الخخيرر😭💗💗💗💗💗,0,2019-11-14T03:21:34Z
@liliom2051,"Me encanta ver muchos comentarios en español!!
Pero llorando por la pobreza:((
Te amo EXO!!!",65,2019-11-14T03:21:26Z
@mayamiranda9494,"Les pediria que vengan a Bolivia🇧🇴🇧🇴🇧🇴, pero ahora estamos en momentos dificiles😣😥",1,2019-11-14T03:21:07Z
@wikicooksofficial,Kings of Kpop ever,0,2019-11-14T03:20:59Z
@كتكوتة-ع4ب,❤,0,2019-11-14T03:20:32Z
@guadaluperyuzaki1380,Exo los amo ❤️😍❤️,1,2019-11-14T03:20:11Z
@ronskiidoodlelii5239,EXO ooooohhhhhhhhh its the love shot! 😍,0,2019-11-14T03:20:06Z
@rosmerybernabehuaraz5446,When you come to Peru please we want you to come to Perú 🇵🇪🇵🇪🇵🇪🇵🇪 #exoinperu,1,2019-11-14T03:19:53Z
@bellawinter322,I wish I could attend their concert too **crying emoji**,0,2019-11-14T03:19:36Z
@sivanandhini3090,Na naaanana na naananaaa.... IT'S A LOVE SHOT 🥰🥰🥰🥰🥰,3,2019-11-14T03:19:27Z
@marinaconchacaballero1901,Exo-L forever <3,1,2019-11-14T03:19:17Z
@widyahanifah5043,E X O😍❤️❤️❤️,0,2019-11-14T03:19:10Z
@HeyItStacy,YESSSSS,0,2019-11-14T03:18:56Z
@merinamariam7857,When will I ever GO TO AN EXO CONCERT?😤,0,2019-11-14T03:18:47Z
@nuraliyaafiqah7021,😍😍😍,0,2019-11-14T03:18:10Z
@camilaRodriguez-lu9is,Me dio un paro conchal,1,2019-11-14T03:18:10Z
@risalatul3991,Wadidaw uhhhuuuuyyyy mantap jiwa🥰🥰🥰🥰😊😊😊😊speachless🥰🥰,0,2019-11-14T03:18:05Z
@bebu5271,Weareone #EXO  !!!❤,0,2019-11-14T03:17:53Z
@Mundump,HINAUT TANAN,0,2019-11-14T03:17:52Z
@jeimysuarez5710,PLS COME TO COLOMBIA!!!!,0,2019-11-14T03:17:47Z
@Mundump,SANA OL,0,2019-11-14T03:17:46Z
@miramen29,When your home country and your money are far-far-away from korea 😌,1,2019-11-14T03:17:40Z
@feryeol,COME TO NORTH AMERICA,0,2019-11-14T03:17:38Z
@reginaisabedra8753,OMG😭😭💖,0,2019-11-14T03:17:32Z
@berryjunmill9029,I gasped so hard I choked. i wish I could see it but I don't live in Korea :(,0,2019-11-14T03:17:26Z
@yeolmaexo2159,I LOVE U MY BOYS,0,2019-11-14T03:17:23Z
@نون-ح6س,"ايكسو عشقي اموت فيكم والله
Love يحلوين",22,2019-11-14T03:17:14Z
@umeramalek8892,Omg I had been waiting!!!,0,2019-11-14T03:16:47Z
@mariyamwindy1081,😍😍♥️,0,2019-11-14T03:16:39Z
@cresett5360,Loveyou boys!💕,0,2019-11-14T03:16:30Z
@syazwina21,"""The song Tempo is excluded due to copyright issue""? Wow! I wonder why! Anyway, SM really knows how to make money! I hope you're promoting EXO's comeback better!",0,2019-11-14T03:16:29Z
@rapperkai8138,LEGENDS,0,2019-11-14T03:16:28Z
@pettiechang9111,"I always keep thinking to myself, when will I ever get to visit their concert?😫",0,2019-11-14T03:16:09Z
@cabromania,King 😏🤟,0,2019-11-14T03:15:42Z
@fitrisaumi5792,exo we are one,0,2019-11-14T03:15:16Z
@fitrisaumi5792,i love exo,0,2019-11-14T03:15:05Z
@ildaariyanti7819,❤️❤️😍😍😍,0,2019-11-14T03:15:00Z
@jdlnv,😭😭OT 9 ...,0,2019-11-14T03:15:00Z
@yunuhennolascoaguilar9842,Venga a México Porfi,0,2019-11-14T03:14:59Z
@에리-w1k,엘리시온닷은...? 엘시닷내놔요,0,2019-11-14T03:14:57Z
@veronicamachado4016,Aww se ve tan mágico 😍,1,2019-11-14T03:14:56Z
@Musicophile9,EXO - It's the Love Shot Na nanana 💙💜,0,2019-11-14T03:14:49Z
@cikalramadanti2210,WHERES THE DVD,0,2019-11-14T03:14:31Z
@fer4753,"Porque nací pobre (? :''') ,weno algún día iré a uno 😔✊",2,2019-11-14T03:14:28Z
@erikamarasigan149,CANT FOR EXO PLANET 6 NEXT YEAR. HOPING THAT IT WILL HAPPEENNNN!!!!!,0,2019-11-14T03:14:23Z
@Aya-sc3nu,KING ❤❤❤,0,2019-11-14T03:14:10Z
@marife2295,"chale, si no puedo ir a un concierto, menos ire a este :v thanks SM, i feel poor :v",2,2019-11-14T03:14:06Z
@alejandrorg7953,Cuando el ot12??? Jajajajajajaja :'(,0,2019-11-14T03:14:04Z
@ForeverShippingLarry,Damn I would have totally gone while I was there 😓,3,2019-11-14T03:13:41Z
@جوري-ك8س1ع,اجمل شيء ابدي فيه يومي:-),0,2019-11-14T03:13:28Z
@catrinejovanka4860,My love❤️,0,2019-11-14T03:13:22Z
@kimberlyannealvarez9267,OMG!!! 😭😍,0,2019-11-14T03:13:21Z
@moccisimo,International EXO-L here 🙆💕,0,2019-11-14T03:13:18Z
@viuqitumi1787,KING OF KPOP,0,2019-11-14T03:13:07Z
@fer4753,😍😍😍,0,2019-11-14T03:13:07Z
@nurinqistina6446,when you can't experience *EXplOration* so you just watch this video,0,2019-11-14T03:12:55Z
@kimia1214,Okay solo espero que vengan a México,0,2019-11-14T03:12:55Z
@najneenjamy4981,Kai solo,1,2019-11-14T03:12:53Z
@giovannalopez2322,"Is de lob chot😂
KINGS!!!!!!!!!",1,2019-11-14T03:12:48Z
@eternallyfire4303,Love shot,0,2019-11-14T03:12:42Z
@Eca_ch171,Coba aja bisa nonton diJakarta nanti 😭 sayangny ga ada uang,0,2019-11-14T03:12:38Z
@nicoranulo1601,WAHHHHHH SANA ALL NASA KOREA SKSKSKSS,0,2019-11-14T03:12:38Z
@rosej4661,Tempo is excluded due to copyright issues?! Waaaeee?!!,0,2019-11-14T03:12:26Z
@dochu1787,EXO and EXOL forever,0,2019-11-14T03:12:18Z
@mollybunnn,I hate how there are so many bomb concerts that come only once in your lifetime and you have to miss them because of financial reasons :(,0,2019-11-14T03:12:04Z
@dochu1787,We are one,0,2019-11-14T03:12:04Z
@rosariolopezgomez8562,crying in the club,0,2019-11-14T03:12:02Z
@fifillomc,Vengan a Perú por favor 😭😭😭💕,2,2019-11-14T03:11:55Z
@loveriri.,Come to LA cowards 😫,0,2019-11-14T03:11:42Z
@hyicha9923,"OKAY, THANK YOU:"") 


I'm poor EXO-L:""(",0,2019-11-14T03:11:30Z
@cherrilyndeasis5336,Where?,0,2019-11-14T03:11:20Z
@alesitanc,"Quede ilusionada, pense que era otro teaser JAJAJA ...pero aun asi BRAVO! Bellos y divnos, siempre saliendo adelante 🤗",1,2019-11-14T03:10:54Z
@itsnesss5704,I MISS YOU GUYS,0,2019-11-14T03:10:54Z
@marieanne8156,Love shot♡KAI♡,0,2019-11-14T03:10:49Z
@luiisefreak,GOSTOSOS TUDO PRA MIM,0,2019-11-14T03:10:48Z
@ImYourDeva_Kji,EXO WE MISS YOU!!!!,0,2019-11-14T03:10:43Z
@adrianaarias7536,"Things missing in Exploration:
Minseok 
Lay
DO
Latin american dates
North american dates
european dates",2,2019-11-14T03:10:41Z
@blueside2348,Exø,0,2019-11-14T03:10:36Z
@duulbel,JAJAJAJAJA I thought it was an obssession teaser,0,2019-11-14T03:10:26Z
@tranganh.mp4,kinggggg,0,2019-11-14T03:10:23Z
@sunnsunn9621,My love ❤,0,2019-11-14T03:10:19Z
@rahimjonbekov2007,Omg 😱😍😍 Exo I love so muchhhhh 😘😍😍😍😍😍 I'm Exo L Tajikistan 😘😍😍😍👍👍👍💖💖💗💗 Who Exo L 👇👍,0,2019-11-14T03:10:18Z
@nuraisa9528,E-X-O 💗💗💗💗💗💗,0,2019-11-14T03:10:16Z
@ulvaevafi7128,Nananana....oooo is the love shot👉💃,0,2019-11-14T03:10:13Z
@baiqyunitaprihatin8476,Chen s voice at the beginning is heaven,1,2019-11-14T03:10:02Z
@blackspyritymk6937,AHHHHHHHHHHHH!!!!!!!,0,2019-11-14T03:09:49Z
@Suicune-oz4ou,<3 <3 <3,0,2019-11-14T03:09:48Z
@misskay6831,Love you Exo...love you Nini,0,2019-11-14T03:09:41Z
@relax_chill_nobigdeal4869,"#KAI #카이 #엑소카이 #Jongin

Love you EXO",0,2019-11-14T03:09:31Z
@erikamaerico618,💗💗💗💗,0,2019-11-14T03:09:30Z
@syahirah85555,WHY DO I LIVE OUTSIDE KOREA . AND WHY I AM SO POOR !!!,23,2019-11-14T03:09:21Z
@wulanmrbl6103,❤️❤️❤️❤️❤️❤️,0,2019-11-14T03:09:15Z
@adrianaarias7536,"EXO, no matter how anties fight it none of their favs will never be able  to top the uniqueness and talent of my guys. Their whole concept since debut is the most complex and intense storyline ever!!! No group in kpop wil ever be able to handle such powerful concept cause what makes EXO so sucessfull is the 9 boys it is made of, every single one of them brings such important charm to the group and whole together makes is the worldwide top kpop group they are today.
I stan a group that actually has TALENT!And has the most beautiful, down to earth hard working guys on this planet
Damnit Im really proud of my boys,
Is such a fulfilling feeling to be an EXOL, stanning the right group is just something intelectuals can relate",250,2019-11-14T03:09:09Z
@buynbaekhyun04-exo54,Love Exo so much,1,2019-11-14T03:08:50Z
@ximenazoesantismendoza7039,OMG,0,2019-11-14T03:08:49Z
@dorlinaidamarpaung1773,Its the love shot!,0,2019-11-14T03:08:46Z
@baiqyunitaprihatin8476,Chen chen chen chen chen chen chen chen chen chen chen chen chen chen chen chen chen chen,1,2019-11-14T03:08:46Z
@sifat8989,Who else misses Lay? :'(,1,2019-11-14T03:08:44Z
@안지-w1x,EXOLs wallet are really crying rn...but what else.we can do...we buy anything or everything related to our Kings...that's how supported we are (EXOL)...love yah guys...,0,2019-11-14T03:08:43Z
@sarahmaulidina5867,Chen?!!! U make me love u so deep,1,2019-11-14T03:08:41Z
@loumid,"_IT IS NOT EASY FOR ME, IT IS TOO MUCH!_ 😭
*IT'S THE LOVE SHOTTTT NANANANA* 💕",13,2019-11-14T03:08:21Z
@jaedomonique3905,I wish exo could go to a place outside of Asia.,0,2019-11-14T03:08:17Z
@hikmahabdullah8964,Sending lovesssss to my lovessss 💛,0,2019-11-14T03:08:14Z
@lucasoliveira8097,"Já viram o novo meme?  
pesquisem aí 
Chifre do boizao 
tem um cara tocando violão e tals 
😂 😂 😂  sem spoiler",0,2019-11-14T03:08:08Z
@piaaa808,Wowww EXO saranghae EXO EXO EXO EXO EXO EXO EXO EXO ❤❤❤❤😭🤧❤❤❤ SOO BEAUTIFUK PERFORM N STAGE LOVE YOU FULL FOREVER EXO,0,2019-11-14T03:08:04Z
@chailamaekim3108,Memories from my Exploration in Manila experience came back🤧 fuck I'm drooling 🤤,0,2019-11-14T03:07:51Z
@lillysh6263,งื้ออออ อยากไปดู💘,0,2019-11-14T03:07:45Z
@violeto8013,Yayyy,0,2019-11-14T03:07:40Z
@junhoestypayhorlikson6919,Omygoshhhh,0,2019-11-14T03:07:38Z
@camillehyuckmil7356,OMG YASSS💖,0,2019-11-14T03:07:33Z
@septinurarlinda3607,Thank you,0,2019-11-14T03:07:25Z
@miriamromero6728,they are the best ❤️❤️❤️,0,2019-11-14T03:07:25Z
@Paquitaaaaaa,Los amo ahre,0,2019-11-14T03:07:19Z
@Aphrodite_JK,King's 🔥🔥,0,2019-11-14T03:07:09Z
@yjlagemolala3471,OMG!!! Na na na na na na na na It's the love shot!!,0,2019-11-14T03:07:08Z
@lerizzus,I just wanna witness greatness that is EXO in concert at least once in my life 😭😭 I-EXOL PROBLEMS,1,2019-11-14T03:07:05Z
@milagroshuertas4034,I don't understand... what's is this?,0,2019-11-14T03:07:03Z
@Dani-vi9kl,Alv porque soy pobre :c,0,2019-11-14T03:07:01Z
@lemonadebee1126,Poor me..,0,2019-11-14T03:07:01Z
@blackpearl8557,Its the love shot every EXOLs need 😣😣,0,2019-11-14T03:06:58Z
@seaavelyne7581,This what i waiting for,0,2019-11-14T03:06:51Z
@Bre_pcy,Baekhyun 🔥,1,2019-11-14T03:06:45Z
@maha9076,"Whoever went to the party? was so beautiful, but they'd all be more awesome.",1,2019-11-14T03:06:41Z
@jabaekhun3608,Omg yess,0,2019-11-14T03:06:41Z
