author,text,likes,published_at
@momobestdancer5062,GRACIAS POR TANTO PERDON POR TAN POCO DAHYUN TE AMO,1,2022-04-06T21:12:26Z
@momobestdancer5062,DAHYUN BEST GIRL,0,2022-04-06T21:12:09Z
@jorchbicle,KIM DAHYUN!!  KIM DAHYUN!!  KIM DAHYUN!!  AQUÍ ESTOY DE NUEVO.... GRACIAS POR TU TALENTO!! ME ENCANTA LA CANCIÓN!!! GRACIAS POR EXISTIR!! ERES UN MILAGRO.... TE AMOOOO!!,3,2022-04-06T18:04:29Z
@fabuxx,LOVE YOUUU!!!!,0,2022-04-06T17:48:32Z
@_o51,"ダヒョンの歌声大好き〜❕😵‍💫
ほんとに癒し！！！",21,2022-04-06T15:34:19Z
@cm_caKo1,Thank you for this Dahyun 💗,1,2022-04-06T10:27:45Z
@Into-The-Light,"Dahyun ssi, please also sing 'Hana' by Orange Range. You can make it as a duet with Chaeyoung ie, as the song contains rap lines. It's a beautiful song and melody.",0,2022-04-06T09:32:47Z
@dheleen,그녀는 매우 귀여워요,0,2022-04-05T19:31:10Z
@cocoogooat,KEŞKE DAHA ÇOK PIANO COVERI ATSAN DAHYUN BENDE AĞLARKEN HEPSİNİ DİNLESEM ÇOK GÜZEL OLURDU JHFGDJKSHGKDJSHFÖKAJSHFAKS,0,2022-04-05T15:08:55Z
@kimhose4050,와우 당신이이 라이브의 모든에서 들어 본 최고의 곡 나는 당신에게 Shrewd 사람들에게 행운을 와우 당신이이 라이브의 모든에서 들어 본 최고의 곡 나는 당신에게 Shrewd 사람들에게 행운을 사랑 ❤️,0,2022-04-04T20:32:34Z
@dheleen,la voz de dahyun es tan linda y su talento para tocar el piano es impresionante,0,2022-04-03T20:57:19Z
@instagramkafkadewaplsfollo3333,Me encanta esta cancion!!! DAHYUN siendo los REYES de la cuarta generacion!!!,1,2022-04-03T20:56:52Z
@miminanacooo,らぶ😭,0,2022-04-03T15:41:12Z
@dheleen,dahyun es tan dulce🥺,0,2022-04-03T15:30:41Z
@cutiesenertainment5934,Thank You Dahyun you are my one fav. Happiness and Health to you,0,2022-04-03T05:13:23Z
@syaa4346,our dubu <333,1,2022-04-03T03:01:58Z
@kpopbopk516,Imagine she performs this in their Japan Concert in a few days from now! It will be so magical & lit!,0,2022-04-01T07:49:37Z
@caro428,Te amo te tanto mi niña linda 😭💗,1,2022-03-31T21:48:22Z
@森-o3s,"素敵な子だ、、、
そして僕より字が上手いですぅ",4,2022-03-31T21:42:00Z
@istp646,Love her voice so much <3333,1,2022-03-31T01:56:07Z
@vernem.nidahen.,Sen mükemmelsin,2,2022-03-30T16:32:03Z
@rhianeugenio6945,"thanks beh,ily",1,2022-03-30T14:09:00Z
@renarose3543,My dubu,1,2022-03-30T13:39:06Z
@幸男鳥海,本当に素敵です。ダヒョンちゃんの声も、ピアノも。ギターも弾けるし、言うことなし！,81,2022-03-29T08:05:33Z
@kurosakivz2838,"Gracias dubu por alegrar mi corazón, siempre te seguiré, gracias por existir",1,2022-03-29T04:06:13Z
@waripole,amiga eris seca,1,2022-03-29T01:09:38Z
@strawberrykisseeess,다현이가 준 최고의 서프라이즈 💗,6,2022-03-28T16:57:00Z
@lovelyzlove5178,"i love your voice, also your talent playing piano 💜",1,2022-03-28T16:04:46Z
@myofleur,"I don't know why, but listening to Dahyun singing makes me feel happy <3",1,2022-03-28T14:37:31Z
@evebonzla,love you love you my love!🤍,2,2022-03-28T09:38:10Z
@strawberrytwice6424,dubu best girl,2,2022-03-28T06:18:14Z
@lucas-tk7dm,MI NENITA UWUWUW,1,2022-03-28T05:04:50Z
@izzbelaa,Amo a dahyun:3,1,2022-03-28T00:26:36Z
@strawberrykisseeess,너는 나의 빛이고 앞으로도 그럴거야 다현아 💗,7,2022-03-27T20:10:30Z
@sixdle,DAHYUN TE AMO ❤,1,2022-03-27T19:39:07Z
@julianamoreno2948,Dahyun you are so pretty and your voice is so lovely ❤️,1,2022-03-27T17:47:06Z
@ari-cf3fe,she is so cute with once i love her so much :(<3,1,2022-03-27T17:31:14Z
@myofleur,"Dahyun worked hard to bring us this performance. Once, let's support her !",0,2022-03-27T14:31:56Z
@ga88004,DUBU is my light 😊😊😊,3,2022-03-27T13:19:58Z
@renuzulyta9179,Que talentosa es dahyun! Amo cómo toca el piano seguí así dahyun lo haces de maravilla ♡,0,2022-03-27T05:16:16Z
@renuzulyta9179,"Te amo dahyun, siempre tan lindaaaaaaa 💗💗",0,2022-03-27T05:15:14Z
@renuzulyta9179,"Once hagamos que llegué a un millón, dahyun realmente se lo merece y merece mucho más <3 pónganse a escuchar esta joyita de vez en cuando así queda menos para el millón 💕💞",27,2022-03-27T05:14:33Z
@dheleen,que lindo regalo nos dió dahyun,1,2022-03-27T03:28:39Z
@killerqueer6945,we love you dahyunniee,0,2022-03-27T03:15:52Z
@amitymygirll,eu amo essa mulher,0,2022-03-27T01:30:06Z
@mitsubaaw,Dahyun cantas hermoso ❤,4,2022-03-26T23:57:34Z
@kennygarcia3030,"Gracias Dahyun 🥺❤️ eres perfecta, hermoxa, te amo❤️🥺🌹",6,2022-03-26T22:51:34Z
@martaaa4930,Te amo,2,2022-03-26T19:57:51Z
@yejisu,"Such a all rounder, she’s got the vocals, raps, dance, visual, personality, humor and now the piano",1,2022-03-26T19:57:39Z
@yejisu,she’s so talented at the piano!,3,2022-03-26T19:57:05Z
@yejisu,"Dubu deserves more vocal lines, cause she simply proved herself here",1,2022-03-26T19:56:52Z
@yejisu,She has such a unique voice,1,2022-03-26T19:56:30Z
@danielapulgar803,Te amamos nuestra preciosa Dahyun!!,0,2022-03-26T14:18:08Z
@estrellaespinozacorrea8452,"Kim Dahyun es el ser más lindo de este mundo, la amo😭💕",11,2022-03-26T05:00:52Z
@dahyunbestgirl3762,"HOLAA DAHYUN,venia a decirte que comprare tu photobook <3",1,2022-03-26T04:54:25Z
@forevertwiceot9701,Dubnight queen Dahyun,1,2022-03-26T03:56:09Z
@dubu007,"Yes, I Am Dahyun!!!! Photobook! Finally!",5,2022-03-25T16:51:57Z
@hatdoggo,ACCCCCKKKK,1,2022-03-25T11:17:49Z
@mraj4175,My Queen 👑 ..I just love her sooo much....she is an all rounder in twice...😍👸,3,2022-03-25T07:12:40Z
@rinaaa4907,ダヒョンに、バラードでmelody projectして欲しい,2,2022-03-25T05:11:05Z
@kxkxkxkxk4285,I love you Dahyun,2,2022-03-25T02:17:08Z
@maiocandrade9490,"Ela é tão preciosa! A Dahyun é tão carinhosa com os onces, eu amo a voz calminha dela com o piano, combina muito! 😍",0,2022-03-24T22:03:34Z
@forevertwiceot9701,Dubnight,0,2022-03-24T04:13:28Z
@kirakim7854,"La voz de Dahyun es angelical, me encanta</3",0,2022-03-23T16:22:09Z
@pujiriyanto7797,"like it,,,,,",0,2022-03-22T21:42:41Z
@dubu5936,as always it feels so comforting to hear her voice ❤️,1,2022-03-22T16:08:52Z
@dubu5936,"I just finished watching the NaTzu date and I'm so excited for whoever is Dahyun date will be. It so heartwarming to watch members having intimate moments, you can really see how they care and love each other so much 💗",1,2022-03-22T16:07:48Z
@natalia.diazrios,Those hands touch the sky 💝,0,2022-03-22T15:35:01Z
@ani-qu6ox,SU VOZ ES TANEKAKEKWBAENSINDIDABSIDJ,0,2022-03-22T13:45:51Z
@ani-qu6ox,te amo :(,0,2022-03-22T13:45:38Z
@rhobbbbb_,I love youu dahyunnn❤❤,1,2022-03-22T11:39:33Z
@forevertwiceot9701,Dubnight everyone 🤍,1,2022-03-22T03:45:36Z
@Riangursada,Tokyo Dome tour with this piano performance with other members please 🥺,0,2022-03-21T08:48:02Z
@BTSISMYULTHOME,800 k goo,1,2022-03-21T07:38:16Z
@user-by7eu1xk7y,🤍,0,2022-03-21T01:15:36Z
@leen29,"Beautiful song, she's so talented. Such a sweet voice, so awesome.",0,2022-03-20T16:52:50Z
@hanasakura4541,Talent Tofu,0,2022-03-20T14:43:09Z
@candycandy3163,So sweet voice~ I love her,0,2022-03-20T11:56:04Z
@AngieZzz_,❤❤❤❤,1,2022-03-20T09:35:22Z
@dahyunbestgirl3762,Te amo princesa <3,0,2022-03-20T06:36:12Z
@めが-l8y,저 일본인인데 한자의 밸런스가 너무 너무 잘 해서 놀랐어요😳 목소리도 진짜 예쁘고..😍,1,2022-03-20T04:06:15Z
@juuseeluuissvalldi8086,🍱🍔🍎🥤🏵🏵❤❤🌷🌷,0,2022-03-20T01:57:46Z
@juuseeluuissvalldi8086,"🍱🍰🍉🥤
 Dahyun",0,2022-03-20T01:56:51Z
@juuseeluuissvalldi8086,🍱🍱🍰🍔🍎🍉🥤🥤,0,2022-03-20T01:56:27Z
@mdshadabanwar1048,Wow dhayun,0,2022-03-19T15:11:08Z
@tanishafirialhasti8987,Dahyun saranghae,0,2022-03-19T08:23:37Z
@forevertwiceot9701,I love you,0,2022-03-18T21:53:37Z
@xmdhkdltm9108,잘 들었습니다...노력하는 다현언니 ~~   감동입니다 ~~,3,2022-03-18T16:42:39Z
@seonghwassant,Dahyun is so cute OMG ♥♥♥,1,2022-03-18T14:24:44Z
@sekheyalacay8692,Let'sget1mfordubu,0,2022-03-18T13:38:47Z
@myucara,피아노가 되고 싶다,0,2022-03-18T10:25:19Z
@myucara,ピアノになりたい,0,2022-03-18T10:24:48Z
@angiepop621,This is just wow 😭😭,0,2022-03-18T07:08:15Z
@josuecedillos7924,Dhyun te amooo eres una gran persona simplemente te puedo describir perfecta e increible <3 I love you,1,2022-03-18T04:06:34Z
@karoline6282,"Te amo, linda.",1,2022-03-17T11:48:18Z
@yoyoyoyoyo9016,0:59,0,2022-03-17T10:23:03Z
@onlymina4310,Hi,0,2022-03-17T00:51:37Z
@zoearrazola,you are my light Dahyun 💝,1,2022-03-16T22:13:41Z
@imnayeon3517,Dubu best rapper and best vocalist,2,2022-03-16T17:44:50Z
@markrogerlaroga4827,Can i hold your hand for a sec? And tell you how much i care... ❤️,0,2022-03-16T02:12:45Z
@imaginaria.journals,love u dubu,1,2022-03-16T00:27:16Z
@Mariam-nq7nq,Love you 😫😫😫,0,2022-03-15T18:02:11Z
@tanishafirialhasti8987,I come back here every day,1,2022-03-15T09:16:35Z
@leeknowsairfryer180,Who is still addicted to this?,2,2022-03-14T22:59:59Z
@gunwookyy,You're the best,0,2022-03-14T20:25:58Z
@gunwookyy,Dahyun we love you,1,2022-03-14T20:25:46Z
@jewelmango3317,DAHYUN SARANGHAE.,0,2022-03-14T14:10:57Z
@sanalala_,My universe <33,0,2022-03-14T13:59:50Z
@sanalala_,She's so talented 💗💗,1,2022-03-14T13:59:07Z
@fkgl2487,I really want to see dahyun do more covers i love hearing her beautiful voice it really calms my mind💕💖,16,2022-03-13T21:21:57Z
@unapersonaqueamaamomo9953,"Necesito más de esta voz,su rap es bueno no hay duda pero necesito más de esto",6,2022-03-13T21:09:08Z
@sanalala_,Thank you Dahyun for this beautiful surprise!! it's always the best <3,12,2022-03-13T21:03:29Z
@forevertwiceot9701,Everyday I'm coming back to you,4,2022-03-13T14:36:29Z
@ashleynicoledematawaran2844,I love you dahyun,4,2022-03-13T06:06:05Z
@renarose3543,Dubu🥺🥺 she is so precious💖💞💓,4,2022-03-12T17:16:18Z
@KPopTwiceMomentsITZY,I heard the song was very ordinary but as the minutes went on I was amazed by Dahyun's voice,4,2022-03-12T15:18:58Z
@raffy6513,I love you kim dahyun,2,2022-03-12T03:36:02Z
@raffy6513,This cover is masterpiece,4,2022-03-12T03:35:52Z
@raffy6513,Dahyun best girl!,3,2022-03-12T03:35:41Z
@Antonia-jl8uz,wow this is so amazing...I wish I could sing and play the piano like her❤❤❤,2,2022-03-11T21:45:56Z
@dubu5936,The amount of effort she put on this  cover is soooO touchinggg.. dahyun is so sweetttt,1,2022-03-11T14:55:11Z
@dubu5936,Y'll better stream harddd. This masterpiece by Dahyun deserves to be appreciated and recognize.,3,2022-03-11T14:52:59Z
@dubu5936,Dahyun really brings comfort and the fact that she's singing and playing piano at the same time is so d*mn... words aren't enough to describe how much amazing this woman could. I just don't get it why some people still hate this adorable tofu.. Dahyun is the sweetest and softest of all :< She deserves better and recognition for all of her effort and talent she had shown through the years.. and I'm so proud that she improve so muchhh. The only thing that didn't change is that she never fail to put a smile on our faces ;<.,130,2022-03-11T14:50:42Z
@diahayuuu596,I really like Dahyun so much😫💗,7,2022-03-11T12:27:55Z
@mimo4276,TWICE dahyun,3,2022-03-11T11:14:32Z
@mimo4276,DAHYUN,1,2022-03-11T11:14:25Z
@DirectorYazPro,uma Voz brilhante Gostei Da Musica,2,2022-03-10T15:21:26Z
@ezakirei,"SHE CAN DANCE, RAP, SING, MAKE PEOPLE LAUGH SHE A LITERAL QUEEN",64,2022-03-10T02:01:53Z
@2yeonie220,Dahyun OST next?,3,2022-03-10T00:58:31Z
@minacraftt,POR QUÉ DAHYUN ES TAN LINDA? Realmente no puedo expresar con palabras lo mucho que la amo y el cariño que le tengo,63,2022-03-10T00:41:39Z
@Satoru1234-u,She is so precious,4,2022-03-10T00:34:28Z
@lovedahyuntwice9616,ความสามารถของเธอและเสียงของเธอทำให้เรามีความสุขจริงๆ ขอบคุณที่โลกนี้มีเธออยู่ ไม่ว่าเมื่อไหร่ก็จะสนับสนุนและเป็นกำลังใจให้ Dahyun และสมาชิกวง Twice ทุกคนตลอดไป....^..^ Twice neverdie~~,15,2022-03-09T15:27:18Z
@愛するよりも愛されたい,"ダションピアノ習っとったん！🎹
いいね〜🤩",3,2022-03-09T14:25:44Z
@zer9se,We don't deserve her,4,2022-03-09T11:31:27Z
@d_tjmjtw,すごく上手です！,1,2022-03-09T08:21:49Z
@dahyunchanhee4166,"Dahyun i like you, you are my inspiration",4,2022-03-09T07:24:55Z
@tanishafirialhasti8987,Youre my sunshine,12,2022-03-09T06:39:50Z
@johnericsolis347,"Dahyun complete my day,Just hearing her voice make me fell calm
[We love you Dahyun](Once)😘😘😘",14,2022-03-09T04:40:45Z
@やな-j6g,日本語！🌠what a surpsurprise！,1,2022-03-09T04:34:28Z
@paing2911,Kim Dahyun Best Girl,4,2022-03-09T02:51:17Z
@romanpaguio166,"It might just be me, but after watching Jihyo’s OST, I feel like Dahyun would be the best for an OST for a K-Drama. Her voice is so soothing☺️ no disrespect to Jihyo or course",108,2022-03-09T02:08:45Z
@taehyungliz6800,Dahyun ♡,2,2022-03-08T22:53:44Z
@sanalala_,I love her voice,2,2022-03-08T18:55:43Z
@sanalala_,The cutest,2,2022-03-08T18:55:33Z
@sanalala_,I love u Dahyun 🥺,2,2022-03-08T18:55:10Z
@sanalala_,ونسز متى ناويين توصلوه مليون؟؟,1,2022-03-08T18:54:45Z
@yellowronjun4153,Happy 1 Month to this beautiful version of this beautiful song,6,2022-03-08T15:10:29Z
@harzaarbaha4384,My queen 💗,2,2022-03-07T18:04:57Z
@swan_mina,This cover of our Dahyun deserve million of views....,277,2022-03-07T08:16:22Z
@Belzinha.,Tô assim 😭😭😭😭😭,0,2022-03-06T22:36:32Z
@luizksaito,"Dahyun is amazing, sings, dances, plays the piano very well. In addition, she is very creative and rocks her presentations. Is very cute. We love Dahyun. SP, Brasil 🇧🇷",55,2022-03-06T21:49:42Z
@chixra7770,I LOVE YOU DUBU,3,2022-03-06T16:54:53Z
@yellowronjun4153,Kim Dahyun Best Girl,4,2022-03-06T15:59:20Z
@yunjinsheadphonez,please DAHYUN!! you deserve a lot!!,2,2022-03-06T13:33:27Z
@dubu5936,"I'll never get tired of coming here. Dahyun's voice is magical yet very soft to the point it calms me🤧. Y'll say Home is a person? And yes, Dahyun is my homeee.",117,2022-03-06T12:34:32Z
@dubu5936,We love you dahyun❤️,2,2022-03-06T12:30:52Z
@dubu5936,I'm homeee,0,2022-03-06T08:10:32Z
@dubu5936,Her voice felt like homeee,0,2022-03-06T08:08:06Z
@daphnealcayin2775,I love you so much Dahyunieee,0,2022-03-06T06:43:44Z
@Bri-yi2zg,dahyun i love uuu 💗💗💗💗💗,1,2022-03-06T06:39:45Z
@jooseeluuissvalldi3247,Cuanto cuesta  un anuncio en Youtube,0,2022-03-06T04:46:19Z
@luzsb5937,im crying 😭,3,2022-03-05T19:44:48Z
@joseeph.b,Talent 🤍🥺,2,2022-03-05T18:47:37Z
@suputthasodapak7343,I love u,0,2022-03-05T16:16:59Z
@dubu007,"Here to appreciate our Dubu again,, the softest and most gentle rapper in this universe.",2,2022-03-05T12:53:13Z
@kathleeniriscacho5614,I love you always,0,2022-03-05T02:14:43Z
@yellowronjun4153,My Dubu,1,2022-03-04T07:53:37Z
@陳志明-x7f,好可愛好有才華,0,2022-03-04T02:29:50Z
@elianSWTbnBY,"Te amo Dahyun , por ti sigo viva <3",0,2022-03-03T17:32:56Z
@kenjamode9084,ありがと,0,2022-03-03T17:14:53Z
@gunwookyy,جيوايبيي مش مقدر النعمة و دافن هيك صوت معقوللل!!,0,2022-03-03T13:50:13Z
@gunwookyy,صوتها جبرر,0,2022-03-03T13:49:43Z
@sanalala_,عشقي,0,2022-03-03T13:19:35Z
@sanalala_,صوتهاا,0,2022-03-03T13:19:27Z
@haterskilledbytzuyuangelic8921,Wow we need more covers like this please make more 🥰,4,2022-03-03T12:39:04Z
@wansjam3125,*SHE'S PRETTY AND HER VOICE IS SWEET 😊*,22,2022-03-02T15:30:55Z
@yellowronjun4153,She's the best,3,2022-03-02T15:27:27Z
@forevertwiceot9701,I love you,2,2022-03-02T15:19:37Z
@estuadil9317,Lets make this 1M!,3,2022-03-02T12:13:05Z
@cm4qt,歌声を聴いた瞬間涙が出ました。ダヒョンちゃん、素敵なプレゼントをありがとう!!!,5,2022-03-02T03:10:50Z
@dncingjis0094,I love that Dahyun gives us a piano cover and sings along with it. Its very calming and nice! Ilysm Dahyun,20,2022-03-01T22:17:54Z
@dubu007,Glad that Dahyun & Twice are back in Korea safely after enjoying their concerts in the US.,22,2022-03-01T14:31:16Z
@lancycidro1155,That vocal is so cuteeee🤯,3,2022-03-01T13:15:00Z
@sanalala_,"I promise u, Be your light",3,2022-02-28T18:17:57Z
@sanalala_,Her voice <3,1,2022-02-28T18:17:14Z
@sanalala_,Be fine,1,2022-02-28T17:55:47Z
@sanalala_,I love u Dahyun,1,2022-02-28T17:55:37Z
@sanalala_,We are so lucky to have Dahyun,2,2022-02-28T17:55:14Z
@sanalala_,I love u more than everything,2,2022-02-28T17:30:42Z
@sanalala_,The cutest,1,2022-02-28T17:30:31Z
@sanalala_,Her voice is very beautiful,2,2022-02-28T17:30:12Z
@sanalala_,I'm proud of you KimDahyun!!,2,2022-02-28T17:29:47Z
@angelie924,i love you♡,2,2022-02-28T15:42:31Z
@hatakekakashi252,that surprise was kinda cute i gotta say-,2,2022-02-28T15:39:29Z
@Haru-xx2lh,love you Dahyun!!,4,2022-02-28T11:31:16Z
@ionlystanjypnation8481,love u dayunie,1,2022-02-28T07:00:01Z
@renallentabino5163,love you,1,2022-02-27T22:39:41Z
@Mymoonkoo,Pretty,3,2022-02-27T17:41:06Z
@Mymoonkoo,Love you,1,2022-02-27T17:41:00Z
@Mymoonkoo,We always support you and by your side 💗💗,1,2022-02-27T17:40:48Z
@Mymoonkoo,I'm so proud of you dahyun,0,2022-02-27T17:39:55Z
@Mymoonkoo,💖💖💖💖💖,0,2022-02-27T17:39:25Z
@Mymoonkoo,I really love your vocal 😭💗,0,2022-02-27T17:39:17Z
@Mymoonkoo,Our pretty girl 💗💗,0,2022-02-27T17:38:43Z
@Mymoonkoo,I love you,0,2022-02-27T17:38:17Z
@Mymoonkoo,I'm so proud of you dahyun 😫💗,0,2022-02-27T17:38:08Z
@sanalala_,Thank you KimDahyun <3,1,2022-02-27T17:37:25Z
@sanalala_,It's the best surprise,0,2022-02-27T17:37:02Z
@sanalala_,Our sunshine,0,2022-02-27T17:36:36Z
@sanalala_,My world,0,2022-02-27T17:35:34Z
@sanalala_,Proud of you Dahyun,0,2022-02-27T17:18:11Z
@sanalala_,She's so talented,0,2022-02-27T17:17:37Z
@sanalala_,Her voice <3,0,2022-02-27T17:17:23Z
@danaltura5595,thats my baby dahyun saranghae,1,2022-02-27T08:05:02Z
@caagbr,dahyun es puro talento,1,2022-02-27T04:13:12Z
@hearts_4emmaa,"Not gonna lie, I did tear up listening to this-",3,2022-02-27T00:08:42Z
@Daniela-gl9sv,"I love u, my life 💗🌼✨",1,2022-02-26T19:30:10Z
@Chomi12,Tnx dahyun . My new lullaby song 😊,0,2022-02-26T17:21:56Z
@icypandastopanimaltesting302,DAHYUN YOUR SUCH AN ICCON YOUR VOCALS ARE EXTRODINARYYYYYY WE LOVE YOU DAHYUN SO MUCH!!!!!,0,2022-02-26T15:25:35Z
@vminnna,احبها 🫶🏼,0,2022-02-26T14:00:22Z
@vminnna,تجنن 🫠,0,2022-02-26T14:00:16Z
@vminnna,عسووولة 😢😞,0,2022-02-26T14:00:10Z
@carlisalisnetmonsalveavila217,Queen<3,1,2022-02-26T13:52:21Z
@user-sl5fh5vi7r,声がきれいすぎる😍,7,2022-02-26T12:13:21Z
@sanalala_,We love u Dahyun <3,0,2022-02-26T12:00:39Z
@sanalala_,She's so beautiful,1,2022-02-26T12:00:28Z
@sanalala_,I promise u be your light,0,2022-02-26T11:59:58Z
@sanalala_,Let's 1m!!!,2,2022-02-26T11:59:05Z
@y100kiss2,"この歌は歌詞を聴いてる気がして凄く心地いい
歌詞も日本語をリズムに乗せつつ、心にすっと思いが入ってくる
ダヒョンちゃんの音楽の根底にはいつも優しさがある感じがして大好きです",1,2022-02-26T11:57:53Z
@유나-w1g,ダヒョンちゃんありがとう！忙しい中の貴重な休みでONCEのために異国語で歌って、歌詞まで書いてくれて。ダヒョンちゃんのおかけでこの歌が大好きになったよ！本当にありがとう！,61,2022-02-26T06:29:20Z
@moirabeltran6195,"daría mucho porque me abrazaras aunque sean 2 segundos, se me arreglaría la vida entera",0,2022-02-26T04:54:12Z
@moirabeltran6195,te amo más que a mi vida,1,2022-02-26T04:52:43Z
@DaniCrimsonRed,Give this vid a 1M views ONCEU,1,2022-02-26T02:54:17Z
@morentrentini,dahyun ilyy,1,2022-02-26T02:31:58Z
@lren3392,Gracias mi flaca eres hermosa al igual que Promise,0,2022-02-26T01:16:37Z
@forevertwiceot9701,My queen,1,2022-02-25T23:10:40Z
@gonzalodiaz9804,"¡Nice song!
¡Dahyun is the best! 😘",13,2022-02-25T22:47:28Z
@user-rg8ox9tm8h,I love you Dahyun😢,0,2022-02-25T22:14:21Z
@annie-xh5zy,thank you dahyunie~!,0,2022-02-25T14:18:54Z
@jiiyusinx,Cover Promise by Jimin,0,2022-02-25T12:02:04Z
@invictus3003,We Love You DAHYUN we PROMISE 😍,1,2022-02-25T11:09:33Z
@um_runa,"Dahyun, this is gonna make me tear up.",0,2022-02-25T09:32:09Z
@Aria_ENCHA,Wow beautiful voice! GO DAHYUN🦟🦗🦟🦗🦟🦗🦟🦗,0,2022-02-25T06:45:02Z
@arly-f4k,CANTAS HERMOSO DAHYUN TE AMO,0,2022-02-25T06:10:52Z
@lalin299,Love u dahyun,0,2022-02-25T01:22:12Z
@Thyrwyn,This was lovely. Thank you!,0,2022-02-25T00:55:39Z
@kakegum1202,다현이 너무 귀엽고 재능이 있어 사랑해 💜💜,4,2022-02-24T18:38:46Z
@kakegum1202,"Es tan linda y talentosa, la amo 🤍🤍🤍",0,2022-02-24T18:36:56Z
@uaenaxonce5619,Thanks dahyun,1,2022-02-24T15:09:34Z
@Riangursada,Girl deserve solo activity,3,2022-02-24T09:54:26Z
@wwtoi5571,"DAHYUN YOU LOOK SO PRETTY, THANKS YOU SO MUCH",3,2022-02-24T04:11:19Z
@ellainezeaa,LUV UU DAHYUNIEEE,1,2022-02-24T02:28:58Z
@yellowronjun4153,"""Flowers don't long last if there's no Sunshine. TWICE don't exist if there's no Onces Love.""
                              .- Kim Dahyun 2022",505,2022-02-23T18:16:41Z
@sz1lizbeth,"Dahyun tu vocal es increíble, eres muy talentosa y como tocas el piano es realmente tranquilizante <3",25,2022-02-23T17:55:58Z
@kaelyneguia0197,Best Girl:),5,2022-02-23T14:43:57Z
@_justonce7132,للابد فيديوهات عزف داهيون تفوز,1,2022-02-23T13:58:06Z
@Princess2223,her voice is so beautiful 😭😭,82,2022-02-23T10:10:50Z
@trulydumb_,Fabulous!,5,2022-02-23T10:06:16Z
@angeldahyunista4107,Why are you so talented Dubu? 😭❤ sos la persona que necesitaba conocer en mi vida bias Dahyunnie❤❤❤,15,2022-02-23T06:07:31Z
@hamu_malon,"だいすきなだひょんちゃんへ
まいにちきいてるよ！
かんどうして、とりはだ〜！！
にほんごのかしもかいてくれて、ありがとう♡
これからもずっとだいすき♩¨̮⑅*
にほんのONCEより",6,2022-02-23T02:26:03Z
@blackstones1,"TE AMO DUBU, GRAN TRBAJO<3♡",1,2022-02-22T21:21:50Z
@dubudubu8164,Queen Dahyun😍,15,2022-02-22T18:15:48Z
@romayrudy8179,I love u dahyun,9,2022-02-22T15:48:19Z
@bhavnamalik8914,Twice I love you I'm a once pls don't disband I love you,2,2022-02-22T07:36:49Z
@alyssamatthews7243,Thank you Dahyun,8,2022-02-22T07:23:57Z
@im_once886,Dahyun have the most sweet voice love her so much <3,4,2022-02-22T07:01:39Z
@cm_caKo1,Love you Dahyun 💖,5,2022-02-22T05:23:40Z
@edivanamaral9524,"Cara eu sou apaixonado pela Dahyun,ela merecia um pouco mais de reconhecimento",5,2022-02-22T03:30:36Z
@mariaguadalupegarcia513,ILOVEYOU,3,2022-02-22T02:08:40Z
@saturnlud,dahyun's voice so cute we love you so much and always stay healthy,6,2022-02-22T00:01:39Z
@yellowronjun4153,"My Dubu, wish me luck. If ever I got pass I promise to work so hard and Don't disappoint myself and everyone around me.",2,2022-02-21T20:48:22Z
@mommysaranghae1281,Girl sing an OST NOW!!,10,2022-02-21T19:48:15Z
@Agareinsss,"Japanese Tutor: Sana 
Singing this song to: Sana",0,2022-02-21T16:14:46Z
@haniehheydarpanah8067,TWICE once,3,2022-02-21T11:25:33Z
@hhhaniehhh.1,I like you,3,2022-02-21T11:22:06Z
@هانیهحیدرپناه,love you dahyun,6,2022-02-21T11:16:52Z
@هانیهحیدرپناه,Perfect girl,2,2022-02-21T11:15:08Z
@dahyunbestgirl3762,Un día mas para decirte lo mucho que te amo <3,0,2022-02-21T10:38:09Z
@krcato_,"I love you, Dahyun~",5,2022-02-21T09:22:06Z
@bokiemiau,"dahyun no sabes lo tanto que me haces feliz, tu vocal es increíble, y como tocas el piano es realmente tranquilizante gracias por estar en mi vida mi dubu, te amo mucho 💝",16,2022-02-21T02:52:35Z
@yoonsol6038,"I love you, forever and always.",0,2022-02-21T02:27:08Z
@baebae8131,😍😍,0,2022-02-21T01:43:12Z
@kaiitboy,Deus abençoe que talento da mamãe,0,2022-02-21T00:51:09Z
@panwithawa7014,I promise to protect her at all costs🛡️🛡️🛡️,3,2022-02-20T17:08:10Z
@trdgrace,Kim dubuuu....thank youu for thiss gift for us! :),4,2022-02-20T16:22:32Z
@sweetpea3908,Wow I didn't know she can sing so well😍😍😍,2,2022-02-20T15:29:42Z
@تالينالمطيري-ط4ي,ماشالله مبدعه,2,2022-02-20T14:46:22Z
@juanmollo7565,Gracias Dahyun 💕gracias a ti conocí esta canción y me gusto mucho. 🥺,8,2022-02-20T10:22:15Z
@真下悟-l9w,ダヒョンは可愛い、美しい、面白い、ダンス上手い、歌上手い、日本語上手い、ラップ上手い、透き通る歌声で私たちを魅了しています,114,2022-02-20T05:53:55Z
@spaceranger7474,dahyun is so precious 🤍🤍🤍,2,2022-02-20T04:08:02Z
@sz1lizbeth,"Dahyun es muy talentosa, la amo <3",10,2022-02-20T01:21:50Z
@gohtenmagical,"I love this Dahyun, bless you and I love you😃😍😘💜💜💜💜💜💜💜💜💛🤍",1,2022-02-20T01:05:22Z
