author,text,likes,published_at
@aeD4RK,"6:59  KARINA FLIRTING WITH MANAGER UNNIE~~ Nah, their chemistry is too precious and that slap shows she tease her unnie lile this often HA HA HA",34,2025-04-07T17:57:31Z
@dennisblidzy,8:54 what is happeningning 😂,3,2025-04-07T17:44:35Z
@krsitofmolnar2081,I love you aespa,0,2025-04-07T17:41:38Z
@168_ni_hohaeto,"Thanks for uploading! 🙌 
I love you, aespa 🫶",3,2025-04-07T17:39:17Z
@aespakwangya8146,My winter❄🌊⛈🌧,20,2025-04-07T17:37:47Z
@agunggumelar6806,Winterrrrr🎉,18,2025-04-07T17:27:13Z
@jonodistefano1726,Aespa is truly amazing and always wonderful,1,2025-04-07T17:24:32Z
@lemonjam6773,I feel like I already saw this is it my false memory😱,1,2025-04-07T17:20:21Z
@FstyleXD,20:24 このカリナやば,2,2025-04-07T16:55:28Z
@aespa9970,winter ❤,4,2025-04-07T16:55:23Z
@afjada5062,Winter so beautiful,32,2025-04-07T16:53:36Z
@user-gd9xr1mi3m,이게 그 aggressive cute인가…역시 윈터,2,2025-04-07T16:52:52Z
@prophet7247,I can't get over how beautiful Winter is.,33,2025-04-07T16:49:53Z
@proteinazetasetaceo9817,Oiran (花魁),0,2025-04-07T16:42:29Z
@Kpopjoayo,19:49 염색 닝이가 온다구…?🥹🥹,1,2025-04-07T16:40:53Z
@gendisjawi3653,Winterrrrr❤️❤️,8,2025-04-07T16:33:13Z
@Kpopjoayo,16:33 이 만두 잡아먹어도 되나용?,0,2025-04-07T16:32:25Z
@Andreas137,"Absolutely love the BTS videos... Could we also get one with the dancers and the rest of the crew, together with aespa? I'm sure they have some funny stories as well",0,2025-04-07T16:30:11Z
@TheBest_Wintersly,I LOVE YOU MİN JEONG,22,2025-04-07T16:28:53Z
@TheBest_Wintersly,AESPA 4TH GEN BEST GG,0,2025-04-07T16:27:40Z
@-ei1bv,ジゼル裏ではこんなんだったんだギャップでかわちい,0,2025-04-07T16:26:05Z
@Samurai_Don,Winter Cracks me up HAHAH < 3,17,2025-04-07T16:24:15Z
@Kpopjoayo,"7:34 긴머리 좋고 단발 좋고 앞머리도 좋고 앞머리 없는 것도 좋고..
그냥 민정이가 좋아……",28,2025-04-07T16:18:47Z
@silvia91193,"I love Giselle.
I love aespa.",5,2025-04-07T16:15:53Z
@Etern4LN0thingnesS,❤❤❤❤,0,2025-04-07T16:15:01Z
@NganBuiThanh-s1h,Minjeong ahhh🥹,31,2025-04-07T16:12:08Z
@qutoaq,20:26 부터 나오는 곡 뭔지 아는 사람,0,2025-04-07T16:11:02Z
@민준-v1g,윈터 이번에도 너무 귀여워 영원히 사랑합니다♥♥❄☃❤❤,10,2025-04-07T16:10:21Z
@sunset8088,love you aespa,0,2025-04-07T16:08:46Z
@rne_dl,"<올랜도🇺🇸>
0:01 ~ 0:29 리허설 

0:29 ~ 1:13 청순리나

1:13 ~ 2:04 포토 윈터

+ 1:45 ???: Hi karina!

2:04 ~ 2:50 사운드체크✅

2:51 ~  2:58 닝이의 헤어살롱 (with 애리)

+ 4:34 손님 머리어택 

<샬럿🇺🇸>
6:58 ~ 7:09 유지민 플러팅 중❤

7:09 ~ 7:53 말티즈 (녹차윈터)

+ 7:09 어텐션 윈터 /  7:33 긴 머리 하면 긴 머리 좋다하고!

7:53 ~ 9:21 심상치 않은 초바즈

+ 8:12 이이이야! / 8:34 닝이 끌려가유 (가자 애기야) / 8:50 닝이 comeback / 9:08 제발

9:21 ~ 9: 53 사운드체크✅

+ 9:33 🔫🔫

9:53 ~ 10:48 애리쨩

+ 10:30 요! (닝닝이 왜 안 받아주지)

10:48 ~ 11:05 닝닝 셀프캠

<뉴어크🇺🇸>
12:27 ~ 12:43 리허설

+ 12:27 💃🏻

12:44 ~ 13:38 니트윈터

13:39 ~ 14:42 팔씨름 대회

+13:52 스탭언니 vs 지민 / 14:00 스탭언니 vs 애리 / 14:13 닝아!

14:42 ~ 15:25 포토타임 지밍

+ 14:58 MZ샷 / 15:17 머리 고민

15:25 ~ 16:17 숏폼타임 지밍

16:18 ~ 16:51 사운드체크✅

16:52 ~ 17:13 민증이

<토론토🇨🇦>
18:40 ~ 19:31 복슬민정

19:31 ~ 20:08 닝이 염색..???

20:09 ~ 24:43 카리나 캠 (앞있생)

+ 20:23 벨트 봐줄 마이? / 21:08 나갔다 온 지밍 (with 기사님) / 22:24 스탭언니 만약에 데뷔하면 (그룹 결성) / 23:26 투어 하면서 느낌 점 (무도키즈) / 24:16 따봉👍🏻

24:44 ~ 25:21 사운드체크✅

+ 24:44 마이 만나러❤ / 24:49 레츠고레츠고

25:21 ~26:21 땋머애리

+ 25:34 지민 목소리 / 25:48 토론 토론 토론토 / 25:55 애리님아 제발

26:22 ~ 26:25 중단발 윈터.. (개예쁨)


27:43 마무리 멘트💖",3,2025-04-07T16:07:48Z
@Alparslan_631,Karina is so cute. So pretty. I love Karina so much 💙💙❤️❤️🥰🥰,11,2025-04-07T16:03:34Z
@SensenJamir-k9h,Just Winter listening to Newjeans song was very cute😭💕,4,2025-04-07T16:00:42Z
@user-bu3ju9qr3d,짱스파,0,2025-04-07T15:48:35Z
@najaeminimeajan,3:40 진짜 너무 예뻐서 숨이 멎을 것 같애… 닝이 왜이러케 이뿌💓🥹,16,2025-04-07T15:41:20Z
@Urfavv_nxyraa,Cewe aku ini,0,2025-04-07T15:39:58Z
@mirlanderemilien3091,karina you're  eyes so cute and adorable look like a kitty cat winter polar bear ninging teddy bear and giselle  capybara,5,2025-04-07T15:31:40Z
@chickenhotdog6741,"pinkselle, you will always be iconic(I'm currently obsessed with redselle).",0,2025-04-07T15:31:13Z
@zoey4148,NINGNING I LOVE YOU ❤,4,2025-04-07T15:27:51Z
@zoey4148,NINGNING SO CUTE ☺️,12,2025-04-07T15:27:44Z
@byulakim,Winter is such a mood maker.,59,2025-04-07T15:17:27Z
@ResckyJhon,❤️🫶🥹 love you aespa,3,2025-04-07T15:16:22Z
@pankts4282,Winter ❤❤❤❤,24,2025-04-07T15:14:54Z
@kamalmaulana6747,I love winter,42,2025-04-07T15:12:57Z
@yæssoo_heezuha,マジか、ウィンターがニュジのattention歌ってた😤😒   ウィンターは好きなんやけどなぁ,1,2025-04-07T15:11:38Z
@SamThouery,Love you guys 🤟🤟💞💞😍😍,1,2025-04-07T15:11:26Z
@PeterParker-jd9wo,Giselle So Pretty ❤❤❤😊😊😊,0,2025-04-07T15:11:03Z
@chickenhotdog6741,"winter is with us, ""newjeans never dies"". aespaand newjeans besties, fr!",5,2025-04-07T15:10:26Z
@Viníciusago15,Rodrigo quando wopau Karina 🩷😍,0,2025-04-07T15:08:31Z
@youerasedme,aespa COMEBACK is COMING Y'ALL,6,2025-04-07T15:08:04Z
@chickenhotdog6741,"NINGSELLE GOATED, LITERALLY!",4,2025-04-07T15:07:43Z
@catwo6893,Our Winter's so gentle even saying sorry to the blueberry that fell on the floor 😭,29,2025-04-07T15:07:15Z
@HumanBeing402,genuine question: do yall find this recent content any fun ?,0,2025-04-07T15:06:59Z
@katarinabluu16,AESPA SO PRETTY VISUAL,8,2025-04-07T15:04:59Z
@angelplayz02,1:38 How can anyone say no to this adorable puppy? 🥺,15,2025-04-07T14:59:20Z
@bakho223,❤,0,2025-04-07T14:58:30Z
@wellyshade,Kim minjeong❤❤❤❤❤,31,2025-04-07T14:57:10Z
@dododo6292,윈터님 너무 귀엽다!!,31,2025-04-07T14:54:18Z
@ppizzi5046,메이크업쌤 윈터 속눈썹을 대체 어디까지 붙이는거에요 저러다 관자놀이까지 붙겠네😥,1,2025-04-07T14:50:21Z
@icekingjames8791,WINTER is so beautiful,55,2025-04-07T14:48:58Z
@All-617,Ningning is the maknae,3,2025-04-07T14:45:00Z
@__LALISA__WORLDWIDENUMBERONE,The members stage presence is absolutely amazing,12,2025-04-07T14:44:21Z
@__LALISA__WORLDWIDENUMBERONE,Winter is absolutely beautiful and cute in this thumbnail,58,2025-04-07T14:43:55Z
@무민백구,오,0,2025-04-07T14:43:51Z
@33ml58,"みんな歩く彫刻みたいに綺麗😊
ワールドツアーお疲れ様でした❤
カリナ様目お大事に😢",0,2025-04-07T14:41:34Z
@selenafleming-i2c,i love how Winter is listening to New Jeans🥰,17,2025-04-07T14:38:27Z
@현-w9y6w,에스파 미모원탑,2,2025-04-07T14:36:38Z
@clarisinschallah5106,Miss katarina i really love your Charisma,8,2025-04-07T14:29:48Z
@tahsiningning,Ningning is  so Pretty and Ningselle's random words and rap are so fun,2,2025-04-07T14:24:10Z
@prasithoudomvilay8454,"Congrats on winning group of the year at billboard awards, looking forward to aespa vlog of Billboard",4,2025-04-07T14:23:46Z
@Carolina-cj7tg,"Where Winter was taking pictures outside is where I go all the time 😭Anyways thank you aespa for uploading part 2, I saw aespa in Orlando (i unfortunately had to leave in the middle of life's to short though) and they were amazing I really hope they comeback",33,2025-04-07T14:20:57Z
@ghostcastle,Well done Queens!!! 💗,1,2025-04-07T14:20:40Z
@justdivines,"Ahh loved you in charlotte, can't wait for next time 😭",2,2025-04-07T14:20:32Z
@dalknb4268,"Karina is just a true Beauty, such a catchy presence ❤",13,2025-04-07T14:14:55Z
@aeD4RK,7:10 GROOVY WINTER'S MAKE UP dance is more sexier then when she perform on stage lol.... Someone stop the puppy from going overboard!,128,2025-04-07T14:14:54Z
@jaynetcole1371,Giselleeeeeeeeee❤❤❤❤❤,2,2025-04-07T14:14:18Z
@ミンジョンノムチョアへ-g3j,ウィンターの写真撮影タイムは普通の時と違った可愛さがあって大好き❤❤️❤️,38,2025-04-07T14:14:09Z
@webmasterd,I love aespa!! ,1,2025-04-07T14:13:51Z
@AdoptMeUpdate,7:26 winter is listening to attention and hype boy by newjeans!!,23,2025-04-07T14:13:00Z
@rmm8703,Proud of your hard work girls!!!! You did great 🤍,1,2025-04-07T14:12:56Z
@aeD4RK,"20:42 LEAVE MY KARINA ALONE YOU BLISTER.... Let Karina live a worry free life, my queen deserve chill life every single moment!",13,2025-04-07T14:12:50Z
@Freepalestine-r2v,7:16  aespa x newjeans 🥹🥹💗💗💗,7,2025-04-07T14:11:43Z
@Baschnew,Miss winter is so cute... 🥰❤️,53,2025-04-07T14:10:20Z
@nislaytha,"ningning, i loveee you soo much",2,2025-04-07T14:06:39Z
@hananouraniha,冒頭やる気２％カリナ可愛い,1,2025-04-07T14:06:31Z
@nislaytha,"stay healthy and happy, aespa!",11,2025-04-07T14:05:05Z
@0ne2three,3:40 19:32,0,2025-04-07T14:02:15Z
@nislaytha,12:12 ICONIC 😩😩😩😩,1,2025-04-07T14:01:37Z
@T1andO411,에스파 최고👍👍,4,2025-04-07T14:00:22Z
@lll7yu,えりちゃんかわいい🥺🥺💖💖,2,2025-04-07T14:00:03Z
@foryou_20lll7,아프지말고 건강하게 활동부탁드립니다🥹 콘서트 또 해주면 좋겠ㅋㅋ,3,2025-04-07T13:59:25Z
@cuteaikarina,Queens,2,2025-04-07T13:59:19Z
@socoolnvest,쏠로 미니 하나씩 가즈아~!,2,2025-04-07T13:59:11Z
@weq1074,my girl winter😎😘,50,2025-04-07T13:58:35Z
@jokerlhs,개꿀잼 고생많았어요~~!!!,1,2025-04-07T13:58:33Z
@AL11L7K,❤,0,2025-04-07T13:58:05Z
@용원-v4n,민정,2,2025-04-07T13:57:05Z
@rrormi9392,winter so prettyy😍😘,63,2025-04-07T13:57:02Z
@용원-v4n,민정,2,2025-04-07T13:57:01Z
@용원-v4n,민정,2,2025-04-07T13:56:56Z
@용원-v4n,민정,2,2025-04-07T13:56:53Z
@용원-v4n,민정,1,2025-04-07T13:56:45Z
@용원-v4n,민정,2,2025-04-07T13:56:41Z
@lilac7910,💜💜💜💜,0,2025-04-07T13:56:38Z
@용원-v4n,민정,2,2025-04-07T13:56:25Z
@ssaa-mv9ry,MINJEONG❤😻,32,2025-04-07T13:55:47Z
@pardimya,i wonder why they couldn’t film in chicago 😭,0,2025-04-07T13:55:34Z
@user-wl8fu6zz3g,비교적 빨리왓다…,1,2025-04-07T13:54:23Z
@nislaytha,ningning so pretty <3,4,2025-04-07T13:53:58Z
@OfficialSpiritualSuccess,"Lack of communication...
If you want me to work with you, be clear and show up...i dont do remote work.

I have a natural remedy that reduces allegies....😉💞

I myself also have a permanent cure for those lip blisters....but treatments take roughly 6-12 months to permanently stop coming back...
Im telling you im the cure to all your problems...Youre just not listening to me ""1999""...😂",0,2025-04-07T13:53:25Z
@mywinter0914,다들 넘 예쁘고 귀여우셔,32,2025-04-07T13:53:19Z
@nislaytha,2:42 NINGNING??? HOW CUTEEEE,3,2025-04-07T13:52:56Z
@confusedpuppy1,I am so lucky I got to see this concert in Toronto day before Valentine's Day 🥰 such an amazing experience,0,2025-04-07T13:51:41Z
@Mhwynot23,aespa于3月29日（当地时间）出席在洛杉矶举行的“Billboard Women in Music”颁奖典礼，并斩获“Group of the Year” 奖项。对此aespa表示：“现在只是开始，以后将以更好的音乐回报大家”，展现了强大的全球影响力。此外aespa还带来了《Whiplash (English Ver.)》的首次舞台，以充满独特“铁味”魅力的表演备受瞩目。,1,2025-04-07T13:50:31Z
@gigi_60,I always enjoy aespa's videos and really wait for them. I support aespa forever. They are beautiful young and successful girls. I love  #aespa,2,2025-04-07T13:49:44Z
@Mhwynot23,"@aespa +52 Million views today
4 Billion in April🩵🌙⭐️🦋
❤🔥",1,2025-04-07T13:49:44Z
@MY_nswer-2217,투어가 끝났다는게 믿기지 않아요..ㅠㅠ,1,2025-04-07T13:49:31Z
@이게무야-k9l,윈터 넘 귀엽고 예쁘다잉,31,2025-04-07T13:49:24Z
@IdkWhats-gp6hq,Giselle😍,0,2025-04-07T13:49:17Z
@mymiracle012,모두 건강하게 투어 마무리 해줘서고마워 ❤❤,1,2025-04-07T13:49:04Z
@Mhwynot23,"[📢] aespa ‘bubble FONT’ 서비스 오픈 기념 구독 인증 이벤트!

aespa의 bubble FONT 구독 인증을 인용 RT로 남겨주세요

[참여방법]",0,2025-04-07T13:48:13Z
@Mhwynot23,"🇨🇳 Top 10 QQ Music K-Pop Weekly Chart (2025.03.27~2025.04.02)

1. #aespa Whiplash (English Ver.) 
.",0,2025-04-07T13:47:53Z
@DaisyDaisy999-w7n,7:13 newjeans 😮😮😮,0,2025-04-07T13:46:55Z
@canitay,9:02 😭😂 Whyyyy,1,2025-04-07T13:46:36Z
@Rzzz641,1:46 I don't know why but it's funny 😅❤,25,2025-04-07T13:46:08Z
@crescent-d4w,2:55 テロップが遊び心あって好き😂,1,2025-04-07T13:45:01Z
@AestheticPink09,"Hi , Aespa I love You Winter ❤",40,2025-04-07T13:42:02Z
@aylaa_0fficial._.4.ৎ,5:01 giselle unnie looking gorgeous today!!! 2:10  our ningie looks cute x3 i luv æspa 4ever <3333,4,2025-04-07T13:41:02Z
@user-kc7nn6jj8q,사랑해 울 애기들❤,1,2025-04-07T13:40:38Z
@이야호-f3i,07:33ㅋㅋㅋ 윈터 귀여워,5,2025-04-07T13:40:10Z
@zzaab-mb5rq,얘들아... 콘서트 수고했어 사랑하고 잘자~,1,2025-04-07T13:39:38Z
@soyxn-f9p,에스파도 마이분들도 헤메코분들도 연출분들도 모두 수고많으셨고 언니들 푹 쉬고 앞으로 건강하게 오래 활동 해주면 좋겠어요 화이팅 ;) 아 재밋뜨ㅓ(아직 다 안봤음),3,2025-04-07T13:39:05Z
@대크DECK,에스파(AESPA)는 전 세계 BEST1! 최고의 걸그룹 입니다 ❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-07T13:37:26Z
@dssw7578,01:38 winter cutee🥰,11,2025-04-07T13:37:23Z
@うめぇぇ梅,26:01 えりちゃんのこーゆーところが大好きです😂💕,2,2025-04-07T13:36:48Z
@복복lucky,얘들 왜 다 반짝반짝한 공주야 .. 🥹🤍,3,2025-04-07T13:36:47Z
@mistsznn,my girlsss,0,2025-04-07T13:36:28Z
@초초코코-r7s,❤,0,2025-04-07T13:36:19Z
@브라운토끼-h3n,잘봤습니당❤ 컨텐츠 마니마니 자주 주세영,0,2025-04-07T13:36:04Z
@Sticker6181,Winter supporting NJZ 7:09,3,2025-04-07T13:34:48Z
@dayoopp5025,❤,0,2025-04-07T13:33:48Z
@rob6907,No dull moment with Karina she is always energetic,1,2025-04-07T13:32:51Z
@QuốcTháiNguyễnVõ-b7l7h,1:40 😊,7,2025-04-07T13:32:29Z
@d0ng_daegal,윈터 왜 얼굴만 봐도 팅글이 느껴지냐,1,2025-04-07T13:32:25Z
@AestheticPink09,Hello,0,2025-04-07T13:31:10Z
@lkgpuanimho0349,2:17 I love this version of Better Things 😍😍,5,2025-04-07T13:30:54Z
@spenceroh,이번 비하인드도 김윈터의 지민정 착각 이슈에 핑크애리 닝쪽이 킹받는 염소 하모니에 유장꾸 스텝분들이랑 케미까지 킬포도 많고 귀여워😆 미주투어도 너무 고생많았고 역시 짱스파는 신이야💙🌙⭐️🦋,1,2025-04-07T13:30:43Z
@Real11-n5f,"다시 느끼는 거지만 다들 진짜 힘들겠다... 건강 생각하면서 하자 😭
에스파 늘 파이팅 🎉",0,2025-04-07T13:30:24Z
@pi6kaa,🌸🌸🔥,0,2025-04-07T13:29:34Z
@유리니-n3k,빨리와따!,3,2025-04-07T13:29:33Z
@JaYmiroquai39,"aespa最高
全員それぞれ推せるのは貴重で、幸せで、ありがたいもんです。



…ウィンターのAttentionパートで少し寂しさを感じ、、

誰もが幸せになったらいいのになぁ。。",0,2025-04-07T13:28:51Z
@TeRrY-z3v,민정이 너무 사랑스럽다,7,2025-04-07T13:28:28Z
@BeatrixGracia,omgg theyre so perfectt,0,2025-04-07T13:27:31Z
@cheesecwi,I LOVE WINTER!!,54,2025-04-07T13:27:29Z
@에스파는신이야,올해는 더이상 아프지말고 컴백준비도 잘하자 아프면안되ㅜ우리공주에스파 공주들❤❤❤사랑해 노래해줘서고마워😊,2,2025-04-07T13:27:20Z
@ReTRy985,진짜 다시봐도 미주투어 윈터메이크업은 진짜 안어울린다 특히 저 속눈썹 최악이야 너무 안어울려,0,2025-04-07T13:26:47Z
@deatalithas,Arghhhh! I am in love with them every second,0,2025-04-07T13:25:38Z
@heekyungseo1977,재밌네요😊😊😊😊😊👍👍👍👍,1,2025-04-07T13:24:58Z
@AmoralPhat40oz,0:51 PIGEONS FOLLOW YOU .. “ CANCEL EVERYTHING “ - Karina,4,2025-04-07T13:23:40Z
@Chan.220_,冬冬竟然聽njz 😻,5,2025-04-07T13:23:17Z
@Lzye26_maeng,aespa❤❤❤,1,2025-04-07T13:21:55Z
@peterchan6999,aespa fighting !!!!,0,2025-04-07T13:20:26Z
@AhnQu,뀨❤,1,2025-04-07T13:20:15Z
@micchon_blox_official,"Aespa is so cute, I love them, it's one of my favorite groups ❤",0,2025-04-07T13:20:05Z
@isaquemartins,24:50 winter looks so beautiful this day 😊,38,2025-04-07T13:19:45Z
@TheHighLevel.,Goddess 👑 🇰🇷💯,0,2025-04-07T13:19:12Z
@yuseiesu,"4:15

ちょんってすなよ",0,2025-04-07T13:18:23Z
@KimGuobaorou,7:10 귀여운 쩡텐션 🐶,41,2025-04-07T13:17:58Z
@k_pop.channel_,Oh…ningselle…‪‪❤︎‬,2,2025-04-07T13:16:46Z
@zahraarvinindita,gak sabar konten selanjutnya ❤,1,2025-04-07T13:16:45Z
@zahraarvinindita,lucu banget sayang²ku ❤,1,2025-04-07T13:16:21Z
@zahraarvinindita,cantik banget sayang²ku ❤,1,2025-04-07T13:16:07Z
@kminjeong,Winter thumbnail is the prettiest 😍,60,2025-04-07T13:16:06Z
@zahraarvinindita,yeay konten baru ❤,1,2025-04-07T13:15:49Z
@괴담샌드보이,기여어..,0,2025-04-07T13:15:25Z
@kminjeong,WINTER SO CUTE ❤ THE MOST CUTE ❤,49,2025-04-07T13:14:57Z
@채뮤-chaemu,ㅇ ㅏ 진짜  0:59 너무 커엽댜,0,2025-04-07T13:14:57Z
@butlercat26,에스파 스케줄 조정좀 해줘요ㅠㅠ,1,2025-04-07T13:14:47Z
@My_aespa11,에스파 진짜 바쁜 스케줄 중에도!! 너무 무대 잘해줬고🔥 수고했어요🤍 앞으로도 엣이팅🍀,1,2025-04-07T13:14:21Z
@hearttokarina,Karina my best idoll,3,2025-04-07T13:14:13Z
@run3111,에스파는 신이야 에스파는 갓이야 에스파는 에이아이야 에스파는 사람이 아니야,1,2025-04-07T13:14:00Z
@monstaxbp5168,omg,0,2025-04-07T13:13:56Z
@WITFITMAN.,8:52 8:54 NINGNING SHEEP 🤟🏻💟💟💟💟💟💟💟💟,6,2025-04-07T13:13:49Z
@김민둥맨둥486,유리 애들 너무 예쁘따 언제나 조녜❤,1,2025-04-07T13:13:25Z
@WITFITMAN.,LOVE KARINA 🤟🏻💟💟💟💟💟💟💟💟💟,0,2025-04-07T13:12:55Z
@THEpetpetpetra,Winter looks radiant,55,2025-04-07T13:12:39Z
@Fanblackpinkrose-r5e,Winter 💗🎀,12,2025-04-07T13:12:13Z
@Winwinters,8 DAKİKAA,0,2025-04-07T13:11:59Z
@AESPA_바라깅,요즘들어 미모가 빛나고 있는 에스파❤❤,0,2025-04-07T13:11:56Z
@katarima2,winter❤❤,49,2025-04-07T13:11:40Z
@핫왓썹,13:53 ㅋㅋ 스텝이랑 같이 사이좋게 팔씨름 하는거 보기좋네,1,2025-04-07T13:11:34Z
@cmxamws,7:19 노래 좋은데 신인그룹 노래인가요??,0,2025-04-07T13:11:28Z
@민정이쁨,0:38 윈터 말하는거 왤케 귀여워  ㅜㅜ😂❤,2,2025-04-07T13:11:15Z
@KimMin-jeong01,❤,1,2025-04-07T13:11:11Z
@СережаГороян-х,❤❤❤❤😘🤩😍,0,2025-04-07T13:11:10Z
@baton1527,1:46 :)) so funny,7,2025-04-07T13:11:00Z
@Gameplayer_15,1:37,4,2025-04-07T13:10:48Z
@에윈팬,이..이뿌당..,0,2025-04-07T13:10:12Z
@valeriefromlova7795,Giselle is gorgerous,0,2025-04-07T13:10:08Z
@aeD4RK,I can bet that North Americans never saw anyone as pretty as our AESPA QUEENS.... MY GIRLS ARE ONE IN A BILLION BEAUTY!,94,2025-04-07T13:10:02Z
@baton1527,"1:37 aaaa Minjeong so adorable, my heart is melting because of her cuteness💘💘",35,2025-04-07T13:10:00Z
@user-ve7wd6kh6i,요즘 지젤 폼 미쳤다,1,2025-04-07T13:09:30Z
@Luv_Kpop.13,"1:48 ""no I'm winter"" so cute😭😭😭💗",69,2025-04-07T13:09:17Z
@hayoonooyah,언니들 날 가져,1,2025-04-07T13:09:12Z
@aeD4RK,Aespa completed their North American tour like absolute Queens.... Whether it was their playful soundchecks or their spectacular performances on stage.... no one can forget their cool and cute moments!,143,2025-04-07T13:09:06Z
@user_jiexn0206,6분전🫶🫶🫶,0,2025-04-07T13:08:52Z
@wonyeatsp,Aaa beş dakika öncee,2,2025-04-07T13:08:51Z
@망고mag,Wonderful beautiful pretty aespa girls❤❤❤,17,2025-04-07T13:08:18Z
@小谷健瑠,ウィンタープライベートの可愛い姿と違ってカッコいい姿大好き🥰🥰🥰💚💚💚💚💚,41,2025-04-07T13:08:07Z
@chrry_taeng_goo,너무좋아🫶너무 이쁘구 귀엽구 사랑스러웡 🥰🩵,0,2025-04-07T13:08:07Z
@lily-k2z2o,Thai subtitles please🙏,0,2025-04-07T13:08:06Z
@dalknb4268,0:38 Karina is always just a true Beauty ❤,1,2025-04-07T13:08:00Z
@caseyyu423,aespa saranghae ❤,2,2025-04-07T13:07:55Z
@aeD4RK,"에스파는 퀸처럼 북미 투어 콘서트를 마쳤습니다.... 장난기 어린 사운드체크든, 무대 위에서의 화려한 퍼포먼스든.... 그들의 놀라운 순간을 잊을 수 있는 사람은 아무도 없습니다!",28,2025-04-07T13:07:46Z
@maomao8950,karina  pure image serving,2,2025-04-07T13:07:44Z
@yjyang2135,윈터언니 너무 이뻐요❤,7,2025-04-07T13:07:26Z
@jenniecynnee,GISELLE 💋,3,2025-04-07T13:07:20Z
@Langdon39,에스파들아 예뻐요🩵💜,1,2025-04-07T13:07:19Z
@소원러비마이하츄,올해는 아프지말고 건강하게 잘 활동하자! 그리고 초동도 밀리언셀러 달성 가능하게 준비하고 일주일치 집계되게 월요일에 발매하자!,10,2025-04-07T13:07:16Z
@imnotkdm,닝닝 ❤❤❤❤,2,2025-04-07T13:07:08Z
@Extremely__7,"""No, I'm Winter"" 🥺 so cuteeee!",72,2025-04-07T13:07:06Z
@hyn_.se0,유출된게 이건가,0,2025-04-07T13:07:01Z
@rayanasurya-1,1:45 😂😂😂,4,2025-04-07T13:06:59Z
@kkkkkkaaaangeee,윈터는 얼굴도 얼굴인데 얼굴도 얼굴이다,6,2025-04-07T13:06:55Z
@mikay_52,"Karina,ningning,winter,giselle, i love you❤😭",2,2025-04-07T13:06:54Z
@rayanasurya-1,1:39 ❤❤,20,2025-04-07T13:06:47Z
@PrincessEula-v3g,EARLY,0,2025-04-07T13:06:43Z
@hmst-38749,えりオンニ愛してる,0,2025-04-07T13:06:37Z
@Frince-kn6mu,AESPAAA,0,2025-04-07T13:06:36Z
@Frince-kn6mu,WOOO,0,2025-04-07T13:06:27Z
@cururulacramt,I LLOVE YOU AESPA😍😍😍😍😍😍😭😭😭😭,2,2025-04-07T13:06:27Z
@0abcdefghi__lmnopqrstuvwxyz,No i'm winter...,2,2025-04-07T13:06:21Z
@min9yu._imup,"gecep niehh, dapet winter ga hehee😸😸😸🤍🤍",6,2025-04-07T13:06:14Z
@Blzdudetom10,It has been a month since I saw them perform live in London! AESPA ❤,0,2025-04-07T13:06:09Z
@yurin-1234,에스파 사랑해❤😊 항상 건강하구 다치지 말구😢😢❤❤,1,2025-04-07T13:06:04Z
@Straykids4life-10,love you Karina💗,13,2025-04-07T13:06:04Z
@조용준-t4g,에스파 앞으로도 계속 꾸준히 화이팅하자~~~~!!!!❤🎉,1,2025-04-07T13:05:53Z
@Iam_Neverland,BEAUTIFUL GIRLS,1,2025-04-07T13:05:52Z
@가들리,여기 나오는 사람 외모는 사람인가요?,0,2025-04-07T13:05:48Z
@imwinter_katarinabluu,이게 의도치않게 선공계된 그 영상인가ㅠ,3,2025-04-07T13:05:45Z
@mambylvsjk,LOS TXT SE OBSESIONARON CON EL ESPAÑOLLLL 😭💕,1,2025-04-07T13:05:41Z
@IsabellyBoabaid,Sunshineeeeee yu🥺,0,2025-04-07T13:05:38Z
@Iam_Neverland,503!!!,1,2025-04-07T13:05:32Z
@Rizki08-m8m,0:08,4,2025-04-07T13:05:23Z
@妃-h8z,🎉🎉🎉❤,1,2025-04-07T13:05:20Z
@Ivyninthixa,2 minutes ago 573 views im so early man,0,2025-04-07T13:05:14Z
@rayanasurya-1,❤❤❤,0,2025-04-07T13:05:13Z
@DanieleRuotolo,Love you so much Kim Winter🫶♥️💖💝😘🥹,11,2025-04-07T13:05:09Z
@jatohlongkang,VERY VERY EARLY,0,2025-04-07T13:05:05Z
@c.yx0n,"에스파는 신이야 진짜 ,,
진짜 개이쁘다 ㅠㅠ
아가들 마니 수고햇더🫳🫳",1,2025-04-07T13:04:58Z
@MLU7X,*Pretty girls 🥹🥹*,2,2025-04-07T13:04:56Z
@Aep1nk_bluu,DA QUEENS POSTED!!,0,2025-04-07T13:04:51Z
@m_o____r_e4084,Aespa ❤,0,2025-04-07T13:04:41Z
@モドル-p3j,最高のグループ！一生応援する！,2,2025-04-07T13:04:41Z
@이건호-q2n1e,와우 뻘리왔다,0,2025-04-07T13:04:39Z
@Aep1nk_bluu,YASSSSS,1,2025-04-07T13:04:37Z
@Aep1nk_bluu,TWENTY EIGHT MINUTES OF HAPPINESS,0,2025-04-07T13:04:33Z
@omuchi-i8c,サムネイルのウィンターはとても美しいです🫶💞,42,2025-04-07T13:04:33Z
@USOMKAP,❤❤❤,0,2025-04-07T13:04:32Z
