author,text,likes,published_at
@vataexx,"Siento mariposas en mi panza cada que veo a Taeyong, ayuda 😭💚💚",4,2023-09-05T14:03:37Z
@aurora_bae,Red Velvet Wendy?? Omg,3,2023-09-05T14:03:36Z
@kikoinrolilkii7773,Taeyong ! Happy you enjoy the trip so much and you are so cute ❤❤ please keep it and love you so much ❤❤❤❤,2,2023-09-05T14:03:11Z
@jaeyongiee,BUBU KECE BGT LAH POKOKNYAAA,2,2023-09-05T14:03:01Z
@nafilaturikhana4970,Aaaa so sweeet ♡,1,2023-09-05T14:02:52Z
@alt-uc6tn,Supporting Taeyong!!,8,2023-09-05T14:02:07Z
@hjbt9335,What a wonderful trip with nice mood in such beautiful scenery!,3,2023-09-05T14:01:49Z
@neocityz,My favorite song 😭,3,2023-09-05T14:01:06Z
@rosety464,this is aesthetically beautiful taeyong ah~ thankyou for shalala final gift tolo era is the besttt!!!!,2,2023-09-05T13:59:50Z
@letsstayarmyczennie4ever682,Why does it feels like it's our Date 🤭❤️❤️,1,2023-09-05T13:59:47Z
@Sun_haechan,Ooooo lucu sekali❤❤,1,2023-09-05T13:59:18Z
@rubylee_ty,"World is more beautiful cus they have you, Taeyong lee! Your endless love for us is so admired :')",5,2023-09-05T13:58:58Z
@ALANOUD-di1re,💚💚💚💚💚💚,0,2023-09-05T13:58:52Z
@aomnkmt,น่ารักตั้งแต่วิแรกจนวินาทีสุดท้ายเลยจริงๆๆ ดูไปยิ้มไป ขอบคุณน้องแทยงมากๆๆเลยน้าาาที่ทำให้ยิ้มได้🥺🌹💖💖💖💖,8,2023-09-05T13:58:35Z
@elsaophelia5327,"I LOVE YOU
ALL OF YOU
HEAD TO TOE
I L.O.V.E YOU TAEYONG ❤❤",1,2023-09-05T13:58:26Z
@nguyenthanh7340,"you are so handsome , Taeyong oppa",0,2023-09-05T13:58:21Z
@nguyenthanh7340,"huhu, love you, Bubu",0,2023-09-05T13:57:56Z
@muiawat,I’m always here for an alliteration king 🤴🏻,0,2023-09-05T13:57:50Z
@zenzick,"Тэён, спасибо за то, что ты делаешь ❤ успехов в дальнейшем творчестве!",1,2023-09-05T13:57:31Z
@rubylee_ty,"I shine on you, you shine on me 💕",0,2023-09-05T13:57:09Z
@damayooo,Suamiii kuuuu❤😅,1,2023-09-05T13:56:24Z
@meh8330,my favorite taeyong song,0,2023-09-05T13:56:16Z
@yuanyuan8081,TY is beautiful,0,2023-09-05T13:56:01Z
@ReginaVazquez-kt3gx,"So pretty!!! Love this song, the harmonie with taeyong's voice and wend's voice is so spectacular <333",4,2023-09-05T13:55:53Z
@neomvz,💚,0,2023-09-05T13:55:47Z
@043_sintanurannisa2,LEE TAEYONG KEREN ❤ ILY 7001 :),0,2023-09-05T13:55:26Z
@dreamchaser7895,"No, really, we're really lucky to stan him. He keep giving, giving, giving and giving. He is really a SUPER RARE GEMS in this kpop world!",3,2023-09-05T13:55:22Z
@jima6899,"Taeyong you are too cute thank you for providing us more good music,videos,contents.....we will always support you forever",3,2023-09-05T13:55:14Z
@fdilahrhma,BEAUTIFUL LEE TAEYONGGG,0,2023-09-05T13:55:04Z
@Novyong1195,"I'm grateful to be one of the people who loves you.. thank you for the special gift, I love you",0,2023-09-05T13:53:54Z
@IM-fs4rx,💚💚💚,0,2023-09-05T13:53:38Z
@2mark2,"태용아 나 울어 ㅜ
우리의 사랑만큼 팬들 사랑해줘서 고맙다",0,2023-09-05T13:52:39Z
@hellob1519,we need their stage soon!,1,2023-09-05T13:52:17Z
@沫颜-p1z,喜欢你 bubu,0,2023-09-05T13:52:08Z
@hellob1519,wendy's voice and their harmony omg!,2,2023-09-05T13:52:02Z
@沫颜-p1z,love you😢,0,2023-09-05T13:51:54Z
@tyli0n,MI SER AMADO,0,2023-09-05T13:51:30Z
@Novyong1195,This so beautiful 😍😍😍 ..,0,2023-09-05T13:51:12Z
@nmhal,The vibe of the video and taeyong warm vocal thank you taeyong because in your songs we find a warm and safe place when we have difficult time,2,2023-09-05T13:51:02Z
@Eismee,he's so boyfriend-coded in this mv saveeeee,0,2023-09-05T13:51:02Z
@bapakiqbal668,태용이 너무 귀여워요!!😉,5,2023-09-05T13:50:24Z
@廖云愷,"나 한글 진짜 못하는데…근데 제가 하고 싶은 말은…태용아 사랑해ㅠㅠㅠ 이거 선물 진짜 짱이다!!ㅜㅜෆ
#온세상이beautiful",0,2023-09-05T13:50:13Z
@i_love_taeyong,Taeyong and TyongF have a strong bond and its so amazing,3,2023-09-05T13:49:39Z
@Qiya_qella,"Suara khas Taeyong,I LIKE IT💚",3,2023-09-05T13:49:35Z
@PenelopeEstelleDayto,OMG!!!!!,0,2023-09-05T13:49:35Z
@k-frog8197,우리 애도 미치게 이쁘고 영상 만드신 분 감각도 미쳤다 .. 올해 최고 이쁜 영상 💚,5,2023-09-05T13:49:04Z
@ketsara7160,I L O V E you,0,2023-09-05T13:48:40Z
@linh5263,my hometown!!!!!!!!!!!!!,0,2023-09-05T13:48:35Z
@STAY-CLOSE-ZEROSE,I love you so much Taeyong I love you all NCT,0,2023-09-05T13:48:09Z
@새우튀김-b4g,사람이..어떻게 이렇게 사랑스럽지...? 태용이 좋아한지 몇년인데 왜 아직도 마음의 한계가 없어..그냥 계속 더 좋아져..마음이 너무 벅차다. 이렇게 팬들 벅차게 해주는 니가 오랫동안 즐겁게 이 일을 하면 좋겠어ㅠ,8,2023-09-05T13:47:58Z
@amalianurastakarina,Indah banget euyyyy <3,0,2023-09-05T13:47:47Z
@dustypink0107,"best gift ever!! thankyou so much taeyong for your hardwork despite your crazy schedule this year but still you give us a lot of content!! from ig reels cover, soundcloud cover, minivlog, magazine cover, solo debut, group comeback preparation, SWIPE for SWF2…etc!!
idk how you do it but i think i don’t deserve you…you are the best!! thankyou for always give your ALL to us.
trust me you will go higher and higher bcs you deserve everything this world has to offer. thank you for making our day more beautiful. i love you forever keep shining my superstar 🌟🌟🌟",6,2023-09-05T13:47:41Z
@nanpp4073,❤❤,0,2023-09-05T13:47:33Z
@-Saijo.Juri.,태용🌹 사랑해💚💚💚,5,2023-09-05T13:47:25Z
@amira_aaa,Ga bisa berkata kata selain kamu ganteng bgttt lucu bgttt sayanggg bgtt akuu💗,1,2023-09-05T13:47:13Z
@Chalisti_put,Sooo cuteee le taeyong,1,2023-09-05T13:46:27Z
@dojaejung-li6yu,my fav songggg❤❤❤❤,0,2023-09-05T13:46:25Z
@KamaS85,Love from Poland love Tae❤🌹💚,0,2023-09-05T13:45:59Z
@mithamaharani3666,I L.O.V.E Taeyong oppa ❤,0,2023-09-05T13:45:51Z
@openyoureyes3044,Love it so much,0,2023-09-05T13:45:44Z
@vickih5423,Way to shine TY!,0,2023-09-05T13:45:13Z
@dea.m,the mv is so cute! thank you taeyong who always thinks of czennies and works hard for us ♡,1,2023-09-05T13:45:09Z
@skylerskye5265,You are the best gift❤ Shalala will always be in my heart,3,2023-09-05T13:44:20Z
@kevinjust9400,"Wendy voice is amazing 😮

Taeyong too 😊",19,2023-09-05T13:44:06Z
@i_love_taeyong,"A beautiful song with a beautiful video of a beautiful person with a beautiful heart and soul in a beautiful city who has a beautiful relationship with his fans.
How precious✨️",3,2023-09-05T13:43:26Z
@ER.j,I love you,1,2023-09-05T13:43:24Z
@user-tf8xf8bm9x,대박!!!!진짜 너무 좋아😭😭😭😭🫶🫶🫶🫶,0,2023-09-05T13:43:09Z
@itacv8185,thank you for this gift baby <3,0,2023-09-05T13:42:57Z
@KaynafromParis,"OMG, this mv was filmed in my country (France) ! Big love from there ! By the way it's such a beautiful song !",2,2023-09-05T13:42:56Z
@jluv6821,😍😍😍,0,2023-09-05T13:42:53Z
@rachelday1837,Seeing Taeyong happy is the biggest gift of all,3,2023-09-05T13:42:42Z
@KiKi-ee1ze,"gantengnya bubu
terima kasih hadiahnya buat tyongf yaa🥰🥰🥰",0,2023-09-05T13:42:34Z
@yufidarachmasafira2710,IM SO PROUD OF YOU AND I LOVE YOU!,0,2023-09-05T13:42:16Z
@Zrnme99,"LEE TAEYONG LEE TAEYONG LEE TAEYONG
I LOVE YOUUUUUUUUU TT_TT",0,2023-09-05T13:42:11Z
@nnneeooooo,i love you taeyong 💚,0,2023-09-05T13:42:02Z
@i_love_taeyong,"The definition of beautiful inside and out ♡
Its you lee taeyong !",1,2023-09-05T13:41:58Z
@ty__ay,テヨン可愛すぎる🥹😭😭💚💚,1,2023-09-05T13:41:46Z
@korya55,มีแต่คำว่าน่ารักกกกกก💚🌹,0,2023-09-05T13:41:43Z
@chro_mium,this is what Doyoung was talking about: Loewe global ambassador boyfriend Taeyong!!!,0,2023-09-05T13:41:28Z
@Yooohooooooo,Like always u make smiling easy to me (thnx love you),1,2023-09-05T13:41:27Z
@i_love_taeyong,Really love this video so beautiful 🩷,0,2023-09-05T13:41:15Z
@yufidarachmasafira2710,Im so lucky to hv him ❤,0,2023-09-05T13:41:09Z
@aemiso,thank u ty for the gift! 🥹💚,0,2023-09-05T13:41:07Z
@minky_0701,늘 팬들 생각 넘치는 우리 태용이 고맙고 사랑해🌹💚,223,2023-09-05T13:40:57Z
@yufidarachmasafira2710,"THIS IS EXACTLY WHAT HE SAID ON BUBBLE!!! CUTE, REFRESHING FRESH, AND BEAUTIFUL",1,2023-09-05T13:40:55Z
@_abbylee,Best Soloist 💗💗💗,0,2023-09-05T13:40:55Z
@fightyong-6121,"I wuvv u taeyong, shalala is the best song, I hope this era is never end, fighting for ty 2nd album",1,2023-09-05T13:40:51Z
@nikadekliliantonela9720,THANK YOU TAEYONG🫶🏻,0,2023-09-05T13:40:42Z
@stellp2956,TAEYONG = LOVE🖤,0,2023-09-05T13:40:41Z
@priskalia,I.L.O.V.E.Y.O.U,0,2023-09-05T13:40:15Z
@arminarlet,I LOVE YOU TAEYONG!!!!!!,1,2023-09-05T13:40:09Z
@SL-zt5mm,Chilling mv ❤️,0,2023-09-05T13:40:06Z
@teboihiteboihi2953,🤍🤍🩵,0,2023-09-05T13:39:51Z
@thecamrolls,"best present ever! thank you for preparing this beautiful perfect ending for us taeyong. my heart so full, i love u i love u i will always love you <33",1,2023-09-05T13:39:38Z
@aspace777,This is such a feel good song and mv,0,2023-09-05T13:39:27Z
@떤넬로피,"우리툥!!!!!! 진짜…. 너무 좋다 ㅠㅠ mmm 뮤비는 안 나오나,, 기대하고 있었는데 드디어 나왔다잉 🥹🫶 건강하고! 밥 잘 먹구! 힘내 우리툥 💚",0,2023-09-05T13:39:23Z
@cakienyo,the effort 😭😭💗💗💗💗💗,0,2023-09-05T13:39:16Z
@i_love_taeyong,"Watching this makes me realize even more how special and how precious you are to me.. 
Im so grateful to have you in my life ♡♡ I feel so lucky to be TyongF!
I hope you know that you are so loved and I wish you all the happiness in this world 🩷
Thank you for everything Taeyong 
WE LOVE YOU SO MUCH ❤️
#소툥소툥 #MoveMoodMode",3,2023-09-05T13:39:15Z
@Bubu_7195,💚💚💚💚💚💚💚💚💚💚🌹😘,0,2023-09-05T13:39:10Z
@sunookim-f9r,keren,0,2023-09-05T13:38:54Z
@mayadwiwln,Taeyong,0,2023-09-05T13:38:49Z
@podofskywhales,Thank you for this gorgeous video Taeyong!,1,2023-09-05T13:38:47Z
@bubuuu3036,"VISUAL AND SONG ARE SOOOO BEAUTIFUL🥹🎀 i really like the song especially when I heard it live for the first time and for the first time Taeyong performed 3M in Jakarta which made the song even more special, thank you for the gift my love🌹 beyond proud and i love you so much bubuuuu!!💚💘",1,2023-09-05T13:38:39Z
@ravaretta466,Thank you Taeyong! This is so beautiful... OMG I am so proud of you. I love you... All of you... Head to toe.. I L.O.V.E U!,2,2023-09-05T13:38:25Z
@옦씨몬,노래 너무 좋다 태용아...전해주려는 얘기가 뭔지 너무 와닿아 .ᐟ  사랑한다 🫶,3,2023-09-05T13:38:24Z
@ElaraAlessia,Love youu Taeyong,0,2023-09-05T13:38:10Z
@nmazeTY,"Did you prepare this beautiful video as a love song to your fans?? Thank you! ❤ My wish for you... is to always be safe, healthy and happy. Please take some time out for yourself too 🌹",1,2023-09-05T13:38:06Z
@miftachuljannah2113,Berapa banyak yang dia rekam,0,2023-09-05T13:37:49Z
@bubu-r8s,"this is so heartwarming!
your angelic voice, your prettiest smile that always heal every part of me, your addicting laugh that the reason why i’m still here, your aphrodite visual, and your most beautiful heart. everything is so beautiful, but your existence in this world always be the most beautiful and best thing that ever happened! 🥹❤️‍🩹❤️‍🩹",0,2023-09-05T13:37:46Z
@ElaraAlessia,"Thank youu Taeyong, this is so amazing",1,2023-09-05T13:37:33Z
@WendyShon-bx4oe,their voices and harmonization sounds so good,1,2023-09-05T13:36:53Z
@twxbee29,cutie boo boo,0,2023-09-05T13:36:47Z
@JihunCha-n9z,눈에 보이는 사랑이야,0,2023-09-05T13:36:38Z
@Ijjjjijjjjjjiiii,태용아 보는내내 태용이 정성이랑 설렘이 느껴져서 너무 귀엽구 사랑스러워서 감동받아버렸어🥹🥹 태용이는 샤랄라활동의 마무리라고 했지만 나는 태용이랑 영원히 샤랄라 할래 태용아 항상 고맙고 사랑해!!!!!!!!!!!!!!,1,2023-09-05T13:36:18Z
@라파-h2u,썸에리부터 미쳤다 태용아..... 진짜 너무너무 고마워ㅠ 샤랄라 활동의 마지막으로 완벽하다,1,2023-09-05T13:35:53Z
@amandacewekiyut,WHT 😭😭😭😭😭😭😭,0,2023-09-05T13:35:52Z
@snowflake3417,"Waktu sura Wendy muncul, berasa kayak lagi ngedate terus tiba-tiba denger lagu favorite kita berdua..
Pls jangan bikin aku halu Bubu",1,2023-09-05T13:35:31Z
@butterflai_,"Thank you for your exist in this world! This song gave me energy when i started a day, such a lovely song! Love you bubu taeyong .",1,2023-09-05T13:35:30Z
@chro_mium,visuals overload i feel dizzy,0,2023-09-05T13:35:29Z
@rubylee_ty,"Shalala era is the best gift for you, we won't it to be over 😭",1,2023-09-05T13:35:07Z
@kyoko_1019_,"귀엽고 예쁘고 정말 최고야♥　
많이 고맙고 많이 사랑해요❤❤❤",0,2023-09-05T13:35:06Z
@encepence2666,"no, but seriously... thank you Taeyong ❤ my heart is full 🥰",1,2023-09-05T13:34:45Z
@rubylee_ty,아름다움 애용아 ㅠㅠㅠㅠㅠㅠㅠ,0,2023-09-05T13:34:29Z
@zehaviana,WOII TAEYONG LO GANTENG BANGET ANGDZAYY RASA INGIN MEMILIKIMU SEMAKIN TINGGI NIH WOII GIMANA DONGG MANA SWEET BANGET LAGI NIH LAGU HUAAA 😭😭 BTW TELAT DIKIT NGGA NGARUHKAN WIRR ?? 😭😭,0,2023-09-05T13:34:29Z
@littlebear9930,เพลงน่ารักมากเลย แทยงก็น่ารัก❤️🥰,0,2023-09-05T13:34:04Z
@leobyu,"thank u for making this video, it's very beautiful aesthetic in romantic place taeyong's voice so calming i'm so happyyy i feel like I'm walking around paris with you i love u",1,2023-09-05T13:34:03Z
@jel.lingerie5298,"thank you so much for this beautiful gift, taeyong <3",1,2023-09-05T13:33:46Z
@rubylee_ty,This is ao beautiful taeyong aaahhhh,0,2023-09-05T13:33:40Z
@กุ๊กกิ๊กพิชิตมาร,Taeyong so bright shining ❤❤❤,1,2023-09-05T13:33:39Z
@MarkAy-r9p,Gemes bet woii,0,2023-09-05T13:33:28Z
@れひ-h1h,かっこいい❤だいすき❤,3,2023-09-05T13:33:24Z
@bbysbear,thank you so much for this taeyong<3,0,2023-09-05T13:33:16Z
@openyoureyes3044,Thank you taeyong,0,2023-09-05T13:33:02Z
@Leedaisyroses,"It's very beautiful Taeyong, like summer breeze in Paris with you 🥰🥰🥰 Thank you so much love 🌹🥰",3,2023-09-05T13:32:59Z
@nm8746,もういらない,0,2023-09-05T13:32:58Z
@openyoureyes3044,We need ruby or 404 live perf too,0,2023-09-05T13:32:40Z
@priyankarao9812,"This album is fire, No Skip Album. All the songs, the whole album is in repeat. Love it so much. Love Taeyong our bubu, Love NCT",18,2023-09-05T13:32:36Z
@LTY71,태용은 모든 것에서 늘 최고로 좋은것을 줘요!,1,2023-09-05T13:32:27Z
@짱도사,진짜 🐕 잘생겼다! 이쁘구 사랑스런 귀욥기까지 한 생명체로군! 내마음이 사르르르,0,2023-09-05T13:32:22Z
@anggunistikomah4843,Lee Taeyong,0,2023-09-05T13:32:16Z
@제이재재,선물이다~~태용이에 축복은 끝이 없군~~,1,2023-09-05T13:32:10Z
@vvipson71,I’m crying Taeyong ❤ You are so sweet your sweet heart make me cry i swear. Thank you for this thank you so much 😭😭😭,1,2023-09-05T13:32:03Z
@LTY71,태용이가 우릴 위해 뭘 준비했을지 너무 기대되요,0,2023-09-05T13:31:49Z
@aimee-hyj,2:36 omg his eyes in the left video he's literally the 🥺 emoji,0,2023-09-05T13:31:48Z
@openyoureyes3044,Cant wait for lty2,0,2023-09-05T13:31:48Z
@openyoureyes3044,Lee taeyong so handsome,0,2023-09-05T13:31:31Z
@cihanzblack2815,THANK YOU TAEYONG! FOR THE SPECIAL VIDEO FOR US!,1,2023-09-05T13:31:26Z
@bubutyongie,"always so effort and always giving his best, thank you so much for the best gift ever taeyongie! 🥹💗💗",1,2023-09-05T13:30:59Z
@SourCandy-j1v,Thank you taeyong oppa this is so beautiful ❤,1,2023-09-05T13:30:48Z
@izzatizaa112,Tq taeyong ❤️,0,2023-09-05T13:30:46Z
@Sweet_moonlight,"심쿵 재밌 귀엽 감동 아름다운 낭만 아쉽다 행복한💗
정말 제일 사랑해용😭",0,2023-09-05T13:30:45Z
@i_with_future11,The best man in my heart 💘🌹🍯✨,0,2023-09-05T13:30:20Z
@tnysice3619,โอ้ยยยน่ารักจังเลยคนเก่งง,0,2023-09-05T13:30:18Z
@chlglrlyn,*congratulations and thank you for the beautiful present tyongie ♥️ we truly enjoyed every moments of shalala era and we can’t wait to see another era of taeyong. we are soo proud of you superstar ✨🫶*,5,2023-09-05T13:30:16Z
@ty.friend.,항상 고마워,0,2023-09-05T13:30:01Z
@kyoheiablaza6070,LET'S GIVE NCT TAEYONG OUR FULL SUPPORT!!,1,2023-09-05T13:30:00Z
@marcla1340,"i will be wacthing this everyday, everytime",0,2023-09-05T13:30:00Z
@sharleenn,"First, i love how you just keep being Taeyong and Bubu in that video. You do anything u like & you don't hold yourself. You let all your emotions out and i love it so much. I love you just being who you are. 

The second one, the mood in that video is very satisfying to watch, it's cute, realistic, fresh, bright, & most importantly, TAEYONG just being TAEYONG. Thank you so much Taeyong for all the presences you've given to us this year. You mean the world to me.",3,2023-09-05T13:29:58Z
@amortyongie,"taeyong, please know that you’re so loved and Tyongf always be here for you! we love you because you are who you are ❤️‍🩹 we love you who loves sweet foods, who loves to play games, who loves dancing, who loves singing, who loves rapping, who loves painting, we love every sides of you 🥹❤️‍🩹❤️‍🩹",1,2023-09-05T13:29:56Z
@jinsu27,i love you🌹❤️,0,2023-09-05T13:29:30Z
@PubuduJayasekara-r2q,"Wow. Wonderful song..
Great job
💚💚💚",1,2023-09-05T13:29:25Z
@leetyst,"this is the final gift for shalala era :( hope we can meet again, soloist taeyong <3",1,2023-09-05T13:29:21Z
@asyhifaanuar8334,🫶🏼🫶🏼🫶🏼,0,2023-09-05T13:29:07Z
@marcla1340,"lee taeyong thank you so much for made this video, i love you i love you so much",0,2023-09-05T13:28:56Z
@monstaxbp5168,omggg,0,2023-09-05T13:28:54Z
@popinotfound,Thank you Taeyong for a lovely special video that is full of your love and care about Fanclub. I'm so happy about what you made for us. Thank you for making my day better than yesterday.,2,2023-09-05T13:28:45Z
@hmmia-8263,LEE TAEYONG ALL ROUNDER SOLO ARTIST BEST SOLO ARTIST SOLOIST OF THE YEAR <3,0,2023-09-05T13:28:44Z
@pily.B,move mood mode special vdo  is really good mood. Taeyong is so cute too. Also thank vdo editor too. And art of this vdo is so cute. Really good mood.❤,1,2023-09-05T13:28:30Z
@fruittyaple7111,Sayang taeyong banyak banyak 😭❤️❤️❤️❤️❤️❤️❤️❤️❤️ i really love 3M! beside his busy schedule as LOEWE GBA HE STILL DID AMAZING AND GIVE US THIS 😭🫶🫶🫶🫶🫶,1,2023-09-05T13:28:26Z
@amortyongie,"thank you so much for always appreciate Tyongfs and always gave us the prettiest things. you’re always so passionate with everything you does 😭❤️‍🩹 you’re the most talented, hard worker, creative, genius, best person ever! ❤️‍🩹❤️‍🩹",0,2023-09-05T13:28:17Z
@ssssth26,น่ารักมาก มีความสุขมากๆเลย ทยงพือคนนี้ยิ้มทั้งคลิปเลย🌹💖,1,2023-09-05T13:28:17Z
@mundokpop1234,AAAA!!! no lo esperaba y tampoco sabía que necesitaba esto 💚💚,3,2023-09-05T13:28:00Z
@뚜뚜-m1v,태용아 뮤비를 보는 내내 너의 눈이 반짝이는 걸 보면 너가 얼마나 시즈니들에게 보여주고 싶은것 너의 마음을 항상 느낄수있는거 같아 너가 최고다 이번 뮤비도 너무 너무너무너무 정말로 좋구 진짜로 너무 설레이는 뮤비인거 같아 😻😻❤️❤️ 울 리더 장해요 ❤️,37,2023-09-05T13:27:56Z
@ninidlrsr,"Just right before my body give up, I saw this. Thank you once again Taeyong for saving me through a very tiring day. Thank you always Taeyong. Please be healthy always. I just want you to do the things that can make you happy 🥺",1,2023-09-05T13:27:50Z
@moku-di7ln,이 노래를 들으면서 이루 말할 수 없는 위로를 느꼈어요 언제나처럼 늘 밝으시네요 사랑해요 💚,4,2023-09-05T13:27:42Z
@xy_dewi05,💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2023-09-05T13:27:28Z
@AishaKyes,this is so lovely 💗 beautiful evening walk in the warm sun vibe,1,2023-09-05T13:27:19Z
@narakyou2348,1ปีมี365วัน แทยงน่ารักไปแล้ว 3679ล้านวัน เพราะน่ารักเกินค่ะ,0,2023-09-05T13:27:17Z
@taeyongcullen,I L O V E YOU,0,2023-09-05T13:27:08Z
@kay__k1321,TAEYONG was only in Paris for one day and got so many things done my productive solo artist fr 👏👏,1,2023-09-05T13:27:08Z
@hlk3633,어쩜 사람이 이리 예쁘고 사랑스러워,1,2023-09-05T13:26:47Z
@singtomeidol107,"As expected, Taeyong-ah will always make me happy with beautiful presents 🥹💗",1,2023-09-05T13:26:40Z
@보리보리살쪘어,감동적이야,0,2023-09-05T13:26:33Z
@Imnotkwangkiko,Taeyong was born to be the cutest of the world. 💖💘💓🩷💕💗,0,2023-09-05T13:26:33Z
@finebyme_,Taeyong is so bf coded❤,0,2023-09-05T13:26:28Z
@leetaeoxo_nct00,So sweet 😢song🫶💚🌹my Taeyong 💚🌹🥰🫶,1,2023-09-05T13:26:21Z
@encepence2666,Taeyong please..... I can't love you more than I am already...............,1,2023-09-05T13:26:13Z
@fefichan97,te amo tae ;),0,2023-09-05T13:26:11Z
@singtomeidol107,I had such an annoying day but this made me feel so much better 😭😭😭😭😭,1,2023-09-05T13:26:10Z
@_HJ-gl3io,"#아이스크림 
내 마음이 사르르륵 녹아내리는 중 🫠🫠",0,2023-09-05T13:26:08Z
@erizen8562,"Oh my!  TAEYONG looking so Handsome and refresh!  I love this look, Love this MV, love this voice!!! 
I Love U TY💚🔥🌹",1,2023-09-05T13:25:56Z
@rlainar,아 너무나도 달콤하고 몰랑몰랑한 설렘이다. 고마워 용아❤❤❤❤❤ 그리고 사랑해!,0,2023-09-05T13:25:52Z
@kay__k1321,Soloist TAEYONG comeback to me pleaseeeee,1,2023-09-05T13:25:35Z
@koro1823,"세상에 어쩜 이런 깜찍하고 싱그러운 뮤비를 선물하다니
너무 고맙툥~",5,2023-09-05T13:25:29Z
@ajejane,❤,0,2023-09-05T13:25:22Z
@anzeni8583,태용이 귀여웡 😊💖💚,7,2023-09-05T13:25:16Z
@쏘스윗-e9p,"태용이가 주는 사랑이 끝이 없다...
나도 이제 여름 하면 태용이 덕분에 울고웃었던 샤랄라한 추억들이 가득 떠오를 것 같아💚 언제나 우리 곁에 있어주려고 해서 고마워! 서로의 기둥이 되어주자던 태용이의 진심이 언제나 큰 위로가 된다 사랑해💚",75,2023-09-05T13:24:34Z
@leowoop,your mode i love you,1,2023-09-05T13:24:28Z
@jaytyong,I'm so happy to be TYONGF. Thank you for everything that you give to us. I wish many happy returns to TYONG as well. 🌹💚,3,2023-09-05T13:24:14Z
@serendipity9975,taeyong you are th3 besttt,1,2023-09-05T13:23:58Z
@dnjsdud115,요미야ㅠㅠㅜㅜㅠ선물 너무 고마워어어어ㅓ 진짜 너무 툥스럽다💚,1,2023-09-05T13:23:54Z
@moodyempath,"I’d move mountains for you, my precious aesthetic king 💚💖",1,2023-09-05T13:23:50Z
@goldenpink5816,akhirnya rilis yaa,2,2023-09-05T13:23:41Z
@ainsyafyqa,"Ahhh how i wish shalala era would be a bit longer~ㅠㅠ and this clip is sooo cute!! really really fits 3M vibe so much😍 thanks bubu!!! You the best!!! SHALALA, LEE TAEYONG 짱이야!!💚🫶🏼",14,2023-09-05T13:23:38Z
@jinsu27,"태용아, 나 이 선물 너무 좋아.🎁🥰",1,2023-09-05T13:23:34Z
@devinahandayani201,"IT'S LIKE DEJAVU VIBES OF JAEHYUN ""LIKE ME BETTER"" <3 I REALLY LIKE IT THANK YOU TY",1,2023-09-05T13:23:32Z
@LTY71,태용이의 항상 열심히 하는 모습이 저에게 영감을 줘요,1,2023-09-05T13:23:27Z
@nctea6479,"oh, unexpected 💚",1,2023-09-05T13:23:23Z
@spillthetyong,"it’s so beautiful, cute, fresh, and heartwarming. i love it so much. thank you for the final gift of shalala activities, shalala is the best era!! Ahhh but i cant move on from shalala",10,2023-09-05T13:23:18Z
@LTY71,태용 덕분에 더 재밌었어요😗,1,2023-09-05T13:23:14Z
@LTY71,항상 응원할게 태용아,1,2023-09-05T13:23:01Z
@adekusmeni2780,"BUBU TY Kenapa kamu ganteng sekali, uri leader nct ini ya, bikin hati bergetar 💚",1,2023-09-05T13:23:00Z
@satrinaventresca3236,"This brought me so much joy 🌹💚 love the song, the vocals, the aesthetic and that he kept it in his pocket per se 🤭 it was absolutely worth the wait 🥰",9,2023-09-05T13:22:55Z
@kindahmissu4792,"BAGUSSS, CUTEEE. LOVELOVELOVEE",1,2023-09-05T13:22:52Z
@LTY71,"태용아, 항상 열심히 해줘서 고마워",2,2023-09-05T13:22:51Z
@melanyvazquez5570,Me encantaaaaaaa,1,2023-09-05T13:22:48Z
@ty.babygirl7858,GIMANA GAK MAKIN SAYANG COBA?? KAMU TERLALU SEMPURNAAAAA,1,2023-09-05T13:22:47Z
@prettywoses,such a precious gift!,1,2023-09-05T13:22:47Z
@Kiai290043,"居然還自己用零碎時間拍了個track video🥺
我真的是何德何能飯上李泰容",1,2023-09-05T13:22:37Z
@Marilyn-zs9ej,"This is a wonderful video Taeyong, thank you for this beautiful last gift of Shalala era",2,2023-09-05T13:22:26Z
@070llv,항상 고마워요 태용아🩷,3,2023-09-05T13:22:11Z
@ilailala,Thank you Taeyong for always giving your best to us. I will always miss Shalalala Era. Taeyong Fighting!,3,2023-09-05T13:22:09Z
@aeriandluvie548,Suara mereka menyatu juga yaaaa 😍💚💙,5,2023-09-05T13:22:03Z
@cihanzblack2815,keren banget taeyong!!!,4,2023-09-05T13:22:01Z
@new_pandanoona,Suuukaaaaakkkk... love it the songs.. the lyrics.. the MV-log and ofcourse The Himself.. our great leader Taeyong 💚💚💚,7,2023-09-05T13:21:52Z
@lintangselatan7969,It's so pretty and refreshing Taeyong I love it,3,2023-09-05T13:21:49Z
@TYsNeoChicken127,He is the cutest omg,1,2023-09-05T13:21:48Z
@jinsu27,Fall in love～～,1,2023-09-05T13:21:42Z
@riyong7576,"우와...정말 좋아하는 이태용이 담긴 동영상이다...



최고💝",2,2023-09-05T13:21:40Z
@lidyageraldine7422,"Gorgeous thing I've ever seen 😍 Thank u for this video, Taeyong we love you! ❤",2,2023-09-05T13:21:27Z
