author,text,likes,published_at
@miniv_h_289,😂😂😂😂❤  these iconic guys always smiling me ❤,0,2023-11-30T19:23:29Z
@villanelle217,МОИ БИАСИКИИИИ,0,2023-11-30T19:02:30Z
@mercymelai,😭😭😭😭,0,2023-11-30T17:15:20Z
@КсенияСавельева-ш2х,Они такие красивые ❤❤❤❤❤❤,0,2023-11-30T16:46:44Z
@k-pop12622,Le know❤❤❤❤❤❤❤,0,2023-11-30T16:07:28Z
@jacintavanhulst,Bias line at it again🥰,0,2023-11-30T15:44:36Z
@Klybnikyc,Очки жалко,0,2023-11-30T15:03:36Z
@anastasiausenashvili5283,I need these glasses so dont mind me while i pick them uuup—,0,2023-11-30T11:45:14Z
@J1QUAR,Гении😊,0,2023-11-30T11:20:15Z
@TheOriginalOviyaKaur,"Why did Lee Know look like he sneezed?

(No hate)",1,2023-11-30T10:09:09Z
@달이-f3v,Hyunjin l love you ❤,1,2023-11-30T07:57:35Z
@Chingaderita_385,Hello hyunjin my nemis you esposa❤❤❤,0,2023-11-30T07:51:11Z
@Toca_cat-y3n,Felix 🐥❤,1,2023-11-30T06:31:20Z
@Lovv_Sunnyy,Seungmin is so cute🤏,0,2023-11-30T06:19:50Z
@lovesteddybears,Another new song??? YAYYYY,0,2023-11-30T04:42:33Z
@stay_armyBTS,Jsjsjsj leeknow so cute,0,2023-11-30T04:13:42Z
@whatskpopinmate7239,seungmin being the only one who did it right is so seungmin,0,2023-11-30T00:45:03Z
@sharonasoerdjpal5227,Only they can be iconically weird,0,2023-11-29T23:29:21Z
@LEVIHAIBA,Cutest puppy ever,0,2023-11-29T23:05:03Z
@Soso_C58,There so cute,0,2023-11-29T22:14:49Z
@ther_ses,SEUNGMİN İN THE BULDİNG,2,2023-11-29T19:50:34Z
@maniacbistay,All of them so perfect,0,2023-11-29T19:10:56Z
@maniacbistay,Türk stayler nerede lan,1,2023-11-29T19:09:39Z
@АльмираИсянбаева,Божееее i.n такой прекрасный ❤❤❤❤❤,1,2023-11-29T15:35:10Z
@Akii0532,Готова вечность на это смотреть,0,2023-11-29T14:25:25Z
@ProstoHenny,"Seungmin, I love you ❤❤❤❤🐶🐶🐶🔥🔥🔥🔥",0,2023-11-29T14:11:49Z
@НатальяГрудинина-г7э,Я обожаю вас стрей Кидс,0,2023-11-29T10:57:53Z
@Dou970,Сынмо ты лучший(ง’̀-‘́)ง,0,2023-11-29T10:55:32Z
@Nah_and.Michonne,"Seungmin is so cute and funny, he and Lee Know make me laugh so much",1,2023-11-29T01:25:43Z
@narinari1999,Why it is a RHCP vibe from this song?,0,2023-11-28T20:35:15Z
@lwclfre,PEKİ BENİM BUNA Bİ SAAT GULMRM,2,2023-11-28T19:05:34Z
@DoraAparico,😂😂😂😂😂🥰🥰🥰,1,2023-11-28T17:54:11Z
@julianmohamad4063,😂😂😂😂😂😂😂😂,1,2023-11-28T16:02:23Z
@Дарина-э1щ8ш,Сынмин все видео вывез😂,0,2023-11-28T15:09:50Z
@SKZ_TOOOOOP_,😂😂😂　seungmin😂😂😂,1,2023-11-28T10:39:39Z
@Minaelif-k3e,I.n kafan koptu sanırım.😅,1,2023-11-28T09:48:03Z
@ЭММА-т9й,"I can't, Seungmin is so cute😊😊😊😊😊",0,2023-11-28T06:45:58Z
@rubiavendaxo,JAhhsha los amooo,0,2023-11-28T05:27:35Z
@consueloruizavila-tn8bt,"Jajajaja jajajaja cada vez que lo veo me parto de risa otra vez, son tan divertidos jajaja jajaja",0,2023-11-28T00:31:28Z
@Ms.Outspoken,Oh my gosh! I want a pair of those glasses in pink color!! ❤️😂❤️,0,2023-11-27T23:17:21Z
@UrGIrLKHYLEA,IM LITTERLY DYING ON THE OTHER SIDEOF THE SCREEN THAT MADE MY DAY,0,2023-11-27T23:04:10Z
@chartysanky1130,SEUNGMIN IN THE BUILDING,1,2023-11-27T20:41:30Z
@maisatmagomedova126,srey kids는 우리가 원할 때까지 srey kids의 모든 참가자가 떠나는 것을 금지합니다....😢,0,2023-11-27T17:47:09Z
@maisatmagomedova126,승민: 하하아 이런 트렌드를 알았어요,0,2023-11-27T17:45:14Z
@softperi-n4p,Türkiye,1,2023-11-27T17:18:41Z
@user-sq5sg3xi9l,Я ВАС ЛЮБЛЮЮЮЮЮЮЮЮЮ❤❤❤❤,0,2023-11-27T16:39:43Z
@БелыйКот-ф8м,Seungmin in the building 😂,1,2023-11-27T15:19:05Z
@nataklig9989,THEY ARE SO CUTEEE 🔪🔪🔪 👹👹😍😍😍💋💋💋,0,2023-11-27T14:25:18Z
@stay-ks4sc,🥺🥺🥺,0,2023-11-27T10:58:50Z
@hyunlix3659,😂❤❤❤❤🎉,2,2023-11-27T10:02:55Z
@Straykids4life22,Seungmin legit flung his glasses😂❤,0,2023-11-27T04:46:24Z
@ivannar1904,SEUNGMIN SO CUTEEEEEE,1,2023-11-27T04:03:38Z
@_Jungwonie_,Ayeeeee SLAYYY SEUNGMIN💅,0,2023-11-26T16:07:50Z
@fatimafatima1123,No one can stop Stray Kids 🤟🏻😩,1,2023-11-26T13:46:33Z
@jeongxxlife,Glasses and they are very icon 😻💗💟❤️,0,2023-11-26T13:29:47Z
@KomekoHayasi,🤣👍👍👍👍😎😎😎😎🎶,0,2023-11-26T12:46:01Z
@AS_L45,When brother Hyunjin from the 3Racha.1 house visits the Papa LK’s Baby Bunch House this… happens,0,2023-11-26T11:11:28Z
@주원-u1e,진짜 황당..하고 김승민 킹받는다..ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-11-26T10:58:56Z
@rinsuzu101,スンミン ナイスキャッチ❤,0,2023-11-26T10:17:06Z
@cherrytomatoes2613,OUR PUPPYYY,0,2023-11-26T09:51:39Z
@HeyJay404,He's the only normal one btw,0,2023-11-26T09:32:19Z
@Love14e,Sizi seviyoeum ama türkiyede yaşıyorum lütfen türkiyenin akhisar ilçe sine konser verin lütfen lütfen lütfen,1,2023-11-26T09:31:27Z
@yunjinhuh-pr7cr,seungmin so cute,1,2023-11-26T09:19:18Z
@CharlieMalife,Les lunettes elles sont parties par terre sauvagement 😂😂😂,0,2023-11-26T08:13:01Z
@Valuuuuuuuu_123,Tan lindossssss,0,2023-11-26T07:51:49Z
@LeeknowChuu,SEUNGMIN I LOVE YOU 😭,1,2023-11-26T06:53:19Z
@mirandalooney3277,No they cant,0,2023-11-26T03:32:11Z
@hanjisungsWi-Fi,Awww sungmin ahhh so cute,0,2023-11-26T03:25:04Z
@YesiZh-wm6ng,Seungmin 🔥 cute,0,2023-11-26T02:30:29Z
@丹尼爾-m2e,可愛哈哈😂🥰,0,2023-11-26T01:39:05Z
@cinephile4748,Seungmin everywhere all round the world ❤,2,2023-11-25T22:33:54Z
@BIGBACK-j,There are so many reasons why I love Skz and this is one of the reasons,0,2023-11-25T19:00:25Z
@Maliyah-bn1op,"Everyone who has watched more than once
👇🏾",1,2023-11-25T18:18:15Z
@Jenlisa_loversy,"SEUNGMIN IS ANORMAL JEONGIN, MINHO AND HYUN NORMAL😂😂",0,2023-11-25T16:03:18Z
@sunflower2382,hyunjin acted like nothing happened,0,2023-11-25T15:30:11Z
@KpopStan2021,"POV: You understand ,Cornflakes‘ and not COMFLEX at first😂😅💜",0,2023-11-25T13:18:36Z
@nicolebahng,SLAY SEUNGMIN,0,2023-11-25T12:59:45Z
@lucy_krb9018,♡,0,2023-11-25T09:00:08Z
@mariamistakopulo5692,😂🤘🤘🤘,0,2023-11-25T08:58:27Z
@AHumphries,😂,0,2023-11-25T07:59:47Z
@wonxygen,so cute omg😭,0,2023-11-25T07:30:49Z
@Edibe.16,Seungmin bir numara,1,2023-11-25T05:58:19Z
@strawberry_stay0325,みんなかわいいぃ〜😂❤️,0,2023-11-25T05:43:21Z
@ebsshere,THE WAY THEY YEETED THE GLASSES IN THE BEGINNING 💀,1,2023-11-25T02:03:33Z
@Bloodshed_wings,leeknows look of disappointment when the glasses fell off-🙏😭,0,2023-11-25T01:35:05Z
@LuzMorales-u7b,how tender,0,2023-11-24T23:49:41Z
@Stayliz-u4h,"모두. 우리는 느낀다. 그만큼. 분노. 이 알아요 
Todos.  Sentimos. La. Furia. De Lee know
We all feel the. She raged. From Lee know",0,2023-11-24T21:09:55Z
@ziziz.q,SEUNGMIN #1 PUPPY,0,2023-11-24T20:05:52Z
@Sincapadqm,"-aşk nedemek
Me:STRAY KİDS",0,2023-11-24T19:29:39Z
@evelyn45819,Leeknow fr said im outtta here,1,2023-11-24T19:05:49Z
@evelyn45819,Leeknow~ Nah im outta here 🙄                                                            Hyunjin~yeet!                                                                                     I.N.~ aggressive                                                                                      Seungmine~ im feeling myself 😃,0,2023-11-24T19:03:56Z
@alenaholodnaya6604,В начале ультанули,0,2023-11-24T18:00:22Z
@M.C.P.,😂 ooooooook 😅,0,2023-11-24T17:50:29Z
@Stay-Sofa501,Чонин такой милый❤❤❤,1,2023-11-24T17:47:32Z
@Sana_8624,😊. I needed this today.,0,2023-11-24T16:40:20Z
@هناديمحمد-ث2م,حلوين كتير معان ❤❤💓😘,0,2023-11-24T15:55:22Z
@karlaa6662,"I.N  why are you so mad
Hyunjin  why are you mad too 
Lee Know let's get this over with
Seungmin 😎 let's gooo",0,2023-11-24T15:26:16Z
@Janet_ünlüsü_332,Lee know ❤❤❤❤❤❤❤❤❤,1,2023-11-24T09:28:25Z
@Kamila-j6o,Аааааааааа Минхо Любимка ❤❤❤❤❤❤❤❤,0,2023-11-24T09:16:28Z
@suarniani6122,rip the sunglasses,0,2023-11-24T07:27:58Z
@shinybeary,What.. 😭,0,2023-11-24T04:22:04Z
@Who_lover,JEONGIN CASI SE QUEDA SIN CUELLO JSKAHSKHA,0,2023-11-24T02:28:36Z
@shirleycm5470,gagagagagagaagaaaaaaa,0,2023-11-23T22:00:47Z
@Pakizedemirkran,Love stray Kids ❤,0,2023-11-23T18:55:44Z
@beckiekins07,"Here, Stays, we have Minho in his cat form. Walk way annoyed because he couldn't dodge the pets given, and then hissing while walking back by as a warning.",0,2023-11-23T17:48:25Z
@AnnieZhang-nj2mg,I was very startled when I.N just threw his head down 😂😂,0,2023-11-23T17:36:31Z
@minho_minsung143,Minho is so handsome as always,199,2023-11-23T17:04:44Z
@alia_vernone11,"승민,넌 천재야! 나는 당신에게 길 잃은 아이들을 사랑합니다!!!!)
당신은 최고입니다!!",0,2023-11-23T16:38:42Z
@Anilia-o9c,Милашки,0,2023-11-23T16:33:52Z
@dididi2898,😂,0,2023-11-23T15:58:08Z
@Felix-h4r,항상 부지런한 영상으로 응원해주시네요 최고에요,4,2023-11-23T15:52:32Z
@eastercastle6979,i love that you can see hyunjin attempt not to smile before the throws his glasses,0,2023-11-23T14:48:06Z
@cbk975,１番面白い人、やっぱり最後だ😂,0,2023-11-23T13:29:18Z
@Önemlibirideğil-u4s,Meryem canın taktığı gözlük ağağağağağağa,0,2023-11-23T13:17:28Z
@lix_knows,나는 이 시대의 그들의 머리를 좋아한다. 스트레이 키즈 사랑해요 그리고 당신의 재능과 비주얼 때문에 내 마음이 죽게 만드네요,3,2023-11-23T13:08:50Z
@Mse._vlog,HYUNJIN 😂😂,1,2023-11-23T12:14:10Z
@yukkki0.0,seungmiiiiiim🤧🤧🤧❤️,1,2023-11-23T11:46:58Z
@роблоктэк,Seung Min at the end😂😂😂😂,0,2023-11-23T11:33:18Z
@Straykids14-l4j,Seungmin is so cute and I.N,0,2023-11-23T11:27:51Z
@sofa_businka,"Seungmin in the building ❤️
승민 사랑해!!",1,2023-11-23T10:47:09Z
@leftfish_ImIncod,본격 스키즈의 선글라스 날리기,0,2023-11-23T10:33:02Z
@dtpgpdGmmmt,だいすき😂😂😂😂😂😂😂,0,2023-11-23T08:08:06Z
@hansfavoritebbyboy,AM I CRAZY OR DOES SEUNGMIN HAVE SILVER HIGHLIGHTS-,0,2023-11-23T08:00:00Z
@Lisbiann,"كومفلكس ❌
كورن فلاكس ✅",0,2023-11-23T07:57:52Z
@айлавюкатя,"Вот почему я люблю больше всего Сынмина , потому что он смешной :)
А так все хороши",0,2023-11-23T07:51:25Z
@hYunJiNs_PiGtAiLs,cOmplex,2,2023-11-23T06:39:43Z
@琉凪尾崎,きゃわー😂,0,2023-11-23T04:23:40Z
@Kpopers.brasil,Oiin que lindos,0,2023-11-23T03:23:11Z
@tuna_jin,김승민 귀여워 살겠네 ㅠㅠㅠㅠㅠㅠ❤,0,2023-11-23T03:01:09Z
@Cosmic_brownie_234,SEUNGMIN A PRO YALL,0,2023-11-23T02:11:09Z
@noa_booo,i want those glasses 😅❤,0,2023-11-23T02:00:38Z
@Aness_127,PLS LEEKNOW WAS SO AGGRESSIVE,0,2023-11-23T01:51:28Z
@Whdkgg,진짜 존나 귀여워,0,2023-11-23T01:11:43Z
@polina2297,Cute puppy,0,2023-11-23T01:06:31Z
@beefive320,スンミンどう足掻いてもかわいいわ,0,2023-11-23T00:43:46Z
@celesteromano-bw1pu,"JAJAJAJA HYUNJIN AJJAJA SE .LE RE FUE LOS ANTEOJOS TAN LINO SEUNGMIN, JEONGIN Y LINO",0,2023-11-23T00:08:24Z
@natkalogeras,I can’t COMEDY AT ITS FINEST,0,2023-11-22T23:37:13Z
@you_aregoood,😂,0,2023-11-22T22:13:33Z
@Nellaaaa.amoeltaekook,SEUNGMIN,1,2023-11-22T21:49:18Z
@Stay4BangChan,He’s So Cute.! 🥰🤦🏾‍♀️,0,2023-11-22T21:44:48Z
@tuzjuce7083,“OH MY GOD “ moment❤😂,0,2023-11-22T21:29:00Z
@hobi8587,Сынмин такой милаха❤❤❤,0,2023-11-22T20:14:22Z
@Anna-srtuwqmsk,Ааа вы идеальны люблю вас,0,2023-11-22T19:53:13Z
@blobby.the.fat.dinosaur,SEUNGMIN TIKTOK STAR,1,2023-11-22T19:51:14Z
@sylus_girl,Seungmin savage😂😂,0,2023-11-22T18:59:37Z
@xdenk_1zz,WHY IS LINO SO FUNNY HAHAHAHAHA😭,0,2023-11-22T18:51:55Z
@tata-m3j,"리노오빠...눈에 빛이 없눈데?ㅋㅋ
별로 재미없눈거 아니야?? 
와중에 울이 정인이랑 승민이는 진심이다.",0,2023-11-22T18:42:58Z
@Bang_chan-w5p,I.n’s hair❤❤❤,0,2023-11-22T18:11:14Z
@akhmetovkm,STOP LEE KNOW IS TOO CUTE,0,2023-11-22T18:10:23Z
@sckuare1035,HYUNJIN AT THE END WAS SMILING YAY THAT JUST MADE MY DAY,0,2023-11-22T17:53:12Z
@sckuare1035,Slay,0,2023-11-22T17:52:44Z
@DafiyahIrfan-d5o,Leeknows one was personal 😂😭💀,0,2023-11-22T17:48:10Z
@clotildekaquarta8478,😂😊❤❤,0,2023-11-22T17:22:36Z
@d.e.l.a.n.i.e,why hyunjin give me a side eye hehehe,0,2023-11-22T17:05:01Z
@Stay-b9e9u,❤❤❤,0,2023-11-22T16:56:30Z
@Shuhuakpop,Seungmin Puppy,0,2023-11-22T16:28:56Z
@Staykidzstay.,Seungmin when He Said Hmmm ❤❤❤ 😘😘😘,1,2023-11-22T16:11:34Z
@Wijzijndedehummeltjes,I want to you to baby sit me znd my nephew s one is a boy oter is Gril im Gril i love your muziek 🎶,0,2023-11-22T15:33:26Z
@Wijzijndedehummeltjes,Do you do baby sit world tours,0,2023-11-22T15:32:31Z
@ちゅん-d4q,🎀︎,0,2023-11-22T15:27:57Z
@МагомадоааПетмат,😂😂,0,2023-11-22T15:26:04Z
@balapankaa,Minho🤭🤭,0,2023-11-22T15:23:09Z
@la8lily,OMG you are so cute😭😭😭😂😂😂💖💖💖,0,2023-11-22T15:08:51Z
@Din_catcat,Seungmin is soo cuuute,0,2023-11-22T14:41:41Z
@ジニ推し,リノ普段からやってるぐらいうまい😂😂,0,2023-11-22T13:35:07Z
@henderyluvs,they’re all walking back in the end but Hyunjins height difference 😭👏,0,2023-11-22T13:07:26Z
@starzbeatrice,Seungmin looked soo cute wtff😭🤭,0,2023-11-22T12:37:35Z
@SavannahALMOJUELA,Hyunjin blink if they forced you,0,2023-11-22T12:32:37Z
@kichi5017,"すんもほんとに可愛いwwww
何回でも見てられる😂🐶",0,2023-11-22T12:28:00Z
@nikenwidowaty5874,Hyunjin's glasses went 🛫🛫🛫🛫🛫🛫🛫🛫🛫🛫,0,2023-11-22T12:18:41Z
@tatamecik,Обожаю это видео😅❤,0,2023-11-22T12:12:00Z
@JNtxtzyskz5,你們怎麼好像抖音仔,0,2023-11-22T11:37:51Z
@JNtxtzyskz5,態！度！,0,2023-11-22T11:37:35Z
@cuteheart273,Savage seungmin 😂,0,2023-11-22T11:36:18Z
@qiawu2,I LOVE SEUNMINAAAAAAAAAA HELP😭😭,0,2023-11-22T11:27:31Z
@ENAS-SUNGHOON,I'M LOVE YOU SEUNGMIN 💥💫💫💫,0,2023-11-22T09:52:44Z
@ENAS-SUNGHOON,I'M LOVE YOU LEE KNOW 😏😏😏😏😏😏😏😏😏😏😏,0,2023-11-22T09:52:12Z
@ENAS-SUNGHOON,I'M LOVE YOU HYUNJIN 😎😎😎😎😎😎😎😎,0,2023-11-22T09:51:49Z
@ENAS-SUNGHOON,I'M LOVE YOU I.N 😂😂😂😂😂❤,0,2023-11-22T09:51:26Z
@Irinabarbeska,Позитивчики ❣️,1,2023-11-22T09:14:41Z
@nabeelacassim519,What in the crackhead energy 😂😂😂,0,2023-11-22T08:00:46Z
@2yiixa,ياربي😭😭,0,2023-11-22T07:19:30Z
@h1nqz,i love stray kids❤❤,0,2023-11-22T07:19:09Z
@ريماسصالح-ظ8ي,❤❤❤😂😊,0,2023-11-22T06:58:49Z
@Kitty_Myaw,😍,0,2023-11-22T06:31:26Z
@nyklino7730,mis preciosos,0,2023-11-22T06:19:50Z
@nyklino7730,los amo mucho,0,2023-11-22T06:19:43Z
@KEROLLofficial,ЛУЧШИЕЕЕЕ,1,2023-11-22T05:09:53Z
@ji-min2213,Seungmin ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-11-22T04:49:34Z
@gatos91-d8u,Que pro😎,0,2023-11-22T04:27:14Z
@valeriaplascencia5588,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-11-22T03:58:01Z
@rlly00__,승모워함ㅋㅋㅋㅋㅋㅋㅋㅋ쟤진짜광기그런게있엌ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-11-22T03:32:34Z
@carolineannbeverleythies971,❤,0,2023-11-22T03:27:19Z
@_vinvin_vince,they're so aggressive it's so me💀💀,0,2023-11-22T03:19:52Z
@GYSMelanie5,Lol love them,0,2023-11-22T03:15:12Z
@MattheoR1ddle,Seungmin is a mood😂,0,2023-11-22T00:16:56Z
@elenasvoya,"Mr🐶💪🍀Yes, Yes 🤣",0,2023-11-21T22:59:38Z
@Imcominghome-l4y,"Everyone:😡🤬😤

Seungmin:😊❤🐶",0,2023-11-21T22:26:28Z
@Straykids143_kpop,Hyunjin ❤️❤️❤️,0,2023-11-21T20:44:11Z
@my8angels143,Seungmin at the end😂😂 I love them so much❤,0,2023-11-21T20:41:40Z
@baktaashshams3438,"NAUUURRRRRR
THEY BE SOOOOOO REAL FOR THIS
T.T😅",0,2023-11-21T20:13:42Z
@Amy-gs4jq,"Asi es, ellos son mis idolos ❤️🤩🦊",2,2023-11-21T19:46:57Z
@taekookyoominasg454,SİZ ÇOK TATLISINIZ AMA,0,2023-11-21T18:32:05Z
@Bubbles-d7t,😂😂😂😂😊,0,2023-11-21T18:11:21Z
@SkzJYPonelove,Где русс стей?,0,2023-11-21T17:29:21Z
@hadleyaldc,SEUNGMIN WAS LIKE A BABY OMG HE IS SO CUTE OMFG,1,2023-11-21T17:01:27Z
@Straykids1867,Oh seungmin never gets old,0,2023-11-21T17:00:57Z
@Iris5083,Skz is very ✨charismatic ✨😭😭😭😭,0,2023-11-21T16:58:41Z
@sunamiah55,Nobody can stop seungmin😂❤,0,2023-11-21T16:57:50Z
@Iris5083,I CAN'T HOLD THIS SEUNGMIN IS SOOOO CUTEEE😭😍😍😭😭😭,0,2023-11-21T16:57:22Z
@damlayanyagmurr,hyunjin did you forget felix😢,0,2023-11-21T16:46:45Z
@taeil01,❤Lee know ❤,1,2023-11-21T16:25:56Z
@littleBitOfExtra,Seungmin is so cute!!!,0,2023-11-21T15:33:23Z
@MaclenokUoU,❤,0,2023-11-21T15:17:00Z
@이영주-w7r,승민이 귀여워,0,2023-11-21T14:51:04Z
@HEBA-d9y,나는 아랍 사람들 출신이다 정말 멋지다 ❤,0,2023-11-21T14:42:40Z
@demen1211,😂😂😂😂,0,2023-11-21T14:36:54Z
@naho3166,安定のスンモで拍手喝采💘🐶,0,2023-11-21T14:36:08Z
@andreamaciel8422,❤❤❤❤,0,2023-11-21T14:28:37Z
@yossy703,スンミンくんのかわいさにやられました,1,2023-11-21T14:26:50Z
@rxvangel,seungmin is feeling himself,0,2023-11-21T13:52:06Z
@IamSTAY-h2f,하하하하,0,2023-11-21T13:47:33Z
@kimgummys,😏😋🖤,0,2023-11-21T13:10:51Z
@Fresitaxmorita,𝚂𝙴𝚄𝚄𝙽𝙶𝙼𝙸𝙽 𝚒𝚜 𝚜𝚘 𝚌𝚞𝚝𝚎❤❤,0,2023-11-21T13:08:28Z
@My.14kpopkings,"seungmin : cool
Hyunjin: savgely
Jeongin : angrily
Lee Know : I DONT CARE BYE BYE 😂😂",5,2023-11-21T13:05:18Z
@My.14kpopkings,STRAY KIDS JUST ONE AND LAST REQUEST PLEASE I WANT TO SEE JEONGIN AND JUNGWON OF ENHYPEN AND FELIX AND JAKE OF ENHYPEN DOING LA LA LA CHALLENGE TOGETHER PLEASEEEEEEEEEEEEEEEEEEEEEEEEE........🙏🏻🙏🏻🙏🏻,1,2023-11-21T13:03:20Z
@youtubegamer2498,poor glasses..,0,2023-11-21T12:58:25Z
@КамиллаНагуманова-э4е,Love you 😍 💗 💓 💛 ♥️ 😘 😍 💗 💓 💛 ♥️ 😘,0,2023-11-21T12:08:56Z
@jocelmamoldes8800,❤,0,2023-11-21T11:56:02Z
@Alia_f8,So cute,0,2023-11-21T11:24:39Z
@ilinochka_nyasha,The new Tiktoker of Skz award goes to… Kim Seungmin,0,2023-11-21T10:51:58Z
@Hoyeon_junggismywife,You can stop i can stop me,0,2023-11-21T10:35:17Z
@Nastya-j7y,My love❤❤❤❤,0,2023-11-21T10:22:53Z
@im____STAY,이리노 딱 멈추는 거 쾌감..,0,2023-11-21T09:37:36Z
@coooookis,ХАХАХАХАХАХАХАХАХ УГОРАЮ С СЫНМИНА ХАХАХАХАХ,0,2023-11-21T08:59:32Z
@Andrea_Maldo_,Lol,1,2023-11-21T08:38:42Z
@Jooniexwsss,Taktıkları gözlük Kore'deki bağzı foto çekinme yerlerinde var,0,2023-11-21T08:12:03Z
@эвелина-м1я,"당신이 최고예요 
스트레이트 키즈",1,2023-11-21T07:51:45Z
@sachamarugogo5482,개성 강해ㅋㅋㅋㅋㅋㅋ🤣🤣🤣😝,0,2023-11-21T07:06:09Z
@edits_audio,"Them doing this and my heart going ❤❤❤❤ 
I can't control my heart now for them 🫠🫠",2,2023-11-21T06:48:29Z
@ВладаГаздиева,https://youtube.com/shorts/21HuSA96Hm8?si=Vg3igx0BpSw-jvWl,0,2023-11-21T06:31:27Z
@LeeShin-Ji,Сынмин как обычно всех заскамил 😁🥰,0,2023-11-21T06:28:40Z
@ssknkak,"なんかみんな忠実にかっこよく決めてるのに（ヒョンジン笑ってましたけど）スンモだけふわふわしてるw可愛いい❤❤❤😂😂😂

なんか、りのだけ小さく見える、、、ヒョンジンの後やからか？",0,2023-11-21T05:34:44Z
@AibikeTilekova,Сын мин милашка,0,2023-11-21T05:27:58Z
@ansixx07,АХАХАХХААХАХХА ОБОЖАЮ ЕГО Я ТАК РЖАЛА С ЭТОГО ВИДЕО,0,2023-11-21T04:43:57Z
@jubyto,STOP THIS IS SO FUNNY,1,2023-11-21T04:00:22Z
@ANNIEWong-d7w,金昇玟你别太搞笑了,0,2023-11-21T03:49:12Z
@dhggdfjfdsj1234,Lino just don’t care anymore😂😂🦏,0,2023-11-21T03:25:47Z
@smart_girlexi,seugmin and i.n and Lee know and hyunjin IS ADORABLE,1,2023-11-21T02:22:04Z
@_Lisascats_,R.I.P jeongjin’s neck😂,0,2023-11-21T02:19:53Z
@paulacogollocaballero9421,SEUNGMIN my bias,0,2023-11-21T01:40:19Z
@Sophia-hx4qp,"Only 2 kept the glasses on there face




That would be me tho😭😂",0,2023-11-21T01:36:05Z
@vip-item,Song name?,0,2023-11-21T01:16:27Z
@MiaCarter7,Lol the way Lee know did it 😅,0,2023-11-21T01:11:30Z
@MIKISTAY,大好き♥️,0,2023-11-21T00:36:48Z
@manaashussain3993,Seungmin is so ✨🔥,0,2023-11-21T00:22:03Z
@carlameza268,Cosita hermosa hyunjin te amoooo❤❤❤❤❤😘😘😘😘😘🥺🥺🥺,0,2023-11-21T00:03:56Z
@모리-s2y,왜 다 날려버리는데ㅋㅋㅋㅋㅋㅋ 귀여워,0,2023-11-20T23:54:11Z
@Jade_2056,Lee Know😂❤,0,2023-11-20T23:31:53Z
@Attsong,"I.N: very very aggressive 
Hyunjin: trying to not laugh
Lee Know: cool 😎
Seungmin: happy puppy",7825,2023-11-20T22:28:29Z
@kpopunofficialchannel7397,Jeongin in the beginning 💀✋🏻,1,2023-11-20T21:37:44Z
@milalilies,WHY DO I HEAR CORNFLEX-😭🤚,0,2023-11-20T21:30:33Z
@Mariela_Barja,❤❤❤❤❤,0,2023-11-20T21:11:57Z
@Kasomi_the_Geroin,❤❤❤А Я ВАС ОБОЖАЮ ❤❤❤❤❤❤❤❤❤❤ХЁН ДЖИН ❤❤❤❤❤❤ОБОЖВЮ! ❤❤❤,0,2023-11-20T21:08:59Z
@HAN-QUOKKA-000,😂😂😂😂😂OMG 😂😂😂😂😂😂😂😂❤❤❤❤❤❤❤,0,2023-11-20T21:01:39Z
@FlyingDrake-h1w,Хахпхпххах Феликс в начале,0,2023-11-20T21:00:08Z
@WhydidnotIdie,"Omg they are wonderful


Seungmin is really professional, but rest are also very cool",0,2023-11-20T20:52:42Z
@Saktze,Seungmin is so silly ❤😭,0,2023-11-20T20:50:01Z
@meowewow,them probably breaking the glasses BUT HYUNJIN PROBABLY YEETS THEM TO THE DOOR.,0,2023-11-20T20:44:38Z
@zaliima,Loool kids are such kids~,0,2023-11-20T20:30:51Z
@marysaotomie,Omg this is so cute!is very special for us!,1,2023-11-20T20:10:31Z
@Linni_Gini_Inu,Seungmin being an ✨ICON~✨,0,2023-11-20T20:09:24Z
@lady_izus_uwu3242,Ciekawe czyj to pomysł,0,2023-11-20T19:44:36Z
@Claudia_moonlightt,"Seungmin is always seungmin my favorite puppy 
People that loves 
Puppy.M",1,2023-11-20T19:27:10Z
@Iris5083,Hmm was freaking cuteeee😭😭😭😭😭,0,2023-11-20T19:21:17Z
@BabyVonnenni,Гвоцшяршвг😅❤😮😂😅😂,0,2023-11-20T19:04:28Z
@MOON_S.E.A,Круті,0,2023-11-20T18:52:00Z
@joythomas3381,Lee Know is so funny. 😂,0,2023-11-20T18:30:18Z
@evak8009,Seungmin is so cute❤🐶❤️,0,2023-11-20T18:09:17Z
@Taiaky,ヾ(*´∀｀*)ﾉ,0,2023-11-20T18:03:43Z
@skzstayforever1,Sooooo cute❤😭😭❤❤❤,0,2023-11-20T17:29:09Z
@devil._.herself3028,Not me smiling with my tooth when seungmin comes in and my mom giving me bombastic side eye,0,2023-11-20T17:28:39Z
