video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
GxUKJ2beNKw,Ugy8Gr3p75dyovLX2m54AaABAg,@ArchanaKati,UCR39_jPTpUuBnzVWRx5tpWg,I.lilkeyou,0,2023-12-26T05:43:39Z,,0
GxUKJ2beNKw,Ugyfd1H2VWkGNPt5zuF4AaABAg,@tsekutselmuun-s1l,UCXsqTVwtP4Jvv3PGW8oXiYw,"Blackpink I love,baby monster i hate",0,2023-12-26T04:55:52Z,,0
GxUKJ2beNKw,Ugzgl9MssUkSuFecrwp4AaABAg,@JaniceLee-s8r,UCIG1-OztCn0-2Vvhqf9lDVw,"I love black pink 
❤🎉😊",0,2023-12-26T03:59:49Z,,0
GxUKJ2beNKw,Ugz8QKAUlVa1JfSSJOV4AaABAg,@Lali.lovesLaufey,UCX_mCPNxOk6rb6ZlwuQt3gg,You are goin to brasil 🇧🇷😠,0,2023-12-26T00:39:19Z,,0
GxUKJ2beNKw,Ugy-jjtHFqkRQHzL32V4AaABAg,@Devilish_Queendom,UCqBPgsSZ-8CVVnMNl6CIYyQ,Guys do you know blackpink lisa gonna leave in blackpink 😢,0,2023-12-25T21:04:59Z,,1
GxUKJ2beNKw,Ugy-jjtHFqkRQHzL32V4AaABAg.9yl5Yi4hCOH9yl5onsk8mH,@Devilish_Queendom,UCqBPgsSZ-8CVVnMNl6CIYyQ,I have a profe blackpink is a four members group and there are three t- shirt and I sarch in Google blackpink member Lisa gonna leave 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2023-12-25T21:07:19Z,Ugy-jjtHFqkRQHzL32V4AaABAg,0
GxUKJ2beNKw,Ugw33F5C9cV20HDx8Ch4AaABAg,@jayachandran5754,UC7JVkbCgsjkyhH7CAsd5kGA,Blackpink revolution 🖤💓🖤💓🖤💓🖤💓🖤💓,0,2023-12-25T17:40:04Z,,0
GxUKJ2beNKw,UgzJc_sYnXn79zS5vpR4AaABAg,@Blink_forever379,UCpwbQKyxdvCOmNRIPjUSD4w,"Blackpink,
I love you ❤",0,2023-12-25T17:08:27Z,,0
GxUKJ2beNKw,UgymTzhHXoQR2MaSz6Z4AaABAg,@Ecoşbeee,UC_DDtM56N96QaKlnjwHnWxQ,Please Come to Turkey,0,2023-12-25T16:54:43Z,,0
GxUKJ2beNKw,UgyTbIA0VmFI_tQjL5h4AaABAg,@carinamelo35,UCTEAiNh1udtxeh50Sa-FPXA,Black pink 2024 🖤💕,0,2023-12-25T15:29:41Z,,0
GxUKJ2beNKw,UgyOUPhOKgSH9Uc1U9h4AaABAg,@Star__vibe454,UC0PAQybPsdmLdsLvoGnoH1g,They are queens ❤❤ BLINK forever,1,2023-12-25T14:37:29Z,,0
GxUKJ2beNKw,Ugznh51yElFIKeeL40t4AaABAg,@nishantlal5806,UCpFEj5kHScIXu_A9X-gBtbg,Pls come to India 🇮🇳 ❤❤,0,2023-12-25T13:25:36Z,,0
GxUKJ2beNKw,UgyGF4FYuJCOPcdNePN4AaABAg,@smiling8055,UCvH_pYdBzTfV4yZm0GoAYfw,ple come to india,0,2023-12-25T13:14:02Z,,0
GxUKJ2beNKw,UgyoG7ArGjSnVU5rD254AaABAg,@Lenta619,UCQKBnsSkW0Av8UrQT-DPi_g,Blackpink you are sooooooo 💗 I love you💗,1,2023-12-25T12:49:13Z,,0
GxUKJ2beNKw,Ugwk_xZuXVboDO9F1oV4AaABAg,@NacerHandi,UCXCKcnmZW8C8nXfaItKwiiQ,Black pink=🖤🖤💓💓,1,2023-12-25T09:42:29Z,,0
GxUKJ2beNKw,UgxrODNWOOBnBSUCoPt4AaABAg,@shahabawwab,UCV3ina3jJ57l6bovR0Egy4w,Disgusting,0,2023-12-25T09:40:56Z,,0
GxUKJ2beNKw,Ugxiw1LxQXMmDAU9Zrx4AaABAg,@Bella-rn7wm,UC6b1Dcn0C_fiNaGQSkQHrAA,This is such a cute ad!!,0,2023-12-25T07:31:03Z,,0
GxUKJ2beNKw,UgxcxDefeKX_iMmTtWp4AaABAg,@mojahidddul,UCpP7amKrC44_E2A3DJrfjOA,Hello i know your BLACKPINK members real yt channel ❤❤😊😊😊😊yey,0,2023-12-25T07:28:15Z,,0
GxUKJ2beNKw,UgyFqm-Rw8YkhyTz3Ud4AaABAg,@Rosieisadorable,UCRSFT4Oiz0R5z2tQeHV26rQ,Cute,0,2023-12-25T06:50:42Z,,0
GxUKJ2beNKw,UgzW6dRG4rM6XcXma354AaABAg,@revathida3537,UCZTMfxVnneGHu7tLtN1oMAw,"Hi black pink 
I am your biggest fan 
Even I want to become like you people",0,2023-12-25T06:28:57Z,,0
GxUKJ2beNKw,UgwkmPtPvvztG5sPO4d4AaABAg,@miraldanorbrius4789,UCT9R86XiettSnaZqU0A9wyQ,❤😊,0,2023-12-25T06:09:53Z,,0
GxUKJ2beNKw,UgzcBL_CFwmAysxqdnR4AaABAg,@nitashah2505,UCTjqx9_Vsa4OrrMkcFV9Q3w,Merry Christmas blackpink,0,2023-12-25T05:46:40Z,,0
GxUKJ2beNKw,Ugz80YudzHnCKi5rJMl4AaABAg,@aka-anshika,UCIOMBvjlm3yZq8VhfPrMC5w,🖤BLACKPINK💗 FOREVER 🥺,0,2023-12-25T05:42:38Z,,0
GxUKJ2beNKw,UgyMZ3yOWhD-KjshRhJ4AaABAg,@phuthuongpham9680,UCb1m_a0wv1s72Bj6w7wEOaQ,😢😂❤,0,2023-12-25T05:38:27Z,,0
GxUKJ2beNKw,UgxiBNRo_2jUMow9SVd4AaABAg,@Kitaplarinkizi67,UCyQmrelvf_PJ3hJsubPRQZQ,•Yehuuu•,0,2023-12-25T05:35:34Z,,0
GxUKJ2beNKw,Ugz7SeNbmSj3KVlRdHB4AaABAg,@Simranjeet-qo7pj,UCYQYC-jilM5SRGVanbF6mow,Love from India,0,2023-12-25T04:37:24Z,,0
GxUKJ2beNKw,UgyzQhHe27VcHW0Er9N4AaABAg,@Simranjeet-qo7pj,UCYQYC-jilM5SRGVanbF6mow,Black pink 🩷🩷,0,2023-12-25T04:37:05Z,,0
GxUKJ2beNKw,Ugw8N2fD1Wjme4LKQJl4AaABAg,@Changbinnie456,UCdWappFyR69OkY5FDk9rGUw,I'm excited for blackpink in 2024!!🖤🩷 😊,0,2023-12-25T03:17:48Z,,0
GxUKJ2beNKw,UgxjH5E24QTq4u7aqXl4AaABAg,@miniseries.,UCbdkQ81DT2pKxU3QlVVY57w,Latino,0,2023-12-25T02:12:27Z,,0
GxUKJ2beNKw,Ugx5jwKbhcoUQgRx8ZZ4AaABAg,@miniseries.,UCbdkQ81DT2pKxU3QlVVY57w,De jira por el mundo,0,2023-12-25T02:06:55Z,,0
GxUKJ2beNKw,Ugzc9GHPTy4czf-adBR4AaABAg,@miniseries.,UCbdkQ81DT2pKxU3QlVVY57w,De jira por el mundo,0,2023-12-25T02:06:55Z,,0
GxUKJ2beNKw,Ugzelc3T5rnb0rB8sI94AaABAg,@miniseries.,UCbdkQ81DT2pKxU3QlVVY57w,De jira por el mundo,0,2023-12-25T02:06:55Z,,0
GxUKJ2beNKw,UgzsmKtOa0t3rK26mtZ4AaABAg,@miniseries.,UCbdkQ81DT2pKxU3QlVVY57w,De jira por el mundo,0,2023-12-25T02:06:55Z,,0
GxUKJ2beNKw,Ugz6w0EvuWLp-lz0D0t4AaABAg,@miniseries.,UCbdkQ81DT2pKxU3QlVVY57w,Blackpink de jira,0,2023-12-25T02:06:04Z,,0
GxUKJ2beNKw,UgwEZ62K3LAX9Ey49Jx4AaABAg,@Itz_Sofa4ka,UC6h0QFkw_jdl10K-GxDvdww,"Hi from Russia❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ Who loves it too
👇",0,2023-12-25T01:40:12Z,,0
GxUKJ2beNKw,UgyZBdrci5EMGqjuBeB4AaABAg,@Lesserafim_Yunjin16,UCFbWaPivXqwiffXfJRv7vtA,blackpink in your area💗,0,2023-12-24T20:26:24Z,,0
GxUKJ2beNKw,UgzHw6z0s6h6fz8K3F54AaABAg,@Camilafanblackpink,UCyTy4I2BnHKivTQyA_qmptg,❤❤❤💗❤️,0,2023-12-24T19:56:42Z,,0
GxUKJ2beNKw,Ugx16Jiyu8c3y57_xVV4AaABAg,@brayanmarquezarmendariz,UCc82IGRo_CF37B68NZbUCkw,Que creysi ese oso que China dos se comio😮😮😮😮😮😮😅❤😅😅😅😅😅😮😂🎉,0,2023-12-24T19:28:43Z,,0
GxUKJ2beNKw,UgxuvjtZYV8r6EZjiRt4AaABAg,@birdslove24,UCk9nuGMtBaH-1IXUKdEG_Lg,I am a big fan❤❤❤,0,2023-12-24T18:45:11Z,,0
GxUKJ2beNKw,Ugy2se7-QzeT595vMR54AaABAg,@geetakoli973,UCkLKmsk7L3J_n9H-wdbt_kw,Please come to India please I request you 🥺🥺🥺🥺🥺,0,2023-12-24T18:26:53Z,,0
GxUKJ2beNKw,Ugy60ldUIbKlp-mJvhl4AaABAg,@justinbieeberpd_music,UCJ_zKiQrokRnfnwfVxuNZTQ,I love uBLACKPINK😍😍😍😘😘😘,0,2023-12-24T16:13:40Z,,0
GxUKJ2beNKw,UgyxyPfQNlij8vLKg_Z4AaABAg,@softjennie-bp,UC8OafSqGKE8qSNn_0ZMY1cA,Gt?,0,2023-12-24T16:04:46Z,,0
GxUKJ2beNKw,UgwlFURB1oOOswPBvc14AaABAg,@Aikorkem9.0806,UCBYMMohBMDCswyLWzVPVW5g,"I love  Lisa 
I love Rose
I love Jenny 
I love  Jisoo",0,2023-12-24T14:41:08Z,,0
GxUKJ2beNKw,UgyRG2qn6-Fg_OOrf9J4AaABAg,@Aikorkem9.0806,UCBYMMohBMDCswyLWzVPVW5g,I love  Black Pink 🖤🩷,0,2023-12-24T14:38:21Z,,0
GxUKJ2beNKw,UgwAP-ANEdu5zfV64pd4AaABAg,@njridni11,UCOg2lq-uDMxDjocwChshrUA,Love you BLACKPINK ❤❤❤❤❤❤,0,2023-12-24T14:22:26Z,,0
GxUKJ2beNKw,UgyMW9hvPcAhTg-YBqh4AaABAg,@Harlows_Luvs,UCGWoIdZEygfDRSf4UOnkutQ,"BEST COLAB ❤❤❤
Sooo cutee 🖤💖",0,2023-12-24T12:39:03Z,,0
GxUKJ2beNKw,UgzPVxpkeRV6WlLhZ9l4AaABAg,@nabarunroy2949,UCUSdskVkUf4zOaCMbk3Os6g,Blackpink plss you dance in stage on x-mas ❤❤,0,2023-12-24T12:31:05Z,,0
GxUKJ2beNKw,UgxI1yE1hmKOv2tJAMR4AaABAg,@Zehrallys_,UCNrqu-_mpNGCxZW_r5XvZmA,"Who loves Blackpink💗💗
👇🏻",1,2023-12-24T12:18:03Z,,0
GxUKJ2beNKw,Ugx6KM0D-2CVZMNjdTF4AaABAg,@BìnhDươngTrầnTrọng,UCWIkqnXKA1Nmd7m0OXGfY8g,cuteee quaa,0,2023-12-24T12:08:22Z,,0
GxUKJ2beNKw,UgxGKntVRBHamFRdac54AaABAg,@doodles_lisa,UCbeXRyb1WTi7-qjI-50DcCw,❤❤,0,2023-12-24T12:03:34Z,,0
GxUKJ2beNKw,Ugw08ZwBlCGWdj_YMgN4AaABAg,@Pxxdpetito,UC5b7m1YcU_RAgpf_z2hDUYw,"Jisoo❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
, ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2023-12-24T12:00:17Z,,0
GxUKJ2beNKw,UgzfM_hSwHF_kr4gJkt4AaABAg,@İpekkosem-o7u,UCV59nUVdsoI2SIyR3-5OZTQ,블랙핑크는 2024년 대혼란을 일으킬 것이다.🔥,0,2023-12-24T11:34:01Z,,0
GxUKJ2beNKw,UgzzmKQopuQN3mvq61t4AaABAg,@claudiucristian6602,UC1vZzC3yg9D6cB7_mDkE0Mw,❤❤❤,1,2023-12-24T11:24:46Z,,0
GxUKJ2beNKw,UgwZCOop1oFNID84St14AaABAg,@Potterblink075,UCGZo3LpuEt3erNnWVBi2D8w,"BLACKPİNK I LOVE YOU SO MUCH BLİNK LOVE YOU MERRY CHRİSTMAS


LİSA❤❤❤❤❤❤


JENNİE❤❤❤❤❤❤


JİSOO❤❤❤❤❤❤


ROSE❤❤❤❤❤❤",1,2023-12-24T10:11:04Z,,0
GxUKJ2beNKw,UgwpbxxwWXwSfmzS0uF4AaABAg,@MYTOKINGANGILA,UCAqeIMw6ccgnlyCfymGvK3A,Were are you black pink 😮😭🥲😢,0,2023-12-24T10:10:35Z,,0
GxUKJ2beNKw,Ugxa3v4a_V-5IzBok2R4AaABAg,@QaisQayyum-qy7xr,UCqbpfi3vQU-IpMRUWQB2hCg,I am a Muslim,0,2023-12-24T09:27:10Z,,0
GxUKJ2beNKw,UgzD49yEeagjS51mGsF4AaABAg,@E.G.O_fann,UCc08Wc8wrfSOttvgw6A33Pw,사랑해요 블랙핑크,0,2023-12-24T09:03:02Z,,0
GxUKJ2beNKw,Ugw9THBrguxokVo8Ux94AaABAg,@İsmailKaraduman6823,UCmLUFYWq8X0VwqM-tUOVpqw,"*How many of us love BLACKPINK* As Blink, I love BLACKPink very much, we are proud of you, especially Lisa attracts my attention.",0,2023-12-24T08:45:42Z,,0
GxUKJ2beNKw,UgxEj8c2dF60bqr_9Bx4AaABAg,@Eyllvlogs_,UCZ4DjijpQWsr6G87Lz3U6zw,_wow_,0,2023-12-24T08:20:18Z,,0
GxUKJ2beNKw,UgyKRxlAdQrqP2G9lHJ4AaABAg,@7homies,UCXLeGWIEQfHqZ_RbcTgVY1w,"Black pink is the revolution 
Haters are the pollution
Who agree??",0,2023-12-24T08:15:59Z,,0
GxUKJ2beNKw,Ugzhzppn06p0645u3fR4AaABAg,@balramchakradhari6168,UCQe__Yct9coAsiHg-vHUprA,Hii BLACKPINK My first comment 🎉  to my favourite k-pop group please pin 📌 me it's my dream and today is my birthday 🎂🎂🎈🎈🎈 please please please 🥺😂,1,2023-12-24T08:09:15Z,,0
GxUKJ2beNKw,Ugy3BXl3-Vj6Wixy7mx4AaABAg,@J3nnie_k1tty1,UCKVD-viuyW1X1bsyUBNgYcQ,I love you BLACKPINK🖤💗,0,2023-12-24T07:38:15Z,,0
GxUKJ2beNKw,UgxXB5zwm5WD3xwY8X94AaABAg,@Ananyaandhersweetfamily,UCYev2oW02wqB89G6mWOLcSQ,블랙핑크 사랑해 목소리 너무 사랑해 로제 춤 사랑해 리사 비주얼 사랑해 지수 랩 랩 사랑해 제니❤❤❤❤❤❤😊😊❤😊❤😊,0,2023-12-24T07:33:06Z,,0
GxUKJ2beNKw,UgxBFFVNWV-Zwzq6kIl4AaABAg,@MiraChetry-y3f,UC_pjFQ0cPenY4zVzBkAFikw,Who love black pink . Jennie s solo you and me has got 900.mellion vews 🎉🎉🎉,2,2023-12-24T07:26:25Z,,0
GxUKJ2beNKw,Ugw3jxKU4VQPZd4TkTx4AaABAg,@Zulalallalalalal,UCf8LopeAEtd477PGdynerQg,사랑해요 블랙핑크❤,1,2023-12-24T06:41:40Z,,0
GxUKJ2beNKw,Ugzs8ZrtzFlbCPQcWA94AaABAg,@QaisQayyum-qy7xr,UCqbpfi3vQU-IpMRUWQB2hCg,Christianity isVery bad Religion,0,2023-12-24T03:00:41Z,,0
GxUKJ2beNKw,Ugxv6YOjIOrYey1azkR4AaABAg,@QaisQayyum-qy7xr,UCqbpfi3vQU-IpMRUWQB2hCg,Not Christian,0,2023-12-24T02:59:05Z,,0
GxUKJ2beNKw,Ugwb2d6nBXX17yMnhMx4AaABAg,@QaisQayyum-qy7xr,UCqbpfi3vQU-IpMRUWQB2hCg,I am Muslim,0,2023-12-24T02:58:02Z,,0
GxUKJ2beNKw,UgzCxPcNbMBqmQW4fGt4AaABAg,@Jeshblox,UCWD3KoqhspkbPchKnegbcyw,Jennie제니🥟Jisoo지수👻 Rosé로제🌹Lisa리사🐈,1,2023-12-24T02:38:14Z,,0
GxUKJ2beNKw,Ugzw2vySvfYLkldVNbp4AaABAg,@isabelkimofficial,UCzrOwxSnr_4ADdpRu0AtyHQ,BLACKPINK IS GONNA BREAK RECORDS IN 2024 AGAIN! 💗🖤! :),1,2023-12-24T00:30:37Z,,0
GxUKJ2beNKw,UgxPOEZfyyYCI-Vdkrx4AaABAg,@lalisamincilegi,UCRolMjPsWwKToQ2eMPDb79w,-Lisa gruptan çıktı mı?-,1,2023-12-23T22:27:43Z,,0
GxUKJ2beNKw,Ugy3hKaWFTLuKBdHAap4AaABAg,@KpopInYourArea_1,UC4o4KL2hsc96G6CLbKNV1og,BLΛƆKPIИK is the revolution,1,2023-12-23T21:52:44Z,,0
GxUKJ2beNKw,UgykZJarX6hXeoW0yl94AaABAg,@Chan_minxwq,UCNoQoBPC31sP6PT8Cxe5lSg,I love youuu,0,2023-12-23T21:31:48Z,,0
GxUKJ2beNKw,UgxL3wHzZh9j6hOMTGZ4AaABAg,@cristinagabaldonrodriguez8939,UCVwiRxL4WRz6rO7pRCtu6vw,Love ♥️♥️♥️🖤💖🖤💖🖤💖🩷,0,2023-12-23T21:11:16Z,,0
GxUKJ2beNKw,UgwRERU7MfiBADnUzRF4AaABAg,@lenynrivas6844,UCakFCEOR3YzRdoerW3nmjRw,Backpink ahhhhhhhhhhhhhhhh I’m 9 I’m your biggest fan Lisa jenni rose and Jisose,0,2023-12-23T19:57:33Z,,0
GxUKJ2beNKw,UgyyeQYtFygP0S2NOth4AaABAg,@ivideodellanonna9676,UCcsF-M9GVi5W6hM7PqXlbxw,I love this collection 😊❤,1,2023-12-23T18:30:09Z,,0
GxUKJ2beNKw,Ugy979BZz470LHcMrXd4AaABAg,@Nino-v8i,UCidS_lBiQpc-BwHYnXlHzTA,Blackpink IS a best group of a world,1,2023-12-23T17:22:57Z,,1
GxUKJ2beNKw,Ugy979BZz470LHcMrXd4AaABAg.9yfYYmEPJUR9yzHvjvCvjW,@gzzelle,UC27HRzdkn0KGJT1LrsN_2tg,No,0,2023-12-31T09:22:29Z,Ugy979BZz470LHcMrXd4AaABAg,0
GxUKJ2beNKw,Ugy5ZBgxam6tqCAl6k94AaABAg,@asadullah-n7e2s,UCSFTF6DxQI3biJgoFdQxwyw,love it,0,2023-12-23T17:21:05Z,,0
GxUKJ2beNKw,UgxQACMKN0CRmmqgGyB4AaABAg,@Lovekpop169,UCnn1diptCt1Uyz88IhFPoew,블랙핑크🖤💗,0,2023-12-23T12:33:04Z,,0
GxUKJ2beNKw,UgyTZOENQqNs7alAMa94AaABAg,@EsmiraSariyeva-cd3uo,UCNYTqYZRwpwQ3SJe_G9c9Iw,eıə,0,2023-12-23T11:47:21Z,,0
GxUKJ2beNKw,UgxE6iO_fFvDjeMZGUF4AaABAg,@AnnaTheYoutuber,UClfEs9a6EdGV2z8EQ8cYiJA,I love you blackpink love from India 🇮🇳😊❤,1,2023-12-23T11:22:23Z,,0
GxUKJ2beNKw,Ugwl0oE64C0Eb3sYs2x4AaABAg,@قلوبالملكات-ث9ص,UCx0ieGlecrXGzWYEEgp66wg,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-12-23T10:06:48Z,,0
GxUKJ2beNKw,UgzYWwWJVheOw_mHvsR4AaABAg,@Zerovideochallengechannel9766,UCItxIonKdavITcoQFDrUBjg,"Blackpink is the revolution 🖤💖
Who will support blackpink in 2024 like ✨",118,2023-12-23T09:25:32Z,,0
GxUKJ2beNKw,UgxWcp2zTAEqJi0zz8p4AaABAg,@ilsin4eeek,UChYRv4eQ76bEeGplPnwYq3w,Я вас обожаю❤❤❤❤❤❤,0,2023-12-23T09:08:36Z,,0
GxUKJ2beNKw,Ugwe_yF8nQ0-CRJ65ut4AaABAg,@Miss_yadav434,UCwOah4lVj-f9w9_cQgV1y4w,BLACKPINK is revolution ❤,0,2023-12-23T08:58:43Z,,0
GxUKJ2beNKw,Ugy8x91ul1C02kKkSKF4AaABAg,@yashshreedhumal7950,UCFSovj1teGaAB0VpCCKI2Rw,I LOVE YOU BLACKPINK ❤❤,1,2023-12-23T07:40:27Z,,0
GxUKJ2beNKw,UgyWQkuLm58Hjil1cr14AaABAg,@Ar___u227,UCIy9itHDbSWJCupnLXuDqBg,🥹💗,0,2023-12-23T07:18:20Z,,0
GxUKJ2beNKw,Ugx_ajTQHzgCu3kYn4J4AaABAg,@lv70287,UCOYVkjQiE76SJG6t5qX63dw,Still waiting on the merch I’d ordered back on the 8th. Paid $20 for shipping and it hasn’t shipped yet 😢,0,2023-12-23T07:10:50Z,,0
GxUKJ2beNKw,UgyrwWaUXH9MUPkn8ap4AaABAg,@Eunjiymısım_Official,UCuDDD4hnmzTd5idvQns_ouw,"ㄴ디ㅁㅡ  ㅆㅕㄱㅏㅑㅛㄷ  ㅎ디ㅑㅜ 
                ㅣㅕㅅ두
         
                 I love me ❤️💜
   

           Im from Turkey pls",0,2023-12-23T06:33:19Z,,0
GxUKJ2beNKw,UgzlfArAYied1vxFwMJ4AaABAg,@LegalCase-nz5vi,UCw8d2qlRc5hOVHAhSDDq2GA,Hello,0,2023-12-23T06:24:58Z,,0
GxUKJ2beNKw,Ugxt95HaX9Ox5FbEMUV4AaABAg,@taufiks-fs3lm,UCB8We11xgE32D8LcClfMy6A,*i love you blackpink!❤ And im a BLINKS*,0,2023-12-23T05:00:06Z,,0
GxUKJ2beNKw,UgzFy2VCuD0_7oP0oKp4AaABAg,@Valentina-mb7kf,UCFnlSYGA-fL9cxRd0v7IXZw,Plis  come to Ecuador Guayaquil,0,2023-12-23T02:37:37Z,,0
GxUKJ2beNKw,UgxQetwrRXDzSn4yb1h4AaABAg,@Нормальныйчемодан,UCK7RjIIbvvuLdD-fAKtBtwA,Tramvay love Blackpink🩷🖤,1,2023-12-22T17:39:06Z,,0
GxUKJ2beNKw,UgySS-6GTonzE_VDNXh4AaABAg,@user-ev2di2ij7s,UCLJrCAfOjUB-oshe1Ce0X3w,Beautiful ❤❤,0,2023-12-22T17:14:54Z,,0
GxUKJ2beNKw,UgwVoQikTghqmd06IgV4AaABAg,@BibisoraAxrorkulova,UCByYTUdtPfDXboXSnqHPFBg,Blackpink i love you❤❤❤,0,2023-12-22T16:10:05Z,,0
GxUKJ2beNKw,Ugzjy19XKH38LkUB4-14AaABAg,@adelinayorgova3915,UCFj8FtrimV1i8Cm4RstqZZg,Come to BULGARIA PLS,0,2023-12-22T15:56:55Z,,0
GxUKJ2beNKw,UgyIco0Tm1qB1ae0Ybd4AaABAg,@amitraosonu7199,UCLp9lGz4IVFdSOLsaocQvhw,'블랙핑크' 2024년 대박난다 🥰🥰🤩💖💖,1,2023-12-22T14:57:43Z,,0
GxUKJ2beNKw,Ugw9hR0cDM3nCyua3MJ4AaABAg,@souu_yoon,UCqZymtqEtF6wgMzfKQJQ9Jg,넘귀♡♡♡,0,2023-12-22T14:39:53Z,,0
GxUKJ2beNKw,UgybYOFyr9GuzdR1hpJ4AaABAg,@remzi273,UCkrLt6UamDSZm8IntQTfNJw,팬더가 날고있다😂😂😂,0,2023-12-22T12:55:18Z,,0
GxUKJ2beNKw,UgzF10Z9iNEcN4m1eld4AaABAg,@Nina-mx1gj,UCHjUX9Ja6tEAk-hlCq6jp6A,BLACKPINK PLEASE COME TO BELGRADE!!❤❤❤,0,2023-12-22T11:51:25Z,,0
GxUKJ2beNKw,Ugztgdi6VjoRGpxgsC14AaABAg,@Forexplanet969,UCHsEOySDn6dEYygtW9fAnbQ,Black pink forever ❤,0,2023-12-22T11:47:46Z,,0
GxUKJ2beNKw,UgzNDLnXnWvpFD7In214AaABAg,@ridjulkinovi,UCc25d3vPBwM_IpXEjFlO3Yg,CUUUUUUTEEEE 🤍🤍🤍🐾🐾🐾,1,2023-12-22T11:39:07Z,,0
GxUKJ2beNKw,Ugz3TqUbHrU_ROR6T114AaABAg,@Soya-moya-yuqi,UC4OjMikXXsz5cBiRIT8CW6w,Love blackpink!,0,2023-12-22T11:35:12Z,,0
GxUKJ2beNKw,UgzNsgsny2nDxTHcqd54AaABAg,@mattbarry4496,UCWMyEFGs8Ait1x_KJ67uesg,So cute❤blackpink 🎉,0,2023-12-22T11:10:29Z,,0
GxUKJ2beNKw,UgzBeEtt81AA0R1D46N4AaABAg,@salmaf-h7u,UCxZwG7AawafzEaz6Bu31sLQ,Wow👍🏻💖,0,2023-12-22T10:14:08Z,,0
GxUKJ2beNKw,UgyUbPZh0mLUY1ccuPx4AaABAg,@arpadas30,UCpDnNG0FGx6P_kswc0arjfg,❤️❤️❤️❤️🖤🖤🖤,1,2023-12-22T09:52:45Z,,0
GxUKJ2beNKw,Ugx_busW5-kObU7ArMJ4AaABAg,@LALISA_BLINKKPOP,UC7IA3mQC3s8QcaYcNddRJ1g,"Blackpink is de beste k pop group van de wereld ze zijn de beste dus jullie moeten eerlijk zijn vinden julie dat new jeans de plek af pakt van blackpink ze zeiden in het journaal dat new jeans voorzichtig de nieuwe blackpink wordt ik vind dat niet kunnen ik ben een echte blink en ik geef heel erg hard om blackpink 
BLACKPINK FOREVER 🖤💗💫",1,2023-12-22T09:27:38Z,,0
GxUKJ2beNKw,UgwOn8padqOlBKjSC6F4AaABAg,@Sashrika_semini_fanclub,UCv8WHGdGXXQnrPHFi5A4yjw,ONLY BLINKS CAN LIKE THIS COMMENT!,0,2023-12-22T06:43:43Z,,0
GxUKJ2beNKw,Ugz4j5n7dqdHsA5I25B4AaABAg,@ninditakeishazahra7617,UCGKVO3YF1Zheqf55N0blhrw,❤❤❤❤,0,2023-12-22T06:11:36Z,,0
GxUKJ2beNKw,UgwmG-nJIUj-8pLVou54AaABAg,@TOCALIFEJESSICA-zx3rv,UCdZmVyorA6jv_xG79hItQfg,💗BLACKPİNKK🖤 🖤LİSAA💗🖤ROSEE💗 🖤JENNİEE💗🖤JİSOOOO💗,0,2023-12-22T04:47:00Z,,0
GxUKJ2beNKw,Ugy2PfJ529hDZ_PE2d14AaABAg,@KjerstynC,UCVM5wSMJl7QbOTJufx6Y0EQ,Wow love blackpink they are the revolution,0,2023-12-22T04:06:36Z,,0
GxUKJ2beNKw,UgycNbB6RCiYZWatNcd4AaABAg,@Lisathecutestandprettiest,UCD9qVZQjiODo8ZAPvYYY-ug,Love you BLACKPINK,1,2023-12-21T21:21:39Z,,0
GxUKJ2beNKw,UgxfyfNP0QgMRw7dznB4AaABAg,@cassiabrioli,UCosP7DTFlU2TXP_Ap33X0nw,🖤💗,0,2023-12-21T20:33:26Z,,0
GxUKJ2beNKw,UgxYzwuW9gQskQli6Kl4AaABAg,@Atiyeeozoglu,UCtC0a6nVSpelfywT6CUcUkw,*COME ON TURKISH*,0,2023-12-21T20:01:16Z,,0
GxUKJ2beNKw,UgyckLkoE_ljUWXOx4J4AaABAg,@Webfelixxx,UCCiZxLGZ7C1pUpl7HKPGxLQ,So cute!,0,2023-12-21T19:40:43Z,,0
GxUKJ2beNKw,UgxrghgHBYsf4hawdq14AaABAg,@itsbest_lalisies,UCN286umSaV3n1X8HnKa_psg,THİSSS SOO CUTEEE<33~Lalisa,0,2023-12-21T19:13:56Z,,0
GxUKJ2beNKw,Ugx507MoFORVhdKp_r54AaABAg,@k-pop.forever.,UCz1dh9MupRykEDtqY7PDrAw,"Nobody beats the blackpink or the baby monster, the black pink are the best black pink in You area 🖤💓",0,2023-12-21T18:27:12Z,,0
