author,text,likes,published_at
@leejk04,지효 쯔위 둘다 정말 너무 잘하고 예쁘다❤❤,25,2024-09-09T08:17:19Z
@StrayKidsTheFutureofKpop,TZUYU AND JIHYO'S VISUALS ARE LITERALLY UNREAL AND INSANE!! 🙀❤,63,2024-09-09T08:16:02Z
@StrayKidsTheFutureofKpop,"JIHYO AND TZUYU'S DANCING ARE SO ALWAYS MESMERIZING, PERFECT AND SMOOTH ❤❤",2,2024-09-09T08:15:38Z
@yami-u5n7,은근 닮은 것 같지 왜?... 둘 다 너무 예쁘다 😍❤️,3,2024-09-09T08:14:33Z
@LIFE-1234-l8,😍😍😍,0,2024-09-09T08:12:43Z
@prisacom,kiss kiss kiss,0,2024-09-09T08:10:45Z
@pyonethantwin7175,"By far, the best shorts among all guests featuring the Run challenge ❤",19,2024-09-09T08:09:58Z
@rivercloud77,"Tzuyu can't hold her laugh, It was so funny.. 😂🎉❤",1,2024-09-09T08:09:25Z
@poltergeistducs2948,tzuyu with her enforcer,0,2024-09-09T08:06:51Z
@hyoyeon_dancebreaks,MAKNAE AND LEADER😭😭💙💛,1,2024-09-09T07:59:45Z
@難病メンズ,"リーダーのジヒョと
末っ子のツウィ
なんかすごい良いよ
個人的
個人的にだ
この二人がtwiceで最強に思っている",2,2024-09-09T07:58:43Z
@onceforever_on_Twiceland,"Whats last behaviour chou Tzuyu 💖 
Park jihyo is only straight in th group 😂😂",0,2024-09-09T07:56:38Z
@leo25440,LA MJOR DUPLA HASTA AHORA.... FIGHTING FIGHTING!!!!,0,2024-09-09T07:53:14Z
@kpopol2241,メイク薄めのジヒョも本当に愛らしくてかわいいよね,177,2024-09-09T07:53:11Z
@americxno,Jihyo does it soooo well as expected of the best performer,16,2024-09-09T07:44:58Z
@TWICE_TEEN,حبيت الحركه الاخيره❤,1,2024-09-09T07:44:21Z
@thanatchaponsiringam0012,🫶,0,2024-09-09T07:44:14Z
@becomemoonrabbit,ジヒョすっぴんかな？綺麗すぎるんだけど😧,0,2024-09-09T07:41:16Z
@life_is_a_myth,Pair of Goddesses ❤,0,2024-09-09T07:40:50Z
@326ziroro5,ギャーーーーーーーーーー（かわいい）,1,2024-09-09T07:40:04Z
@Jirokun1337,"Love they both support each other, just like sisters ❤",1,2024-09-09T07:39:32Z
@Inz1541,❤ the ending 😂,0,2024-09-09T07:37:43Z
@moekalee2010,You're so cute♡♡♡♡♡,0,2024-09-09T07:34:33Z
@VixenVulpix990,Jihyo and tzuyu bond I love this,1,2024-09-09T07:25:55Z
@vikimaster7530,I really love this duo ❤,0,2024-09-09T07:25:18Z
@vikimaster7530,I really love this duo ❤,0,2024-09-09T07:25:18Z
@vikimaster7530,I really love this duo ❤,0,2024-09-09T07:25:18Z
@negimadante,ツウィジヒョ美しい、、✨,2,2024-09-09T07:23:32Z
@shawnmahannah1343,Gorgeous ♥️😍⚘️,1,2024-09-09T07:23:02Z
@uuuu-qn2qz,❤,0,2024-09-09T07:22:53Z
@marcossodre2835,❤❤❤❤❤❤❤❤,0,2024-09-09T07:21:20Z
@peach-0370,ジヒョ最高🧡,9,2024-09-09T07:21:07Z
@Rr13_Once,WTH! Kiss already 😭 #JiTzu 🧡💙,1,2024-09-09T07:19:33Z
@4dddd69,❤,0,2024-09-09T07:18:05Z
@栄治西岡,キス💋ドキドキ💓Onceちやん馬🐴ジヒョちやん❤🍠ジョンヨンだめ🆖かな？オニン🐰親分ちやんキス💋ドキドキ💓だめ🆖？🐰親分ちやんかな？,0,2024-09-09T07:12:26Z
@さちりん-g4w,2人ともとっても可愛いし綺麗〜,134,2024-09-09T07:10:33Z
@rimsecheng,SO CUTE~~,0,2024-09-09T07:10:02Z
@legomham,이거 챌린지로 너무좋다>< 꽁냥꽁냥한 리막이라니,1,2024-09-09T07:09:29Z
@hikari.1117,メンバー同士の優しさ感じるね🥰,2,2024-09-09T07:04:01Z
@RajniSharma-fm9sz,My Two bias'es is together💞,2,2024-09-09T07:02:44Z
@たらこ-z6j,なぜかメンバーと踊るとツウィがコラボ相手に見える😂,0,2024-09-09T07:02:29Z
@merimeeaimeblackpinck,❤😂🎉 💋👏🤞un bisou de France 🇨🇵,0,2024-09-09T06:59:00Z
@NovaeArtVibes,LEADER + MAKNAE=CRAZY DUO ✨,4,2024-09-09T06:58:46Z
@OfficialSpiritualSuccess,"Unexpected....😂
Jihyo says yes",0,2024-09-09T06:57:22Z
@yoenjichoi8812,쌩얼이 이렇게 이뻐도되는건가?ㅋㅋ,0,2024-09-09T06:54:22Z
@elephant7439,抱きしめるとこでドキドキした❤,2,2024-09-09T06:53:44Z
@amiiuzaelaa5412,❤❤❤jitzu heart❤❤❤❤❤❤,0,2024-09-09T06:51:53Z
@IMP3TIGO,Sorry once but this song sucks! Ripoff of an 80s hit and so not cool. Twice is on the way to becoming an adult contemporary group sadly. JYP needs to turn things around fast!,0,2024-09-09T06:49:11Z
@SEUNG_21,"저분이 트와이스의 리다 지효다! 
우리 쯔위는 역시 완전 막내 맞음 ㅋ 리막케미 느낌 너무 좋아",1,2024-09-09T06:47:41Z
@aungmyatthu_mmr,တအားနွေးထွေးတဲ့မိသားစုလေး..🥹🤍,0,2024-09-09T06:47:40Z
@nouha5594,"Jihyo smile at the end 😂😂 
So cute our leader and oue mature maknae 💙",20,2024-09-09T06:46:50Z
@SSAi-g5w,Mother and daughter ❤,0,2024-09-09T06:45:44Z
@ももたろうの,くっそかわいいいいいいい,1,2024-09-09T06:42:52Z
@TzuyuBestGG,So cute❤❤❤,0,2024-09-09T06:42:33Z
@にゃー-m6g,最後ドキッとした😮❤ジヒョ姉さんがツウィちゃんを応援しに来てくれるなんて感無量だよ。,2,2024-09-09T06:39:36Z
@88ひびき,好漂亮,1,2024-09-09T06:39:26Z
@Lino_Lino123,I love you tzuyu and jihyo ❤🎉 Time to twice 🎉,3,2024-09-09T06:38:32Z
@Elfangor-Sirinial-Shamtul,Omo that ending. JITZU are crazy pretty! 🤭,7,2024-09-09T06:37:33Z
@raise-qhm,熱いホールド😲,0,2024-09-09T06:34:25Z
@metaldreams3595,Wait ..thats not Tzuyu,0,2024-09-09T06:33:47Z
@SanaChan-b2t,TZUYU &JIHYO,4,2024-09-09T06:33:22Z
@SanaChan-b2t,Run awayyyy,0,2024-09-09T06:32:50Z
@SanaChan-b2t,Loveeeee,0,2024-09-09T06:32:43Z
@masoumehroshani6803,jihyo i love youuuu,4,2024-09-09T06:32:38Z
@Dai1lest,Makes sense as to where some of video choreography came from 🤭🤭❤❤❤,2,2024-09-09T06:31:03Z
@Eder25.,Jihyo me next please 😂,0,2024-09-09T06:28:14Z
@ElisaPozzi,TZUYU,3,2024-09-09T06:27:40Z
@terencechan9455,"live laugh,love tzuyu and jihyo💗",1,2024-09-09T06:25:49Z
@jhensenlaguardia3719,❤cute 💋kiss,0,2024-09-09T06:23:44Z
@mithilamozumder3302,I need the reaction video now 😂❤,0,2024-09-09T06:23:28Z
@LilitGegamyan,Jitzu🥺😍,1,2024-09-09T06:19:27Z
@ri2531,ひょっこりツウィちゃんかわいすぎるし、ジヒョ姉さんかっこいい,1,2024-09-09T06:18:21Z
@Xoni454,Finally 😫❤,0,2024-09-09T06:14:14Z
@juarezfonsecaademar4896,🎉🧡💙✨,0,2024-09-09T06:12:42Z
@ぴよ-h3x5j,ジヒョの主役を立てるハリキリすぎないダンス素敵。ツウィちゃんもとても綺麗。2人とも最高に好き❤,217,2024-09-09T06:12:04Z
@zyoniverse21,I love when they get to do these challenges together,3,2024-09-09T06:11:01Z
@zyoniverse21,Best girls,0,2024-09-09T06:10:44Z
@김정민-b1p3z,마무리왜케 귀여웤ㅋㅋㅋㅋㅋ,1,2024-09-09T06:08:55Z
@ЗалинаДжабраилова-д5ы,Jitzu❤,1,2024-09-09T06:08:52Z
@mymiv,확실히 지효가 쫀득하게 잘 추네,34,2024-09-09T06:08:44Z
@fennec7212,Jihyo is such a great leader. She always support her maknae.,1101,2024-09-09T06:08:31Z
@rinrol113,💙💙💙,0,2024-09-09T06:08:25Z
@penguin6721,Two cuties,0,2024-09-09T06:06:06Z
@中村格英-c5t,🤭👍🫶🫶(⁠っ⁠˘⁠з⁠(⁠˘⁠⌣⁠˘⁠ ⁠)❤️‍🔥❤️‍🔥🤗,0,2024-09-09T06:05:08Z
@王小明-d3c,志效你上次傷害到了子瑜了！由於子瑜表面上沒說什麼，心裡還是把你當作最好的姐姐，希望你能好好對待我們忙內🎉❤祝福你們Twice都能平安喜樂走花路🎉,0,2024-09-09T06:04:57Z
@raulsantos8134,Mother and daughter ❤,1,2024-09-09T06:04:51Z
@azureennajihah,JIHYO TZUYU,7,2024-09-09T06:04:30Z
@te-pm5nn,JITZU 🧡💙,0,2024-09-09T06:03:49Z
@roizz_3029,Beautiful ladies!,1,2024-09-09T06:02:42Z
@Jihyowa_Hamkke,are we doing tzuyu's run away mv scene but jitzu ver?😳😆💕,6,2024-09-09T06:00:42Z
@giuseppepuccio8807,Why you are so beautiful 🥰❤️❤️,0,2024-09-09T06:00:14Z
@jadewong4932,志孝支持，子瑜充滿自信了❤加油好好聽；好耐聽,1,2024-09-09T05:58:13Z
@앞니요정,😘,0,2024-09-09T05:58:04Z
@prettygirlswalklike_bitch,jihyo's new make up look is soooo pretty,14,2024-09-09T05:57:51Z
@royalangelgaming,🦌 + 🦄 = ✨,0,2024-09-09T05:57:22Z
@nvg89nfj07rz,ツウィちゃん男前！,0,2024-09-09T05:54:49Z
@zZz10550,Tzuyu hold laugh in last😂,1,2024-09-09T05:54:12Z
@lady_zaa,The ending✨,0,2024-09-09T05:54:03Z
@quvrye,ok why does this look like a mother supporting her child at wedding or an event lol,3,2024-09-09T05:53:58Z
@irengbanteng7666,Whoooo what are they do. Its so heat here.,0,2024-09-09T05:53:30Z
@3dis,ジヒョが素晴らしい✨,26,2024-09-09T05:52:13Z
@デカクーパー,"きゃー🤣
仲の良さがよ～く分かる🤗💕🥰",1,2024-09-09T05:51:37Z
@김상일1469,ㅋㅋㅋㅋㅋ 귀여워,0,2024-09-09T05:51:23Z
@лизонча777,ОДААА ДЖИХЁ И ЦЗЫЫЫ,0,2024-09-09T05:48:50Z
@elixirofjfs,NANGISSSSS!!!!!,0,2024-09-09T05:47:30Z
@TwiceAddict-pp8ds,Our two tan beauties are so in sync with each other. I love their friendship😊❤🚂❤🐶,2,2024-09-09T05:47:23Z
@西野保博,こういうK-POPアイドルのチームメイトのソロ活動を応援してる感じがある動画って好きです。ほっこりします。,1117,2024-09-09T05:47:11Z
@staffey59,That’s why we love them so much ❤❤❤,1,2024-09-09T05:46:40Z
@jeremywest5677,perfect,1,2024-09-09T05:45:25Z
@dxricef,美人❤❤❤,1,2024-09-09T05:45:08Z
@nataliapremat4109,GRACIAS LIDER POR ESTAR CON TU MENOR,0,2024-09-09T05:42:36Z
@sabreenasyaharudin,AHHHH THEY DID THAT SCENE!!! MY CUTIES JITZUUUUU,1,2024-09-09T05:40:33Z
@abigailcorreagonzales2844,"Preciosas ,bellas, hermosas las amo❤❤",2,2024-09-09T05:40:31Z
@guestuser100,ぐっはラストやばい刺さる！,1,2024-09-09T05:38:48Z
@Yuri242-t4r,Es la primega vez que llego al menos un poco temprano en un video de Twice JAJAJAJ,0,2024-09-09T05:38:47Z
@vanzm385,JIHYO ❤ TZUYU,2,2024-09-09T05:38:14Z
@선물-t1j,죠 너무 예쁜데 의상. 쯔위는 말해모해. 우리 막내 꽃길만 걷자❤🎉,3,2024-09-09T05:35:26Z
@ynnl-n3m,Tzuyu 💙,1,2024-09-09T05:34:50Z
@Fujiwar84278,love tzuyu ❤,0,2024-09-09T05:34:48Z
@Frtwiceonce,JiTzu😂❤️‍🔥,0,2024-09-09T05:34:46Z
@쭈고-n2m,쯔위 지효 넘넘 좋아!!! 사랑해❤,4,2024-09-09T05:33:56Z
@Asa_x_pallabi07,I love tzuyu and jihyo very much❤❤,1,2024-09-09T05:33:37Z
@alisha3763,JiTzu 🥺🥺🥺 the ending tho 😂😂,5,2024-09-09T05:33:34Z
@NoSoyMattLion,OMG Jihyo and Tzuyu best dúo 😍,1,2024-09-09T05:32:46Z
@Jitzuuuu,The last scene thoo,0,2024-09-09T05:32:37Z
@Jitzuuuu,Mother daughter duo,1,2024-09-09T05:32:14Z
@devinanderson2785,Super Awesome and Super Amazing for Run Away as TWICE 💙💙🫂🫂🌹🌹,1,2024-09-09T05:31:22Z
@pachieodanhejl6566,"leader and maknaee, lol i choked on the food that I'm eating because they did that part from the mv",2,2024-09-09T05:31:21Z
@ElMundodelKpop7,Leader + maknae = cuties😻🥹,4,2024-09-09T05:31:16Z
@Jihyo-p3t,They are really mother daughter,0,2024-09-09T05:31:01Z
@thanyalakfaiy,JITZU is so cute,0,2024-09-09T05:30:58Z
@cinematicnat6431,My Jitzu so adorable,1,2024-09-09T05:30:01Z
@LisaManobal-q3j,كيوت حلو 🎀💗,1,2024-09-09T05:29:55Z
@ElMundodelKpop7,"The final is sooo cute🫂🩷, support Twice and Tzuyu🙌🏻🔥",5,2024-09-09T05:29:34Z
@Pro_gamer-LV-qy4vb,Omg was waiting for this oneee❤,1,2024-09-09T05:29:09Z
@BBarNavi,AAAAAAHHHHHFSFAJDHSKS THEY DID THE MOVE FROM THE MC🫣😱😭,0,2024-09-09T05:29:08Z
@chiikawa-zoku,か、かわいい〜〜〜😂,1,2024-09-09T05:29:01Z
@NusratJahan-wm1xn,Mother and daughter fire✨🔥🔥🔥,8,2024-09-09T05:27:49Z
@ChrizRdgz,Jihyo is giving me Haewon vibes! ❤,1,2024-09-09T05:27:34Z
@babzytoo,It's momma and baby,0,2024-09-09T05:26:55Z
@aliciamirandatorresramirez391,Final inesperado 😂😂,0,2024-09-09T05:26:54Z
@intuitionintuition,hahaha,0,2024-09-09T05:26:54Z
@HươngNguyễn-q8q,I love JiTzu❤❤❤❤,2,2024-09-09T05:26:37Z
@aliciamirandatorresramirez391,"Por qué dura 30 minutos auxilio, no puedo dejar de verlo, qué bellas la Jih y Tzuyu bebé",1,2024-09-09T05:26:33Z
@RKV1700,😭THE KISS JiTzu 🧡💙 Ahhh! So CUTE!,4,2024-09-09T05:26:21Z
@spideys10gamerstech98,Early This Time.,0,2024-09-09T05:26:06Z
@Haewoniw,"Leader and Maknae, the perfect duo 🩵🩵",3,2024-09-09T05:25:43Z
@sEaSoNaLMiLk,I love jihyo ❤❤❤❤❤,1,2024-09-09T05:24:52Z
@정온유-q2e,"This is why Jihyo is leader of Twice, Legend girl group of Kpop.",1997,2024-09-09T05:24:11Z
@みるくてぃー-d6p,"2人とも美しすぎてやばい！
抱き合ってこっち向いた瞬間…！
ドキドキしました…💓",2,2024-09-09T05:22:57Z
@劉謹翰,最後的抱抱應該讓我來❤相信這是所有粉絲都想要的福利😊,1,2024-09-09T05:22:28Z
@whereisjustice5112,All Twice members relationship is really sweet and warm.,0,2024-09-09T05:22:23Z
@NINNIN-k8z,ジヒョー😭💗,2,2024-09-09T05:21:53Z
@stayforever-j9r,Que hermosas y guapos 🤩🤩,0,2024-09-09T05:21:52Z
@Are_You_Bee_Why,Ahhhhhh,0,2024-09-09T05:21:51Z
@HenryL__,💙🧡,0,2024-09-09T05:21:45Z
@rachelc5920,Bare face Jihyo 😍😍😍,1,2024-09-09T05:20:17Z
@m_o____r_e4084,JITZU 🧡💙,1,2024-09-09T05:20:05Z
@masihullahamarkhil8569,Cute mom and daughter❤,1,2024-09-09T05:19:46Z
@khunnote9128,Support Jihyo everything,2,2024-09-09T05:19:27Z
@Once21757,Cantik banget sumpah,0,2024-09-09T05:18:30Z
@Joshua.Lloyd.,🫶🏻🫶🏻🫶🏻,0,2024-09-09T05:17:51Z
@jmtsaimomo,哈 子瑜那麼大膽了😆,0,2024-09-09T05:16:47Z
@OGKpopie,😂😂😂,0,2024-09-09T05:16:37Z
@빵_M,não tava esperando por esse final,0,2024-09-09T05:15:27Z
@nrhs-kk4qk,こうやってメンバーに駆けつけてくれるのツウィはすごい嬉しいだろなぁ。特にジヒョオンニとか安心感やばそう。,1468,2024-09-09T05:15:17Z
@GodChaser21,So Beautiful Tzuyu and Jihyo 💘,5,2024-09-09T05:14:53Z
@Jadefidelis0,"지효는 너무 아름다워요, 너무 아름다워요!",401,2024-09-09T05:14:48Z
@aktzu345,Tzuyu ❣️,1,2024-09-09T05:14:37Z
@anel88,最後〜❣️リーダーとマンネも良き〜🎉ジヒョのダンス本当好だわ〜✨ジヒョのソロもまだかなぁ✨,12,2024-09-09T05:14:13Z
@fofyfloraart7197,I'm jealous .. ❤😢💔,0,2024-09-09T05:12:45Z
@sweetmaluiza,😍😍😍😍😍😍😍,0,2024-09-09T05:12:36Z
@ttzyo9,JITZUUUUU,2,2024-09-09T05:12:30Z
@王詠霖,Can you give tzuyu a chance to win? Go vote for her 🗳️🗳️🗳️🗳️,0,2024-09-09T05:11:23Z
@鈴鐺-l2h,tzu,0,2024-09-09T05:10:53Z
@xxxKevinx,😂😍,1,2024-09-09T05:10:46Z
@yaren_engin,Perfect,0,2024-09-09T05:10:02Z
@ana1275,😵❤️❤️❤️❤️❤️❤️❤️,0,2024-09-09T05:09:16Z
@人-f3p,身長差が可愛すぎ,0,2024-09-09T05:09:02Z
@STRAY_KIDS_4_LIFE.,I LOVE TWICE AND TZUYU’S NEW SOLO!!!🤍🌷,4,2024-09-09T05:08:56Z
@lynnt5231,Tzutzu💙,0,2024-09-09T05:08:29Z
@Ting-b3k,tzutzu,0,2024-09-09T05:08:23Z
@人-f3p,ジヒョかっこええ,481,2024-09-09T05:08:10Z
@Sullyoona01,best duo,2,2024-09-09T05:07:53Z
@Yami_Felix_Garfield_Copo,Primera ❤🎉,0,2024-09-09T05:07:27Z
@dalialaisina3331,Cuteeee❤,0,2024-09-09T05:07:26Z
@Buhesabıbıraktım,Aşırı tatlısınızzzz,0,2024-09-09T05:07:19Z
@BABYMONSTER833,I love the members supporting Tzuyu ❤,37,2024-09-09T05:06:58Z
@DubuSweetie,🥺,0,2024-09-09T05:06:56Z
@Ibukii0,JIHYO AND TZUYU❤,2,2024-09-09T05:06:55Z
@ChewKookiee,It's Our Mother & Daughter Duo 🦌🦄✨,5,2024-09-09T05:06:41Z
@Hamuziki,Nayeon + felix =♡,1,2024-09-09T05:06:38Z
@ElPiojoDeHyunjin_20,They are so cute together!! 💗,3,2024-09-09T05:06:35Z
@BABYMONSTER833,"tzuyu is jihyo, omg i love this duo ❤",5,2024-09-09T05:06:23Z
@nottleaa,NUMBER 62 🎉,0,2024-09-09T05:06:23Z
@girlcrush23,Btw... Jihyo's hair 🧐👀😯,3,2024-09-09T05:06:17Z
@akkk998,❤,0,2024-09-09T05:06:04Z
@Taya-oe1hz,😂,0,2024-09-09T05:05:58Z
@abiluvstwc,LEADER AND MAKNAE😭😭💘,1,2024-09-09T05:05:57Z
@once-lz2lp,LEADER AND MAKNAE😻😻😻,8,2024-09-09T05:05:49Z
@Wrumpy,RUNAWAY,0,2024-09-09T05:05:30Z
@謝文洲-g8b,OMG Let’s go ❤❤❤🎉🎉🎉,0,2024-09-09T05:05:21Z
@MayerlyLozano-q8s,Tzuyu and jihyo❤❤,1,2024-09-09T05:05:14Z
@트와이스9,Que guapas,0,2024-09-09T05:05:14Z
@ピカピカっゆいチャンネル,"可愛い""(∩>ω<∩)""♥️",4,2024-09-09T05:05:10Z
@Alee2564,Tzuyu beautiful,58,2024-09-09T05:05:10Z
@Skyeexm,MY GIRLSS❤❤,0,2024-09-09T05:05:10Z
@unique_4_you,Qué guapas son ambas esté duo me encanta ❤,1,2024-09-09T05:05:09Z
@hyukaspenguin,leader + maknae = cuties 🥺,3247,2024-09-09T05:05:09Z
@YUNIMAZOTEI,TYYYYYYYYYYY🎉,0,2024-09-09T05:05:07Z
@ロッツォ-n4h,ひょこって出てくるツウィ可愛い💕ジヒョちゃんめっちゃ綺麗😍💓,267,2024-09-09T05:05:04Z
@트와이스9,VJJavachajHaq,0,2024-09-09T05:05:00Z
@Kyle_Mark2965,What's that move?🥹,0,2024-09-09T05:04:59Z
@onlyforjiyu,JITZU 🩷,99,2024-09-09T05:04:58Z
@yhavxuq,THEIR MOVES ARE SO CLEAN 😩🤩‼️🩷,156,2024-09-09T05:04:56Z
@트와이스9,BaHaghsfatajwjw el final 🐺🕊😭🦄🐬,0,2024-09-09T05:04:52Z
@girlcrush23,Omg!! Love this challenge!!,0,2024-09-09T05:04:52Z
@Twice.versions,TZUYU AND JIHYO 😭✨,16,2024-09-09T05:04:52Z
@onlyforjiyu,🩷,0,2024-09-09T05:04:52Z
@JeongyeonKannn,Omg tzuyu and jihyo look cute together 💕,9,2024-09-09T05:04:48Z
@Haenni_nn,JIHYO I LOVE YOU AND TZUYU I LOVE YOU ❤,1,2024-09-09T05:04:47Z
@TZYR614,かわいい,70,2024-09-09T05:04:44Z
@christonalva7032,Mother and Maknae ❤❤🥺🔥,8,2024-09-09T05:04:43Z
@My_Love_Hwang,I LOVE YOU TZUYU ‼️💗,0,2024-09-09T05:04:42Z
@Vania_michelle,Beautiful as always 💓💗🫦❤,22,2024-09-09T05:04:42Z
@GMTswan,❤❤❤❤❤❤,0,2024-09-09T05:04:39Z
@copiapioradapograma,jihyo marry me,0,2024-09-09T05:04:39Z
@Sofia-cu7fq,PORFIN CON JIHYOOOO❤❤❤❤❤❤,0,2024-09-09T05:04:38Z
@중독의남자-t4z,리더와 막내의 조합 최고예요,111,2024-09-09T05:04:38Z
@paulinabarron5629,AMORES MÍOS,0,2024-09-09T05:04:37Z
@ely.aqu1,💛💛💛💛,0,2024-09-09T05:04:36Z
@victorialopez8537,Primera,0,2024-09-09T05:04:36Z
@plarxxv,Slay my girls 😭😭😭😭💕💕💕💕💕,0,2024-09-09T05:04:36Z
@트와이스9,❤❤❤❤❤❤❤❤,0,2024-09-09T05:04:32Z
@NaikkzzzEdits,So pretty,5,2024-09-09T05:04:31Z
@Oncestay_19,❤❤❤❤,0,2024-09-09T05:04:31Z
@Sjhshajbuquwust7s,Segunda🗣️🗣️💗💗🍭🍭,0,2024-09-09T05:04:31Z
@juliandavidtique606,I love u tzuyu ❤❤,0,2024-09-09T05:04:30Z
@HansZzu,First,0,2024-09-09T05:04:30Z
@phnognog-6707,first❤❤❤❤❤,0,2024-09-09T05:04:30Z
@yhavxuq,FROM LATAM‼️🩷🇵🇪🇲🇽🇦🇷,1,2024-09-09T05:04:29Z
@putriipatahya6501,GEMASSSSS,0,2024-09-09T05:04:29Z
@蔡振嘉-c5n,Tzuyu.🎉❤🎉❤🎉❤.,17,2024-09-09T05:04:28Z
@Kay1728-r3d,AHHH❤❤❤,0,2024-09-09T05:04:27Z
@Somebody_akaMe,❤,1,2024-09-09T05:04:26Z
@트와이스9,Jihyo and Tzuyu❤,66,2024-09-09T05:04:25Z
@MiriFr-d7t,love u Girls ❤❤❤❤,0,2024-09-09T05:04:21Z
@miriammoran9241,💗💗💗💗,0,2024-09-09T05:04:21Z
@azulitagaming,LIKE 2.🗣️🔥,0,2024-09-09T05:04:19Z
@ashzuker,RUN AWAAAY,0,2024-09-09T05:04:18Z
@Ejiebtbt,❤,1,2024-09-09T05:04:17Z
