author,text,likes,published_at
@iallyvitoria747,ESSE HOMEM É PERFEITO DEMAIS NÃO TENHO ESTRUTURAS,0,2020-09-08T01:11:48Z
@mdhemayatufin263,"Can’t  let you go

Yes suho we cant let you go",0,2020-09-07T18:48:19Z
@mdhemayatufin263,Suho is such an amazing artist,0,2020-09-07T18:46:22Z
@mdhemayatufin263,Such a beautiful song,0,2020-09-07T18:46:01Z
@mdhemayatufin263,Miss u,0,2020-09-07T18:45:52Z
@mdhemayatufin263,Love you oppa,0,2020-09-07T18:45:47Z
@mdhemayatufin263,I love it,0,2020-09-07T18:45:39Z
@mdhemayatufin263,So beautiful,0,2020-09-07T18:45:31Z
@mdhemayatufin263,Wowwww,0,2020-09-07T18:45:25Z
@batulabbas7173,I love his fingers really love them,0,2020-09-07T18:35:47Z
@tirzalidya123,My favorite song in Junmyeon album,1,2020-09-07T18:35:41Z
@tirzalidya123,Lagu kesukaan bgt parah!,0,2020-09-07T18:34:46Z
@tirzalidya123,627.509,0,2020-09-07T18:34:21Z
@batulabbas7173,"These days I feel that ""there's no meaning without you""
Wish you are Okay.",1,2020-09-07T18:33:06Z
@arieln1681,"He has an amazing voice, he’s so underrated",1,2020-09-07T16:23:22Z
@sneharubini6007,Pls stream  this  video  as much as possible  we need our cotton guy deserves more love bigger than the world.,1,2020-09-07T13:14:10Z
@aniessirin,🤍🐰,0,2020-09-07T02:58:03Z
@naba.7149,صوته راحه نفسيه يخي💞✨،.,0,2020-09-07T02:41:36Z
@jannatunnaima2537,Rinduuu pak,0,2020-09-07T00:28:10Z
@suhokim6262,Healing voice ❤️,0,2020-09-07T00:01:26Z
@donnyjatmiko4479,I hope this man make bandgroup and make a lot song,5,2020-09-06T23:57:31Z
@GHKQ,افتقدك بشدة.،,0,2020-09-06T20:58:39Z
@GHKQ,"انا التعليق العربي الذي تبحث عنه"".
هذا اذا كنت هنا اصلا،.!!",1,2020-09-06T20:56:32Z
@eonnienie,Miss you,0,2020-09-06T14:14:02Z
@fujoshiguurl9258,💙,0,2020-09-06T13:42:09Z
@enenjuariah7535,"I love the song
Cinta uri leader
Cinta Exo
EXO-L FAIGHTING",3,2020-09-06T01:30:56Z
@tirzalidya123,624.058,1,2020-09-05T19:55:59Z
@azzahramalinting6274,"leader uri Suho Do you know that EXO L is in chaos ?, I really miss you and the other members on stage, forgive us my best leaders, we should listen to your words, not you who listen to our complaints, take care of your health",8,2020-09-05T17:42:46Z
@johnkeithmiguel2937,Keeps streaming guys,1,2020-09-05T16:56:38Z
@kimjennie7384,"WEDNESDAY, SEPTEMBER  02, 2020.
I DREAMED ABOUT YOU. WEDNESDAY  WHEN YOU WAS BORN IT IS THE SAME DAY WHEN I WAS DREAMED ABOUT YOU. LOVE U!",9,2020-09-05T15:37:21Z
@ireneeetiny,"Que le llore dice, por Dios ya vuelve porfa:(((",0,2020-09-05T12:53:50Z
@afilla8002,Mendingaan kesinikan,0,2020-09-05T11:21:32Z
@afilla8002,I like him,0,2020-09-05T11:20:11Z
@dea726,I miss you 🥺,0,2020-09-05T09:59:59Z
@lalysasankan,"I have a hard time choosing my favourite song from this album cause every song is really good but Self-Portrait is really the icing on the cake for me. Listening to this again makes me realize how much I miss him. 

We'll be waiting for your return Suho.",17,2020-09-05T08:01:37Z
@170-ananyaray4,This is such a beautiful song and his heavenly voice !! Match made in heaven! Missing him soo much!,3,2020-09-04T21:00:30Z
@sthitisaimishra8110,Love this song....literally in love with this song........Amazing vocals......amazing lyrics....man hats off to you......Suho you are indeed an angel......Before I knew about this song I wasnt an exo-l but now I must say you made me into an exo-l and especially your fan.......please accept my bows,1,2020-09-04T18:22:46Z
@exo_KimSara,My comfort song :),0,2020-09-04T17:19:19Z
@anggitaprissilahutagalung1165,Lagu yg paling aku suka adalah lagu ini,0,2020-09-04T14:20:17Z
@amaliamazlan3195,"he deserve more like and view,EXOL WHERE ARE U",0,2020-09-04T13:49:19Z
@zahraramadhanti3678,miss youu,0,2020-09-04T05:14:06Z
@leticiaeris9709,"Me encanta mucho, tu voz es muy linda",0,2020-09-03T21:17:28Z
@leticiaeris9709,Mi corazón llora de mi vida,0,2020-09-03T21:17:07Z
@fabianmskim,Before I start my studies I always listen to this nostalgic song... That gives me energy to study more... God gave me this song through Suho... Thanks Hyung... 🎉❤️🙏,1,2020-09-03T21:07:27Z
@ExolCaratForever9,"Great leader Suho 
I'm waiting for you 
I'm so proud of you 
TURKISH EXO L",0,2020-09-03T20:27:04Z
@avaml7066,😍😍😍멋진 오빠,0,2020-09-03T20:01:42Z
@enjoylife2485,can’t wait to hear this live in his solo con,1,2020-09-03T16:08:58Z
@birth_choice._.,이 띵곡은 솔직히 좀 더 알려졌어야 했다 알려져야만 한다 ㅜㅠㅠㅠㅠㅠㅠㅠㅠ,0,2020-09-03T15:11:24Z
@birth_choice._.,뭐야 한국인 어디갔어요,0,2020-09-03T15:10:59Z
@riac6498,우리 준면이 cd삼켰다 진짜ㅠㅠㅠㅠㅠㅜ 노래 너무 좋아 준면아 보고싶어,0,2020-09-03T14:34:56Z
@35.6arinicantikadewi6,SUHO VOICE SO SOFT:'),1,2020-09-03T13:37:07Z
@nishmithai.s4431,Suho,0,2020-09-03T11:34:59Z
@gameover-tr4oz,incredible,0,2020-09-03T07:55:59Z
@kimkim3827,Nood pa guys,0,2020-09-03T05:31:15Z
@송하영-d5w,준며나.. 내 햇빛 준면이 빨리 보고싶다 ;^; 따듯한 준면이 빨리 활동하는거 보고싶어  돌아와서 안녕하세요 수호입니다 들으면 눈물날거같아 많이 보고싶어 안전하게 돌아와서 같이 추억 쌓자 빨리 와야해 준며나!!,0,2020-09-03T02:28:44Z
@juliaperico1167,EXO-L FOREVER,0,2020-09-02T21:33:45Z
@juliaperico1167,I love Exo,0,2020-09-02T21:33:38Z
@juliaperico1167,Suho best leader,0,2020-09-02T21:33:32Z
@juliaperico1167,Suho is life,0,2020-09-02T21:33:24Z
@juliaperico1167,Suho is love,0,2020-09-02T21:33:16Z
@juliaperico1167,Suho is cool,0,2020-09-02T21:33:10Z
@juliaperico1167,I love you ♡,0,2020-09-02T21:33:05Z
@roshnijain7970,"How can a human have a voice so heavenly? I swear, the gates of heaven will open to his voice. My ears feel blessed now that I'm listening to his voice",2,2020-09-02T18:06:32Z
@khansaareej518,This is my one of my favourite song of suho❤️❤️❤️,0,2020-09-02T17:29:19Z
@vidhikapoor9834,Again here.....I just can't let go of this song.,34,2020-09-02T14:38:57Z
@rosabeatrics5731,Aku merindukanmu suho hyung:(,0,2020-09-02T12:08:52Z
@linphyusinthant8045,Angelic voice,0,2020-09-02T10:43:46Z
@real__pcy1836,Saranghae my bunny😙😙😙😙😙😙,0,2020-09-02T09:20:13Z
@ambiyafithriani5346,I miss you T_T,0,2020-09-02T09:00:04Z
@alizajr9472,I miss you!,0,2020-09-02T03:11:53Z
@realnrl5503,"I just want to tell you that you did so well to make your first Album after 8 years in this industry, we are so proud of you,  i really appreciate your works with enjoy all your song everyday, your songs is give me healing vibes when I listened to it. thank you for this masterpiece album.",13,2020-09-01T23:25:27Z
@Ylmz-nq4dx,"Seni özledim suho 
Turkish EXOL",0,2020-09-01T18:19:18Z
@maryamislam5578,Is there any angel in a world for me it's just you..I love you Suho oppa saranghaeyeo ♥️♥️,0,2020-09-01T12:52:43Z
@maryamislam5578,My bunny saranghae ♥️,0,2020-09-01T12:50:43Z
@maryamislam5578,"I'm not aware of your language Suho ♥️ but I think music don't need language to understand it just need heart ,a pure heart 😍❤️ I'll give you my heart till my last breath ♥️",1,2020-09-01T12:50:25Z
@maryamislam5578,There's no meaning without you 😍❤️,0,2020-09-01T12:48:29Z
@maryamislam5578,He is too much cool 😍why he is so much adorable 🔥❤️,0,2020-09-01T12:47:21Z
@kyungsoo9328,"THE BEST ""LEADER""",0,2020-09-01T05:38:57Z
@lilliansdreamworld606,My king,0,2020-09-01T05:28:08Z
@lilliansdreamworld606,U r the best leader,0,2020-09-01T05:28:01Z
@lilliansdreamworld606,This is lit,0,2020-09-01T05:27:49Z
@lilliansdreamworld606,This song made me cry,0,2020-09-01T05:27:41Z
@Protest_Pulse,This whole album is my healing aid.,1,2020-09-01T05:12:39Z
@cloudressx,rockmyeon was a cultural reset,0,2020-09-01T05:07:43Z
@ltsnil,"His angelic voice :"")",0,2020-09-01T04:16:45Z
@ltsnil,My one and only the best leader in this world ;),0,2020-09-01T04:15:13Z
@Oseh7,I miss him 😭😭,0,2020-09-01T04:02:05Z
@shruthiravindran2635,He has the voice of an angel 😇. I feel so peaceful when I hear him sing🙂,0,2020-08-31T17:16:54Z
@gwyneth139,"I hope this song receives a million loves from a lot of people, this song(the whole album) deserves recognition, when will people wake up? :<",2,2020-08-31T04:44:35Z
@alyasasarip8014,"#SMPROTECTKAI is trending worldwide.
Kai has been receiving so much hate and receiving death threats on weibo lately. And the WORSE thing is, those threats are even being directed to his family. LIKE WHAT THE F**K? HOW CAN YOU HATE THIS ADORABLE MAN? THE MAN WHO DID NOTHING BUT TO GIVE LOVE AND HAPPINESS TO EVERYONE?🤧 SERIOUSLY ANTIS?! OUR NINI BEAR DOESN'T DESERVE THIS! PLEASE GUYSEU, LEAVE SOME POSITIVE COMMENTS ON HIS IG POSTS, PLEASE. . . OUR NINI BEAR😭😭
#LeadernimSuho #ExoKai #ExoSuho #ExoWeAreOne #ExoL #ExoEris",0,2020-08-31T04:26:52Z
@alyasasarip8014,"#SMPROTECTKAI is trending worldwide.
Kai has been receiving so much hate and receiving death threats on weibo lately. And the WORSE thing is, those threats are even being directed to his family. LIKE WHAT THE F**K? HOW CAN YOU HATE THIS ADORABLE MAN? THE MAN WHO DID NOTHING BUT TO GIVE LOVE AND HAPPINESS TO EVERYONE?🤧 SERIOUSLY ANTIS?! OUR NINI BEAR DOESN'T DESERVE THIS! PLEASE GUYSEU, LEAVE SOME POSITIVE COMMENTS ON HIS IG POSTS, PLEASE. . . OUR NINI BEAR😭😭
#LeadernimSuho #ExoKai #ExoSuho #ExoWeAreOne #ExoL #ExoEris",0,2020-08-31T04:26:44Z
@alyasasarip8014,"#SMPROTECTKAI is trending worldwide.
Kai has been receiving so much hate and receiving death threats on weibo lately. And the WORSE thing is, those threats are even being directed to his family. LIKE WHAT THE F**K? HOW CAN YOU HATE THIS ADORABLE MAN? THE MAN WHO DID NOTHING BUT TO GIVE LOVE AND HAPPINESS TO EVERYONE?🤧 SERIOUSLY ANTIS?! OUR NINI BEAR DOESN'T DESERVE THIS! PLEASE GUYSEU, LEAVE SOME POSITIVE COMMENTS ON HIS IG POSTS, PLEASE. . . OUR NINI BEAR😭😭
#LeadernimSuho #ExoKai #ExoSuho #ExoWeAreOne #ExoL #ExoEris",0,2020-08-31T04:26:37Z
@alyasasarip8014,"#SMPROTECTKAI is trending worldwide.
Kai has been receiving so much hate and receiving death threats on weibo lately. And the WORSE thing is, those threats are even being directed to his family. LIKE WHAT THE F**K? HOW CAN YOU HATE THIS ADORABLE MAN? THE MAN WHO DID NOTHING BUT TO GIVE LOVE AND HAPPINESS TO EVERYONE?🤧 SERIOUSLY ANTIS?! OUR NINI BEAR DOESN'T DESERVE THIS! PLEASE GUYSEU, LEAVE SOME POSITIVE COMMENTS ON HIS IG POSTS, PLEASE. . . OUR NINI BEAR😭😭
#LeadernimSuho #ExoKai #ExoSuho #ExoWeAreOne #ExoL #ExoEris",0,2020-08-31T04:26:25Z
@alyasasarip8014,"#SMPROTECTKAI is trending worldwide.
Kai has been receiving so much hate and receiving death threats on weibo lately. And the WORSE thing is, those threats are even being directed to his family. LIKE WHAT THE F**K? HOW CAN YOU HATE THIS ADORABLE MAN? THE MAN WHO DID NOTHING BUT TO GIVE LOVE AND HAPPINESS TO EVERYONE?🤧 SERIOUSLY ANTIS?! OUR NINI BEAR DOESN'T DESERVE THIS! PLEASE GUYSEU, LEAVE SOME POSITIVE COMMENTS ON HIS IG POSTS, PLEASE. . . OUR NINI BEAR😭😭
#LeadernimSuho #ExoKai #ExoSuho #ExoWeAreOne #ExoL #ExoEris",0,2020-08-31T04:26:18Z
@alyasasarip8014,"#SMPROTECTKAI is trending worldwide.
Kai has been receiving so much hate and receiving death threats on weibo lately. And the WORSE thing is, those threats are even being directed to his family. LIKE WHAT THE F**K? HOW CAN YOU HATE THIS ADORABLE MAN? THE MAN WHO DID NOTHING BUT TO GIVE LOVE AND HAPPINESS TO EVERYONE?🤧 SERIOUSLY ANTIS?! OUR NINI BEAR DOESN'T DESERVE THIS! PLEASE GUYSEU, LEAVE SOME POSITIVE COMMENTS ON HIS IG POSTS, PLEASE. . . OUR NINI BEAR😭😭
#LeadernimSuho #ExoKai #ExoSuho #ExoWeAreOne #ExoL #ExoEris",0,2020-08-31T04:25:52Z
@alyasasarip8014,"#SMPROTECTKAI is trending worldwide.

Kai has been receiving so much hate and receiving death threats on weibo lately. And the WORSE thing is, those threats are even being directed to his family. LIKE WHAT THE F**K? HOW CAN YOU HATE THIS ADORABLE MAN? THE MAN WHO DID NOTHING BUT TO GIVE LOVE AND HAPPINESS TO EVERYONE?🤧 SERIOUSLY ANTIS?! OUR NINI BEAR DOESN'T DESERVE THIS! PLEASE GUYSEU, LEAVE SOME POSITIVE COMMENTS ON HIS IG POSTS, PLEASE. . . OUR NINI BEAR😭😭
#LeadernimSuho #ExoKai #ExoSuho #ExoWeAreOne #ExoL #ExoEris",0,2020-08-31T04:25:11Z
@zlxlline4759,이 앨범 최애곡..❤️🥺,0,2020-08-31T03:58:56Z
@exol_idn9207,Missyou so bad Junmyeonaaa,1,2020-08-31T02:33:17Z
@theary3803,❤️❤️❤️,0,2020-08-31T01:16:56Z
@ionlyanswertou,This is perfection,0,2020-08-30T18:29:02Z
@almiraputri1829,I MISS YOU😭❤️,0,2020-08-30T17:49:36Z
@mariathalia5946,This song is awesome,0,2020-08-30T17:32:02Z
@niachan1485,I live for these live sessions!,0,2020-08-30T16:08:43Z
@ggungaa7,Ямар их санаж байгаагаа яаж илэрхийлэхээ мэдэхгүй байнаТ.Т Гэхдээ л аз жаргалтайгаар хүлээмээр байна. Love is you. i love love.,0,2020-08-30T11:22:19Z
@ndavrl7852,"BURAYI DA MİLYON YAPALIM 

TURKISH EXO-L",1,2020-08-30T10:33:22Z
@ndavrl7852,"Lütfen buraya da gelin

Turkish EXO-L",1,2020-08-30T10:33:06Z
@kimkim3827,Addatuy nak ulit jun,0,2020-08-30T09:32:55Z
@fatemametwally5166,والله جد نو مينيتق وذاوت يووو ي سوهو,0,2020-08-30T08:50:31Z
@fatemametwally5166,Miss u .... love u ... be happy & healthy,0,2020-08-30T08:48:06Z
@user-lv6cv8zv5j,i miss you i hope you’re doing well,0,2020-08-29T23:30:35Z
@user-lv6cv8zv5j,i’m crying jun,0,2020-08-29T23:29:59Z
@sadomiys.,"Youuuuuuuuuhuhuu
Turkish exol",1,2020-08-29T20:56:03Z
@sadomiys.,"Str3am yapiyodum buraya da gelen dedim suho başkan 
Turkish exol",2,2020-08-29T20:55:49Z
@SUMTV07,"Hayatımda gördüğüm en güzel şeysin
Turkishexol",1,2020-08-29T20:32:38Z
@cottonlou,"hope you’re doing well in the military, we miss you so much every day",0,2020-08-29T18:10:08Z
@marianabelloch1469,Beautiful Kim junmyeon  miss u,0,2020-08-29T15:13:46Z
@kimkim3827,Ya suho andito na naman ako,0,2020-08-29T14:43:07Z
@dearmyjongdae257,"Seni her gün, her an özlüyorum. Ve her geçen gün daha da artıyor sana olan sevgim, özlemim <333",3,2020-08-29T12:49:15Z
@sumsum1081,"Suho: looking like an 80's heartthrob
Me: dead-----",58,2020-08-29T10:09:11Z
@dimplemontes7694,I love this song so much! This song is perfect for Suho! Such a beautiful melody. ❤❤❤,2,2020-08-29T09:53:20Z
@exoisnine_pcy7595,I really like this song>_<,1,2020-08-29T08:05:03Z
@liafebbry6231,Kangen banget gak boong:(,1,2020-08-29T07:41:14Z
@sandragonzales3942,La voz de Suho es genial,1,2020-08-29T07:41:14Z
@sandragonzales3942,Me encanta demasiado esta canción,1,2020-08-29T07:40:38Z
@cloudressx,junmyeon missing hours never end,1,2020-08-29T05:01:03Z
@axxqpz,he's the best,0,2020-08-29T03:43:41Z
@scarletprince8538,this song is my favourite song from the album😭❤❤❤,1,2020-08-29T01:49:51Z
@realnrl5503,"Shut up I'm listening this song with all my heart, if you can't say anything good words for him, its better you can shut up.",1,2020-08-28T21:43:58Z
@tirzalidya123,607.825,1,2020-08-28T19:00:31Z
@vashitvaanarayan3175,❤🖤💙💜don't get a thing but am still loving the song,1,2020-08-28T14:06:13Z
@alyssavalerio3344,idk why thousands of exol can't appreciate this guy's talent.,0,2020-08-28T13:28:35Z
@Bunniesworldd,":""",0,2020-08-28T11:54:33Z
@ematrisia686,❤❤,0,2020-08-28T09:17:02Z
@tavsannkuzucugu8453,"Kalbim yerinden çıkacak  gibi heycanla  atıyor her  dinlediğim de bu şarkıyı 
TURKISH EXO-L",2,2020-08-28T08:47:24Z
@tavsannkuzucugu8453,"Kim Junmyeon sen sanat eserisin gercekten o kadar inanılmz bir insansın sesin ve sen insanı büyülüyorsun
TURKISH EXO-L",7,2020-08-28T08:46:40Z
@tavsannkuzucugu8453,"Şu mükemmel sarkiya aşığım 
TURKISH EXOL",5,2020-08-28T08:45:14Z
@rizkyren5366,"Oh my god i love this song 
Miss u so much my leader...
WE ARE ONE EXO Saranghaja !",2,2020-08-28T05:46:01Z
@cloudressx,there’s no meaning without you truly,0,2020-08-28T05:17:55Z
@user_ginger,"수호에게 조명이 비추면서 잘생긴 얼굴 보일때, 짜릿!",0,2020-08-28T04:59:29Z
@sophieaferrolino8217,How unfortunate to those who doesn't listen to this beautiful song,1,2020-08-27T22:53:50Z
@tirzalidya123,"83 unlike haha, they don't know beautiful song -_-",0,2020-08-27T20:40:04Z
@tirzalidya123,605.990,0,2020-08-27T20:38:39Z
@glyneg3855,❤️👉,0,2020-08-27T19:06:51Z
@soobabe4549,No meaning without you..,0,2020-08-27T18:55:15Z
@palaknigam9399,It was really cute of Hyung to give us such live sessions as gifts.,0,2020-08-27T17:27:01Z
@escobidoleilaniea.6089,605 517,0,2020-08-27T16:14:08Z
@huehuekeee6227,Everyone is gangsta until they realise this sounds little bit like 'Into the unknown' from Frozen 2,0,2020-08-27T12:15:48Z
@syahirahky8587,the song. the lyrics. the voice. It is still hurt after n-th times of watching.,0,2020-08-27T11:26:41Z
@uwuusta9299,Suho best vocal,0,2020-08-27T10:32:10Z
@kimkim3827,Soty,0,2020-08-27T09:43:05Z
@Nilllll-r5m,I'm not saying it's the song of the year but it actually is,1,2020-08-27T08:00:35Z
@exolforever8413,"- نحن آشياء جميله يخسرها الآغبياء )
_",0,2020-08-26T18:52:25Z
@GabrielaRodriguez-ry9vt,"Cada que escucho el álbum completo me entra la nostalgia


SUHO TE EXTRAÑO

WE ARE ONE",0,2020-08-26T18:35:08Z
@palaknigam9399,"HOP EXOLS!!! WHY? 











COZ HERE IS BUNNY SINGING.. I KNOW IT'S LAME. BUT BETTER THAN JUNMYEON'S JOKES.",1,2020-08-26T18:14:13Z
@망고-f8p,준면아 잘 지내는 거지? 보고싶어 ㅜㅜ,0,2020-08-26T18:13:39Z
@연-u1j,자화상 진짜 가사 보면서 들어야함,1,2020-08-26T16:44:25Z
@hanifayunda2417,EXO-L,0,2020-08-26T15:31:39Z
@loeyexol2964,"Miss you leader nim, stay healthy, fighting !",1,2020-08-26T12:32:32Z
@kathwhomeows3666,Im not obsessed abt streaming. But a day never passed that i didnt listen to this song,51,2020-08-26T07:42:34Z
@kathwhomeows3666,Ive been listening to his songs. I sooo love it,0,2020-08-26T07:38:58Z
@HoaNguyen-rg4xu,I miss u,1,2020-08-26T05:26:52Z
@sy9787,진짜 노래 잘해 ㅠㅠ 너무 좋아,0,2020-08-26T04:01:38Z
@a___udy,i miss you wallahi,0,2020-08-26T02:07:56Z
@Carolina-bw6gy,"I love you, Kim Junmyeon! Take care, I hope 2022 doesnt take long",0,2020-08-25T16:41:17Z
@Carolina-bw6gy,"I wonder how many time, how many years you spent dreaming with your solo debut
I am sorry you had to endure in pandemic time, but know it, this album, Self Portrait is the best thing of 2020.
It is healing, your soul, your real you, talking to us",15,2020-08-25T16:40:25Z
@Carolina-bw6gy,"Exols please vote for SUHO in IDOLCHAMPION
He is for Musical Actor in Man who laughs
Please it ends today
Pleaseeee he deserves winning it!",1,2020-08-25T16:37:17Z
@chanazardpark1419,"Just I'll say "" I am really miss you.""

T Exo-L",19,2020-08-25T13:32:15Z
@erissoo936,Sending love to Exo's BEST Mum~~,1,2020-08-25T12:19:40Z
@motahareramezani2032,قربون صدات لیدری,1,2020-08-25T11:20:03Z
@yalda5457,That's melt my heart...,1,2020-08-25T06:13:23Z
@lau7964,All album of self portrait is art,2,2020-08-25T04:58:36Z
@mailyghufron2807,Seksi bener di sini leader tercinta ku,1,2020-08-24T23:43:39Z
@ДжамилаРзаева-с9т,Лучший❤,1,2020-08-24T19:38:13Z
@lekshmigopinath5736,Miss you😞,1,2020-08-24T16:50:47Z
@chanloey,"I have said this to his every songs but let me add it in this one to cause why not 
This is a 
M
A
S
T
E
R
P
I
E
C
E
No one is gonna change my mind",1,2020-08-24T16:01:33Z
@chanloey,This song is really beautiful,1,2020-08-24T15:59:30Z
@Praelapas,Miss him so bad,0,2020-08-24T12:43:47Z
@sunethraedirisinghe4819,"THERE IS NO ME WITHOUT YOU
                                               said by KIM JUNMYEON
   our exo-ls listen this well even though we do not like to believe, the truth is that the spirit we had earlier is showing a drop now. (i am not blaming instead motivating, there are so many exols who is more active and working for the success of our exo than i do. i really appreciate them). i love exo very much so i want to see them win and see them happy. And do you know what is their best happiness it is none other than WE EXO-LS. so it is our duty to support them while being happy listening to their masterpieces... 
new EXO COMEBACK is to be released by this december and KIM JONGINs new solo album by end of august or begin of september so shall we try our best this time(best means more than what we can do). shall we get together as one and try this time to make our kings proud. Until that go stream obsession and SUHO ALBUM SELF PORTRAIT and BAEKHYUN ALBUM DELIGHT and give these the most viewed MVs ever in kpop history, sehun and chanyeols album billion views and give it a billion views before FEBRUARY. you can watch other MVs of exo too no harm if you can do that it will be more great . 

anyways we have to just work hard a bit than we did and make a new history of kpop in the name of EXO!!!  
FINALLY TAKE CARE.... WE ARE ONE. SARANGHAJA........FIGHTING!!!!!!!!",0,2020-08-24T12:38:37Z
@irisespinal8462,I really enjoy this album.,1,2020-08-24T09:12:41Z
@김지현-z2g5m,"자화상 앨범은 진짜 준면이랑 너무 잘 어울렸던 곡인거 같아
음색도 미쳤고 노래도 미쳤고 얼굴도 마링 필요없구
생각날때마다 찾아서 들을 정도로 너무 좋아ㅠㅠㅠㅠ",0,2020-08-24T08:28:09Z
@kimkim3827,Eggs crying for suho to take over s.m. but never supported his solo career,32,2020-08-24T05:33:19Z
@kimkim3827,Exols taking jun for granted. Exols trash,0,2020-08-24T05:31:49Z
@kimkim3827,Suho leave s.m. go to LA and win oscars,0,2020-08-24T05:31:05Z
@kimkim3827,A two 10 min ads,0,2020-08-24T05:27:05Z
@kimkim3827,Suho i endured a 10 min ad for you hahah,0,2020-08-24T05:26:38Z
@kimkim3827,Suho ya,0,2020-08-24T05:25:58Z
@melonlord2173,Anyone else prefer the live sessions to the studio versions? He cried while writing these songs about how he loves us so much and you can really hear those feelings here. It sounds so much more personal. We really don't deserve our leadernim.,0,2020-08-24T01:05:21Z
@hildafad6811,Sampai Sekarang Lagu ini gak pernah absen dari Playlist laguku,1,2020-08-23T23:45:50Z
@Fireflyco-hs7dv,Yes. I agree with you. For me seeing things like this hurts alot.   At the very place they deserve alot . And when we have everything to talk about them and be proud of it I don't understand why exo-l's are not taking it serious. Each and every exo member is talented. No one can doubt it because it is a known fact. Honestly saying currently other groups have a strong fandoms than ours. If you check in properly no one can come and compete with Exo's talents. Exo-L seriously needs to open their eyes.😕😕😕. Exo love us alot . And they never forced us by any means. In their hearts they surely do have hopes. And it's us who could help them. As long as they are happy and achieve success we are happy. That's the truth. Seeing them smiling will ease our stress and bad days. If this is how it's going to continue Exo-L should be dissapointed for themselves and not blame or make reasons by pointing the hands to Exo. 😔😔😔,0,2020-08-23T17:56:57Z
@Fireflyco-hs7dv,"""There is no me without you "". That's what our precious leader is saying to us Exo-L. Wake up Exo-L please. Don't lay back . We should support them by all means. That's how we can be happy .and how they can be happy.",1,2020-08-23T17:56:49Z
@letecyadf3465,We miss youuuu leadernim,0,2020-08-23T16:27:29Z
@푸항헝,준면아 이번주도 행복하자 우리 보고싶고 사랑해❤,0,2020-08-23T15:58:37Z
@kimkim3827,Juncottony,0,2020-08-23T15:49:26Z
@triapratiwi2221,"Suho, ku ingin menangis",1,2020-08-23T14:37:07Z
@xxxrrrm__206,"Hopefully our exo always happy,healty,where ever and when ever.let's love till the end.",1,2020-08-23T12:37:09Z
@kimkim3827,Suho portrait,1,2020-08-23T10:28:42Z
@sheela6855,Thanks for making me cry again-,1,2020-08-23T01:16:07Z
@mykitchenwithsid,Favourite song.,1,2020-08-23T00:44:38Z
@giselacruz5660,I fell in love with him everytime I heard his voice ...😍😍😍,3,2020-08-23T00:21:55Z
@kyungsoonundanspabuclar9620,Daha çok var. Ama ben ve Exo-L seni döneceğin güne dek bekleyecek. Ve buraya her  gün gelip yazmaya çalışıcam kaç gün kaldığını. Çünkü seni seviyorum ve sen Exo muzun ve bizim  Bi tanecik liderisin.,2,2020-08-22T23:39:02Z
@goog4472,مشاااعرر مشااااعررر,2,2020-08-22T22:04:29Z
@monicacamacho5300,"Mi sábado es mejor con Suho, tu música es mágica, te amo!",2,2020-08-22T19:58:34Z
@savagedo903,I miss EXO being EXO,1,2020-08-22T17:41:50Z
@lawschoso,It needs 1 M this is sooo goood,1,2020-08-22T16:55:21Z
@maymyatmoethein5150,Perfect leader.  Even I'm not a korean I can catch the meaning of this song because of his sweet and clear voice.  Proud of you.,1,2020-08-22T16:01:01Z
@sukhadathobbi8047,Seriously miss you suho . Comeback pls,1,2020-08-22T15:45:35Z
@woniehi,We miss you leadernim!! ❤️,2,2020-08-22T14:04:35Z
@st4rp0wer,난 항상 응원 할게요,1,2020-08-22T13:20:58Z
@daei5692,뭐야 왜 한국어 안 보여요,1,2020-08-22T10:54:20Z
@jenifer4264,can we all agree that self-portrait is the best bside,193,2020-08-22T06:12:05Z
@starlightkimjong567,Sesinde huzur veren bir tını var. Müziğinde huzur veren bir ton var.,4,2020-08-21T22:55:04Z
@starlightkimjong567,Suho çabuk bitse bu günler ve hemen dönsen...,6,2020-08-21T22:53:36Z
@starlightkimjong567,"~Last 540 Day ~


~ Son 540 gün ~

T_ Exo L",5,2020-08-21T22:52:35Z
@erasmawalter8329,Suho has the most soothing and soft voice......I was literally crying while listening to this.....we are gonna miss u our bunny....I hope u come soon from military,106,2020-08-21T18:33:49Z
@lameesabuelayyan3942,"How's misses Suho
1 like = 1 person",256,2020-08-21T17:55:51Z
@nona-zw6wj,arab exols,2,2020-08-21T15:14:35Z
@starlightkimjong567,I really  miss you,4,2020-08-21T14:21:09Z
@GOGOSING_JMJ13,"희미해지는 너의 기억에
색을 입혀 덧칠하고 있어
나의 세상이 너로 물들어간 것처럼
눈앞에 환히 펼쳐져야 해
네 숨소리도 네 웃음까지도
널 그려내 다 그려내
내 삶 속에
스며든 널 찾아내
어느새 나도 모르게
그날의 널 완벽히 그려내
그리곤 계속 반복해
그 안에 내가 있기에
흘러가는 시간 속에
머물러줘 이대로



준면아 보고싶다아",1,2020-08-21T12:16:22Z
@mamiutamiexol1878,I miss u leader take care okee❤️,1,2020-08-21T07:34:58Z
@sdshit1943,Masterpiece,1,2020-08-21T05:33:29Z
@preranajena7115,I miss him so much so I'm here<3,1,2020-08-21T04:42:55Z
