author,text,likes,published_at
@jimmyjimmy1691,so cute ,0,2024-11-01T17:03:28Z
@TofuBean78,💖💖💖,0,2024-11-01T16:58:53Z
@Hanzum,17:36 갑자기 등장했는데 너무 이쁘다..,0,2024-11-01T16:53:36Z
@SOOKIE_offical,Hanni you always make me smile until my cheeks hurt but i still continue smiling i cant help it,0,2024-11-01T16:48:15Z
@SOOKIE_offical,Hanni vlogs make me the happiest person SHES SO CUTE AHHH😭😭💕💕💕💕💕,0,2024-11-01T16:46:56Z
@Nagasawa-Masami,"'HN' 이니셜이 쓰여있는데
왜? 농협으로 보였을까? ㅋㅋㅋ
농협광고도 받으면 좋겠다😊",1,2024-11-01T16:46:10Z
@94.24,너무 이쁘다❤,0,2024-11-01T16:43:05Z
@jorgealvarado1317,love nwjns,0,2024-11-01T16:40:59Z
@해뜸-l2y,어떻게 얼굴이 이렇게 애기같이 생겼지 허허,0,2024-11-01T16:39:18Z
@nipam73,cutieeeeeee Hanniiiiiiiiiiii,0,2024-11-01T16:38:55Z
@redford6523,구쨔!,1,2024-11-01T16:37:20Z
@요즘게임-y1j,사랑해 하니,0,2024-11-01T16:36:51Z
@juanangelsanchezibarra3592,I LOVE YOU,0,2024-11-01T16:35:39Z
@망고mag,하니❤,1,2024-11-01T16:34:49Z
@LOVEZoobit,셀럽하니❤❤,0,2024-11-01T16:32:53Z
@jaelim0011,애 얼굴 살이 쏙 빠졌네....방시혁 이놈의 새끼,0,2024-11-01T16:32:23Z
@nghiatrinh2639,Life 🍀✨️🙉 is 👍 🌅🌈🍝😋,0,2024-11-01T16:28:22Z
@Hoffmangunther10,"Love you , love you and love you🩷🩷",0,2024-11-01T16:27:26Z
@uchieu8089,"love HN's vlog so much. she just never scared of showing her bareface, so pure and beautiful visual",0,2024-11-01T16:22:22Z
@nanna-rw6cu,hanni xinh quá,0,2024-11-01T16:16:31Z
@제키143,✈🌁✨,0,2024-11-01T16:16:03Z
@Jh-yf5xu,"사랑스러움 그 잡채,,,❤❤",1,2024-11-01T16:15:26Z
@lazymoon5794,❤❤❤,0,2024-11-01T16:14:59Z
@Jeansforfree,"언능 컴백해서, 에스파 밟아야지!",1,2024-11-01T16:13:49Z
@KinyamTakara,Rich lifestyle 🎉,1,2024-11-01T16:12:30Z
@Daisy-qd2cf,This is a vlog of old content? Because after Hybe took over Ador they made sure to put her in the smallest room possible.,0,2024-11-01T16:06:27Z
@Samiaaktermaria08,Love You Hanni PHAM😘😘😘,6,2024-11-01T16:06:02Z
@pham_yenyi,Yêu Hanni nhiều lắm luôn 🥰,2,2024-11-01T16:05:29Z
@dunghoangbk,Giữ gìn sức khoẻ nha bé yêu❤❤❤,1,2024-11-01T16:03:33Z
@nutnutchannel2804,❤,0,2024-11-01T16:02:59Z
@Rico-zss,하니야 지금 머하니?? 팬생각하니??,0,2024-11-01T16:02:28Z
@らいらい-s8k,笑顔がステキ❤❤,13,2024-11-01T16:02:23Z
@vincenzoscialpi3070,Thank you Hanni for Milan V-log you were awesome in Gucci,23,2024-11-01T16:02:05Z
@Daniil-nz5ci,Cutest 😊❤,0,2024-11-01T15:59:33Z
@ShinMuscat샤인머스켓,17:38 하니 레전드!!! 너무 예뻐 💓💓,0,2024-11-01T15:57:13Z
@이수용-o4p,팜수달❤,0,2024-11-01T15:56:42Z
@Hesti_Kim,I LOVE YOU SO MUCH PHAM 💖😩,1,2024-11-01T15:51:14Z
@ShinMuscat샤인머스켓,9:55 쌩얼은 완전 애기야 애기…,0,2024-11-01T15:47:32Z
@NaoiNN_04,hanni you are the beast💖💖i really love your vlog！！♡  ̖́-,3,2024-11-01T15:44:26Z
@에멜킴,🩷사랑한디🩷🦦🩵🤍,4,2024-11-01T15:43:48Z
@jaehojung777,밀라노를 빛낸 여인 팜하니 ,1,2024-11-01T15:40:25Z
@user-MHwan,팜하니씨 저도 사랑합니다❤,2,2024-11-01T15:36:56Z
@ShinMuscat샤인머스켓,"재미로 하니!! 내가 진짜진짜 좋아하는 영상 중 하나임
기다렸다구 😍😍",0,2024-11-01T15:35:49Z
@테스트유튜브배우-x5c,"하니 이제 구찌에 아는사람도 많고, 앰버서더도 이제 모르는 사람이 없겠찌?",0,2024-11-01T15:35:24Z
@테스트유튜브배우-x5c,하니는 한국인 같아. 한국말도 이제 잘해.,0,2024-11-01T15:34:54Z
@테스트유튜브배우-x5c,"하니정도면 베트남인 출신으로 가장 성공한거 맞지? 더 잘된 베트남인 출신이 있나? 하니가 세계에서 가장 유명하고 잘된거 맞지? 태국은 리사고,",0,2024-11-01T15:34:08Z
@myngeuikim7108,"ハニちゃん今日も癒し動画고마워요〜💞
私は何があってもハニちゃんの味方です🐰",1,2024-11-01T15:33:03Z
@jinzzaroo,천 사 강 림🪽🍀🩷❤️👍🏻,0,2024-11-01T15:31:18Z
@user-k.o135,I Love You Hanni😍😍😍😘😘😘😙😙😙😙😙💖💖💖💖❤❤❤❤❤🤗🤗🤗,1,2024-11-01T15:29:33Z
@stylejk1475,04:45 말투가 너무 사랑스러워서 계속 듣게되네,0,2024-11-01T15:29:00Z
@ritawarsinah-mc8un,Hanni Pham sho pretty 🥰😘😘,0,2024-11-01T15:28:33Z
@Илона-й2р,ХАННИ МИЛАШКА🤏💓😭,0,2024-11-01T15:26:45Z
@Yeon_real,La manera en que sonríe y comparte sus emociones con  nosotros es genial 🩷🩷 Qué linda es Hanni.,2,2024-11-01T15:26:30Z
@Sizkk5,🥰🥰🥰🥰🥰🥰🥰,0,2024-11-01T15:25:19Z
@kezanim,너무 사랑스러워 ❤️,0,2024-11-01T15:22:54Z
@bebopwithphampham,Love hanni forever❤,0,2024-11-01T15:21:35Z
@bebopwithphampham,I will be always happy when i watch hanni’s vlog😢😢😢❤❤❤❤,0,2024-11-01T15:21:14Z
@victor_alvardo1406,🌼,0,2024-11-01T15:17:56Z
@m_madoka,❤❤,0,2024-11-01T15:17:28Z
@피순,진짜 이목구비 너무 귀엽다 그냥 와,0,2024-11-01T15:17:20Z
@thanhthim16,나는 왜 당신의 브이로그를 볼 때마다 웃나요? 왜냐면 사랑스럽거든요 :))),0,2024-11-01T15:16:55Z
@laviean-riv,너무 이뻐ㅜㅜ,2,2024-11-01T15:13:03Z
@cccc-g8r,너무 예뻐 썸네일,1,2024-11-01T15:12:57Z
@Mauri27-ch4jc,"Hanni eres mi new jeans favorita , tu personalidad y belleza GUAPAA ♥︎",1,2024-11-01T15:10:47Z
@jinson2655,"오물오물 밥도 잘 먹고 재잘재잘 혼자서 수다도 잘 떨어주고....옷 빨도 잘 받고....민 낯은 완전 애기애기 하고 ㅋㅋㅋ 
팜팜...정말 정말 많이 아낀다 항상 건강하자...",4,2024-11-01T15:10:10Z
@sychang1,어떻게 하는거야? 하니 안 사랑하는 법,1,2024-11-01T15:09:37Z
@yoshi-x5v,日本語字幕は助かる😢,0,2024-11-01T15:09:14Z
@1203kokoko,장모님이 좋은 카메라를 사주셨구나 ㅎㅎ,1,2024-11-01T15:07:28Z
@Jackie-v4x,¡Hanni eres muy linda!❤,1,2024-11-01T15:07:24Z
@프리홍2-v6x,매력이 팜팜 터져 늦은 시간 나에게 힐링의 시간 팜하니이 예쁘다아,1,2024-11-01T15:06:49Z
@gnvtwhp1218,Hanni.,0,2024-11-01T15:06:19Z
@evangelinetan468,will always support newjeans no matter what... newjeans fighting!💙🩷💛💚💜🩵🩵🩵,3,2024-11-01T15:06:08Z
@Meowgabgab,I love everything about hanni Pham ❤❤❤❤,2,2024-11-01T15:05:00Z
@제크민,허걱 하니 모자쓰니 정말 양심없이 이쁘네,1,2024-11-01T15:00:40Z
@jjeongseogi16,하니 푸른산호초 ❤,1,2024-11-01T14:59:38Z
@jayvizzle,jason wya,0,2024-11-01T14:59:02Z
@Kimochistew,하니 국감갔는데 엉뚱이김치찌개 안오는건 솔직히 좀넘심 대전 서구 관저동 1308 전국최고의 맛집 사쿠라가 좋아합니다. 엉뚱이김치찌개,1,2024-11-01T14:57:32Z
@강민-o2n,오늘따라 더 이쁘다,1,2024-11-01T14:56:38Z
@또또맘-y1j,새로 신곡나왔으면 좋겠어요❤❤❤,1,2024-11-01T14:56:31Z
@habyul2023,넘 귀여워 ㅎ 😆✨👏👍 밀라노와 구찌가 하니때문네 더 귀엽네 ㅎ 간만에 여유시간 많이 가지게 되어 나도 넘 기쁘고 ㅎ 좋은 시간 보내고 왔다니 나도 흐뭇하네 ㅎ 수고 많았어 ㅎ 😊🫶🏻🙌✨ 그나저나 구찌 선글라스 멋지네 ㅎ 😎,1,2024-11-01T14:55:37Z
@MuhammadFaisalAnsari-zn6je,👏🙏,0,2024-11-01T14:54:59Z
@jamillaaudar8459,Is this new video?,0,2024-11-01T14:52:57Z
@그러면안돼요-e3t,귀여웡 ❤❤❤,1,2024-11-01T14:50:09Z
@ToLoveHerNevertheless,𝖍𝖆𝖓𝖓𝖎 𝖈𝖔𝖗𝖊 <3,1,2024-11-01T14:45:59Z
@ธนวัฒน์แสงทอง-ฬ4พ,i thank you darling happy merry christmas คุณน่ารักครับผม 🌷💞,0,2024-11-01T14:44:29Z
@藤久美子-j7c,勘違いしたからだよ。みんな賢い人たちいたの。私がアホだったの。国会出た方大好き。私たちの為に。,0,2024-11-01T14:44:09Z
@sanjeevbirbal6227,HANNI   is beautiful  and her  vlogs is nice and super 👌 👍 😍,3,2024-11-01T14:37:21Z
@zzutube-,마냥 귀여운 아이처럼 알았는데 이번 영상에서는 여성미도 느껴지네요 ㅋㅋ너무 예뻐요,4,2024-11-01T14:36:35Z
@Kenznu,♥️🐰✨,1,2024-11-01T14:36:31Z
@松本一平-c2f,いつも元気をくれてありがとう💙💗💛💚💜🐰,2,2024-11-01T14:35:31Z
@팜마니,진짜 아름답다..,1,2024-11-01T14:34:31Z
@ニュジとaespaとルセラが好き,ハニを見てると勝手に口元が緩む,1,2024-11-01T14:34:12Z
@NEWJEANS_HAERINLOVER,Hanni is so cute❤,1,2024-11-01T14:33:27Z
@JunKwoo,Hmmmmm 여기에도 밈의 가능성이 있는 구간들이 몇몇 보이는군 귀요미 팜팜팜씨❤,3,2024-11-01T14:33:11Z
@Parkserin-us8mu,‏‪16:30‬‏ the best one❤,0,2024-11-01T14:32:06Z
@shockboy2011,Hanni chan 😎,1,2024-11-01T14:31:56Z
@thomlam2732,She so beautiful,3,2024-11-01T14:31:40Z
@gjdldlem,하니야    너무 걱정 하지마     케이 팝  은 뉴진스 베이미몬스터  아이브    여러분들이 대세야    각자 개성있게   자기들 만의  감성을 보여줘~~,1,2024-11-01T14:30:53Z
@tanha-xj7ji,Who always wait for hanni's vlogs???,561,2024-11-01T14:30:51Z
@sksmsqjslwmek,😍😍😍😍😍😍,0,2024-11-01T14:30:38Z
@slowdive-d1b,팜하니는 사랑입니다❤,1,2024-11-01T14:30:05Z
@Parkserin-us8mu,My girle❤❤❤,0,2024-11-01T14:29:43Z
@raulspyke3000,menuda sensación debe sentir al salir a la calle sin mascarilla y no la reconozcan. Debe sentir mucha libertad. Me alegro que disfrutaras tanto de tu viaje 🫰🐰🫶,1,2024-11-01T14:27:52Z
@sophiesteph9593,I could watch her vlogs for days,2,2024-11-01T14:27:27Z
@andriynsyah9066,Cintaku sayangku,0,2024-11-01T14:26:42Z
@김몰라-n2q,12:14 필름 감성 너무 좋다🩷🦦,1,2024-11-01T14:25:23Z
@Harinin__,♥️♥️♥️♥️♥️,0,2024-11-01T14:25:18Z
@judyftrtd,하니🐰🫶🏻,0,2024-11-01T14:25:13Z
@宅鍋,麵包 HANNI ,1,2024-11-01T14:25:05Z
@atroy8154,15:28  do not miss Wii sound,0,2024-11-01T14:22:20Z
@08_gon_08,팜하니 누나!! 우주 끝까지 변함없이  사랑해요!!💘🍀,0,2024-11-01T14:18:15Z
@Bbas0706,Đáng yêu quá đi ahhhhhhhh❤❤❤❤,1,2024-11-01T14:16:12Z
@팜마니,ㅇㅏ 오늘의 마지막 디너 하루의 끝을 하니로 마무리 할 수 있어서 너무 행복하다 😊,0,2024-11-01T14:13:47Z
@cheeseezee,하니의 예쁜 마음. 우리가 지켜줄게! 고맙고 사랑해 ❤,0,2024-11-01T14:13:23Z
@hope78956,구독자는 아니지만. 하니님 화장 안한게 훨씬 예뻐요 있는 그대로의 모습,0,2024-11-01T14:13:16Z
@fbdm75,She's too cute! NEWJEANS stronger than Hybe.,0,2024-11-01T14:13:07Z
@huaiyuleung6818,"such a brave and adorable girl! Love you, Hanni❤",0,2024-11-01T14:10:25Z
@YumekoHoshizora,"ハニかわいい♥️
ファイティンᕦ(ò_óˇ)ᕤ🔥💓",0,2024-11-01T14:08:14Z
@swastipriyaghosh6723,She have natural beauty 😍,0,2024-11-01T14:08:02Z
@YumekoHoshizora,頑張ってね💕︎NewJeans✧︎*。,0,2024-11-01T14:07:52Z
@YumekoHoshizora,癒し(* ´  ` *)ᐝ♡,0,2024-11-01T14:07:31Z
@hsnrss171,Love Hanni❤❤,0,2024-11-01T14:00:50Z
@오나-n9r,하니 뭐하니~,0,2024-11-01T13:59:54Z
@piriko07_luv,嬉しいと声高くなって叫ぶのめちゃかわいい笑笑 三つ編みも似合いすぎててまじかわいい♡♡ハニ大好きー！♡,28,2024-11-01T13:58:38Z
@jkenny1063,하니가 나라다,1,2024-11-01T13:58:07Z
@Kellgon,HANNIII🤗🤗🤗❤️,0,2024-11-01T13:58:06Z
@Sonny818,Hanni is pure sunshine and sparkles 💖,0,2024-11-01T13:54:19Z
@lovelovelove520,구찌 선글 다 잘받네,1,2024-11-01T13:50:09Z
@milksummer,광고도 뉴진스 빼빼로 광고 나와서 스킵 불가능,0,2024-11-01T13:48:11Z
@カマスさん-j6i,loves ＨＡＮＮＩ💕,0,2024-11-01T13:47:30Z
@ハニパム-e1j,受験生やけどこれは見逃せん,0,2024-11-01T13:45:22Z
@liliy.10-l,new jeans,1,2024-11-01T13:45:16Z
@lamrongpeng533,CUTE HANNI,0,2024-11-01T13:45:02Z
@jessica12609,Hanni is so cute,0,2024-11-01T13:44:04Z
@JH-oj4hw,"하니보니까 피곤 싹 다 풀린다는.. ㅎ  신기..   재밌게 잘 하구와~   근데 가방이 크긴 크다!  넘 마니 넣으면 무거워서 들고다니기 힘드러,,(^///^)",2,2024-11-01T13:42:06Z
@AlexFil77,HANNI  fu,0,2024-11-01T13:41:48Z
@_NguyenChinhTam,From Vietnam With Love 🇻🇳🇻🇳❤❤,8,2024-11-01T13:40:52Z
@jpakira27,愛嬌がたまらん,2,2024-11-01T13:40:41Z
@nextgolfzon,귀여움 초과잖아😊😊😊,0,2024-11-01T13:38:57Z
@njz_whiteh,17:49,0,2024-11-01T13:38:31Z
@alexhoi2728,🥰💖💗🥰💖💗👍🏻,0,2024-11-01T13:37:17Z
@YousifGhafouri,We need a comeback pleeeeaaaaaaassssss 😢😢😢 I miss you guys sooo much 😭😭😭😭😭😭😭 I hope we can have a new album in this year ❤❤❤ we need newjeans to break kpop again like the last year 😎😎😎😎😎,1,2024-11-01T13:34:57Z
@helix-b9p,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 스나인 ㅋㅋㅋㅋㅋㅋ  유잼인,0,2024-11-01T13:32:24Z
@adoks7dlc,애기네 애기야,0,2024-11-01T13:31:58Z
@sia.T,진짜 언제 봐도 귀엽다,1,2024-11-01T13:31:32Z
@chokemaruay,ฮันนิทำให้ฉันละลาย🎊🎊,0,2024-11-01T13:31:26Z
@luo-7u,"hanni, i hope you had the best time in milan !!",0,2024-11-01T13:31:08Z
@user-gy8mt3hs5o,Such a baby,0,2024-11-01T13:30:55Z
@EvereywhereNewJeans,손등은 왜 다쳤다냐...ㅠ,2,2024-11-01T13:29:15Z
@EvereywhereNewJeans,오늘따라 모든장면에서의 하니가 너무 예쁜데?❤❤,6,2024-11-01T13:28:48Z
@sodadaudayy17,Hanni is cali,0,2024-11-01T13:28:15Z
@tasaki0803,かわいい！😊,0,2024-11-01T13:27:51Z
@pranavraj100,"Lot of thoughts running in my mind, but only one sentence coming out is ‘I Love You…Honey’❤🫣",0,2024-11-01T13:27:04Z
@tealloll,cute ,0,2024-11-01T13:26:35Z
@__LALISA__WORLDWIDENUMBERONE,Hanni is so beautiful and kind 🥹,1,2024-11-01T13:26:21Z
@킹지원-h5w,"초록바다달팽이, 산호와 해면동물 등 일부를 제외한 동물들은 광합성을 하지 않습니다.",0,2024-11-01T13:26:17Z
@homeland1128,OH HI WIFE,0,2024-11-01T13:25:40Z
@mmmmmmmmm-m8q,하니만 보면 나도 웃게 돼❤,2,2024-11-01T13:25:39Z
@user-ye3zj9lc4d,하니야 늘 브이로그 찍어줘서 너무 행복해 하니 덕분에 새로운 경험을 하게 되는 게 재밌고 즐거워🤭💗,0,2024-11-01T13:25:13Z
@eunjinjang7954,최근이 아니라 좀 전이구나~,0,2024-11-01T13:24:25Z
@Sunya5,"In my opinion, the first black glasses and the fourth red glasses suit Hanni.",0,2024-11-01T13:23:28Z
@JUNZD8,可愛いいと綺麗が行ったり来たり🎉,2,2024-11-01T13:21:44Z
@minttea222,"hanni is so cute, her vlogs are always interesting and full of cuteness",10,2024-11-01T13:21:16Z
@hjajjhgshj,하니 브이로그 보면 항상 행복해짐😊,3,2024-11-01T13:20:43Z
@NADA-gj2pd,예쁘고 귀여운 우리 애기~~❤️❤️,0,2024-11-01T13:19:15Z
@KIM-fk3nz,팜팜 배고배고?,0,2024-11-01T13:19:03Z
@butterbread0.0,beautiful and lovely <3,0,2024-11-01T13:18:21Z
@EvereywhereNewJeans,하니씨 제가 정말 더 사랑합니다❤,2,2024-11-01T13:18:18Z
@yohanesstephen225,stress kerja hilang seketika liatin adik satu ini senyum 🥺,3,2024-11-01T13:16:44Z
@yyj5258,팜하니 얼굴이 재밌고 귀엽고 이뿌고 아름답다🫶,0,2024-11-01T13:15:17Z
@adoks7dlc,팜하니 보면서 하루 마무으리~🧡💛💚💙💜,0,2024-11-01T13:13:59Z
@beybattler1,i love you hanni ur sooo cute,0,2024-11-01T13:13:42Z
@CharlesXP11,How can someone be this pretty,1,2024-11-01T13:12:47Z
@고구마밤호박,빨리 앨범 나왔으면!!!,2,2024-11-01T13:12:39Z
@HanniPham9398,Love Hanni🥰🥰🥰,0,2024-11-01T13:10:17Z
@RahmadSuparlan,Hanni Stupid,0,2024-11-01T13:10:06Z
@뿝뿝-y5e,이게 행복이지:...🩷🥰 팜하니 정말 사랑해,0,2024-11-01T13:09:56Z
@RahmadSuparlan,Hanni Stupid,0,2024-11-01T13:09:53Z
@yne1474,볼 때마다 더 귀여워지네 ❤,0,2024-11-01T13:08:55Z
@user-ye3zj9lc4d,진짜 너무 사랑스러워 팜하니ㅠㅠㅠㅠ❤,1,2024-11-01T13:08:11Z
@donche2708,항상 이렇게 밝게 브이로그찍어주는 팜하니 너무 고마워요~ 근데 왜 너무 배고픈 와중에 저녁을 에피타이져만 드셨는지...?,1,2024-11-01T13:07:22Z
@Katsurio123,Hanni back to Milan 😊😊😊😊😊!!!,0,2024-11-01T13:07:07Z
@Nnnn_722,팜하니 귀여워 사랑스러워,1,2024-11-01T13:02:40Z
@donewjeans,Can you come to Brazil?,0,2024-11-01T13:02:31Z
@maulidasuciati2958,semangat sayangkuuuuu💗💗💗💗,0,2024-11-01T13:02:00Z
@peachhoney6276,"11:25 i love how she said ""buon giorno""🥺",0,2024-11-01T12:58:17Z
@MalyHeang,Can you come to Cambodia,0,2024-11-01T12:57:50Z
@donewjeans,Te amo 💗💗💗,0,2024-11-01T12:54:30Z
@rikibohim9003,knpa si lucu bgt hanni😭,0,2024-11-01T12:54:21Z
@너무짜요,love you pham,0,2024-11-01T12:53:19Z
@DDDIEDIEEE,Come in Venice:(((,0,2024-11-01T12:53:06Z
@이서원-s1b,하니 좋아해! 사랑해❤,4,2024-11-01T12:52:34Z
@eulsyou2,팜팜팜….. 하니!! 진짜 언니 너무 멋져.. 사랑하구 평생 응원할게🩷,1,2024-11-01T12:52:12Z
@싱숭셍숭-u7j,"하니언니 보니까 하루 피로가 싹 내려가요,, 뉴진스 영원하자❗️",1,2024-11-01T12:50:40Z
@Jeanette.777,So cute,0,2024-11-01T12:50:23Z
@강지아-f2l,ㅜㅜㅜ우리 똑똑이 갱얼쥐ㅜㅜ❤❤,0,2024-11-01T12:49:23Z
@KimPhilip_is_CEO,하니가 제일 이뻐요❤❤❤❤❤,0,2024-11-01T12:48:34Z
@maram_bunny_uaena,love you hanni🎀🩷🫶🏻,0,2024-11-01T12:48:31Z
@kimtuyen977,이렇게 보면 하니에게 아이돌은 완전 천직이지 않을까,1,2024-11-01T12:47:05Z
@ana.fe-mailprofissional4020,"I feel like we're best friends, she just doesn't know it yet.",0,2024-11-01T12:46:58Z
@LeoSanjaya-v6x,Lucunya😂😂❤❤,0,2024-11-01T12:46:19Z
@YTRukia,i have no idea what she saying but she bad asf,0,2024-11-01T12:46:03Z
@s_Oup,Little Hanni😍🥰🥰,0,2024-11-01T12:42:39Z
@BNZ-1029,🩷,0,2024-11-01T12:41:12Z
@陳明宏-j8i,Hanni is so beautiful~,0,2024-11-01T12:40:53Z
@Bocilreplay-77,"손은 왜 그래, 해니?",0,2024-11-01T12:40:50Z
@khawlaidhafa-y5z,Hanni is so cute🐰,2,2024-11-01T12:37:30Z
@BADx0722,"non smetterò mai di aspettare il giorno in cui faranno un concerto in Italia, per il momento DON'T BE BLUE 💙🩷💛💚💜",0,2024-11-01T12:37:10Z
@maronn-be5sc,ハニかわいいー,1,2024-11-01T12:36:20Z
@laiialii,Hanni is so cute 😭💗💗💗,0,2024-11-01T12:35:53Z
@ever77777,귀여운 하니 웃는 모습 에 나도😄💕,0,2024-11-01T12:34:11Z
@bber4941,Pham Princess 🦭,0,2024-11-01T12:33:32Z
@Paris-bx8jo,I really love your vlogs Hanni<3 You make my day better!,0,2024-11-01T12:33:24Z
@Lu-ww9sd,💔～❤,0,2024-11-01T12:32:46Z
@okotjag3,ノーメイクあかちゃんみたいでcute☺️,1,2024-11-01T12:30:58Z
@빵뻐니즈,Go 하니~ Go 하니~~🩷,0,2024-11-01T12:28:53Z
@하늘위로-b8y,팜팜❤❤ 예쁜아기❤❤,0,2024-11-01T12:26:30Z
@angeltimothysaraum9155,the transition from Korean to English always gets me😭,1,2024-11-01T12:26:17Z
@chrisangelfuertez8665,gandaa ng bebe kk,0,2024-11-01T12:25:35Z
@derrickwu6591,這笑容我要一輩子守護,6,2024-11-01T12:25:12Z
@user-gs4qe3yn5q,나 하니 뷔로그 세상 좋아🥹🥹🥹🥹 고마워 귀요미야🫶,1,2024-11-01T12:24:52Z
@구리-u6y,13:55 팜하니씨 당신도 너무 대단한 사람입니다.💗,1,2024-11-01T12:24:01Z
@ucanhnguyen6515,Cầm cờ 3/// chọc cho bắc kỳ cay chơi e gái ơi,1,2024-11-01T12:23:41Z
@roperttt_,My babyyy,1,2024-11-01T12:22:49Z
@andeptrai1238,I LOVE YOU HANNI,1,2024-11-01T12:22:11Z
@7Glitz_,the duration is too short. we need 1 hour of hanni's vlog 😍💖🌸✨,3,2024-11-01T12:20:31Z
@Ash_Garden,진짜 너무 힐링이다,4,2024-11-01T12:20:19Z
@ThTruc-ds9zl,i love you,2,2024-11-01T12:20:08Z
@sck8093,왜이렇게 사랑스럽'하'니,3,2024-11-01T12:18:20Z
@비둘기가_되,하니 언제나 사랑해❤ 항상 행복하자◇,4,2024-11-01T12:16:55Z
@cocopham_,하니 영상 보면 하니만의 버니즈를 향한 따뜻한 진심 거기에 귀여움과 사랑스러움이 더해져서 힐링된다 ❤,28,2024-11-01T12:16:03Z
@nicolobalanlay681,HANNI ❤ napakaganda mo sobra nakaka motivate,1,2024-11-01T12:15:35Z
@TrishP-ni6dn,Hanni so beautiful,2,2024-11-01T12:14:40Z
@YongJin-g3q,"아무리 생각해봐도 하니가 세상에서 제일 귀엽고 사랑스럽다
영상 내내 그냥 사랑스러움이 마구 느껴진다❤",18,2024-11-01T12:14:16Z
@user-ph4gv2nv8j,Hannie can video what is in my bag,2,2024-11-01T12:13:05Z
@hscy2992,눈도 마음도 정화되는 느낌이다. 행복한 금요일 만들어줘서 넘넘 땡큐 하니 🍅,88,2024-11-01T12:12:42Z
@illeuns,왜이리 귀여워!,1,2024-11-01T12:11:29Z
@angellllllll00,Hanni💗💗💗,1,2024-11-01T12:10:52Z
@Lisa_Felix2715,I Love You Sooo Much Hanni❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-11-01T12:10:33Z
