author,text,likes,published_at
@him5212,"지민이 스타트봐,,얘는 도대체 못하는게뭐야..?!^",10,2018-11-01T18:28:18Z
@karlalopez2168,Jungla kook el mejor del mundo😍,1,2018-11-01T18:21:52Z
@yrehpe,Вот бы мне их скорость,0,2018-11-01T16:11:19Z
@xochilacosta2297,aa suga casi se cae 0:44,1,2018-11-01T15:45:01Z
@knowing6273,まって死ぬ💕,0,2018-11-01T14:21:53Z
@jhc-hp3gt,"이거 넘~  재밌다.
지민이 정국이 겁나 빠르네~
슈가,제이홉 뛰는게 왜이리 귀여워ㅋㅋ
탄이들 도대체 못하는게 뭘까?",50,2018-11-01T14:05:44Z
@cuckim2216,❤❤❤❤,0,2018-11-01T14:01:33Z
@russellheredia8000,1:05 Rapmon taking pic of jungkook😂,0,2018-11-01T06:40:33Z
@russellheredia8000,0:49 Rapmon taking pic of suga/yoongi😂,0,2018-11-01T06:39:02Z
@thissociallife,Jimin is my spirit animal,483,2018-11-01T06:18:01Z
@IvanIsYda_,"Jimin may be a smol bean, but he can run fast as heck",3,2018-11-01T04:06:40Z
@IvanIsYda_,I like how Suga just plops down after the hype😂,0,2018-11-01T04:05:48Z
@estherguzman5025,"Kim namjoon 
Kim seokjin
Min yoongi 
Yung hoseok 
Park Jimin 
Kim taehyung
Jeón jungkook 
       !BTS!",0,2018-11-01T01:50:34Z
@purplearmy5464,Gosh I hated relay races at school and I still do! Lmao! I always ended up on the floor looking like a dying fish trying to catch it's breath. Lmao! I'm badly out is shape. Dear lord 😂,0,2018-10-31T17:48:04Z
@angelinayulieth2432,Este año no asistieron que sad😧😢😢😭😭,0,2018-10-31T16:50:41Z
@llannn09,JIMIN IS RUN FAST,172,2018-10-31T16:19:38Z
@gurselzorba1951,Wooooooooooooow,0,2018-10-31T15:13:37Z
@batimvlogs1873,정국에게 아무도주지 말라.,0,2018-10-31T13:43:40Z
@sidraal-shammari4901,They run so fast!!,0,2018-10-31T13:01:37Z
@strawhatnamjin,First I was like wowooowww Jimin can run fast and then hoseok goes and it's cool and then suga looks SOOOOO cute while running and then u see JUNGKOOK go like  the wind 💖💖💜💖,23,2018-10-31T12:20:46Z
@ryunjkim,윤기 힘들어쪙~,0,2018-10-31T09:56:17Z
@surihakim9976,Wow !!! All that dance practices made them strong n fast 💪,0,2018-10-31T05:54:48Z
@parkxinxo2654,Jimin anh gioi ea,1,2018-10-31T04:59:52Z
@alyzamoa7037,Omg!!!!!!! Bts!!!!!😄😄😄😄,0,2018-10-31T04:53:54Z
@sangaragchaatumurbaatar5132,"Maybe i i can never fly~~
But JK is flying 
Bangtan flying",2,2018-10-31T03:01:59Z
@제연-i1p,정국잉 멋찌다~!!,1,2018-10-30T10:06:19Z
@임리치-c1b,정국이 잘한다,1,2018-10-30T09:49:11Z
@BabyKookie1327,Runn ruunnn ruunnnn 😂😂😂 I LOVE BTS 😍😍😘😘,2,2018-10-30T06:45:08Z
@aidaronquillo1585,"Practicing more than 10 hrs every day seems to have helped in the strength of their legs this is their 3rd gold in the same relay so it is not coincidental even Suga who likes to sleep a lot and almost got outbalanced recovered fast and sprinted, he was like running for his life",0,2018-10-30T06:41:34Z
@yustinhanifah,Jungkook❤,2,2018-10-30T05:46:49Z
@kimberrycake5179,❤,0,2018-10-30T05:35:14Z
@mrsaimee2304,I feel bad for laughing at the way Suga was running...,0,2018-10-30T04:33:49Z
@liyamid2519,Jimin❤❤❤❤❤❤❤,60,2018-10-30T04:02:21Z
@luciana2466,BTS💙🇧🇷🇧🇷🇧🇷,0,2018-10-30T02:19:13Z
@camilavargassanchez3394,"Esos son mis bebes, hermosos",1,2018-10-30T01:10:08Z
@bubba8456,Their hair has me dead,0,2018-10-30T01:03:55Z
@ashluvhj,"Yo como loca gritando

DASHI RUN  JIMIIINNNNN 😂😂",105,2018-10-30T00:45:43Z
@sweetnight5298,0:38 Caso me da un ataque😂😂,0,2018-10-29T23:35:03Z
@BTSARMY-ik1qn,"woah the distance between jungkook and the other runners 
u all did a good job",0,2018-10-29T16:29:05Z
@jiminiesbuttonnose474,"Jiminieee and Kookie are really athletic they dont wobble even in curve parts.
But also Hobi and grandpa Yoongi is cutiees.",783,2018-10-29T15:30:32Z
@jiminiesbuttonnose474,Jiminieeee,60,2018-10-29T15:29:00Z
@db나비,2018 everyone? Now that JK is injured I dont think he can still run as fast as he was in this video😣 Keep fighting Jungkookie!,0,2018-10-29T14:21:11Z
@amylopez4802,Omg did y’all see Yoongi 😂😂😂 1:23,0,2018-10-29T01:44:59Z
@army-br9083,Ahhh como eu amo muito eles 😍,1,2018-10-28T19:08:52Z
@carolinalujan1774,"Jimin, hasta corriendo te vez sexy jajajaaj xD",30,2018-10-28T16:15:10Z
@likeyASMR,lil meow meow went ZOOM,1,2018-10-28T14:40:19Z
@narimankyzy__mm6665,❤❤❤,1,2018-10-28T13:35:05Z
@mams2847,"According to studies, short people run faster. Me and Chim are one of them.",1,2018-10-28T13:15:35Z
@mams2847,Jimin started it of pretty fabulously,858,2018-10-28T13:14:42Z
@mams2847,*Teamwork makes the dream work*,0,2018-10-28T13:14:26Z
@ashimahmcdimz4921,The game finished by the time the batton was passed to Kookie 😎😎😎,0,2018-10-28T12:17:17Z
@truongsope9912,J HOPE,0,2018-10-28T12:10:38Z
@김뽀빈-w1r,지민아❤,5,2018-10-28T12:01:05Z
@christine1274,Yoongi running is a cutie,0,2018-10-28T11:26:41Z
@NOS7_,대박💜💜💜💜💜💜💜💜,0,2018-10-28T11:21:10Z
@tranleai7330,Quá xuất sắc 😙😙😙 i love bts,0,2018-10-28T10:57:11Z
@lamunmoravy9708,No one can win with *BTS*,0,2018-10-28T06:01:48Z
@ummikultsum8677,jimin,38,2018-10-27T20:38:03Z
@quynhchanggne182,BangTan win,0,2018-10-27T08:06:36Z
@mariacarvajalverastegui8266,vamos bts tu puedes confio en ti,0,2018-10-26T21:18:49Z
@aasthakori3555,Bts is best😘,0,2018-10-26T18:59:03Z
@nycojkjm579,"Is that , JIMIN , Jungkook , JHope , Jin and V ?? 😮 Is running Man 💪😂",1,2018-10-26T17:18:49Z
@MrsMin-bs2sm,Opacando como siempre  jajaja me mori de risa con el que se fue de puro osico :v xd,0,2018-10-25T21:28:34Z
@syahirahsyah8183,"Yaeh...........
Bts.....
Bts.....
Bts.......bts 
😍😍😍😘😘😘",1,2018-10-25T13:31:57Z
@NOS7_,못하는게 없구나. .탄이들 대단💜💜💜,0,2018-10-25T08:52:20Z
@myuminie,They made yoongi run 😹😹💪🏻💪🏻💪🏻,0,2018-10-24T20:46:59Z
@maifelinban6237,suga  died at the end lol,0,2018-10-24T19:05:26Z
@ZafarIqbal-ts2bc,Jungkook is a running machine,1,2018-10-22T14:53:53Z
@btsismyworldjiminismystar2714,Wow. I never know jimin was so fast.,11,2018-10-21T21:34:39Z
@minhosdaddy751,Was it jimin or jin at the start they are too fast i cant tell them apart lol,0,2018-10-15T22:45:06Z
@Teresahkp,Jungkook always jungshock me😂😂 our Cheetah😂😂 and Yoongi run blows me aways and woow Jimin was fast woow Hobi too haha,5,2018-10-14T12:34:47Z
@Teresahkp,"Omg i laugh so foaking hard at Suga run hahah so cute funny and woow Jimin n Jungkook had aa stable fast run while Jhope n Suga oppa was damn funny fast
Ps-Yoonkook for life",4,2018-10-14T12:32:47Z
@바보멍청이시하,호석잌ㅋㅋㅋㅋㅋㄱ 달리는 표정이 ㅋㅋㅋㅋㅋㄱ 너무 심각해 ㅋㅋㅋ 퓨ㅠㅠ 너무 귀여웕 ㅜㅜ ❤,1,2018-10-14T06:32:39Z
@MoneyMitchh7,"They are so fast.. Proud of you Jimin, Hobi, Jungkook and Yoongi! I love u guys! ❤️❤️❤️
Dashi run run run! 😂😂❤️❤️",8,2018-10-13T10:12:18Z
@방탄아미모니낮누,"아이귀여웡
(사실 내가 방탄보다 훨씬 어려서
이런말할 처지가아님)
막내가22살인뎅 나는11살이니까
11살은 더 어린데  
그것보다 너무 앙증맞게 뛰지 않아요?  나도 저렇게 뛰고 싶다
하지만 난 운동부여서 저렇게
뛰면 혼나여 ㅎㅎ 감사해요",0,2018-10-08T12:59:34Z
@armyssuperfofo1722,Ai ai J-jhop,0,2018-10-06T01:54:46Z
@랑랑이-b5e,울탄이들 넘 멋지다 슈가하고 호비뛸때   몇번을  봤는데도  넘어질까봐 조마조마했어ㅋ  나 바보인가봐💜💜💜💜💜💜💜💜,0,2018-10-02T07:17:45Z
@ashleeuerata7311,I love us BTS all the way,1,2018-10-02T02:35:33Z
@hanseul,Namjoon taking pictures so cute,1,2018-10-01T19:25:49Z
@SANDYCORLEONE933,they are good in practically everything omg seeing my angel j-hope run i was so happy haha,0,2018-10-01T17:43:38Z
@cahoyfamily7439,BTS ALWAYS NUMBER 1,1,2018-10-01T10:49:55Z
@dindinithiak271,Because of Jimin.If Jimin was not in the first they will not be the first.I love how Jungkook do at the end 💜💜💜,252,2018-09-30T15:17:21Z
@gyawanriadi2049,Jimin is daebak😍,76,2018-09-29T22:18:55Z
@berfinbinici5517,Wow bias jimin,36,2018-09-29T21:05:07Z
@melinapoma1306,No me canso de esto 👏,0,2018-09-28T20:43:38Z
@만사형통-f9u,Jimin~~~♥♥♥,57,2018-09-28T18:42:59Z
@allysamariepanganiban1912,I love it when jungkook putted the baton on his side and acted like it was a sword hays :),2,2018-09-28T12:13:04Z
@gitta7837,Wow,1,2018-09-27T13:39:19Z
@xaziiee,Jimin and jungkook ran like Sonic •-•,78,2018-09-25T15:28:13Z
@geilsky5940,nice team work😁Jimin run fast,41,2018-09-23T13:29:37Z
@dueduemonster,Jimin  love 😁,58,2018-09-23T13:08:30Z
@고포비-v3s,주작이라 할정도로 잘한듯,1,2018-09-20T13:14:28Z
@SunflowerSeeds2203,Love the way Jungkook run with the baton on his side to the finishing line,2,2018-09-20T12:09:20Z
@hamsamington8,와... 정국 진짜 빠르다ㄷㄷ,1,2018-09-20T08:37:32Z
@hyunabtskimjunk9129,BTS*❤❤❤,1,2018-09-19T02:24:48Z
@btsstoopids6075,*SHOOKEU*,0,2018-09-19T02:03:11Z
@jinkyjeanebasitas9013,They fall because of Yoongi's Swuag😂,7,2018-09-18T20:47:17Z
@zazaproductionsg4479,RUN LIKE THE WIND HOBII,0,2018-09-17T06:58:19Z
@fairyuna4924,Is it just me or am i hearing their steps when they run? *or is it something else*,1,2018-09-17T03:16:48Z
@emilyph4m,did anyone came back knowing that they’re banned from ISAC now lol 😂,0,2018-09-16T06:12:01Z
@alexisinarchitecture,0:45 Suga almost fell,1,2018-09-14T01:58:04Z
@levanacrescent1826,"YOONGI RUNNING IS SO
CUTE",2,2018-09-12T13:29:44Z
@gloaminghope7448,Hoseok serious running looks so amazing wooh ~,1,2018-09-11T13:08:33Z
@gloaminghope7448,"Everytime i pass by this i fee so proud, jimin great start and Jhope powerful running, yoongi giving his best and Jungkook running so fast!  They are incredible",2,2018-09-11T13:05:44Z
@zutaekook4582,"everyone was soooooooooooo goooooood jimin  a massive start , jhope kept it up ,suga continued it ,jungkook excellently ended it WOW",11,2018-09-11T13:00:06Z
@acengneng7588,"Jungkook,❤",0,2018-09-11T12:25:21Z
@abigailsoto425,bangtan ganando en todo,0,2018-09-11T07:13:06Z
@vegaputri1434,I LOVE YOU BTS,0,2018-09-11T02:52:28Z
@pitagirl8046,Dang they can run!,0,2018-09-11T01:06:18Z
@kustiwiwae6958,Where is junkook,0,2018-09-10T07:41:24Z
@pintutaubatcintairosululla1439,FIGHTING 😍😘😍😘😍😘😍😘,0,2018-09-10T06:14:45Z
@lunesface5123,I'm just here laughing my ass off bc of the ways that Hoseok and Yoongi run :v,1,2018-09-10T05:23:09Z
@HappyHappy-pc2im,Jiminie .. 😚😚😚😚😚❤❤❤❤❤,3,2018-09-10T04:55:18Z
@ricasellakag6159,"I Am Dying Because of Suga's run hahahahaha dashi run run run!!!!!!Sooooo cuuuuttteeee
me:Ok Suga Dat is Why is Why I really love u
Jungkook trying to cut the strinG(i guess it is a string)....",0,2018-09-10T03:23:57Z
@mochi5511,OMG jungkook😍😍😍😍,0,2018-09-09T19:27:11Z
@btslove4364,バンタン最高♥！,1,2018-09-09T04:51:39Z
@yangmelanie3710,Jungkook💙💙💙,0,2018-09-08T18:06:54Z
@nameless4141,The trek is slippery I see,0,2018-09-08T16:14:14Z
@vanvui7781,Jk is the fastest,1,2018-09-08T14:44:28Z
@LinhPham-qh2jt,Nhung ai chay trong BTS vay,0,2018-09-08T13:41:05Z
@vanessaguimbal9817,I'm amazed how fast RM transfer to another place and take pictures of BTS running,0,2018-09-08T09:49:50Z
@r3dm00n1nvenus,"PARK JIMIN
JUNG HOSEOK
MIN YOONGI
JEON JUNGKOOK",1,2018-09-08T04:03:13Z
@patricianatashah5309,Jiminnn,1,2018-09-08T03:09:41Z
@lizbethmunoz2862,😍😍😍😍😍,1,2018-09-07T17:06:27Z
@yasmimferreiragomes9438,"Caraí,  eu aqui achando que corria rápido, olha isso eles são o Flash coreano, kkkkk",0,2018-09-07T15:23:08Z
@exok721,♡,0,2018-09-07T14:01:00Z
@수연-o4h,호석이 달리는거 귀여워,3,2018-09-07T12:41:35Z
@shahjankhan6527,that was great 😍😘,0,2018-09-07T12:19:47Z
@zhaolin3360,"I laughed when i saw how suga run,, aegyo... Love this moment so much😍",0,2018-09-07T10:28:48Z
@kimyuni8996,always superhero in everything 💟💝💘,0,2018-09-07T08:35:01Z
@sangsangi1675,Yoongi soo cute...all this time i thought he was v...i am soo happy to see him run,0,2018-09-07T06:20:10Z
@xtae7133,Yoongi pushing himself so hard he nearly tripped tho he deserved his rest after that he did wonderul,0,2018-09-07T05:13:56Z
@Elizgts_0613,Dashi run run,0,2018-09-07T02:43:31Z
@goldenbabybunny8849,Jungkookie🔥🔥🔥🔥,0,2018-09-06T21:10:07Z
@Rose-ss9rv,"You, very nice",0,2018-09-06T15:57:04Z
@matei1548,Jimin starting point is good enough to win 😍😍😍,27,2018-09-06T03:53:11Z
@BTS-pl1qw,kookie is cute wen he run like dis❤❤,2,2018-09-06T03:13:59Z
@mimaktar7420,"J hope ❤😍
Jungkook ❤❤❤😍",2,2018-09-05T19:20:22Z
@remarrollan952,"jimin gooo
while suga:*oooppss that so close from falling wait imma speed and not fall
while others*nooo clumsyyy meeee :fall fall ineed you girl oppss hehhe",0,2018-09-05T07:56:54Z
@hona7699,Tư hào khi la một ARMY,0,2018-09-05T03:06:25Z
@norzalinazaharin6352,Grandpa suga....never knew that one can run in such a cute way..like him....😊,0,2018-09-04T23:36:44Z
@chimsqsh1974,Start with Busan boy finish with Busan boy. Gwangju and Daegu boy remain superior 🔥,1,2018-09-04T21:10:17Z
@whatthefrank5941,Wheres jin ;_;,0,2018-09-04T17:53:07Z
@じんてお,민윤기귀여운💓💓💓💓,0,2018-09-04T13:44:22Z
@BTS-ck7ik,"グク足早すぎ♡ 
ジミンが最初に結構リードしとったきやね❤😍
グクの最後のゴールの時ばりおもろい",1,2018-09-04T13:12:04Z
@平川楓-b9k,"あ～～も～～かっこよすぎる！！！！
言葉に表せないくらいかっこいい、、！！",0,2018-09-04T10:52:19Z
@hionchan498,yaaaaaassssss my KOOKIE made it!!!👑,0,2018-09-04T02:49:35Z
@katherinepark9143,omg jimin looks so good getting ready to start,103,2018-09-03T04:39:24Z
@crixsnbhagi,You know i have watched videos where they say JK is good at everything but lets be clear Jimin won it for them with that incredible start.  He shocked me when he flew past that other guy.,1426,2018-09-03T00:17:38Z
@candanyaprak6560,OMG! I love you BTS!❤ I am türkish,0,2018-09-02T21:15:37Z
@wayhome-sx9vx,갓지민 못하는게 없어,2,2018-09-02T16:17:02Z
@dewell-ld4rw,Jimin killed it,2,2018-09-02T12:25:17Z
@HuongNguyen-se5hr,Jimim điểm danh,1,2018-09-02T07:43:04Z
@readingdanmei3710,Yoongi looks so cute when he runs. My sweet lil meow meow 😚,0,2018-09-02T07:11:55Z
@lougai4671,JIMIN KILLED IT!❤️ and Also J-HOPE SUGA JUNGKOOK!😍,61,2018-09-02T06:08:11Z
@princesstamera5243,That’s my baby!!! Yeah jimin and the others were great to when I’m in gym I run like suga😂,13,2018-09-01T23:50:21Z
@jiminingolgesi7481,BTS🙏🤣,1,2018-09-01T21:40:00Z
@통통-q5i,지민이 스타트가 진짜 빠르다,3,2018-09-01T13:18:38Z
@bangtan3578,Bts ❤❤❤❤❤💋💋💋💋💋❤❤❤❤❤❤❤❤❤❤,0,2018-09-01T13:04:44Z
@utaritari4701,Bts harus menang 💪💪💪💪,0,2018-09-01T09:49:07Z
@kyv8018,Hey jimin you nice keep going,1,2018-09-01T01:49:53Z
@donutiagacha8048,GOLDEN MAKNAE!!!,3,2018-08-31T18:41:07Z
@taehyungslefteyebrow.5520,I had my sports carnival today and I was in a division against the fastest girl and I just thought of this and it motivated me and now I’m the fastest girl,0,2018-08-31T10:02:31Z
@starryeyes000,Jungkook 🔥,2,2018-08-31T00:06:46Z
@namanh6468,Jimin 😍😍😍,2,2018-08-30T13:04:20Z
@harlequinstory,Wow Jimin is so fast! Great start,74,2018-08-30T04:46:48Z
@iris2523,غزال لا والله خيل اصيل  ما ششاء الله عليك بس,0,2018-08-29T16:37:34Z
@Kimtaehyung-tv4cz,btssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssss,0,2018-08-29T10:21:09Z
@밍기뉴-l7x,나는 왜 일찍 입덕하지 못했는가 ㅠ,0,2018-08-29T09:51:09Z
@aizamimbala6024,"Waaaha Jimin 🔥🔥, and it's so hard to run in circle, great teamwork and nice head start 👏",9,2018-08-29T09:26:31Z
@aizamimbala6024,"Waaaha Jimin 🔥🔥, and it's so hard to run in circle",25,2018-08-29T09:24:25Z
@aizamimbala6024,I see Jimin I click 💕💙,2,2018-08-29T09:23:23Z
@eleonora1030,1:34 he is an Angel,2,2018-08-29T06:26:22Z
@shep2210,"In case you can't tell1st up was Jimin, then J-Hope, Suga, and lastly Jungkook",0,2018-08-28T23:00:44Z
@truongyoutuer3853,Bts,0,2018-08-28T06:30:59Z
@emma12301231,我才在想這種地板會不會滑，就看到糖糖腳滑了，好危險喔~,0,2018-08-28T03:58:27Z
@Iloveugaete,Que hermosos,0,2018-08-27T16:34:49Z
@alexisd8556,They way Jhope and suga run make me laugh to hard but they are all really fast like wth??,0,2018-08-27T14:42:15Z
@orchidbest8214,"Is it only me who laughing so hard watching yoongi run?? he is hilarious when running.. boi, i love him so much. He is so precious",0,2018-08-27T00:39:03Z
@mariamshah2432,Suga’s probably like this is the most physical activity I’ve done in my entire life,0,2018-08-26T21:39:30Z
@Samsungtab-lp6gc,OMG I WANT TO SCREM WHEN THEY START RUNINNG 😅😅,0,2018-08-26T16:13:32Z
@ruby7722,They're so fasttttttttttttt,0,2018-08-26T14:13:22Z
@세슙,융기 ㅋㅋㅋㅋ저 얇은 다리로 넘 잘뛰네 정국이는 아이돌 안하면 운동선수했을듯ㅋㅋㅋㅋ,0,2018-08-26T09:52:35Z
@bcdea4039,정국은 선수같다 대박이네,0,2018-08-26T04:47:45Z
@faharizahkaron7171,Where is V???,0,2018-08-26T03:55:22Z
@camilatoroya1943,jimin😍😘,1,2018-08-25T23:41:44Z
@beyondthescene5239,My summer vacation is as fast as BTS 😔,0,2018-08-25T21:00:37Z
@흑당버블-q2f,"망개달려달려!!! 
희망이 달려달려!!!
민슈가 달려달려!!!
황금막내 달려달려!!!!!
우오아아아아아아!!!!!",0,2018-08-25T14:24:57Z
@이니셜-p7f,"1.천사! 망개천사가 날지않고 달린당~!
2.호비호비~~안무팀장 호비 달려랑~!
3.우리 황금막내 전정꾸기오빠 달령~! 
이겼다~~~!!!!!! 방타니들♡♡♡",0,2018-08-25T12:38:32Z
@hoant93,"Jimin  ,I love  you",0,2018-08-25T11:46:28Z
@giangpham7591,Jimin lùn mà chạy nhanh quá,0,2018-08-25T11:13:57Z
@이수빈-z4w,다들 진짜 존잘인뎅 늉기 다리 너무 얇다ㅜㅜ,0,2018-08-25T09:50:40Z
@NattyMPR,I was watching the video and i kept yelling go go go run,0,2018-08-25T06:08:06Z
@aishvoichi,Yeaahhhhhhh,0,2018-08-24T17:54:42Z
@nty.nhi122,xem lại thấy thương ông yoongi ghê ổng chạy mà thở hùng hục luôn😆😘,0,2018-08-24T17:06:08Z
@전다해-f5w,정국이의 달리기를 보고 쓰러졌다...❤,0,2018-08-24T15:19:55Z
@hayaldunyam8296,yes,0,2018-08-24T11:26:55Z
@lolaninimimi,First Jimin i was in awe and then at the last Jungkook🤤♥︎,0,2018-08-24T08:46:34Z
@Youtube새우튀김-u6c,정국오빠 진짜 빠르다...ㄷㄷ+잘생김,0,2018-08-24T07:34:11Z
@chanhday669,Tuyệt vời,0,2018-08-24T04:58:03Z
@phuongbinh3483,I love BTS,0,2018-08-24T04:18:13Z
@blossom3398,is v faster or suga ?? its my first tym seeing suga run instead of v,0,2018-08-23T19:43:56Z
@akilashankar2522,Jimin oppa !!❤❤❤❤...suga looks super cute while runningXD,1,2018-08-23T15:43:59Z
@babyrabbit_ato,아닠ㅋㅋㅋㅋ남준이 멤버들 달릴때마다 사진찍고 확인하는 거 너무 멋짐 폭발인데..ㅠㅠ,0,2018-08-23T13:46:07Z
@지연-q1x,방타니들은 못하는게 뭐야,0,2018-08-23T10:49:28Z
@bangtanhouse9200,Pls send the video of other idol reactions,0,2018-08-22T07:48:24Z
@claudiabangtan5190,BTS💗💗💗💗💗💗💗💋💗💋💗💋💗💋💗💗💋,0,2018-08-22T05:48:31Z
@햬린-w8i,오빠들 넘 잘 달린당💜💜,0,2018-08-22T05:02:22Z
@hopeworldagustd2561,God they r like Bullets! BTS❤,1,2018-08-22T02:37:49Z
@leejemun6945,"KIM NAMJOON
KIM SEOKJIN
MIN YOONGI
JUNG HOSEOK
PARK JIMIN
KIM TAEHUYNG
JEON JUNGKOOK
BTS❤❤❤",0,2018-08-21T08:17:43Z
@yenhai7945,Đùa nhìn ông suga chạy đáng yêu vãi😂,0,2018-08-21T03:59:15Z
@MrWestside0104,"와.. 여윽시 방탄.. 
인정하는분좋아요><
👇",3,2018-08-21T02:29:49Z
@Nadia_Gojo,Dashi run run run,1,2018-08-20T22:48:48Z
@lenay1772,"Ste Jungkook si que corre :v esta bueno como para un apocalipsis corre y corre como loco bueno en realidad todos ellos se salvarían :'v salvenme 

*JungKook camate po favor*",0,2018-08-20T21:21:21Z
@---pd3dg,my heart was racing when jimin starts ..he runs like wind seriously ..j hope was great and jungkook was awesome ..suga my boi i was laughing at him running i dunno why lol,0,2018-08-20T20:50:01Z
@ayp4390,다른 얘들은 다 잘뗘..물론 내가 이 영상을 계속 보는 이유는...윤기 뛰는게 너무 초카와이해서야..,0,2018-08-20T12:51:01Z
@주보영-m3t,앜ㅋㅋㅋ마지막으로 들어오는거 왜케 귀엽,0,2018-08-20T12:46:28Z
@mairynarmy4368,*DASHI RUN RUN RUN* OK NO XdXdXd,0,2018-08-20T03:32:37Z
@kavvyabhosale1352,Someone save yoongi!!!!😂😂😂😂,0,2018-08-19T17:38:40Z
@kloud9578,WHY IS THERE SO MUCH JIMIN STANS LIKE DONT JUST FOCUS ON ONE MEMBER THEY *ALL* DID AMAZING,4,2018-08-19T15:00:40Z
@St1nkybug,Is anyone gonna talk about how adorable yoongi’s running is?? It was so cute!!! And Hobi did such a good job AH THEY ALL DID GREAT!!! ❤️❤️,0,2018-08-19T14:24:08Z
@whooopsiesssssssss9770,ok soo is no one gonna talk bout how suga was about to fall while running😂😂,0,2018-08-19T10:14:26Z
@이혜원-u7t,방탄소년단 멋지다!!,0,2018-08-19T08:10:32Z
@vanessaarmy2819,BTS estilo DASHI RUN RUN XD,0,2018-08-19T03:52:47Z
@limeadejuice6233,"Jimin was like ""bish you thought you was keeping first"" Then J-hope was like "" Yeet ain't gonna catch up"" then suga died at the end and kookie could have just walked at the end because he had so much distance",38,2018-08-18T17:43:06Z
@didriksharajkonwar1407,That's my bts... 😍😍😍❤️❤️❤️❤️,0,2018-08-18T15:26:15Z
@haibaraai9193,Suga hài quá.,0,2018-08-18T14:17:29Z
@hollyrose2814,Wow jungkook can *zoom*,1,2018-08-18T07:18:58Z
@parklee_jim2831,Así se corre :3,0,2018-08-18T03:56:48Z
@aibekakhmetof4024,Wow,0,2018-08-17T19:19:06Z
@marcellm.,En todo son perfectos WOW fenomenal ✌️🚀🚀🚀👏👏👏👏,0,2018-08-17T17:30:51Z
@sinhat8996,jimin😃😃,42,2018-08-17T15:19:09Z
@quinteca2050,How did they convince Yoongi to run this much,0,2018-08-17T09:40:51Z
@CheCheSlide,Lmao Yoongi nearly died,0,2018-08-16T21:28:55Z
@lunarvclipse,Why is it so attractive watching them run so fast,1,2018-08-16T20:56:29Z
@lunarvclipse,Bts is unbeatable,1,2018-08-16T20:55:59Z
@lunarvclipse,Oh no yoongi on the ground at the end 😂,2,2018-08-16T20:55:34Z
@비티에스-v9t,Namjoonie taking pics and be like ~yes my childrens dashi run run run. Yes jimin over take that guy beside you. Yas j hopeeeeeeee run and bounce that hair of yours. Yas yoongi hyung kill 'em with your swag And kook yes run like Usain Bolt.~ seriously I dunno what was I thinking while writing this down 😂,0,2018-08-16T16:15:04Z
@МилланаУсонкызы,Jungkook  the best run,3,2018-08-16T12:14:45Z
@leslycaltzontzin6998,These boys can run!!,0,2018-08-16T09:09:33Z
@agustdswagminsuga9084,Dashi run run run,0,2018-08-16T06:43:47Z
@06땽빗언냐,저거 티비로보면서 민늉기 ~~하면서 보다가 아빠한테 혼났어요,0,2018-08-16T05:27:10Z
@편승우-v9m,0:01초에3연승이야,0,2018-08-16T04:48:26Z
@doyoon2699,방탄은 못하는게 뭐에요..ㅠ,0,2018-08-15T18:15:14Z
@ces97,정구기 넘 조아ㅠ,0,2018-08-15T10:55:48Z
@낮누-f2l,애들뛰는거 너무귀엽당 ㅠㅠ ㅋㅋㅋㅋ 팔을 와다닫 !!,0,2018-08-15T02:22:52Z
@arimya476,방탄은 계주소년단 양궁소년단 못하는게 없는 황금소년단!,0,2018-08-15T00:39:09Z
@나어때-u1d,"마지막 정국이 
표정 졸귀ㅜㅜ❤💘",0,2018-08-14T15:07:40Z
@army8293,"1:23관심받으려고윤기뺘앉았는데멤버들이신경안쓰니..다시일어나구
1:42짐빠가관심써주니만족하며일어나는귀욤운)윤기빠🎉❤🌸❤🎉",0,2018-08-14T03:44:11Z
@jadaakenzua208,1:22 *WHAT* is yoongi doing man 😂,1,2018-08-14T00:42:57Z
@jadaakenzua208,Jimin so confident they gon win he ran in front of the other people,430,2018-08-14T00:40:22Z
@Саина-д7ы,примерно так же убегаю от мамбетов,0,2018-08-13T15:20:56Z
@makpwr,Who watches these over and over and still feels nervous for them even tho they know the outcome,0,2018-08-13T08:43:07Z
@beatuazon1853,I'm like a proud momma while watching this.💜,0,2018-08-13T06:04:38Z
@armym.c3031,Ok wah! Jimin was really fast! They were all fantastic but jimin!!!!!! This boiiiiii knows how to bias wreck me! All of them Bai's wreck me! Lol! How can I run like that!?,0,2018-08-12T18:00:26Z
@SuciramadhaniSuciramadhani,jungkook,0,2018-08-12T13:34:11Z
@serena_jackson997,Is it me or did I hear them shouting KIM Taehyung around 1:35,0,2018-08-12T07:45:05Z
@김후하-m8g,3연패에 빛나는 방탄이들ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2018-08-12T07:08:16Z
@lanang1692,jimin oppa 😘😘😘😘😍😍😍😍😚😚😚,0,2018-08-12T07:01:27Z
@눈꽃-l2y,나 광고도 BTS 였는데 ㅎㅎ 정국이 짱짱 귀염둥이♡♡,0,2018-08-12T04:18:40Z
@btsarmy-ef9uo,"Dashi Run
Run 
Run 
Run 
Run 
Run 
Run 
Ok me calmo xD",0,2018-08-12T03:33:12Z
