author,text,likes,published_at
@adorablebunny1752,"youth album give so much hope, calm happiness and pure joy. definitely an album where we can feel home and find comfort",37,2024-04-12T18:01:53Z
@YEALIMPARK-h4y,10곡에서 10명의 도영이를 만나는 것 같아,3,2024-04-12T18:01:41Z
@mile5927,"oppa,i love you",1,2024-04-12T18:01:14Z
@jjungflower,푸르른 따스함🩵 도영이의 진심은 통할테니까🩵 기대하며 기다릴게 얼른 와아ㅏㅏ,4,2024-04-12T18:01:07Z
@nabilapuspita7726,ALBUM OF THE YEAR INCOMING,1,2024-04-12T17:58:35Z
@jkeey4,doyoung the vocalist that you are… 🥺,1,2024-04-12T17:56:27Z
@B.B_Yoda0623,Not a doyoung bias will support the nct members solo and subunits,0,2024-04-12T17:54:54Z
@소리없는정우성-w2n,"가끔 이게 다 나 혼자하는 사랑이면 어떡하지 막연하고 바보같은 걱정이 될때가 있는데 도영이의 첫 솔로 앨범을 보고, 앨범 소개글들을 읽어보고 아!도영이는 이렇게 사랑을 표현해주던 사람이였지!우리 시즈니들이 도영이의 안에 가득 녹아있구나ㅎㅎ내 걱정은 정말 바보같은거였구나!를 알았어 본인의 생일에도 팬들을 위해 항상 노래를 들려주던 도영이였는데..도영이의 사랑표현에 난 항상..정말 감사하단 말밖에 할수가없어 증말로 첫 솔로앨범 진심으로 축하해 나의 바다!",2,2024-04-12T17:54:47Z
@rebecanahirkrujoski7464,"Estoy muy ansiosa,necesito que se lance ya mismo",0,2024-04-12T17:54:30Z
@0309l3,도영아 난 너 아니면 내 배우자 자리 안 줄 거다..,0,2024-04-12T17:53:33Z
@toij9721,그래서 스엠 관계자분들 도영이 솔콘 가는거죠????????전국투어 가는거죠??????,3,2024-04-12T17:52:19Z
@brooklynbarton9347,Gong Myung looks beautiful. The first song that reminded me of the anime InuYasha. The songs are very beautiful,0,2024-04-12T17:52:08Z
@supersofia1200,"goosebumps, tears in my eyes i need this album right now so bad it will make me a happier and better person",0,2024-04-12T17:51:54Z
@jingy.h,期待道英！！！,0,2024-04-12T17:51:23Z
@milagroscastilla4103,Este álbum será perfectoooooooo,0,2024-04-12T17:51:20Z
@toij9721,"연예계 상부상조 원탑,,, 부모님은 얼마나 좋으실까!!!!",5,2024-04-12T17:51:17Z
@user-dearmydear,"도영의, 도영에 의한, 도영을 위한 앨범 그 자체같아.. 작정하고 마스터피스를 만들었구나 우리의 도영",1,2024-04-12T17:51:16Z
@_rurubaebae,너무 좋아ㅏㅏㅏㅏㅏㅏ👍❤,1,2024-04-12T17:51:05Z
@naeanemoia,i love doyoung's voice so much,0,2024-04-12T17:49:23Z
@dmankyn,"Title resembles me the songs of Radwimps, ingerumentals as an anime opening",0,2024-04-12T17:46:39Z
@soyeonpark127,"omg gongmyung, what a great suprise !!!!",0,2024-04-12T17:46:34Z
@kaisybzn,I just found my new study album 🩵🩵 DOYOUNG WE ARE SO PROUD OF YOU!,0,2024-04-12T17:46:14Z
@qqoioh,하나하나 너무 세심하고 정성스러운 앨범같아.. 고마워 진짜 크고 소중한 선물이다,40,2024-04-12T17:43:53Z
@ddooi7855,그냥 최고,1,2024-04-12T17:41:43Z
@LEE-r6d,아 진짜 이거다. 너 진짜 대박난다 진짜,1,2024-04-12T17:37:57Z
@MIGIpita,Wow congrats Doyoung 🎉❤,0,2024-04-12T17:37:37Z
@tsujifilm,声だけで泣きそう,1,2024-04-12T17:36:55Z
@Pocoapoco0,됐다. 나 진짜 이런 앨범 목 빠지게 기다렸잖아. 귀한 보컬 귀한 노래 귀한 앨범. 황송하다.,2,2024-04-12T17:36:21Z
@즌이,하라메 영상 너무 예쁘다... 그리고 노래 진짜 너무 좋아 시원하고 아련하고... 너무너무 좋아 도영아 잘 들을게🥺🩷,1,2024-04-12T17:35:57Z
@dcarrenob89,COLOMBIA LOVES DOYOUNG AND NCT 💚,0,2024-04-12T17:34:17Z
@ilkemce,"It started with a gorgeous face and continued with a gorgeous voice. It's not a promotional clip, it's like a gift bundle. All 10 songs are incredibly beautiful, obviously. Thank you very much to your parents who gave birth to you. You make butterflies fly inside people...",0,2024-04-12T17:33:57Z
@L.PEDITS,I love it sooooo muuuuchhhhh❤❤❤,0,2024-04-12T17:33:22Z
@tsbaekhyun.6869,love doo❤,0,2024-04-12T17:33:01Z
@Doy_201,도영아 고마워 올해 봄도 너의 목소리로 가득차겠구나,1,2024-04-12T17:33:00Z
@LEE-r6d,맹이형.... 도영아......,1,2024-04-12T17:32:57Z
@dyn721_sea,ドヨンさんの愛が詰まったアルバム😭ほんとに楽しみ😭,1,2024-04-12T17:32:42Z
@jkate9695,I'm so proud of you Doyoung,0,2024-04-12T17:31:55Z
@rokorokke,도영아 노래해줘서 고마워,1,2024-04-12T17:31:10Z
@fairyysuh,bro this is gonna be gooooood!,0,2024-04-12T17:30:59Z
@젤리-x3p,청춘의 포말은 정말 도영을 닮아있고 도영을 담아내고 있는 앨범이구나 이거 명반이네요 ...,1,2024-04-12T17:30:30Z
@hihowdy5814,"But seriously, like,  these type of music that will I listening while communting, working, or just doing any activities, and giving you strength while living your life. Every song have that youth feel to it and can be listening in any occasion and trigger your heartstrings, and sound so beautiful",1,2024-04-12T17:30:09Z
@bluebunnie_20,"each song has it's own unique vibe. personally, i think it suits doyoung. i'm looking forward to the stories doyoung wants to tell. <3",1,2024-04-12T17:30:00Z
@영이편,도영이가 정말 많이 준비한게 느껴진다 이미 명반이다,2,2024-04-12T17:29:04Z
@shshiaparna4021,ALBUM OF THE YEAR.....,0,2024-04-12T17:28:36Z
@127lover09,早くききたい！,0,2024-04-12T17:28:01Z
@angeliquekann,This album sounds like a hit,2,2024-04-12T17:27:59Z
@svtnctworlddomination,YOU ARE SO GOOD DOYOUNG THE SOLOIST,0,2024-04-12T17:27:46Z
@aliasyakira5906,Album of the year,1,2024-04-12T17:27:41Z
@뭉치-w2d,드디어 도영이 목소리로 가득찬 앨범이 나오다니🥺🥺,0,2024-04-12T17:27:21Z
@gisely1306,VAI DOYOUNG !!! EU TE AMO LINDO ^_^,0,2024-04-12T17:26:45Z
@shaaronyane4149,This album is my style 😭😭,1,2024-04-12T17:26:35Z
@do0peekaboo,공명이 혀어어어엉?! 으앙 하라메 미쳐따!!!,0,2024-04-12T17:26:32Z
@Lizen_127,love doyoung 💗💗💚,0,2024-04-12T17:26:03Z
@gumballdarwin-hj4mx,💚💚💚,0,2024-04-12T17:25:46Z
@엘레나-r5w,"세상에 ㅠㅠ 하라메에 공명이형을!! 우리 도영이는 하라메도 예사롭지않구나 ㅠㅠ 하 진챠 청춘의 포말 앨범속에 아침부터밤까지의 무드가 앨범하나에 다 들어가있어서 진심 좋았고  
수록곡 한곡한곡 모든곡들마다 도영이만의 색채가 잘보인다는것 자체가 정말 너무너무 기쁘다ㅠㅠㅠ 하라메 맨마지막이 타이틀곡인 반딧불인데 전주만 들었는데도 좋은냄새가 난다ㅠㅠㅠ
도영이의 첫 솔로앨범 청춘의 포말 하라메만 들었는데도 다 정말 내 취향하고 잘맞고 모든곡들이 나의 최애곡이 될지도 모르겠다ㅠㅠ 하 청춘의 포말 진짜 된다 된다고!! 이미 명반냄새가 나!!",0,2024-04-12T17:24:32Z
@GunillaNilsson-d9w,Love from Sweden.,0,2024-04-12T17:24:23Z
@aiyanika,Omg this is the masterpiece ❤️❤️❤️❤️❤️❤️❤️,0,2024-04-12T17:24:09Z
@Sum_mer1401,진짜 꿈같다 이 모든 노래가 도영이의 첫 정규 솔로데뷔앨범에 들어있다고???? 도영아 너 앨범을 어떻게 만든거야? 너한테서 벽이 느껴진다. '완벽' 너가 버블로 자꾸 고집이 세다고 그래서 귀엽네 ㅋ 하고있었는데 이런 데뷔앨범 가져온 아티스트 도영이가 너무 멋있어서 그 고집이라는것도 ㅋㅋㅋㅋ 다 너무 이해돼 도영이 너 진짜 고집부리고 욕심냈구나... 그럼 이제 우리가 열심히 사랑해줄차례겠네!? 우리 새봄바람 따라 같이 달려보자❤❤❤❤❤❤❤❤❤❤,0,2024-04-12T17:23:34Z
@dowo_0,"도영아.. 앨범의 모든 것들이 내가 진짜 너무 좋아하는 것들로만 가득차있오..✨ 청춘, 포말, 새봄, 바다, 이 모든 단어들이 너무나도 아름다운 것 같아.. 나는 항상 인생을 살아갈때 햇빛, 잔디, 도시, 지하철 등을 보면서 나의 인생을 드라마처럼 생각하곤 했어. 나는 지금 청춘의 시기에 서 있는 내 인생을 정말 행복하게 생각해 다시는 돌아올 수 없는 오늘을, 하루하루를 값지게 생각해. 그래서 청춘이라는 단어가 더욱 더 나에게 소중한 단어였는데 도영이의 앨범 '청춘의 포말' 을 듣고, 청춘을 노래하고싶다는 도영이의 말을 듣고 이 영상을 보고 정말 너무 행복함을 느꼈고 심지어 벅차올랐어🥹 나의 인생앨범이 될 것 같아.. 동영아 정말 고마워💚",2,2024-04-12T17:23:33Z
@hihowdy5814,Doyoung going back to his root with band sound. This album is gonna be on loop accompanying my day... the songs are good,3,2024-04-12T17:23:15Z
@nadiaflores5763,This album is great! 😭,0,2024-04-12T17:23:05Z
@kavitakuril6773,Doyoung♡,0,2024-04-12T17:22:43Z
@harisa09,Man gonna drop the album of the year,0,2024-04-12T17:22:36Z
@hayeo0000n,도영이의 노래를 믿어💚,1,2024-04-12T17:22:02Z
@miahdaa,"4:34 The lyrics are written by 조원상 (Jo Wonsang) -- as in the LUCY memeber??? When I heard the snippet for the song i thought that is gave me LUCY vibes. Cause if it is him, it's gonna be such a goood song 💚 Love both groups and this would be such a great crossover 🥹",1,2024-04-12T17:21:52Z
@nina.ng1208,An album full of Doyoung’s voice and sincere emotions is the most beautiful. This is the kind of music that can cheer you up on gloomy days and soothe your pains when you are alone. That's all I wanna hear in my youthful days,32,2024-04-12T17:21:40Z
@MissGladiolus,"Omfg, the vibe of this album really speaks DOYOUNG 💙",1,2024-04-12T17:21:06Z
@peeradawongsutin6395,ดีไปหมดเลย ฟังจะร้องไห้ไปแฟนคลับคนนี้ภูมิใจในตัวโดยองที่สุดเลย 💚,0,2024-04-12T17:20:54Z
@qjziy,素敵すぎる😢🫶🏻,0,2024-04-12T17:20:25Z
@Sum_mer1401,도영아... 네가 믿는 음악이란거 나도 한번도 안믿은적없긴한데... 우릴 되게 단단하게 만들어주네 너무 좋다 앞으로의 활동 기대하고 응원할게❤❤❤❤❤,0,2024-04-12T17:20:00Z
@arkive1663,도영이 말대로 새봄의 노래 듣는데 왜이렇게 울컥하지 ㅜㅜㅜㅜ너무 벅차,1,2024-04-12T17:19:52Z
@hnnnyan,"ちょまて、ほんまによい、涙出る
楽しみすぎるなこれ",1,2024-04-12T17:19:49Z
@rema2769,Little light sounds like my new favorite song,0,2024-04-12T17:19:09Z
@행복이-g2e,"도영아 좋은 목소리, 좋은 노래 고마워 앨범 나오면 아껴서 잘 들을게",2,2024-04-12T17:19:07Z
@rema2769,"This is so doyoung I love it, can’t wait for the release",0,2024-04-12T17:18:12Z
@hnnnyan,最高だ💖💖💖💖,0,2024-04-12T17:17:36Z
@moonlightbae_,i was hoping for some more R&B…sounds beautiful though💚,0,2024-04-12T17:17:10Z
@user-ht9qu2ng8z,썸네일만 보고 도영.. 형이랑 많이 닮았네 했는데 진짜 형이네..,0,2024-04-12T17:16:36Z
@蓑口智美,"작사 작곡한 사람들이보면 도영오빠가 얼마나 주변에 있는 사람들이 소중히 대하고있는지 알게됨
노래부터 사람의 성격이 느껴져",1,2024-04-12T17:15:42Z
@vendingmachine25,"I hope doyoung's album recieves all the love and appreciation in the world. This means so much to him, you can sense his efforts and sincerity❤",15,2024-04-12T17:15:20Z
@am-hy4hn,멋지고 앞으로도 계속 마음에 담아두고 싶은 곡이 10곡이나 늘어난다는 것이 너무 기쁘다ㅠㅠㅠありがとう🤍,1,2024-04-12T17:14:22Z
@moonlightbae_,"so insanely wholesome the actor is his brother, just emphasises how personal this album is to him 💚 love you both so so much",3,2024-04-12T17:13:51Z
@박하은-t2l,댈러스러브필드 < 이거 벌써 대박남,2,2024-04-12T17:13:47Z
@보우-x1c,"도영아 너를, 너의 음악을 경험할 수 있어서 고맙다.
 너의 음악을 늘 응원해",1,2024-04-12T17:13:23Z
@dzakiarkana641,"Semoga sukses albumnya, ada kakaknya Doyoung yang selalu support adiknya.",0,2024-04-12T17:13:05Z
@telly-TaeRi,コンミョンさんの朗読で始まるなんて、素敵すぎ。,0,2024-04-12T17:11:02Z
@포마루-k4z,"우리가 받은 감동이, 우리의 응원이 도영이에게 닿았으면 좋겠다. 
정.말.음.악.좋.아. 반응 볼 때 실눈뜨지말구 눈 왕크게 떠서 제대루보고 더 자신감 갖길❤",22,2024-04-12T17:10:11Z
@sxmexo,really looking forward to this!!!,0,2024-04-12T17:09:55Z
@doy4577,고3 됐는데 이 앨범 하나로 일년 버틸 수 있을 거 같음 그정도로 너무너무너무 좋음…,2,2024-04-12T17:09:52Z
@butimseize,하라메마저도 “도영”스럽다는게 그저 놀랍고 경이로워.. 대체 뭘 어떻게 하면 이렇게 특별한 앨범을 만들 수 있는거야? 오늘이 유난히 길다고 하더니 그럴만 했네…ㅋㅋㅋㅋㅋ,1,2024-04-12T17:09:32Z
@syasyaa23,keren bangett😭💚,0,2024-04-12T17:08:23Z
@user-lo5jf9tp7a,온전히 김도영으로 가득하다...모든 곡이 김도영 그 자체라서 진짜 너무 행복하다 도영아 너는 정말 행복을 부르는 아티스트야ㅠㅠㅠ 마음껏 노래해 숨소리 하나도 놓치지 않고 전부 들어줄 테다ㅠㅠㅠㅠㅠ 매 순간 자랑스럽지 않은 적이 없는 내 가수 김도영 솔로도 화이팅이야 있는 힘껏 응원할게,1,2024-04-12T17:07:47Z
@chenjiren,DOYOUNG YOU AMAZE ME! CHILLS DOWN MY SPINE EVERY SINGLE SECOND THROUGHOUT THE VIDEO!!!,0,2024-04-12T17:07:00Z
@kevinross6235,"I just love how this album sounds and feels like. The vocals, visuals and just the aesthetic is so beautiful !",39,2024-04-12T17:06:59Z
@sheree._.,doyoung’s gongmyeong hyung 😭💞 this album is going to let doyoung’s beautiful vocals be heard so clearly 🥹,0,2024-04-12T17:06:35Z
@bonjourhello6507,모든 노래가 다 명곡임.. 근데 나의바다에게 너무 좋아,1,2024-04-12T17:06:23Z
@jsmjngdn,도영아 고마워 ㅜ,1,2024-04-12T17:05:32Z
@혀녕-g2x,"앨범 곡들이 어떻게 이렇게 다 끝없는 축복이냐구,,,,, 댓글 처음 다는데 진짜 이건 무조건 명반이다 
24년 청춘의 대명사로 기억될 김도영💙",1,2024-04-12T17:04:47Z
@박하은-t2l,댈러스러브필드 당장 듣고싶은데요,1,2024-04-12T17:04:25Z
@포마루-k4z,"자정에 뜨자마자 보고 듣고 새벽 2시가 넘도록 헤어나질 못하고 있는 1인.. 
에어팟으로 듣다가 헤드셋 끼고 볼륨 최대치로 올려 듣고 있는 1인..
이건 예술이다 미쳤다 진짜.
그의 2집, 3집 등 앞으로의 그의 노래와 감성, 삶이 기대되는 1집. (이렇게 말하면 김또잉님 부담가질까봐 두렵..)",0,2024-04-12T17:04:20Z
@lalalala-9,so beautiful ❤ listening to doyoung's singing lifts my soul up,0,2024-04-12T17:04:13Z
@김청순-y2n,미쳤다    도영이        아    너무좋다   ㅜㅜㅜㅜㅜㅜㅜ넘 신난다   이제 곧이네❤❤🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-04-12T17:03:29Z
@버범내눈속의범범,진짜 미치게 기대됨,1,2024-04-12T17:03:09Z
@orange6267,도영아 잘 들을게 고마워 사랑해,1,2024-04-12T17:02:56Z
@rzz6,아 기대돼 설레,1,2024-04-12T17:02:50Z
@flamint,❤❤,0,2024-04-12T17:02:41Z
@jsmjngdn,우리 도영이 노래해줘서 너무너무 고마워 사랑해,1,2024-04-12T17:02:28Z
@jsmjngdn,도영아ㅏㅜㅜ 사랑해,1,2024-04-12T17:01:40Z
@cheolovrs,i love love love doyoung's voice and now i can listen to his voice more 💗💗,0,2024-04-12T17:00:50Z
@doyochikim,LETS KAJJAAAAAAAA...kim doyoung fighting,0,2024-04-12T17:00:37Z
@SantaLucia-hm4oh,"I'm so excited to listen this songs
So relaxing music for my daily activities",0,2024-04-12T17:00:27Z
@arkive1663,정말 도영이로 가득찬 앨범일것 같아서 너무 기대돼 온마음다해 응원할게! 사랑해,1,2024-04-12T17:00:26Z
@recwithlove,이렇게까지 모든 곡이 내 취향인 앨범은 처음이다,1,2024-04-12T17:00:21Z
@mangobees,ㅠㅠㅠㅠㅠㅠㅠ 사랑해,0,2024-04-12T16:59:54Z
@nuraengi,너무 행복해서 눈물나..,1,2024-04-12T16:59:21Z
@Kpop_Metalhead,"I'm quite surprised that this is what Doyoung want to put out. I don't see a single here. There's nothing that's R&B hip-hop,  and they're all very slow mellow songs. 

No doubt Doyoung has an amazing beautiful voice but most of these songs sound very boring/mellow. I'm happy if these are the songs that he wanted to promote and create however, in a financial standpoint way I would be somewhat concerned in regards to album sales.",0,2024-04-12T16:59:16Z
@doyochikim,Beautifull song with beautifull voice,0,2024-04-12T16:59:04Z
@sangsanglee3157,Best brothers❤,0,2024-04-12T16:58:34Z
@보우-x1c,1번 좋은데? 오 3번도 좋은데? 오 다음것도 좋은데? 오 뭐임  이노래 쩌는데? 오 이거 김도영 미처따 걍 이러고있음,1,2024-04-12T16:58:07Z
@thealane,BANGERTOWN,0,2024-04-12T16:57:24Z
@또잉-l4u,도영아 사랑해 나라는 팬이 도영이의 포말에 한 방울이 되길…🌊🩵,1,2024-04-12T16:57:04Z
@kairos._.,청춘을 노래해줘서 고마워🩵,2,2024-04-12T16:57:04Z
@greengreen00,설레는 봄부터 풋풋한 초여름 냄새가 나는 계절에 듣고싶은 노래들이네요. 청춘을 노래한다니 노래에서 햇살이 비추고 바람이 부는 기분이에요. 올해 딱 그 계절에 듣고 청춘이라 기억할게요!,11,2024-04-12T16:56:57Z
@Z129-l5q,도영아 너무 좋다.... 노래해줘서 지이이인짜 고마워 ... 정규 100집까지 가보자고 🤍🤍🤍,0,2024-04-12T16:56:31Z
@dforthed2903,doyoung gogogo!!!❤❤❤❤❤❤,1,2024-04-12T16:55:47Z
@do201_,내 무덤,0,2024-04-12T16:55:44Z
@yayanaaa,I can't wait to hear the fool album 😊,0,2024-04-12T16:55:39Z
@aitanna4479,LAKAS MAKA OST VIBES😭💗,0,2024-04-12T16:55:10Z
@user-bbbuwnss,"아니.... 어쩜 노래 하나하나 다 좋은거야 
첫 솔로 앨범에 대한 도영이의 진심이 너무나 잘 느껴져서 기쁘고 감동적이야 🥹",7,2024-04-12T16:54:18Z
@FORECORDINGS,Not any word in this world can interpret the atmosphere of this album rlly stand in awe😭💓,30,2024-04-12T16:54:02Z
@MyTaylordCloset,"Oh this is gonna be a feel good album ❤❤❤❤I'm so excited,  happy and proud of Doyoung.",1,2024-04-12T16:53:57Z
@estherpkervd2,아껴듣고 싶을 정도로 소중해ㅠㅠㅠ,4,2024-04-12T16:52:46Z
@ccc42,아아아 그냥 나는 행복한사람 도영솔로 기다리는 나는 행복한사람...,3,2024-04-12T16:52:30Z
@yerinxxx,와 이건 된다 무조건 된다....,5,2024-04-12T16:51:56Z
@gaeul_nuna,마음이 따뜻해진다❤,8,2024-04-12T16:51:23Z
@불만있냐,진짜 진심을 다한 게 느껴진다...,5,2024-04-12T16:51:13Z
@emilyburkholder,all of these sound sooo good ahhh can’t wait to have an album full of doyoung’s beautiful voice,23,2024-04-12T16:51:11Z
@kryw10,This is so exciting. I feel like I’ve been waiting for Doyoung solo stuff forever and I’ve only been a fan for 4 years. 💚💚💚,7,2024-04-12T16:51:10Z
@lluviasoleil,도영아 ㅠㅠ 사랑해,1,2024-04-12T16:50:37Z
@하이-i4s3g,"도영아, 너의 솔로 앨범을 아주 오래 동안 기다리며 기대했는데 그 기대를 넘어서는 엄청난 앨범을 만들어 온 거 같아서 너무 행복하고 벅차오른다. 이 앨범 속 모든 멜로디가 다 너고 모든 가사가 다 너야. 온전히 너를 만날 수 있어서 기쁘고 감사해. 너를 오래 좋아하길 너무 잘했어. 노래로 사람들에게 행복을 주는 도영아, 앨범 발매 돼 완곡으로 노래 다 들을 수 있을때까지 하라메 계속 돌려볼게. 좋은 앨범 고마워, 사랑해 잘 자.",1,2024-04-12T16:50:21Z
@magali6344,GRACIAS DOYOUNG,0,2024-04-12T16:50:18Z
@Nctzennie_127,Doyoung and His supportive brother❤,0,2024-04-12T16:50:01Z
@qtri1186,🥹🥹宝宝我好幸福啊,0,2024-04-12T16:48:55Z
@EiMon-wp7gk,Serenade 💚 Warmth 💚🐰🎉🎉🎉👍👍👍,0,2024-04-12T16:48:45Z
@똥을싸요-w1q,도영아 너는 내 청춘 그 자체야..,2,2024-04-12T16:48:35Z
@-DelimaPutriSitompul,Omo very love it all😭,0,2024-04-12T16:48:23Z
@MyTaylordCloset,Wait his brother!!! Ahhh how sweet. ❤,0,2024-04-12T16:48:18Z
@lluviasoleil,ㅎㅎ 너무 좋아ㅏㅏ,0,2024-04-12T16:48:05Z
@kyoheiablaza6070,LET'S GIVE DOYOUNG OUR FULL SUPPORT!! 😮😢❤,2,2024-04-12T16:47:19Z
@lluviasoleil,도영아 노래해줘서 너무너무 고마워. 사랑해,1,2024-04-12T16:47:17Z
@AnIka-d8z,Kim doy si suara berlian ❤❤❤,0,2024-04-12T16:46:41Z
@챌챙,도영이 목소리가 더 넓게 퍼져나가 많은 사람들의 마음에 따뜻하게 스며들길 내가 느끼는 이 온기를 다른 사람들도 느꼈으면 좋겠어 ! !,1,2024-04-12T16:46:34Z
@AnIka-d8z,Wow aku sudah tidak sabar ❤❤❤,0,2024-04-12T16:45:57Z
@sugar_is_ringa,정말 이 시대 최고의 형제다,1,2024-04-12T16:45:36Z
@lali_do0,"Doyoung I hope you are always proud of yourself, your art, your talent, your hard work and proud of the love you put into everything you do. As your supporter, I am proud of the man you are and the artist. This album will definitely be a success. With all my love and respect to your Lali. 🐰💜🐰💜🐰💜🌸✨🌸✨🌸✨💐💐💐",16,2024-04-12T16:45:13Z
@02luck_01,"탈덕합니다......(탈 없이 덕질하기, 탈 있어도 무시하고 덕질하 기, 탈 쓰고 은밀하게 덕질하기, 탈탈 다 털어서 덕질하기, 탈춤 추면서 덕질하기, 탈곡기 돼서 덕질하기, 탈골될 때까지 덕질하기)",3,2024-04-12T16:44:42Z
@lovefromshirley,Kim bros 😭😭😭,0,2024-04-12T16:44:04Z
@AnIka-d8z,❤❤❤,0,2024-04-12T16:43:42Z
@SeoMilena,"The title track is so anime😊😊😊

Also there is Taeyeon💗 and Mark's💚 feat here",1,2024-04-12T16:43:06Z
@doie1296,an album that sounds just like doyoung 💙🌊,0,2024-04-12T16:42:58Z
@kookymonsta1872,I’m so EXCITEDDDD… the fact he included his brother is the cutest thing EVER and I’m gonna be sobbing when I listen to serenade and warmth,42,2024-04-12T16:42:27Z
@02luck_01,"불매합니다. 불티나게 매입하기, 불처럼 뜨겁게 매입하기, 불만있는척 잽싸게 매입하기, 불타게 매일매일 사랑 응원하기, 불리하게 매입하기, 불면증이기고 매입하기, 불멸의사랑 매입하기, 불안하게 매입하기, 불량식품씹으며 매입하기, 불현히 매입하기, 불편한척 매입합니다.",2,2024-04-12T16:42:23Z
@justrina892,💚🐰🪼🌊💎🩵💙🐰💚,1,2024-04-12T16:42:10Z
@유노-s8z,진짜 큰 거 온다...,4,2024-04-12T16:42:08Z
@dearmliz,I'm so excited for this!! :) It's giving such kyungsoo vibes in concept. my exo-l and NCTzen heart is so happy!! ~~,1,2024-04-12T16:41:56Z
@nakayumoto2697,"Thought I couldn't fall in love with you as an artist any more than I already have and yet here you are proving me wrong once again, my shining star Doyoungie.",8,2024-04-12T16:41:50Z
@dellynann,รอไม่ไหวแล้ว,0,2024-04-12T16:41:01Z
@さや-b3h,"ドヨンさんの感性が感じられてとても大好きです。
とっても素敵な贈り物をありがとう。
楽しみにしています🫶",1,2024-04-12T16:40:51Z
@댕코옹,"태연 팬인데 nct는 아예 모르는 사람인데 태연 피쳐링했길래 와봤어요
앨범 띵곡 많아보인다..
제 취향은 1번, 2번, 4번, 7번, 9번이네요 기대돼요!!",37,2024-04-12T16:40:35Z
@MIKA_xx25,"와 기대기대 🎉
두근두근 ❤
내 출 퇴근 플레이리스트
도영 목소리를 듣는 삶 축복이다",6,2024-04-12T16:40:24Z
@하나-t9s,얘 뭔ㄱ데 이렇게 절실하게 노래를 불러서 사람을 울려요….,9,2024-04-12T16:40:19Z
@베베33,왠지 아이유느낌 난다했는데 서동환님 같이 작업햇네에에에에ㅔㅇ🎉🎉🎉,2,2024-04-12T16:40:14Z
@jjaenzzz5225,NO SKIP ALBUM!!,0,2024-04-12T16:39:59Z
@laxmithami,Goodness so so proud of you Young ah...all the tracks sounds addictive so Doyochi coded🐰🐇💚💚💚,3,2024-04-12T16:39:56Z
@zhiminn11,我爱你，金道英。。,1,2024-04-12T16:39:44Z
@멋쟁이도마도-n1n,사랑스럽다 난 이 집의 막내딸이 되어야겠어...,1,2024-04-12T16:39:36Z
@fofosil.k3511,"도영아
태용 형아가 맘편히 군대가겠다
멋지당❤",0,2024-04-12T16:39:25Z
@diniamalia6187,"Doyoung, fightinggg",0,2024-04-12T16:39:13Z
@dlv56,나도 사랑해,0,2024-04-12T16:38:59Z
@arexiao,헉 resonance 형이다 !!! 김형재 아아아악😭🫶🏻🫶🏻,0,2024-04-12T16:38:11Z
@embistan2776,Kim Doyoung fighting,0,2024-04-12T16:38:05Z
@LaDashhh,ahhh I love DY and GM so much best most supportive brothers <3,0,2024-04-12T16:37:58Z
@sunnyshine5562,Woah a Full Album for debut💚,1,2024-04-12T16:37:26Z
@박박박-u8m,"귀호강에 눈호강💚
이건 된다..",1,2024-04-12T16:37:23Z
@02luck_01,#가자 #드가자 #가보자 #드가보자 #드라마드가자 #존나웅장하게드가자 #에드가드가 #드갈리아의딸들 #그럼드가를가보세요 #나보고어드가라고 #나그럼어드가라고아무것도하지말라고나그럼아무것도못해나그럼다허락맡아야돼나그럼뭐하라고나그럼밥도못먹고,0,2024-04-12T16:36:57Z
@peach_jay_,어머 아주버님!!! 도영아.. 하라메 디비진다 증말,0,2024-04-12T16:36:31Z
@CzAx-y2z,So good💙,0,2024-04-12T16:36:19Z
@like_a_rainbow-ty7,오ㅏ......미쳤다...진짜 이지리스닝하기 좋고 이 계절에 너무 잘어울린다🥹😭고생했어 도영아💚,12,2024-04-12T16:36:10Z
@촤용,헐 공명이 형님!,0,2024-04-12T16:36:01Z
@giselleblanco8972,Esta estética es demasiado bonita 🥹,0,2024-04-12T16:35:47Z
@Summmmin,진짜 레전드다 도영아… 노래 한 곡 한 곡 그냥.. 김도영 그 자체다… 최고에요😭😭😭,0,2024-04-12T16:35:42Z
@chicktime,Wahhhh collab sm kakak nih ceritanyaaa ❤❤❤❤,0,2024-04-12T16:35:40Z
@vanyang9577,How many doppus love his highlight medley and his first new album? 🙋🏻‍♀️🙋🏻‍♂️,1,2024-04-12T16:35:21Z
@abchaha1,"아 그냥 너무 내취향 아 진짜 아... 시작할 때 멘트 나오는것 도 너무 좋고 공명님 목소리도 너무 잘어울리고 영상도 너무 예쁘고 연출을 너무 잘한듯.  반딧불 딱 나올 때 일본 애니 OST가 딱 생각나는데 진짜 도영이랑 잘 어울리고 밴드 사운드 죽인다 ㄹㅇ 이건 무조건 되는 명반ㅜㅜㅜㅜ
ㅜㅜㅜㅜㅜ...ㅜㅜㅜㅜㅜ",8,2024-04-12T16:35:20Z
@deisyromero6706,Ohhhhhh lo amo,0,2024-04-12T16:34:29Z
@hh-g8b,진짜 도영이 색으로 가득한 도영이의 청춘 앨범이구나.. 다시 한 번 네가 내 청춘이라 기뻐,22,2024-04-12T16:33:55Z
