video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
Da_-UdzxQ_Y,UgzLDaSFarT6Mrv0tkp4AaABAg,@OliviaQu,UC9WWqcjMGYZFmRgYl6C3CpQ,SUNSHINEEE,0,2024-11-09T10:03:03Z,,0
Da_-UdzxQ_Y,Ugya64Jbt_jwMrjCJfF4AaABAg,@ddkn2,UCfXEwckSjm4Ld3zJNg-D82Q,야구 사랑 석민이⚾️ 넘 귀엽잖아ㅠㅠ,20,2024-11-09T10:02:57Z,,0
Da_-UdzxQ_Y,UgzpIb8n1h2DkTH7sRF4AaABAg,@onedaymyfavorite00,UCHrKhFCE6hqzg5RodgxYlIw,도겸이의 행복한 야구 시간이다🧢⚾️청춘미 무슨일이야~❤️,13,2024-11-09T10:02:47Z,,0
Da_-UdzxQ_Y,UgwSN2GY0l_tY4YhlXx4AaABAg,@SVTmcarat0526,UClDRiYHyhDuOCsNAsHBSbbg,안그래도 야구 좋아하는 겸이가 되게 좋아했을것 같은데 재밌게 즐긴것 같아서 내심 흐뭇해지네..,427,2024-11-09T10:02:47Z,,5
Da_-UdzxQ_Y,UgwSN2GY0l_tY4YhlXx4AaABAg.AAbt8dj810RAAbx1D5-21e,@비니been,UCpjxXVz6mG0YG62H73sSlmg,아니 이분은 맨날 계셔ㅋㅋ,1,2024-11-09T10:36:43Z,UgwSN2GY0l_tY4YhlXx4AaABAg,0
Da_-UdzxQ_Y,UgwSN2GY0l_tY4YhlXx4AaABAg.AAbt8dj810RAAc4GnR2qi7,@권호주의보-17,UCoEWFjW5JqNxYyRqFa2TMNA,오빠님..?,0,2024-11-09T11:48:45Z,UgwSN2GY0l_tY4YhlXx4AaABAg,0
Da_-UdzxQ_Y,UgwSN2GY0l_tY4YhlXx4AaABAg.AAbt8dj810RAAcDQQXkjMJ,@I_can_find__1,UCR48jdhOSl1JapxKRM90R4A,❤,0,2024-11-09T13:08:43Z,UgwSN2GY0l_tY4YhlXx4AaABAg,0
Da_-UdzxQ_Y,UgwSN2GY0l_tY4YhlXx4AaABAg.AAbt8dj810RAAdnimSdEB7,@leahmira1111,UCuEFTRV5VxlY8592fEw1uEw,Tuftuuudeuuruudur5u3udfudhrtudurururyfrfu37rf3r747ruruf4yty3ru3u4yftutde7y8y9rururytrur7tyrr7t❤,0,2024-11-10T03:53:54Z,UgwSN2GY0l_tY4YhlXx4AaABAg,0
Da_-UdzxQ_Y,UgwSN2GY0l_tY4YhlXx4AaABAg.AAbt8dj810RAAiMTEIfhBf,@Myboos0126,UC3d-UYucx8e2ADqxh28wGVg,오빠님.....,0,2024-11-11T22:23:11Z,UgwSN2GY0l_tY4YhlXx4AaABAg,0
Da_-UdzxQ_Y,UgzxvHpMhcT-6zYTf3Z4AaABAg,@D._day18,UC_pFRCD1XkmubSn2CKiMb0A,승리 요정 이도겸🤍🤍🤍,0,2024-11-09T10:02:46Z,,0
Da_-UdzxQ_Y,UgyJgZL9XoTldyrlK354AaABAg,@Imane_stay,UCwtlhPCTDvrf_IhxAeof_fA,It's dk time ❤❤❤,0,2024-11-09T10:02:23Z,,0
Da_-UdzxQ_Y,Ugy6V2V2Mp0a-uyLawh4AaABAg,@it8it,UCp25iy0woeE9WO_a1vVkijA,اويليي,0,2024-11-09T10:02:20Z,,0
Da_-UdzxQ_Y,Ugw0qMAsv6UlBrBABct4AaABAg,@Laiby_17,UCqQcisD7v7X2AtG06ikck-g,Dokyeomaah ❤ Handsome Man ✨,1,2024-11-09T10:02:13Z,,0
Da_-UdzxQ_Y,UgzrATQKUmU5JohiDBB4AaABAg,@nieesymoonie,UCLCdU1yQEn4faCp5N18Wtcg,that little dance is cute im ngl,0,2024-11-09T10:01:52Z,,0
Da_-UdzxQ_Y,UgyQcBCxI0Uk0DdaMbl4AaABAg,@HusnidabonuZuhriddinova-fs5ij,UC4g6-yyP9zZN4KpFbLN1uDw,Fighting (ง ͠° ͟ل͜ ͡°)ง Dokyeomaaa❤,2,2024-11-09T10:01:51Z,,0
Da_-UdzxQ_Y,UgzGdMFk64XS3C0BALF4AaABAg,@밍라듀,UCm0edUpPKYSJSx8IqxbI7Xw,🩵🩷🫰🏻🫶🏻🩷🩵,0,2024-11-09T10:01:51Z,,0
Da_-UdzxQ_Y,Ugx6ms2Fp5NnZi_2b2Z4AaABAg,@Saythename.17-s,UCRn0EI86F4j7hfTS9544yOw,Dk ❤❤❤❤⚾,0,2024-11-09T10:01:50Z,,0
Da_-UdzxQ_Y,UgwMr781ObRMn9V13d14AaABAg,@부승관is사랑,UC6GkpGvomZH5J-TKTBDYU_w,야구는 겸이 퍼컬인가봐,0,2024-11-09T10:01:47Z,,0
Da_-UdzxQ_Y,UgxqTn9ozCRiPAEYawN4AaABAg,@MonikaMonika-n5n,UCoIsKf9zJkWOPxJi45JrMjg,Dk❤❤❤❤❤,0,2024-11-09T10:01:42Z,,0
Da_-UdzxQ_Y,Ugw0HDCdlklAHi0IkpR4AaABAg,@inoriya,UC1ehzbkwn4qp5vsp0hZiqWA,Awww our cutest baseball boy ❤,0,2024-11-09T10:01:35Z,,0
Da_-UdzxQ_Y,UgxnXMHkYp9_MftIPIF4AaABAg,@ejiwatson6390,UCf2xcpND8CHZ3K6JFzCXqkg,💚🤍💚,1,2024-11-09T10:01:35Z,,0
Da_-UdzxQ_Y,Ugywe9XOWTtVlfCy2994AaABAg,@뽀짝한루니,UCZxZ2v5GzEUxhRbKH_PhxtQ,빨리왔ㄷ,1,2024-11-09T10:01:31Z,,0
Da_-UdzxQ_Y,UgwHjZmpW13ko9IY8gB4AaABAg,@sol_luv_svt0920,UCnYxpk0Yjy14w5q6wM9_Dhg,"도겸이 퍼컬은 야구이며 청량이다
하 넘 귀여워❤",9,2024-11-09T10:01:30Z,,0
Da_-UdzxQ_Y,UgyBav4LhYYEPf0Smch4AaABAg,@chacakhan23,UCo3wZ3gybATrQ5ou_0zlMvw,dk so handsome 😘,2,2024-11-09T10:01:30Z,,0
Da_-UdzxQ_Y,UgyuBhBsYRG_ntPbJOZ4AaABAg,@carat_0405,UCKawTKM73FlHY7XWFaoFCMw,야구 도겸이 해피해!,2,2024-11-09T10:01:26Z,,0
Da_-UdzxQ_Y,UgwBgMiHJdclX_B7l3J4AaABAg,@밍뭉잉,UCHflSxOZm3oHH7kE6jtraYQ,넘 기엽따아아❤❤,4,2024-11-09T10:01:24Z,,0
Da_-UdzxQ_Y,UgxjYMQJFpqMkxDQbxZ4AaABAg,@nieesymoonie,UCLCdU1yQEn4faCp5N18Wtcg,🤍🤍🤍,0,2024-11-09T10:01:24Z,,0
Da_-UdzxQ_Y,Ugxi724rgMj2M6TLyVl4AaABAg,@HARUKA-y6x,UClCteh_vDb27xR8u2gyIgGQ,ドギョマの笑顔が本当に癒される,8,2024-11-09T10:01:23Z,,0
Da_-UdzxQ_Y,UgyvBVWmIP77-hDqwS54AaABAg,@Wowowowowowowow11,UCfTzLoSkHVFUfi9AFKIz3Kw,귀여워 ㅠㅠ❤❤,3,2024-11-09T10:01:15Z,,0
Da_-UdzxQ_Y,UgyGkLwpKYOC9uLwaMl4AaABAg,@냥맂업고튀어,UCrQU1h81TWF0_5iQ4CmKorQ,와ㅏㅏ,1,2024-11-09T10:01:14Z,,0
Da_-UdzxQ_Y,UgyHhTztPu2XeOKqJt54AaABAg,@Salw-a-uo4sq,UChTjgPCi3A8qDgVi8kYEUBA,❤❤❤,2,2024-11-09T10:01:13Z,,0
Da_-UdzxQ_Y,Ugy1CIQ-d9VlYELhAwp4AaABAg,@rahmawati7464,UC8ApC7dmpdhRe1SMUpt5WrQ,Ganteng nya ❤,0,2024-11-09T10:01:11Z,,0
Da_-UdzxQ_Y,UgwW-PCzJVCJ61HBmcN4AaABAg,@apalahatuh,UCHk6U-1DVra3r2N-9qOpJ2g,Dikeyyyyyy,0,2024-11-09T10:01:11Z,,0
Da_-UdzxQ_Y,UgyFFrNIevFwneUWoOx4AaABAg,@axlli_1,UCbLpLkdsDoFdlMhR_9QIcMA,❤❤❤❤,2,2024-11-09T10:01:08Z,,0
Da_-UdzxQ_Y,UgwXao-_bbHWp-8wUbh4AaABAg,@Mealynnr,UCWWmTd5NlA_Af4bxXja_PiQ,Dkkkk~~,0,2024-11-09T10:01:04Z,,0
Da_-UdzxQ_Y,Ugx-fzfHfQSjycUBDOB4AaABAg,@haaaesoool,UC2pHlfPfCUJK7a0Z1c17Syw,"야구겸이,,,, 너무 귀엽자나ㅜㅠㅠㅠ",66,2024-11-09T10:00:57Z,,0
Da_-UdzxQ_Y,UgxgIUM6jbYOsvXaHs94AaABAg,@Rxboonxoxo,UC8HzJreubNh2vXxv3cv5lyg,Dkkkk❤❤,0,2024-11-09T10:00:44Z,,0
