author,text,likes,published_at
@sovd12345,니들은 전대미문 의 위약금을 처 맞아야해,23,2025-03-24T11:36:37Z
@김준호-v2d5u,"어도어에서도 더 이상 업로드는 하지 않는게...
이 친구들은 그냥 쓰레기 됐어요.물론 알고 있겠지만...
끝까지 탈탈 알거지로 만들길 바랍니다.",17,2025-03-24T11:23:27Z
@golshanmousavi4126,"뉴진스는 SM에서 데뷔했어야지, 이 여자애들은 혜브를 받을 자격이 없어, 이건 다 거짓말이고, 중상모략이고, 혜브는 아직도 그들을 변호하려 하고, 팬 여러분, 그들이 법과 법원의 판결을 위반하고 있다는 걸 알잖아, 그들은 계약에 따라 할 수 없을 때 중국에서 njz로 공연했고, 상품도 팔았으니까, 다시 팬들을 학대했어 🤦‍♀️ 그리고 지금 한쪽은 우리가 그들의 활동을 중단하겠다고 말하고 있어😳 글쎄, 이 여자애들은 그런 짓을 할 권리가 없어. 세상에는 계약이라는 게 있는데, 이 여자애들은 너무 이기적이어서 하고 싶은 말을 하고 하고 싶은 것을 하고, 한국법에도 의문을 제기하고, 여러분은 여전히 ​​그들을 영웅이고 용감하다고 부르고, 무슨 일이 있어도, 토끼들, 이 여자애들은 민희진 손에 있는 인형일 뿐이야 😏🤣",7,2025-03-24T11:11:40Z
@swy-r8r,팀명 다시바뀐답니다  njz에서 뉴게바라로,6,2025-03-24T11:03:43Z
@task-mw1og,인터뷰 보고 왔음ㅋㅋㅋkpop이란 이름을 달고 그런 인터뷰는 참...업계에서 한 10년 활동한 사람들이면 뭐 들어주는척이라도 하지..이제 갓 1년된 햇병아리들 주제에 알면 뭐 얼마나 안다고 해외 나가서 한국산업을 욕해요? 그 인터뷰는 정말 하면 안됐습니다...당신들이 그 외신앞에서 인터뷰할수 있는것도 kpop산업 덕분인데...돌아가는 상황을 보아하니 한국에서의 활동은 포기하신거 같으니 앞으로 어디서 뭘 하든 잘 사시기 바랍니다. 차마 응원한다고 말은 못하겠음..,16,2025-03-24T10:45:26Z
@진건-d5y,당당하게 법적 절차 밟아서 승리하자...^^,4,2025-03-24T10:30:48Z
@1208han,😁 뉴진스 힘내길,4,2025-03-24T10:21:06Z
@PaulFeakins,Why are they in their pyjamas?,1,2025-03-24T10:07:56Z
@tk30-um6mv,結局、全員好きなのよ😊ありがとう！,6,2025-03-24T09:48:53Z
@pitstopppppppp,pit stop 뮤비 있나요..? 음원으로도 꼭 듣고싶어요!... ㅠㅠ,7,2025-03-24T09:27:35Z
@user-eu2ld1zy9f,"한국에서 활동할 때는 피곤한 얼굴로 기운이 없지만 일본에 있을 때는 즐거울 것 같고 마음이 쉬는 곳이라는 느낌이다.

일본과 한국의 차이는 차별도 없고, 일본은 민주주의가 뿌리 내리고 외국인도 아늑함이 좋기 때문입니다.

불행히도 한국은 민주화하지 않으므로 NJZ가 한국을 구하기 위해 혁명을 일으키므로 응원하십시오.",4,2025-03-24T09:12:56Z
@springnash,We're waiting for you NewJeans!! NJZ!!!,1,2025-03-24T09:12:45Z
@samkim7781,짭도어야 허위사실로 언플 그만해라. 울 애기들 콤플랙스 콘에서 NJZ 언급한적도 없고 주최측도 언급 안했다. ㅅㅂㄹㄴ넘들아,14,2025-03-24T08:25:19Z
@2Pan-4U,"개인의 욕심을 모두 억누르고 엔터테인먼트에 베팅하는 딸들의 마음❤️ 왜 한국의 언론과 대중은 이해할 수 없는가. 지금 당장 자유롭게 활동할 수 있도록, 도쿄에서 다섯 명의 희망이 이루어지기를 기도하고 있습니다.",0,2025-03-24T08:25:00Z
@wooilchoi1354,"너무 본인들만 생각하는 이기적이고 자기 중심적인 사고만 가진 걸그룹이네요..
진짜 본인들이 너무 뛰어나서 대단해서 여기까지 온거라 생각하나요?
대한민국에 아이돌을 준비하는 정말 많은 팀들이 있습니다.
그들중 10%는 정말 뛰어난 퍼포먼스를 가진 팀들입니다.
한해 평균 50~100팀정도가 나타났다가 사라집니다.
그리고 살아남은 팀중에서 10%가 해외 에이전트를 통한 순회공연도 하게 되구요..
그렇다면 이런 팀은 1~2년에 한팀정도가 나오는 샘입니다.
뉴진스 역시 그런팀이구요.
어떻게 보면 회사가 그마만큼 노력해서 나온 결과지 본인들 실력만으로 갈수있는 자리는 절대로 아닙니다.
뉴진스보다 더뛰어나고 퍼포먼스가 다양한 팀인들 회사에서 지원이 되지않으면 꿈도 못꾸죠.
하지만 뉴진스는 본인들 덕에 하이브가 성공하고 있고 돈을 벌고 있다고 생각하겠죠.
개구리 올챙이적 생각 못한다구하던데... 대부분의 연예인들이 이렇습니다.
뜨기전에는 회사를 위해 목숨을 바치겠다며 매진을 하고 뜨자마자 상황이 한번에 바뀝니다..
회사는 아티스트 눈치보느라 정신없고 뜨게된 아티스트는 본인들이 신의 경지에... 아니 본인들이 신이라 착각하죠.
항상 팬들덕분에라며 인사하지만 본인들끼리는 말할땐 팬들이 구찬케하면 벌레보듯 어디 인간주제에 우리에게 다가오냐며 생각하는... 그러한 종족(?)이죠...
많은 아티스트들이 공감할겁니다. 속으로 찔리기도 할거고...
이렇듯 아티스트들의 뇌 구조가 본인들만 아는 이기적인 존재이며 이를 알지만 소속사는 이런부분이 노출되지 않게 최대한 방어하며 조심시키고 있죠.
소속사들은 돈을 벌기위한 조직입니다.
그들의 단점을 최소화하고 장점만 부각시키는...
하지만 역시 돈을 벌기위한 기업이다보니 다양한 투자를 합니다.
일반적으로 유명 기획사들은 2~5팀을 키우기 위해 돈을 투자하는데 그중 한팀이 성공해야 수익구조가 나오는셈이구요
예를 들오 아이들 한팀에 50억이 들어간다고 하면 5팀이면 250억이 들어갑니다..
근데 그중 한팀만 성공하고 나머지 팀이 사라지게되면 성공한 한팀이 250억 이상을 벌어야 수익구조가 나오는데 몇몇 유명 아이돌맴버들은 자기들에게 50억 투자했는데 순익이 250억이면 회사는 때돈을 번다고 생각한다
뉴진스가 그런케이스이다...
자기들이 엄청 뛰어난 퍼포먼스를 가진 팀이라서 회사에서 투자한돈보다 몇배를 더 벌었으니 회사가 돈가져가는 게 배아플것이다...
이번 사태도 그렇고 몇몇 아이돌이 이런 생각을 가져서 회사가 난처한 상황이 생기게 된다.
만약 국내 아이돌들이 뉴진스와 같은 뇌구조를 가지고 있다면 한국의  K-pop은 더이상 생존할 수 없게된다..
지금도 본인들은 팬들이 자기를 지켜줄거라 생각하겠집만 팬들은 생각보다 냉정하다...
한순간 등돌리게 되는게 팬덤이다..
제발 지금이라도 늦지 않았으니 빨리 정신차리고 롱런하기를 기대한다",26,2025-03-24T07:43:34Z
@Chanel_77-u6e,"I am Korean. It's unfortunate that New Jeans has a problem, but they shouldn't betray Hybe. That's why there are laws and contracts. They are a group prepared with Hybe's capital! Trust is the most important thing in business!",10,2025-03-24T07:35:27Z
@예리엘-d7s,너네가 저절로 큰거같지? 피프티랑 똑같다,19,2025-03-24T07:30:08Z
@비스-v8n,뉴진상,12,2025-03-24T07:11:11Z
@jamespark1582,역시 돈이 최고야 우린 가족법인회사 차릴거야,1,2025-03-24T07:07:02Z
@진로장생,이제 MHJ이랑 끝내라 너희는 할만큼 했다 의리는 여기까지다 여기서 더 나아가다가는 둘다 몰락하는 지름길이다,6,2025-03-24T07:03:51Z
@이게뭐노_MHDHH,민하다해혜 영원히 응웓할게 💙🩷💛💚💜,1,2025-03-24T06:57:20Z
@はなはな-j7w,正しい．間違い関係なく自分の意見を自由に言う事は良いと思う。　元気な姿を、みるの楽しみにしてますね❤,3,2025-03-24T06:53:46Z
@큐유뀨,이제는 비호감의 아이콘...,17,2025-03-24T06:30:10Z
@뚝배기-d6w,뉴진스 응원합니다. 꼭 어도어 돌아가지 말고 민사소송으로 승부보세요 법원을 상대로 이기는 혁명가가 될 수 있다는 걸 보여주세요. 뉴진스 끝까지 가보자~~~~!!!,7,2025-03-24T05:35:50Z
@ktw_59,"Most of NewJeans' claims are just words without evidence. Would you believe someone if they said the Earth is flat? In fact, the court's recent ruling shows that NewJeans' claims are merely words. The court adheres to strict evidentialism. If there's no evidence, it could just be a fabrication. Therefore, the court cannot accept such unsubstantiated claims. Isn't that obvious to you? In reality, NewJeans asserted that ILLIT and their manager didn't greet them. However, this was proven false through CCTV footage, and due to the actions of fans who believed NewJeans' statements, ILLIT members and their manager ended up seeking psychiatric treatment. This is an example of how foolish the public can be. Don't believe sweet talk; believe visible evidence. NewJeans are neither revolutionaries nor anything else; they are just foolish children manipulated for Min Hee-jin's personal gain. Fans, don't look at the world through fan-tinted glasses; face reality.",15,2025-03-24T05:12:13Z
@lkiyu56,shame on you,10,2025-03-24T04:56:08Z
@KyzenLiveStream,Congrats new jeans for 8 million subscribers ❤❤,1,2025-03-24T04:46:31Z
@돌돌-u7i,뉴진스럽네 ㅋ,5,2025-03-24T04:37:03Z
@상수야돌아와,얘들은 갈수록 제정신이 아니네. 니들이 혁명가라고? 뉴진스가 아니라 뉴좀비 아니냐? 차라리 좀비걸스라고 불러줄게~ 아무 생각없는 시체들 같으니까~,19,2025-03-24T04:35:23Z
@ajmaneee,Haerin-ah... Hyein-ah... Plz go back to ADOR. The Australian girls are running your reputation.,3,2025-03-24T04:27:53Z
@sonata4279,위약금 모금한다면 개인적으로 100만원 정도는 가능!,0,2025-03-24T04:22:07Z
@user-eu2ld1zy9f,한국은 NJZ에게 감사해야 하는데 차별하고 자유를 빼앗는 폭거는 멈추고 해방하고 사과해 주세요.한국인들에게 도덕을 가르쳐 혁명을 일으킬 수 있는 것은 NJZ 밖에 없습니다.언제까지나 시대 늦은 생각으로 한국사회는 한심하다.,1,2025-03-24T04:21:47Z
@정재훈-q1m7e,"여론이 않좋아지고 인기가 떨어지는게 문제가 아니라 본인들이 금전적인 손해를 볼게 뻔히 보이는데 왜 아직도 정신을 못차린거지
민희진이나 여기서 응원하는 팬들이 나중에 그 책임을 대신 지어주지 않아
온전히 본인들이 남아서 책임을 지고 손해를 감수해야하는 상황임
외신 인터뷰로 이미 이미지는 파탄난거같은데 지금이라도 본인들이 지어야할 손해를 최소화 하는방향으로 가야되는거 아닌가?",20,2025-03-24T04:21:44Z
@야라구해,😢,0,2025-03-24T04:20:46Z
@bsbkowx,너네들 팬들을 원망해라😢 안타깝네..,20,2025-03-24T04:12:49Z
@로우-g4i,자신의 인생을 바꿀 첫 사회적 어른을 잘 선택해야 한다는 걸 보여준 예,23,2025-03-24T04:04:26Z
@경섭이사랑해요,NJZ❤❤❤,2,2025-03-24T03:53:44Z
@김민직-h2u,노래방왔냐?,3,2025-03-24T03:50:30Z
@이엔지-q4w,"진짜 비구니 아니면 연탄길 밖에 없는 거 같은데, 하이브가 돌아오라고 하니깐 자꾸 더 그러는 거 아냐? 슴 와이지 같았으면 얘네 이미 끝장냈을텐데...",4,2025-03-24T03:49:06Z
@롤본계챌린저,"뉴진스의 찐팬으로서 최선의 방안을 제안한다. ""전원 비구니가 되거라."" 큰 죄들을 지었다. 전 재산을 사회에 환원 후 비구니가 되어 선하게 살아가거라.",18,2025-03-24T03:29:34Z
@지그지그-j7h,오죽하면,0,2025-03-24T03:28:33Z
@user-eu2ld1zy9f,K-POPと韓国という後進国に、革命を起こして韓国人の目を覚まさせるのはNJZしかいません。,4,2025-03-24T03:17:42Z
@elsonbaty44,그만 우려먹고 놔줘라 그럼 잡을꺼면 애초부터 잘하던가 얼마나 ㅈ 같았으면 이러겠노,6,2025-03-24T02:49:12Z
@이이이-j9u,빠이~,7,2025-03-24T02:35:37Z
@lifemodest,뉴진스 얘네들 진짜 불쌍하다 왜 옳은 길을 나뚜고 진흙탕 속으로 알아서 기어 들어가는지... 주변에 민희진 같은 사람밖에 없나 올바른 생각 가진 어른이 1명만 있어도 저리 안될텐데... 급변하는 세상속 시간이 해결 안되요... 뉴진스는 잊혀질뿐... 안타깝네요 자라나는 새싹을 짓밟아버려서 ... 이제 앞으로 보기 힘들겠네요 에휴... 뭐 다시금 언젠가 봄날에 새싹이 돋을진 의문이지만 그럴수도 있기에 ... 암튼 앞으로 사회의 규칙은 지키면서 자기 주장도 하고 어필도 하는 뉴진스가 되길...,4,2025-03-24T02:21:02Z
@HybeBot39283,GIRLS ITS STILL NOT TOO LATE TO APOLOGIZE AND GO BACK TO ADOR! HYBE ADORS U,4,2025-03-24T02:19:14Z
@마히토-o8o,너희들은 5050랑 뭐가달라서 아직까지 해체도 안하고 활동하고있는거냐 범죄자들아,5,2025-03-24T02:06:44Z
@ejavel,"이제 없어지는건가요???? 아쉽네요 .... 그동안 수고하셨어요 ... 
역시 돈에 눈돌아 가는건 다 똑같네요 ... 욕심이 과하셨네요 
잘가요",24,2025-03-24T02:04:54Z
@malcomk,뉴진스로 돌아와주세요… 아무리 이쁘고 노래잘하고 춤 잘춰도 법은 지켜가면서 합시다.,3,2025-03-24T02:03:33Z
@Duckalli-gator,순식간에 3류로..,5,2025-03-24T02:00:26Z
@솔-c9e,"뉴진스 계정에서 계속 영상 올린다는것은 어도어는 소속사의 의무를 다했다는것을 보여주기 위해서 올리는것으로 보임
피프티피프티 사건때도, 소송중임에도 불구하고 어트랙트는 계속 계시물 올렸던거랑 똑같다고 보면될듯",52,2025-03-24T01:53:12Z
@정형직-c3h,가스라이팅이 진짜 무서운거구나..,10,2025-03-24T01:29:37Z
@mortenpedersen8673,"잘가, 나의 피프티피프티 나의 뉴진스",31,2025-03-24T01:11:15Z
@이혜인2h08,"진짜 왜 이렇게 생각이 없어
팬들한테 얼굴 보여주고 싶은거 맞아?? 제발 지금이라 도 그냥 싹싹 빌면서 돌아가자 제발. 지금 계약위반 사 항으로 주장하는 내용 말도 안된다는거 알잖아 ㅠㅠ 법과 계약서까지 넘볼수는 없다는걸 지금이라도 깨달았으면",39,2025-03-24T00:31:35Z
@글라-z5q,제발 돌아와라 민씨한테 가스라이팅 그만당하고 …,6,2025-03-24T00:25:35Z
@kagu1227,Why are you lying ，Apologize to illit and lessrafim,19,2025-03-23T23:04:34Z
@kskeeneddj,"Summary
1.
New Jeans: We will terminate the contract with Ador.
 Court: There is no significant reason shown for the termination of the contract.
2.
New Jeans: The dismissal of CEO Min is a serious breach of management.
 Court: It was Ador's management decision, and there is no clause in the contract that requires CEO Min to be in charge of production.
3.
New Jeans: There are allegations of plagiarism by Illit, and HYBE employee have encouraged bullying in the workplace by saying things like, ”Ignore Hanni“
 Court: It was not proven enough to justify termination of the contract.
4.
New Jeans: Ador ended its partnership with the advertising production company 'Dolphin Kidnappers'
 Court: Dolphin Kidnappers is not a party to this case, and even if Ador had a dispute with them, it cannot be considered a valid reason for termination of the contract.
5.
New Jeans: Ador neglected management after the dismissal of CEO Min.
 Court: Your unilateral notice of termination also impacted the management.
6.
New Jeans: We will work independently from Ador as NJZ.
 Court: That is not possible.
7.
New Jeans: Then what is the recognized reason for termination of the contract?
 Court: There is no recognized reason. Rather, Ador took the risk of failure and made a full investment in you from the time you were a trainee, fulfilling all obligations regarding settlements. Demanding unilateral contract termination just two years after your success is, in fact, an act that would cause them significant damage.",11,2025-03-23T22:40:17Z
@RSQ8오너,"제 2의 블랙핑크가 될 수 있었지만
제 2의 피프티피프티를 선택해버린...",23,2025-03-23T22:12:15Z
@Starkpoper,O njz perdeu o processo,12,2025-03-23T21:50:59Z
@홍정주-k6t,영상 내려라,3,2025-03-23T21:42:52Z
@きなこ-m1w,ヘリンだけは一生好きです,1,2025-03-23T19:59:25Z
@Crexmiuq,NJZ FOREVER 🐰🤍,5,2025-03-23T19:45:12Z
@앙gimottitree,오타니 쇼헤이 화이팅,3,2025-03-23T19:26:08Z
@Greeniyy,I HATE U HYBE,4,2025-03-23T19:23:47Z
@Just-Re-f9e,뉴진스 보고싶어 그냥 내가 사랑했던 모습의 너희를 너무 보고싶어,14,2025-03-23T19:17:57Z
@Moning2781,대한민국의 근간인 법치주의 흔드는 이런 그룹은 국가에서 강제 제제하는게 맏다고 본다.,29,2025-03-23T19:06:37Z
@박정석-o2l,실망입니다 안녕히가세요,31,2025-03-23T19:03:05Z
@굿맨-z3i,"진짜 안타깝다. 
어도어랑 계약한건데. 

뉴진스 만든 사장 민희진이.쫓겨가고. 
멤버들은 그냥 남아있었어야했는데. 
아마 남아 있었어도 활동정지시켰겠지만. 

여자친구처럼 해체했을려나
아님 프미나처럼 걍 3년여동안 냅둘려나.

사장 민희진이 없어진 도어가 이 채널계속 유지하고 있는게 이유가 있었구만 ㅋㅋㅋ",2,2025-03-23T19:02:49Z
@hinam4068,"It's very easy to cancel a contract! 
그냥 위약금 내고 나오세요ㅎ

설마 인당 50억 버는 수익활동에다 계속 지원을 해준 회사 계약을 초등학교 때 마냥 선생님께 하기싫다고 말하면 안해도 되는 것처럼 생각한건 아니죠?

I hope this helped NJS learn about social studies!♡",5,2025-03-23T18:44:51Z
@golshanmousavi4126,"저는 한국인이 아니지만, 저는 항상 이 여자들이 연기하고 거짓말을 한다고 말했습니다. 법을 존중하는 한국인 여러분은 이 다섯 여자가 이 법원 판결을 받아들이지 않는다고 말했고 이것이 한국의 현실이라는 것을 이해해야 합니다. 하지만 제 나라에서도 그들이 하는 일은 불법으로 간주되지만, 그들은 한국 법을 위반하고 있고 여러분은 여전히 ​​그들을 변호하고 있습니다. 매우 이상합니다. 여러분은 어떤 종류의 혁명을 일으키고 있습니까? 여러분은 K-pop 전체를 파괴하고 있습니다. 여러분은 팬들과 한국 국민을 모욕하고 있습니다. New Jeans는 정말 사과해야 합니다. 그 여자는 그림자 속으로 들어갔고 이 다섯 바보들은 그 중간에 있습니다.",23,2025-03-23T18:14:13Z
@KPOPSIZM,NJZ WE LOVE YOU SHUT EM HATERS UP 🎀❤️✨✨✨❤️❤️❤️❤️,4,2025-03-23T17:54:55Z
@EduVenture-de6xp,동덕진스😂,11,2025-03-23T17:53:58Z
@deltavagen9796,How does dani have long hair all of a sudden again when it's blonde and Short... Wtf,1,2025-03-23T17:50:57Z
@hanle_de,이제 또 슬슬 울겠지,36,2025-03-23T17:40:29Z
@zbs2bs2jd8,"한국의 현실이 싫으면 딴 나라로 가, 한국에서 컸으면서 지들이 골라먹고 싶은 것들만 취사선택하고싶다? 풉 꺼져",22,2025-03-23T17:37:30Z
@golshanmousavi4126,"혜베 씨, 당신은 최고의 동료였습니다. 거짓말하고 이기적이고 가치 없는 이 여자애들, 하지만 이 여자애들은 민해진 같은 사람을 만날 자격이 있어요, 소아성애자... 그러니 먼저 처벌하고, 배상금을 지불하게 하고, 법을 따르지 않는 이 쓸모없는 여자애들을 감옥에 보내세요.",13,2025-03-23T17:35:30Z
@Psyxho_KalguksuBunny,아직도 올려주는 어도어가 너무 보살이다 그냥 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,80,2025-03-23T17:34:46Z
@리미티드애디션명수,노래더듣고싶은데….너무 슬프다그냥,2,2025-03-23T17:15:05Z
@무야호-j8l,일말의 연민이나 동정심도 사라지게 만드는 퇴장이다.,19,2025-03-23T16:58:39Z
@fabqydka,아몰랑 뉴진스 화이팅ㅋ,2,2025-03-23T16:57:14Z
@행운-l5d,뭐가 억울하다는건지??????,19,2025-03-23T16:56:34Z
@니엄마-y2f,혁명한다매~ㅋㅋㅋ보여줘ㅋㅋ,16,2025-03-23T16:54:09Z
@challengerRunble,몽키 D 뉴드래곤,6,2025-03-23T16:30:07Z
@chris-lj4id,DISGUSTING,16,2025-03-23T16:24:52Z
@ToT6974,이미지가 무섭네 이젠 비호감이 되어버리다니,28,2025-03-23T16:23:31Z
@nanonanocandy589,WE STILL HERE TO SUPPORT YOU AS ALWAYS....NJZ!!!!!,3,2025-03-23T16:12:03Z
@hohoho89097,Honestly as a fan I’m just fully disappointed,15,2025-03-23T16:04:00Z
@나의라임나무,전설의 아이돌 마지막 영상 보러 왔습니다,23,2025-03-23T15:59:48Z
@t.t117,"大谷のユニフォームを脱げ
寿司ランド、日本に関わるな恥が",12,2025-03-23T15:55:51Z
@lsh2862,"배신의 아이콘 ! K팝에서 사라지길. 
역겨운 그룹. 계약을 자기 마음대로 하는데 회사가 의미가 있니. 모지리들. 부끄러운줄 알아라! 어디가서 한국인이라고 하지말길.",33,2025-03-23T15:51:02Z
@dangcheong-dang,대중은 기다려주지 않음 어도어로 돌아가 다시 최선을 다해 함께할 지 아니면 활동 중단하고 계속 법원의 시간을 기다릴 지는 본인들의 판단이겠지만 한가지 진짜 모든 걸 다 걸고 확신할 수 있는 건 후자를 택하면 그 시간은 장시간이 될 거고 대중들은 쉽게 지쳐 떠날 거고 이제 뉴진스는 대중들에겐 역사 속으로 사라진다는 거임 아무리 승소하더래도 그 공백기는 더이상 뉴진스의 브랜드가 대한민국에서 통하지 않게 될 정도로 치명적일 거임 원더걸스를 보삼 심지어 계약 논란도 아닌 그저 미국 진출 하려고 한국에서 공백기 가졌던 대한민국 최고의 걸그룹이었던 원더걸스가 그 공백기동안 어떤 일이 있었으며 어떻게 사라져 갔는지.. 그 공백기동안 소시가 넘사벽 1짱 먹고 원더걸스는 미국에서도 실패하며 그대로 내리막 씨게 걸었지,13,2025-03-23T15:34:45Z
@PasS_PasS_,열심히 활동하시고 정상적으로 정산받아가세요~ 계약기간 성실히 활동하시고 나중에 민대표님과 또 같이 작품해주세요. 뭐가 그리 억울하실까요😢,8,2025-03-23T15:23:59Z
@shg7586,"법원판결이후에 해야할건 억울함호소? 혁명운운? 케이팝 폄하...?
아니죠. 우선 근거자료없이.자기들의.감정호소 여론전 , 공적자리에서 타 아이돌 언급하며 악플선동 , 악질적역바이럴업체 이용, 악플러와 친분 , 팬덤에 좌표찍어 괴롭히기 선동 한 걸로ㅜ피해받은 타 아이돌들한테 사과부터하세요. 
본인들이.입었다 주장하는.피해보다 더많은 괴롭힘과 악플로 피해당한 다른.아이돌한테 사과부터 하세요!!!!! 어디 적반하장 혁명을 운운하고 계속 피해자 코스프레인가요!!!!",15,2025-03-23T15:23:12Z
@njzのにゃんこ愛好家,みんな可愛すぎてこまってまう！,6,2025-03-23T15:15:40Z
@김날두-e9d,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㄹㅌㅋㅋㅋㅋ,4,2025-03-23T15:12:41Z
@ykle8307,계약은 그저 느그집 개 ㅈ으로아는 뇌 텅텅 ㅋㅋㅋㅋ 노래를 잘하길하니 인성이 좋니...,20,2025-03-23T15:08:18Z
@kkkkkk-rq5jq,어찌 되었든 예전부터 뉴진스 팬이었고 뉴진스 영상 보면서 즐거웠습니다. 항상 뉴진스가 잘 되었으면 좋겠지만 현재 사건에서 제가 생각해도 뉴진스가 좀 더 깊이 생각해서 성숙한 결정을 했으면 어땠을까라는 아쉬움이 없는건 아니지만 법원에서 어떤 결정이 나와도 응원하겠습니다.,4,2025-03-23T15:01:46Z
@loveydovey1976,NJZ AND NJZ ONLY!!!!!,3,2025-03-23T15:00:23Z
@whaz4056,"Does NJZ have their own youtube channel? I search for it but there is a lot of 'NJZ official' channels. So many fake, don't know which the real one, if any",0,2025-03-23T14:46:59Z
@Boungera-f1g,"방시혁이랑 민희진이 뉴진스가 요즘 아이돌 순위권에도못들고 잊혀져가니까 이렇게라도 이슈만들어서 어그로끄는거임 ㅋㅋㅋㅋㅋㅋ 앞으로 모든게 잘풀려도 베몬,에스파,아이브한테도 절대 상대가못됨.",5,2025-03-23T14:43:25Z
@star9491-r3q,"한가지 팩트는 뉴진스가 계속 법원 들락날락 할동안 어리고 예쁜애들은 계속 튀어나옴
뭐 앞으로 1년정도도 안걸릴거같은데 버니즈라고 하던사람들도 죄다 갈아탈듯😅",33,2025-03-23T14:41:40Z
@slykyungmin,You guys just had to throw away your career like that what a waste,5,2025-03-23T14:39:39Z
@se1317,이제 꿈깰시간이다 돈 물어내자 ~~~,21,2025-03-23T14:17:55Z
@Kii-228,あまりにも自己中すぎる,10,2025-03-23T13:57:48Z
@Thanos-431,부고소식만 듣고 싶으면 개추 ㅋㅋ,20,2025-03-23T13:55:29Z
@gmtjhmdr,운지 ㅋㅋㅋㅋ,16,2025-03-23T13:46:45Z
@감맘-v3j,우리 세대의 스티브 유가 되셨군요 그간 즐겁게 들었어요😢,41,2025-03-23T13:27:22Z
@takachannel4343,こんなに音楽性もコンセプトも秀逸で、一人一人が際立ってる女性グループ他にいないやろ...もったいない...,13,2025-03-23T13:25:14Z
@Savage.army.ot7-m4z,#Apologisetoillit,9,2025-03-23T13:17:12Z
@김수호-z3n,NJZ(뉴진스) 영원하자!,8,2025-03-23T13:08:33Z
@WarishaJamal-f3g,Scumbags,6,2025-03-23T12:57:18Z
@Pink_dumbbells,아니 법원에서 멋대로 활동하지 말라고 했는데 왜 ㅈ까라는 마인드인가요 혹시 판사한테 무시받는 느낌이 있었나요? ㅋ,43,2025-03-23T12:53:04Z
@루네-Ic,누나들 노래는 ㅈㄴ 좋은데 왜 그랬어 ㅠㅠ,10,2025-03-23T12:42:09Z
@uchan7593,ㅈ진스ㅋㅋㅋㅋ니들이뭔데,24,2025-03-23T12:21:08Z
@razer4469,가스라이팅 하나는 기깔나게 잘하긴 하나보네 ㅋㅋ,23,2025-03-23T12:14:51Z
@푸른산호초-i7q,님들 좀 미친거죠?,21,2025-03-23T12:11:24Z
@최한빛-m4f,"적당히 해야 사람들이 들어줄 거 아냐, 니네가 뭔데 법원 판결까지 싹 다 쳐 무시하고서는 멋대로 감성팔이야 ㅋㅋㅋㅋㅋㅋ 한국 사회가 한심해? ㅋㅋㅋㅋㅋㅋ 주제파악좀 해라",34,2025-03-23T12:11:21Z
@룡공-k2s,여기가 그 혁명가 유튜브여?,20,2025-03-23T12:04:10Z
@user-pr2jw2wh8l,뉴진스 응원했는데 이제는 뭐가 맞는지도 모르겠음 재판에 확실한 증거가있는줄 알았는데 감정호소뿐이라...😮 그래도 응원은 할께... 바른선택바란다,6,2025-03-23T11:53:27Z
@EH10chelseafc,"좀 모순적이네요..
하이브(어도어)를 나가겠다고 해놓고
뉴진스(NJZ) 이름 그대로 사용하고 ~
뉴진스 노래 그대로 사용하고,
뉴진스 유튜브까지 그대로 사용한다..
뭔가 앞 뒤 가 안 맞는데요??",5,2025-03-23T11:51:52Z
@user-im4kk9zd3e,한국사회가 한심하다는식으로 말을 하다니.. 참 실망입니다,21,2025-03-23T11:51:18Z
@익배-q7y,본인들 떼쓰는거 안받아주니까 바로 외신 인터뷰 부여잡고 한국 비난발언 ㅋㅋㅋㅋㅋ 대체제 널렸는데 앞으로 굳이 안들을듯,35,2025-03-23T11:50:38Z
@Sssssssss11-x4i,혁명가 ㄷㄷ,36,2025-03-23T11:45:20Z
@김민직-h2u,시1발 노래냐 흥얼거리는거냐?,12,2025-03-23T11:35:47Z
@user-hq9oe2xh4r,노래언제나옴,0,2025-03-23T11:35:32Z
@Jwak-rd9is,난 애들처럼 어거지부리고 떼쓰면서 내로남불인 사람들 나락갈떄 가장 희열을 느껴짐 ㅋㅋ,19,2025-03-23T11:29:14Z
@Jongwon1232,으이그 욕심 때문에 인생 망쳤네 잘가라 😂🎉,11,2025-03-23T11:17:14Z
@SY-on5id,뉴진스 OUT,17,2025-03-23T11:15:44Z
@hip-hopthemostmusic,"근데 어도어 계약이 유효하다는
판결되면 그래도 나가겠다 하지 않는
이상 6000억 낼 일은 없는데
6000억 내는 걸 왜 확정처럼 다들 말하는거임? 설마 그렇게 돼도 나간다고 할리는 없겠지",0,2025-03-23T11:14:27Z
@도레미-y9h,오래 보고 싶었는데 착잡하네..,5,2025-03-23T11:12:03Z
@쩨드란,얘네는 지들 맘대로 계약해지 하려고 하는 거부터가 글러먹었다 ㅋㅋㅋ 인생이 그리 쉽노 ㅋㅋㅋㅋㅋㅋ,28,2025-03-23T10:59:48Z
