author,text,likes,published_at
@iqrakhan1857,My mind :🛳🛳🛳 🙂,1,2023-03-30T23:35:40Z
@RTS_1001,Stop we are not 🏳️‍🌈,0,2023-03-30T23:31:25Z
@hamzahed9785,I got all idols except jennie,0,2023-03-30T23:05:53Z
@seventeez27,He took his chance to hug his inspiration bias as much as possible 😭 so cute,2,2023-03-30T22:03:32Z
@sourcandy8806,"Me if i do a challenge with Kai :
Let's dance and hug bcz we Don't too many time 🤣",0,2023-03-30T21:56:14Z
@shridhara_art,I 'm telling you he isn't stoping until he does this challenge with the whole industry,1,2023-03-30T18:02:39Z
@ferhernandez-cc1rz,❤❤❤,0,2023-03-30T16:50:34Z
@Freedom.917,plz with jimin,0,2023-03-30T16:25:41Z
@Victoridh,Mds que fofo,0,2023-03-30T15:42:38Z
@lindaaddoboye5143,Wow he slide it 👏👏👏❤❤,1,2023-03-30T06:25:50Z
@ylfkysjtzrhatixkhculfjta,👏🏻👏🏻,1,2023-03-30T05:23:26Z
@abyxoxo94,crei que era haechan casi lloro,0,2023-03-30T04:44:36Z
@oogabooga5510,go give DKB love yall 🥱 you can watch Edward Avila’s content with DKB to get to know all the boys better! >:),1,2023-03-30T04:35:18Z
@oogabooga5510,YES MORE DKB CONTENT WOOOOOOO!! HEECHAN !!!,1,2023-03-30T04:34:25Z
@023Foreveryoung_10,Kai Looks like Elite Keko,0,2023-03-30T04:07:14Z
@jensooaskimdir,Shipped,0,2023-03-30T04:01:11Z
@moonlily9577,Gemes banget wehhh gabisaaa😭😭🤣❤❤❤❤,1,2023-03-30T03:59:33Z
@Penguinpowa12,this was very wholesome ❤,1,2023-03-30T03:35:18Z
@신경과학자_k,오 카이랑 춤선 젤 비슷한데 더 묵직한 느낌,2,2023-03-30T02:51:50Z
@sizdashafilaRoger4568,Heechan is soo sweet he came there only to do the rover challenge with kai🥺❤,2,2023-03-30T02:02:11Z
@simonebeatrizhartogbeatriz8660,👏👏👏👏👏👏,1,2023-03-30T01:37:53Z
@ceresreina22,Este fue el challenge más tierno de todos  !!! Amé,6,2023-03-30T00:53:33Z
@chaengrang_4,my mans got the whole kpop industry outside waiting in a line to film rover,5,2023-03-30T00:00:11Z
@AsmaAsma-wo9es,الولد مركز على اهدافو,0,2023-03-29T23:27:11Z
@dishabarua6392,Heechan is us actually,1,2023-03-29T19:23:13Z
@brightwin-z4b,they way he hugs kai 🥺,1,2023-03-29T19:17:42Z
@nanisantiago307,❤❤,0,2023-03-29T19:17:09Z
@Vibing_.Aditi_04,My guy only came for the challenge to hug Kai multiple times 😂😂😂,195,2023-03-29T19:00:33Z
@yeshadhanani7627,Kai aren't you tired 🤣🤣 i have seen 60 times 'rover rover rover with other idols' in a day,1,2023-03-29T18:35:07Z
@yonkishawol,No perdió la oportunidad 😂❤,0,2023-03-29T17:55:20Z
@tokkii_jeanz,those where the most warmest hugs I've ever seen😭💙,1,2023-03-29T17:20:24Z
@shamalamadingdongchalabingbong,🔥🔥🔥,0,2023-03-29T17:05:29Z
@Memorise4,This song is so addictive,0,2023-03-29T16:54:29Z
@bbang_fullsun7301,Kiyowo hehe,0,2023-03-29T16:25:11Z
@izzy_ot7purple_37,The hug😭🥹 just hits hard,0,2023-03-29T15:55:13Z
@redflower1212,woah woah,0,2023-03-29T15:50:58Z
@milkybugs165,"Everyone:seeing how they hug...and dance together...


Le me😂:watching the clock on the wall to see what's the time while they are dancing.....",0,2023-03-29T15:41:42Z
@TINYTINEY,I wonder how many times he messed up on purpose just so he could hug Kai more,0,2023-03-29T15:19:36Z
@가여니-r1v,이정도면 솔직히 춤은 핑계고...사심채우기....  ㅋㅋㅋ 아주~~~  틈만 보이면ㅋㅋㅋ부럽다ㅋ,5,2023-03-29T14:24:34Z
@fridays_child,I love how everyone's slaying the dance❤❤,0,2023-03-29T13:09:59Z
@amandaputri6728,gw kira haechan nct😭 klu bnrn sih bkl jadi momen legend🙏,0,2023-03-29T13:07:40Z
@Kagenkpopstanandil1170,مستغل الوضع الاخ😂😂😂😂😂,0,2023-03-29T10:06:28Z
@heshmalavi,Cute 😂😂,1,2023-03-29T09:31:31Z
@KPOPWIERDOS,tHiS iS eVeRyWhErE iN aNd ArOuNd ThE wHoLe iNtErNeT!,0,2023-03-29T09:03:49Z
@avneetkour7597,"Never stanned EXO 
But now I'm being obsessed by kai❤",0,2023-03-29T04:53:23Z
@retnosusanti820,Love this dance,0,2023-03-29T04:21:30Z
@erirose9026,One of the luckiest fan Heechan! He got to hug Kai so tight and danced with him. He's in cloud 9 for sure! ❤,0,2023-03-29T01:46:19Z
@ashwaniesingh8708,I love Kai dancing.,0,2023-03-28T22:58:50Z
@karekare1261,Love it ❤,0,2023-03-28T22:27:28Z
@meysiliaputri2958,Wow keren baget ❤️❤️❤️🔥🔥🔥,1,2023-03-28T22:18:48Z
@awadagalo4186,Lui et son trend là😅😅,0,2023-03-28T21:31:56Z
@rokoma3564,Now that's an interesting twist 😂😂,0,2023-03-28T21:23:07Z
@guiweyei3419,The hug is the goal 😂but I just feel warm 😢,0,2023-03-28T18:24:37Z
@jemimatagi9645,At this point I'm tired of .. seeing...nmy ears like  🙂🙂🙂 rover ³⁵⁶⁷⁹⁰⁴⁰⁴⁶3⁶8 🙂🙂 every YouTube shorts be rover ² ....i really like the choreography n .mv and everything but .. seeing....this whenever I open YouTube 🎭🥲🥲tht kinda sucks,0,2023-03-28T18:10:16Z
@Jom_ana-s1s,كاااي,0,2023-03-28T17:13:30Z
@bhadrapriya4215,The cameraman needs a raise,0,2023-03-28T16:35:12Z
@behiyeyldz742,Saaaaalll kdşafetimiiiiii,0,2023-03-28T15:33:28Z
@ainunazizah8163,My blurry eyes read it as Haechan and my brain is just so confused since Haechan is not in Korea at that time and the boys in the video is definitely not Haechan 😅,0,2023-03-28T14:40:57Z
@ariane1758,You dance 💋 si well💋🧸🌹Kai,0,2023-03-28T14:38:35Z
@Husna_Martinez,💜,0,2023-03-28T14:21:11Z
@ruthgoldenstar6493,Someone send me taemin challenge,0,2023-03-28T11:07:54Z
@lvscheol,Heechan te amo,1,2023-03-28T09:49:30Z
@tubatu6967,This friendship looks so pure like look at him finally doing rover challenge with his idol 😭❤️,0,2023-03-28T07:10:46Z
@Adr-eu2hg,❤❤❤❤ناحبك,0,2023-03-28T06:52:04Z
@3321rafef,Mr. Rover I want to see you ✨💗,0,2023-03-28T05:57:18Z
@3321rafef,로버씨 보고싶어요💋,0,2023-03-28T05:56:55Z
@ritahelengregory5337,Anyone think Kai looks overly skinny lately? I hope he's alright...,0,2023-03-28T05:44:02Z
@0p277,ㄱㅇㅇㄱㅇㅇ,0,2023-03-28T04:43:18Z
@liavergara436,Kai esta muy Delgado 😭,0,2023-03-28T02:06:03Z
@shemo-fi5gh,شوي ويطلع باحلامي😭,0,2023-03-28T00:01:23Z
@mamamiavlogs2970,Rover I am a big fan of you,0,2023-03-27T20:19:09Z
@shrishtijain7159,What if jennei and kai do this challenge 🤯💗🥺,0,2023-03-27T19:07:24Z
@anaagpal7632,I want him to do this with Taemin❤,0,2023-03-27T18:58:03Z
@anakobiashvili4786,❤️❤️❤️🤝👍,0,2023-03-27T18:32:57Z
@bhavanachouhan7293,he ate that choreography 😍,0,2023-03-27T17:45:43Z
@XAVIER-107,Hug is all i want,0,2023-03-27T17:24:00Z
@clarp.3305,"Thank you Kai for these awesome dance challenges, Kai! You never fail to amaze me! ❤❤😍",0,2023-03-27T17:04:56Z
@hinata_77,"Everyone is talking about the song , but no one noticed that Kai got so thin 💔",0,2023-03-27T16:44:05Z
@sharbus5202,Whhoooooooo💖💕💕🌸😇😇🙏🙏💞😊🫡🥰😊😊💞🙏🙏😇😇😇🙏🙏🥳🙂😍😍💖🥳💖🌸🌸🌸🌸🌸💖💕💕💖💞💞🙏🙏🙏😇😇💖,0,2023-03-27T16:08:29Z
@Alice_ofcc,"Not fair, this guy got to do it twice and hugged Kai 3 times. Damn! Haha",0,2023-03-27T15:52:39Z
@simic7284,Those hugs are everything 🤞,0,2023-03-27T15:36:49Z
@v.71y,الاغنيه بكل مكان اشوفها صدعت,0,2023-03-27T15:00:32Z
@Jinajanabk,Very pleasant,0,2023-03-27T14:49:25Z
@CINDY-qt5jk,Gw kira haechan nct😭😭,0,2023-03-27T14:16:56Z
@jeevitha1880,Kai has no idea about the thing called BUTTONS 😇😇🥰💞,0,2023-03-27T13:44:00Z
@كرارحيدر-س8و3ف,😂😂😂,0,2023-03-27T13:38:34Z
@bangqws1997,Kai is so sexy❤,0,2023-03-27T12:37:37Z
@ishakumari3395,Sooo cute,0,2023-03-27T11:41:26Z
@Jagi1288,i also go for a hug. 😂😂😂,0,2023-03-27T11:36:30Z
@ninisani998,"This is really cute, im not familiar with Heechan, but he seems like he rlly idolize and love Kai 💚 Im so happy for him that he not only got to dance beside Kai but were also able to hug him!",13,2023-03-27T10:07:03Z
@Iseeyou918,Slay👑🔥,0,2023-03-27T08:16:04Z
@poojapooji4709,boys hit different,0,2023-03-27T06:42:31Z
@blackxicans98,I wanna see Kai do this challenge with Hoshi from seventeen!,0,2023-03-27T05:11:27Z
@-17999,كاي ارحم عقليييي وين ماروح  يغنيها انطيه مجال  شويه 💀💀,0,2023-03-27T02:56:39Z
@gwenmloveskpopandmore,This is DKB’s HeeChan y’all! Pls become a BB and support his group DKB!!,8,2023-03-27T01:44:47Z
@wulandarirambe3324,Aku kira si Heanchan 😅😅,0,2023-03-27T01:33:52Z
@madah88888,Kai é fora de série!!,0,2023-03-26T21:39:31Z
@aze_armyjk6118,Səmimi olmaqları 👍🥺😍,0,2023-03-26T16:34:29Z
@aze_armyjk6118,Çox səmimidilər bu məni oldürür 🥺🥺💜,0,2023-03-26T16:34:03Z
@xxxxxxxxxxxxxxm,Kai’s proportion is crazy,0,2023-03-26T16:08:24Z
@haneulvip,Uffff 😍🥵❤,0,2023-03-26T15:24:22Z
@yasmeenarowosaye6663,It looks like kai won't stop until he get to all kpop industry lol,0,2023-03-26T14:43:00Z
@I_I_lI,Cuttttteeeee .,0,2023-03-26T14:33:32Z
@nusya6401,The ever humble pup Kim Jongin 🫶🫰❤️‍🔥,0,2023-03-26T14:31:10Z
@nafisaehsan6121,THIS WAS SO CUTEEEE,0,2023-03-26T14:12:11Z
@RajeshYadav-il1po,your dances very beautiful and you are very nice 👍🙂❤️😍,0,2023-03-26T13:17:06Z
@dimitrinkameierhofer7254,❤❤,0,2023-03-26T12:02:01Z
@ماريناجيون,ياقلبي,0,2023-03-26T11:42:07Z
@우희진-p8i,더보이즈 주연이랑도  한번 부탁드려요,0,2023-03-26T11:04:25Z
@chanyeolpark6508,bro saw a chance and took it,0,2023-03-26T10:02:23Z
@mycoldfingersforyou,Cutiiiieee huuuuuug,0,2023-03-26T04:57:12Z
@mozzitteok,처갓집 슈프림도 치밥해 먹으면 맛있는데!!,0,2023-03-26T04:35:03Z
@osh9722,When can i hug kai 😂,0,2023-03-26T01:56:22Z
@princessmiya3442,Awwwww so cuteeee❤,2,2023-03-25T23:28:25Z
@Avi.joyyy12,Soo cute!! Heechan must have been so happy not only to dance with Kai but hug him too!!!!,0,2023-03-25T23:01:43Z
@mariamontesba7235,los dos se ven muy hermosos,1,2023-03-25T22:45:40Z
@luanageraldine1021,Heechan me representa y no soltaría a Kai💪🏻😂,0,2023-03-25T21:36:33Z
@choiri2456,"Their dance move very gorgeous. But, les't apreciate the cameraman. This video really cool.",1,2023-03-25T21:31:07Z
@nicolabarten895,Im waiting for Taemin to do this :) <3,1,2023-03-25T18:59:24Z
@yo_bitches,Both Slayed ✨✨,0,2023-03-25T18:54:16Z
@مدري-ق5ل5ع,٣,1,2023-03-25T18:50:54Z
@مدري-ق5ل5ع,٢,1,2023-03-25T18:50:51Z
@مدري-ق5ل5ع,١,1,2023-03-25T18:50:48Z
@aby_0142,amo este duo >< espero ver más de Heechan y Kai <3,0,2023-03-25T18:50:08Z
@مدري-ق5ل5ع,حبيتو للولد ذا 😭🙂,1,2023-03-25T18:48:37Z
@wow20xx,KAI 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥👏👏👏👏👏👏👏👏💋💋💋💋💋💋💋,0,2023-03-25T18:34:39Z
@sansan9592,😂😂😂😂🎉,0,2023-03-25T17:22:24Z
@gaurimishra9095,Who's he just hugged kai like that 😭🥺,0,2023-03-25T16:28:28Z
@soexq,شكله عجبه حضن كاي💔,0,2023-03-25T15:36:48Z
@khinethazintun1188,"I think he don't really want to dance, he just want to hug him😂
He hugged twice. Ok boy! We lose, you win😂",0,2023-03-25T15:25:27Z
@0K1A1I4,긴급군 대면팬싸하셨군요🎉🎉,1,2023-03-25T13:53:42Z
@perlinachan6382,好喜欢这个,2,2023-03-25T13:13:26Z
@eriaeriL,Lucuk banget siii hican,2,2023-03-25T12:57:21Z
@karinaa_10,Kai'ye sarilmasi😢 Ahhhh!,1,2023-03-25T12:39:22Z
@momnokour797,الولد مش طبيعي كل خمس دقايق يخضن شو ملو,0,2023-03-25T12:12:13Z
@sujaladeep,The amount of energy and cuteness this man holds is just immeasurable,2,2023-03-25T10:24:01Z
@maulikashah9937,This is an ICONIC song,1,2023-03-25T09:39:57Z
@sebBreWong,Please next with Haechan 🙏🏻🤗💚,0,2023-03-25T09:13:28Z
@kuhu3104,"I want Kai, Taeyong and Haechan colab !!!!!!!",0,2023-03-25T09:09:49Z
@ماريناجيون,ياعمررررريييي احبكم جميعا احبكم,1,2023-03-25T08:53:41Z
@eri_smile,"Both of you’re so cute🥰🥰
I’m also wanna hug Kai 😳🥹",0,2023-03-25T08:52:14Z
@dokyoungsoo335,ییشینگ هم چالش رور رو رفته چرا نمیزاریش اس امممم,0,2023-03-25T08:50:54Z
@fa-tz8bh,Masnya full senyum😊,0,2023-03-25T08:47:13Z
@elaftaha3180,يقلد جيهوب في الزي الرسمي 😢,0,2023-03-25T08:43:10Z
@myomyo1816,"In EXO, l like Kai and sehun  😊😊😊😊😊",0,2023-03-25T08:24:01Z
@yokikimura8418,OMG THIS IS SO AMAZING!!!!! I LOVE IT I LOVE IT!!!😭❤️😍🥰⭐✨,0,2023-03-25T08:22:36Z
@theonewho--dies,Broooooo the ENERGY Woah😶,0,2023-03-25T06:38:35Z
@anifaexo-lbd2737,It's hug challenge 😁,0,2023-03-25T06:36:34Z
@Yellowribbon24,"He likes Kai so much, I think. He likes hugging Kai.
I don't know him. I thought it's heechan nct",0,2023-03-25T06:14:22Z
@chahak34,I don't know who Heechan is but I like his dancing style,3,2023-03-25T06:13:29Z
@maythetzune,I wann ship them literally haha❤😂,0,2023-03-25T06:01:58Z
@nazaninsam6683,Best dancer,0,2023-03-25T05:50:17Z
@Xayrulla_pubgm,#EXO,1,2023-03-25T05:37:02Z
@hidayahpark98,Kirain gua si HAECHAN...tapi ternyata org lain yg namanya HEECHAN 😂😅😅,1,2023-03-25T05:20:02Z
@sirriyaify3436,Kirain haechan ternyata heechan😅,0,2023-03-25T05:06:59Z
@irenamusdalifahperdani3761,ihhhhh sumpah yang ini lucu banget pake pelukan😭😭,1,2023-03-25T04:40:13Z
@leehyesoo8382,The hug 😭😭💗,0,2023-03-25T04:31:16Z
@tammicollins1769,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-03-25T04:26:21Z
@noemigutierrez.,Esta interacción es tan tierna~😭✨💗 Heechan debió sentirse tan feliz… y parece que a Kai se le hace tierno🤍,1,2023-03-25T04:23:55Z
@alyssapedernal745,Cute,0,2023-03-25T04:23:04Z
@nahlaannisa2420,Heechan's so cute.. Can tell that he really is a big fan of Kai,2,2023-03-25T04:07:20Z
@princesse.e7363,It's so cute,0,2023-03-25T04:03:56Z
@vv_choep6430,I wanna big boy too,1,2023-03-25T03:48:17Z
@trash-3058,He really matches Kai well,1,2023-03-25T03:40:42Z
@trash-3058,"Aweee 
Both hugs look so nice",0,2023-03-25T03:40:27Z
@ptrhsp,🥰🥰🥰,0,2023-03-25T03:26:44Z
@ptrhsp,gooo Heechann🔥💅🏻,0,2023-03-25T03:26:34Z
@ptrhsp,I'm so happy for you Heechan🥰❤️,0,2023-03-25T03:26:11Z
@jadelaism,Mitooooooooooooooos lindooooooooos perfeitoooooos #DKB#EXO TENHO TENTO ORGULHOOOOO ❤❤❤❤❤❤❤,1,2023-03-25T03:16:33Z
@mariafamilia9134,Rover by Kai I'm addicted to the song .I'm coming over over 👏👏🤩❤️✌️,0,2023-03-25T03:06:58Z
@vanverrer,Heechan slayed!!!! Also he is so cute 🥹,1,2023-03-25T02:27:11Z
@mocha3332,Ay may pa hug,0,2023-03-25T02:10:03Z
@Nico-bc9kb,Why this giving me regret on vibes😂😂😂😂,0,2023-03-25T01:58:19Z
@L_Harhar,"EXO-KAI, The idol of idols ♥️",0,2023-03-25T01:50:27Z
@mayasari-vw6ew,Aah... modus ni anak... emang cuma monmeluk kai..😂😂😂,0,2023-03-25T01:48:17Z
@kaochipha,Best one I’ve seen so far,2,2023-03-25T01:38:41Z
@akankshya9646,It's like he found his comfort in our Nini :),0,2023-03-25T01:30:40Z
@uzkdlin2189,gemes bnget❤😂,0,2023-03-25T01:29:10Z
@ratihhandriani4002,haechan sayang banget sama abangnya  💕,0,2023-03-25T01:22:01Z
@tamakikun5109,TWO  CHALLENGES AND BOTH FILLED WITH HUGS OMG I CANNOT STOP COOING!!!!!,1,2023-03-25T01:07:00Z
@Jidwi5473,Mau juga meluk kai🙃,0,2023-03-25T01:02:20Z
@kamand5459,"Omg 
So cuteeeeee",0,2023-03-25T00:44:12Z
@dingddeonghwa,so cute :(((,0,2023-03-25T00:29:40Z
@loneranger11976,Who here wants to see him do this with taemin,0,2023-03-25T00:23:20Z
@aisyahmusyayadahsalamah1414,"dipeluk 2 kali ngak tuh Kim Kainya ,pingin",0,2023-03-24T23:48:58Z
@token4604,OMGGG 😭😭😭😭,0,2023-03-24T23:43:27Z
@12times21,Heechan danced like this was his song and he was promoting 😂,0,2023-03-24T23:07:23Z
@nye8049,Priceless,0,2023-03-24T22:58:49Z
@ninalnini1837,"Mark said Kai's hug is warm
So he didn't miss a chance",0,2023-03-24T22:42:03Z
@erieRaha,alexa play say you love me by kai. don't make me jealous tonighttttttt,1,2023-03-24T22:37:11Z
@kimjonginisart,"Kim Jongin ❤️ #KAI_Rover youtu.be/zlTIextYnyQ
#KAI #카이 #カイ #金钟仁  #zkdlin",1,2023-03-24T22:32:21Z
@zel_ni_kai_at_ken,"He hugged Kai 3X !! 😂
He used his chance well",0,2023-03-24T22:28:14Z
@inthemoodz,❤❤❤,0,2023-03-24T22:17:33Z
@Iraq.mkk9,Such cute interaction 💖,1,2023-03-24T22:08:59Z
@anjelika8596,"Что за подкрадули,Кай",0,2023-03-24T22:04:33Z
@aeri1969,❤❤,0,2023-03-24T21:53:52Z
@cassandrajmachuca5452,WOOOOO SUPPORT DKB,1,2023-03-24T21:50:02Z
@tinathyberg7322,💙💙💙💙👍,0,2023-03-24T21:48:39Z
@yutas_pookie,GAHHH THIS IS TOO CUTEEEEE,0,2023-03-24T21:41:43Z
@R___R__u__u,متخيلين اني حفظتههه وربي حلوهههه و سهلههه تجنن الرقصه🫶🏻😭,1,2023-03-24T21:35:23Z
@exoexo0494,The hugs ❤😊,1,2023-03-24T21:33:01Z
@duygu434,Kai'ye sarılmak... Var bir hayalimiz,1,2023-03-24T21:29:26Z
@duygu434,Çok kıskandım bu çocuğu ya hayalim resmennn,0,2023-03-24T21:28:57Z
@anahy1114,"Por eso kai, es idol de idols",0,2023-03-24T21:18:12Z
@mahchef20,❤❤😍😍,0,2023-03-24T21:15:15Z
@nnn9854,I literally thought the hashtag said Haechan from NCT I was like huh isn't he in hong kong lol,0,2023-03-24T21:15:08Z
@gayathriudayabhanu3655,❤❤❤❤❤,0,2023-03-24T21:14:29Z
@mixx-n-match,He gets to hug Nini 3 times..... meanwhile other hoobaes: *bows respectfully* *shakes hands*,27,2023-03-24T21:11:39Z
@whatskpopinmate7239,the camera man being a paid actor this time around😂😂,0,2023-03-24T21:08:37Z
@Alktraz11,Feliz porque mi EXO Rey Kai 👑 es feliz bailando con los que encuentra a su paso. Quién se le puede negar a éste maestro del baile?😊,5,2023-03-24T20:44:33Z
@j.k5231,Wow me encanto ❤❤❤❤,0,2023-03-24T20:28:55Z
@akiesuzzy-hb4wo,Haha Heechan is the cutest idolgom 🥰,2,2023-03-24T20:27:33Z
@shimsharaghavendra2086,"Just a boy hugs our KIM KAI, we are this jealous 😢 .... Imagine if a girl hugs him 😮😅",0,2023-03-24T20:24:35Z
@teresadifilippo5591,"Hug me, like you mean it!  Best hug ever! ❤️👍❤️👍❤️👍❤️👍",0,2023-03-24T20:12:33Z
@eleniroliveira9952,❤❤❤,0,2023-03-24T20:08:46Z
@elm0is5ere,Bro Kai is my daddy,0,2023-03-24T20:07:54Z
@alicespektr3821,тхихрхихтхихихихихихи,0,2023-03-24T20:06:58Z
@punamravidas4279,"Awww cuteeee ...this is wholesome ,love it❤🎉",0,2023-03-24T20:04:37Z
@aimi6697,귀엽다!  😍💕💕💕,0,2023-03-24T19:58:47Z
@Aralynn-qd2fl,I love the purple/silver on him❤,0,2023-03-24T19:58:38Z
@exo-l327,❤🎉,0,2023-03-24T19:56:50Z
@Shay.A143,I need to learn this dance now,2,2023-03-24T19:54:07Z
@ameekim3243,This is so cute!,0,2023-03-24T19:53:32Z
@taekshi3017,He's so whipped for  hug from Kai 😭😭,0,2023-03-24T19:48:33Z
@mahimaprasad2709,Tonight's reason for a sleepless night ...🔥🔥 H,0,2023-03-24T19:47:20Z
@debbiekpopluv8600,We can all agree that Heechan only came to hug Kai and not actually for the challenge 😅😂,86,2023-03-24T19:41:11Z
@debbiekpopluv8600,We can all agree that Heechan only came to hug Kai and not actually for the challenge 😅😂,0,2023-03-24T19:41:11Z
@horanghae13,안무보다 하트 훔치는 안무😭,2,2023-03-24T19:27:41Z
@lipiheart,Super❤❤❤❤,0,2023-03-24T19:26:42Z
@MIA-zl1es,This cameraman is better than most MBC's cameramen😃😃😃,0,2023-03-24T19:24:18Z
@yokshiichicago7712,I read haechan and got excited💀,1,2023-03-24T19:11:07Z
@loveontop215,The hug! 😍👏🏼👌🏼♥️💓💕,1,2023-03-24T19:06:10Z
@liliavalencia3816,"❤❤muchas felicidades a nuestro rey,  te mereces  todo, has trabajado muy fuerte, lo    mejor para ti.💐🎉🎉🥳🥰",2,2023-03-24T19:02:02Z
@sanzuharuchiyo7178,AHHH BOTH OF MY BIASES,0,2023-03-24T19:00:41Z
@liza_pet,"Да, видимо наших мальчиков 
больше не будет🥺",1,2023-03-24T18:57:59Z
@ddanglu,LOOK AT MY BOY HEECHAN GO,1,2023-03-24T18:45:35Z
@stanonlyoneof,stan dkb yall,3,2023-03-24T18:39:50Z
@jessicap22,Heechan did a wonderful job.,12,2023-03-24T18:33:27Z
@elizvlhxx2896,🥵🥵🥵🥵🥵🥵🥵🥵,0,2023-03-24T18:25:25Z
@elizvlhxx2896,PERFECT,0,2023-03-24T18:25:19Z
@Iwishyouwerehere1485,"Heechan with his role model
I'm so happy for Heechan..he deserve it...DKB is so underrated..",79,2023-03-24T18:24:14Z
@sarahiperez803,Heechan nos representa 🤭 que lo abrace   todo lo que pueda por nosotros 😅🩷,5,2023-03-24T18:12:23Z
@CN_22,I want a hug ❤,0,2023-03-24T18:10:47Z
@Eri.3023,The way he hugged Kai at the end (┳Д┳) I also want to hug Kaiiiiii (┳Д┳)(ㄒoㄒ)(┳Д┳),13,2023-03-24T18:08:31Z
@lolosan51,So cuute,0,2023-03-24T18:06:57Z
@mlap.3551,รับโรลทั่วราชอณาจักร,0,2023-03-24T18:05:17Z
@HeavenMarie444,The Black Suit 🥹🥹,0,2023-03-24T18:05:02Z
@abductedbyaliens9425,I bet the whole industry is learning this dance because Kai is bound to pop up soon for his YouTube shorts 😂,0,2023-03-24T18:03:13Z
@ssmissing8,Que amor,0,2023-03-24T17:56:36Z
@ClaudiaClexo,KAI FIRST WIN 🎉,0,2023-03-24T17:52:42Z
@JDVLOGSWORLD,Like bro what If I was hee chan hugging kai I probably would've died,1,2023-03-24T17:50:39Z
@SeliDover,Omg yess DKB!!😊💕,1,2023-03-24T17:45:25Z
@Bimm100l,Nice dance,0,2023-03-24T17:43:24Z
@dongildkb3379,هيتشان مو مصدق نفسه 😂❤❤,0,2023-03-24T17:38:12Z
@love_stay_1671,"Not him doing this trend with everyone literally  
* eVerYoNe *😉",0,2023-03-24T17:25:07Z
@Alinkai88,И ещё раз обнимашки😂❤,0,2023-03-24T17:22:15Z
@Alice_ofcc,This kid is funny. He really took advantage didnt he hahhaha..he got to hug him 2 times. Funny and cute at the same time. His dance is also amazing,16,2023-03-24T17:14:11Z
@cheryl8218,😍 cute,0,2023-03-24T17:10:35Z
@carolinanascimentosandim7249,Heechan fazendo que todo exo-l deseja na vida: Dar um abraço no Kai 😂,2,2023-03-24T17:06:01Z
@andreamartl4356,❤❤❤❤❤❤🥰🥰🥰🥰🥰🥰Exo❤❤❤🥰🥰🥰,1,2023-03-24T17:03:15Z
@laraloeyy9489,the backstory of how Heechan got to kai is reallyy fasinatingg😭😂😂💖,12,2023-03-24T17:01:13Z
@neyaaagash,KAGETTTTTT GUE KIRA HAECHAN DI HASHTAGG😭😭,0,2023-03-24T16:58:48Z
@sugagust-d,Sarılışı... çok sevimli,0,2023-03-24T16:57:21Z
@mari.s9156,He couldn't let the chance of his life go like this and wrapped Kai in his harms as if their is no tomorrow 😂❤ lucky fanboy Heechan,87,2023-03-24T16:53:26Z
@moroccanexo-l,he's the luckiest fanboy,0,2023-03-24T16:51:50Z
@xavi_8824,"For anyone that's wondering that's Heechan of DKB, he's their main dancer and a huge fan of Kai that he's the reason he wanted to be an idol. He's done several covers of Kai's dancing and Kai started noticing him during Peaches era. Heechan must be the happiest man alive now that he's met and hugged his idol.",4384,2023-03-24T16:41:46Z
@Nina-fg3wv,Rover 💃🔥,0,2023-03-24T16:36:52Z
@ratna9057,masih berapa nih yang antre. kayaknya antreannya masih panjang 😭😭,0,2023-03-24T16:36:07Z
@luffy-kun1044,this is too cute for me. He got to hug Jongin a lot 🥰 he's like a baby brother adoring his eldest brother 💖,2,2023-03-24T16:32:38Z
@levadeup334,Kai obviously FORCED Heechan! 💯😏💝,1,2023-03-24T16:30:56Z
@Mayar308,Cuote❤️✨,1,2023-03-24T16:30:33Z
@luhanlay947,Awww so cute,0,2023-03-24T16:29:50Z
@river_baddie7524,I completely understand heechan wanting to hug Kai twice,0,2023-03-24T16:29:14Z
@boultaoureune_in_my_livingroom,kudos to the camera man,0,2023-03-24T16:27:16Z
@ragmatjaftha8721,Kai is so handsome,0,2023-03-24T16:24:34Z
@박지수-g3g,넘 멋있잖아 ❤❤❤,41,2023-03-24T16:23:54Z
@sonamlhamo9419,He literally came to this challenge to hug kai😂❤,915,2023-03-24T16:22:02Z
@normunirah9710,Heechan from nct??,0,2023-03-24T16:08:30Z
@jo_v,Kai is hot man,0,2023-03-24T16:07:11Z
@jo_v,He is just too happy and hugged him!!!!,0,2023-03-24T16:06:11Z
@mayuyu2505,Heechan must be in cloud9 after all the hugging 🤣 and it also seems kai finds him cute 🥺,107,2023-03-24T16:02:11Z
@annagurtner9606,OMG Heechan dances sooooo well,4,2023-03-24T15:52:48Z
@anammaqsood4300,Bro saw the chance and took it😂,1,2023-03-24T15:52:47Z
@roro4999,❤❤❤❤❤❤😅🥰🥰😸😘,0,2023-03-24T15:41:16Z
@Tokkie_wonyoung,The hug was so cute 🥰🥰 Kai and Heechan,7,2023-03-24T15:40:18Z
@gisellydias231,O abraço🤲❤️❤️❤️,0,2023-03-24T15:36:09Z
@Nesma11233,❤❤,0,2023-03-24T15:31:19Z
