author,text,likes,published_at
@헹-w3g,윤정한 개사랑해-♡♡♡♡♡,0,2023-08-23T16:02:12Z
@CARAT_1079,윤정한 개 멋있워,6,2023-08-23T08:55:57Z
@animevideocreator3805,HE IS SO PRETTY 😮😭,0,2023-08-23T03:59:25Z
@nhy6ck,He looks so tall here ?!?!?!?!,0,2023-08-23T03:23:24Z
@スズキチャン,よじゃどる顔負けのかわいさだけど、並ぶとさすがに男ってわかる,0,2023-08-22T15:07:38Z
@iamslimshady15,Jeonghan is the best 💗💗💗,0,2023-08-22T14:03:30Z
@zozopoopie,"jeonghan is the prettiest there lmao 




*NO HATE THE OTHER TWO GIRLS ARE SO SO PRETTY*",0,2023-08-22T04:16:58Z
@rosiofficial22,i fall for Jeonghan beauty 😆😂👍,0,2023-08-21T15:06:31Z
@vimalapathirana5131,Jeonghan looks more prettier 😅,0,2023-08-21T13:38:53Z
@ghiapagdanganan6800,he's more beautiful😂😂😂 his hair dances with him😂😂,0,2023-08-21T00:27:30Z
@felii7965,He is way pretty not to hate but more than the girls he is too pretty😩😩😩❤,0,2023-08-20T11:43:01Z
@PeachSyrup-zd7xt,Sometimes I forget how tall Jeonghan is since he looks so smol and tiny next to Minyu,0,2023-08-20T05:49:00Z
@uservv464,잘생겼당,1,2023-08-19T08:38:17Z
@xxzinoooo,The height difference🤭,0,2023-08-19T07:14:05Z
@Star45620,I need hair like jeonghan,0,2023-08-18T06:16:30Z
@jeong239,JEONGHANNNN,0,2023-08-17T17:55:33Z
@channel_ar31,OMGOSH YOUNGEUN SO COOL AND PRETTIES❤,1,2023-08-17T17:35:41Z
@sharonreed6436,❤,0,2023-08-16T02:07:54Z
@MariaWatanabe-s4u,Two pretty female idols and Jeonghan is the prettiest ♡,0,2023-08-15T08:55:28Z
@selenaputri9482,The prettiest,0,2023-08-14T15:30:41Z
@AdilsomCandido-m8n,Lindo jeongha lindo 😇,1,2023-08-13T17:23:03Z
@dunkyourdonuts2282,Every time I see dayeon dance I understand why mnet wanted to push her to be center soooo badly. I just hate the fact that they over did it and it back fired 😢 she is centre material because you just can't help staring at her anyway,1,2023-08-13T05:59:18Z
@khyllbongat,Sana ako ren turuan ni bebe hannie ko😢,0,2023-08-12T14:27:21Z
@우럭단,영은 지ㄹㄸ,0,2023-08-12T11:44:30Z
@febrieds8019,"3nya cantik, paling cantik yg ditengah",0,2023-08-11T00:21:47Z
@JelianRobles,jeonghan you're the prettiest,1,2023-08-10T09:23:52Z
@i_l_o_v_e_k_a_i,منور ياعسل,0,2023-08-09T21:58:24Z
@Yanu_hka,"Секси милаха😊. Не переживай насчёт слухов, твои фанаты тебя всегда поддерживают. 🫰 Привет от Арми💜",0,2023-08-09T21:34:21Z
@rabeyaakter7799,He is really tall 😮,0,2023-08-09T08:21:34Z
@lucklakna7784,hes the prettiest,0,2023-08-08T02:46:59Z
@2na0_00,정하니 기여웡❤,0,2023-08-05T04:10:20Z
@감자-e7g4b,정한이 너무 기여버,0,2023-08-04T07:19:06Z
@みそラッコ,"3人ともかっこいいし最後のネコかわいい☺️
ヨンウンの重心が低いダンスと目線を下げるところが好きだ〜",0,2023-08-03T16:57:11Z
@Mariela_Barja,❤,0,2023-08-03T01:44:00Z
@fatimazehra8740,Ignore haters like you ignored the girls,0,2023-08-02T07:52:28Z
@hamxxxxx,하아아아아아아..... 남자다,0,2023-08-02T06:31:46Z
@yxxix,엔딩 만든 사람 진짜 누군지 궁금하다 이런 엔딩 너무 좋지❤,1,2023-08-01T15:36:12Z
@junghan-lover,여자보다 남자가 더 예쁠수가 있난,4,2023-08-01T02:28:28Z
@minikalnod2342,He is handsome omo 😎😎,0,2023-07-31T21:27:29Z
@GabeItchess,only dance i fw magicturnedthisintoasong ☝🏻☝🏻💯💯💯🗣🗣🗣,1,2023-07-30T22:47:24Z
@mango-mochi,They make him look so tall 😂,0,2023-07-30T04:52:09Z
@mahakzafar7687,All these pretty girls but our jeonghan is the prettiest,0,2023-07-29T18:48:12Z
@yhgyeong0412,와 윤정한 멤버들 옆에서면 제일 얇은애인데 여돌 옆에있으니 진짜 덩치크다,0,2023-07-29T15:01:56Z
@constancesar,dancing with 👠,0,2023-07-29T14:12:37Z
@大使ちくわ,キムダヨン最高,1,2023-07-28T18:10:36Z
@성혜리-c1r,윤정한은 진심 손오'공'할따 너무 잘 살림,0,2023-07-28T02:21:54Z
@성이름-v5s4i,다연 개잘추네,1,2023-07-27T10:32:31Z
@nil_u,Why not anyone is talking about the two girls ? They are dancing really great with heels i mean hats off to them man,1,2023-07-26T17:35:27Z
@BernardoQuicañomoreno-o3b,We ese chico es mi orgullo😅,0,2023-07-26T15:54:52Z
@khaniimani280,There height difference 😂,0,2023-07-26T06:21:24Z
@km444cs,Jeonghaaaan why are y sooo pretyyyy,0,2023-07-25T08:12:49Z
@nursitaarifin7422,Jeonhan ❤,0,2023-07-24T15:47:13Z
@Pinkrevenge101,Girls slayed in the boots,0,2023-07-24T07:16:01Z
@minideolia4294,Jeonghan is only feeling happy with hyungwon 😂😂😂 but monbebes snatch hyungwon from that jeonghan 😂😂😂😂😂😂😂😂,1,2023-07-24T06:19:15Z
@09233kkkk,black hair girl looks like joshua when doing tht meow meow part,0,2023-07-23T11:58:45Z
@oyster_007,Moon Junhui Moon Junhui Moon Junhui🦑,0,2023-07-21T15:34:16Z
@DaniLovesKpop,Jeonghan is so pretty omg,0,2023-07-19T17:41:06Z
@lavendermoss522,YOUNGEUN 👏👏👏👏,0,2023-07-19T10:01:14Z
@성이름121,노래도 별론데 참 억까 개오진다 쇼츠그만좀 떠라,0,2023-07-18T13:30:59Z
@ricky_meow_wife,"마지막에 윤정한 미친 거 아니냐고,,❤",2,2023-07-18T08:59:27Z
@왈왈-q1s,키차이 설렌다....,0,2023-07-18T07:52:27Z
@angiellyt7875,"Bro, the energy attracted me-",0,2023-07-18T05:33:22Z
@MotherSeonghwasFavChild,Jeonghans hair be slaying,0,2023-07-17T11:57:08Z
@jascan8469,I just noticed how flowy and perfect jeonghan's hair is in this video,2,2023-07-17T04:10:13Z
@dianandanurimania3661,the girls are pretty but jeonghan is the prettiest😭💕,0,2023-07-16T21:58:00Z
@heeseung-xo4ej,Jeonghan is so damn cute when He's shy❤,0,2023-07-16T16:12:02Z
@اونوالعشق,خير الامور اوسطها 😩💗,0,2023-07-16T13:23:14Z
@map6176,Dayeon is such a great dancer srsly,1,2023-07-16T11:57:22Z
@mabrurohfirdausian-nur9635,Abang jeonghaaaaaannnn,0,2023-07-16T03:42:28Z
@gisafaa178,"He is very tall around girls, but around seventeen he is cute little ❤❤",0,2023-07-15T00:39:25Z
@favy_faegyu,Jeonghan cantikk bangett😢,0,2023-07-14T08:35:34Z
@user-fl2cg,"와 난 이 세명중에 왼쪽애가 젤잘추는 거같애..
남돌댄스를 저정도로 간지나게 추는 여돌 첨인듯
여성스런 외모로 빡센춤 추니까 더 멋지다❤",3,2023-07-14T06:45:51Z
@anglanng,mind you they doing that with heels respect for the queens,0,2023-07-13T21:14:54Z
@hyunji013,"아무리 생각해도 윤정한은
손오공보다 삼장법사같단 말이지..",1,2023-07-13T14:06:15Z
@Last_Wish,"I can hear the music in this song is singing as well. I really love this song. No words to explain the song, music, dance, choreography. Everything is perrrrrfect. I can't express my feelings. My soul is very happy with this song😇🙇‍♀️🙏👏😍😍😍",0,2023-07-12T22:55:56Z
@Yos2805,Dios que envidia 😣😭 quisiera ser ellas en este momento.,0,2023-07-12T22:18:53Z
@Leeknowsbutthole,"Jeonghan is rocking his hair and killing me with his hair💀
*help*💀",0,2023-07-12T17:20:57Z
@ab.c,Why he so handsome,0,2023-07-12T09:25:15Z
@CrowNiCO,1人だけ異質な姫がいらっしゃる…,1,2023-07-12T03:28:11Z
@pappyinluvv,his hair is so pretty,0,2023-07-11T20:37:58Z
@Borjigin_Sarangerel,Hes a work of art ❤ damnnnn ....,0,2023-07-11T19:29:54Z
@flastic_thurgery,오른쪽 춤선 도랏 ㄷㄷㄷㄷ 겁나 잘 추넹 ㅈㄷ,0,2023-07-11T16:59:26Z
@tyunningkai8425,Youngeun🔥,1,2023-07-11T10:47:34Z
@snoopy8497,"出来ればジョンハンだけのを見たかった🥺😢😢
女の子を挟まないで欲しかった😔🥺🥺
女の子とおるとジョンハンが背の高いイケメンなお姉さんに見える😂",0,2023-07-11T10:23:08Z
@twicesevenonce1726,😍💓,0,2023-07-11T09:27:44Z
@lalalami0,오 다연님 잘춘다 여윽시,0,2023-07-10T23:48:09Z
@runa158,셋중 제일 이쁘노,0,2023-07-09T07:11:50Z
@hyundasom7429,Just how tall are they fr?,0,2023-07-08T03:59:53Z
@wytmqkajrrhtlvek,윤쫑쫑이 남자로 보인다...,1,2023-07-07T16:10:25Z
@user-.w.,예쁜애 옆에 예쁜애 예쁜애,0,2023-07-06T06:55:41Z
@banah4250,Aaaaaaaa,0,2023-07-05T23:42:26Z
@anim._.0425,JEONGHAN is so cute~ (현타 와서 죽을꺼 같아....),0,2023-07-05T22:36:11Z
@hyen113,첨에 끄덕이는 모습 너무 예뻐서 만번째 감상 중,0,2023-07-05T14:13:18Z
@hate9486,"Jeonghan is such a cutie patootie. In the most respectful way possible, he looks prettier than most female kpop idols out there.",1,2023-07-04T21:05:31Z
@seventeen_15530,여돌사이에서 꿀리지 않는 윤정한 진짜 넘 예쁘다,0,2023-07-04T10:21:55Z
@nekominhe5403,JEONGHAN RUN FROM THAT TWO NEPO BABY,0,2023-07-04T07:13:18Z
@yanellaayala8383,"Okey, pero la chica con tacos está hermosa 😍",0,2023-07-04T06:20:43Z
@forcubic,아니 윤정한 왜 이리 커보이냐,1,2023-07-02T12:30:57Z
@JoshyMr-z6h,Nobody sees that dayeon's hair on jeonghan arms..this makes me happy😅,3,2023-07-01T14:58:56Z
@FOODnHOUT,AGSFJAGJASKJSHALSLKAJL MY BABYYYYYYYY,0,2023-06-30T00:16:49Z
@ellenoliveira5627,lindo,0,2023-06-29T23:57:25Z
@strangerwithoutthings5923,CANTIK BGT JEONGHAN😩😩😩,0,2023-06-29T23:42:59Z
@Fathimaliyaa,That girl in middle is so cute beautiful (blushing) 🥰,1,2023-06-29T13:30:20Z
@jeanlee9569,Hannie being so soft and shy in the end!!🤣🫶🏻🫶🏻🔥,2,2023-06-28T23:08:47Z
@내가모아가될상인가,아니 윤정한이 왜 키가 커보이지;;;; 원래 큰건 알았는데 여돌옆에 있으니깐 더 커 보임 ㄷㄷ 내가 서면 윤정한이 고양이 내려다보는것처럼 볼것같아 ㅋㅋ,3,2023-06-27T10:23:40Z
@cali7117,DAYEON BEST DANCERRRR,2,2023-06-26T23:33:33Z
@최혜인-x7u,정한아. 애교  유지해. 맵머들한태 애교 해교해봐,1,2023-06-25T11:02:03Z
@sreytouch9562,😊😊😂😂🎉❤❤❤❤❤,0,2023-06-24T17:17:44Z
@yumianime_k-popfan1049,❤,0,2023-06-24T14:05:13Z
@lmhgamsi,와 몰랐는데 윤정한 키 진짜 크다,4,2023-06-24T07:10:43Z
@Cantika.putri09,Aaaggrggrrg lucuuuu bgt😻😻,0,2023-06-24T06:16:57Z
@going-p4y,윤정한 겁나 귀엽네,2,2023-06-23T14:57:08Z
@airfly987fu,와~~다연이 춤 정말 최고다~대박,4,2023-06-23T14:26:07Z
@Seolla_Yoon,3 beautiful ladies... I see 3 beautiful ladies😭😭😭,0,2023-06-21T14:08:06Z
@min9yu_ki,Jeonghan omgg😭😭😭,0,2023-06-21T01:15:58Z
@riahlexington,I’m impressed with the girls doing it in heels.,1,2023-06-20T16:25:55Z
@逃避行-q9f,両手に花の王子様,0,2023-06-20T12:04:17Z
@jinpacamywwh5156,Ketika idol cewe kalah cantik sama Jeonghan😂,0,2023-06-20T11:38:37Z
@ミナミちゃん-w6f,"ジョンハン😮
髪の毛｡o＠(･_･)＠o｡
また伸ばしてるのかな？",0,2023-06-20T01:55:12Z
@윤지연-n6v,"정한아 너 볼때마다 느끼는건뎅
장발 ㄱ잘어울린다
아니, 잘어울리는 정도가 아니라 너는 태생부터 장발이야! 사랑해❤",1,2023-06-19T11:24:24Z
@azkahazimahaulia,ya allah jeonghannnnnnnnnn,0,2023-06-19T08:00:07Z
@Svt010,Jeonghan with long hair is ❤,0,2023-06-19T06:09:55Z
@vnath1311,"is this my ""how i fell in love with your father"" moment ? cause i love it",0,2023-06-18T19:11:44Z
@queenbee4805,sorry but omg who is the guy in the middle? like seriously im not joking who is he,0,2023-06-18T13:14:14Z
@2015cess,정한ㅏ 사랑해❤❤,1,2023-06-18T11:33:11Z
@snow_flakees,Jeonghan is so pretty I love her soo much,2,2023-06-18T02:45:08Z
@이은미-y6e,퀸다연 ❤,4,2023-06-17T07:40:54Z
@vishnupriya9690,Woww,1,2023-06-16T17:26:34Z
@hildapurnamasari9651,This dance is so masculine and just for man.,1,2023-06-15T08:26:18Z
@aldisaputra7973,Dayeon's facial expressions!!,1,2023-06-15T01:35:58Z
@blarmy827,DAYEON is such a gorgeous beast!!!! Her dancing is so good… charisma is top tier… love to see her dance!!!!,5,2023-06-14T23:16:10Z
@khanhhanguyenngoc9025,Bé đẹp đứng trước nhjnf xinh quá đi à ❤❤😊,0,2023-06-14T15:06:08Z
@mark수박,cute❤❤❤❤❤,1,2023-06-14T10:59:41Z
@Ohyoo0605.,손오공 챌린지가 대체 뭐길래 셀럽들이 이리 많이함?,0,2023-06-14T10:07:09Z
@DebbieBergquam-mm6hx,He is soooo beautifully fluid!,1,2023-06-14T07:38:16Z
@kalamshamsuddin4984,he look like he is a little bit shy,0,2023-06-14T03:15:35Z
@xiareeahtherese1386,"gaganda ah, may lalake ba diyan",0,2023-06-13T18:29:04Z
@jegv00,شعر دايون اخر شيي😭😭,0,2023-06-13T15:11:20Z
@venividivici_xoxo,왼쪽분 잘 추신다ㅎㅎ,1,2023-06-13T08:25:29Z
@bangtangirl7165,Jeonghan ... You're soooo beautiful 🥺❤️,2,2023-06-12T19:33:56Z
@factism-6251,"Why is he so damn hot and attractive, he is bias-wreck me so hard all the time",0,2023-06-12T19:32:37Z
@salishaally4161,Very nice to see more talented k pop,0,2023-06-12T16:02:31Z
@user-oq3rd6rd9p,ダヨン久々みたら美しすぎて誰かわからなかった😳❤,2,2023-06-12T11:08:14Z
@hamadaso-nu6226,"looking at Yoon Jeonghan everyday isn't enough, i need to make it as my job. Pledis, i should get paid.",1,2023-06-12T10:56:13Z
@jorizzelindo6596,youngeun ate this choreooo!!! so sharp 🔥🔥🔥🔥,1,2023-06-12T06:20:34Z
@Nok0051,Why do I feel her dance better?,0,2023-06-11T14:58:26Z
@세부치,윤정한 다른 여돌들 사이에서도 꿇리지 않는 춤선과 미모.. 그냥 완벽하다,0,2023-06-11T10:11:13Z
@세부치,가운데 여성분 춤선과 얼굴이 완벽하네요 윤정한 비주얼멤버ㅠㅠ,2,2023-06-11T10:10:35Z
@cindy_23,Jeonghan ❤,0,2023-06-11T04:23:53Z
@Iamyour_caratforever,"Hannie's hair got messed up, then when he finished it was perfect again 😂😂😂 what happened",1,2023-06-11T02:15:15Z
@Namjoonie_777,OMGGGGGGGGGGGGGGGGGGGG,0,2023-06-10T20:56:41Z
@YuJin_Hwang...,Why does jeonghan gives jungkook vibe in this video😳,0,2023-06-10T18:24:45Z
@usersYT,Can't stop watching the girl on the left 🤩,1,2023-06-10T13:42:23Z
@오정현-t2l,남자가 젤 이뿌네요~^^,0,2023-06-10T00:22:42Z
@ozaki8778,みんな顔面綺麗でダンスキレキレとかほんと好き🫶美人...,7,2023-06-09T23:39:41Z
@asheeboeeee,aww so cute,1,2023-06-09T23:30:19Z
@Dakshin-x3f,I ❤ his hair,0,2023-06-09T19:11:30Z
@randomlee7126,Jeonghan the elf,0,2023-06-08T15:39:34Z
@OGseoulite,"Still surprised he hasn’t taken up acting yet, always thought he would for some reason",0,2023-06-08T08:44:01Z
@Nnnnnnnn_q,여돌 앞에서도 꿀리지 않는 미모,1,2023-06-08T08:41:49Z
@조희진-j8y,여지애들과 있어도 예쁜정하니,0,2023-06-08T07:32:44Z
@nmmknh8997,In those heels? Mad respect girls!,2,2023-06-07T16:57:32Z
@cunshuai,二哥超帅的,0,2023-06-07T11:16:47Z
@ipsy777,One of the most beautiful & handsome angel man 😇😍🥰❤️❤️,0,2023-06-06T22:21:08Z
@justdantinr,"jeonghan when with the members SEVENTEEN looks cute funny and pretty , when with female idols he looks very handsome, strong and sexy ❤💎",1,2023-06-06T20:43:38Z
@SLuMberMoOn7,Look at him being a gentleman and not going too hard to not take the spotlight off the girls 😌,0,2023-06-06T20:04:18Z
@hyukaa02,Omg youngeun,0,2023-06-06T18:59:12Z
@totallyzzzeria,HES THAT TALL????,0,2023-06-06T06:24:45Z
@Melissa-kc4cg,My handsome boyfriend 😍❤ and those of Kep1er wow,0,2023-06-06T03:16:04Z
@trucsbizarres3656,Red lipstick for life,0,2023-06-05T14:02:52Z
@FarahKhadidja,Not jeonghannie prettier than all the kpop girls 😳💗,0,2023-06-04T13:44:09Z
@esperanzaquintanafajardo2716,❤❤❤,0,2023-06-04T03:19:01Z
@웅냥냥동글이전틀이,우리 하니 머리 흔드는거 귀여워,1,2023-06-03T11:48:01Z
@prajaktakulkarni3374,Why do jeonghan look prettier than girls 😂❤,0,2023-06-03T09:39:52Z
@7fanrhea,Jeonghan ahhhhhhhhhhhhhhhhh my life my bias ❤❤❤❤❤❤❤❤❤,0,2023-06-03T09:30:53Z
@boorave,CUTEEE,0,2023-06-03T08:21:46Z
@MA-pn9zx,Jeonghan is literally a giant outside of seventeen!,0,2023-06-02T21:01:12Z
@slapped6744,I cant with this song after seeing wen junhui video I can hear it in the bg 😭,0,2023-06-02T17:11:30Z
@tjdud0518,윤정한 개잘생겼어,0,2023-06-02T16:49:31Z
@biybirabamaulenova1566,Jeonghan is most beautiful in here between them😂,3,2023-06-02T04:08:41Z
@otober4201,Dayeon and Yeongeun really did that in their heels while I can't in my socks,2,2023-06-01T19:18:06Z
@hilmialfikri9327,Dayeon is so beautiful,4,2023-06-01T15:33:46Z
@acolovemcif,美女やん❤,1,2023-06-01T15:17:46Z
@12k-y4q,Wow Dayeon 🎉,2,2023-06-01T14:29:08Z
@엄미정-x1q,하... 우짜나 정한이가 더이쁜뎀 😊,0,2023-06-01T12:12:03Z
@jhyjhyjhy3648,triple slay,3,2023-05-31T18:46:09Z
@lilyflowershadow,Pretty boy with pretty girl...😊😊😊,1,2023-05-31T15:42:59Z
@desintlias9214,❤❤❤❤❤❤ciy,1,2023-05-31T11:45:34Z
@xxd4553,they be like: lets do a damn cool dance and end it with something cute-,1,2023-05-30T15:17:25Z
@nyangsteefies,YOUNGEUN SLAYED,1,2023-05-29T12:13:48Z
@Yujin_17,Our Hanie is tall but feels so tiny with those cute poses,11,2023-05-28T17:06:49Z
@angievanessa8999,Jeonghan me encantas ❤,2,2023-05-28T16:20:39Z
@nailamuzayana3008,gemes dec,0,2023-05-28T08:42:11Z
@nailamuzayana3008,gemes dec,0,2023-05-28T08:42:02Z
@jhslove7140,Baby jeonghan❤,0,2023-05-28T08:39:41Z
@justhereformeh_,The girl in the middle slayed,0,2023-05-28T00:48:48Z
@신예-h7w,가운데분 성함이 뭐에용???,0,2023-05-27T23:33:24Z
@Lunapccafe,정한이 팬인데.. 다연이 춤선.. 뭐지? 자꾸눈이가네?❤,1,2023-05-27T23:11:33Z
@musicdalegit1792,he is looking so handsome with that heir,2,2023-05-27T20:13:43Z
@jinailee9587,Dayeon k I'lled it🎉,2,2023-05-27T18:40:21Z
@LinhNguyen-df5xt,anh nhà tui xinh quáaaa,0,2023-05-27T16:52:24Z
@kingarmish,Dayeon one hits hard ngl. On beat precise movements 🔥🔥🔥,5,2023-05-27T14:45:56Z
@띤띠-q4q,캐플러 박력 넘쳐...! 높은 힐 신고 ㅠㅠ. 정한 보러 왔다가 치여버렸네,1,2023-05-27T09:41:03Z
@keerthanarajendran1254,Jeonghann at the endddd !! 😩💕,0,2023-05-27T09:39:06Z
@bommanering1301,They both are pretty but Jeonghan 💗💗🌷🌷💎,2,2023-05-27T08:19:38Z
@seqouiamorris3753,They deserve so much better than Kepler… especially yougeun.,1,2023-05-27T06:27:47Z
@ha0125ru,ただただ嫉妬,0,2023-05-27T05:55:10Z
@MsAmiAki,Dayeon and Youngeun ALL ROUNDERS SLAY,1,2023-05-26T18:50:57Z
@Abcdefjhigkl8,Al que madrugada jeonghan lo ayuda❤,1,2023-05-26T13:06:03Z
@gambareeeee4231,Angganda ni jeonghan shett,0,2023-05-26T12:13:06Z
@Skibidi_laila,jeonghan look big,0,2023-05-26T09:37:27Z
@jascan8469,It's nice seeing pretty kep1er members with pretty jeonghan,1,2023-05-26T08:54:41Z
@dn7912,🖤🖤🖤,0,2023-05-26T08:23:29Z
@pastel1119,존나 백설공주 왕자님 처럼 생김...정한...ㄹㅈㄷ..,0,2023-05-26T03:07:28Z
@jenniebb,sooo happy to see youngeun do this challenge HER DANCING IS SO GOOD they all ate this up,1,2023-05-25T21:13:02Z
@user-dd2sc4xf9q,Youngeun SLAY~!🔥,1,2023-05-25T18:20:15Z
@muskannagpal5791,He is more pretty than those 2 women ❤,0,2023-05-25T17:18:39Z
@ntandorabotho7814,All I saw was pretty hair killing the challenge😅,0,2023-05-25T17:18:07Z
@meyliaainunnisa1966,Ternyata dia tinggi juga ya,0,2023-05-25T16:14:00Z
@MingMing-vi7nv,🥰🥳♥️♥️♥️♥️♥️♥️🔥🔥,1,2023-05-25T15:39:42Z
@yuugaouzuki18,"if you put b00bies on JH, he can be one of them. 😂",0,2023-05-25T13:41:57Z
@mellifluousfear8355,Omg the heels tho,0,2023-05-25T12:57:29Z
@shara5985,"The girl with the black hair did it so well it gave me goosebumps.

Omg i looked at the other girl and she was really good too",4,2023-05-25T10:50:34Z
@ChitSu-r4h,မမကို😂😂😂😂,0,2023-05-25T09:14:19Z
@강세영-i6x,정한이가 제일 예쁨 ㅎㅎ,0,2023-05-25T07:42:38Z
@rynatinafiaanggraeni7477,Kenapa cantikan dia daripada yang ciwi ciwiiiiii ????? :'))))))),0,2023-05-25T07:02:46Z
@hemayasaritadjri2441,Kangen ma rambut panjangnya jeong.. 😁,0,2023-05-24T23:48:50Z
@eswynplantagenet4483,"I’m so happy they’re doing this with groups which aren’t super popular too!! Kep1er obvs is very well known but not at new jeans/ le seraffim level yet- also my gosh they’re underrated dancers, always know dayeon was good youngeon wow she was amazing !",1,2023-05-24T21:06:06Z
@gamexanae7252,YALL DEVOURED😩😩,0,2023-05-24T19:04:06Z
@alaska1538,Love it when girl groups do the actual choreos with power and grace. ❤,1,2023-05-24T18:02:36Z
@thlamuanadara4030,He looks so big compared to them 😂,1,2023-05-24T16:50:40Z
@캐럿아미입니다,여자보다 더 찰랑거리는 정한이 머릿결❤,1,2023-05-24T12:11:35Z
@のの-w6x8u,さいこーの3人じゃん,0,2023-05-24T11:52:58Z
@vidyasooraj5896,the background song is justt😂,0,2023-05-24T10:14:15Z
@dmswl33654,"다 아름다우신데 가운데 분이 젤 아름다우시네요,,,",4,2023-05-24T06:06:00Z
@shin97_33,jeonghan gak kalah cantik 😂 💞💞💞,0,2023-05-24T03:15:42Z
@pixieladyy,Jeonghan looks like Sakura's twin for some reason,2,2023-05-23T17:11:48Z
@rk7ve_,Park Jimin! Park Jimin! yes you heard it right my friends 😭🫡,0,2023-05-23T15:41:34Z
@treasurelove628,ヨジャドル3人居る笑笑,1,2023-05-23T15:37:05Z
@0205i-dle,WOW ❤️‍🩹❤️‍🩹,2,2023-05-23T09:36:29Z
@firalf5077,Not hanie being pretty 😢❤,2,2023-05-23T09:35:15Z
@gamingangel7767,"No one: 
Me: check his hand at first",1,2023-05-23T09:02:18Z
@Hannah4.1.3,WHO IS THE ONE ON THE LEFT,3,2023-05-23T08:08:01Z
@sirat0304,I love jeonghan❤✨😌,2,2023-05-22T11:55:07Z
@goooom.12,"ダヨン、ヨンウン大好きな二人カッコイイ❤
ダヨンのダンス、0.1コンマ位みんなより早く無い？キレキレで早いダンス最高😂
もー大好き💙",2,2023-05-22T02:41:18Z
@pleids17,He's the prettiest 😭,8,2023-05-21T14:19:01Z
@MaRuska_R.,Какой симпатичный мальчик,0,2023-05-21T06:31:12Z
@fatinsarah,So cuteeeeeeeeee ... dayeon hair flip touch jeonghan hand 😂😂😂😂,6,2023-05-21T01:02:29Z
@parkgimmy4225,Sometimes we forget that Jeonghan is tall,1,2023-05-20T22:23:14Z
@daisy8094,The gurl with black hair sorry i dont know the name but ik kep1er ....shes slayyyyying❤,2,2023-05-20T19:38:06Z
@user-cu6ds2ul2j,와.. 뭐지 sns 유튜브 최근 6개월간 본 남자중 탑이다.. 감탄나옴,25,2023-05-20T17:17:32Z
@Hamboogii,와 다 왤케 잘춰 ㅋㅋㅋㅋㅋ,1,2023-05-20T15:34:39Z
@angelakey8738,jeonghan is dangerously HOT,1,2023-05-20T14:48:32Z
@wensephplays4833,Dayeon is so pretty when dancing. Since girls planet 999,5,2023-05-20T10:45:15Z
@straykidsinyourarea2020,Jeonghan 😭😍,2,2023-05-20T08:01:13Z
@theyluv._rara,"Jeonghan back with long hair , my wishes have finally come true😭",955,2023-05-19T19:52:10Z
@downundabrotha,Me thinking Wendy was in the middle... I need glasses lol,0,2023-05-19T09:42:19Z
@whois6039,DAYEON MY LOVE BE SLAYED😻,14,2023-05-19T05:55:12Z
@selinayu5014,跳得很棒，編舞的更厲害👍！,0,2023-05-19T04:48:47Z
@Boysworls8867,Bro Jeonghan hair looks so hot ❤,0,2023-05-18T23:41:28Z
@utopya173,x,0,2023-05-18T18:15:34Z
@sprite4360,I really love seeing youngeun dancing to bgroups🫶,1,2023-05-18T15:27:06Z
@Rjarmy35,Jeonghan stunning,3,2023-05-18T14:35:11Z
@puttyros,ktk jeonghan lebh cantik dr gg,0,2023-05-18T06:55:10Z
@yuutry6980,女子が3人😂ジョンハン相変わらず髪ツヤツヤで笑顔が綺麗すぎなんよ😊,4,2023-05-18T00:16:18Z
@oneofmanycarat,윤정한 마지막 뭐야????,2,2023-05-17T22:58:02Z
@배고픈맛집일기,"안녕하세요 :-)🤍
(선플달기 챌린지) 
보는내내 눈과 귀가 행복한 영상 만들어주셔서 잘 보고 갑니다 오늘 하루도 행복하고 웃음만 가득한 하루 보내세용 긴글읽어주셔서 감사합니다 ><☺️##",0,2023-05-17T09:12:41Z
@athena21094,"I thought who was the woman in the middle, it turned out it's jeonghan",1,2023-05-16T17:50:04Z
@amsoreon,Jeonghan + long hair 🥺❤️,5,2023-05-16T07:25:19Z
@venusbutterfly8151,So handsome 😍 💜,1,2023-05-16T00:37:35Z
@iamb_4u908,DAYEON!!!,6,2023-05-15T15:02:54Z
@pan9497,the girls did better than him. while in heels🫡 big respect to girl idols,1,2023-05-15T07:17:17Z
@motmotmamot85,THE WAY JEONGHAN IS CUTER THAN THE GIRLS😀,1,2023-05-15T01:11:25Z
@abelzelaya7209,"I like the girls, they dance so well.",0,2023-05-14T23:41:39Z
@mackim2586,춤도 상당히 미학적으로 잘 만들었어...,0,2023-05-14T19:25:31Z
@Kimdontknow,like really Jeonghan's beauty never fades even when he's with two girls😭,1,2023-05-14T11:51:31Z
@oliviatostado8921,Wowww JEONGHAN is getting HANDSOMER with time.❤❤❤,7,2023-05-14T03:21:17Z
@tiarabolden3617,He is beautiful ❤️❤️❤️,1,2023-05-13T23:37:54Z
@JewlofTheNile914,Awesome U Guys 😊,0,2023-05-13T19:28:27Z
@beasoriano1089,so proud of you guys 🥹🥹❤❤❤,0,2023-05-13T15:31:51Z
@krie9156,剛田が剛田じゃない😂,0,2023-05-13T14:15:25Z
@mangpu2122,Jeonghan s visual kliillllll ❤❤❤❤,0,2023-05-13T12:42:26Z
