author,text,likes,published_at
@JustAbrarz,"Blackpink team ❤
👇",1,2023-05-20T20:11:42Z
@GauriChabak,I love you guys,0,2023-05-20T19:44:27Z
@hellofamilyyy,👇   ❤Who loves Blackpink ❤,1,2023-05-20T19:33:30Z
@hellofamilyyy,🧁🧁🧁 blackpink 🧁🧁🧁,1,2023-05-20T19:32:14Z
@hellofamilyyy,Love you Born Pink ❤,1,2023-05-20T19:31:55Z
@hellofamilyyy,Blackpink soo much ❤❤❤,1,2023-05-20T19:31:33Z
@yusufbildircin9571,터키로 오세요. 여기에 많은 팬이 있습니다. 나는 학교에서 스마트보드 위에서 춤을 추고 있다. 터키에 오시기 바랍니다. 우리는 너를 사랑해.,1,2023-05-20T19:25:25Z
@JoseHernandez-st8fw,Ximena BLACKPINK,0,2023-05-20T19:21:02Z
@lailomaamiri7819,Di pereco a me laik🙏🙏🙏🙏🙏😢😭,1,2023-05-20T19:07:33Z
@lailomaamiri7819,Plis mi sopcorot🙏🙏🙏🙏,1,2023-05-20T19:06:04Z
@lailomaamiri7819,❤❤,1,2023-05-20T19:04:29Z
@manskeemma6040,Omg so cool 😎😎😎😎,1,2023-05-20T19:02:59Z
@edvijasefer3783,I love you blackpink ❤❤❤❤❤❤❤❤❤💕💕💕💕💕💕💕💕💗💗💗💗💗💗💗💗,0,2023-05-20T18:47:41Z
@sugar7697,Mükemmeller umarım bir gün bende giderim,0,2023-05-20T18:43:49Z
@JIHYOMTDARK,Las amo ❤❤❤,0,2023-05-20T18:32:12Z
@User.10215,Raachacha Raachacha Raachacha Raachacha 🤪,0,2023-05-20T18:29:31Z
@TwiceTwice303,I hope you come to Iraq 🇮🇶,0,2023-05-20T18:28:25Z
@Sakura_Miyawaki..,I LOVE BLACKPINK,0,2023-05-20T18:01:28Z
@vijayakothapally850,But why are you not coming to india only,1,2023-05-20T17:55:42Z
@rose23553,l love you blackpink 🖤💗,0,2023-05-20T17:32:46Z
@Jisoobestvisual8816,Acá las que están en Latinoamérica 👇,0,2023-05-20T17:10:27Z
@shohidulbibi9564,"Twice is coming to London on 8th September
When's blackpink coming to London?",0,2023-05-20T17:03:17Z
@mensurfeteliyev4480,Pleasee come to Baku🇦🇿🇰🇷,0,2023-05-20T17:01:49Z
@KimLaila7772,"ملكاات الكيبوووب😭❤💜🔮
حارقيينكم",1,2023-05-20T17:01:01Z
@neelasankaran,You slayyed at the stage you deserve the world jenchulichang is best luv you,0,2023-05-20T16:24:52Z
@ShellaParcon,🎉🎉🎉🎉🎉😊😊😊❤❤❤❤Llsa❤❤❤❤,0,2023-05-20T16:16:10Z
@LUCKYGIRLS4,Hi i am alia bhat from india actor,0,2023-05-20T16:00:37Z
@ThabisoMpanza-n7p,Please Blackpink come to South Africa,0,2023-05-20T15:52:07Z
@shshaotaibi5638,I I love you so much 🍜🌼,1,2023-05-20T15:43:54Z
@justarandomone2698,Please can you visit turkey? I want to see you guys but i dont have enough money please come🙏,0,2023-05-20T15:43:00Z
@sofiayosselinmascotaceron4911,BLACK.   PINK❤,0,2023-05-20T15:20:30Z
@Gatobb,홈플러스 에서 승리하신 후에 님,1,2023-05-20T15:17:44Z
@beeangel3890,OMG,0,2023-05-20T14:36:02Z
@sunkmingmisim,Keşke Türkiye'ye de gelseniz Blackpink,2,2023-05-20T14:32:19Z
@niharikarichu2752,😢😢 BLACKPINK You don't Go india next today please Go south India vallapuzha please Go india  blind big and south India vallapuzha please Go south India vallapuzha please 🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🙏🙏🙏🙏🥰🖤💗🖤💗,0,2023-05-20T14:30:56Z
@Kwhwwhwjqqql,bp on top,0,2023-05-20T14:26:19Z
@angelsaltu7054,Hola soy tu fan de pequeña me mandas un saludo desde Argentina,0,2023-05-20T14:24:38Z
@伊万-z4e,啊啊啊啊啊啊Jennie❤,0,2023-05-20T14:14:25Z
@伊万-z4e,Jennie！！！！！❤❤❤,2,2023-05-20T14:13:55Z
@jennie_ruby2,BLACKPINK를 사랑하는 모든 사람들은 그것을 좋아할 것입니다🍭🍭배열:전혀 없음?,0,2023-05-20T14:08:48Z
@isabellesilveirakrolow,PERFECT ❤️✨,0,2023-05-20T14:01:33Z
@isabellesilveirakrolow,BLACKPINK faz edit melhor que eu kakakak,0,2023-05-20T14:01:18Z
@SandhyaGupta-jx2on,How cute just come to india❤❤,0,2023-05-20T13:59:05Z
@SandhyaGupta-jx2on,How cute just come to india❤❤,0,2023-05-20T13:58:56Z
@jungkook_9.,"I really liked the song very much + I want to say something to Black Pink and I hope very, very much that my words see this .. Jisoo, Jennie, Lisa, Rosé .. I really love you very, very much, but do not pay attention to what people say or photoshop. Don't worry about them, they are really fools. I love you from your fan of Link 😼💋.",1,2023-05-20T13:41:49Z
@ZeeFener,Blackpınk plssss Türkiye 😢😢🇹🇷🇹🇷🇹🇷🇹🇷,1,2023-05-20T13:30:42Z
@deniselopes307,Oi o meu nome é dienifer eu sou do Brasil um dia voceis podem vir aqui no Venâncio Aires,0,2023-05-20T13:23:31Z
@0browni,BEST GIRL GRUP BLACKPINK,0,2023-05-20T13:20:20Z
@أسيلأبوأسد,I'm Arabic 😅 😊,0,2023-05-20T13:17:24Z
@Eating_Deniz,"❤❤터키에 오세요, 모든 터키 깜박임이 원합니다❤❤",0,2023-05-20T13:12:45Z
@SheltonMhembere,🎉blackpink,0,2023-05-20T12:56:53Z
@mashih03,The driest crowd with many unreasonable critics. I hope BP doesn't come back to this country.,0,2023-05-20T12:32:24Z
@Laila_xd2,I LOVE  YOU  LISA,0,2023-05-20T12:30:36Z
@Bisy_omd,"I LOVE YOU BLACKPINK ❤ 
Pls 🙏 10 likes",0,2023-05-20T12:30:00Z
@Esila_viu,안녕하세요 블랙핑크 멤버 리사 제니와 로제 지수 저는 당신의 팬이고 저는 터키 지수입니다 다음 영상에서는 지수가 핑크 드레스를 입어주세요,0,2023-05-20T12:27:03Z
@ikraveberruakin2828,나는 당신의 팬입니다 당신을 너무 사랑합니다 blackpi,0,2023-05-20T12:25:52Z
@lisxq,Omggg❤❤,0,2023-05-20T12:16:07Z
@marcinmanko6729,🙄💋💞💕❤️,0,2023-05-20T12:12:20Z
@ozlemcan1529,"우리는 당신을 매우 사랑합니다. 우리는 터키에서 당신을 지켜보고 있습니다 ❤️❤️❤️ 우리는 당신을 매우 사랑합니다, 당신의 비디오는 매우 좋습니다, 우리는 당신을 구독합니다❤❤❤",2,2023-05-20T11:51:39Z
@samerassi4515,"blackpink
당신은 세상에서 가장 멋진 밴드입니다
당신의 투어는 최고의 월드 투어입니다
나는 당신을 매우 사랑하고 당신의 성공을 기원합니다",0,2023-05-20T11:45:43Z
@Hhheeewww,❤❤❤,0,2023-05-20T11:43:28Z
@aurelianlaza4712,❤❤❤❤❤,0,2023-05-20T11:25:48Z
@omnia10906,Jennie ❤❤❤❤,1,2023-05-20T11:25:05Z
@FathimaHaris-pb1wq,Ponne,0,2023-05-20T10:54:30Z
@dancee999,Omg! 💗,0,2023-05-20T10:49:40Z
@ganaedits-8,I like black pin group,0,2023-05-20T10:39:36Z
@karolinaszabo8599,I love you blackpink❤❤ I am 12 when I am 6 I listen you so 6 years listen you sorry I am Hungarian i dont speek englis ❤🎉❤,0,2023-05-20T10:29:00Z
@qinquynh421,Pain,0,2023-05-20T10:05:54Z
@MaushmibaZala,They really slayeddddd,21,2023-05-20T10:00:57Z
@MaushmibaZala,Blackpinkkkkkk i amm waiting you for coming india i saved money for it ❤,0,2023-05-20T10:00:35Z
@gangasahai-x9s,"Hi.. black pink I am from India 🇮🇳 
I am your biggest fan",1,2023-05-20T09:57:34Z
@logykhaledmokhar1662,They are really cool😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮 i love them ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-05-20T09:52:13Z
@Dogs_lovers1234,Black pink please come to India 🥺,0,2023-05-20T09:41:49Z
@yarenn1414,love   blackpink,0,2023-05-20T09:32:16Z
@ekapratama9188,Minimal lo gk usah menghina magic5 klo elo di hina  balik mau ap egk,0,2023-05-20T09:31:17Z
@k...333,Please come India please please please 😭😭😭,0,2023-05-20T09:28:45Z
@Talimaar,Please black pink come to Pakistan city karachi please come,0,2023-05-20T09:28:42Z
@bayan4095,Omg i loved it 😭💓,0,2023-05-20T09:11:27Z
@Meherin-li7nr,❤❤❤❤❤❤❤❤❤❤,0,2023-05-20T09:11:09Z
@FilizBatur89,나는 당신이 말하는 것을 이해하지 못하지만 우리는 터키를 매우 사랑합니다.,0,2023-05-20T09:06:04Z
@Bts7king,사랑해요 리사제니 로제지수 사랑해요😭💖,1,2023-05-20T09:05:49Z
@rajashreedangale851,Form India.,0,2023-05-20T09:00:31Z
@rajashreedangale851,If blackpink you are coming than declare date as soon you can.,0,2023-05-20T09:00:20Z
@rajashreedangale851,Why you don't come to India. If you can you should to meet blink.,0,2023-05-20T08:58:34Z
@Moon.Park_,Hi Blackpink in my turkey you go turkey pleaseee❤,0,2023-05-20T08:56:50Z
@zoomvideo8111,Amz,0,2023-05-20T08:53:41Z
@beatriztate,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-20T08:48:07Z
@Saleal1952,"안녕 블랙핑크 내 이름은 살릴이야 아랍어야 네 노래와 클립을 보고 있어 우리 가족은 K-pop을 좋아하지 않아, 특히 너, 하지만 난 미치겠어서 가족을 볼 기회가 없어 . ❤😊❤❤❤❤",0,2023-05-20T08:43:55Z
@Luna_and_Maryam,Pin?,0,2023-05-20T08:35:56Z
@blackpinkandveronikalodge,"Мы любим вас,Блэкпинк🖤💖",2,2023-05-20T08:26:23Z
@Rosewww_blinkk,Hellloooo rooooseeee liiiisaaa jennnnnniiiieee jiiiiisooooooo❤❤❤❤black pink venom,0,2023-05-20T08:25:55Z
@AiswaryaR.L,I loveee black pink ❤❤❤❤❤,0,2023-05-20T08:20:36Z
@badceal5838,I love you 🦋😭❤,0,2023-05-20T08:18:05Z
@Saganeyaw,"Please come to turkey. There are a lot of blinks here and we want Blackpink to come to Turkey, we will welcome you very well 🇹🇷🥰",2,2023-05-20T07:53:39Z
@OykuWithStudy35,Lütfen Türkiye'ye gelin. Hem kardeş ülkeniz...🇰🇷🖤💖🇹🇷,2,2023-05-20T07:53:20Z
@Soft_dila,Please come to workshop 😢😢😢,0,2023-05-20T07:50:01Z
@Soyaalywss,I simply love you so much. Come to Turkey one day❤❤❤,1,2023-05-20T07:48:31Z
@Saganeyaw,TÜRK BLİNKLER COME TO TURKEY YAZAN TÜM YORUMLARI BEĞENİN BEN HEPSİNİ BEĞENMEYE ÇALIŞCAM😉,1,2023-05-20T07:47:20Z
@_cute_girl_82,I hope one day you will come at India 🇮🇳 ❤❤ love you blackpink from India,0,2023-05-20T07:33:13Z
@Esha59,Amooooo😍💗,0,2023-05-20T07:28:52Z
@typicalcase9737,Plzzzzzzzz in India toooooooooo ❤😢,0,2023-05-20T07:23:15Z
@albellamahapatraalbellamahapat,🔥🔥🔥,0,2023-05-20T07:23:02Z
@astonishingaishika1575,I WAS THERE!,0,2023-05-20T06:37:02Z
@al_zenn_fan,BLACKPINK come to Türkiye,2,2023-05-20T06:33:34Z
@Whyszs,"HARİKASIN  BLACKPİNK SİZİ ÇOK SEVİYORUM 
JENNİE 
JİSOO 
ROSE 
LALİSA 
❤❤❤❤❤❤❤❤",1,2023-05-20T06:28:30Z
@Yejily2,Please come to Turkey in Izmir please ❤❤,2,2023-05-20T06:04:45Z
@anuvyas2768,Please come in India🇮🇳 pleassssse👍,0,2023-05-20T06:04:08Z
@Rosexswp,"Love you BLACKPİNK
❤🎉❤",0,2023-05-20T05:56:21Z
@Poket_locket,indian blink like 😥😓😓😓😓😓😓🙁🙁🙁☹️☹️☹️😖😞😞😞😟 . so sad PLEASE  come .,0,2023-05-20T05:55:54Z
@lydiaseptamikha3808,Encore Singapore please,0,2023-05-20T05:54:19Z
@mitaparichha457,I Love you all BORN PINK 💕mabers 🖤💓🖤💓🖤💓🖤💓,0,2023-05-20T05:42:19Z
@KajalKumari-fu1ys,Hi 😏😯blackpink,0,2023-05-20T05:41:53Z
@ST4R71a,Plsss Azerbayjan,1,2023-05-20T05:41:31Z
@Pessy-liw,This was the place I see blackpink,0,2023-05-20T05:40:00Z
@NoName-qf3pq,jadi aku tidak suka lagi sama blackpink jadi aku kasih telor 0℅,1,2023-05-20T05:25:02Z
@Giyuuswq971,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-20T05:22:29Z
@NoName-qf3pq,kenapa kalian hina magic 5 kenapa,0,2023-05-20T05:22:26Z
@Giyuuswq971,Plasee Azerbaijan plase,0,2023-05-20T05:22:22Z
@jiwelcalumag-xw9ez,Lisa Po,0,2023-05-20T05:19:05Z
@Arya-fr5wt,Pls come turkey❤❤❤😊,1,2023-05-20T05:15:29Z
@niralipatil1292,Hi I'm blink and can you plzzz.   Hold the concert in india 🇮🇳 ❤❤,1,2023-05-20T05:14:21Z
@ШиринаМахматмуродова,BLAKPINK come   please  in Russia pleaseeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee3eeeeee3eeeeeeeeeeee,0,2023-05-20T05:12:13Z
@jenixnie.,I LOVE YOU JENNİE!,0,2023-05-20T05:01:46Z
@ChisuuSoob,Amere❤,0,2023-05-20T04:28:38Z
@megancheang7858,How do i find a photo of them holding the banners and taking a photo with the audience?,0,2023-05-20T04:21:48Z
@ncsiamike,结果现场的人都在看着手机在拍，除了音乐什么都看不到,0,2023-05-20T03:41:03Z
@maiadaraselia4377,yes black pink i love you❤❤,0,2023-05-20T03:33:11Z
@artyqueen.q3723,come to Pakistan,0,2023-05-20T03:17:45Z
@kevinbenjixd,Las patronas,0,2023-05-20T03:16:05Z
@rafaelarodriguesgomes6581,"vem para o brasil, amo vcs  b l a c k p i n k",0,2023-05-20T02:09:11Z
@DragonFitTiger,I couldn't go because my parents don't allow :(,0,2023-05-20T02:00:08Z
@SzeYangKoh,Couldnt go concert UnU,0,2023-05-20T01:53:25Z
@FernandaZaragoza-of1xw,Bñackpinc te amo,0,2023-05-20T01:50:33Z
@FernandaZaragoza-of1xw,❤,0,2023-05-20T01:48:17Z
@Yellowgreen-cc9hz,I love BLACK PINK,0,2023-05-20T01:38:18Z
@freeschrei5631,Blackpink Please come to Türkiye too😢,1,2023-05-20T01:33:30Z
@angelchloealcantara1787,i love you all and you slay so much 😘😘😘,0,2023-05-20T00:58:56Z
@jaeminBABY,I like all members blackpink..,0,2023-05-20T00:30:41Z
@annafigueiredo9584,Blackpink ❤,0,2023-05-20T00:21:14Z
@cherry-g6x4f,hope you come again soon！ :),0,2023-05-20T00:15:39Z
@almamartinez7869,Hola,0,2023-05-20T00:04:13Z
@almamartinez7869,Hola,0,2023-05-20T00:03:51Z
@ashlyfernandamejiabonilla2452,BLACKPINK Is the best the dance100 instrumental 100 AND the voice of the girls Is the main thing😁,0,2023-05-19T23:40:57Z
@هلالي_مدريدي,❤❤,0,2023-05-19T23:35:49Z
@diababraga,❤❤❤❤❤❤❤comenjarios,0,2023-05-19T23:29:42Z
@Bosluk-m3l,LÜTFEN TÜRKİYEYE DE GELİN HİÇ GELMEDİNİZ KAÇ KEZ DÜNYA TURU YAPTINIZ BOOMBAYAH ÇIKTIĞINDA TANIDIM SİZİ HAKETTİĞİMİ DÜŞÜNÜYORUM AMA HALA YOKSUNUZ ☹️😞,0,2023-05-19T23:18:56Z
@Ochen_870,A-B-C DO_RE_Mİ,0,2023-05-19T22:36:21Z
@melisaziberi,Love u blackpink❤,0,2023-05-19T22:14:47Z
@Queen-dg9eb,I love you all🤍 BLACKPINK,1,2023-05-19T20:57:29Z
@Lisallyeat_1907,Pls come to  İzmir for Turkey,1,2023-05-19T20:12:47Z
@BerlysChannels,Pls come tukiye,0,2023-05-19T19:52:25Z
@samiabenziane9003,I Hope THEY will do it in canda!,0,2023-05-19T19:47:31Z
@jkmguekng,Lütfen Türkiye'ye de gelin lütfen,1,2023-05-19T19:38:40Z
@Toca_Defne10m-e,Türkiye plssssssssss,2,2023-05-19T19:32:25Z
@lilianakaminska3849,Slayyy,0,2023-05-19T19:25:46Z
@himansugarnayak5244,"Pls do a concert in India blackpink
ALL INDIAN BLINK SUPPORT BLACKPINK SO THEY PLAY IN INDIA!!!!!",0,2023-05-19T18:56:54Z
@Saganeyaw,Come to Turkey❤🇹🇷,2,2023-05-19T18:45:21Z
@Saganeyaw,Come to Turkey❤🇹🇷,2,2023-05-19T18:45:15Z
@Saganeyaw,Come to Turkey❤🇹🇷,2,2023-05-19T18:45:08Z
@Saganeyaw,Come to Turkey❤🇹🇷,2,2023-05-19T18:45:02Z
@Saganeyaw,Come to Turkey❤🇹🇷,2,2023-05-19T18:44:55Z
@Saganeyaw,Come to Turkey❤🇹🇷,2,2023-05-19T18:44:48Z
@Saganeyaw,Come to Turkey❤🇹🇷,2,2023-05-19T18:41:08Z
@Saganeyaw,Come to Turkey❤🇹🇷,2,2023-05-19T18:40:58Z
@Saganeyaw,Come to Turkey❤🇹🇷,2,2023-05-19T18:40:41Z
@Saganeyaw,Come to Turkey❤,2,2023-05-19T18:40:23Z
@Saganeyaw,I love youuuuuu❤ Come to Turkey❤,2,2023-05-19T18:40:17Z
@Saganeyaw,Come to Turkey❤,2,2023-05-19T18:39:27Z
@Saganeyaw,Come to Turkey❤,2,2023-05-19T18:39:16Z
@Saganeyaw,Come to Turkey🇹🇷,2,2023-05-19T18:38:58Z
@Saganeyaw,Come to Turkey🇹🇷,2,2023-05-19T18:38:37Z
@Kitap_sever_ol,Come to do Turkey,2,2023-05-19T18:32:01Z
@Kitap_sever_ol,Come to do Turkey,2,2023-05-19T18:31:50Z
@Kitap_sever_ol,Come to do Turkey,2,2023-05-19T18:31:38Z
@Kitap_sever_ol,Come to do Turkey,2,2023-05-19T18:31:25Z
@Kitap_sever_ol,Come to do Turkey,2,2023-05-19T18:31:14Z
@Kitap_sever_ol,Come to do Turkey,2,2023-05-19T18:31:02Z
@Kitap_sever_ol,Come to do Turkey,2,2023-05-19T18:30:32Z
@Kitap_sever_ol,Come to do Turkey,2,2023-05-19T18:29:48Z
@iqboloyahrorova6886,Please. Uzbekistan 😢😢😢😢❤❤❤❤,0,2023-05-19T18:27:13Z
@Jenninix34,Come turkey,2,2023-05-19T18:22:37Z
@Jenninix34,Come turkey,2,2023-05-19T18:22:31Z
@Jenninix34,Come turkey,2,2023-05-19T18:22:23Z
@Jenninix34,Come turkey,2,2023-05-19T18:22:16Z
@Jenninix34,Come turkey,2,2023-05-19T18:22:01Z
@Jenninix34,Come turkey,2,2023-05-19T18:21:49Z
@Jenninix34,Come turkey,2,2023-05-19T18:21:43Z
@Jenninix34,Come turkey,2,2023-05-19T18:21:35Z
@ammaraimran-dutry,Please Iam frompakistan😢 we are love you but your all don't interest with Pakistan's blinks😢,1,2023-05-19T18:19:08Z
@birdieentertainment,"PLEASE COME TO TURKEY!!!
터키에 와주세요",2,2023-05-19T18:18:14Z
@birdieentertainment,"PLEASE COME TO TURKEY!!!
터키에 와주세요",2,2023-05-19T18:18:00Z
@birdieentertainment,"PLEASE COME TO TURKEY!!!
터키에 와주세요",2,2023-05-19T18:17:43Z
@Stars-Lilixsa,Come to Turkeyyy!❤😺,2,2023-05-19T18:14:15Z
@ajaymuddasani1328,😮😮😮😮,0,2023-05-19T18:13:35Z
@Riyana-wf8fu,BLACKPINK IS FIRE 🔥🔥🔥,1,2023-05-19T18:09:26Z
@sheelaaher379,Plz in India Maharashtra,0,2023-05-19T18:06:54Z
@Saganeyaw,Come to Turkeyyyy please❤,2,2023-05-19T17:59:26Z
@_Fairy_dimples_447,BLACKPINK IN YOUR AREA 💗🖤,0,2023-05-19T17:49:39Z
@E.ren_854,"l love the look music and dance 😍 
l love you soo much 💔😣
BLACK BINK 💔     
 BLACK BINK 💔    
   BLACK BINK 💔   
     BLACK BINK 💔 
       BLACK BINK 💔
         BLACK BINK 💔
           BLACK BINK💔
         BLACK BINK 💔 
       BLACK BINK 💔
     BLACK BINK 💔
    BLACK BINK 💔
   BLACK BINK 💔
  BLACK BINK 💔
BLACK BINK 💔",1,2023-05-19T17:40:33Z
@ManiMani-yy5tr,hi,0,2023-05-19T17:29:18Z
@_lisalili_,Ilove plak pink❤❤,1,2023-05-19T17:25:08Z
@anitayazdani8284,"if you have world tour, you come iran?",0,2023-05-19T17:03:55Z
@Jennielyqx,Merhaba,0,2023-05-19T16:57:30Z
@Prettylovely12,Consort In India,0,2023-05-19T16:50:47Z
@Lalilaa_22,나는 당신이 터키에 오기를 바랍니다. 여기에서 당신을 기다리고 있는 수백만 개의 터키 블링크가 있습니다. ❤❤❤❤🖤🖤🖤🖤,1,2023-05-19T16:42:20Z
@Lalilaa_22,OMG İS SO PRETTY ❤❤❤❤,0,2023-05-19T16:38:33Z
@CrafterPratistha,Pls come to indiaaaaa😢,0,2023-05-19T16:32:59Z
@Kimi-sanno,"Rose so cuteeee❤❤❤❤
I love you black pink 🖤🩷 
I am turkis",1,2023-05-19T16:32:37Z
@NOOR_no_no,ليش ماتيجو فلسطين👽🍷✨,0,2023-05-19T16:22:27Z
@aracordova_,I WAS THERE ❤❤❤,0,2023-05-19T16:14:25Z
@BedriyeCandan,❤❤❤❤❤❤❤❤,0,2023-05-19T16:12:12Z
@yy-wt8zc,🫦,0,2023-05-19T16:08:44Z
@bana_nafish,❤❤❤❤❤,0,2023-05-19T16:02:00Z
@kitapokuyanbirkızz,블랙핑크는 정말 훌륭하고 성공적인 걸그룹입니다 ❤️❤️,43,2023-05-19T16:01:12Z
@reggenza,Levante la mano las que siempre apoyaran a blackpink,6,2023-05-19T15:57:20Z
@fatimetoumh7193,😭بلاك بنك,0,2023-05-19T15:50:26Z
@suhblink2340,❤❤❤❤❤❤,0,2023-05-19T15:48:42Z
@krittikachand6172,When do you come india,0,2023-05-19T15:18:58Z
@BLINK_45540,I'm blink ❤❤,0,2023-05-19T15:18:31Z
@Kuromiseverimm,(I am turkey) Biz anca ekranlardan izleyelim (Iam turkey),0,2023-05-19T15:16:32Z
@lauracatalinadiazgonz3495,BLACKPINK ❤️,1,2023-05-19T15:14:28Z
@Ricky_rich_777,"I love blackpink, I love the look, music and dance 100 percent 😃😃👌👌😲😲",0,2023-05-19T15:13:07Z
@fhbcsIlh,Pls come azerbaycan,0,2023-05-19T15:12:00Z
@khookexinmoe9722,bp i was at day 2 concert😊,0,2023-05-19T15:04:25Z
@Silly_LilCat,WOW I LIKE TO GO THEREEEE IF I GO THERE IT'S MY FIRST BLACKPINK PLACE i woner what song it i☺,0,2023-05-19T15:02:14Z
@Havvaberru5040,춤도 잘추고 현자야 터키에 사는데 커서 보고싶은데 2028년에 해체한다고 들었어 이제 10살이야 너무 사랑해,0,2023-05-19T14:56:44Z
@honghanguyen7971,I was thereeee the energy was insane ❤ loved it,5,2023-05-19T14:54:50Z
@micaelnunez6106,A love Rose lisa Jenni jisso love blackpink❤❤,0,2023-05-19T14:47:29Z
@nazminuddin1254,LOVIE ITY,0,2023-05-19T14:21:05Z
@Medovvx,"Dance 100% 
Vocal 100%
Rap 100%
Vocalist 100%
Jisoo 103%
Lisa 100%
Jennie 100%
Rose 100% 
Blackpink 100%",33,2023-05-19T14:16:22Z
@k1ofssw,Pls come turkey:(🇹🇷,1,2023-05-19T14:15:26Z
@han_ari1,ILUSM,0,2023-05-19T14:02:15Z
@Soft_milkly.300.,Come on turkey plsssssssss 😢😢😢,1,2023-05-19T14:01:11Z
@yadahdlamini355,please come to SA love your look and  music,0,2023-05-19T13:58:10Z
@BlAb_La,우리는 당신을 너무 사랑합니다 당신이 헤어지지 않았으면 좋겠어요,0,2023-05-19T13:53:36Z
@Adiraj-y4o,We love you black pink  please have a concert in  India please 🥺,0,2023-05-19T13:43:54Z
@Alicia56322,World tour so they will also comes to pakistan,0,2023-05-19T13:28:34Z
@gulersaritas2509,"Blackpink İs Amazing ❤
👇🏻",0,2023-05-19T13:09:39Z
@rxgaming5953,Please in this give lisa Better clothes,0,2023-05-19T13:09:23Z
@ceren_teknikeller,Black pink türkiye izmirde yapın konser,1,2023-05-19T12:58:16Z
@ESTELLASSİ,Blackpink best gg,0,2023-05-19T12:47:07Z
@m-h-90x46,Stop drop😭💖,0,2023-05-19T12:42:41Z
@lovelisa1306,Blink internation,0,2023-05-19T12:35:20Z
@isimsiz-wx7jo,Blckpink çok iyiiiiiiiiii💖🖤💗🖤,0,2023-05-19T12:33:55Z
@marialaurasanchez7477,Beautiful  video blessing.,0,2023-05-19T12:33:33Z
@TyZonMcQuillar-bv2fd,I love you Black Pink you are so amazing ✨🖤🩷,0,2023-05-19T12:25:34Z
@SamuelOlmstead-fk1ir,Wooo I love u rose wooo I want u,0,2023-05-19T12:23:05Z
@hulyayildiz974,🇰🇷🇹🇷,1,2023-05-19T12:09:53Z
@hulyayildiz974,Teokie oda❤,0,2023-05-19T12:09:31Z
@Chit1-j5m,Please mongoliaaaaa😢😢😢❤❤❤❤,0,2023-05-19T11:58:26Z
@CTHamster,Yass bp finally came to sg!! Luv u all so much!! 🖤💗,1,2023-05-19T11:58:12Z
@tyasmahir6651,I hope you guys come back to concerts in Singapore...I'm addicted to watching your concerts...this is really an extraordinary experience for me because the first time I watched a music concert was only blackpink❤❤❤❤,25,2023-05-19T11:56:45Z
@Fozie69,Ok but when in INDIA💀✌🏽,1,2023-05-19T10:59:33Z
