author,text,likes,published_at
@sekislookingfor,"Fimily🥰 They're really so cute!!!💕
I can't wait for the next episode!!!",1,2024-10-23T17:14:51Z
@jal-and-pim0701,"LENIVERSE COME BACK！！
これが私の生き甲斐だ",0,2024-10-23T17:14:07Z
@苺檸檬-f6r,IZ*ONEの時は、高校受験に挑む、チェウォンのためにサクラが料理してたもんね。 サムクラ最高だわ,18,2024-10-23T17:13:41Z
@Asel__D,Люблю вас фиммис,0,2024-10-23T17:12:45Z
@Haion-f8w,"핌둥들 노는모습 너무 귀여워요~😊
매일 매일 행복해줘❤",8,2024-10-23T17:11:26Z
@gabrielsumo8,At last le sserafim vids! And with android❤,1,2024-10-23T17:09:44Z
@LESSERAFIM_FEARNOT78,😂😂😂😂😂🎉🎉🎉🎉❤,0,2024-10-23T17:09:33Z
@warren_r,"I have been to Korea many times but never the countryside so this is fun to watch!!
The Le Sserafim girls and Leniverse production staff always do a great job with these shows.",5,2024-10-23T17:08:59Z
@Sseraphim12,"Finally LENIVERSE is back, I've been waiting for a long time to see exciting content from LE SSERAFIM members who are really Funny, hahaha",2,2024-10-23T17:05:45Z
@YoTheOdagu,I WACHTED IT !!!!,0,2024-10-23T17:02:08Z
@Thor-c7c,おい料理までできちゃったらガチで嫁候補すぎるぜ🥹,1,2024-10-23T17:01:28Z
@부루닭,이걸 왜 이시간에 봤을까 배고파죽겠네..b,1,2024-10-23T16:57:27Z
@cheeseee_1159,YAYYY,0,2024-10-23T16:55:32Z
@vanthadoun1,I love to see them leaving the city and getting a chance to relax. Welcome back Le SseraFarm!!!!,1,2024-10-23T16:54:15Z
@gopon_chandra,"When we all busy with our family, work etc. But waiting for many days for Leniverse❤.",0,2024-10-23T16:53:47Z
@xavybazam,"Leniverse is back ,, I love this content I see my fimmies being themselves and it's chaotic and I love them so much",0,2024-10-23T16:50:50Z
@Samdung2,아 분량 너무 짧아요 2시간으로 해주세요 편집자님 쉬지말고 일하세요ㅡㅡ,6,2024-10-23T16:50:26Z
@Courgette23,#LeSserafim + moi = amour 🫠🤍,0,2024-10-23T16:48:14Z
@오마이갓-g5b,ㅋㅋㅋ 따랑해~~,0,2024-10-23T16:48:08Z
@여어느,어떻게 내가 보는 아이돌 3팀의 자컨이 다 여행가는 자컨이지??ㅋㅋㅋㅋ,0,2024-10-23T16:46:48Z
@김지욱-y2m,나이스 나이스,0,2024-10-23T16:44:15Z
@dungphamtien3529,Phụ đề tiếng việt để nhầm tiếng thái gòi ạ 😢,0,2024-10-23T16:43:19Z
@しちりじむー,너무 소중해💙,1,2024-10-23T16:43:14Z
@Terznaka38,"Wow, everyone is so cute. Thank you for the great show. I follow every episode ❤❤❤",0,2024-10-23T16:42:51Z
@higamix,そうめんキムチ？旨そう‼️,0,2024-10-23T16:38:02Z
@five_frame,다섯 명 케미 너무 즐거워~~ 언제까지나 함께 하자~~~!!!!!,33,2024-10-23T16:37:56Z
@Wannabefearnot,I came here for kkura 😤😤why did you show her less in the video 😭😭😭😭,2,2024-10-23T16:29:16Z
@mtaindubois7758,"Nice to see how fun and outgoing they are normally, they're always awesome!",4,2024-10-23T16:27:26Z
@jazzylike89,"by the way, that Gemini thing is so cool!!!!",2,2024-10-23T16:26:28Z
@chanyda-he4yj,실례실례합니다. 실례실례하세요.. 이노래를 핌둥이들이 어찌아는거지? 태어나기 전일텐데...,2,2024-10-23T16:24:59Z
@ちゃんねるぴょこぴょこ,マシケッタ🤤💕,1,2024-10-23T16:24:41Z
@kkkra_manchae,さくちゃんが来たらすぐ食べて欲しいのかわいすぎる😡みんなだいすき🥹,4,2024-10-23T16:22:26Z
@Wannabefearnot,I love you kkura 💙💙💙💙,0,2024-10-23T16:17:32Z
@vincenzoscialpi3070,Fimmies are like family they cook and eat together i love them so much i can't wait for the next episode,5,2024-10-23T16:14:00Z
@funky08punky08,この娘達！ホントに最高〜🙌,5,2024-10-23T16:12:50Z
@jun_0011,"最初はどうなることかと思ったけど
上手に出来て良かった！😊👍",7,2024-10-23T16:11:51Z
@김진량-c9b,자컨 퀄 미쳤네 😂,5,2024-10-23T16:08:45Z
@holyshittttttt,앞으로 웃을 날만 있었으면 좋겠다 💙,7,2024-10-23T16:08:11Z
@콩뷰토벨라표르트,힐링콘텐츠는 좋다 ㅇㅇㅇ,5,2024-10-23T16:05:45Z
@kaiyenna3014,they are so harmony ❤,0,2024-10-23T16:05:06Z
@КрисФрэй,"После просмотра хочется кушать аххахахах 
Девочки такие милашки 🥺",1,2024-10-23T16:04:38Z
@chanyda-he4yj,공포영화를 보는듯한 이 조마조마함은 멀까요?,0,2024-10-23T16:00:46Z
@味付けたまご-u8x,22:44 ユンジンエフェクトありがとう☺,0,2024-10-23T15:58:04Z
@yeong188.8,"르니버스 퀄리티는 언제나 최고다!
왠만한 예능보다 재밌다.
다들 사이가 좋으니깐 티키타카가 잘되네ㅎㅎㅎㅎ",137,2024-10-23T15:52:34Z
@winterrilylovely,ZUHARONG ⁉️⁉️ 🗣️🗣️,0,2024-10-23T15:46:48Z
@Daggiri,24:15 It looks like they are bragging to their mom that they cooked a delicious food 😆,17,2024-10-23T15:45:35Z
@LGKazra,Sakura missing by herself?..... Fearless Kkura??,0,2024-10-23T15:44:22Z
@キムチェウォン推し,leniverse待ってたよーーー！！！,0,2024-10-23T15:43:38Z
@Shinez_forever,I love you gurls ❤,1,2024-10-23T15:39:54Z
@uhdkoe00637yrep,요리도 잘하는데 빛나는 팀워크까지 갓세라핌,45,2024-10-23T15:32:46Z
@ferbryanorleans,I wish they do the Ice cream yummy challenge,1,2024-10-23T15:32:42Z
@edamame6026,"クラオンニ1人別仕事だと、、？
まさか、ついに待望の怖いもの知らずクラのシーズン２が、、、！？",0,2024-10-23T15:31:50Z
@Shahdkim-u1c,Chaewon phone it's like mine ❤❤❤,0,2024-10-23T15:31:28Z
@kaayvy,i'm healed after watching leniverse💗,0,2024-10-23T15:31:17Z
@김태리-c7y,6시 내고향 촬영한곳 아닌가요?,0,2024-10-23T15:29:59Z
@amirfakhribadri7994,"What google andriod team collebration  and upload to yt team  beside sony there ,that's must be prank or something 😂.",0,2024-10-23T15:29:22Z
@김길용-t6k,26분이 이렇게 짧다니....,4,2024-10-23T15:26:46Z
@dullflower_ice,I really how chaotic they were 😂The panic on their faces when the tastes of their foods is not as expected😂 The way the asked Kkura to taste their handmade foods😂 I really Fimmies chemistry between each other❤❤❤,1,2024-10-23T15:26:26Z
@만채원,자기전에 최고의 선택이었다. 르니버스 제작진 분들에게 무한한 감사를 드립니다.😁😄😃,3,2024-10-23T15:26:24Z
@Azesar_782,"I love this family so much, they are so funny and tender, it's amazing to see the girls cooking, especially their team work, I love them.❤❤",3,2024-10-23T15:25:58Z
@ChanhSoda-ci4nn,sakura cute ^^,1,2024-10-23T15:21:34Z
@행복한-o1t,"쿠라야. 채원이랑 윤진이, 즈하, 은채랑 같이 사이좋게 밥먹으니까 내가 너무 기분좋아! ㅎㅎㅎ 😄",8,2024-10-23T15:19:22Z
@해빙-g5p,근데 진짜 힐링이라고 할 수밖에 없어.... 그냥 좋아... 편안해..,3,2024-10-23T15:16:52Z
@pj_pop9346,"I realised that, I like them together too much!",2,2024-10-23T15:13:15Z
@朽木白哉-d5w,"楽しみにしていたLENIVERSEがやってきた😆🙌
最初さくちゃんがいなくて
あれ！？さくちゃんどうしたの？
と心配になったんだけど他の仕事の都合で途中参加だったんだね👍
安心しました😆
本当ルセラ仲良いよね👍
その仲の良さを見てるだけで幸せです👍
次回も楽しみに待っています😆🙌
素敵で幸せな時間をありがとう☺️",12,2024-10-23T15:13:03Z
@diaajunemarsh,I love Chaewon's fit today❤,1,2024-10-23T15:12:39Z
@gangsikssi,17:36 얘들아 다시다랑 마늘을 넣었어야지,3,2024-10-23T15:12:00Z
@행복한-o1t,채원아. 윤진아. 즈하야. 은채야. 안드로이드의 모형조형물이 피피엘을 광고해주네. ㅎㅎㅎ 😀,0,2024-10-23T15:11:02Z
@SOOKIE_offical,LE SSERAFIM IS THE BEST!!!!! they always makes my day i love them❤,1,2024-10-23T15:09:24Z
@angela8360,Eunchae so cute 💕,0,2024-10-23T15:08:44Z
@meplay2049,❤,0,2024-10-23T15:07:35Z
@AnoirOuhdou-j1d,귀엽고 아름다워요 정말 사랑해요😭🎀🎀🎀,4,2024-10-23T15:07:26Z
@에드롸인엄,ㅋㅋ 핌둥이들은 사랑입니다~~♡♡♡♡♡,1,2024-10-23T15:07:10Z
@DDP-n3z,순두부 아이스크림 궁금하네,5,2024-10-23T15:07:02Z
@currybee9307,22:10,0,2024-10-23T15:06:17Z
@hoffman1115,終於來了，等待很久，超喜歡看她們，非常有趣，漂亮又善良，人見人愛😘💕💕,3,2024-10-23T15:05:17Z
@less-gc7bv,"Love u fimmies s2
Always with You s2",0,2024-10-23T15:04:08Z
@만채_살려,이 썸넬을 보고 어떻게 참아😂,4,2024-10-23T15:01:53Z
@elmasperronaqui6551,"Hermosísimas como siempre mis 5 Reinas, mis 5 Diosas.. se lucieron una vez mas como siempre.. :'3 Saludos Fearnots desde Nicaraguaa HAGAN STREAAM en Yt y Spotify",1,2024-10-23T15:01:44Z
@2Xkim,드디어 왔도다!,2,2024-10-23T15:00:49Z
@elmasperronaqui6551,"ME ENCANTO EL EPSIODIOO, SE SINTIO TAN LARGO Y BUENO, QUE LINDO VERLAS COCINAR TODAS JUNTAS COMO UNA VERDADERA FAMILIA :D <3 POR MAS EPISODIOS ASI :D",2,2024-10-23T15:00:19Z
@우짤라미-g5c,핌밀리 너무 사랑해 🫶🏻🤍💓,3,2024-10-23T14:58:37Z
@uhdkoe00637yrep,무대위랑 갭차이 어마어마해 넘 귀여워ㅋㅋㅋ르세라핌 최고야,51,2024-10-23T14:53:36Z
@Deniskızıshqm,Sonunda cok ozlemisim,3,2024-10-23T14:53:27Z
@Mr_Zank,❤❤❤❤❤❤❤,0,2024-10-23T14:53:13Z
@quazikabir546,While eating we saw yunjin effect 😂,1,2024-10-23T14:52:40Z
@KimberlyPark.OFFICIAL,LE SSERRAFIM 💅 ... My main 😍,2,2024-10-23T14:51:40Z
@MRMay1234,그 즈하 신발 가져가는게 여기였구나,1,2024-10-23T14:51:39Z
@xesyyy,my fimily forever 🫶🏼,0,2024-10-23T14:50:51Z
@공월무,핌망진창일줄 알았는데 뚝딱 잘 만들어 먹네 ㅋㅋㅋ,4,2024-10-23T14:50:11Z
@ura607,俺もウンチェに밥 먹었어?って言われたい,0,2024-10-23T14:49:07Z
@헬로하이몰,10:25 실례실례합니다~~ 유머일번지 부채도사 송을 얘들이 어케 알지? 완전 흥얼흥얼 익숙하게 부르네요?ㅋㅋㅋ,2,2024-10-23T14:48:22Z
@베네룩스,현 최강의 그룹 르세라핌,17,2024-10-23T14:48:09Z
@Lisa_Felix2715,I Love You Sooo Much Le Sserafim❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-10-23T14:48:01Z
@__LALISA__WORLDWIDENUMBERONE,Sakura is really smart and kind 🥹,13,2024-10-23T14:43:18Z
@kimbri,르니버스 피디 왜이렇게 자주 바뀜?,0,2024-10-23T14:40:36Z
@JJMMKIM,르태식이 왔구나 ㅋㅋ,1,2024-10-23T14:40:19Z
@vanialaandrianaivo568,I can't wait for the next episode,0,2024-10-23T14:39:44Z
@onbaek-k3q,너무 짧어여,1,2024-10-23T14:39:30Z
@lunhmanem367,ME AND MY SISTER WHEN MOM NOT HOME 😂😂😂😂😁😁😁😁,1,2024-10-23T14:38:18Z
@mrs.winseven64bitgame91,"only one click photo, they are stil crazy pretty T.T",2,2024-10-23T14:37:58Z
@LilyShard,Ahh watching fimmies welcome kkura home with a meal is so heartwarming. The way they want compliments for a job well done reminds me of my childhood T_T,51,2024-10-23T14:37:40Z
@ElyIsListeningMusic,WhErE ThE HeCk Is SaKi ?,1,2024-10-23T14:36:54Z
@semanado,❤,1,2024-10-23T14:36:01Z
@Knight_son,채채의 강주하 신발도난 사건이 여기서 벌어졌군😂,9,2024-10-23T14:34:36Z
@annaxvalerie,the best content is back🥳🥳🥳,2,2024-10-23T14:34:29Z
@mreverser,"드디어 시작했구나
잘 보고 힐링하고 잘게요~",11,2024-10-23T14:34:06Z
@taekook_forever-iy7nv,Eunchae I love u ❤❤❤❤,3,2024-10-23T14:32:25Z
@lifeisforyourself,Yehhhhhhh~ 르니버스 시작이닷!!!! 헤헤헤,2,2024-10-23T14:30:16Z
@amypizza8351,😊😍😍💜💜💜💜🫂💜💜💜,1,2024-10-23T14:30:07Z
@currybee9307,YESSS I MISSED LENIVERSE SO MUCH😭😭😭😭,1,2024-10-23T14:29:44Z
@movie3543,즈하는 한국말이 엄청 늘었네!,8,2024-10-23T14:28:35Z
@bbyy6411,🥰🥰🥰🥰🥰,2,2024-10-23T14:27:11Z
@fandomhuman1235,The editors using the jennifer camera effect at 22:44 was a masterpiece,0,2024-10-23T14:24:23Z
@MarcSamijn-pq4yn,Je hebt bling bling in je ogen..Je hebt geen lenzen nodig Kim meisje 😍😍💘💘💘💘💘...,1,2024-10-23T14:24:12Z
@Archer2700,아 너무 좋다  르니버스 팀 최고!,6,2024-10-23T14:23:43Z
@jwj-l7w,❤❤❤❤❤,0,2024-10-23T14:23:32Z
@sevnovlove,Warm welcome back Leniverse 😭🥹💗💗💗💗💗,0,2024-10-23T14:22:32Z
@fimmbts,"Fimmies proudly show off the foods they made to kkura, wanting to hear her compliments 🥹🩵 I love my Precious Fimily 🫶🥹",15,2024-10-23T14:19:40Z
@roelchoco5651,,1,2024-10-23T14:18:52Z
@Hillllllo,돌아온 르니버스 본닷,5,2024-10-23T14:18:47Z
@Kkaizo_2100,이런 종류의 콘텐츠를 제작하는 것은 쉬운 일이 아니며 많은 사람들이 알지 못하는 일이기 때문에 르세라핌과 특히 제작팀에게 큰 감사를 전하고 싶습니다. 저에게 있어서 르세라핌은 멤버들뿐만 아니라 그 뒤에 있는 팀도 있기 때문에 여러분 모두는 모르더라도 감사한 사람들이 있다는 것만 알아주셨으면 좋겠습니다,362,2024-10-23T14:17:08Z
@아스트로-v4n,오 마당에 모기장 전체 클라스 보쇼 굿 ~~,4,2024-10-23T14:13:03Z
@Smrmakckdsu,사랑해요 르세라핌❤,4,2024-10-23T14:12:20Z
@fauziahnurjanah7196,this kind of content really therapeutic,1,2024-10-23T14:12:02Z
@i06me1,Ahh I wish it was longer. I love seeing them cooking and eating the food. Can’t wait for next week’s episode.,0,2024-10-23T14:11:16Z
@adelleanneag,seeing them cook without kkura was so funny for some reason 😭,3,2024-10-23T14:10:37Z
@NotoriousThug901,꾸라 뭔가 들어오는데 퇴근한 가장같아 ㅋㅋㅋㅋㅋㅋ,11,2024-10-23T14:10:36Z
@xixixixix-s2c,love my fimmies,0,2024-10-23T14:08:09Z
@i_amfearnot,Meu dia ficando melhor,0,2024-10-23T14:07:38Z
@fim5705,"They are so cute, they are like kids trying to get compliments from kkura😆",24,2024-10-23T14:07:37Z
@kura758,待ってたよーLENIVERSE～😆,6,2024-10-23T14:06:59Z
@le_sserafimmies,done watching💙 ily fimmies💙,0,2024-10-23T14:06:43Z
@안녕-s3e2k,❤❤❤❤❤,0,2024-10-23T14:06:22Z
@g_stly,When everyone wants to show Mom their food 😂,0,2024-10-23T14:06:17Z
@shreyakeluskar1566,WooooHooooo Leniverse Is Back 🥳🥳,1,2024-10-23T14:05:24Z
@arobrien1990,This is really my comfort show. I hope the girls and crew enjoy filming it as much as we enjoy watching it. ,3,2024-10-23T14:03:13Z
@MariaDasha-qi7kk,New jeans is perfect and beautiful ❤❤❤❤❤,1,2024-10-23T14:01:33Z
@namehandle-z2d,ルセラは海外人気高いんだけど欧米は音盤積む人少ないからタイとかのアジアと韓国人気がも少し出て欲しいなあ,1,2024-10-23T14:01:20Z
@duk6046,안드 폰 협찬은 처음보네,0,2024-10-23T14:01:00Z
@diablue1415,봐도봐도 잼나는 르니버스 매직~ 시간순삭!!!,3,2024-10-23T14:00:16Z
@Softgirl-f1m,"Love you SAKURA❤
Love you CHAEWON❤
Love you YUNJIN❤
Love you KAZUHA❤
Love you EAUNCHE ❤
Love you LE SSERAFIM❤",0,2024-10-23T13:59:40Z
@il1lllilli-ll1i,ㅋㅋㅋ 꾸라 김치찌개에 된장 넣은거 바로 알아차리네,5,2024-10-23T13:59:39Z
@pompon.channel,可愛すぎるよみんな❤❤,0,2024-10-23T13:59:35Z
@abcchocolate8,드뎌...😢😢 올만에 자컨을 볼 수 있어..🥹🥹 너무 행복해요❤❤❤,1,2024-10-23T13:57:56Z
@꿀꿀-r3d,너무 귀엽다,2,2024-10-23T13:57:28Z
@버질와일로,다들 이쁘고 음식도 잘하고 잘먹고 너무보기좋네요 😮쿠라님이랑 츠하님 한식잘드시네 😮,5,2024-10-23T13:57:15Z
@user-ve1on3tj9e,재미있다❤❤,5,2024-10-23T13:55:10Z
@pleasebeniceforgood9399,"Chaewon is amazingly calm in here
Yunjin big reaction 
Kazuha word play and cooking experience 
Eunchae little sister you can trust
Sakura big sister


I need 1 hour of this 🥰",7,2024-10-23T13:54:27Z
@Pppaaal-m3s,르니버스는 진짜 아이돌 그룹 자컨이 아니라 티비 예능이랑 비교해도 될 거 같다 싶을 정도로 너무 재밌음.. 제작진분들 항상 감사합니다!!!,87,2024-10-23T13:53:46Z
@일레븐-v2n,르세라핌 응원해 문어지지마!!!,3,2024-10-23T13:53:10Z
@송건기,다시봐도 그냥 너무 재밌음. 따뜻하고 힐링됨,4,2024-10-23T13:52:54Z
@user-fj1mg6lt8u,아 개재밌다❤❤❤❤,3,2024-10-23T13:51:55Z
@lc10_2,はぁ…みんなため息が出るほどの可愛さ,0,2024-10-23T13:51:53Z
@eentasticss,もはや家族やん。だからルセラ大好きなんだよね❤ピオナでよかった😊,1,2024-10-23T13:51:47Z
@사모-e4z,그런데 밥 4인분+비빔국수 4인분+ 볶음밥 (대충)2인분이면 10인분을 만든거 아니여..?,3,2024-10-23T13:51:01Z
@오늘맑음-k5e,ㅋㅋㅋㅋ그냥 보기만해도 힐링된다 그저 갓세라핌!!!!!,2,2024-10-23T13:50:23Z
@マイケルちゃんこ番長,"三食ごはん(삼시세끼)ファンには堪らん企画。
韓国の田舎は自然が雄大で美しい✨✨✨",4,2024-10-23T13:50:09Z
@kh-bin330,2:24 혹시... 그 스케줄이 겁꾸라...?,0,2024-10-23T13:50:06Z
@하루1치킨,❤❤❤,0,2024-10-23T13:49:43Z
@s_hyun8099OO,마당을 모기장으로 감싸버린 제작진 대단하다 ㅎ,2,2024-10-23T13:47:50Z
@Mentor7-o6h,❤❤❤❤❤❤❤,0,2024-10-23T13:45:59Z
@jinkwang4463,은채 솥뚜껑 한손으로 드네 💪💪💪,1,2024-10-23T13:45:34Z
@teleFimmies_0502,23:51 why is this so funny? 😂😂😂❤❤❤,0,2024-10-23T13:44:35Z
@sven6680,I NEED EP49 !!!,0,2024-10-23T13:43:38Z
@frozendreams2742,I miss leniverse too much to the point i literally screamed when i saw the notification! 😭❤,4,2024-10-23T13:43:19Z
@hananouraniha,オープニングジュエリーじゃん最高!,5,2024-10-23T13:42:39Z
@SakurasaIzzi,❤❤❤❤❤❤💛💛💛💛💛💛❤️❤️🎉💛💛,1,2024-10-23T13:42:11Z
@Desdex,When LENIVERSE and Day Off end that mean their comback I coming,0,2024-10-23T13:41:18Z
@8958jjh,🥰🥰🥰,0,2024-10-23T13:41:10Z
@惡魔-d7l,다시보고 다시봐도 진짜 재밌당 😂,4,2024-10-23T13:41:01Z
@NAOCHAN-k7h,次回も楽しみにしています！,1,2024-10-23T13:40:37Z
@kkandolmario,"시골이 배경이면 ""울트라셀프팜"" ❤❤❤ 으로 변신 ❤ 핌둥이들 너무 좋아",4,2024-10-23T13:40:32Z
@hsl8557,겁꾸라 시즌2 찍었나? 꾸라 혼자 스케줄할게 뭐있지,0,2024-10-23T13:40:00Z
@Yeodity,ให้สาวๆ​ได้​พักผ่อน​กายใจในชนบท​บ้างก็ดี...เหมือน​ได้​เติมพลัง​,2,2024-10-23T13:39:59Z
@hananouraniha,始まったな！,1,2024-10-23T13:38:21Z
@meanbyochfan,윤진이 너무 웃겨요,2,2024-10-23T13:37:15Z
@PYK23,❤❤❤❤❤,0,2024-10-23T13:36:45Z
@meanbyochfan,"Le sserafim is such a funny, talented, and genuine group, i love them so much and i will always stan them until my grave",7,2024-10-23T13:36:28Z
@yukiimpact1309,"seriously, I never felt bored watching them ❤❤",1,2024-10-23T13:35:29Z
@luqmanmubarrok9199,Wednesday become special again,1,2024-10-23T13:34:43Z
@CamillaDosSantosPinto-z2n,"당신은 정말 대단해요. 사랑해요, 아름답습니다. 그런데 사쿠라는 어디 있나요?",0,2024-10-23T13:34:13Z
@잇프피다요,르니버스 너무 재미있다요~~벌써 3번 보는중~~~ㅎㅎㅎ,19,2024-10-23T13:32:52Z
@utatane-suyasuya,４姉妹の親孝行に感動しました😂💓,2,2024-10-23T13:32:48Z
@미사리짱,"와~구글 제미나이 안써봤는데
써봐야겠네요
감사합니다",5,2024-10-23T13:32:31Z
@taco0619,看這廚藝.....我好害怕～KURA快來啊～~~~~~,0,2024-10-23T13:32:23Z
@melgmes7645,que sdds eu tava de um leniverse,0,2024-10-23T13:32:09Z
@zafme,yay!! so happy for leniverse!! and wow the food looks great! ❤ would love to try that recipe ❤❤ can’t wait for the next episode!!,1,2024-10-23T13:29:45Z
@もち-h5w,LENIVERSE待ってたぁー！！！🫶🏻,1,2024-10-23T13:29:15Z
@freeperson462,楽しすぎて約26分あっという間だった！,2,2024-10-23T13:29:13Z
@핌-g4m,왔다!!!!!,0,2024-10-23T13:29:12Z
@보라빛하늘-g3n,꾸라~보자마자 쫑알쫑알~먹어봐~먹어봐~ 자기들 요리 자랑하고싶은 멤버들 귀여워~,25,2024-10-23T13:29:06Z
@joon1273,꾸라 오니까 다들 자기가 했다고 자랑하는 거 너무 귀엽다 ㅋㅋㅋ,565,2024-10-23T13:28:26Z
@KantorSaja,"24:59  kkura moms moment 😅
Bet in dorms if someone spilled something she would know who did but clean it first before scolding them 😅",1,2024-10-23T13:25:34Z
@go-hv3ud,윤진이 쿠쿠 소리 따라하는거....❤,0,2024-10-23T13:25:17Z
@mslee6291,"베트남어 자막도 태국어로 나오네요
수정 부탁해요~",1,2024-10-23T13:25:01Z
@jin-oz9op,"그런데.... 노출시간이 좀 짜증나네요?
많이 보여주세요. 특히, 참여하는 모습을...",0,2024-10-23T13:24:33Z
@musicbox6144,Le seraphim ❤ fighting,0,2024-10-23T13:24:13Z
@Factsmk22,Finally Leniverse is back 🎉,0,2024-10-23T13:24:04Z
@kkura0319-t3r,❤,0,2024-10-23T13:23:53Z
@catzhakury,❤❤😊,0,2024-10-23T13:23:53Z
@mamuu0210,"みんながさくちゃんに食べて食べてしてるシーン可愛い！
さくちゃんがいなくて寂しかったから、次回に期待！",110,2024-10-23T13:23:35Z
@Factsmk22,Le Sserafim ❤,0,2024-10-23T13:23:33Z
@armyas9918,Akhirnya leniverse kembali lagi🎉,1,2024-10-23T13:19:53Z
@성민조-q3n,더 내놔!,1,2024-10-23T13:19:21Z
@cyw_Ning,Leniverse come back!!!,2,2024-10-23T13:18:38Z
@Mejemon,our girls are back!!!,0,2024-10-23T13:15:58Z
@violentlymickey,Haha 25:07,0,2024-10-23T13:15:41Z
@lamrongpeng533,FINALLY LENIVERSE IS BACK,0,2024-10-23T13:13:50Z
@jin-oz9op,"꾸라 헤어, 좋네요. 편하게 느껴집니다.",5,2024-10-23T13:13:39Z
@Eliya-ej7lu,Seru sekali leniverse,0,2024-10-23T13:13:27Z
@oscara.8573,"this is so sweet they're so sweet, thanks for leniverse 🥰🫶",0,2024-10-23T13:12:53Z
@wnv_9596,Kgen ssera mkn2 gini❤❤❤😂,0,2024-10-23T13:12:15Z
@hsl8557,애들 모기물리지 말리고 집을 통채로 모기장안에 넣어놨네 ㅋㅋㅋ 제작진 칭찬해,11,2024-10-23T13:11:48Z
@1008hyj,They would be expert cooks with experience let them cook lol,0,2024-10-23T13:10:54Z
@sjk1836,꾸라 앉아잇는게 이제 완전 한국인같아😂,8,2024-10-23T13:10:37Z
@Julie_Jewelz4456,💙💙💙,1,2024-10-23T13:10:10Z
@khildafauzani5061,le sserafim the best🥹💙💙💙💙💙,0,2024-10-23T13:09:49Z
@TimChen-g8y,I already expected for this content for long time~~,0,2024-10-23T13:09:32Z
@kml2074,르세라핌 팀원끼리 사이가 좋아보여 보기 좋아요. 우리 아이즈원을 사랑하는 위즈원도 르세라핌 응원할께요!,171,2024-10-23T13:08:06Z
@cloudpark258,돌아왔구나 르니버스,2,2024-10-23T13:07:29Z
@rossiv6404,Ahhh finally leniverse is back,0,2024-10-23T13:06:49Z
@행복전도사뿌야,채원♥♥♥,2,2024-10-23T13:03:49Z
@강미래-q6s,사쿠라가 안보여 걱정 했잖아 김치찌개 먹어면서 된장 들어간거 이야기할때 깜짝 놀랬어요 사쿠라는 뭔가 달라요,25,2024-10-23T13:03:23Z
