author,text,likes,published_at
@kitten_cat327,The chorus part of bubble gum suited hanni the most imo she made it sound very natural and harmonious ❤Vocal queen frrr,86,2024-06-13T13:57:11Z
@sonkimôchi97,Hyein' vocals is so damn soothing ❤❤❤❤  I wish in the full album coming later this year. She'll get to show more of her vocal capabilities,0,2024-06-13T13:56:37Z
@trnchynprass8226,Beautiful soul with beautiful voice,0,2024-06-13T13:56:08Z
@kitten_cat327,민지님의 저음이 너무 좋아요. 노래에 새로운 느낌을 더해주네요. 사랑해요 뉴진스❤,2,2024-06-13T13:55:58Z
@liiliilll_il123,파마니 ㅠ 목소리에 자동 오토튠 걸려있네,1,2024-06-13T13:55:49Z
@_mirasol,다들 너무 이쁘다 ❤,0,2024-06-13T13:55:27Z
@iqbald.a192,Hanni 😭,0,2024-06-13T13:55:18Z
@Yuuuuuuuioapa,"진짜 뉴진스 각자가 가진 매력을 최대한 다 드러나게끔 만들어줄 수 있는 건, 뉴진스를 잘 알고 진짜 애정을 가진 대표님밖에 없을 듯. 🩵",0,2024-06-13T13:54:49Z
@iksong72,"민희진 대표님과 어도어 식구 여러분들 그리고 우리 뉴진스
지금 걸어가는 모든 걸음들이 소중하고 존경스럽고 
동시대에 그 모습들을 지켜볼 수 있어 너무 감사하고 또 행복합니다
항상 응원할테니 지금처럼 밝게 빛나길 
무엇보다 건강하고 행복하게 우리 아주 오래 자주 봐요",0,2024-06-13T13:53:40Z
@Klover_pearl,Hyein vocals is the sweetest,1,2024-06-13T13:53:04Z
@Klover_pearl,We love you Hyein hoping for your fast recovery,0,2024-06-13T13:52:44Z
@면냉-v8t,1:45 저는 뼛가루입니다…,0,2024-06-13T13:52:26Z
@Nijiro511NJZ,أنا الوحيده العربيه,0,2024-06-13T13:51:57Z
@siuchek,"Newjeans is the group that got me into kpop, after listening to a few others, they are the only one that i will stick to. Best vocals, best choreo, most important of all, they are not pretentious at all. You can feel their cuteness are from the heart and not just some act. Bunnies forever~",3,2024-06-13T13:50:54Z
@hongjadoo-gangx2,4:05 10:37 ❤❤❤❤❤❤,1,2024-06-13T13:50:46Z
@Beougsin,혜인아 고1이 나이 먹은거면 나는 뭐가 되니!ㅋㅋㅋㅋㅋㅋ 너희 다 너무 어려ㅠㅠ,0,2024-06-13T13:50:12Z
@selina858585,かわいい🩷,0,2024-06-13T13:49:45Z
@qezlivz,4:08 OMG HANNI IS SO CUTEE,1,2024-06-13T13:48:59Z
@jaylee7683,뉴진스가 노래 못한다고 억까하던 애들은 진짜 뭐하는 애들일까.. 이렇게 잘하는데,1,2024-06-13T13:45:41Z
@TT-sg4vj,ダニエルいっつも去り際に投げキスしてくれてすこ,0,2024-06-13T13:44:19Z
@user-fv7eg5bv5h,혜인이는 음색이 진짜 독보적이라 나중에 연차 좀 차면 shh 느낌으로 솔로해도 좋을듯,4,2024-06-13T13:42:46Z
@짱세-w9b,1:44 혜인‎°ࡇ°ㅏ 너가 늙은거면 이모는 지금땅속에 가있어야대 ⸝⸝ʚ̴̶̷̆ ̯ʚ̴̶̷̆⸝⸝,2,2024-06-13T13:41:41Z
@footballhighlight7848,I love Hanni's voice  so much!!!!!❤,0,2024-06-13T13:40:25Z
@nnykoyamada,HYEIN'S VOCAL IS SO HIGH QUALITY❤,3,2024-06-13T13:40:02Z
@겨울아오고있니,20:44 다니엘 이 부분 노래 들을 때마다 쾌감 있음. 통통 튀는 느낌,5,2024-06-13T13:39:45Z
@바니-y7b,그냥.. 얘네가 왜 이렇게 좋은지 모르겠음. 그냥 넘 좋음,4,2024-06-13T13:39:38Z
@cqex01,기자회견 이후로.... 어느새 뉴진스 영상만 보고 있네... 뭔가 기자회견으로 뉴진스에 대한  설명할 수 없는 오해가 풀린 느낌,2,2024-06-13T13:39:38Z
@동원칼국수,혜인 빨간 반팔 정보아시는분..?ㅠ,1,2024-06-13T13:39:08Z
@Justacatlmao,Nice,0,2024-06-13T13:38:52Z
@ernst.j,뉴진스 음색 좋아...,1,2024-06-13T13:38:37Z
@dkeodee,혜인이...대박,2,2024-06-13T13:38:05Z
@hoo8231,"4:08 ㅋㅋ
17:38 종알종알 맛있겠다마시멜로 바이브",1,2024-06-13T13:38:05Z
@강산-p6q,대표님도 천재 그에 따라 부르는 뉴진스도 천재 ㄷㄷ,1,2024-06-13T13:37:33Z
@carriesnaps3508,I missed these recording videos 😭,0,2024-06-13T13:37:15Z
@Hongkonn-o3h,뉴진스가 나라다,1,2024-06-13T13:36:50Z
@keaideni-m9m,하니 너무 귀여워 제발,1,2024-06-13T13:36:43Z
@반즈-s9c,"얘들아~ 알림 보자마자 달려오지 못해 미안해!
오늘도 음색 쏘 짱인데다가 사복패션도 너무 귀여워!!
뉴진스를 보다보니 어느새 시간도 훅훅가네 ㅎㅎ
언제나 응원해😻",0,2024-06-13T13:36:00Z
@giangtra6745,"Con bé Hyein mới 17t thôi mà em oi, lớn tuổi cái gì😅",0,2024-06-13T13:35:20Z
@squidman_0629,"아니 혜인이 쌩얼로 나오니까 잼민이가 따로 없네 ㅋㅋㅋㅋㅋ
예전 보니하니때 모습 고대로야 ㅋㅋㅋ",2,2024-06-13T13:33:24Z
@nordplue0226,"대퓨님 진짜 사기캐인게..
미술전공이면서 보컬디렉팅을 이렇게 완벽하게 하신다고??!! 진짜 민지니어스 사랑합니다… 🫶🏻",0,2024-06-13T13:33:23Z
@elizabethbesco4758,"Wait just wait, When Min's contract is up NJ will be removed from their million dollar apt. They disrespected the house BTS built.",0,2024-06-13T13:33:16Z
@tmddk4535,뉴진스 사랑해!!!!!! 민대표님 사랑해여!!!!!!,0,2024-06-13T13:32:58Z
@SOOKIE_offical,Newjeans always has lovely vocals,0,2024-06-13T13:31:30Z
@lettherebelove.3,팜하니 연두비니 찰떡.. 진짜 개애잘어울려💚💚💚💚,0,2024-06-13T13:31:18Z
@ryusoongi7416,10:39 I NEED HYEINS HOODIE SO BAD OMG,0,2024-06-13T13:30:55Z
@BLM906,ミンジは褒められて伸びるしニュジの唯一のハスキーで低音ボイス、ヘインは自分でも気づかないほどの美しいトーンで透明感ある歌声、ダニエルは安定したボーカルかつニュジの楽曲に遊び心を持たせ色づかせる声質、ヘリンは繊細な歌声かつエッジボイスで切なさの表現が絶妙。ハニは感情をすべてそのまま歌に乗せエモーショナルに歌い上げる最高のボーカリストで表現者。Stan NewJeans forever🩷💛🩵💚🧡,75,2024-06-13T13:30:24Z
@박나나-t5e,"팜하니가 메보인거는 잘 알았는데
디렉영상보니 확실히 잘하네욤
그리고 다니엘이 의외로 잘해서 놀램 와 멤버들 다 노래연습 많이 했음 좋겠어여 좋은 보컬을 가지고 있네요
민희진이 디렉을 잘하구
아이돌은 제작자가 만든다는게 맞네
pd, 기획사 잘만나야지 다이아몬드가 되는것
더 반짝일 소녀들이기에 ❤",0,2024-06-13T13:30:10Z
@yhu2567,♡,0,2024-06-13T13:29:59Z
@hollolollo2469,아니 날조하는 댓글들이 너무 많아서 댓남기는데 촬영 방식이 바뀐건데 후보정을 한번 했느니 튠을 했느니 왜 사실도 아닌걸 사실인양 쓰는거에요..?,0,2024-06-13T13:29:34Z
@김민승내꺼해라,후보정 없으니까 듣기 너무 좋다ㅠㅠ 고마원요 민대퓨님...❤,1,2024-06-13T13:28:55Z
@Bunnies_47,대퓨님!!! 리스펙!!!,0,2024-06-13T13:28:35Z
@jungsub.s,강해린 좋은데?,1,2024-06-13T13:27:19Z
@이수민-w6z,얼른 나가버려 너무 좋음,2,2024-06-13T13:26:47Z
@richardmendoza2651,❤❤❤,0,2024-06-13T13:24:36Z
@NguyenMy-pb2iz,Hanni hát hay quá ❤❤❤,1,2024-06-13T13:24:01Z
@Beougsin,14:51 해린이 씨디 먹었다💙 너무 늘었어😮,1,2024-06-13T13:23:43Z
@Minji_Hanni_Dani_Haerin_Hyein,I just comment for fun,0,2024-06-13T13:23:40Z
@냠냐미-c5b,피드백 잘해주는 대퓨님과 이해하고 찰떡같이 그대로 해주는 뉴진스 너무너무 사랑해❤️,0,2024-06-13T13:22:56Z
@앤-e2q,반복재생하며 즐겁게 청소해야징. 옆에서 노래소리와 자연스런 대화소리가 넘 정겨워,0,2024-06-13T13:22:42Z
@opop21025,Hanni🫶🏻🫶🏻,2,2024-06-13T13:21:26Z
@PhillipJocson-hb8zx,"hanni's voice so angelic,adlibs and rap lines is superb",5,2024-06-13T13:21:15Z
@밀키스-k5y,"이거지 이거야!!
무대 뒷 모습은 이렇게 수수한 딱 그 나이대 모습을 대중들은 원한다고오~~",2,2024-06-13T13:21:06Z
@최희자-c7i,"목소리는 민지가 제일 잘어울리고, 춤은 하니가 제일 잘어울림.. 민지야 노래 많이 늘었다!!",4,2024-06-13T13:20:43Z
@Kim-jx6vq,완전 쌩 목소리 그자체네 ㅎㅎ 너무 좋아요~~,2,2024-06-13T13:20:37Z
@이영은-b1e,ㅎ ㅏ니증말 보물이네 뉴진스 모두 멋쪄,0,2024-06-13T13:20:34Z
@Beougsin,"뉴진스와 대표님, 어도어 파이팅입니다! 대표님 항상 뉴깅이들 칭찬해 주시고 최고의 컨셉으로 서포트해 주셔서 감사해요💙💙",1,2024-06-13T13:20:29Z
@mnyenye,사랑해❤,1,2024-06-13T13:20:16Z
@ana.fe-mailprofissional4020,I love hearing their voices so raw 🥰 they are so talented!,2,2024-06-13T13:19:51Z
@kkahlua,너무귀엽다 다들... 사랑혀 ㅠ,1,2024-06-13T13:19:46Z
@melissamelliex,Hanni’s voice❤❤,2,2024-06-13T13:19:25Z
@doojonio,ㅏㅏㅏㅏㅏ 좋아해요,1,2024-06-13T13:19:18Z
@anyone-u9y,우리 뉴진스가 해외로 뻗어나가길 ㅜㅜㅜㅜ 너무 아껴요 ㅜㅜㅜ,0,2024-06-13T13:19:04Z
@mymemin3,14:43 여기에요... 여기... 여기 미모천사고양이가잇어요....,2,2024-06-13T13:18:26Z
@oneooo558,newjeans和mhj的业务能力都在这个幕后里体现了❤👏👍太棒了！,0,2024-06-13T13:18:05Z
@헛소리난무,그치 가수는 이렇게 실력으로 보여주면 돼,1,2024-06-13T13:17:55Z
@user-38e9f4e7cu,노래방 왔냐,0,2024-06-13T13:17:20Z
@이가혜-c3t,4:08 갑자기 웬 아기가,2,2024-06-13T13:17:15Z
@user-gz7yv8pn5k,ミンヒジンとニュージーンズのみんなが作る曲はやっぱり最高だねー,2,2024-06-13T13:17:02Z
@gleedplays,NEWJEANS PURE VOICE ❤❤❤,0,2024-06-13T13:15:57Z
@user1-pwuqoe6,hannis vibration wow😭,1,2024-06-13T13:15:26Z
@mymemin3,"와 혜인이 진짜 장난 아니다... 실력 미쳤어,,, 특히 하우스윗 부를때 혜인이 특유의 목소리나 바이브가?? 너무 딱 잘 맞아 떨어지는듯 인간힙합 와투케 막내 짱이야...💖💖",91,2024-06-13T13:15:09Z
@안녕한-i1i,하………민대퓨님 진짜 사랑해요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1,2024-06-13T13:15:07Z
@LuluLights,I love koreans always appreciate Hyein’s voice we need the same energy from international fans,3,2024-06-13T13:14:17Z
@콩뷰토벨라표르트,미니진스 엊그제부터 기분좋아서 입찢어질듯,1,2024-06-13T13:14:17Z
@ahn7228,이게 바로 뉴진스❤❤😊,0,2024-06-13T13:14:06Z
@inviciblereincarnationchan2529,"Buseh kaya gini dibilang ga bisa nyanyi, kupingnya musti di cek ke THT itu😅",0,2024-06-13T13:14:06Z
@eded112,혜인은 뭔가 매번 본인 목소리가 맞나? 싶을정도로 달라서 모르겠네요,1,2024-06-13T13:13:51Z
@와플-h8k,민지 너무 잘한다,0,2024-06-13T13:13:21Z
@anyaalvamor973,"Puede que censuren mi comentario, pero soy sincera, no tengo nada encontra de new jeans, pero deben concentrarse en seguir mejorando sus voces, no cantan con su voz de pecho, no utilicen falsete, entiendo que se ha una cancion ligera pero a mi.. en lo particular no me gusta eso, por favor no tengan miedo a que se les salga un gallito por alli, es parte de aprender... Animo nenas sigan😊",0,2024-06-13T13:12:52Z
@Di4mika,When the CEO makes gurl so happy with compliments 🥹,149,2024-06-13T13:12:45Z
@소박박-f2w,기운 없어 보여서 가슴 아프다 언제나 너희들이 최고야,0,2024-06-13T13:12:35Z
@jaysonpaqt9583,Newjeans vocals top notch,0,2024-06-13T13:12:00Z
@ryusoongi7416,2:06 MIN HEEJIN's voice? i think,3,2024-06-13T13:11:54Z
@animgrha,4:08 Hanni used a phone case this time! Newjeans' vocals are rlly nice and sweet!🐰❤‍🔥,3,2024-06-13T13:10:24Z
@AndyPamm,Cả thế giới của mình là Newjeans ❤,0,2024-06-13T13:10:18Z
@Akira97,I Love the ''Recording Behind'' Videos😆🙏,0,2024-06-13T13:10:01Z
@shell1214,하니 애드리브 너무 귀엽덩..,2,2024-06-13T13:09:29Z
@ellisgwapow4809,MY GIRLS VOCALS,0,2024-06-13T13:08:58Z
@acutetycute7590,their vocals chef kiss,0,2024-06-13T13:08:32Z
@skykim9243,해린이도노래너무잘한다❤❤,0,2024-06-13T13:08:17Z
@acutetycute7590,Newjeans❤,0,2024-06-13T13:08:17Z
@cool2-f5h,어도어는 피드백 빨라서 넘 좋음💕 우리 애들 오토튠 없어도 노래 잘함…,5,2024-06-13T13:08:07Z
@jaysonpaqt9583,new jeans all main vocals,0,2024-06-13T13:07:50Z
@sueb739,속삭여 주는 듯한 목소리  좋네요,1,2024-06-13T13:07:41Z
@ruy6497,13:10 민지 이 부분 너무 좋네,5,2024-06-13T13:07:40Z
@qwerty-el5et,와 다니엘은 음원이랑 진짜 똑같네,3,2024-06-13T13:07:40Z
@jaysonpaqt9583,newjeans eating CDs once again so talented group.,6,2024-06-13T13:07:35Z
@atom6348,해린이 진짜 bubble 이 음색은 너무 좋음,2,2024-06-13T13:07:23Z
@user1-pwuqoe6,hannis vocals🙏🏻🙏🏻,2,2024-06-13T13:07:22Z
@dengdenge3204,다들 기본기가 탄탄하네 ㅇㅅㅇ!!,2,2024-06-13T13:06:49Z
@Kangky8466,이렇게 열심히 준비해줘서 너무 고맙다 애들아 ㅜ 더 열심히 노래 들을게🤍,3,2024-06-13T13:06:33Z
@Beougsin,진짜 에코 1도 없는 생목으로 올려주시네❤❤,2,2024-06-13T13:06:28Z
@Plasticccup,좋은 노래 감사합니다.,0,2024-06-13T13:06:14Z
@Mohadani722,"버블검보단 하우스윗이 뉴진스 전채으로 부르기 편해보임 ,,, 너무 잘해….",1,2024-06-13T13:05:46Z
@헛소리난무,하니 완전 아기같아,3,2024-06-13T13:05:16Z
@user-be5vf7je9r,드디어 기다리던 레코딩 비하인드 나왔다,2,2024-06-13T13:05:14Z
@mymemin3,팜하니 넘 예쁘고 노래도 잘하고 진짜 천사 아니 요정 아니 천사요정같아.... 4:46 착장도 너무 예쁨 💗 요즘 진짜 내 최애야..... 하니 보면 마음이 몽글몽글해짐 💘 레코딩 비하인드로 귀도 정화하고 넘 좋다!! 이번 활동 멤버들 모두 건강하고 행복하게 마치길💕😻,1,2024-06-13T13:05:12Z
@lysaerica6621,I WAS WAITING FOR THIS 😍😍😍,1,2024-06-13T13:04:44Z
@멍해린,유니크한 이혜인,1,2024-06-13T13:03:23Z
@mswreply,멤버들 너무 귀엽네요😊😊,1,2024-06-13T13:03:07Z
@kanghadaz,their raw voices are so magical im not even exaggerating,1,2024-06-13T13:02:43Z
@ank1228,1:45 나이 든 혜인이ㅋㅋㅋㅋㅋ,4,2024-06-13T13:01:21Z
@HazLight4426,They're so talented and lovely❤,1,2024-06-13T13:00:49Z
@뭐뭐요-j6w,혜인이 보구싶다..,0,2024-06-13T13:00:36Z
@user-na61edy7qz,밈때문에 기자회견 봤다가 정신을 차려보니 여기야... 디렉 맛도리 음색 개맛도리,2,2024-06-13T13:00:36Z
@caohs2767,혜인이가 진짜 보물이다… 혜인아…,5,2024-06-13T12:59:47Z
@우리가좍-j1r,멤버들 이해도가 높은것도 있지만 대퓨님이 포인트를 딱 집어서 설명을 엄청 잘해준다ㅋㅋㅋㅋㅋㅋ 진심으로 민희진의 수능 문학 해설 강의 보고싶음,114,2024-06-13T12:59:31Z
@Beougsin,하니 진짜 잘한다…❤,1,2024-06-13T12:59:18Z
@St4arlvceis,"all of them did a great job, I hope Hyein is okay now so she go back haha, get well soon my love 🫶",0,2024-06-13T12:58:51Z
@Mohadani722,"9:10  와 다니 너무 이뻐 ㅠㅠㅠ 노래도 너무 잘하고 ..ㅣ 어떻게 이런 아이가 ,,,,,",3,2024-06-13T12:58:43Z
@avocadowwsss,"VOCALS: 💯
LOVE YA GIRLS❤",2,2024-06-13T12:57:09Z
@Haerinaaaaa,"I don't understand why there still some people hate this group. Look how talented they are
Meow",1,2024-06-13T12:56:45Z
@Mohadani722,해린이 이정도는 아니였던것 같은데 진짜 많이 늘은듯 … 열심히 해서 너무 좋음 ㅠㅠㅠ,41,2024-06-13T12:56:36Z
@riverpower01,진짜 말하듯이 노래 그 자체다,2,2024-06-13T12:54:38Z
@yul.yanov29,i love newjeans,2,2024-06-13T12:54:33Z
@Mohadani722,하니 바이브레이션 진짜 잘한다 …..,7,2024-06-13T12:54:18Z
@jabcd716,애기들 못지 않게 대퓨님한테도 사랑에 빠졌는데 대퓨님은 뵐 길이 없어 슬펐는데 목소리라도 들으니 햄벜ㅜㅜㅜㅜ 어도어 화이팅 뉴진스 화이팅!,2,2024-06-13T12:54:17Z
@9ANGB,"녹음 비하인드 보면서 항상 느끼는건 민대표님이랑 뉴진스랑 쿵짝이 잘맞음! 
디렉 기깔나게 봐주시는만큼 애들이 흡수를 또 기가 막히게해ㅎㅎ",4,2024-06-13T12:53:06Z
@쪼쪼-m7z,다니랑 하니 음색👍 너무 좋다❤,2,2024-06-13T12:52:59Z
@햄부기,행복하자,1,2024-06-13T12:52:32Z
@허민아-user,왜이렇게 다들 잘 해졌어,3,2024-06-13T12:51:51Z
@opinkya2234,Hanni's vocals do not disappoint ❤,2,2024-06-13T12:50:51Z
@kaspiyatulmardhiyyah6794,suaranya bagus semuAaaa,1,2024-06-13T12:50:42Z
@wonxvschae,I love there voices so much omg!,1,2024-06-13T12:49:36Z
@Mohadani722,10개월동안 이거만 기다린 버니즈면 개추 ㅋㅋ,2,2024-06-13T12:49:10Z
@iwannabestexen,they really punch in fr iykyk,0,2024-06-13T12:48:32Z
@runing_pham,너네 음색 짱이야!,3,2024-06-13T12:48:05Z
@sexboy_q,나랑 친구먹읍시다 민지누나,0,2024-06-13T12:47:33Z
@pedro.pandecoco,"Would be nice to see a compilation to the full song with the raw vocals at the end. Although I still think recording sessions like these are great. I get to hear the Ad-libs that I missed, now I'll always notice :)",0,2024-06-13T12:47:09Z
@sagethealchemist,HYEIN!!!,1,2024-06-13T12:46:43Z
@Sar.Bns1301,"Mo-Dani Unnie, why is your smile always my healer Unnie?🥰🙂🌻",1,2024-06-13T12:46:38Z
@mchanelle,Danielle also doing great!,1,2024-06-13T12:46:35Z
@KOY22,다니엘은 진짜 천사야..? 어쩜 저렇게 사랑스럽고 순수하지..,225,2024-06-13T12:46:05Z
@고구마-f2u,10:49 혜인이 음색 미쳤고,34,2024-06-13T12:46:00Z
@Hihiild2bo,혜인아 넘 잘부르쟈나ㅜ,3,2024-06-13T12:45:58Z
@hso5937,하니 새싹볼펜 다 잃어버렸나보다 ㅋㅋㅋ,2,2024-06-13T12:45:20Z
@Hihiild2bo,다니엘 목소리 무엇?❤,3,2024-06-13T12:45:04Z
@naigaiiii0526,NewJeans vocals is cool!!,1,2024-06-13T12:44:57Z
@jasonsalomon5854,해린이 발음은 엄청 청량하고 깊이가 있는데....그리고 깨끗하다고 해야 하나?... 희한한 목소리네.....,12,2024-06-13T12:44:51Z
@Hihiild2bo,해린아 목소리 너무 죠아ㅜ,3,2024-06-13T12:44:48Z
@protectkg8657,danielle eating cds,3,2024-06-13T12:44:41Z
@Hihiild2bo,하니야 목소리 넘 조쟈나ㅜ,3,2024-06-13T12:44:16Z
@protectkg8657,hanni vocals tho,1,2024-06-13T12:44:09Z
@protectkg8657,newjeans all main vocals,0,2024-06-13T12:44:03Z
@Hihiild2bo,민지야 목소리 넘 좋아ㅜ,3,2024-06-13T12:44:00Z
@burallove8043,ㅋㅋㅋㅋㅋㅋㅋ라이브 그그룹과 다를게없다? 꼬우면 비하인드 내면 됩니다~ 2022년에 데뷔해서 녹음비하인드영상 하나없는게 코미디,7,2024-06-13T12:43:30Z
@최지영-q4n,"얘드라,,,정말너무너무예쁘다ㅠㅠ사랑해,,,,,",0,2024-06-13T12:43:22Z
@asmarasi,5:18 my perfect girll,8,2024-06-13T12:43:22Z
@butcjesaaa143,HYEIN AND DANIELLES VOICE DAMN!!,0,2024-06-13T12:42:21Z
@진-p2v,"기 센 여자들의 행진이 너무 좋다는 거야..
발매일 완전 얼마 안 돼서 레코딩 내는 쇠스파와 더불어
때묻지 않고 자신있는 레코딩 영상 내는 깡과 총이 있는 뉴진스 애기들 이모가 너무너무 응원해..♡",79,2024-06-13T12:41:55Z
@majestic-i6f,The song is so calm but i never thought it would be difficult to sing coz they need a lot of head voice and the choreo itself is jumpy . Wowwww❤❤❤❤,0,2024-06-13T12:41:38Z
@Srzyy19,You are so Beautiful 😊,2,2024-06-13T12:41:23Z
@ko5to1uz5d-x1m,뉴진이 우리 오래 가야지,2,2024-06-13T12:41:21Z
@uttaattaa,멤버들 다 음색도 예쁘고 잘하는데 하니는 진짜 보물이다 🥹🩷,4,2024-06-13T12:41:16Z
@ysiaappoline,Their vocal tones are just too pretty. I love how their vocals really complement each other so well. Thank you for sharing the recording behind. Fighting Newjeans 💪🎶✨☺️,25,2024-06-13T12:41:02Z
@grassporridge,ahhh the low tones on how sweet fits minjin so much,3,2024-06-13T12:40:21Z
@capableJ,"얘들아 사랑해~
항상 잘 먹고 잘 자고 좋은 것만 보고
행복하기만 하자~ ❤",1,2024-06-13T12:39:57Z
@tokito5194,헉 이전이랑 다르게 진짜 생보이스인건가? 리버브가없네 헉 너무좋다 더 진짜 녹음 엿듣는거같구,4,2024-06-13T12:39:25Z
@user-hsz11jdjfbe3,15:37 여기서 부터 해린이 음색 너무 좋음...ㅠㅠ💚💗🐈‍⬛🐈‍⬛,8,2024-06-13T12:39:17Z
@REETI-hk8zz,❤,0,2024-06-13T12:39:16Z
@jlee3985,"하니 얼른 나가버려는 
추가 녹음꺼구나",1,2024-06-13T12:38:57Z
@아돌-b6z,다니가 잘하는구나,3,2024-06-13T12:38:06Z
@권영욱-m7q,👍👍👍❤❤❤,0,2024-06-13T12:37:20Z
@koharu8066,15:12 the was haerin stand and sing….. i’m melting🫠💕,1,2024-06-13T12:37:18Z
@mrjadelee,i need to hear a BENEE version,1,2024-06-13T12:37:03Z
@nanna-rw6cu,hanni hát hay quá,1,2024-06-13T12:36:59Z
@daveeatstheworld,"I really love seeing their recording process.

Daepyunim at the helm.
Hyein and Hanni set the tone for the music.
Dani adds more body to the song.
Haerin sort of blends their voices together.
and Minji just adds a little extra splash to make the song that much more special.",1,2024-06-13T12:36:46Z
@little_bells,Minji cocok banget di lagu How Sweet. Tolong Ador kalo tipe lagu gini Minji kasih banyak line :)),0,2024-06-13T12:36:45Z
@jsy0630,혜인 아이유가 왜좋아하는지 알겠다,1,2024-06-13T12:36:25Z
@diaajunemarsh,HANNI'S ADLIBS?? OH MY GOSHHHH,1,2024-06-13T12:36:19Z
@이석호-q5y,너무좋다,0,2024-06-13T12:35:56Z
@NTNT.06,"They are so adorable and talented, I think everyone in the world loves them so much. I hope you will always be cheerful and happy living your passion to the fullest ❤",1,2024-06-13T12:35:54Z
@씄-v,혜인이 음색은 아이유도 듣고 뿅 반했었지..,1,2024-06-13T12:35:21Z
@imanidesoura,hanni’s ad-libs are so nicee,1,2024-06-13T12:35:20Z
@niejennien1910,실력으로 여러말 없이 정리해버리는 그녀들…ㄷ ㄷ 특히 다니엘 너무 잘하는데,295,2024-06-13T12:34:03Z
@왕연찬,다른 멤버들은 그냥 그런데 하니는 진짜 괜찮게 부르네 생라이브도,1,2024-06-13T12:33:59Z
@코히-b7r,다니 너무 잘한다ㅠㅠ사랑해ㅐㅐㅐㅐ,3,2024-06-13T12:33:48Z
@maengkim03-,개인적으로 이번 how sweet 해린이 보이스가 넘 좋음 ㅠㅠ 찰떡이얌. 고먕아,3,2024-06-13T12:32:57Z
@박선호-w5m,대퓨님 목소리 너무 따듯함 ㅠㅠㅠㅠ,0,2024-06-13T12:32:57Z
@koharu8066,Haerin vocal tone was so unique and addicting!!!!! She’s sound so soft and smooth at the same time 😭❤,61,2024-06-13T12:32:43Z
@onionjj2815,Newjeans 🔝🔛,0,2024-06-13T12:32:40Z
@tinacoco3284,1:25 아니 녹음실에서 폴라찍는 아이돌 첨봨ㅋㅋㅋㅋㅋㅋㅋ 아 너무좋다,28,2024-06-13T12:32:33Z
@northarea1203,Kana Kobayashi,0,2024-06-13T12:32:21Z
@nerozomin,Where's Hanni's jiggling pen?😔,1,2024-06-13T12:32:02Z
@워닝-c7s,"8:20 치통이냐고요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
귀여운 얼굴 정말 독특하게 쓰네 ㅠㅠ",2,2024-06-13T12:31:14Z
@TheOldCroute,5:21 this is a riff not a vibrato,1,2024-06-13T12:30:14Z
@user-newjaens5,❤❤❤❤❤,0,2024-06-13T12:30:05Z
@paulalejandro8342,"We are so proud of you guys for doing your best at everything, we love you so much newjeans!",1,2024-06-13T12:29:51Z
@中間発表-e9p,10:51 👂💖✨💖✨💖✨,0,2024-06-13T12:29:29Z
@rr28youtube,"I've always liked Hyein's voice, since listening to Ditto until now it's never changed...somehow her voice sounds unique to me and i can't explain....and of course they all have beautiful voices..",0,2024-06-13T12:29:11Z
@baegopa00,어쩜 이렇게 다 좋을 수가 있지😢😢😢😢🩷🩷,0,2024-06-13T12:28:56Z
@고소-q5r,항상 생각하지만 혜인이 목소리도 너무 예쁘고 앞으로 활동하면서 더 성장해갈텐데 너무 기대된다 그리고 다들 더 좋아질 부분은 좋아지고 교정된 게 보이는 것 같아요😊😊😊😊,1,2024-06-13T12:28:43Z
@학이-v6v,민지는 박자가 뭔가 느린것같은데 부르는게 늦는듯...,1,2024-06-13T12:28:39Z
@iagusi2532,"melody New Jeans 
skrr pace run together to better weather
Bunnies survival though all days happy",0,2024-06-13T12:28:37Z
@리뷰매니악-d1f,근데 이런영상없었다면 가수들이 얼마나 또 힘들게 녹음하는지 어린팬들은 모를겨..  일이 쉬운게 없다.. T.T 다들 힘내자아.. !! 나도 하루종일 의자앉아 목소리로 떠드는 일이라 녹음하는거 얼마나 어려울지 가늠이 감.,2,2024-06-13T12:28:26Z
@user-kkeerroo,좋다…. 아 … 좋다……… 이 할미는 뉴진스아가들 얼굴만 봐도 목소리만 들어도 마냥 좋다…….,0,2024-06-13T12:27:59Z
@jasonsalomon5854,uh uh uh 부분이 의외로 쉽지 않구나.,0,2024-06-13T12:27:56Z
@Nick88126,i cant tell the difference in changes they made 😭,0,2024-06-13T12:27:31Z
@user-hsz11jdjfbe3,민지 목소리가 클린한 느낌이 크구나...🫢🩵💗뉴깅이들 다 잘해 진짜..🐰🫶🏻,1,2024-06-13T12:27:25Z
@러블리모다니,녹음하는 걸 바라만 봐도 즐겁네요! 🏖,0,2024-06-13T12:27:09Z
@학이-v6v,버블검은 후렴구가 높아서 좀 별룬것같아..,0,2024-06-13T12:27:00Z
@sedrch,Hanni in white dress and denim jacket 😩🫰🏻😍,2,2024-06-13T12:25:43Z
@Ch.godofgop,민희진 목소리 너무 좋네,0,2024-06-13T12:25:36Z
