author,text,likes,published_at
@شيماءمحمد-س6غ,"사랑 해요, 방탄 소년단, 이집트에 오 셨으면 좋겠어요 우리는 여러분 모두를 기다리고 있습니다 사랑 해요 저는 이집트에서 왔습니다.",0,2021-04-14T10:22:45Z
@chocochips-_-,Sometimes I just cannot believe this is the oldest and youngest of BTS,0,2021-04-14T10:22:42Z
@شيماءمحمد-س6غ,"사랑 해요, 방탄 소년단, 이집트에 오 셨으면 좋겠어요 우리는 여러분 모두를 기다리고 있습니다 사랑 해요 저는 이집트에서 왔습니다.",0,2021-04-14T10:22:41Z
@شيماءمحمد-س6غ,"사랑 해요, 방탄 소년단, 이집트에 오 셨으면 좋겠어요 우리는 여러분 모두를 기다리고 있습니다 사랑 해요 저는 이집트에서 왔습니다.",0,2021-04-14T10:22:37Z
@user-xy3hh9lk1x,흐하아아아앙 ㅠㅠ 둘이 진짜 친형제 같애 ㅜㅜㅜ 진짜 너무 이쁘다항 ㅠㅠ,0,2021-04-14T10:22:37Z
,Bangbangconnnnnn,0,2021-04-14T10:22:36Z
@لورين-ط9ع,ارمي العرب اثبتوا وجودكم ورمضان كريم عليكم,6,2021-04-14T10:22:35Z
@silvarmy,We purple you💜💜💜😇,1,2021-04-14T10:22:35Z
@شيماءمحمد-س6غ,"사랑 해요, 방탄 소년단, 이집트에 오 셨으면 좋겠어요 우리는 여러분 모두를 기다리고 있습니다 사랑 해요 저는 이집트에서 왔습니다.",0,2021-04-14T10:22:33Z
@شيماءمحمد-س6غ,"사랑 해요, 방탄 소년단, 이집트에 오 셨으면 좋겠어요 우리는 여러분 모두를 기다리고 있습니다 사랑 해요 저는 이집트에서 왔습니다.",0,2021-04-14T10:22:30Z
@شيماءمحمد-س6غ,"사랑 해요, 방탄 소년단, 이집트에 오 셨으면 좋겠어요 우리는 여러분 모두를 기다리고 있습니다 사랑 해요 저는 이집트에서 왔습니다.",0,2021-04-14T10:22:26Z
@giovannarocha2,💜💜💜,0,2021-04-14T10:22:25Z
@شيماءمحمد-س6غ,"사랑 해요, 방탄 소년단, 이집트에 오 셨으면 좋겠어요 우리는 여러분 모두를 기다리고 있습니다 사랑 해요 저는 이집트에서 왔습니다.",0,2021-04-14T10:22:21Z
@شيماءمحمد-س6غ,"사랑 해요, 방탄 소년단, 이집트에 오 셨으면 좋겠어요 우리는 여러분 모두를 기다리고 있습니다 사랑 해요 저는 이집트에서 왔습니다.",0,2021-04-14T10:22:18Z
@army_studio7962,Happy Ramadan karim to everyone and to my 7 boys too😭 Bangbangcon in Ramadan wowww,0,2021-04-14T10:22:17Z
@던지다-h2x,🤗🤗👊🏻🤛🏻귀엽다,0,2021-04-14T10:22:14Z
@_laely_dwi_cahyani_396,Eh sikembar 😁😁,0,2021-04-14T10:22:13Z
@شيماءمحمد-س6غ,"사랑 해요, 방탄 소년단, 이집트에 오 셨으면 좋겠어요 우리는 여러분 모두를 기다리고 있습니다 사랑 해요 저는 이집트에서 왔습니다.",0,2021-04-14T10:22:12Z
@شيماءمحمد-س6غ,"사랑 해요, 방탄 소년단, 이집트에 오 셨으면 좋겠어요 우리는 여러분 모두를 기다리고 있습니다 사랑 해요 저는 이집트에서 왔습니다.😍",0,2021-04-14T10:22:05Z
@jiilv8633,ضحكتهم تجيب العافيه 😭💗,2,2021-04-14T10:22:03Z
@شيماءمحمد-س6غ,"사랑 해요, 방탄 소년단, 이집트에 오 셨으면 좋겠어요 우리는 여러분 모두를 기다리고 있습니다 사랑 해요 저는 이집트에서 왔습니다.💗",0,2021-04-14T10:21:57Z
@youremysoulmates,SOOOO CUTEEEE,0,2021-04-14T10:21:50Z
@fatmaebren8333,Yaa çok tatlılar,0,2021-04-14T10:21:50Z
@bananamilk2805,خوایە ئەو دووکوڕە چ قشــطن چیان خواردیە تاوا قشط بن 😭💔,6,2021-04-14T10:21:49Z
@nougnonsilue5124,Jin being sarcastic 🤣🤣,0,2021-04-14T10:21:49Z
@شيماءمحمد-س6غ,"사랑 해요, 방탄 소년단, 이집트에 오 셨으면 좋겠어요 우리는 여러분 모두를 기다리고 있습니다 사랑 해요 저는 이집트에서 왔습니다.💜💚",0,2021-04-14T10:21:48Z
@lyalouv,Jinn,0,2021-04-14T10:21:45Z
@samiranardin4022,사랑해,0,2021-04-14T10:21:45Z
@BTS-si2it,احبكم BTS💜💜💜💜,1,2021-04-14T10:21:43Z
@rimarmyjk6604,"Arab Armyyy♡ 
RAMADAN KARIIIM ♥♥♥♥♥♥♥♥",0,2021-04-14T10:21:41Z
@شيماءمحمد-س6غ,"사랑 해요, 방탄 소년단, 이집트에 오 셨으면 좋겠어요 우리는 여러분 모두를 기다리고 있습니다 사랑 해요 저는 이집트에서 왔습니다.💜",0,2021-04-14T10:21:36Z
@Yeontan0w0,"Armys uk what to do, eat corn salad during BangBangCon live😂",2,2021-04-14T10:21:36Z
@chocochips-_-,Amazing acrostic poem by JinKook themselves,1,2021-04-14T10:21:35Z
@BlizzardYkz,💖,0,2021-04-14T10:21:34Z
@samsung-zm6wj,Fineee,0,2021-04-14T10:21:32Z
@شيماءمحمد-س6غ,"사랑 해요, 방탄 소년단, 이집트에 오 셨으면 좋겠어요 우리는 여러분 모두를 기다리고 있습니다 사랑 해요 저는 이집트에서 왔습니다.💙",0,2021-04-14T10:21:24Z
@شيماءمحمد-س6غ,"사랑 해요, 방탄 소년단, 이집트에 오 셨으면 좋겠어요 우리는 여러분 모두를 기다리고 있습니다 사랑 해요 저는 이집트에서 왔습니다.💚",0,2021-04-14T10:21:19Z
@شيماءمحمد-س6غ,"사랑 해요, 방탄 소년단, 이집트에 오 셨으면 좋겠어요 우리는 여러분 모두를 기다리고 있습니다 사랑 해요 저는 이집트에서 왔습니다.❣",0,2021-04-14T10:21:13Z
@kpopekdrama4845,"Ai ai como eu amo esses dois, eles deixa meu coração quentinho",1,2021-04-14T10:21:09Z
@شيماءمحمد-س6غ,"사랑 해요, 방탄 소년단, 이집트에 오 셨으면 좋겠어요 우리는 여러분 모두를 기다리고 있습니다 사랑 해요 저는 이집트에서 왔습니다.💞💕",0,2021-04-14T10:21:04Z
@QUEEN-lq9st,❥,1,2021-04-14T10:21:04Z
@samiranardin4022,I love your,0,2021-04-14T10:20:57Z
@andihasliyani2234,I's so cute 🥺🥺😘,1,2021-04-14T10:20:56Z
@شيماءمحمد-س6غ,"사랑 해요, 방탄 소년단, 이집트에 오 셨으면 좋겠어요 우리는 여러분 모두를 기다리고 있습니다 사랑 해요 저는 이집트에서 왔습니다.💚",0,2021-04-14T10:20:56Z
@شيماءمحمد-س6غ,"사랑 해요, 방탄 소년단, 이집트에 오 셨으면 좋겠어요 우리는 여러분 모두를 기다리고 있습니다 사랑 해요 저는 이집트에서 왔습니다.💞",0,2021-04-14T10:20:50Z
@alexisgblack395,On my gawd why are they so cute???? Is it normal to cry because of their cuteness?????  🥰😘😍,0,2021-04-14T10:20:48Z
@btsjongkokarmy1825,I love you bts and ARMY,0,2021-04-14T10:20:46Z
@شيماءمحمد-س6غ,"사랑 해요, 방탄 소년단, 이집트에 오 셨으면 좋겠어요 우리는 여러분 모두를 기다리고 있습니다 사랑 해요 저는 이집트에서 왔습니다.💛",0,2021-04-14T10:20:44Z
@QUEEN-lq9st,"الصوت
▁ ▂ ▃ ▄ ▅ ▆ █ 100 %",1,2021-04-14T10:20:43Z
@aroobawadfriends7883,💜💜,0,2021-04-14T10:20:42Z
@شيماءمحمد-س6غ,"사랑 해요, 방탄 소년단, 이집트에 오 셨으면 좋겠어요 우리는 여러분 모두를 기다리고 있습니다 사랑 해요 저는 이집트에서 왔습니다.💟",0,2021-04-14T10:20:38Z
@ro-woo717,*Searching corn salad recipe*,0,2021-04-14T10:20:38Z
@شيماءمحمد-س6غ,"사랑 해요, 방탄 소년단, 이집트에 오 셨으면 좋겠어요 우리는 여러분 모두를 기다리고 있습니다 사랑 해요 저는 이집트에서 왔습니다.💝",0,2021-04-14T10:20:32Z
@شيماءمحمد-س6غ,"사랑 해요, 방탄 소년단, 이집트에 오 셨으면 좋겠어요 우리는 여러분 모두를 기다리고 있습니다 사랑 해요 저는 이집트에서 왔습니다.💕",0,2021-04-14T10:20:26Z
@user-nr7tp8bt6t,"It's funny how all of them can only think about ""Corn Salad"" from ""Con""😂😂😂😂",0,2021-04-14T10:20:23Z
@شيماءمحمد-س6غ,"사랑 해요, 방탄 소년단, 이집트에 오 셨으면 좋겠어요 우리는 여러분 모두를 기다리고 있습니다 사랑 해요 저는 이집트에서 왔습니다.💜",0,2021-04-14T10:20:20Z
@anonymousgirl3454,"They be watching vincenzo too much ..... 
CORN SALAD 😂😂😂",0,2021-04-14T10:20:20Z
@شيماءمحمد-س6غ,"사랑 해요, 방탄 소년단, 이집트에 오 셨으면 좋겠어요 우리는 여러분 모두를 기다리고 있습니다 사랑 해요 저는 이집트에서 왔습니다.💓",0,2021-04-14T10:20:15Z
@mnalisa7147,"I LOVE YOU JUNGKOOK💜
I LOVE YOU JİN💜
🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿",1,2021-04-14T10:20:13Z
@btsberry9663,I SWEAR I LOVE THEM SO MUCH 😭😭😭😭💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2021-04-14T10:20:12Z
@شيماءمحمد-س6غ,"사랑 해요, 방탄 소년단, 이집트에 오 셨으면 좋겠어요 우리는 여러분 모두를 기다리고 있습니다 사랑 해요 저는 이집트에서 왔습니다.💙",0,2021-04-14T10:20:09Z
@fiongee,"اهه‍ئ تبارك الرحمن . 
بقولل ترا رمضان و صايمين لا تنزلون اغانيي احبكمم  .",6,2021-04-14T10:20:06Z
@شيماءمحمد-س6غ,"사랑 해요, 방탄 소년단, 이집트에 오 셨으면 좋겠어요 우리는 여러분 모두를 기다리고 있습니다 사랑 해요 저는 이집트에서 왔습니다.💙",0,2021-04-14T10:20:03Z
@12kimshikha93,ايش يتحدث عنه,2,2021-04-14T10:19:58Z
@bananamilk2805,عاااا جینننننن دەرمممم پرچتتتتت😭😭😭😭ڕێک وە هی منەەەەە,3,2021-04-14T10:19:57Z
@شيماءمحمد-س6غ,"사랑 해요, 방탄 소년단, 이집트에 오 셨으면 좋겠어요 우리는 여러분 모두를 기다리고 있습니다 사랑 해요 저는 이집트에서 왔습니다.💖",1,2021-04-14T10:19:54Z
@شيماءمحمد-س6غ,"사랑 해요, 방탄 소년단, 이집트에 오 셨으면 좋겠어요 우리는 여러분 모두를 기다리고 있습니다 사랑 해요 저는 이집트에서 왔습니다.😻",1,2021-04-14T10:19:46Z
@btsarmyforever853,Who's jungkook Fans ?👇💜,1,2021-04-14T10:19:45Z
@user-nr7tp8bt6t,I like Jungkook's 1st Acrostic poem better🤔Sounds very creative in my opinion 😌💕,0,2021-04-14T10:19:38Z
@DE20ds2,سوكجينى,1,2021-04-14T10:19:36Z
@lovebtslovemyself8570,Crying of laugh,0,2021-04-14T10:19:29Z
@daryl9892,Cuties,0,2021-04-14T10:19:28Z
@QUEEN-lq9st,"🎀حرفٌ شقّ عنآن السمآء وعآنق الجمآل🎀
 🎀حرف ممزوج بالذهب  🎀
🎀احتـرام وذوق وروعه وابداع 🎀
🎀 الرقي والتمـيز🎀",2,2021-04-14T10:19:27Z
@Yeontan0w0,The youngest and oldest always make me laugh😂,1,2021-04-14T10:19:24Z
@farahnoor7794,Ramadan kareem,0,2021-04-14T10:19:08Z
@باآاندا-ي3ز,هما قالو ايه 😂,2,2021-04-14T10:18:59Z
@sandyalakshmi.m7197,Jineee💜kookie 💜💜💜💜💜💜,1,2021-04-14T10:18:58Z
@heartcore1603,get u someone who loves u as much as bangtan loves corn salad,1,2021-04-14T10:18:58Z
@alisam451,فديت❤️❤️❤️❤️❤️ ارمي العرب رمضان سعيد,11,2021-04-14T10:18:50Z
@juliecas283,"Who's jikook fans? 
👇",1,2021-04-14T10:18:49Z
@desiti0749,Borahae 💜,0,2021-04-14T10:18:48Z
@QUEEN-lq9st,"💝💝     💝💝    
💝🍡🍡💝🍡🍡💝
💝🍡🍡🍡🍡🍡💝
💝     Miss you!    💝
     💝🍡🍡🍡💝     
          💝🍡💝          
               💝",1,2021-04-14T10:18:43Z
@sidadmhamad1519,nice,0,2021-04-14T10:18:26Z
@QUEEN-lq9st,I love ❤️ you,1,2021-04-14T10:18:26Z
@zahrahfadhilaa7158,Gemes bet si,0,2021-04-14T10:18:21Z
@shannon8634,They are to cute💜💜,0,2021-04-14T10:18:20Z
@tintedqualia,I would have loved to watch bangbangcon ... but Ramazan is going on 🤧💜,1,2021-04-14T10:18:11Z
@maimai9174,Jungkook is so cuuuute 😆😱💖💖💖💖💖,1,2021-04-14T10:18:08Z
@aminakhanzada2345,And that corn salad saga continues........,1,2021-04-14T10:18:05Z
@aze-army5702,Türkler yok mu yaa?,1,2021-04-14T10:17:50Z
@abontiahmed9808,"Army's : *Fasting for Ramadan*
Bangtan: *CORN SALAD!!*",1,2021-04-14T10:17:47Z
@spiritbrave1368,so Tae's corn salad continues~  :D,0,2021-04-14T10:17:35Z
@ليانالغامدي-ر9ي,احب bts,1,2021-04-14T10:17:32Z
@aze-army5702,Bi şeyi diyemediler yaa😅😅😅,0,2021-04-14T10:17:25Z
@MintyMinho,"Jin I think the best artistic poem is
R= REVOLUTION
E= EVOLUTION
D= Droblutodsjfhf",0,2021-04-14T10:17:24Z
@جيهوبأمليامجي,عليمن اركز لثيناتهم كمر,2,2021-04-14T10:17:22Z
@gulmiraniyazova6606,I love you Jungkook💜💜💜,3,2021-04-14T10:17:18Z
@tatam1c,لطااافه🥺💜,0,2021-04-14T10:17:17Z
@солнышкоСмирнова-д9й,Чонгук это просто чудои Чимин💕,3,2021-04-14T10:17:16Z
@kimberry97,😍😍😍😍😍👏🏻👏🏻👏🏻👏🏻😘😘🤩🤩🤩🤩,0,2021-04-14T10:17:15Z
@beautaeful_ot7443,"Tae and hobi : CORN salad

Jungkook and Jin : coRn salad

Jimin , RM , and suga
I am waiting for them🤣🤣🤣😂",4,2021-04-14T10:17:14Z
@mirkarimhomayoom3201,"فن های ایرانی jinkook 🇮🇷
👇🏻",0,2021-04-14T10:17:12Z
@air7087,Are you guys referring to Vincenzo? Consigliere turned to Corn Salad moment? 🤣 i love Vincenzoooooo - love SongJoongki ❤,0,2021-04-14T10:17:11Z
@Jyhie,💜💜💜😍😍😍,0,2021-04-14T10:17:03Z
@mintmint-fl6ym,Kookjin So cute ❤❤❤,0,2021-04-14T10:16:55Z
@zahramuqdad8671,الله تصبح ع هيج فيد جمال وكياته ،😭😭🥺↖️↖️↖️↖️❤️❤️,5,2021-04-14T10:16:55Z
@جيهوبأمليامجي,فدوة كيوت,4,2021-04-14T10:16:50Z
@romesaqasim8465,So cute 💜,1,2021-04-14T10:16:49Z
@Lisye4,The way Kookie smile because he's proud of his poem 😂,6,2021-04-14T10:16:49Z
@QUEEN-lq9st,😄😄😄😄😄,1,2021-04-14T10:16:39Z
@꿀떡-z9q,아 진짜루ㅋㅋㅋㅋ졸귀다ㅋㅋㅋㅋㅋ,0,2021-04-14T10:16:29Z
@asosmuhamad3134,lLOVE jinkook,0,2021-04-14T10:16:28Z
@btskurdish6088,Kurdish fan☆☆☆☆,0,2021-04-14T10:16:25Z
@souhabouzriba2857,Ohh im so exiting for BANGBANGCON,0,2021-04-14T10:16:22Z
@누구에게도뒤지지않는,❤❤❤❤❤❤,1,2021-04-14T10:16:21Z
@butter_fly7889,"Wow best duo of all time , like big brother and small brother uhhhhh 😘😘😘😘 so cute love u jinkook forever",1,2021-04-14T10:16:21Z
@simonefreitas1891,Esses meninos não sabem fazer poesia 😂,0,2021-04-14T10:16:11Z
@انسانهمعقده,"그는 당신을 사랑하는 이라크이고, 계속해서 당신을 사랑합니다 🖤🌹",2,2021-04-14T10:16:10Z
@armyofbts7827,Armies we dit it...dynamite got 1 billion ...party party🥰🥰🥳🥳🥳❤️❤️,1,2021-04-14T10:16:04Z
@ali_1002,احسهم ستوه قاعدين من النوم بس كيوت كلش,5,2021-04-14T10:16:01Z
@moonlight6510,"Okay this is called being yourself 😂
World wide funny guys:-D",3,2021-04-14T10:16:00Z
@asosmuhamad3134,lLOVEBTS,0,2021-04-14T10:15:57Z
@annie5072,Corn salad is a whole mood now 😂,0,2021-04-14T10:15:55Z
@pruecharm1239,They watch vincenzo corn salad...😆😆,0,2021-04-14T10:15:49Z
@Eccjakqk,Lan beğeni sayısı 674 dü 675 yaptım Hsjsnzkz ödülümü verin,1,2021-04-14T10:15:46Z
@armyofbts7827,Jinkook is really angels...🥰💜😇😇,6,2021-04-14T10:15:40Z
@asosmuhamad3134,lLOVE,0,2021-04-14T10:15:38Z
@ellyjung9329,아미분들 이번주 토욜엔 콘샐러드 꼭 준비하자구요! ㅋㅋㅋㅋㅋㅋ,0,2021-04-14T10:15:36Z
@Whateverrrrrr1,Jk looks tired i hope he us resting well,0,2021-04-14T10:15:30Z
@3uemlly,o bts desculpa fala ai mais a qualidade ta ruim viu (ou é meu cll),0,2021-04-14T10:15:21Z
@moonchild4426,What's with corn salad? 🤣🌽,1,2021-04-14T10:15:16Z
@Eu_vitoria143,Não tendi nada kkk,0,2021-04-14T10:15:13Z
@Eccjakqk,Jinkookum da jinkookumm,1,2021-04-14T10:15:07Z
@jagriti4559,Ganda BTS 👎👎 nice blackpink ❤️❤️,0,2021-04-14T10:14:54Z
@btsstan1872,Jinkook soulmates 💜,1,2021-04-14T10:14:54Z
@uttiyabanerjee6710,Not at them saying corn salad every time con comes up.😭,1,2021-04-14T10:14:51Z
@katrin_7773,❤👑,0,2021-04-14T10:14:47Z
@destinyinThailand,Love big brother and younger bro. 🌹,0,2021-04-14T10:14:44Z
@kajolsur1481,Going to eat corn salad now,0,2021-04-14T10:14:28Z
@izz7643,JinKook are so funny!😂 cuties.🐹🐰🤍,0,2021-04-14T10:14:00Z
@parkayo3769,😂😂,0,2021-04-14T10:13:45Z
@sreyaswiprakashan1940,It's 21 on trending haha,0,2021-04-14T10:13:38Z
@katiebellmichelle,Honestly what even is corn salad 😂😭😭,0,2021-04-14T10:13:31Z
@ВалерияФатун,"Интересно, есть ли тут русские, которые смотрят и не понимают ничего, но радуются и смеются? 😂😂😂 я точно так делаю!",1,2021-04-14T10:13:28Z
@and-ub6lg,يفدوة كيوت ♥💜🇮🇶,1,2021-04-14T10:13:27Z
@walker499,Mi aamorrr el gracioso Jk 😂😂😂,1,2021-04-14T10:13:26Z
@zeynepelgormus259,Jinkook🤗🤗,0,2021-04-14T10:13:25Z
@kahrellecanilang6563,Worldwide handsome and our maknae jungkook is so super adorable ❤️❤️❤️,0,2021-04-14T10:13:12Z
@armybts-qu7du,ينكرط😁😂,1,2021-04-14T10:13:11Z
@redbellepepper4275,😹😹😹😹😹,0,2021-04-14T10:13:04Z
@alariclixi,Ahh i can't watch it cuz the concert will be during Ramadan and there's no way my mom will let me watch it,0,2021-04-14T10:13:04Z
@baotram2563,BANGBANGCON!!!,1,2021-04-14T10:13:00Z
@anohitagoswami8916,Cute💜😍,0,2021-04-14T10:12:57Z
@وفاءمحمد-ن7د,💜💜💜💜💜,0,2021-04-14T10:12:57Z
@cidagomesgomes1781,Saudades do Suga😻,0,2021-04-14T10:12:49Z
@jjunnie0313,콘샐러드!!!!  방방콘때 먹고말거야!!!!,0,2021-04-14T10:12:44Z
@bangpink7822,JINKOOK THE BEST DUO!,1,2021-04-14T10:12:27Z
@pusalutetse-o4592,Packed with cuteness 😗😘😘😘,1,2021-04-14T10:12:22Z
@kahrellecanilang6563,Wow our world wide handsome is so cute at our cute bunny is so adorable❤️❤️❤️🇵🇭,0,2021-04-14T10:12:15Z
@happyNot96,I might not be surprised when the song title of their comeback is “Corn Salad”,0,2021-04-14T10:12:06Z
@koomin12army74,Que lindos que estan mis jinkook 😢😢,0,2021-04-14T10:12:06Z
@no_na4800,الارمي العرب اثبتو وجتكم💜💜اني ارمي,89,2021-04-14T10:12:05Z
@k-popworld532,"1-كل عام وانتم بخير 😭😭😭🙂💘


2--Ramadan Kareem in the army🌙

3-군대의 라마단 카림💕

4-Ejército de Ramadán Kareem💙

5-Asercito Del Ramadan Kareem🖤🤍

6-齋月賈巴爾O軍🌙

7-斋月贾巴尔O军💙🌙

8-Ramadan Kareem no exército💘🌙

9-รอมฎอนกะรีมบนกองทัพบก🦋🥺

10-Ramadan Kareem, O hukbo✅💙

11-रमजान करीम, हे सेना😊✨

12-ラマダンカリーム、O軍⚡️🤍

13-Orduda Ramazan Kareem🦋💕

14-Рамадан Карим в армии🤍✨

Iove you ARMY😭😭😭🌙",3,2021-04-14T10:12:01Z
@hotrodhoney7497,Can't wait !!!,0,2021-04-14T10:12:01Z
@jeonguknanah5349,M'y lovers💜💜💜💜💜💜💜,0,2021-04-14T10:12:01Z
@nazlyalcnkaya7110,Armyyyyyyy,0,2021-04-14T10:11:57Z
@nado00,귀여워♥♥♥,0,2021-04-14T10:11:52Z
@p4rk._.s0m4,Hhhhhh so cute😂😢❤,1,2021-04-14T10:11:50Z
@ramlaarts7288,Ramadan Kareem Mubarak All Of U💜✨🤗,0,2021-04-14T10:11:48Z
@nazlyalcnkaya7110,L love you✌✌,0,2021-04-14T10:11:47Z
@cidagomesgomes1781,💚💚💚💚💚🇧🇷🇧🇷🇧🇷💚 não vou perde 😍😍,0,2021-04-14T10:11:47Z
@Birsendursun_55,Jikook's last smile is so beautiful 💜,2,2021-04-14T10:11:46Z
@putrinia3596,Kiyowoo😭😭😭,0,2021-04-14T10:11:44Z
@badgirl9941,Kurdish fan☆☆☆☆,0,2021-04-14T10:11:44Z
@LeticiaSilva-px2sy,"Aahh que amor😍😍
Mas ao mesmo tempo estou rindo muito😂😂",0,2021-04-14T10:11:41Z
@taecive,"“CORN SALAD”
BTS are watching Vincenzo..... 👀",1,2021-04-14T10:11:40Z
@armycapeta,nenezinhos,0,2021-04-14T10:11:27Z
@روروريري-ظ2ر,كيوت,2,2021-04-14T10:11:25Z
@igottakillthemall,"이런 시국에 왜구어로 노래 부르며 전세계에 왜구어를 널리 알리는게 매국노짓이 아니면 뭔가요?   왜구소년단인가요?
아무리 어리고 몰라서 그랬다 하더라도 한국인으로써 반드시 알아야만 하는걸 모르는 것도 죄입니다.
앞서 한 계약 때문이라고 핑계 대지 마세요.   지금 자신들의 위치와 한국팬들에 대한 존중과 배려가 조금이라도 있었다면 최소한의 해명과 사과라도 있어야 했습니다.
일언반구 없이 쌩까고 눈 먼 팬들은 무조건 쉴드 치고 빨아주고...  가관이네요.   
춘원 이광수도 문학적 재능은 대단했지만 이제는 누구도 그를 인정하거나 존경하지 않습니다.   더러운 친일파 변절자였기 때문이죠.
방탄은 깊이 다시 생각해 보기 바랍니다.",0,2021-04-14T10:11:20Z
@user-nadeen,بانغ بانغ,1,2021-04-14T10:11:13Z
@armybng1805,오 부처님 너무 달콤 해🥰,0,2021-04-14T10:11:13Z
@Kim__asoo7,"𝑰 𝑳𝑶𝑽𝑬 𝒀𝑶𝑼 𝑱𝑰𝑵, ,  𝑱𝑼𝑵𝑮𝑲𝑶𝑶𝑲💜 𝑩𝑻𝑺 .
       -  𝐼𝑟𝑎𝑞 ‹🇮🇶. 𝑨𝒓𝒎𝒚",2,2021-04-14T10:11:07Z
@kwrdisharmy5759,jin💜jk,0,2021-04-14T10:11:05Z
@olianrestujaya2594,Love Seokjin 💜💜💜💜,0,2021-04-14T10:11:01Z
@inamliegise2935,Jinkook my favourite  😍😍😍😍💜💜💜💜,0,2021-04-14T10:10:57Z
@FUGUYTH,ilovejin😘😘😘😘,0,2021-04-14T10:10:48Z
@kwrdisharmy5759,jin💜jk,0,2021-04-14T10:10:48Z
@lalisax_xbabyqueen2932,Aze.A.R.M.Y burdasız??,2,2021-04-14T10:10:46Z
@happyNot96,What’s with them and corn salad??!,0,2021-04-14T10:10:30Z
@DloArSuRcHi,ILOVE you kooke and jin💜,1,2021-04-14T10:10:28Z
@juvlee5340,Babies just had corn salad... oh....,0,2021-04-14T10:10:27Z
@thehiddenOdyssey0,Yall have to be eating corn salad watching BangBangCon😂😂,0,2021-04-14T10:10:27Z
@kwrdisharmy5759,jk💜jin,0,2021-04-14T10:10:27Z
@syasyablicious1236,JK be playinnnnn ahahha,0,2021-04-14T10:10:20Z
@jeonjungkook-ou9tn,I don't think I will live without BTS💜,1,2021-04-14T10:10:17Z
@linnie1406,Is so cuteeeee🥰,0,2021-04-14T10:10:13Z
@army__forever__.2972,فدوآآآآآ 💜 مـن يخلصـ رمـضـآن آن شـآءآللهہ نگمـل آلتعليق 😌🤗,25,2021-04-14T10:10:11Z
@kwrdisharmy5759,jk💜 jin,0,2021-04-14T10:10:09Z
@afsaaasiazaira3723,"What's up with this corn salad thingy? 

Ramadaan Kareem
Ramandaan Mubarak my Muslim brothers and sisters",0,2021-04-14T10:09:55Z
@shifaxec990,Awwww soooo cuteeee ❤️❤️❤️🙈🙈🙈🙈🙈💜💜💜💜,0,2021-04-14T10:09:52Z
@anaclaramatosoliveiraolive5539,BRASIL😘😘😘😘😘,0,2021-04-14T10:09:51Z
@رَوَند-ه3ز,رمضان يجمعنا ويجمعكوا,1,2021-04-14T10:09:47Z
@solzinhadobts2142,I LOVE JIN e JONGKOOK❤💖😍,0,2021-04-14T10:09:40Z
@millyehthaysx7271,Our unnie and our baby close together AAAAAAAA 😔✨✨,0,2021-04-14T10:09:37Z
@einnadelosreyes590,Corn salad😭😭,0,2021-04-14T10:09:32Z
@РегинаИбрагимова-с9у,Рада видеть вас вместе здоровыми и счастливыми!,0,2021-04-14T10:09:31Z
@sushmitasarker1009,Love you Jinkook🥰🥰🥰,0,2021-04-14T10:09:31Z
@muratafisin8145,Ikiside çok çocuk ve sirinnn,0,2021-04-14T10:09:23Z
@lava-chanyt9176,JUNGKOOK'S FIRST POEM IS SO ARTISTIC 😂🙌 AND THE FACT THAT 4 OF THEM ALREADY SAID CORN SALAD 😂,3,2021-04-14T10:09:22Z
@muratafisin8145,Neden bu kadar tatlı,0,2021-04-14T10:09:12Z
@minholy5616,Corn salad,0,2021-04-14T10:09:01Z
@wheretfism4r,WHO'S EXCITED FOR THE CONCERT WHOOOOOHOOOOO,0,2021-04-14T10:09:00Z
@kimessraakim771,ارمي عرب وينكم اثبتو وجودكم 💜💜🇩🇿🇩🇿🇩🇿,13,2021-04-14T10:08:51Z
@Jamal-nf4pz,😁😁😁😁😁😁😁😁😁😆😆😆😆😇,0,2021-04-14T10:08:50Z
@sugasunfoundeadsister1492,"Vhope & jinkook =""Con""=cron salad 😂😂",6,2021-04-14T10:08:47Z
@aylinarmybts7053,❤❤💖💖 Jin und Jungkok,1,2021-04-14T10:08:45Z
@itsretta0153,"Apakah member bts pada nonton vincenzo yaa😂 
corn salad🤣",0,2021-04-14T10:08:41Z
@youneskkakaroufi5375,Jikook I love you BTS,0,2021-04-14T10:08:39Z
@btsarmymahsa9512,jin love you kook love you 💜💜💜😗😗💗😚,0,2021-04-14T10:08:37Z
@imeemariebatilo1625,these two HAHAHAHAHHAHA fake maknae (Jin) with Real maknae (JK)🤣💜💜💜💜,0,2021-04-14T10:08:36Z
@ludduarte1263,💜💜💜,0,2021-04-14T10:08:35Z
@subantisharma9017,This is BTS Chanel,1,2021-04-14T10:08:33Z
@titanff8445,Jinkook,1,2021-04-14T10:08:30Z
@rajeevjain3694,Why is corn salad so famous 🤣🤣.. you both are so adorable 😘.. love you bts 💜💜💜💜💜💜💜,0,2021-04-14T10:08:25Z
@Paripoophai123,Corn salad 😂😂🤣🤣🤣🤣💜💜💜💜💜,0,2021-04-14T10:08:24Z
@محمدحامد-ذ6ب4ض,"هذا عدد الارمي العرب 
👇💜انا بنت",79,2021-04-14T10:08:17Z
