author,text,likes,published_at
@Naye0nxstxr,"They r so cute 😭😭 and hoping and praying for jeongyeon's fast recovery get well soon jeongyeon and I hope we all Onces can see u performing with twice in 2022 :) 💚💚
#getwellsoonjeongyeon",15,2021-12-21T15:20:28Z
@2.22.2.2,I love you,0,2021-12-21T15:20:06Z
@meanwhilesha,turutturut,1,2021-12-21T15:20:06Z
@Mana_SARIKATAMELAYU,Will Miss Jeongyeon.. 😥,1,2021-12-21T15:19:57Z
@ray9851,Jeongyeon we'll wait for you 💙💙,7,2021-12-21T15:19:46Z
@txvante8895,these girls have a very cute sense of humor,1,2021-12-21T15:19:39Z
@adeirn8040,Cuties,0,2021-12-21T15:19:38Z
@gee.59,quisiera ir:(,0,2021-12-21T15:19:33Z
@mnrabdullathif2878,😃,0,2021-12-21T15:18:48Z
@lmar_777,I'll go see if I can walk like them😂,3,2021-12-21T15:18:48Z
@mii545,"ジョンヨン ちゃんゆっくりゆっくりだよ☺️👍💗

日本でやるなら行ってみたいよ😭✨",0,2021-12-21T15:18:42Z
@Sun-lf6ng,They're so cute 😍🥰,1,2021-12-21T15:18:31Z
@kenseterra7097,TWICEEE,0,2021-12-21T15:18:31Z
@mauriciorodriguez1647,"Que lindaaaas el video estuvo genial ,ya no falta nada para el concierto",1,2021-12-21T15:18:23Z
@k-dance242,Italy XD,0,2021-12-21T15:18:19Z
@aastha_00111,*I MISS YOU GIRLS😭😭😭❤️*,1,2021-12-21T15:18:11Z
@fiorella591,Mi casa 😔👍❤️Jeongyeon I love you.,3,2021-12-21T15:18:06Z
@hakan8054,Jeongyeon,0,2021-12-21T15:18:02Z
@ROSE-x3w,Wow I love you Twice FightingEvery thing of you will be very beautiful who agrees,1,2021-12-21T15:17:46Z
@rta7079,일요일에 보자 우리 천사들,0,2021-12-21T15:17:42Z
@pnar09112,PLEASE COME TURKEY :((,1,2021-12-21T15:17:08Z
@marioschmitt6919,they are looking for jeongyeon 🥺☹️,0,2021-12-21T15:16:52Z
@parthasaradhy3560,India,0,2021-12-21T15:16:51Z
@adindaalfyadamayanti141,"i feel deja vu, this video reminds me of mv knock knock :D",0,2021-12-21T15:16:40Z
@ineedchaeyoungtowritemeaso8855,Lmao Chaeyoung falling!,1,2021-12-21T15:16:18Z
@sonsonson2937,❤️❤️❤️😘🥰🥰,0,2021-12-21T15:15:45Z
@canela6657,porque sale en cálida baja? :(,0,2021-12-21T15:15:36Z
@جوادابراهيم-ف5ش,😊https://youtube.com/channel/UCWEEOgIEdL2g0ecmYVKU3nA,0,2021-12-21T15:15:00Z
@Tifannyvalentine,VENHAM PARA O BRASIL 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,25,2021-12-21T15:14:56Z
@el7434,خيلييكوووبترر خييلييكووببتتررر,0,2021-12-21T15:14:56Z
@noraindriati196,"Idk why, i really love these 9 girls .",0,2021-12-21T15:14:32Z
@user-uv8sh1dg7c,Someone edit this with helicopter helicopter sound!!!,0,2021-12-21T15:14:13Z
@ThaoPhuong-vl3rg,So cute,0,2021-12-21T15:14:02Z
@dhq5317,ILY!!,1,2021-12-21T15:13:25Z
@zhanghao_lann,非常に騒がしい😂😂😂,0,2021-12-21T15:13:24Z
@aivy_04,So cute ❤🔥,0,2021-12-21T15:13:06Z
@fel9ne,Be healthy jeongyeon🙏🏻💚,36,2021-12-21T15:13:02Z
@fel9ne,Nine or NONE,0,2021-12-21T15:12:52Z
@ffefriani7342,Pengen nonton konsernyaaaa 🍭,0,2021-12-21T15:12:36Z
@fel9ne,THEY'RE SO CUTEEE XD,0,2021-12-21T15:12:33Z
@giashuddin4635,We are wait dor jeongyeon unnie love you jeongyeon tt❤️❤️❤️😘😘,7,2021-12-21T15:12:32Z
@c0urtc0urt,helicopter helicopter,0,2021-12-21T15:12:31Z
@skz_world_domination_143,파키스탄으로 오세요🇵🇰,0,2021-12-21T15:12:12Z
@sameerhusain4096,"I am so happy for TWICE! And we will wait for you, Jeongyeon 💚",10,2021-12-21T15:12:11Z
@avc2803,As an international once I want them to have a concert in my country. i will wait.,8,2021-12-21T15:11:58Z
@minhphuc9346,Why are they so cute!!!!!!!! ㅠㅠ,1,2021-12-21T15:11:56Z
@kld5425,يازينكم 3>,2,2021-12-21T15:11:52Z
@mikhslyy,MY BABIES ARE SO ADORABLE,0,2021-12-21T15:11:37Z
@naefelluces2643,Ok that's so random but we're loving it.,0,2021-12-21T15:11:35Z
@blkxmiracle6299,"Why don't they come to Kolkata, India😭😭😭😭?",0,2021-12-21T15:11:31Z
@cheesekimpab,"Nao, q lindas",1,2021-12-21T15:11:19Z
@riki10107,Jeongyeon get well soon we love you !,5,2021-12-21T15:11:09Z
@saylishimru1737,So  cute 😍,0,2021-12-21T15:11:09Z
@ghostfromanotherworld96,"Twice, come to Brazil please!",1,2021-12-21T15:11:00Z
@luvjlineimeanthat9569,helicopter helicopter,1,2021-12-21T15:10:58Z
@2zzzzzzzzzzzzzz,"Title: in Seoul
Me: i think it's Canada  :(",0,2021-12-21T15:10:50Z
@arshaj6437,💚,0,2021-12-21T15:10:48Z
@Meredithalwin,MIS MUJERES ❤❤❤❤❤,0,2021-12-21T15:10:47Z
@amiscejkovska48,Yay!❤,0,2021-12-21T15:10:36Z
@mangmangsarahjeany.5258,And they're so cute😭😭,0,2021-12-21T15:10:36Z
@Lee-lee808,كاواي😭😭💗✋🏻,0,2021-12-21T15:10:35Z
@charmelbondoc5567,gyeowoooo,0,2021-12-21T15:10:18Z
@mangmangsarahjeany.5258,we need the behind the scenes 😂😂😂,0,2021-12-21T15:10:16Z
@lilies479,I love twiceee,0,2021-12-21T15:10:13Z
@franciscogarado6611,naols,0,2021-12-21T15:10:09Z
@jeremywest5677,can't wait for concert 😍,0,2021-12-21T15:09:52Z
@連晟翔-e4c,"0.25速播放好幾次......🤣
兔寶們真的玩的很好呢
這幾天採排辛苦了
雖然無法到現場
祝演唱會大成功",3,2021-12-21T15:09:25Z
@nuannimxoumphonphakdy1151,Love ❤️,1,2021-12-21T15:09:21Z
@kylesoriano8896,kiyowaaa,0,2021-12-21T15:09:20Z
@jeremywest5677,so excited 😂❤,0,2021-12-21T15:09:16Z
@jokokristo2779,Please don't count 🥲,0,2021-12-21T15:09:01Z
@hzhxjfjfi4312,Aaaa pengen nonton tpi di Indonesia ga ada,0,2021-12-21T15:08:42Z
@sunnygirl7669,This is soo cute😭I love you twice 💗💗 I’ll always be a twice fan girl lolll,1,2021-12-21T15:08:36Z
@myoji-shizuka,Can't wait for tour! But unfortunately Jeongyeon can't join.. anyways helicopter helicopter,46,2021-12-21T15:08:28Z
@multi-fan3528,Fave funnn girlllsss we love you,0,2021-12-21T15:08:18Z
@jendukie9043,crying in asia😭😭,1,2021-12-21T15:08:14Z
@KuyaDan,Hoping and praying for Jeongyeon’s faster recovery 🙏🏻 Excited to see them complete on stage next year ❤️,110,2021-12-21T15:08:13Z
@s8ti_1,They're beautiful🤤,0,2021-12-21T15:08:07Z
@hanasakura4541,Merry christmas,0,2021-12-21T15:07:42Z
@blinkforever6194,I want to see Twice in India😍,1,2021-12-21T15:07:36Z
@blinkteumeandarmy-onhiatus4900,Twice cuties,1,2021-12-21T15:07:22Z
@Y2TWICE,정연아ㅜ,0,2021-12-21T15:07:19Z
@Trollfr00,Maybe Japan.,1,2021-12-21T15:07:12Z
@anwarali7942,Loooooove u :),0,2021-12-21T15:06:43Z
@andersonyang6098,Merry and Happy,0,2021-12-21T15:06:41Z
@MinaKetchup,so cute and lovable,0,2021-12-21T15:06:28Z
@finntodoroki,"I really enjoy these types of short clips where theyre just having fun.

Get well soon Jeongyeon💚",675,2021-12-21T15:06:17Z
@thomasfirmansyah9914,Jeongyeon:(,2,2021-12-21T15:06:07Z
@minastan9545,كيوت 😭😭,0,2021-12-21T15:06:01Z
@leavez7000,Crackheads  as always. We Love you!!,1,2021-12-21T15:05:52Z
@Sofia-kn7eh,Nayeon,0,2021-12-21T15:05:35Z
@melodidi4151,I wish i could see a live concert,16,2021-12-21T15:05:33Z
@eli-ko6qu,CUTIES!!! CAN'T AFFORD 😭😭,5,2021-12-21T15:05:31Z
@multi-fan3528,CUTEEE,0,2021-12-21T15:05:30Z
@Janaullv,خيليكوبتر خيليكوبتر,2,2021-12-21T15:05:26Z
@once5374,My Angels🍭,0,2021-12-21T15:05:21Z
@JP-wf3uo,Twice is Love uwu,0,2021-12-21T15:05:18Z
@viridian3643,SO EXCITED!!!,2,2021-12-21T15:05:04Z
@control5473,I want to see TWICE in Saudi Arabia ASAP,4,2021-12-21T15:04:42Z
@MinHung-w1e,Love you 💞✨.,1,2021-12-21T15:04:40Z
@nadiraa7035,Love you twice!,1,2021-12-21T15:04:25Z
@mochihito1841,Twice cute❤,5,2021-12-21T15:04:19Z
@rajeswariraju1497,Keep going girlss!,9,2021-12-21T15:04:17Z
@niina9480,"可愛い♡♡
クリスマス楽しみ！",1,2021-12-21T15:03:39Z
@thanthuc3659,SANAAAAAAA ✨❤️😍🐹💋💕✨,0,2021-12-21T15:03:24Z
@lruvu7569,Ternuritas♡♡,0,2021-12-21T15:03:20Z
@yuenkaitang9496,Woohooo💗💗💞💞😍😍 looking the best out there,0,2021-12-21T15:03:11Z
@hihihirai,"okay hear me out, but what if y'all came to the netherlands🤪",1,2021-12-21T15:03:06Z
@mochies9552,Love you Twice 🍭,4,2021-12-21T15:03:02Z
@2525nachan,めりはぴの日本語版とか?!?!?!,0,2021-12-21T15:03:01Z
@peachespink2124,This is so cute! I love to see them having fun! I’m so excited to see them in concert❤️,37,2021-12-21T15:02:58Z
@tq2495,可愛い,0,2021-12-21T15:02:58Z
@ARMY-bg8oi,Twice 💘💖💗,1,2021-12-21T15:02:44Z
@amir.rdehghan9948,❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2021-12-21T15:02:42Z
@lalalyssa_r,So cuteee,0,2021-12-21T15:02:42Z
@ふぇ-v1u,えぐい,1,2021-12-21T15:02:38Z
@yousufalamia7441,i just know their feet and legs hurt after this,4,2021-12-21T15:02:34Z
@なよいろ,かわいいいいいい,1,2021-12-21T15:02:29Z
@jiya_indo,"저를 고정해주세요 
올림픽 공원",0,2021-12-21T15:02:26Z
@matus9612,Wahhh,0,2021-12-21T15:02:25Z
@nyxrhi,No puedo superar con caminan <3,15,2021-12-21T15:02:23Z
@seulmiseforever9603,Let hope Jeongyeon can get recovering soon so that she will participated in the world tour next year ❤️,1550,2021-12-21T15:02:23Z
@Tw9_onc,Once are you ready?!,2,2021-12-21T15:02:04Z
@skz_bp4991,"Re lindas mis niñas 💖💖💖
Quiero un lighstick de Twice 🍭😭",111,2021-12-21T15:02:00Z
@あのん-v2x,可愛い💙,2,2021-12-21T15:01:55Z
@twoona1432,CUTIES,0,2021-12-21T15:01:55Z
@Tw9_onc,So excited 😆😭😭💗💗,5,2021-12-21T15:01:48Z
@taehyung8511,I love it,4,2021-12-21T15:01:48Z
@5wlliz_23,Omgg,1,2021-12-21T15:01:40Z
@lexi15,HAVE FUN GIRLS ❤️ WE WILL ALWAYS WAIT FOR YOU JEONGYEON 💚,392,2021-12-21T15:01:40Z
@mayar.5020,اول,0,2021-12-21T15:01:38Z
@minaripenguin7420,Exited 🥳🥳🥳🥳🥳🥳🥳,0,2021-12-21T15:01:37Z
@user-mooook_728,"普通に可愛い😍
twiceしか勝たん❤️💖",22,2021-12-21T15:01:36Z
@Lucia-xy1dp,❤❤❤,0,2021-12-21T15:01:35Z
@bernievel9590,Pls I loved the video🤣🤣🤣❤️,1,2021-12-21T15:01:33Z
@yu_zu9202,かあいい🤍,4,2021-12-21T15:01:30Z
@원인어밀리언,며칠 안남았다 트둥이들아 빨리보고싶당,101,2021-12-21T15:01:27Z
@5wlliz_23,cute,1,2021-12-21T15:01:25Z
@Sharon-tv6uu,Omg❤️❤️,1,2021-12-21T15:01:23Z
@5wlliz_23,ا,0,2021-12-21T15:01:19Z
@dolma3245,EARLY!,0,2021-12-21T15:00:57Z
@ocelez4146,Pls add more locations,0,2021-12-21T15:00:52Z
@samueltartanajr1498,Beautiful goddesses,1,2021-12-21T15:00:45Z
@GiqFN,"“Who's been a TRUE fan of “Twice” FOR A LONG TIME”❤""

                (ʀᴇᴀᴅ ᴍʏ ɴᴀᴍᴇ ʙᴛᴡ)❤",1,2021-12-21T15:00:37Z
