author,text,likes,published_at
@dina.6499,NCT❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-08-15T15:15:24Z
@sissy_babee,"every time i see his face i always think that this world is soooooo freaking unfair and it's so annoying since there is no way for you to find another him in this freaking universe. 

you 100% can't find someone perfect like this anywhere else but him 😣",1,2024-08-15T15:15:03Z
@suphatsarakeawnonphoe1998,หล่อค่ะ,1,2024-08-15T15:14:30Z
@remixedv,The Jamal Dean of it all...,0,2024-08-15T15:13:53Z
@summerbaek.,고전영화같은 느낌도 나잖아 재현이의 축복 미쳤다,28,2024-08-15T15:13:34Z
@yunoisjaehyun,romantic moments in the car with a loved one,0,2024-08-15T15:13:15Z
@anakarolinafreitas9122,My looooooveeeeee 😍😍😍😍💖💖💖💖,0,2024-08-15T15:13:02Z
@ililiiiil-g2j,ㅈㄴ잘생겼다,1,2024-08-15T15:12:00Z
@summerganesan2451,His small smile is so cute ❤❤❤❤❤❤ I am looking forward to his solo 🎉🎉🎉,0,2024-08-15T15:11:15Z
@kamolamukhamedjanova3310,😫,0,2024-08-15T15:11:05Z
@mrymhhh,WE'RE SEATED,0,2024-08-15T15:10:55Z
@coolkidrem,재현아..이게 3~4분 뮤비로 끝날 수 있는건가? 영화로 만들어 내놔.,43,2024-08-15T15:10:31Z
@JanMadrid-hz5gj,❤❤,0,2024-08-15T15:09:23Z
@Tybubulee,ที่สุดค่ะคนนี้,1,2024-08-15T15:09:20Z
@honbin_my_lover,"‏I really love them, they are all I have in this life. I am always happy when I see them. I am truly lucky to have them in my life and I love them so much that it can never be described. They really always make me cry with happiness and I always wish to see them in my life. I truly love them very, very much💞💞💞;",0,2024-08-15T15:09:01Z
@daizarchive8974,반칙아니냐고 10일 넘게 남았는데 하루 하루 수명이 줄어간다고 영상보면서,1,2024-08-15T15:08:39Z
@뾰로롱-e8s,영상미 미쳤다! 진짜 캐해해석 돌았네. 장미색 부터 인테리어며 옷이며 그냥 그냥...,2,2024-08-15T15:08:37Z
@lilackpop,"Como pode uma pessoa ser tão bonita e ainda ser bom em esportes, cantar bem, dançar bem, fazer rap, compor suas músicas e ainda ser um amor de pessoa e ter humor! Esse Jeon Jaehyun ❤",0,2024-08-15T15:08:03Z
@mithamaharani3666,"16 second, Enough to make me fall in love again and again. Pacaran ajalah kita, bestie",0,2024-08-15T15:07:58Z
@lilyjulietj,"the background music is Blame - Calvin Harris, isn't it?",0,2024-08-15T15:07:56Z
@Alltownisred,A Jaehyun le sienta tan bien el estilo clasico elegante 🧡,1,2024-08-15T15:07:27Z
@smartly26,It's time for a visual attack 🤎,0,2024-08-15T15:07:01Z
@yuliarahmanurshanti2032,JAEHYUNNNN CAKEPP BANGETT DAHHH,0,2024-08-15T15:06:58Z
@bca7222,"썬팅X 올드카
장미꽃
낭만의 의인화

정윤오",11,2024-08-15T15:06:45Z
@haechanfromwork,WE ARE SEATED,2,2024-08-15T15:06:40Z
@hyeokiyomi,그냥 영환데….? 정재현 비주얼 새삼 놀랍다 정말..,7,2024-08-15T15:06:38Z
@ashelyy5,kok ada jj aisyah sihh hahah❤❤😂,0,2024-08-15T15:06:15Z
@nano-gy5od,SO EXCITED🥹😍😍😍😍,1,2024-08-15T15:06:12Z
@Moonlit_night_,이걸 무료로 봐도 되는 건가 완벽하다 진짜..,26,2024-08-15T15:06:02Z
@fransdy7990,THIS IS FOR MEEE YOU ALL STAY THERE,2,2024-08-15T15:05:59Z
@eongioung,영화를.. 찍은거네.....,1,2024-08-15T15:05:53Z
@queenhinata,HANDSOMEEEE,7,2024-08-15T15:05:51Z
@nyx.10vv,Yasss,0,2024-08-15T15:05:50Z
@queenhinata,KING,3,2024-08-15T15:05:42Z
@Dii-dii9,jaehyun so handsome ♡,5,2024-08-15T15:05:41Z
@rondonuwuerika8038,I LOVE YOU J ❤❤❤❤❤,1,2024-08-15T15:05:38Z
@leslikoh5437,"DIOS MÍO, TE AMO 🌹❤️",2,2024-08-15T15:05:27Z
@erikayazminramirezcelis4712,Esas flores son para mí ❤❤❤,0,2024-08-15T15:05:25Z
@bubbleblublee,대박나자!!!,1,2024-08-15T15:05:22Z
@Nithajeong14,Jaehyun so handsome😢❤,1,2024-08-15T15:05:17Z
@na_teen,great jaehyun!,5,2024-08-15T15:05:07Z
@JAYJAY-w5j,ㅠㅠㅠㅠㅠㅠㅠ,0,2024-08-15T15:05:05Z
@fleur127,❤,0,2024-08-15T15:05:04Z
@praewiij1585,แจฮยอนขับรถ หนูตายดีกว่า หัวใจอยู่ไม่ไหว😭😭😭,0,2024-08-15T15:05:01Z
@perfectjh,요즘 영화는 16초로 나오네 🎬,1,2024-08-15T15:04:56Z
@129besty,왜 이렇게 잘 생겼어❤,1,2024-08-15T15:04:55Z
@sasipim.nana.,พี่แจนปิดเบาๆๆ,1,2024-08-15T15:04:52Z
@ula8052,gorgeous,3,2024-08-15T15:04:51Z
@tkjh7092,❤❤❤❤❤❤❤❤❤❤,0,2024-08-15T15:04:40Z
@سارهشارهشارهشارةسارهسارهسار,Omg love,2,2024-08-15T15:04:36Z
@흠-f8q,그 꽃 나주라 재현아,1,2024-08-15T15:04:27Z
@ratatouillebutt,oh he ATE every 16 seconds of this🫦,76,2024-08-15T15:04:18Z
@baifumei313,와..심장아파...이건 반칙이지.. 재혀나😭😭😭😭😭,1,2024-08-15T15:04:13Z
@onyourmn,이 맛에 시즈니하지...내 눈이 너무 행복하다 이렇게 행복해도 되는건가..?,1,2024-08-15T15:04:13Z
@aminamaqulbek,412 views yeeeayh,0,2024-08-15T15:04:00Z
@sunflower-n8,SAYANGKUU CINTAKUU,0,2024-08-15T15:03:59Z
@fluffy_wulanz,JAEHYUN 💗💗,10,2024-08-15T15:03:51Z
@김슈비-n8e,진짜 미쳤다,1,2024-08-15T15:03:44Z
@user-qt6fo8kl4e,개같이기대한다씨댕,1,2024-08-15T15:03:38Z
@heyden219,영상에서 우디향 풀풀나요,1,2024-08-15T15:03:32Z
@chomhyun1366,OMG,2,2024-08-15T15:03:13Z
@1potato2potato21,Our talented king,17,2024-08-15T15:03:07Z
@ggumbbb,티저를 찍으랬더니 영화를 찍음... 얼굴이 영화긴 해,1,2024-08-15T15:03:03Z
@KatelynBonjour,PRETTYYYY,5,2024-08-15T15:02:46Z
@wowda172,"This is getting so real, I can't wait anymoreeeeew❤❤❤❤",1,2024-08-15T15:02:26Z
@1potato2potato21,How can someone be so perfect?,3,2024-08-15T15:02:18Z
@luvenaa5784,second,0,2024-08-15T15:01:24Z
@Slkdjejdh,영상 나올 때마다 돌아버리겠다..,60,2024-08-15T15:01:20Z
@yeondukkong,아 올드카 재현? 나 죽으라고? 이자리에 멈춰있으라고? 나 두고 내린다고?,1,2024-08-15T15:01:20Z
@Nuhazxy,WOW JAEHYUN,4,2024-08-15T15:01:18Z
@sugaringvanilla,HE LOOKS STRAIGHT OUT FROM A MOVIE,1,2024-08-15T15:01:16Z
@nae-jie,omgg jaehyunnn,6,2024-08-15T15:01:16Z
@Nuhazxy,THIS WAS FOR ME,18,2024-08-15T15:01:13Z
@Stutiloveskpop-bg1jl,omg nct sunbaenim love u. I am the first like yes!!!!,1,2024-08-15T15:01:09Z
@hc.jen0,앨범 뮤비찍으면서 무슨 화보집 하나 뚝딱 만들게 생겼네,196,2024-08-15T15:01:05Z
@6-bg5ps,아이스,1,2024-08-15T15:01:05Z
