author,text,likes,published_at
@mngbtj,yes,0,2021-01-01T10:43:00Z
@devigaijan4347,Love you love you love youuuuu!!!!!!!happy twice new year,0,2021-01-01T10:42:56Z
@calatinjuvielynclaired.530,Happy new year 🎆,0,2021-01-01T10:42:39Z
@aamanjaved5796,Happy new year once and Twice 😇 Stay safe and healthy 😇,2,2021-01-01T10:42:14Z
@xNdi,Where is jeongyeon,0,2021-01-01T10:41:41Z
@hyperballad4114,New year with twice<3,1,2021-01-01T10:40:39Z
@mibonamdarung7214,Chaeyoung cute,0,2021-01-01T10:40:27Z
@ln1020,"2021 

No one:

Me: *Waiting for Song Of The Year*",155,2021-01-01T10:40:26Z
@seih4n,chaeyoung 🤍🤎🖤,0,2021-01-01T10:40:05Z
@ddaeng3952,🕯Jeongyeon in the next episode🕯,0,2021-01-01T10:39:56Z
@denkikaminari3453,Twice,0,2021-01-01T10:39:43Z
@user-8oo-u3h,버블인가 그것 어디서 결제 하는거래유?,0,2021-01-01T10:39:42Z
@foreverkpop8352,Happ New Year...........I love all members. Time To Time. Welcome Twice in 2021.😍😍😍👏👏👏💖💖💖🎉🎉🎊🎊🎆🎆🎇🎇🎌🎌🍷🍷🍷🍷🍷🍷🍷🍷🍷,0,2021-01-01T10:39:42Z
@mibonamdarung7214,Twice happy new year,0,2021-01-01T10:39:16Z
@ln1020,"Happy New Year 🎉 TWICE and ONCE😍
Hope we continue get a lot of nice song form TWICE and wish TWICE able to get Song of the Year 😆",1,2021-01-01T10:39:10Z
@siyosquizlab4076,"HAPPY NEW YEAR ONCE, KEEP YOUR SELF HEALTHY AND HAPPY  WITH *TWICE*",0,2021-01-01T10:38:45Z
@edithakatindig6254,Happy New Year Twice...MiNayeon ❤❤❤,0,2021-01-01T10:38:32Z
@Lakandri.,Happy new year,1,2021-01-01T10:38:29Z
@dreenfranz6790,Happy new year once,0,2021-01-01T10:38:15Z
@eajae9,Sayang Twice banyak banyakkkk🥰,1,2021-01-01T10:37:58Z
@doglover8813,I can't wait,0,2021-01-01T10:37:48Z
@eajae9,Happy new year Twice ❤️,1,2021-01-01T10:37:37Z
@twicekpopertrash8685,🎉🍭Happy new year co onces and twice🍭🎉,0,2021-01-01T10:37:32Z
@rheynayagin7076,I miss Jeongyeon. 😭 Hope she's doing well.,404,2021-01-01T10:37:10Z
@joshuavistal9756,Be healthy everyone once!,0,2021-01-01T10:37:01Z
@plumb8880,"내 말은, 두번 
모든 삼촌과 악취는 Sunnah를 잘 감싸고있어, 난 용골이 필요해",0,2021-01-01T10:36:45Z
@xuvianskisufi786,Hahahaha jihyo 😄😄 pada jahat ya emang ya ama leader wkwk,0,2021-01-01T10:36:36Z
@aleeyarosli8857,I PRETTY SURE JEONGYEON MUST BE IN THIS TTT 2021 . I HOPE SO ❤️,0,2021-01-01T10:36:25Z
@magtacpaoaronm.6629,Jeongyeon??? :<,0,2021-01-01T10:36:17Z
@candypop5909,happy new year TWICE❤️,0,2021-01-01T10:36:10Z
@fd_0p,이라크에서 온 당신을 사랑합니다 이라크에 오길 바랍니다 Happy Eid,0,2021-01-01T10:35:50Z
@fd_0p,"كل عام وانتم بخير 💜 ونسسسسس 
توايسسس🍭🍭🍭",0,2021-01-01T10:35:30Z
@고은정-o9l,저는트와이스 없으면 못 살 것 같아요ㅠㅠ,1,2021-01-01T10:35:23Z
@joshuavistal9756,Happy new year everyone in goodbye 2020!!!,0,2021-01-01T10:34:36Z
@aleeyarosli8857,I CANT WAIT !!!,0,2021-01-01T10:34:34Z
@الاسياد-ي6ل,🎉🎉🎉🎊🎊🎊✨✨✨🌹🌹🌹💜💜❤️💜💜🎉❤️💜🎉💜💜🎉🌹✨🎉💜🎉🌹❤️,0,2021-01-01T10:34:21Z
@twionce2071,Happy New Year 🎈😘🎈 QUEENS 👑👑👍🥳💯🥳💯❤️,0,2021-01-01T10:33:32Z
@ma.celisha3633,i miss jeongyeon 🥺,0,2021-01-01T10:33:24Z
@ykyn,Did they get to rest?,1,2021-01-01T10:33:12Z
@elaizavhona5634,0:13 IS THAT SANA'S VOICE?HAHA CUTIEE,0,2021-01-01T10:33:07Z
@lovepeachies,Im early,0,2021-01-01T10:33:02Z
@onceinalifetime6016,Happy new year everyone..may 2021 be a better years for us all and chaeyoung look so tiny..haahahaaha,0,2021-01-01T10:33:01Z
@jeannyhungoy1931,Year 2021 with TWICE❣️,0,2021-01-01T10:32:49Z
@marjorietarun1413,Happy New Year Twice and Once😌✨,0,2021-01-01T10:32:46Z
@giorgiafiorino3920,Happy new year squad!,0,2021-01-01T10:32:25Z
@janjanjoyousprncss2168,Pls welcome Me I'm new at this fandom 🥰🥺,0,2021-01-01T10:32:07Z
@teuwaiseu9798,HAPPY NEW YEAR TWICEU!!!❤❤,0,2021-01-01T10:31:51Z
@yerkitiz,Happy New Year! May all your wishes come true!,0,2021-01-01T10:31:36Z
@초로-h7s,年賀状ありがとうございました😊,0,2021-01-01T10:31:25Z
@Kerim_mn,Happy New Year TWICE🎉🎉🎉,0,2021-01-01T10:31:02Z
@lyrahjane,Happy new year twice!,0,2021-01-01T10:30:56Z
@Jinzzaru417,사룽해,0,2021-01-01T10:30:55Z
@gxine,Happy new year twice love u all especially nayeon unnie,0,2021-01-01T10:30:43Z
@asdnur5269,😽😻💜💙👏👏👏👏,0,2021-01-01T10:30:42Z
@박선준-l2w,happy year,0,2021-01-01T10:30:37Z
@rinna1314,No Jeongyeon? I miss Jeongyeon so much😭,0,2021-01-01T10:30:26Z
@evangelynrendola314,TWICE  HAPPY NEW YEAR ❤❤❤🎊🎊🎊🎊,0,2021-01-01T10:29:45Z
@nouha5594,"No one :
Tzuyu with her cuteness :happy new yaar",65,2021-01-01T10:29:43Z
@thatmadmf,I hope 2021 will be better,1,2021-01-01T10:29:23Z
@RHETTvyn,1:00 Awww jihyo 😇😇,3,2021-01-01T10:29:22Z
@davidbarrera2849,Happy new year queens i love you 🥰😘💗❤💜💙,0,2021-01-01T10:29:20Z
@alim4057,"🌼💕💫🎄TWICE🎄💫💕
🌼🎅CHAEYOUNG💕💫
🌼🎅SANA💕💫
🌼🎅MINA💕💫
🌼🎅JIHYO💕💫
🌼🎅MOMO💕💫
🌼🎅JEONGYEON💕💫
🌼🎅TZUYU💕💫
🌼🎅NAYEON💕💫
🌼🎅DAHYUN💕💫",3,2021-01-01T10:29:14Z
@kvc0812,Happy New Year Twice and Once! 🎉😊,1,2021-01-01T10:28:55Z
@킴완쓰,"코로나시국이 종식되기엔 아직 갈 길이 멀어 보이지만
작년에 그랬던 것처럼
올해도 트와이스로 힘내고 힐링하며 버티고 이겨냅시다
2021년 신축년 모두 하시는 일 잘 되고 행복한 한 해 되시길 바랍니다
새해 복 많이 받으세요 트트잘 !",64,2021-01-01T10:28:52Z
@sreevedaonce3327,Happy new year TWICE and to all ONCE ❤🥰😊😍💕💖🤩🥳🎊🎉,1,2021-01-01T10:28:32Z
@jldjsanchez,We miss you Jeongyeon,0,2021-01-01T10:28:24Z
@kino_0030,Happy New Years 2021 TWICE..,0,2021-01-01T10:28:12Z
@4GuysReaction,Love it ! they use Heart Shaker as BGM ❤😍,1,2021-01-01T10:28:11Z
@daisydelaserna7622,Happy 2021 guys love you and i misd you guysss💙💙💙💙💚💚💚💚💚,0,2021-01-01T10:27:46Z
@cremiajelquimbo4284,"HAPPY NEW YEAR TWICE
HAPPY NEW YEAR ONCE",0,2021-01-01T10:27:37Z
@유혜경-c6y,넘 기여웡><><><!!!,0,2021-01-01T10:27:08Z
@Be-Lee-Be,"I ended 2020 with TWICE and
I will start 2021 with TWICE again",0,2021-01-01T10:26:00Z
@arit1692,Happy  new years onces y twice i love so mucc😍😍❤,0,2021-01-01T10:25:52Z
@jaehyung7151,Happy new year twice😊😊,1,2021-01-01T10:25:51Z
@adlihilfy5168,We'll wait for you Jeongyeon 😞❤,1,2021-01-01T10:25:38Z
@streamthefeelsorelseillhau5299,"Happy new year too!! 💝
hope you guys get even more ONCE and popular at every single place on earth.. Nabong unnie why aren't you giving us any spoiler?",3,2021-01-01T10:25:02Z
@blinkarmyonce468,Happy new year to Twice and once and the world . I hope this epidemic will end,0,2021-01-01T10:25:00Z
@nadirburcuozdogru1576,sizi seviyoruz🌺,0,2021-01-01T10:24:47Z
@azuandff2232,Miss u jeung yeon,0,2021-01-01T10:24:42Z
@frau.frendi,"Twise, I Love Youuuuuuuuu, Happy New Year!!!!!!!",1,2021-01-01T10:24:14Z
@gwihanhannah8499,Another year with TWICE..hayst I’m crying TT I feel so lucky to have these girls in my life.,61,2021-01-01T10:24:04Z
@adehsilvana4977,Happy new year Twice,0,2021-01-01T10:23:50Z
@tharinduherath2867,hey is the true chaeyong boyfriend is 10 years old her and he is a tattoo artist ?,0,2021-01-01T10:23:30Z
@nadirburcuozdogru1576,Twice soo pretty❤,0,2021-01-01T10:23:22Z
@nadirburcuozdogru1576,sizede mutlu yıllar 🍭💕,0,2021-01-01T10:23:08Z
@babyface6777,Jeongyeon😔,0,2021-01-01T10:22:43Z
@chibbii1382,Happy new year myloveesssss,0,2021-01-01T10:22:20Z
@nadirburcuozdogru1576,"Mutlu yıllar 
#HappyNewYear",1,2021-01-01T10:22:20Z
@chibbii1382,Happy new year onceeeee,0,2021-01-01T10:21:47Z
@TWICESWIFT_OT9,"After TTT crime scene I thought it's going to be ot9 from now on.
Anyway I just hope she's recovering and meet her in the next TTT.
I really hate counting them and seeing them incomplete it's break my heart and I hope in 2021 we see them 9 again.",0,2021-01-01T10:21:27Z
@rakesharya9242,Happy New Year Twice 🎊🎉🎉❤❤✌👌🎁🎆,0,2021-01-01T10:21:17Z
@HotTakePH,Ms. Son's hair is just 🔥,1,2021-01-01T10:20:51Z
@jbeeatrice,Happy new year uri twicee!!,0,2021-01-01T10:20:48Z
@nadiachairani,Can't waittt,0,2021-01-01T10:20:30Z
@alexasoliman2076,Wuvyu all,0,2021-01-01T10:20:13Z
@teudoongiejjang4668,Let's be happy and healthy together! Saranghamnida ❤,0,2021-01-01T10:20:09Z
@raffy9629,"LETS BE HONEST, TIME TO TWICE SAVED 2020",0,2021-01-01T10:20:05Z
@blinkylili7669,Where are you Jeongyeon 🥺🥺🥺,0,2021-01-01T10:19:40Z
@ayeesasirad3367,Happy New Year Once's🎉❤️,0,2021-01-01T10:19:26Z
@shawnlawrenceestreller8762,Happy new year our beloved twice hoping that this year to be normal again so that we can see you again in person even in a far distance....We love you ONCE PH HERE❤️❤️,0,2021-01-01T10:19:09Z
@hyoitsdominique6401,Happy New Year Twice and to my fellow Onces !! Let's make 2021 our gurls year !,0,2021-01-01T10:19:06Z
@MAYUR_T,Love you Chaeyoung..Happy new year,0,2021-01-01T10:18:46Z
@chaeyounghuhew943,Thank you twice ❤️,0,2021-01-01T10:18:38Z
@leeyadom8396,'ayon cuuuuuuuuuuuuuuuuuuuuuuut 🍭💗😚🤭🤗,0,2021-01-01T10:18:12Z
@HaiderRollin,"One in a billion,and trillien.....Twice(QUEENS)....Live a long life",2,2021-01-01T10:17:55Z
@myanmaryoutube1470,THE NATIONAL GIRL GROUP TWlCE 2021 BIG COME BACK,4,2021-01-01T10:17:47Z
@achik-ee8th,Happy new years twice,1,2021-01-01T10:17:43Z
@BtsArmy-wy8il,"Happy new year ONCE and TWICE

Hope this year will bring all of us Happiness",1,2021-01-01T10:17:39Z
@johnramilflores4514,Starting our year with Twice😭,0,2021-01-01T10:17:34Z
@윤상현-z3e,HAPPY NEW YEAR TWICE♡♡♡,1,2021-01-01T10:17:27Z
@bhavanasram5109,Happy New year TWICE and ONCEUU😍💛,0,2021-01-01T10:17:14Z
@n.m.2671,Ny♡♡♡,0,2021-01-01T10:16:21Z
@wulinchenghan2527,I Love Twice & Happy new year,0,2021-01-01T10:16:20Z
@anuperera174,They will play games for new year!?,0,2021-01-01T10:15:39Z
@airabanal,HAPPY NEW YEAR TWICE♡,0,2021-01-01T10:15:34Z
@anna-mf1mf,tzuyu looks so cute here..seriously i can't stop me from looking tzuyu here,17,2021-01-01T10:15:12Z
@user-ui3hg2wk7p,I wish jeongyeon was there too😭💕💕,0,2021-01-01T10:15:10Z
@بانقتوايسلحياهخاليهمنالرشاوي,Jihyoo,0,2021-01-01T10:14:48Z
@포켓몬마스터-x5s,happy new year 트와이스^^,0,2021-01-01T10:14:35Z
@ImTO12,HAPPY NEW YEAR TWICE AND ONCE HOPE THAT THIS WILL BE THE BETTER YEAR FOR EVERYONE🎉🎉☺️☺️❤️❤️,6,2021-01-01T10:14:25Z
@albenxiao814,"Happy With TWICE Every Year 😊❤
TWICE  Forever 9
💖💖💖💖💖💖💖💖💖",0,2021-01-01T10:14:04Z
@raizel8383,happy new year babies !! ❤️❤️,0,2021-01-01T10:14:02Z
@oncetwice3254,Twice best girls they save my 2020,1,2021-01-01T10:14:00Z
@redisparkjihyo3492,my heart😭❤️,1,2021-01-01T10:13:55Z
@maggietyuu8036,Happy new year 9 Adorable angles,0,2021-01-01T10:13:54Z
@OA_2121,Time to twice editors are getting better and better,0,2021-01-01T10:13:33Z
@palomapianco7247,Happy and healthy 2021 for us!!!,0,2021-01-01T10:13:31Z
@babychaeng7273,my hope for this year : can meet twice 🐣,0,2021-01-01T10:12:47Z
@joanclaydcolarina-francisc8448,2021 will be one of the Best Years for TWICE and ONCE!!!!!!!!!!!!!!!!!!!!,0,2021-01-01T10:12:38Z
@1gbaerongulapan30,Fan boy attendance! Present 🥰,0,2021-01-01T10:12:19Z
@alcaingeoffreya.4053,Twice makes my 2020 better!! I know will continue to make my life the best!!❤,0,2021-01-01T10:11:50Z
@carlvenzonconstantino7715,TWICEEEEEEEEEE,0,2021-01-01T10:11:48Z
@viviwasfound8361,how is it 2021,0,2021-01-01T10:11:45Z
@rihamaz3411,"OMG they are the best , they keep on giving us even on the end of the year, when they are so busy ,Happy new year Twice and Once . Once are so lucky to have Twice.",13,2021-01-01T10:11:39Z
@lightningmcqueen3715,I love you all 😘😘😘😘😘,0,2021-01-01T10:11:29Z
@nguya5946,happy new year 🥳 let's do well this year 💕,0,2021-01-01T10:11:12Z
@martin8159,HAPPY NEW YEAR TWICE 🎊🎊❤💛,1,2021-01-01T10:11:11Z
@이루미-u4k,*Twice⁹    Happy new year* 💖💖,1,2021-01-01T10:11:11Z
@jeremywest5677,大家都好美啊  新年快樂🎉,3,2021-01-01T10:11:04Z
@markdonardbelacho7657,Happy new year,0,2021-01-01T10:10:55Z
@8makes1kingateez45,Thankyou TWICE !!,0,2021-01-01T10:10:50Z
@arplays4228,Happy new year 🎉🎉,0,2021-01-01T10:10:37Z
@maich.4470,2021 never boring if TWICE with us🥺🥺🥺,0,2021-01-01T10:10:22Z
@shivasharvin8276,Guys where is jeongyeon,0,2021-01-01T10:10:19Z
@MortyEXE-zh9bb,"It's unbelievable how hardworking they are for us I thought I'm going yo wait at least three weeks for another TTT

I would take a bullet for any of them",0,2021-01-01T10:10:19Z
@lisdayanti2194,New year 🎉🎉🎉🎉,0,2021-01-01T10:10:18Z
@UaenOnce,"HAPPY NEW YEAR TO THIS HARDWORKING FAMILY THAT I BELONG. TWICE and ONCE as ONE FAMILY is INDEED indestructible! Let's work harder this year, take care and stay safe everyone! THIS YEAR, LET'S GET THE DAESANGS AGAIN, LET'S CLAIM IT, OKAY? HWAITING!",0,2021-01-01T10:09:54Z
@kimlosala6861,New-year without jeongyeon,0,2021-01-01T10:09:43Z
@leaa_a4a,"Happy new year Once🎊🎉💗
we will do a new life and will see a new life twice 💗💗",0,2021-01-01T10:09:33Z
@ifihadneverfoundyou,Twice is my medicine for 2020 and the cure for 2021.,0,2021-01-01T10:09:22Z
@samanthatabor2236,I'm happy because I have twice,0,2021-01-01T10:09:18Z
@maeumi3748,jeongyeon ㅠㅠ,0,2021-01-01T10:09:08Z
@shivasharvin8276,"# satzu happy new year 
# micheang happy new year",1,2021-01-01T10:09:04Z
@koii4033,*Im Nayeon bows to no one*,3,2021-01-01T10:08:55Z
@bruhtdda6241,They've surely missed performing in front of an audience :((,0,2021-01-01T10:08:39Z
@jeongyeonsdinosaur6267,"Thank you Teudongies for making our 2020 happy, despite this current situation, y'all made us laugh and smile",0,2021-01-01T10:08:28Z
@pmonairos5338,"So cute, i'm so happy, Happy New Year everyone! 2021 fighting!",0,2021-01-01T10:08:06Z
@VivoY-lo9ow,HAPPY NEW YEAR TWICE,0,2021-01-01T10:07:44Z
@lee-y-s5695,"올 新年엔 코로나19 끝나면 바로 콘서트 시작하면 좋겠습니다.
辛丑年 새해 福 많이 받으세요.
새해 복 새해 복 새해 복오오오오오~",9,2021-01-01T10:07:43Z
@onceaoncealwaysaonce,HAPPY NEW YEAR!🎆🎈🎊,1,2021-01-01T10:07:43Z
@nidhi200,Happy new year Onces and Twice!!❤💕,0,2021-01-01T10:07:39Z
@myouiess372,Poor leader-nim,0,2021-01-01T10:07:38Z
@perhapsabby,Happy new year!!! Once~,0,2021-01-01T10:07:26Z
@shivasharvin8276,Hi cuties 😍😍 no twice no life 😍happy new year,0,2021-01-01T10:07:10Z
@nezukotzu,Happy new year’s onces🍭✨I love you twice and once’s💞🍭,1,2021-01-01T10:06:47Z
@mich_elle7355,Happy New Year!twiceu!co-onceu!😘🤗🤗🤗,0,2021-01-01T10:06:28Z
@Chocohazee,Twice yang selalu membuatku tersenyum dan bahagia cuma karena liat senyum mereka. HAPPY NEW YEAR TWICE. HAPPY NEW YEAR ONCE!,0,2021-01-01T10:06:27Z
@Victormzmeia,Make a great in 2021 guys,0,2021-01-01T10:05:49Z
@bangtanbtssjk3772,Happy New year Twice,0,2021-01-01T10:05:43Z
@بدوناسم-ت2ب,cut 🥺🥺🥺🥺🥺👑👑👑👑,0,2021-01-01T10:05:35Z
@choutzuyu4540,Happy New Year!!!,0,2021-01-01T10:05:17Z
@venicemfrancisco8527,HAPPY NEW YEAR TWICE SARANGHAE 💗🎇,0,2021-01-01T10:05:09Z
@twicebestgirls558,happy new year twice and onces! cheers to another chance to spend time with our lovely girls ♡,0,2021-01-01T10:05:03Z
@pipikh125,"Happy New Year Twice and everyone.
And remember-
in 2021
2=Twice
1=Once
So it's going to be our year😊😊😊",0,2021-01-01T10:04:56Z
@im_once886,Happy New Year Twice And Onces 2021💓🎉,1,2021-01-01T10:04:31Z
@once3twice,One in a million happy new year 2021 twice may u go on more in this year and show this world more..... love u unnies🥰🥰🥰,0,2021-01-01T10:04:31Z
@nanappp_at,Happy 2021 twice and once,0,2021-01-01T10:04:10Z
@minasnsn,Happy New Year Twice ❤,1,2021-01-01T10:04:06Z
@DAYALOAD18,"Hoping that you all 9 will stay happy & healthy too. 
LOVE YOU TWICE!
❤❤❤❤❤❤❤❤❤",0,2021-01-01T10:04:04Z
@rachelclaudyas,Momo so pretty 😍,0,2021-01-01T10:04:02Z
@브이로후,트와이스누나들도 새해복 많이 받으세요 정연누나도 같이 왔으면 좋았을거여요 정연누나도 목디스크 다 났어 모든 트와이스 맴버 다같이 많났으면 좋겠어요 사랑해요♡♡♡♡♡^♡ ^-^,5,2021-01-01T10:04:00Z
@edgardosrmonforte6480,Happy new year once and twice i hope jeongyeon happy,0,2021-01-01T10:03:42Z
@cldgh,나는 당신을 영원히 두 번 사랑하고 새해 복 많이 받으세요 happy new year TWICE 🎉💗 I LOVE YOU 💗💗💗💕💕,0,2021-01-01T10:03:32Z
@rachelclaudyas,STAY HEALTHY TWICE❤️,0,2021-01-01T10:03:21Z
@gazzaga,밥상이 정말 친숙하구나 ㅋ 2021년엔 더행복한 트둥이 원스가 되자 정연이도 많이 보고싶구나,0,2021-01-01T10:03:16Z
@yogaiqbal3649,😍😍😍,0,2021-01-01T10:03:16Z
@rachelclaudyas,hi 2021!!,0,2021-01-01T10:03:05Z
@spicybulalo04,🥴😍😍😍😍,0,2021-01-01T10:02:51Z
@JevonsNingthoujam,Happy new year Twice🍭 wish you a very happy year,0,2021-01-01T10:02:47Z
@rachelclaudyas,Happy new year love❤️,0,2021-01-01T10:02:44Z
@squeegee18,Time to twice really helped me with my mental health in 2020. Twice is my serotonin boost. Thank you queens 👸❤️❤️❤️❤️,0,2021-01-01T10:02:35Z
@merimry,Once we are so spoiled 🤧🤧,0,2021-01-01T10:02:34Z
@BeepzLY,My 2021 is alredy perfect love yoy Twice,0,2021-01-01T10:02:31Z
@ozaira9,hype!,0,2021-01-01T10:02:20Z
@Hadeeeelkrj,Let's have a happy and healthy year together,4,2021-01-01T10:02:12Z
@rachelclaudyas,Happy new year twice💕,0,2021-01-01T10:01:57Z
@dolma3245,Happyy New Yearrrr,1,2021-01-01T10:01:55Z
@TWICE8TH,오~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~담주 금요일 기대 이상~♥,0,2021-01-01T10:01:52Z
@michaellamatalote7863,"HAPPY NEW YEAR 
        * TWICE*",0,2021-01-01T10:01:47Z
@SupergirlKpopLover,"New Year but Jeongyeon still not there.
Happy new year Twice❤️",0,2021-01-01T10:01:37Z
@istantwicexblackpinkxredve9964,I wanna thank twice for helping me to cope my anxiety and also for being my inspiration. Thank you for helping me to survived 2020! So happy and proud that I stan this group!!! 💖🍭,0,2021-01-01T10:01:25Z
@cruzrin0,Happy new year💖🔥,0,2021-01-01T10:01:19Z
@Hadeeeelkrj,Happy new year Onces 💞,1,2021-01-01T10:01:14Z
@nianaguerreroandranzkylebt5984,HAPPY NEW YEAR 2021 TWICE TIKTOK OFFICIAL 😭 ❤️ 😔 🤗 💔 🥀 😱 😍 😓 😥 😎 🤘🏻 👍🏻 ✈️ 🏢 🤝 🙋🏻 LOVE 🙏🏻 😇 🎉 🎆 ✨,0,2021-01-01T10:01:09Z
@cynthiamarieadriano4173,Uwu I hope Jeongyeonnie is doing fine! Ahh I really miss her. Happy New Year Imysm Jeongyeonnieee🥰,0,2021-01-01T10:01:04Z
@cynthiamarieadriano4173,Uwu I hope Jeongyeonnie is doing fine! Ahh I really miss her. Happy New Year Imysm Jeongyeonnieee🥰,0,2021-01-01T10:00:57Z
@cynthiamarieadriano4173,Uwu I hope Jeongyeonnie is doing fine! Ahh I really miss her. Happy New Year Imysm Jeongyeonnieee🥰,0,2021-01-01T10:00:52Z
@mow1514,"once spoiled, i am not complaining",0,2021-01-01T10:00:50Z
@cynthiamarieadriano4173,Uwu I hope Jeongyeonnie is doing fine! Ahh I really miss her. Happy New Year Imysm Jeongyeonnieee🥰,0,2021-01-01T10:00:45Z
@zyvsxc4246,STILL TWICE IN 2021.,0,2021-01-01T10:00:45Z
@lillethsantos3447,"Looking forward to this episode. Happy 2021 Twice! Jeongyeon unnie, comebackkkkkk!! ♥️",0,2021-01-01T10:00:18Z
@jzpiter7702,happy new year ❤️,0,2021-01-01T10:00:02Z
@swiftiesam4591,새해 복 많이 받으세요 💕 🍭 나무위키,1,2021-01-01T09:59:56Z
@UCPASUHASINIM,It's only trailer,0,2021-01-01T09:59:51Z
@kyoya834,2021も頑張ってください。!,0,2021-01-01T09:59:48Z
@AchTzu3,"I'VE BEEN A ONCE LIKE 3 YEARS NOW 🤩🥰🥰💯OR MAYBE 4 YEAR'S? 
AND I'M HAPPY TO BE A ONCE STAN AND TWICE STAN AND HAPPY NEW YEAR EVERYONE AND I'M HAPPY.",0,2021-01-01T09:59:42Z
@kristinavitug6466,happy new year unnies! saranghaee 🖤,0,2021-01-01T09:59:26Z
@mollahabulfazal7215,HAPPY NEW YEAR guys ❣️🎉🎊💜,1,2021-01-01T09:59:01Z
@johnpaulbdaluro,Happy new year twice and once,0,2021-01-01T09:58:51Z
@jersonboloron7961,"So sweet!!!😭😭..
We got TTT as early in 2021 ..ackkk.
We miss you JEONGYEON 😭",1,2021-01-01T09:58:48Z
@요시-f3c,트와이스 누나들 새복많이 받으세요😍😍😍,2,2021-01-01T09:58:38Z
@user-Juliajeje,🍨توايس كوينز🍓,1,2021-01-01T09:58:23Z
@BeepzLY,It's okay Im Nayeon I understand how you feel as new year appears we feel old hahahha love you,1,2021-01-01T09:58:19Z
@neilbaltazar369,Twice happy new year 💞,0,2021-01-01T09:58:14Z
@fatimakhalid7510,Happy New year  🎉,0,2021-01-01T09:58:10Z
@chaesswag9454,WE START 2021 WITH *TIME TO TWICE*,0,2021-01-01T09:57:59Z
@AhadAli-se9mt,"This year gonna be a happy and great year with twice✨✨
+ Happy new year once's :)",1,2021-01-01T09:57:43Z
@chaesswag9454,"TIME TO TWICEEEEE

HAPPY NEW YEAR YALL !!!",0,2021-01-01T09:56:54Z
@liautzercos729,Hi Boys 😍💋 💝💖♥️❤️,0,2021-01-01T09:56:40Z
@Ilylerox,وانا اتمنى انكم تكونون بخير,0,2021-01-01T09:56:20Z
@KLQWqa7,We want to see TWICE in person 2121,0,2021-01-01T09:56:11Z
@airinefullona9131,Happy newyear once,0,2021-01-01T09:55:57Z
@cristianinostroza2966,A tiempo no me toquen 😎✋ xd,0,2021-01-01T09:55:43Z
@BeepzLY,"Yeeeees Jihyo the happiness will be ours in 2021 wohooòooo 
Onces Fighting...",17,2021-01-01T09:55:43Z
@arvinlaraya6337,Idk what this year will offer us but this already makes me happy. Something to look forward to. ❤️,0,2021-01-01T09:55:40Z
@ithinkimtzuyussister3964,"THIS IS WHY I STAN TWICE

CUZ THEY ARE ALWAYS GIVE US MANY GIFT",14,2021-01-01T09:55:39Z
@ibrahimcayugen,"Happy New Year Twice 💝🎇😊🎆

#NaJeongMoSaJiMiDaChaeTzu
#Twice2021",1,2021-01-01T09:55:32Z
@cmfrtmoon,행복한 새해 되세요!,1,2021-01-01T09:55:29Z
@yazzar3373,happy new years twicee,0,2021-01-01T09:55:16Z
@ithinkimtzuyussister3964,CANT WAIT,0,2021-01-01T09:54:47Z
@ithinkimtzuyussister3964,Happy new year !!!,0,2021-01-01T09:54:32Z
@vlaaa_0.0,chaeyoung looks so done with life lmaoodhsjdjdj,0,2021-01-01T09:54:22Z
@haneul8039,i love you dahyuni,0,2021-01-01T09:54:05Z
@helime4111,I LOVE YOOOUUU,0,2021-01-01T09:53:51Z
@michh129,"What a great concept of ""TIME TO TWICE"" to start the year..",1,2021-01-01T09:53:48Z
@fionabien510,Why you're so cute Chaeyoung-aahhhh🥀,0,2021-01-01T09:53:40Z
@user-kj7qj4cb9o,Happy new year my kids 🤍🤍🤍🤍,0,2021-01-01T09:53:35Z
@66twice91,Happy nwe year💜💜💜🥳,0,2021-01-01T09:53:18Z
@thesoloism6319,Happy New Year twice❤️,0,2021-01-01T09:52:44Z
@andrewjaxson7754,2:44 Beautiful 💋💋love u💋💋,0,2021-01-01T09:52:42Z
@jareevoldemort2373,It's always Time to Twice for me,0,2021-01-01T09:52:32Z
@sophialeilaquinto4637,Still waiting for jeongyeon😭❤❤,0,2021-01-01T09:52:31Z
@uthmanhaneef9841,they did jihyo dirty lmaaaaao,1,2021-01-01T09:52:29Z
@ondoru1820,あけましておめでとうございます🌄,0,2021-01-01T09:52:09Z
@김호-u5q,"트둥이들도 행복하고 건강하고
꽃길만 걷길 바랍니다.",5,2021-01-01T09:52:03Z
@S2HOONI,♡♡♡♡♡♡♡♡♡♡,0,2021-01-01T09:52:02Z
@rachelann4840,The best way to start the year 2021 is to start it with TWICE! HAPPY NEW YEAR TO OUR QUEENS 🥰❤️,4,2021-01-01T09:51:45Z
@jasminejoydelfin2808,Happy new year!!!! 🎉🎈🥳💕,0,2021-01-01T09:51:45Z
@_is_me8465,I love you,0,2021-01-01T09:51:43Z
@_bk.11,Happy New Year 2021,0,2021-01-01T09:51:34Z
@sevvalbedis,Dahyun made my heart,1,2021-01-01T09:51:34Z
@fenfan8376,Twice has a lot gift to us Once so vote them in any awards!!,0,2021-01-01T09:51:20Z
@pewdiepiesbrother9283,Happy new year my sweet babies <3,0,2021-01-01T09:51:20Z
