author,text,likes,published_at
@뀨꺄-K,아이브 이 노래로 메가 히트곡 쳤으면 좋겠네 그리고 노래 넘 좋아서 도파민 폭발 !!🎉,3,2025-01-14T09:14:17Z
@__LALISA__WORLDWIDENUMBERONE,Leeseo is really a pretty and cute fairy,50,2025-01-14T09:14:06Z
@무기명-s8j,한림예고 1짱 이서 ㄷㄷ,0,2025-01-14T09:13:51Z
@콩알현떠아기,울 고딩이❤,0,2025-01-14T09:13:15Z
@intmila,진짜 이쁘고 잘춘다,3,2025-01-14T09:12:40Z
@워너비_WIP,빠져들고이서 ♥️,3,2025-01-14T09:12:35Z
@wymjk-v2b,이서의 시대가 오고 있다,1,2025-01-14T09:12:31Z
@최복자-i1w,울현서 언니 넘 보라색 머리 찰떡 이다 ㅠㅠㅠ❤,0,2025-01-14T09:12:17Z
@패션푸르츠,"현서 언니 너무 귀여워 
교복도 너무 잘어울린다 ❤",3,2025-01-14T09:12:08Z
@연완우-j3q,이서❤❤보라머리 찰떡🎉🎉❤❤,7,2025-01-14T09:11:51Z
@S.I-g7h,이서 보라머리 찰떡임,2,2025-01-14T09:11:38Z
@IZONEloveWIZONE,"イソのダンス大好き😆♥️♥️♥️
ブドウ髪もめちゃめちゃ似合ってる✨✨✨
そしてほんとに美人♥️♥️♥️",70,2025-01-14T09:10:55Z
@esseoso-le2lq,制服姿可愛すぎやろ！！,0,2025-01-14T09:10:54Z
@y.xji9n,이서 보라머리에다가 교복 넘 잘어울린다,0,2025-01-14T09:10:12Z
@mariaxloving,イソちゃん本当可愛い❤,0,2025-01-14T09:10:07Z
@wongwong8498,Omg❤❤❤❤❤❤,0,2025-01-14T09:09:56Z
@love-hadada,사랑해 현서웅니❤,0,2025-01-14T09:09:55Z
@kim-0805,이서 진짜 예쁘다❤❤,2,2025-01-14T09:08:58Z
@krgyk5202,可愛過ぎ　でも天井へのパン早過ぎ,0,2025-01-14T09:08:49Z
@윶-e5q,기특한 나의 현서...,0,2025-01-14T09:08:44Z
@우랑이로변신한쏘율,이서 너무 귀여워용🐯,9,2025-01-14T09:08:43Z
@루별인뎅,이서 너무 예쁘고 춤이 깔끔해서 내 최애가 되버려써!!!❤,1,2025-01-14T09:08:39Z
@삼십분컷,평생고딩해 ㅜ.ㅜ,0,2025-01-14T09:08:17Z
@StrayKidsTheFutureofKpop,Maknae Leeseo's dancing hits different everytime.. She brings such a unique energy!✨🖤🤍,39,2025-01-14T09:08:05Z
@私は急ぎです,"이서언니 보라머리 넘 찰떡!!❤
완젼 공주닷!!❤",3,2025-01-14T09:07:33Z
@안댕댕ang,이서누나 너무 예쁘고 아름답다❤,25,2025-01-14T09:07:28Z
@divemasi,현서 보라머리 포카 기대된다💜,0,2025-01-14T09:07:24Z
@パケタ,こんな長いスカートで膝がそこなのか。脚なっげーな,0,2025-01-14T09:07:18Z
@소희-j2r,😊,0,2025-01-14T09:07:10Z
@아오니-v1o,츔을 진짜 쫀득하게 잘 추넹💗,0,2025-01-14T09:07:04Z
@햄찌네-love,이서 보라색머리 너무 예뽀!!❤❤,1,2025-01-14T09:07:03Z
@suholife,장발 제대로 써먹네..쾌감 지림..,0,2025-01-14T09:06:59Z
@한태산약혼녀,와 진짜 이쁘다 보라머리 소화 진짜 잘한다ㅜㄹㅈㄷ,0,2025-01-14T09:06:52Z
@Users_Dive,"보라 머리 넘 잘 어울린다.... ❤
이서 사랑해....❤",12,2025-01-14T09:06:42Z
@유나-s3d4m,"넘 기엽,,,😻",1,2025-01-14T09:06:40Z
@유밍인데_문제있니,와 빨리 왓다,0,2025-01-14T09:06:26Z
@haroong10041,애기가 울지도 않고 참 잘 추네요🤭😘🫶🏻,12,2025-01-14T09:06:21Z
@애플망고-k8y,"와 4분전!!!
이서 보라 머리 진쨔..짱이야❤❤",4,2025-01-14T09:06:14Z
@ayoung._12,"꺄ㅑㅑㅑㅑ 넘 예쁘다!!!
역시 내 최애❤❤
보라머리도 잘어울린다💜💜💜",0,2025-01-14T09:06:11Z
@SuperDive777,역시 현서는 교복이 막내답게 잘 어울린다,0,2025-01-14T09:06:10Z
@angdokong,❤,2,2025-01-14T09:06:02Z
@iwanttogotoaconcert,이번 머리색 진짜 찰떡이다 애니 찢고나왔음,0,2025-01-14T09:05:50Z
@vasudevtiwaritales20,Leeseo so pretty love you ❤,1,2025-01-14T09:05:10Z
@Ax.ri_n,교복입은거 넘넘 예뻐 🌸🤍,0,2025-01-14T09:05:04Z
@nagong_13,65빠❤,0,2025-01-14T09:04:50Z
@MlNlVE강안지,이서누나 너무 예쁘다❤,19,2025-01-14T09:04:43Z
@모찌의하루-hj,레버 하트 노래 너무 좋아!!!❤,6,2025-01-14T09:04:42Z
@Nx0.z1,현서 보라머리 너무 예쁘다 💗,2,2025-01-14T09:04:38Z
@INEW_213,"보라머리 챨떡이당..❤️
이서는 진짜 교복 잘어울린다 ..
아직 학생이니까 더 잘어울림 🎶",12,2025-01-14T09:04:36Z
@노규환-k1w,"1분전 ,,",0,2025-01-14T09:04:34Z
@시즈쿠-x5n,イソ丸可愛い！🫶🏻💗,0,2025-01-14T09:04:29Z
@user-Salt_Roblox_Dive,하.....현서언니 리즈에 이어서 보라머리 넘 찰떡이자나 나만의 귀염둥이❤❤❤❤❤,18,2025-01-14T09:04:29Z
@thewishesyeon,so cutee,0,2025-01-14T09:04:29Z
@me2_x.y,대한민국 공식 여신,2,2025-01-14T09:04:16Z
@BtsForever-x3u,So pretty 💗,2,2025-01-14T09:04:13Z
@건전z,이서 진짜 이쁘다아,2,2025-01-14T09:04:12Z
@뽀Boring링,진짜이쁘고넘귀여워여,0,2025-01-14T09:04:11Z
@아이브사랑해유진이서,"💖거울아 거울아💖
🌟🌟🌟아이브 🌟🌟🌟
예주인님 저쓰러져요오
나두 쓰러진다 
히힛 이서최고❤~",1,2025-01-14T09:04:09Z
@MrLeejuha,이거 보라 머리 겁나 예쁘고 귀엽고 다한다(얼굴도),1,2025-01-14T09:04:08Z
@옌녀어오옹,현서야 너무 기여운거 아니얌..?,2,2025-01-14T09:04:07Z
@thewishesyeon,🤍🤍🤍,0,2025-01-14T09:04:05Z
@Leeseopham,イソ、、サランヘヨ,0,2025-01-14T09:04:01Z
@유인이닌,💗💗,0,2025-01-14T09:03:59Z
@royal__camera,💜💜💜💜💜💜💜,0,2025-01-14T09:03:53Z
@근우-z8x,교복 너무 잘 어울린다❤,12,2025-01-14T09:03:49Z
@shyraa_09,Iseoooooo❤❤❤❤,0,2025-01-14T09:03:46Z
@vs_1714,🐯,0,2025-01-14T09:03:44Z
@마술빛자루,이서 너무 예쁘다...청순미 대박!❤,0,2025-01-14T09:03:42Z
@iseo_sanja,ilyy leeseo 💖,0,2025-01-14T09:03:35Z
@yu.1hxa,개이쁘다..,0,2025-01-14T09:03:35Z
@YapVenti,LEESEO❤❤ IS THE BEST ❤,0,2025-01-14T09:03:32Z
@翁長裕奈,いそー❤❤❤❤❤❤,0,2025-01-14T09:03:27Z
@이서가좋은카와잉,아이구 우리아강❤,0,2025-01-14T09:03:27Z
@옛서쁑,이서 교복 너무 잘어울린다 ㅜ,1,2025-01-14T09:03:21Z
@zer.ox13,이서 진짜 공주 같아요❤,4,2025-01-14T09:03:20Z
@고양이_아항,이래서 이서가 내 최애인거야아..❤️‍🔥❤️‍🔥 이서언니 너무 짱귀ㅠ!!💗💖,13,2025-01-14T09:03:19Z
@Smelly_monkey_pig,이서 보라머리 짱귀고❤이번활동 홧팅❤,1,2025-01-14T09:03:18Z
@subin-e2b,이서 넘 예쁘다❤️‍🔥,3,2025-01-14T09:03:17Z
@Elliebean12,너무 귀엽고 이쁘고 다 한다,2,2025-01-14T09:03:09Z
@아지니-q4e,너무 이쁨❤,4,2025-01-14T09:03:09Z
@yuni583,Leeseo is so cute ❤❤❤,2,2025-01-14T09:03:06Z
@KimSungjii_12,리세오는 매우 아름답습니다..,0,2025-01-14T09:03:05Z
@하쮸핑핑,이서 넘 예뿌다!❤❤,2,2025-01-14T09:02:54Z
@zv._.물복단,현서 보라머리 왤케 잘 어울령ㅇ,33,2025-01-14T09:02:54Z
@loveweeekly,"이서공주님은 역시 저의 영원한 파워에이드!!
Rebal heart 대박나시길 바랍니다~~😊❤
오늘도 이쁜 영상 보내줘서 고맙습니다~!!!
학교 복장도 너무너무 멋있어서 심쿵~",0,2025-01-14T09:02:53Z
@대이브,사랑해요 이서,0,2025-01-14T09:02:52Z
@bunniesarecute8,leeseo looks so pretty!! 🩷🩷,113,2025-01-14T09:02:49Z
@바보가튼처음,교복이서는 옳다,1,2025-01-14T09:02:37Z
@대파크림치즈,❤❤,0,2025-01-14T09:02:34Z
@ive_logy,She looks so pretty with pink hair🤧,1,2025-01-14T09:02:30Z
@율1212,너무 예쁘다 진짜 ❤️,0,2025-01-14T09:02:26Z
@솜사탕인데여_l1o,이서 너무 이쁘다ㅏ❤,0,2025-01-14T09:02:21Z
@윤지영-z4b,이서 보라머리 너무 잘어울려💜,83,2025-01-14T09:02:20Z
@Boom-254,So cute leeseo SOS,0,2025-01-14T09:02:19Z
@옆집뿌힛이,이서쨩,0,2025-01-14T09:02:14Z
@PhilipCeu-nw7uo,She looks so mature now,0,2025-01-14T09:02:13Z
@user-ji1jy1mv8s,일찍 왔따ㅏ❤,0,2025-01-14T09:02:11Z
@さくら-s7u4q,いそたん制服似合いすぎ！,0,2025-01-14T09:02:08Z
@리쏘-rlf,헉!!13초전!! 1빠!!❤❤❤이서 너무귀엽고 춤도잘춘다  보라머리도너무 귀엽🍇이서 교복입은것도 너무귀여워요❤️❤️👍,1,2025-01-14T09:02:06Z
@Swith_4ever,❤❤,0,2025-01-14T09:02:06Z
@서빈언니_바라기_서연,어 ?? 2빠다 !! 이서 너무 졸귀 ㅠㅠ,0,2025-01-14T09:01:56Z
@taese.o,와... 현서야 사랑해,0,2025-01-14T09:01:45Z
@1004_REI,이서 너무 이쁘다!!!,1,2025-01-14T09:01:42Z
@연두부-m1r,이서 너무 귀엽다💗💗,2,2025-01-14T09:01:41Z
@m_o____r_e4084,Leeseo ❤,0,2025-01-14T09:01:31Z
@m_o____r_e4084,❤❤❤,0,2025-01-14T09:01:25Z
