author,text,likes,published_at
@x3iimnnassss,"Wigs or no, hanni still looks cute",0,2024-06-17T15:18:11Z
@리즈팬,해린이 누나 너무 귀여워,0,2024-06-17T14:54:54Z
@리즈팬,양갈래 해린이 누나 너무 예쁘다,0,2024-06-17T14:54:15Z
@phamnguyenthuyduong8837,cute hehe,0,2024-06-17T14:41:41Z
@Nocat_0,어읔.... 강해린 양갈래도 미쳤네,0,2024-06-17T14:06:31Z
@user-vesucxarz,카메라 해인인가? 연출 잘한다,1,2024-06-17T13:57:51Z
@hmnieo5595,はあかわいいいい,0,2024-06-17T13:45:49Z
@redsmell_gyull,너네 다 유죄야...,0,2024-06-17T13:43:14Z
@YOUUUUUUUUUU-k9k,Hanni so pretty omg❤❤❤,0,2024-06-17T13:00:05Z
@해밀토니안,"제발 갈등멈추어라
차이나걸그룹같은
에스파가 설치잖아",0,2024-06-17T12:02:57Z
@ssomday-g9b,🤩🤩🤩🤩🤩🤩,0,2024-06-17T11:36:14Z
@dkdh05,해린이 양갈래 진짜 최고다ㅠㅠㅠㅠ,0,2024-06-17T11:26:13Z
@장보러가는날,한명이 없네,0,2024-06-17T11:09:33Z
@yujinlm0070,맑다 맑아 세상에 이럴수 있는거냔 말이야~♡♡♡,51,2024-06-17T10:41:01Z
@rubyii_22,해인이는 어디,0,2024-06-17T09:32:30Z
@米津襺鷥,ヘリン可愛すぎ,0,2024-06-17T09:09:50Z
@shinibi,다니♡ 뽀글뿌까마저 이뻐❤,98,2024-06-17T07:38:49Z
@헿-u7l,아니 그냥 이쁘게 생긴 학교 체육복 입은거 같은데 너무 느낌있음 ㅠㅠ,0,2024-06-17T07:31:31Z
@LoveDive877,"다니엘은 모두 다 가짐 ㄹㅇ ㅠㅠ
외모이쁨 . 노래 . 춤 . 성격착함
진짜 다니엘은 신의 딸이다 .. 💙",1,2024-06-17T07:19:09Z
@hamhamhamham12,해린아 양갈래 진심 이쁘다,0,2024-06-17T06:32:36Z
@사슴꽃-s9r,내가하면 소가 핥은머리인데 팜하니는 넘 요정이다❤❤❤❤,0,2024-06-17T05:45:12Z
@asthaborah901,"Does anyone noticed that in almost all of their shorts, hyein is missing or not included. Why ?",0,2024-06-17T03:54:45Z
@프_본,"팜하니 단발
다니엘 뿌까머리 
해리니 양갈래
민지 포니테일
미쳤다 미쳤댜❤❤❤❤ 다들 너무 잘어울령 ㅠㅠㅠㅠ❤",51,2024-06-17T03:44:15Z
@키다리아저씨-i2v,모든곳이 무대가 되는구나,0,2024-06-17T01:52:06Z
@laurelfancompany7973,체육복 애기들 너무 귀엽당...,0,2024-06-17T01:25:51Z
@random789-w3w,keep going,0,2024-06-17T01:15:43Z
@프네-u7k,옷을 입이도 중국 애덜이 교복으로 입는 스타일의 체육복을 입었냐,0,2024-06-17T01:11:23Z
@형고마워,팜하니 졸귀,1,2024-06-17T00:43:23Z
@irondyachkova2601,"New Jeans, thanks for this unforgettable song. I'm ready to listen to her forever.❤❤❤",8,2024-06-17T00:37:14Z
@Y_NJZ1,아니 진짜 미친,0,2024-06-16T23:31:24Z
@김젠틀-u4x,우리집에 놀러와,0,2024-06-16T22:08:13Z
@Smile-mx8ew,하니야❤❤❤❤❤해,0,2024-06-16T21:58:51Z
@Allhavengames,Haerin is so cute,0,2024-06-16T20:49:12Z
@bonkmartkclue3570,저스타일 이제 좀그래. 민밋함 노래도 이번거 냉장하게 힘이좀 달리고 유튜브 조회수도 증명하고 좀 강해질필요가있음,0,2024-06-16T19:06:04Z
@flashylashy,Where is hyein,0,2024-06-16T18:21:04Z
@허이챠,얘들아 이거 지나가면 땅을 치고 후회한다 지금 즐겨야해 백퍼 레전드로 다시뽑는다,0,2024-06-16T18:13:50Z
@missmokaa,HAERIN W BANGS IS LIFE CHANGING,0,2024-06-16T17:46:11Z
@LorenaGutierrez-v1k,HERMOSAS MIS NIÑAS❤❤❤❤,0,2024-06-16T17:31:32Z
@baonhinguyen6109,You just got my heart pumping:>,1,2024-06-16T16:19:18Z
@seesmefor,ㅁㅊ 의상 너무 이뻐요 ㅜㅜ 어도어 최고의 팀,1,2024-06-16T16:18:05Z
@anfRKcl77,너희의 빛나는 시간을 응원해ㅜㅠ❤,1,2024-06-16T16:08:35Z
@Bunnies미나토,ヘリン伝説量産中,0,2024-06-16T16:00:27Z
@carlosnorrisesparza7307,this style on dani looks so fresh and lovely omg she the goat,36,2024-06-16T15:50:44Z
@강해린사랑해-e6d,해린은 걍 레전드다,0,2024-06-16T15:35:22Z
@marcelavasquez5142,I loved her hairstyles especially Danielle's,31,2024-06-16T15:17:28Z
@marcelavasquez5142,Bubble gum ✨💕,1,2024-06-16T15:16:30Z
@SoakedBurrito,사랑해,0,2024-06-16T14:55:31Z
@DreamDreams-qe4ff,haerin is very pretty.❤🎉🎉,0,2024-06-16T14:50:05Z
@vlsi_ic1237,하니 미쳤다...❤,0,2024-06-16T14:37:26Z
@Lisa_Felix2715,I Love You Sooo Much NewJeans❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-16T14:34:09Z
@mochihaerin-uz2sn,Haerin's bangss ❤❤,1,2024-06-16T14:01:59Z
@루잉,모다니 넘 예뻐❤❤,22,2024-06-16T13:51:12Z
@ffzcvv,팜하니 삔 미쳣나!!!!!!!!!!,1,2024-06-16T12:41:14Z
@user-bf3pm2jm1q,강해린 진짜 양갈래박제해줘 넘 이쁨❤❤❤❤❤,0,2024-06-16T12:16:54Z
@ghdtprud,와.. 강해린…. 와..,0,2024-06-16T12:11:20Z
@Mimi_kpop777,Hanni💗💖💗,0,2024-06-16T11:58:48Z
@Janggku,Hannie phamm ❤❤❤❤❤❤❤,0,2024-06-16T11:53:47Z
@kisaragi5469,ヘリン のツインテ最強かよ,0,2024-06-16T11:46:51Z
@AOTW99,Qwer따라했네,0,2024-06-16T11:34:24Z
@ad0re_xo,danielles hair is soo cutee!!,8,2024-06-16T11:21:00Z
@priyankachoudhary3029,🤩💓🦋⭐🎶,0,2024-06-16T11:18:04Z
@songee1202,하니 뼈에서 소리나는줄 알았잖슴,0,2024-06-16T11:09:09Z
@user-newjaens5,❤❤❤❤❤,0,2024-06-16T10:57:25Z
@badnickname5-4,Why Minji is a part of background?🥲,0,2024-06-16T10:11:12Z
@버니팜,강해린 퍼스널컬러 양갈래,1,2024-06-16T09:40:33Z
@roynobleza4,why these girls melted my heart it reminds me of my crushes era hahahahahah,0,2024-06-16T09:22:24Z
@malemnganbichanukhundrakpa3092,Feel bad for y'all can't even do challenges in hybe building 😂 n look like a jumping shrimps dance 😂,0,2024-06-16T09:08:56Z
@Miazelllyy,"hanni like Honey'so sweet💕
minji like mingel'so angel💖
dani like danicat'so cute🧸
haerin like haesky'so prietyy🐙
hyein like hyeyou'so great🎀",2,2024-06-16T08:50:46Z
@diana-l1485,"My new favorite song, ❤~",0,2024-06-16T08:40:16Z
@Miralalodini,Don't you see that there is a shortage of members?😢,0,2024-06-16T08:36:54Z
@BSG_ROBLOX,진짜 예쁘구 귀엽구 다 한다구 ㅠ😢❤ 특히 영상 끝부분❤️‍🔥,2,2024-06-16T07:56:43Z
@MR-ys6qo,다니ㅜㅜㅜㅜㅜㅜ❤,4,2024-06-16T07:52:59Z
@user__heart,4명이면 충분하네 뉴진스,1,2024-06-16T07:49:58Z
@김기성-p4o,해외 진출 해라,0,2024-06-16T07:32:43Z
@d_reamscape,이런말하면 좀 그런가? 무대에서 하는거보다 이게 더 자연스럽고 좋당.,0,2024-06-16T07:18:13Z
@함정원-x1z,청춘이다,2,2024-06-16T07:12:14Z
@존스노우-m3y,초카와이,0,2024-06-16T07:12:01Z
@윤미숙-c1c,체육복 넘 이뿌다 그냥 하이틴 그자체,0,2024-06-16T05:44:25Z
@saambab,다니엘 너무 귀엽다 러블리해 머리 ㅠㅋㅋ,2,2024-06-16T05:30:54Z
@딩크히-y3u,진짜이머리는신의한수다 하니,0,2024-06-16T05:25:10Z
@conker-iz6xz,They have beauty charisma  talent and a beautiful smile✌️🫶😄🧡🥕🐰,0,2024-06-16T05:16:17Z
@zaidsaleem8423,Boring 💤 song😂 bts song best,0,2024-06-16T05:10:49Z
@pp-ui1qm,다니엘 사랑해..😢😢😘😘,1,2024-06-16T04:46:27Z
@iti04.,NewJeans is the best,1,2024-06-16T04:29:34Z
@iti04.,Hanni🥹,0,2024-06-16T04:29:01Z
@barragetsy,약간 자미로콰이 춤이 보이기도 하고,0,2024-06-16T04:27:21Z
@도하맛_채쏘,단발여신 하니❤❤,0,2024-06-16T04:25:11Z
@도하맛_채쏘,단발여신 하니❤❤,0,2024-06-16T04:24:54Z
@SOOKIE_offical,YOU GIRLS REALLY MAKE MY HEART MELT AWAY,0,2024-06-16T04:16:59Z
@독거노인-v4l,뉴진스는 똥도 안쌀거같애,0,2024-06-16T03:39:35Z
@simonlim6180,"동작이 많은데
넘 가볍게 하네요",0,2024-06-16T03:06:05Z
@deanshort9011,"Those moves, those vocals, all those visuals. Hurry back Hyein we miss you. 🫶🫶🫶🫶🫶",4,2024-06-16T02:47:09Z
@karinayu2304,cuties,0,2024-06-16T02:27:14Z
@violet._.moonriver,귀여워 ㅠㅠㅠㅠㅠ😊,0,2024-06-16T01:48:57Z
@user-iuNhany,"하니,,, 진짜 귀여워 죽겠네",2,2024-06-16T01:36:41Z
@Ahalee86,하니 단발은 ㅠㅠ,0,2024-06-16T01:32:04Z
@리스트-u5g,난 하니가 왜케 이쁘지?,0,2024-06-16T01:24:38Z
@히-q1q,다 예쁘다,0,2024-06-16T01:12:31Z
@GlitchFairy,That’s the absolute cutest hairstyle they’ve put on Dani😭🫶🏽,559,2024-06-16T01:10:28Z
@버니즈다,뉴진스춤선봐봥❤❤❤,0,2024-06-16T01:08:45Z
@Lisahayhoma,You dance 💃 very very well ❤,0,2024-06-16T00:58:53Z
@meteor_0803,애들 다 너무 예쁘다...,0,2024-06-16T00:55:32Z
@lynneylynxx,AHH HAERINS PIGTAILS ARE SO CUTE,0,2024-06-16T00:34:15Z
@shigeki_yokota,🤗🩵,0,2024-06-16T00:33:43Z
@Orkaan0420,이렇게 이상한 머리들이 잘어울리기도 힘들거다 ㅋㅋ,0,2024-06-16T00:33:40Z
@Greendayz-q8d,어쩜 이렇게 사랑스럽고 예쁜지 ❤❤,0,2024-06-16T00:24:08Z
@RubenCano-l3s,Nothing but love for you guys . ❤❤❤❤❤❤❤❤❤,0,2024-06-16T00:18:22Z
@kampupot1220,"i want what they are wearing, where to get that?ㅠㅠ",0,2024-06-16T00:16:47Z
@RubenCano-l3s,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-16T00:16:24Z
@둥이-d5c,아직은 체육복이 잘어울리는 하니양 더많은 영상에서는 어떤 얼굴일까 보여주소여,0,2024-06-15T23:49:17Z
@VationW685,막내없는게저 발란스가 좋은듯,1,2024-06-15T23:48:29Z
@Giops-cz3eo,🩷🩷🩷,0,2024-06-15T23:26:15Z
@cookie-me2ss,모다니 왤케 예뻐 미친,6,2024-06-15T23:11:39Z
@Roroxwomynwjns,Hyein come back soon❤!!,0,2024-06-15T21:23:38Z
@Mimi-w5d8s,هاين😢,1,2024-06-15T20:58:20Z
@kou_82,천사천사,0,2024-06-15T20:55:20Z
@unknown_broke,Love so much❤,0,2024-06-15T20:08:23Z
@ChiamakaUduchukwu,Cute dani,0,2024-06-15T20:06:14Z
@조한재-i9q,하니단발은 신의한수다,0,2024-06-15T20:05:27Z
@onlyhoonieswife,Miss Hyein❤️‍🩹❤️‍🩹🤍🤍,1,2024-06-15T19:53:43Z
@aoi_sarano11,Why Minji didn't film alone like the rest excites me,0,2024-06-15T19:32:38Z
@mochimochimii,Waiting for a dance practice 😞,0,2024-06-15T18:49:00Z
@soohyunikelly,"뉴진스는 의상마다 눈이 편하다 편해 진짜... 안 벗겨도 정말 예쁘고 시원시원😍. 좋아할 수 밖에💙

 여느 걸그룹과 차별화 확고하게 해두신 민대표님 진짜 천재🙏🙏",1,2024-06-15T18:30:42Z
@진희-n5l,인간뽕따🩵,1,2024-06-15T18:02:47Z
@Vivian-pi8sl,Danielle es tan hermosa 😍,0,2024-06-15T17:30:26Z
@legarcon9yt,❤,0,2024-06-15T17:21:56Z
@user-ur2ij4zc6m,팜하니 징짜 미치겟다ㅠ너무 좋으ㅏ,329,2024-06-15T17:17:13Z
@Luvvyor,Hanni❤,0,2024-06-15T16:46:28Z
@Sbwlstm-i4x,내가 뉴진스 시대에 살고 있다니... 🥹,0,2024-06-15T16:15:42Z
@thecriticalriposte,get it! ❤,0,2024-06-15T15:58:57Z
@saltiesilly,AHHH DANI’S HAIRSTYLE IS SOO CUTE,4,2024-06-15T15:51:31Z
@ddureal,사랑해 ❤❤,0,2024-06-15T15:25:30Z
@gonnabe5506,극락,0,2024-06-15T15:23:01Z
@duckjill,어케 다 사랑스럽냐,0,2024-06-15T15:18:55Z
@ana-ev4gw,cute,0,2024-06-15T15:11:16Z
@pineapple21723,*Hanni Cutie*,0,2024-06-15T14:56:13Z
@KittiKatPOP,AHHHHH 4 VISUALS❤❤,0,2024-06-15T14:51:04Z
@estherbelleza7125,I 💗 their facial expressions 😍🥰,0,2024-06-15T14:42:25Z
@SistuSantoshi,Sweet like this deserves more views..... How a song could be thiss awesome ☺,0,2024-06-15T14:41:40Z
@하투하투-b3k,진짜 여름버전 디토다ㅠㅠㅠㅠ 청량체육복 귀여워미쳐 뉴진스가 10대청춘 그자체야,10,2024-06-15T14:31:18Z
@lisabts4408,Why are there four?,0,2024-06-15T14:19:00Z
@shankarisumesh,GUYS I GOT THE GET UP NEW JEANS ALBUM IM SO HAPPY ILY NEW JEANS,0,2024-06-15T14:17:55Z
@로켓펀쳐,별 거 아닌 체육복 착장이 너무 좋다 ㅋㅋㅋㅋㅋ,0,2024-06-15T14:10:28Z
@Xsre_vlrt,해린 진짜 개존예다...,1,2024-06-15T14:00:52Z
@monicawen821,I love Dani's hairstyle i love the curly hair🤩😍,18,2024-06-15T13:59:19Z
@monicawen821,Everything's perfect about them❤❤,1,2024-06-15T13:58:27Z
@dong-haniyu4892,마음은 간질간질해지고 입가엔 미소가 떠오르게 만드네~😊,2,2024-06-15T13:43:11Z
@di_vingzim,Hanni's hair looks like a kindergarten kid 😂😂❤,0,2024-06-15T13:40:49Z
@klvmx6390,Loving this vibe ❤,0,2024-06-15T13:36:01Z
@stay_STAY-c914,ツインて可愛すぎるよ🩷,1,2024-06-15T13:33:13Z
@Pretty_Savage_Girls618,하니는 왜 이렇게 예뻐? ❤,9,2024-06-15T13:31:15Z
@Pretty_Savage_Girls618,HANNI I LOVE U YOU ARE SOOOOOOOOOOOOO CUTEEEEEEEE❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-15T13:30:58Z
@purple_andme,😊😊,0,2024-06-15T13:30:29Z
@우하하우새,아니어떻게 이렇게 다이쁘고 사랑스럽냐..❤,43,2024-06-15T13:30:09Z
@굿바송,"남,여 외국인 맴버중 가장 정이가는 팜 하니
역대급인듯",1,2024-06-15T13:29:24Z
@민트조아,뉴진스코어❤,0,2024-06-15T13:25:10Z
@jessepinkman8158,Qwer 북딱 베끼셨노,0,2024-06-15T13:20:54Z
@Fadil19-84,I love Hanni jacket,0,2024-06-15T13:17:42Z
@trollof229antthevariable9,"Look, it's time to DTR. Tell me your terms so we can be past the drama aspect. Or don't get mad.",0,2024-06-15T13:16:42Z
@kongshajjkongsha7286,❤❤❤❤❤,0,2024-06-15T13:06:56Z
@Funa_Takaya,Danielle😭❤️,1,2024-06-15T13:05:10Z
@You.21e,해리니❤ 양갈래 청순해서 너무 귀여웡,0,2024-06-15T13:04:22Z
@panadhf813,I like him,0,2024-06-15T12:47:24Z
@해바라기-v8e2x,해린이가 제일예뻐❤,0,2024-06-15T12:41:27Z
@user-mm7bv8qv8x,강해린 폼 미춌다ㅏㅏㅏㅏ,0,2024-06-15T12:38:29Z
@rabbitk1228,너무 이쁘다~~~❤❤❤,2,2024-06-15T12:36:58Z
@하가렌-n9q,이런애들을 한자리에모이게한게 신의한수다,0,2024-06-15T12:26:31Z
@artphotonetworks,팜하니 진짜 상큼,3,2024-06-15T12:23:47Z
@Hjkdc,"뉴진스는 무대 볼 때마다 진짜 잘하고 진짜 행복해보이고 진짜 이뻐서
소름 돋음👍🏻🖤🩵🩶",6,2024-06-15T12:16:02Z
@ssung2533,너무 예뻐ㅠㅠㅠㅠㅠㅠ,0,2024-06-15T12:08:13Z
@Theonestime,What happened to Janis hair 😢❤,0,2024-06-15T11:58:39Z
@user-le2yo8oo9v,사장님이 욕하던 뚱둥한분이 저분인가요?,0,2024-06-15T11:57:01Z
@LetMeBliJu,하니 진짜 커여운 중딩같음,0,2024-06-15T11:52:59Z
@its_evelynedits,Hanni is so cute OMG,0,2024-06-15T11:48:11Z
@서은-t5o,뉴진스 너무예뻐,1,2024-06-15T11:43:44Z
@behappyjm87,다니 너무 귀엽다😢,3,2024-06-15T11:37:01Z
@Hansy724,🥰❤😍,0,2024-06-15T11:21:45Z
@25gemsfinder98,Hanni in short hair a cute pretty angel 💞,2,2024-06-15T11:18:10Z
@txt.myhome7979,Hanni is so cute😭,1,2024-06-15T11:14:28Z
@도그힐,내 비타민들 ~~!!,0,2024-06-15T11:08:43Z
@freyaswift18,اني واختي بعدنا نتعارك على سوالف تافهه,0,2024-06-15T11:08:08Z
@AU-sq6st,"ミンジ→高いポニーテール
ハニ→ボブ、ピン
ダニエル→ツインお団子
ヘリン→ツインテール、前髪あり
みんな最高すぎ",0,2024-06-15T11:06:32Z
@pinkxedits1,Waiting for hyein ❤❤❤❤❤ all of them are sooo cute,0,2024-06-15T11:06:23Z
@chloes1670,민지❤❤❤❤❤❤❤,0,2024-06-15T11:02:33Z
@Moa-door1,강해린 양갈래 미쳤다..❤,0,2024-06-15T10:59:17Z
@MarahYousuf,Please tell me it’s a wig,0,2024-06-15T10:51:52Z
@Softprincess0732,WE ARE MISSING SOMEONE 😢,0,2024-06-15T10:49:06Z
@Softprincess0732,Dani's curly hairs is just 🤌 ❤️‍🔥🔥,39,2024-06-15T10:48:27Z
@iosj2001,어휴 왤케 예뻐 진짜 너무너무 예쁨,0,2024-06-15T10:48:11Z
@Violetta-e7h,"So pretty danielle, Minji,Haerin and Hanni❤❤❤❤💛💙💚💖",1,2024-06-15T10:48:03Z
@Princerex07,Wow ❤,0,2024-06-15T10:43:14Z
@Maesworldss,❤❤,0,2024-06-15T10:27:43Z
@0bsess3dwifyo,omg i live in Australia and im fr so happy that 2 people from my fav k-pop grew up in Australia (Hanni and Danielle)💜💜💜,0,2024-06-15T10:01:09Z
@minjiz.notforsale,"SOMEONE STOP ME PLS, IM FALLING INLOVE-",0,2024-06-15T09:59:05Z
@초원의빛-c9d,다니엘만 보면 넘 행복해지넹,0,2024-06-15T09:58:46Z
@lhr1652,잔망스럽다 얘들아 흥해라❤,0,2024-06-15T09:45:55Z
@indragunawan9316,😮😅❤.,0,2024-06-15T09:37:44Z
@BikashRamRabha,the frozen hair of Hanni tho to ♥,0,2024-06-15T09:32:03Z
@Wonwonwons,다시 못돌아갈 밝고 명랑한 10대~,0,2024-06-15T09:30:56Z
@뀨-h7q,강해린 양갈래풀뱅 미쳐버린다…………. 곤듀야? 앙?ㅠㅠㅠㅠ,0,2024-06-15T09:17:08Z
@Fujiwar84278,I love newjeans ❤❤❤,0,2024-06-15T09:17:06Z
@Rosa-nx2ip,"Bunniess and tokkies 
MewJeans now are in a difficult moment for them and they're  company
A lot of people star boycotting them for promoting coca cola(but they do the conctract before the genocide started)
We need to support  and stream them for they comebackso they knew that even on a difficult moment us bunnies arr going to support them always!",1,2024-06-15T09:08:28Z
@Jen2995,Fresshhhh aaaaiirrrr❤❤❤❤❤,0,2024-06-15T09:03:22Z
@rincheong,초초초 카와이데스네❤,0,2024-06-15T09:02:54Z
@AryaniArung,Danielle cantik sekali☺✨🤍,0,2024-06-15T08:52:24Z
@JudyAli-b3c,I swear,0,2024-06-15T08:48:44Z
@과식삼겹단,진짜쌍큼하다우아,0,2024-06-15T08:41:36Z
@koalaccoi,髪の毛につけてるそれってどこで買えるの？🐱,0,2024-06-15T08:31:38Z
@danygom,Dani's hair 🥹💕,0,2024-06-15T08:17:15Z
@akabbangoon,힙하다 힙해,0,2024-06-15T08:11:27Z
@niom7344,wtf,0,2024-06-15T07:58:24Z
@sineunsoo,아 진짜 아쉬운게 노래는 좋은데 혜인이 없어서 넘 슬픔,1,2024-06-15T07:57:14Z
@조금지친날치,운동회해야할것 같음 귀여웡,0,2024-06-15T07:55:05Z
@강해린멋있다,하 쓓.. 강해린 양갈래 미춌따..,1,2024-06-15T07:54:10Z
@Raaaaaaaah1,I love how they still save a spot for hyein <3,0,2024-06-15T07:34:36Z
@MinhThu-yg4bq,Hanni is so cuteee aaaaaa❤,0,2024-06-15T07:28:47Z
@collimellon2390,참 이뻐,0,2024-06-15T07:12:17Z
@그림그리기기,저세상 미모들이다,0,2024-06-15T07:10:07Z
@Nadyaanom10,Haerin too cute,0,2024-06-15T07:09:59Z
@ryn5302,omg,0,2024-06-15T07:09:01Z
@KL-KpopStan,Where is Hyein?😣,0,2024-06-15T06:55:56Z
@orpheus_metal,this is the 1000th comment,0,2024-06-15T06:54:07Z
@kodk3979,pls go on tour in Europe and then come tho Belgium,0,2024-06-15T06:53:32Z
@ikeikeikeikeh,Kang haerin why so cute,0,2024-06-15T06:51:38Z
@ooo22zze,이상한거 보다가 이거보자마자 눈이 정화댐,0,2024-06-15T06:44:08Z
@Daniella240,Dani's is so beutiful❤❤,7,2024-06-15T06:39:13Z
@nat-s-73,Cuties :)),0,2024-06-15T06:37:31Z
@Dldndus,민지 진심 여고 체동 부장 선배 재질 대존잘 ;;,1,2024-06-15T06:20:38Z
@yuzufrio,"they look like schoolgirl shoujo manga heroines, i love it so much 😢❤️",0,2024-06-15T06:16:59Z
@sanunayak6099,I miss you 🥺hyein,1,2024-06-15T06:11:39Z
@sanunayak6099,Where you hyein 😭,1,2024-06-15T06:11:19Z
@Zxc9999-w3b,옷 너무 청량하고 귀염그자체 ㅎㅎ,3,2024-06-15T06:09:39Z
@gmjdawpwgw,와...해린이 앞머리+양갈래 미쳤다,0,2024-06-15T06:05:49Z
@drejukee,왜케 사랑스럽냐ㅠㅠ,6,2024-06-15T05:57:02Z
@kyongjunlee1608,ㅎㅎ 다니엘,0,2024-06-15T05:50:48Z
@EmilyHans-cv3ci,Oh NewJeans the visuals are 💯❤,0,2024-06-15T05:47:12Z
@awkwardaarna,haerin and minji running back and hanni noticing at going with them is so funny!,0,2024-06-15T05:44:07Z
@cosmemaiamaia3666,Oi amores......,0,2024-06-15T05:43:03Z
@albejoyart,Bro these new songs are so catchy I love them ❤❤❤😊,0,2024-06-15T05:42:58Z
@blinkbuddy_kzblackpinkgfri3117,ずっと笑顔で居てね～❤,1,2024-06-15T05:41:59Z
@reveluvhastalatumba,Haerin se ve tan lindaa,0,2024-06-15T05:40:09Z
@남난몰라배고프다,복 받은 카메라맨(?)걸(?),0,2024-06-15T05:35:12Z
@인체해부도,영상 속 헤어 스타일링 전부 다 찰떡 ㅠㅠ 귀여어..,4,2024-06-15T05:34:17Z
@page.lfigmz,cuties 🤍,0,2024-06-15T05:30:54Z
@cheese.pizzabox-more,이것이 찐의 맛,0,2024-06-15T05:29:04Z
@djpark5097,트레이닝복 팔아줘....,0,2024-06-15T05:18:17Z
@loveliakpop,❤,0,2024-06-15T05:17:54Z
@大野緑-b7q,彼女達のは振り付けじゃなくって、自然に動いているように見えます。一つ一つの動きじゃなく、これこそが本物の持つ力❤,0,2024-06-15T05:15:41Z
@hweon_08,저 헤어스타일에 저렇게 예쁠 수 있다니...,1,2024-06-15T05:14:06Z
@omg13-13,유사청량감 과 차원이 다른 찐진스의 청량감,1,2024-06-15T05:06:08Z
@할로윈_Hallowin,하니 귀여워,0,2024-06-15T05:05:01Z
@Wndehr,미모의 여성들이 나를 유혹하다 24간내내 보고싶음 이 영상,0,2024-06-15T05:01:44Z
@gamzaang,하니가 확실히 이목을 끌어주는 게 있네 너무 예쁘다,0,2024-06-15T04:51:00Z
@calvfinka,Hanni phum ❤,0,2024-06-15T04:47:49Z
@DukeMalhbore,다들 까무러치게 너무 귀엽고 예쁘다. 춤추는 천사들이야,0,2024-06-15T04:39:28Z
@DA-cq7mh,강해린이거결혼하잔거지???,0,2024-06-15T04:38:50Z
@hoonneyyz.143,"We love you Newjeans~🐰
Missing hyein🥺❤❤",1,2024-06-15T04:36:54Z
@jihyunkim6218,❤❤❤❤,0,2024-06-15T04:33:13Z
@luheejun7481,Awwwjjj Minminjiiii,0,2024-06-15T04:32:02Z
@HB-vv9hu,해린이 머리 짤랐네 귀여웡❤,0,2024-06-15T04:31:49Z
@EvaMurmu-vo9zr,I am Your big fan.,0,2024-06-15T04:31:27Z
@cloverblossoms_,"Hanni, can you give me 50% of your energy?",0,2024-06-15T04:18:43Z
@lyanlim1970,If you watch anime you know,0,2024-06-15T04:16:41Z
@osakyana138,"みんなビジュ爆発😭😭😭😭
ヘリーーーーんのツインテえぐすぎる😭😭😭爆美少女😭😭😭😭😭🤍",0,2024-06-15T04:10:52Z
@ourjeanz,Haerin so cute🥰,1,2024-06-15T04:03:11Z
@고먀미033,청량 그잡채~🫧💙,1,2024-06-15T03:57:01Z
@O3O_17,강해린 미춋다!!,0,2024-06-15T03:54:50Z
@adeliahina,Baby Hanni💞🐇💍,0,2024-06-15T03:50:43Z
@GiNer-be1un,다니엘 그냥 파워퍼프걸에서 튀어나왔는데,1,2024-06-15T03:49:03Z
@민트초코너무맛있어,다니엘은 진짜 뿌까머리가 제일 잘 어울려 🩵🩵🩵🩵 뽀글머리도 너무 잘 어울려 🩵🩷🩵🩷🩵,6,2024-06-15T03:35:39Z
@마지막팬,청량하다 귀엽다 이쁘다 사랑스럽다 뉴진스,0,2024-06-15T03:32:24Z
@helpsxhannie,"Hanni's bangs and short hair, makeup, clothes are everything in one >>> 😻
Who agrees with me 👇🏼",78,2024-06-15T03:28:21Z
@Gripis1004,진짜 저 머리 소화하기 힘든건데... 얼굴이 다 커버했다...,0,2024-06-15T03:27:50Z
@Hnz_000,Minji♥️♥️♥️,0,2024-06-15T03:27:11Z
@Hnz_000,Haerin♥️♥️♥️,0,2024-06-15T03:25:53Z
@shaliatHome,where’s the youngest member? 😢,0,2024-06-15T03:25:36Z
@아몽두봉봉,양갈래가 퍼스널인 대해린과 쪼꼬미 머리핀이 퍼스널인 대하니의 만남ㄷㄷ,0,2024-06-15T03:23:27Z
@nof2287,Where is the maknae?,0,2024-06-15T03:10:00Z
@이스타-h2d,"아 민희진때문에 인정하기 싫지만 인정할 수밖에 없다 
뉴진스는 다르다",0,2024-06-15T03:08:38Z
@radhaani7086,다니엘이 당근을 너무 많이 먹은 것 같아요... ㅋㅋㅋ,0,2024-06-15T03:02:38Z
@Aston-t9p,They look cute!,0,2024-06-15T02:54:49Z
@shinesun5202,구멍이 없는 그룹..내인생 본애들중에 최고이쁜애들같다..ㅎㅎ,0,2024-06-15T02:53:05Z
@lazydog3942,Why does hanni look like South East Asian,0,2024-06-15T02:47:42Z
@user-yf5bf,❤❤❤,0,2024-06-15T02:44:38Z
@Lpmcno,What happened to hyein??? PLS EXPLAIN GUYS,0,2024-06-15T02:43:09Z
@sgfbojoge,요번에 혜인이 활동 같이 못해서 넘 슬프다ㅠ얼른 언니들이랑 같이 활동하길,1,2024-06-15T02:36:53Z
@Effysuh,천사들같어..,1,2024-06-15T02:34:39Z
