author,text,likes,published_at
@tyongyana,TAEYONG YOU'RE THEEE MOMENTO,0,2023-05-28T17:02:56Z
@Nctzenpl3038,"Omgggggggg ! ❤❤❤❤❤🔥🔥🔥🔥🔥no estoy sportando el solo de 💚Taeyong 💚 simplement,  no puedo esperar 😭😭😭",6,2023-05-28T17:02:52Z
@anabellaramos3416,"Looks so beautiful I'm loving the concept of this, Taeyong is so cool can't wait for SHALALA. Taeyong fighting!!!!",0,2023-05-28T17:02:06Z
@winiwuw,это будет шедевр,0,2023-05-28T17:01:28Z
@carolechaney2830,"I can tell that this is worth the wait...Taeyong's vision is given life! I want to see more, but I will be patient!!!🤴🔥🤗",0,2023-05-28T17:00:52Z
@jeniemath,So beautiful❤❤,0,2023-05-28T16:57:39Z
@ИвановаЕлена-е2х,"Теенчик,не делай пожалуйста ничего,что может повредить спину,мы любим тебя даже если ты будешь петь просто сидя на стульчике❤❤❤❤❤😊",6,2023-05-28T16:57:04Z
@simonbonde9123,I love the aesthetics so much! It's obvious that Taeyong worked super hard for this comeback and put his whole sole into this project. Let's make it memorable for him nctzens!!!,0,2023-05-28T16:56:39Z
@nuuna,"this is very good, I hope this shalala song becomes a big success, and many people like it",0,2023-05-28T16:56:13Z
@revathyreva2062,Great taeyong beautiful 💚👍🥰🙌,1,2023-05-28T16:56:06Z
@giovannaramos932,oh my g o d,0,2023-05-28T16:55:59Z
@takebanee,Rooting for Taeyong!!🙌🏾💚,0,2023-05-28T16:55:57Z
@701zz,this is so visually pleasing,0,2023-05-28T16:55:47Z
@molmol247,감정을 잠시 누르고 우리 태용이 예쁜 모습 감상❤❤,0,2023-05-28T16:55:15Z
@aishaamrenova7351,Taeyong 🫶❤️💚❤️💚,0,2023-05-28T16:55:09Z
@aishaamrenova7351,❤❤❤❤❤,0,2023-05-28T16:53:59Z
@steffii1235,ahhhh taeyong😭💚,0,2023-05-28T16:53:08Z
@hy-xb5ov,BEST BEST BEST!!!!,0,2023-05-28T16:52:55Z
@saverateranalin3298,"Brilliantly produced is all that I can say for every NCT’s masterpiece, no wonder that Czennies are always proud of NCT, so much love, always and forever <3 ({})",0,2023-05-28T16:50:30Z
@pouyaghasemi,I love purple,0,2023-05-28T16:48:50Z
@myselflesym2411,All the best TAEYONG!! 💚💚💚,0,2023-05-28T16:48:48Z
@jungahkwak6343,벌써 좋구만...,1,2023-05-28T16:47:40Z
@foreversolely,THIS COMEBACKS BOUTTA BE CRAZY DUWDJJJJKBDIC,0,2023-05-28T16:46:16Z
@harshaniinoka5652,Nice concept oppa💚💚💚,0,2023-05-28T16:43:52Z
@eirisie,"тэен зайка, очень жду релиза!! уже две версии альбома предзаказала :З",0,2023-05-28T16:43:46Z
@LoveTY_,Taeyong is really a genius I love him so much🤧🤧,0,2023-05-28T16:42:13Z
@susanaflores5863,AMAZING 💚💚💚,0,2023-05-28T16:41:59Z
@yumark23,Beautiful taeyong is an art so excited for his solo,0,2023-05-28T16:41:33Z
@regee9179,I have a feeling I'm gonna like this😶.... its not out yet😭,0,2023-05-28T16:41:23Z
@taeyong3706,TY💜💜💜,0,2023-05-28T16:40:42Z
@quinaraa0895,Bang t jadi anime,0,2023-05-28T16:39:56Z
@2006s-coups,ابنيييييييييييييييي,0,2023-05-28T16:39:45Z
@bilomilo13,Naaaaa this is perfect,1,2023-05-28T16:38:35Z
@larissaserrao3009,Ruby <3,0,2023-05-28T16:38:09Z
@Jakeekc,WOW WOW BEAUTIFUL GOD😻,0,2023-05-28T16:37:43Z
@amandacewekiyut,AAAA COWOK GHIBLIKUUUU KEREN BGT KAMU TAEYONG SAYANG 😭🍃,1,2023-05-28T16:37:39Z
@saarakhan7961,TAEYONG YOU LOOK SO CHARMING ❤😊,0,2023-05-28T16:37:36Z
@elemiee,OMG THIS IS SO BEAUTIFUL 💚 TY 😩,0,2023-05-28T16:36:38Z
@neomissi,"Тэён прекрасен, с нетерпением жду альбом💚",11,2023-05-28T16:36:26Z
@openyoureyes3044,I need ty actor,0,2023-05-28T16:35:52Z
@-leopard700,살아오면서 본게 정말 많은데 태용이는 늘 나에게 새로운 예술을 주는것 같아. 넌 어쩜 그렇게 다채롭게 잘하는거니. 연기도 잘하구ㅠㅠ 들판에서  달리는 모습에 내 마음까지 시원해지는 기분이야. T 와 Y 는 무엇일까. 이것들이 합쳐져서 TY Track Film 이 되는걸까? 티저부터 너무 설레고 기대 된다요. 태용 솔로를 통해 너라는 예술 세계를 보여줘서 고마워. 6월이 너무 기다려져!!,3,2023-05-28T16:35:46Z
@openyoureyes3044,This is a theory,0,2023-05-28T16:35:35Z
@uccangcang989,woww i love it,0,2023-05-28T16:35:33Z
@yoocin,Tomorrow or  Yestoday ? 🧐,0,2023-05-28T16:35:31Z
@anniez_01z,Love u Taeyong 🌹,1,2023-05-28T16:34:36Z
@sancheznievaluceroarely3495,"Taeyong nunca nos decepciónas , te amo mucho mi rey💖💖💖💚",5,2023-05-28T16:34:21Z
@vemarqui,let's gooooo,1,2023-05-28T16:33:03Z
@ДаянаЕнидорцева,the melody is AMAZING...i know it's gonna be something magical,0,2023-05-28T16:32:39Z
@Kyanite11,"Bonito, Taeyong!!😍💚",0,2023-05-28T16:32:26Z
@moldirmaden,he's making a history 🥺,0,2023-05-28T16:31:59Z
@elizabethcole6430,ur so cool this is amazing omg im so excited to see it tomorrow,0,2023-05-28T16:30:43Z
@nikensriramdanningrum4976,Love youu❤,0,2023-05-28T16:30:29Z
@PICKABUBU,I can't choose T or Y BUT I choose both of TY!,0,2023-05-28T16:30:04Z
@vvipson71,I cant’t imagine if it’s not you Taeyong 😭😭😭❤️,0,2023-05-28T16:29:58Z
@_J_J_J_.,"태용이가 하고싶은 말들이 뭐였을지 너무 궁금해 그게 행복이던 슬픔이던 태용이가 말하려는 있는그대로 들어보려고.. 이번 앨범엔 태용이가 하는말만 담겨있다는사실이 제일 설레는포인트같아. 알면 알수록 멋진 우리툥이,, 가수해줘서 고마워! 아프지마사랑해",59,2023-05-28T16:29:58Z
@endearingtyong,Love this so much,0,2023-05-28T16:29:45Z
@tysys1886,"Stylist: different hair colours for your solo?
Taeyong: YES!",0,2023-05-28T16:29:06Z
@scrmty2057,This is very beautiful. Everything is so good and I love it🩷,0,2023-05-28T16:28:47Z
@jwonty1701,amazing,1,2023-05-28T16:27:28Z
@del_mark,cant waittt,0,2023-05-28T16:25:17Z
@siancikam787,This is absolutely breathtaking so beautiful!!! Taeyong is a genuis!!!,0,2023-05-28T16:25:07Z
@lilrosy04,"Can I choose both of them, T&Y..? 
T for TALENTED ---> HIS ARTWORK n NCT
Y for YOUNG ---->> HIS LIFE n family
🌹🌹🌹🌹🌹",0,2023-05-28T16:23:51Z
@10.tranthingocgiau9,"So amazing, I love this teaser and can't wait to see the MV",0,2023-05-28T16:23:14Z
@melissabee5708,T or Y….hummmmmm…..,0,2023-05-28T16:23:07Z
@rakhma896,I love the whole vibe,0,2023-05-28T16:23:04Z
@desiryn8061,Pretty. Dey missing you babe ❤,0,2023-05-28T16:23:00Z
@rakhma896,So dreamy,0,2023-05-28T16:22:57Z
@sitiadlin8488,😍😍❤️❤️❤️,0,2023-05-28T16:22:34Z
@slay-qs5ko,사랑해 티와이 127의 자랑스러운 수장,0,2023-05-28T16:22:25Z
@unadiana16,Yo te amo mucho ✨,0,2023-05-28T16:22:17Z
@rakhmanuraziza7059,Love this so much,0,2023-05-28T16:22:15Z
@akshatamathema1842,404 file not found,0,2023-05-28T16:20:20Z
@pennysi1346,Can't wait!❤🎉,0,2023-05-28T16:20:05Z
@myluvzensone,Can't I choose both ? 🥰Love you TY❤,2,2023-05-28T16:19:31Z
@Oddgrav1ty,"It's like I'm watching a sad anime or something..about being in the another world..how can I not love this album..up until today everything are well designed, beautiful to watch. We can see happy Taeyong, tough one, dreamy, probably all emotions are there poured to each songs. Oh TY you should be proud of yourself no matter what. I'm so proud of you actually. Coz you really put your heart n soul into these works..fighting Taeyong!",1,2023-05-28T16:19:03Z
@efafathimah4771,cakepp banget lee Taeyong,1,2023-05-28T16:18:18Z
@jakelina.m1466,Omg!! Sentí que estaba saliendo del mundo de KWANGYA?? YA QUIERO QUE SALGA!!!!!,4,2023-05-28T16:18:15Z
@Angie-rp4yo,ここの子は皆んな　益々　かわいいな,2,2023-05-28T16:16:26Z
@Lourdespilar14,Lo espero con ansias ✨💚,8,2023-05-28T16:16:21Z
@user-yv1ix2rv6v,태용이 앨범 진짜 이 갈았다 ;;ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ 영상미 너무 좋아 ㅜㅜㅜㅜ,1,2023-05-28T16:16:12Z
@naevely0205,OMGGG SO EXCITED! TY NEVER FAILS!,1,2023-05-28T16:16:03Z
@alexismallonga6843,🌹artistry at its best,1,2023-05-28T16:14:35Z
@shinee2553,Esto se ve increible !! no hay palabras para describir lo genial y talentoso que es 💚💚 Taeyong 💚💚 ..lo amo,5,2023-05-28T16:12:53Z
@endahsrisusanti3476,Always best with his biggest idea,1,2023-05-28T16:12:51Z
@mykarina7254,DIOS MIO QUE BENDICIÓN💚💚💚💚👑👑👑👑👑,6,2023-05-28T16:12:49Z
@ayesyayazid1310,OH MY GODDDDDD,1,2023-05-28T16:12:36Z
@소리바다-z7r,네오빠진 이태용 진짜 맛집이다...,1,2023-05-28T16:11:32Z
@chenchiin,SO EXCITED!!!,1,2023-05-28T16:11:25Z
@ediram5921,"Some meanings of purple: Royalty, Spirituality, Intuition, Power, Luxury, Tranquility, Magic, Extravagance, Imagination
Due to this color's connection to spiritual wisdom, you could be receiving information from your higher self through your dreams.",1,2023-05-28T16:11:25Z
@chenchiin,❤❤❤❤❤❤❤,1,2023-05-28T16:11:17Z
@YYT0107,너무 좋아한다,1,2023-05-28T16:10:43Z
@positive-studio6972,태용이 용안❤ 정말 음악과 어떤 모습으로 채워진 앨범인지 너무 기다려지고 궁금하지만 내 결론은👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻,61,2023-05-28T16:10:21Z
@nanabitna3442,My everything❤,2,2023-05-28T16:09:49Z
@elle7835,I already I would love this.,1,2023-05-28T16:09:26Z
@gabrielaisamarrodriguezsan6725,Eres grandioso Lee Taeyong!!!!,1,2023-05-28T16:09:06Z
@defantones,INCRÍVEL,7,2023-05-28T16:09:06Z
@snoo_pm,Taeyong has always been a genius. Thank you for giving us a wide range of teasers that have been leaving us more and more excited for your solo debut!,2,2023-05-28T16:08:29Z
@Mimi-l7k6n,So cool I'm very excited😲💚,1,2023-05-28T16:08:22Z
@positive7energy,쏘~~~궁금해,0,2023-05-28T16:08:06Z
@yasminaAwad-kz1bc,태양이 화이팅 오빠 사랑해 ❤❤,1,2023-05-28T16:07:32Z
@doda4871,내와기..... 내장식장으로......,1,2023-05-28T16:07:14Z
@jeniarab7990,Taeyong = cute beautiful precious perfect lovely kind sweet magnificent pretty adorable attractive talented funny unique amazing soft powerful charismatic angelic charming smart wonderful incredible and I’m very proud of you 😭,1,2023-05-28T16:06:57Z
@michellewilliams8312,THIS IS SO GREAT.!!! ❤️❤️❤️❤️🫶🏼💚,2,2023-05-28T16:06:35Z
@norhidayah_lty40,"So cool, can't wait for ur solo debut",1,2023-05-28T16:06:34Z
@Yuxitsumademo18,ESTO ESTA SUUUPER MEGA INCREIBLE WOW literal estuve 😮 🤩,12,2023-05-28T16:05:49Z
@indiK11,Woww,0,2023-05-28T16:04:53Z
@Xanda_253,I'll choose Y cuz it's you❤,0,2023-05-28T16:03:40Z
@ayynam,I’m crying 😭,0,2023-05-28T16:03:36Z
@bricolage642,The Matrix and Inception references in this are so curious,0,2023-05-28T16:03:30Z
@My_nikkiruby3114,"Tô muito ansiosa pra ouvir isso, o Taeyong se dedicou demais nisso!!!",9,2023-05-28T16:03:26Z
@patricianieto8317,Hermoso nuestro lider te amos mucho amor❤❤❤❤,2,2023-05-28T16:03:15Z
@재현사마,존나기대돼,0,2023-05-28T16:03:11Z
@deyaoodey,Gorgeous Taeyong,1,2023-05-28T16:03:09Z
@elzenidaebak680,I really like the concept of nature..,1,2023-05-28T16:02:59Z
@Htmndsss,Masterpiece is coming out soon ! Can’t wait !!!,1,2023-05-28T16:02:54Z
@deyaoodey,Can't wait,1,2023-05-28T16:02:52Z
@deyaoodey,How beautiful,1,2023-05-28T16:02:39Z
@tybubu9674,"태용아, 잘했어",1,2023-05-28T16:02:23Z
@sucirachmadani7952,😍,0,2023-05-28T16:02:15Z
@tybubu9674,I can't imagine what I'm looking at right now is a sign of healing.,0,2023-05-28T16:02:06Z
@kamkung04,สมแล้วที่เป็นแทยง ดีเลิศ,0,2023-05-28T16:02:03Z
@mohandmajri8898,TY 💚💚💚,0,2023-05-28T16:01:19Z
@elzenidaebak680,"Beautiful, 태용 화이팅 ...",0,2023-05-28T16:00:52Z
@mohandmajri8898,💚💚💚💚💚💚,0,2023-05-28T16:00:13Z
@Luvsweet0v,Loml,0,2023-05-28T15:59:55Z
@kakkai1ty326,Please actor taeyong soon,0,2023-05-28T15:59:42Z
@khafidatulkh5663,"taeyong, you’re so cool!!! as always 🥹🫶🏻",1,2023-05-28T15:59:37Z
@ekaashrisur6273,Beautiful ❤️😭😭😭,0,2023-05-28T15:59:35Z
@kakkai1ty326,Ngulang-ngulang sangking sukanyaaaaa,0,2023-05-28T15:59:33Z
@Sberryumii,don't forget to stream soon guys,0,2023-05-28T15:59:24Z
@stef7411,Taeyong is a genius!!,0,2023-05-28T15:59:11Z
@user99xyz,🥺❤,0,2023-05-28T15:58:58Z
@므엥-g7c,미친거아냐???,0,2023-05-28T15:57:49Z
@uffutdyfxf,Omg,0,2023-05-28T15:57:31Z
@emi20kook95,Go!!💚,0,2023-05-28T15:57:17Z
@phamlinhchi2428,I love it,0,2023-05-28T15:56:30Z
@shanarein777,""" Y """,0,2023-05-28T15:56:02Z
@luisabecerravasquez4691,"WOW es tan lindo y perfecto 🫶💚👏 Tiene un aire fresco, te transmite calma todo. Eres Grandioso  LEE TAEYONG TE AMO🥰😚",7,2023-05-28T15:55:53Z
@edzellveia,omg so excited T_T,0,2023-05-28T15:55:41Z
@yelena_0694,"Shine, my diamond, shine.  You deserve the whole world",0,2023-05-28T15:54:52Z
@ireneserrano4570,waaaaaa yes!! i was wishing for an MV with outside scenery! i hope this will appear too!!,1,2023-05-28T15:54:48Z
@annajung1493,I need to talk to taeyong seriously. He thinks like no other! His brain is full of gems,0,2023-05-28T15:54:37Z
@annajung1493,Taeyong my beautiful,0,2023-05-28T15:54:05Z
@funny_cat12,진짜 너무너무 좋다 우리 태용이가 하는 모든것이  다 좋아  앞으로  만들어나갈 태용이의 세계가 기대되고  궁금해져  건강하구 행복하게 오래오래 보자 항상 응원할게  사랑한다 고마워 🩷🩷🩷,80,2023-05-28T15:53:59Z
@yednono,Taeyong is such an amazing artist!!! THIS WAS BEAUTIFUL!! HE'S SO CREATIVE!!,12,2023-05-28T15:53:12Z
@muhamadcahyo1414,bubuku sayang❤❤,0,2023-05-28T15:52:27Z
@МарияИванцова-ы6ь,"Какой красивый Тэён.😍 И цвет волос в моей любимой цветовой гамме. Ждём твоего возвращения солнышко. Удачи, успеха в релизе и безопасного промоушена.🙏🏽",20,2023-05-28T15:52:04Z
@Ren_NCTzen,"This is brilliant! OMG! He was filling this for such a while, this is back when he had purple hair!",0,2023-05-28T15:51:53Z
@keyraana8755,This is so amazing,0,2023-05-28T15:51:50Z
@BTSVTXT-BTSVTXT,❤️❤️태용 사랑해❤❤,1,2023-05-28T15:51:41Z
@lemonpeach5291,"This is so beautiful, Taeyong. 🥹 Looking forward to Shalala so much! ❤🌹",7,2023-05-28T15:51:40Z
@neontatt,😭💚,0,2023-05-28T15:51:25Z
@junewanwimol,❤❤❤❤❤ nayakkk,0,2023-05-28T15:50:52Z
@lunab718,Lindo,1,2023-05-28T15:50:37Z
@ikrambrini9830,Wow so cool ❤️💗💗💗💗💗💗💗💗💗💗💗😭💗💗💗💗😭😭😭😭😭,0,2023-05-28T15:50:33Z
@daliaesquivel2871,Increíble realmente hermoso,0,2023-05-28T15:50:29Z
@fannyouali2983,<3,0,2023-05-28T15:50:07Z
@Popesita,Bello💚💚💚,1,2023-05-28T15:50:05Z
@fvckyuuoo5181,Taeyong E.D hacker?👀,0,2023-05-28T15:49:56Z
@fahminisa1400,Wow cool teaser video combines the world of animation and the real world 😍😘🇮🇩👍,0,2023-05-28T15:49:54Z
@evergreen9146,It's so beautiful 🤩❤️❤️ taeyong is so talented 🎉,0,2023-05-28T15:49:36Z
@Elsyluvsu,ty the loml,0,2023-05-28T15:49:26Z
@kimbella1820,aaaaaaaaaaaaaaaaaaaaaa aaaaaaaaaaaaaaaaaaaaaa ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-05-28T15:48:59Z
@Seraphine127,❤️,2,2023-05-28T15:48:56Z
@ckezzz1121,어떤 곡일지 궁금하당,0,2023-05-28T15:47:38Z
@laila_campos,"i love you so much taeyong, and i'll always be here to support you. can't wait to listen to your album!!! i'm so excitedddd",1,2023-05-28T15:47:27Z
@rishtutorial7734,Ty ❤❤❤🎉,0,2023-05-28T15:47:14Z
@monstaxbp5168,omg,0,2023-05-28T15:47:11Z
@febykyyyy,ganteng banget😭❤️❤️❤️,0,2023-05-28T15:47:07Z
@neymachoi,beautiful,0,2023-05-28T15:47:06Z
@elahe5298,Wowwww❤❤❤,1,2023-05-28T15:46:51Z
@renjuntqm,OMG,0,2023-05-28T15:45:52Z
@kpopdancer4735,I love how nct members are still going on after the 3 members left nct,0,2023-05-28T15:44:56Z
@Jooyomiman,깔리는 인스트 ㅁㅊ음? 개좋아,0,2023-05-28T15:44:27Z
@Eunseok_silverstone,I am so excited ...only a few days to this amazing album and my love Taeyong 💚🌹,7,2023-05-28T15:44:26Z
@sammi8tz,Super pretty,0,2023-05-28T15:43:34Z
@hirumonihazarika1262,Genius way of presenting,0,2023-05-28T15:43:14Z
@kakkai1ty326,Bagus bangettt,0,2023-05-28T15:43:12Z
@ami_shun,CANT WAITTT,0,2023-05-28T15:43:03Z
@sammi8tz,Looks so cool! What's the choosing part? What does it mean?,0,2023-05-28T15:42:58Z
@Putri.Little-lc7zm,Tampan dan cantik,0,2023-05-28T15:42:21Z
@fifiwarihanti8325,It's so emotional already🥺🥺🥺 i can't wait for 5 june😊,1,2023-05-28T15:42:21Z
@nanituw,soty and aoty,0,2023-05-28T15:41:36Z
@-l-733,So beautiful and I can’t wait to see the story unfold 🫶🏻,0,2023-05-28T15:41:19Z
@fifiwarihanti8325,CAN'T WAIT FOR 5 JUNE,0,2023-05-28T15:40:56Z
@王静渝,好喜欢💚💚💚 冲！！！,0,2023-05-28T15:40:46Z
@sumtyg,もうほんとに楽しみすぎて寝れません,1,2023-05-28T15:39:57Z
@Baylynj_,TY MY WORLD❤️💙💜,0,2023-05-28T15:39:53Z
@bungawjynti131,I can't wait for the wonderful work of songwriter lee taeyong my boyfriend🖤😎🤘🏻,1,2023-05-28T15:39:44Z
@dok0_0i,"ltr，당신이 이 기계 번역 한국어를 읽을 수 있을지 아니면 나를 볼 수 있을지 모르겠어요. 나는 정말 감동받았어요. 특히 당신이 데뷔한 이후로 일어난 일들을 알아요. 나는 정말 뭔가를 알아냈어요. 나는 여러 번 들었는데, 처음엔 눈물이 났어요. 비록 몇 초만, 자기야, 푸른 하늘에서 자유롭게 날아요. 아무 걱정도 할 필요가 없어요. 당신은 점점 더 많은 사람들에게 사랑받을",0,2023-05-28T15:39:42Z
@taposwini6750,"Well my name start with T and yours too 
I will go for T💚",1,2023-05-28T15:39:31Z
@syelalalaa,I love u❤,1,2023-05-28T15:39:16Z
@sol.s.abarca7121,came out of ghibli,0,2023-05-28T15:39:06Z
@tyonggty-tk9zj,期待(*^▽^)/★*☆,0,2023-05-28T15:38:57Z
@Ramarose701,Choose Tae or Yong ? i choose Taeyong,0,2023-05-28T15:38:50Z
@karago_,"Amando el proceso creativo de Taeyong, me encanta como puedo sentir su esencia en cada parte de su álbum 💖",1,2023-05-28T15:38:29Z
@내이름은김한방,아 행복하다 이태용 데뷔팬이라,1,2023-05-28T15:38:10Z
@Ramarose701,Taeyong 💙🧡💚,0,2023-05-28T15:38:08Z
@tyongf_nctzen7667,I like how this is going,0,2023-05-28T15:38:06Z
@yokshiichicago7712,Ty track,1,2023-05-28T15:37:40Z
@harmitaibrahim9134,Ganteng parah  💚💚💚💚🌹,0,2023-05-28T15:37:32Z
@yaliissarmiento7997,💚💚💚💚💚💚💚💚💚,0,2023-05-28T15:37:29Z
@marina....,Looks so good!! I'm so excited for this <33,0,2023-05-28T15:37:28Z
@kenren555,Im so excited naaa huhuhuhu,0,2023-05-28T15:37:25Z
@yups1931,as soon yes.,0,2023-05-28T15:37:17Z
@Sarah-so9ro,my beautiful ty,0,2023-05-28T15:36:38Z
@WendyAngelica,❤es hermosoo,0,2023-05-28T15:36:36Z
@noctifer8,"Que hermoso, haces todo bien taeyong !!",0,2023-05-28T15:36:33Z
@nicollypirestertuliano547,I'm excited to listen to SHALALA songs and MV ❤❤❤❤ Taeyong has good work on this album 😊👏,0,2023-05-28T15:36:25Z
@pebi1394,💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2023-05-28T15:36:24Z
@pebi1394,SO BEAUTIFUL,1,2023-05-28T15:36:12Z
@eldee3549,Omg I'm obsessed with this,0,2023-05-28T15:36:09Z
@sprklee4ox5d,Taeyong is a genius. I really can't wait 💗,2,2023-05-28T15:36:03Z
@Oddgrav1ty,Is it back to the past?,0,2023-05-28T15:36:03Z
@pt8793,Every single teaser and picture has attentipn to detail. What's the detail? I don't know..but it's bloody magnificent 🥺💚,0,2023-05-28T15:35:40Z
@Aigoo1994,I will always support you & you deserve all the love from all over the world.,0,2023-05-28T15:35:30Z
@soniajadidi5831,بخدا که من فدات بشم عزیزممممم,0,2023-05-28T15:35:09Z
@greenmoonu,잃어버린 조각을 찾는 태용이…..애미는감동했다,0,2023-05-28T15:35:02Z
@Novyong1195,Lee taeyong 🥺❤️,0,2023-05-28T15:34:54Z
@ppsrdpt,❤,0,2023-05-28T15:34:37Z
@익명-h6e1r,진짜 너무 기대된다!!!! 사랑해,0,2023-05-28T15:34:34Z
@MrsNightmare1,"So creative, I wish I could like this more than once. Taeyong is truly a genius.",3,2023-05-28T15:34:27Z
@nct127go,하루하루 공개되는 티져들을 보면 기대만 돼. 어떤 모습이든 와라!!!,0,2023-05-28T15:34:18Z
@mbsswdwg,Лучший💚,0,2023-05-28T15:34:13Z
@Aigoo1994,"Can't wait to see ""SHALALA""",0,2023-05-28T15:34:09Z
@Nadiatyong,REAL MUSIC IS COMING,0,2023-05-28T15:33:58Z
@Ayoulifepartner,TAEYONG in nature ❤❤,0,2023-05-28T15:33:45Z
@Nadiatyong,Ghibli boy,0,2023-05-28T15:33:34Z
@anni4346,AnticipaTorY excitement !!,0,2023-05-28T15:33:22Z
@zini06,진짜...태용아......하고싶은 말은 너무 많고...정리가 되진 않는데...이번 솔로 프로모는 진짜 하나하나가 다 좋고 너무 행복하다..정말 니가 있어줘서 정말 다행이야...,60,2023-05-28T15:33:01Z
@keiyen2112,Can't wait for the song of the year!,0,2023-05-28T15:32:59Z
@nctyong701,FEELS LIKE A DREAM! 💚💚💚,0,2023-05-28T15:32:51Z
@와이에스-r1w,태용아 널 어쩌면 좋니 너무 기특하다 진짜,0,2023-05-28T15:32:51Z
@fani2894,"This is very beautiful, I can't stop watching it.",0,2023-05-28T15:32:48Z
@Kdramahayatimolmus56,Masterpiece,0,2023-05-28T15:32:43Z
@onyourlny,Omggggg this is so gooooood😭✌🏻,0,2023-05-28T15:32:38Z
@Oddgrav1ty,Whoah..this is so beautiful..I'm actually speechless..from last video of thorn then come to this soft soothing and pleasing eyes in a different way..o I love it Taeyong!,0,2023-05-28T15:32:31Z
@와이에스-r1w,태용이 얼굴에 감동받고 루비 비트에 감동받고 그냥 모든거에 감동받았어,0,2023-05-28T15:32:27Z
@proutz,"Shalala is Ty's masterpiece. You can see that it contains Taeyong's essence, everything that he wants to express finally coming through an album. Im so looking forward to it and so proud of you Taeyong ❤️",1,2023-05-28T15:32:23Z
@kanchanmagar,Field Scenery with nostalgic bgm and his visual is beyond perfect looking forward to the comeback.,1,2023-05-28T15:32:16Z
@ekachyin3321,Masih lanjut teori NCT di TOLO,0,2023-05-28T15:32:13Z
@FatemeTaghizadeh-fe5hw,Luv u ❤️,0,2023-05-28T15:32:10Z
@safiraardini7668,Omayaaakk✨💚🌹,0,2023-05-28T15:32:08Z
@fofosil.k3511,"태용아
너의 앞날이 빛나길 바래
솔로 추카하고 사랑해❤❤❤⁰",0,2023-05-28T15:32:06Z
@njnatjang6611,หล่อยันอนิเมะจริงๆ 🥴,0,2023-05-28T15:31:57Z
@najwamashabi7430,indah banget🫠❤️,0,2023-05-28T15:31:54Z
@Nctzennie_127,THIS MAN IS AN ANGEL,0,2023-05-28T15:31:44Z
@dreamy_ting_dreamy5636,TY never disappoints! Full of surprises!!!!!,0,2023-05-28T15:31:41Z
@septianinurfajriyah1153,Omonaaaaa purple boy 🤩😍🥰,0,2023-05-28T15:31:33Z
@ediram5921,El tótem como la película de inception o el origen,0,2023-05-28T15:31:21Z
@lavenderlyrics,can't wait for the full album  ❤,0,2023-05-28T15:31:21Z
@pone_._._pone,기대됩니다요~ 꺙!!! ><,1,2023-05-28T15:31:18Z
@ppoo419,기대..❤❤,0,2023-05-28T15:31:16Z
@elsaophelia5327,Taeyong like trapped in inception and he needs to choose t or y 😭😭😭 but after all its such a beautiful teaser ❤😭,0,2023-05-28T15:31:14Z
@LinhNguyen-qx1fr,He is an anime boy. Taeyong is so beautiful,0,2023-05-28T15:31:05Z
@lavenderlyrics,omgggg taeyong so genius for this ❤,0,2023-05-28T15:31:01Z
@noufn5598,It’s like dream for me,0,2023-05-28T15:30:59Z
@zess_9232,TY always beautifullllllllllllllllll 🥺🥺🥺🥺🥺🥺🥺🥺,0,2023-05-28T15:30:55Z
@zairangs,TAEYONG SET THE BAR SO HIGH,0,2023-05-28T15:30:52Z
@zha5822,"#taeyong
Can't wait for it",0,2023-05-28T15:30:47Z
@noufn5598,نوموووو يبوووو,0,2023-05-28T15:30:43Z
@nnana-u7w,always nctt💚,1,2023-05-28T15:30:40Z
@Cloud-yl3ln,I'm shook,0,2023-05-28T15:30:37Z
@dystinrsani1091,Ini keren sihhhh!!,0,2023-05-28T15:30:24Z
@user-vl8eh6lp2n,"Every time SHALALA's youtube is updated, I am happy, joyful, and moved💖I am so excited every night that I can't sleep 😂TAEYONG You are truly amazing...! You are forever my one and only🌹",1,2023-05-28T15:30:22Z
@norseenbyu,"the bgm is ruby, right? this is so goodㅠㅠ",1,2023-05-28T15:30:21Z
@amouryong,This is already so perfect 😭,0,2023-05-28T15:30:16Z
@misstyong4540,SO GORGEOUS😭😭💗💗💗💗,0,2023-05-28T15:29:58Z
@Leviiiiia,This so interesting,0,2023-05-28T15:29:56Z
@tylovre6605,he's soooo aaaamazing,0,2023-05-28T15:29:56Z
@babytyong701,TY so beautiful,0,2023-05-28T15:29:49Z
@tylovre6605,beautiful,1,2023-05-28T15:29:31Z
@ohi0447,太漂亮了我们泰容TT感觉大事很妙！,0,2023-05-28T15:29:31Z
@mariabonilla7393,Ohhh interesting choice,0,2023-05-28T15:28:49Z
@blefanfan1980,แค่แจ้งเตือนก็เพราะแล้วครับ,0,2023-05-28T15:28:47Z
@justjen7195,Gorgeous! It’s like part of a story that I need to keep reading! More! More!,0,2023-05-28T15:28:46Z
