author,text,likes,published_at
@DM-lv7tl,하니만의 간지가 있다,0,2024-06-02T10:23:07Z
@user-MHwan,과하지 않으면서 힙한게 진짜 어려운데. 민희진스는 그걸 해낸다!,0,2024-06-02T10:11:21Z
@breeeexoxo,하니!!,0,2024-06-02T10:05:06Z
@Kookieeeot7,My pham HANNI 😭💋,1,2024-06-02T09:55:23Z
@리죠병_걸린_은하,"진짜 하이브돌이랑 찍은 하우스웟,버블검 챌린지가 없네..
우리 뉴진스 힘내ㅜㅜ
빨리 개사이브 탈출하자..!",0,2024-06-02T09:53:24Z
@annbeachu,너무 귀엽읍니다 ㅠㅠ,0,2024-06-02T09:53:11Z
@Lesserefims_newjeansfan,She looks like a cute little baby that I would love to hug,0,2024-06-02T09:48:29Z
@jamesaaronmanarang,Hanicomb🍯,0,2024-06-02T09:47:39Z
@Sanikazz27,This outfit really suits Hanni. ❤❤,0,2024-06-02T09:36:23Z
@Hanni-Bunnies24,Hanni is so Beautiful,0,2024-06-02T09:34:35Z
@AldyPradana17,❤,0,2024-06-02T09:32:15Z
@masa03.,ハニちゃん可愛い❤,1,2024-06-02T09:28:59Z
@리즈팬,팜하니 누나 너무 귀여워,0,2024-06-02T09:28:21Z
@ngeo88,Hanni Pham,0,2024-06-02T09:27:52Z
@MJ-TS,"Fun fact: This song actually made me go to the store, get bubble gum and a bottle of soap bubbles having me sit outside when there's beautiful sunny weather chewing bubble gum and blowing soap bubbles! It's such a refreshing vibe! 🫧🌤",0,2024-06-02T09:19:34Z
@thuymai7766,Omg my little boiiii❤🎉😢😢,0,2024-06-02T09:18:12Z
@__LALISA__WORLDWIDENUMBERONE,She never fail to amaze us with her perfect talents,5,2024-06-02T09:15:19Z
@__LALISA__WORLDWIDENUMBERONE,Hanni really looks like a pretty mermaid,1,2024-06-02T09:12:42Z
@adolf1452,니팜이 ㅠ,0,2024-06-02T09:09:36Z
@kevinhardy8034,❤❤❤❤❤,0,2024-06-02T09:08:52Z
@규현김-i5p,♡♡♡♡♡♡,0,2024-06-02T09:03:28Z
@Ujimin.a.b.c,귀엽다❤,1,2024-06-02T08:58:05Z
@engr.kadooor09,Cause of death: Hanni 💀,0,2024-06-02T08:55:51Z
@lizzyoregel5841,I love you ❤,0,2024-06-02T08:54:36Z
@lizzyoregel5841,Orgullosa de ti,0,2024-06-02T08:54:30Z
@lizzyoregel5841,Fighting Hanni,0,2024-06-02T08:54:24Z
@lizzyoregel5841,Beautiful queen it girl,0,2024-06-02T08:54:15Z
@iankaku2388,希望再在台灣看到你們,0,2024-06-02T08:41:46Z
@WITFITMAN.,LOVE HANNI 🤟🏻💟💟💟💟💟💟💟💟,0,2024-06-02T08:39:13Z
@회요-f2x,헉 뒷골목 팜아치 ㅠㅡ 무셔워,0,2024-06-02T08:27:33Z
@Nnnn_722,멋짐 뿜뿜 팜하니 🐰 너무너무 귀엽다 🩷,0,2024-06-02T08:21:23Z
@chosunghoon,미쳐따,0,2024-06-02T08:12:13Z
@aquamarin256,귀염둥이 이쁜 하니 단발머리 잘어울리고 힙하고 포즈 너무 멋지다!!! ㅠㅠ 헤메코 이쁘고 깜찍하고 상큼하고 완전 너무 귀여워🩷🩷하니 너무 예쁘고 사랑스럽다😍😍🥰🐰🦭🦛🍎💖💖💖,0,2024-06-02T08:10:30Z
@Dari달이,❤❤❤❤,0,2024-06-02T08:02:55Z
@FluffyHeartsJelly,하니 너무 귀엽다😍,0,2024-06-02T07:59:19Z
@JustThereActulley,Cool girl,0,2024-06-02T07:58:32Z
@Anonymous-gh1jq,Hanni 😍 I love youuu!!! 🤧,0,2024-06-02T07:57:26Z
@bay9213,팜하니 😍,0,2024-06-02T07:55:38Z
@반희수-c1f,너무기엽다,0,2024-06-02T07:54:06Z
@sj0620,Short Hair-nni Era is so 🌹♨️♨️,0,2024-06-02T07:47:58Z
@danielle_0411s,"길거리에서 찍어도 화보, 왜 스튜디오 빌려요??",1,2024-06-02T07:45:10Z
@bottlef,시크한 애기. 귀엽지만 멋진. 독특을 넘어 유니크. 완전 아이러니,15,2024-06-02T07:45:02Z
@mint_chocolate_,우리 팜하니 너무 귀여워,6,2024-06-02T07:42:16Z
@oreki1476,Hanni is so Gorgeous~,2,2024-06-02T07:39:52Z
@saranghae_u4life,Hanni so cute ❤,1,2024-06-02T07:39:02Z
@hscy2992,Hanni brightens up my day 💘,1,2024-06-02T07:37:26Z
@YUKIii8iii,Hanni and Haerin is my baisss!❤,0,2024-06-02T07:37:24Z
@름다bs,팜하니 너무 예쁨,15,2024-06-02T07:37:19Z
@Cteein,любимая,1,2024-06-02T07:35:46Z
@YUKIii8iii,Hanni i love you ❤,2,2024-06-02T07:30:39Z
@Wisdom-r7k,hanni 😂😂😂😂❤❤❤,1,2024-06-02T07:24:30Z
@cherii.luv.04z,pham hanni is the cutest girl 😵‍💫💗🫶,4,2024-06-02T07:23:20Z
@MeetTheH,인스트 진짜 개좋네,1,2024-06-02T07:22:02Z
@Kaida-e9k,Her voice just makes the song so perfect 🤩 she’s perfect ❤❤❤,0,2024-06-02T07:13:30Z
@roadcat_nyaong,귀염둥이,0,2024-06-02T07:11:59Z
@진실의방으로-t9k,해린이 최고야,0,2024-06-02T07:11:44Z
@yoonHuiiiii,"하니는 예뻐요, 그 사람천사같아..",0,2024-06-02T07:11:10Z
@sedrch,Pretty ❤,1,2024-06-02T07:07:57Z
@giselleakgae4100,"Hanni, ngôi sao lôi cuốn của nhóm nhạc mới nổi tiếng New Jeans, đã trở thành không chỉ là một thần tượng, cô ấy là một ngọn hải đăng hy vọng cho phong trào độc lập của Nam Việt Nam. Quan tâm một cách say mê cho quyền tự quyết của quê hương, Hanni đã dành nền tảng của mình để nâng cao nhận thức và hỗ trợ cho sự nghiệp này. Trong một màn trình diễn đáng chú ý về cam kết, cô đã cam kết quyên góp tất cả thu nhập của mình từ sự nghiệp âm nhạc của mình cho phiến quân miền Nam Việt Nam chiến đấu cho tự do. Thông qua hành động và ảnh hưởng của mình, Hanni nhằm mục đích truyền cảm hứng cho một cộng đồng toàn cầu để đứng với Nam Việt Nam trong hành trình tìm kiếm độc lập.",0,2024-06-02T07:05:25Z
@maannuueel0321,mine❤❤,0,2024-06-02T06:53:43Z
@pinkponk_zone,"*NewJeans be like:* Bunnies, you can rest now. We'll do fan edits from now on 🌟",0,2024-06-02T06:50:35Z
@rayyanalina2338,Hanni Pham 💙👑,0,2024-06-02T06:48:17Z
@0RCA_T41LS,hanni our favorite bunny!!!! 🐰,1,2024-06-02T06:44:38Z
@hwhatsgood,"You boutta give me a seizure but that’s okay, it was worth it",0,2024-06-02T06:42:48Z
@fluffyb2424,너무 귀여워~~~ 😆🩷🩷🩷,2,2024-06-02T06:42:23Z
@Misoox,100 comment 😊,1,2024-06-02T06:41:56Z
@Misoox,99 comment,1,2024-06-02T06:41:46Z
@gon2gon2,팜❤,0,2024-06-02T06:39:41Z
@user-bunnies._.,파마니❤❤,0,2024-06-02T06:35:46Z
@isratjahan6343,Why she is so COOL 😭😭😭😭😭I am in love with her style. 😫,25,2024-06-02T06:35:04Z
@wish_0405_nct,이로서 하니는 어떻게 해도 아기 동그라미 ❤,0,2024-06-02T06:34:49Z
@안녕하세요-p8y,하니 치명적인 표정 지어도 너무 귀여워❤❤ㅋㅋㅋ,6,2024-06-02T06:34:36Z
@tk10242,エモかわいい,1,2024-06-02T06:34:19Z
@jenniiiie,Hanni is gorgeous! Hanni you're my favorite❤,0,2024-06-02T06:32:59Z
@jenniiiie,❤,0,2024-06-02T06:32:11Z
@KP0P_S74N,hannii shes so adorable!!! 🫶🏼🫶🏼,0,2024-06-02T06:32:10Z
@Taehyyv,팜 하니는 너무 귀여워서 사랑해요  😍💖💖,13,2024-06-02T06:31:56Z
@livingforpage.soobin,HANNIS SHORT HAIR IS SAURR CUTEEEEE ARGHHH 😭😭😭,35,2024-06-02T06:31:06Z
@FriesandFish,📸 ☺️,0,2024-06-02T06:29:40Z
@plumhannii,hanni is too cute omgg ❤❤,0,2024-06-02T06:29:08Z
@user-nt6pr4qx8f,뉴진스가 좋다..,2,2024-06-02T06:29:03Z
@baconyt3979,your so cute😢,1,2024-06-02T06:27:11Z
@hyunmin2747,세상 시크하고 멋있는척 하는데 얼굴이 너무 귀여운거 아니냐고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-06-02T06:27:09Z
@LauraPanda-cd3cd,Can I pls get a pin bye the group! I’m such a big fan!,0,2024-06-02T06:25:35Z
@KpopLeoMultifan,*QUICK WHOS YOUR NEWJEANS BIAS??*,1,2024-06-02T06:25:31Z
@palmphampang,하니 어디봐❤️?,0,2024-06-02T06:25:22Z
@omelet6969,EARLY FOR HANNI <3333,1,2024-06-02T06:24:15Z
@lowfang1411,這是台灣吧，Hanni呀不要坐在地板上 很髒,0,2024-06-02T06:23:46Z
@kashmeramallick612,Go pham hanni pham hanni,0,2024-06-02T06:22:55Z
@ZoE_Impact,"This song is really amazing. I listen to it every day and I never tire of it. I get the feeling of the sea breeze and the sound of birds and bubbles filling the air... It is a beautiful and refreshing feeling. Thank you, NewJenes. I love you. Stay strong and healthy. You are so amazing.",49,2024-06-02T06:22:28Z
@kpopsue,"Omg..
Hannie so pretty with short hairstyle",17,2024-06-02T06:22:03Z
@babycherry17,She looks so pretty& cool. I love Hanni so much😭😘,9,2024-06-02T06:22:00Z
@K_pop_time_edit,HANNI❤,1,2024-06-02T06:20:42Z
@lilacsky-qw5sf,Sweet like bubblegum❤ i adore you hanni you're hairstyle is also so cutee 😭🌟,19,2024-06-02T06:20:08Z
@mymin9r,하니야 너무 예쁘고 귀엽고 멋진다❤,3,2024-06-02T06:19:42Z
@eunjinjang7954,ㅎㅎ,2,2024-06-02T06:19:30Z
@eunjinjang7954,오~포스잇는 언니~ㅋㅋ,1,2024-06-02T06:19:16Z
@gittoast,팜하니 힙하다 힙해~🔥🔥,61,2024-06-02T06:18:48Z
@wearekazuaa,Pham hannii why are you Soo cutee😋🌷🫶🏻,3,2024-06-02T06:18:14Z
@jinzzaroo,천사강림,15,2024-06-02T06:18:12Z
@정지훈-v1t,올때 메로나~ 🍈💚,2,2024-06-02T06:17:50Z
@koyani1105,말티즈같애 너무 귀여워 ㅠㅠㅠㅠㅠㅠ,10,2024-06-02T06:17:25Z
@Manni1341,Hanni my sunshine ❤,4,2024-06-02T06:16:23Z
@사람-q3s1p,이번앨범에서 하니 완전 떡상중^^,26,2024-06-02T06:16:22Z
@Strawberries_Dreams,cool Hanni 😎,1,2024-06-02T06:15:34Z
@Annie-cat1,Omg so cool ❤❤❤,1,2024-06-02T06:14:50Z
@부유한다람쥐,팬 활동 해도 아이돌은 여러분들의 존재조차 모르는데 팬 활동을 하는 이유가 무엇인가요?,0,2024-06-02T06:14:41Z
@buldakluverr,omgg her hair is eating😻😻 does anyone know what to call that sweater?,2,2024-06-02T06:13:22Z
@Lixieeee_,Hanni is too cute for this world I am melting ahhhhhh,16,2024-06-02T06:13:14Z
@김도택,"저 머리가 어쩜 저리 잘 어울릴까
너무 귀엽다❤❤",93,2024-06-02T06:12:12Z
@팜하니,아기가 울지도 않고 어쩌구 저쩌구.....ㅠㅠ,3,2024-06-02T06:11:26Z
@빵하니빵먹니,진짜 졸귀팜팜 ㅜㅜ❤❤,23,2024-06-02T06:11:14Z
@iti04.,There is no beautiful person with short hair like Hanni🙂‍↕️,4,2024-06-02T06:10:46Z
@cs-cw6vt,저 워커에 청바지 진짜 90년대 x세대 패션이다,2,2024-06-02T06:10:43Z
@핑크멍이,앗~ 우리 하니 너무 사랑스럽다 😍 ❤😂,6,2024-06-02T06:10:15Z
@haeloverin,팜하니 치명적인 표정 짓는데 그게 너무 귀여워서 웃기다ㅋㅋㅋㅋㅋㅋㅋㅋ,321,2024-06-02T06:10:02Z
@Seulgiisactuallymywife,Damn Hanni’s so pretty,12,2024-06-02T06:09:53Z
@bndodr,하니 기여워🐰🐰🐰🐰🤍🤍🤍🤍🤍,2,2024-06-02T06:09:42Z
@멜론팜,귀여워 팜팜팜💚,20,2024-06-02T06:09:00Z
@idklvs,TE AMO HANNII QUE BELLAA,2,2024-06-02T06:08:52Z
@Angiewashere11,HER HAIR IS SO PRETTY,71,2024-06-02T06:08:50Z
@cc_1014,完全看得出來是在台灣拍的😎憨妮超可愛！！✨,27,2024-06-02T06:08:02Z
@100j-t5e,❤❤❤❤❤,2,2024-06-02T06:07:54Z
@Tatnj6,ハニ今日も可愛い♥️(♥ó㉨ò)ﾉ,6,2024-06-02T06:07:21Z
@dhvprnzpghkdlxld,머리 자른거 아무리 봐도 너뮤 귀여워ㅠㅠ완듀콩같아❤,2,2024-06-02T06:07:21Z
@chenloz6178,love you my baby hanniphamsugarpop,1,2024-06-02T06:07:14Z
@strawberry00007,하니의 포즈는 누구도 따라할 수 없을 만큼 귀엽네요..❤😊,11,2024-06-02T06:06:57Z
@Newdays1724,ハニになりたい❤,3,2024-06-02T06:06:25Z
@aadvikaj4917,Hanni is so adorable❤🥺,6,2024-06-02T06:06:19Z
@SparklySeungmiin,OMG HANNIS HAIR IS SO CUTE!!!😍🤭,17,2024-06-02T06:06:12Z
@dbdntl,팜하니 귀여워.. 🥹🥹,206,2024-06-02T06:06:07Z
@Leymarjr505,GOO HANNI GO HANNII obsessed,2,2024-06-02T06:06:03Z
@퐁듚이에요,어떻게 사람이 이렇게 귀엽죠..이름도 팜하니야…진짜 하니는 귀여우려고 태어난듯;;,3,2024-06-02T06:05:37Z
@yashfaa_,WHYYY ARE YOU SOOOOOOOOO CUTE AND ADORABLE HANNI😭🎀💖,74,2024-06-02T06:05:33Z
@Hynni_Kpop,"I Love Hanni, Its so talented!",49,2024-06-02T06:05:27Z
@_snowflake4,Hanniiiii you are so prettyyyyyyyyyyy I like your new haircuttttttt,2,2024-06-02T06:05:13Z
@Hwang-Jakegyu,❤❤❤❤,1,2024-06-02T06:04:42Z
@今井みゆき-x3u,かわいい🎀❤💜❤💙💚🧡癒される🍀❤💙❤💚🧡仲良し😃🍒😃,4,2024-06-02T06:04:38Z
@minhngoco5231,i love you and newjeans ❤,2,2024-06-02T06:04:27Z
@amrutapriya2058,Hanni soo cute 🥰,8,2024-06-02T06:03:23Z
@EaintHmauKhin,❤❤❤❤❤❤❤❤,2,2024-06-02T06:03:14Z
@eligbnsu71,HANNI LOOKING SO PRETTY,27,2024-06-02T06:02:50Z
@SincerelyCeline1,HANNI EATS WITH SHORT HAIR OMG,2,2024-06-02T06:02:35Z
@_div_anshi,Love u guys,1,2024-06-02T06:02:35Z
@Fadil19-84,why soo pretty Hanni 😂😂,1,2024-06-02T06:02:22Z
@Iwanteveryonetobehappy,아구이뻐❤❤❤,2,2024-06-02T06:02:14Z
@Seoha678,So pretty!,2,2024-06-02T06:02:10Z
@Alainazz,OMG EARLY 57 SECONDS ❤,2,2024-06-02T06:02:03Z
@모다니엘,팜하니 !! ❤❤,8,2024-06-02T06:02:00Z
@はるー-c1i,ハニ最高❤,3,2024-06-02T06:01:39Z
@sleepyhwurt,AKHH BEING EARLYY! WE LOVE YOU HANNI PHAMM 🐰,2,2024-06-02T06:01:33Z
@wxy685,ハニ😊可愛い,2,2024-06-02T06:01:23Z
@S.xlin-설린,하니 언니 단발 넘 이뻥❤,5,2024-06-02T06:01:18Z
@유핫핫핫,꺄갹,3,2024-06-02T06:01:03Z
@곰지,팜하니 너무 귀엽다ㅋㅋㅋ💨🐰,25,2024-06-02T06:00:59Z
@m_o____r_e4084,Hanni ❤,6,2024-06-02T06:00:57Z
