author,text,likes,published_at
@Aerı-t1w,Ikiside biasimmm,0,2024-10-27T05:08:56Z
@ARYANKATOCH.,Wow,0,2024-10-27T05:08:31Z
@luu_lulu,2 ofy biases,2,2024-10-27T05:06:13Z
@r3byuer,WINYEONN,1,2024-10-27T05:03:05Z
@azureennajihah,WINTER NAYEON,4,2024-10-27T05:00:27Z
@cosmos.m5,THEY'RE SOOO CUTEE😭💕 SLAYY CUTIES,6,2024-10-27T04:57:46Z
@tlyst-j7x,이 조합 찬성❤,3,2024-10-27T04:55:52Z
@anapaularosa574,THE DUO WE NEEDED!!!,11,2024-10-27T04:53:23Z
@베베-q9k,더 보고싶어요....이 올라운더 조합,105,2024-10-27T04:51:47Z
@SUN-xl2ui,둘이 느낌이 닮았다💗,1,2024-10-27T04:30:32Z
@yepp_i939,W😊W,0,2024-10-27T04:29:15Z
@andychangdj,I can't believe they know each other!!,1,2024-10-27T04:23:10Z
@herebutnothere29,Two of my favorite 🫶❣️,4,2024-10-27T04:09:27Z
@안녕-m9s8i,나연언니 제발 흑발 한번만 해주면 안되유..?,21,2024-10-27T04:09:12Z
@乃野足利-k6k,ナヨンおんに可愛すぎるよ,118,2024-10-27T04:06:47Z
@JessicaGober-um8xe,It’s kinda giving Charlie xcx,0,2024-10-27T03:54:39Z
@flwer_in,DIVAS 😭🩷,3,2024-10-27T03:49:46Z
@MIKみく,twiceにも似合いそうなダンス.......,0,2024-10-27T03:47:23Z
@Jihyu_Lee,BOTH MY BIAS FROM AESPA AND TWICE?!?!? IM NOT OKAY❤❤❤❤❤❤❤,5,2024-10-27T03:06:02Z
@리코쿄,민정이는 진짜 누굴 만나도 미모는 안밀린다💗,7,2024-10-27T03:03:15Z
@lixi_lee,"Doesn't the place where you put your hand on your neck look a little stolen? FOR THOSE WHO DON'T UNDERSTAND: ""Bebe Yeji and ryujin break my heart myself"" song",1,2024-10-27T02:56:30Z
@暇人-u4u,"ナヨンえぐww改めてこの人の凄さ知ったわ😂
動画始まって数秒で思い知らされた
最近カリナすっごい好きやったけど色気に関してはTWICEってやっぱとんでもなくレベルたけぇーね",7,2024-10-27T02:56:02Z
@JuanMuuñoz-h6o,Oooo omggg ❤❤❤❤❤❤❤ twicexaespa❤,0,2024-10-27T02:46:34Z
@pixierainbow7,Nayeon is so pretty 😍,11,2024-10-27T02:39:23Z
@tkradiotvgirlsgroupandspor1199,滲み出るナヨンの余裕が好き。軽く踊るだけでも、クールなコンセプトにマッチしてるの強い。,12,2024-10-27T02:29:52Z
@aldwin08sls,Hybes fear,1,2024-10-27T02:23:40Z
@wonjusan1,아이돌 짬바...b,1,2024-10-27T02:23:20Z
@suzy-nayeon,Wow Nayeon and Winter both look so prettyyyyyy !!!  ❤❤❤,14,2024-10-27T02:16:28Z
@user_sasanyuxx,カムバ期間じゃないのになんでナヨンオンニと撮ったんだろ,0,2024-10-27T02:13:46Z
@kalaidoskop9962,Am I trippin' or this the first time a Twice Member and aespa Member are doing a challenge together?,1,2024-10-27T02:10:12Z
@superglag1315,Why would they deleted it in instagram 😔 whey ?,1,2024-10-27T01:53:53Z
@kpopstan4ever-skzz,Is it only me they kinda look alike,1,2024-10-27T01:51:56Z
@MADUH-MOOTS,THE MEETING NOBODY ASKED FOR BUT EVERYONE NEEDED!!!!,1,2024-10-27T01:51:53Z
@beomarchive,mirip bgt kayak kakak adek 😭,1,2024-10-27T01:40:28Z
@nikecui1322,❤❤❤🇵🇭,1,2024-10-27T01:31:33Z
@gabyinna2976,2 queens in one frame ❤❤️‍🔥,4,2024-10-27T01:06:57Z
@케이먼-m3e,나연은 진짜 춤선 예술이다.,30,2024-10-27T01:05:53Z
@do0_love,Nayeon so lazy.,0,2024-10-27T01:05:38Z
@2525K-b4z,ナヨン氏~❤😊,18,2024-10-27T01:00:20Z
@최애유느님,듀엣도 잘어울리는 조합❤,1,2024-10-27T00:58:37Z
@크리-o8e,"나연님이 손동작 맞춰주는거 나만 다정하다고 생각해요,,?",14,2024-10-27T00:53:53Z
@dsantana2503,LINDAS MEUS AMORES,1,2024-10-27T00:44:40Z
@86so,ナヨンさんって結構背が高いのね。もっと小さいと思い込んでた。カッコいいわ。,1,2024-10-27T00:43:58Z
@뉴우델good,모태아이돌 임나연 춤선 미쳤다,4,2024-10-27T00:42:10Z
@user-ci1lw1dh7g,ナヨンこんなに綺麗だったんだ,20,2024-10-27T00:36:32Z
@L3SLIE-p,MYYYY TWOOO BIASSSS,0,2024-10-27T00:35:10Z
@lee_pudding-98,I like winter and nayeon together 😊,1,2024-10-27T00:26:01Z
@vianpd,Uri nabong 🩵🐰,2,2024-10-27T00:19:56Z
@Aurora-ae,"Whiplash at 9AM KST update
Bugs #2 (=)
Melon #3(=)
Flo #2(=)
Genie #6 (+7)
Whip Whiplash.... mm
one look give em' Whiplash",1,2024-10-27T00:17:29Z
@giraffesmile,VISUAL ATTACK AND DANCE ATTACK ❤❤❤,2,2024-10-27T00:08:20Z
@밤밤-b1i5f,나연♡♡원터,2,2024-10-27T00:00:50Z
@霜降りゴンザレス,ウィンターのビジュ神がかってる,9,2024-10-26T23:51:19Z
@油揚げ-j5e,かわいいよナヨン！！！,3,2024-10-26T23:50:58Z
@elel.izaveta,🩷🩷🩷🩷🩷LOVE🌷🌷🌷🌷🌷,0,2024-10-26T23:45:27Z
@Winter_Ghost1122,<3,0,2024-10-26T23:43:37Z
@x1x12x24,나연이 나연했다 왕,4,2024-10-26T23:40:00Z
@maryaraujo7357,Quién es la bonita de atrás??? 😍😍😍😍😍😍😍😍,1,2024-10-26T23:33:32Z
@امانيالجهني-ع4ض,Nayeon,1,2024-10-26T23:01:11Z
@Twiluxent,Omg Nayeon x Winter collab!!,7,2024-10-26T22:57:12Z
@Dianetard22,Queens 🫦💖💖💖,0,2024-10-26T22:55:39Z
@osm8527,이것이 극락이구나,2,2024-10-26T22:42:58Z
@あおき-v1k,テヨン好き❤❤,0,2024-10-26T22:32:08Z
@Xoxoあki,NAYEON’s pants look so cute I want themm😭❤️,2,2024-10-26T22:31:18Z
@jkvosb,Collab when?,1,2024-10-26T22:20:14Z
@ぽんこつ-v4p,ナッヨン💗💗💗,1,2024-10-26T22:18:17Z
@KamilaMercado-tv3px,"Nayeon!!!!

Mi esposa la amo tan conejita hermosa amo su sonrisa su todo su alma 🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻

Winter también 🫶🏻
Su carita de niña ❤",7,2024-10-26T22:16:56Z
@iam_manuu29,Lindass,0,2024-10-26T22:09:31Z
@caito787,"WINTER WHAT A GORGEOUS OUTFIT GIRL, LOVE IT!!!!",0,2024-10-26T22:05:03Z
@user-qe6rf8el5i,ナヨンちゃん🤗,1,2024-10-26T22:03:59Z
@LucienEbata-j1z,"Nayeon🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇺🇸🇰🇷🇰🇷🇰🇷🇰🇷🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸,",1,2024-10-26T21:49:57Z
@fatmaarafa7909,They are so beautiful,1,2024-10-26T21:47:34Z
@deisywolf7038,"Faltó el beso.😂

Broma, ya no molestare mas a Nayeon con eso porque se no enoja luego 🤣",0,2024-10-26T21:42:32Z
@litehouseaj,I feel like this concept really fits Nayeon ❤❤,33,2024-10-26T21:41:17Z
@EuniceKwak-11,winter's so cuteee,0,2024-10-26T21:24:07Z
@maki1404,winter we accept you as canadian,0,2024-10-26T21:15:43Z
@amanymohammad4355,Nayeon,2,2024-10-26T21:05:27Z
@Hec2023,Ny is still cute even she is 30,1,2024-10-26T21:00:00Z
@Hec2023,So cute😍😍😍😍😍,2,2024-10-26T20:58:41Z
@Alexandra.Nicolexa,So beautiful❤,0,2024-10-26T20:49:11Z
@RijaAli72,STOP WINTER’S OUTIFT LIKE?? AND NAYEON GIRL THAT HAIR?,1,2024-10-26T20:48:08Z
@zoeyoong974,HAS THIS BEEN DONE BEFORE??,0,2024-10-26T20:46:12Z
@Naeyon_coelhinha_fofa,Naeyon🐇 and winter🌼,0,2024-10-26T20:39:32Z
@solobyfa,just feel chemistry in show with pd na 😮❤,2,2024-10-26T20:31:18Z
@mllm412,Yesssss,0,2024-10-26T20:29:22Z
@maggiprzyprawadozupy,their moves are similarr,0,2024-10-26T20:21:54Z
@jjuunnee.iscool,omg where is nayeons shirt from its so cute,1,2024-10-26T20:17:08Z
@camiloperez7530,is real????🥺🥺🥺,1,2024-10-26T20:14:19Z
@bubbleszzs,WHAT MY BIASES COLLABED,1,2024-10-26T20:07:31Z
@whydidyoutubechangemyuser,nayeon is so fine,6,2024-10-26T20:06:59Z
@wintones,winter is such a once i love her 😞😞😞,2,2024-10-26T20:04:27Z
@Danilee-r8n,this dance should be on zepeto,0,2024-10-26T19:53:54Z
@TaldrinB-ri3rx,Perfect.,0,2024-10-26T19:47:11Z
@nayeon_o922,우리집 토끼와 옆집 가나디의 만남이라니 느좋☺️,44,2024-10-26T19:45:43Z
@RaspberryDip,Nayeon is a LEGEND sunbaenim,70,2024-10-26T19:45:22Z
@JenMiniTer,winter🎉❤,0,2024-10-26T19:45:17Z
@김만두-h4k,둘다 만능 육각형이라는 공통점이 있다...춤짱들 ㅜㅜ,465,2024-10-26T19:36:48Z
@JISOOSTAR-4,My utteds,0,2024-10-26T19:31:24Z
@아나조요,둘이 그림체 뭐냐 ㅋㅋㅋㅋㅋ넘 잘너울린딩,7,2024-10-26T19:29:07Z
@킬링-i6s,각회사 춤선 짱들이 뭉쳤네❤,0,2024-10-26T19:18:09Z
@xcamiix,Ate,0,2024-10-26T19:15:54Z
@My_name_is_민지,NAYEON ❤❤❤❤❤❤❤❤❤❤❤❤❤😊,1,2024-10-26T19:11:49Z
@tsukata659,ツウィとやって欲しい,0,2024-10-26T19:11:26Z
@strawwroraay,My two bias im one videooo aaaa❤❤❤ Winter and Nayeonn !,0,2024-10-26T19:10:46Z
@gwakdooho,확실히 나연이 솔로 활동을 잘하는 데엔 이유가 있는 듯... 춤선 확실하네,13,2024-10-26T19:07:58Z
@mariadelosangelessifuentes3996,my two bias,0,2024-10-26T19:05:03Z
@soneunho,... 이거 반칙 아니냐..,0,2024-10-26T19:02:27Z
@aeD4RK,"Their visuals are so alike like real sisters, their chemistry is heartwarming and their dances are smooth; I REALLY WANT WINTER AND NAYEON IN A REAL COLLAB!",44,2024-10-26T18:50:50Z
@에스파윈터겨울이,임나봉쓰❤김민증,1,2024-10-26T18:50:49Z
@aeD4RK,민정과 나연은 확실히 모든 한국 팝 팬들을 위한 조합입니다. 모두 기뻐하세요!,174,2024-10-26T18:49:34Z
@9시3분11초,느좋 ❤❤,0,2024-10-26T18:47:41Z
@BaljinderKaur-tg7ky,Slayy,0,2024-10-26T18:41:45Z
@Kpopfansww,Winter Gitar?,0,2024-10-26T18:39:50Z
@eslinagaimeracruz7718,Como cuando eres ONCE y MY. La gloria ❤,0,2024-10-26T18:32:30Z
@JoseRodriguez-ny8gh,Nayeon & Winter!!! Two of my beautiful and blessed talented girls!!! 💜💖💎,29,2024-10-26T18:31:45Z
@みみ-z4r6v,この二人踊り方とかアイドルとしての生き方似てると思ってたからバカ嬉しい可愛い好き,28,2024-10-26T18:29:55Z
@alternate_fantasy,DOUBLE LIKES!,0,2024-10-26T18:27:34Z
@Hikaru-queteama,Lindas veyr,0,2024-10-26T18:27:27Z
@Mia-y1n3k,I GOT THERE FRAME ON TIK TOK,0,2024-10-26T18:22:05Z
@leizeuqin,Tenth member of Twice and Fifth member of Aespa! 🥰😍😘,0,2024-10-26T18:20:17Z
@That_pookie_0o0,WOOOOAAHHHHHH😮,0,2024-10-26T18:15:57Z
@Lisoo_1487,Winter and nayeon slayed 😻😻😻,1,2024-10-26T18:10:01Z
@user-butterbar,위플래시 추는 임나연 귀하다,0,2024-10-26T18:09:17Z
@Roblox-q7v,Cutest duo,0,2024-10-26T18:06:52Z
@DREAMSEO,나연 춤선 재평가 시급힌거 아니냐며!! 왜케 찰떡!,7,2024-10-26T18:05:09Z
@leogrx4772,❤❤❤,0,2024-10-26T18:05:06Z
@To_The_G,여자들이 좋다고 말해!!!!!!!!!!!!!!!!! 여자들이 좋아!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2024-10-26T18:02:34Z
@daviprazeres-oy9xp,oxi winter and sm and nayon and joei pi,0,2024-10-26T17:59:09Z
@dollhikari,Double knockout,0,2024-10-26T17:58:55Z
@matrixgoth,her smile at the end is my favorite 🤓,0,2024-10-26T17:58:51Z
@바니쨩-c8n,스엠과 제와피의 최고봉 조합🎉,0,2024-10-26T17:57:52Z
@aistar.official,Nayeon is so pretty❤,0,2024-10-26T17:56:08Z
@aistar.official,Why with Nayeon not Karina 😭,0,2024-10-26T17:55:52Z
@hraimo,two beautiful people in one frame,0,2024-10-26T17:55:21Z
@Creatorisbunny,MY 2 UTTS<3,0,2024-10-26T17:53:21Z
@liliy.10-l,nayeon and winter,5,2024-10-26T17:51:41Z
@KittyMiaa,The song is very beautiful,0,2024-10-26T17:49:12Z
@Zeechor556,นายอนนางเต้นเพลงไรก็ท่าเต้นก็ดูง่ายทุกเพลงเลยอ่ะ555แต่ความจริงคือท้อมาก,3,2024-10-26T17:48:12Z
@Kpop_Stvrlight,"She didn't do the gold challenge with itzy but did the whiplash challenge with aespa? 
Shouldn't she support HER juniors first? 😭(no hate)",0,2024-10-26T17:44:01Z
@happyamm,김윈터 임나연 이거지예❤,0,2024-10-26T17:43:39Z
@용용-y9y7w,"성형이랑 자연차이ㅋㅋ
용됐네 윈터ㅋㅋ 
근데 윈터정도면 동창회 못갈듯 
못알아봐서ㅋㄲ",0,2024-10-26T17:39:35Z
@NayeonLuvzz,HII,0,2024-10-26T17:38:25Z
@Lalalalla-leebow,이 노래 나연이 너무잘어울려요❤️,6,2024-10-26T17:36:30Z
@khansafaroid,Duo kiyowoo,0,2024-10-26T17:34:56Z
@Won4ever_young,❤❤❤❤❤very pretty❤❤❤,0,2024-10-26T17:34:08Z
@wesleywarrick,Nayeon really did that so well 😳,0,2024-10-26T17:33:06Z
@simpleman9913,Karina mina WHEN <3,0,2024-10-26T17:31:58Z
@Hnf-h2e,Love it both ❤,0,2024-10-26T17:30:19Z
@CoolMan-h5i,OMG,0,2024-10-26T17:27:05Z
@Doroth_y,Nayeon is so Beautiful and attractive 💗✨🔥,13,2024-10-26T17:26:28Z
@Likcsssssss,❤️,1,2024-10-26T17:26:23Z
@mjk3413,공주들이네❤,0,2024-10-26T17:20:22Z
@PhiVaGoo,❤️,1,2024-10-26T17:18:03Z
@4K-tv3hn,They are so pretty💕,0,2024-10-26T17:14:40Z
@nykm-kw4oe,I love Nayeon's facial expressions,31,2024-10-26T17:07:48Z
@ANTENG493,Nayeon sangat cocok dengan koreografi ini,1,2024-10-26T17:03:42Z
@l1Jae,so cuteee<3<3<3,1,2024-10-26T16:59:58Z
@뿌뿌뿡-s3s,왜 둘이 닮은거 같이 보이지? ㅋㅋ,9,2024-10-26T16:52:44Z
@VIMICISUKT,Tiempos reporte lograron escapar wimter nayeon 💜,0,2024-10-26T16:49:38Z
@LvsTaep,Que lindasssssss 😻🫶🏻,0,2024-10-26T16:48:28Z
@K-popStan_SEOYOON,Wait- I just realized how similar Nayeon and Winter looks! ❤❤,43,2024-10-26T16:47:07Z
@Scloser-v3x,ㄷㄷ 임나봉과 김민져이 조합 꺅❤❤,17,2024-10-26T16:46:43Z
@oldDecember.,интересное движение ладонями в конце у nayeon,0,2024-10-26T16:42:54Z
@zrachen9502,♥️♥️♥️♥️,0,2024-10-26T16:40:39Z
@mrs4erii,NAYEON AND WINTER???? 😍🔥,0,2024-10-26T16:39:26Z
@sapnakanwarchampawat313,NAYEON ❤,1,2024-10-26T16:36:25Z
@AustinPacker,OMG not two of my biases doing a dance challenge together,1,2024-10-26T16:35:26Z
@shaerin281,"PLS SOMEONE TELL ME WHERE TO FIND WINTER'S 
OUTFIT",0,2024-10-26T16:34:54Z
@manuluque31,que recontra bien loco,0,2024-10-26T16:34:28Z
@NotAnotherKuromi,Nayeon's facial expressions grearly add to her charm,92,2024-10-26T16:30:45Z
@sofiaaaa28,QUE FOFAS MEUS AMORES❤,0,2024-10-26T16:30:44Z
@svenfuntime,娜璉！,0,2024-10-26T16:30:41Z
@sofiaaaa28,MEU DEUS EU NÃO ACREDITO,0,2024-10-26T16:30:21Z
@saki-w6r,winter slay dance👍🏻,0,2024-10-26T16:30:09Z
@신고가스윙,교태 부리지마라... 내가 넘어갈줄 알았나?,0,2024-10-26T16:29:43Z
@naeeeee,That dance is so cleannnn ong Nayeon❤,0,2024-10-26T16:29:08Z
@NtwiceA,Finally! Nayeon n Winter🫶,18,2024-10-26T16:25:04Z
@ChaewsxzKapandı,Omg Nayeon😭😭I Love You ♾️💗,17,2024-10-26T16:24:29Z
@yuinyaaaa,ナヨンちゃんの一人でTWICE！！！感えぐい、さすがの存在感,25,2024-10-26T16:22:54Z
@Ariana-d6c,I HAVE WINTER S SHOES 🥹,1,2024-10-26T16:22:39Z
@Aoi_8,Winter and Nayeon lowkey look alike 😭❤,2,2024-10-26T16:20:28Z
@MolaASk,ナヨンがこの振り付けにすごく合ってる🩵,283,2024-10-26T16:18:01Z
@__LALISA__WORLDWIDENUMBERONE,*Nayeon* and *Winter* dance in a harmonious and artistic way and it's really nice.,77,2024-10-26T16:17:45Z
@Hellokitty_391,NAYEONNNNN 😍😍😍😍,1,2024-10-26T16:17:33Z
@NaBearYeon,娜璉那個轉手真好看,18,2024-10-26T16:17:30Z
@__LALISA__WORLDWIDENUMBERONE,This interaction between them is absolutely insane and outta this world.,69,2024-10-26T16:16:59Z
@__LALISA__WORLDWIDENUMBERONE,Nayeon and Winter have a beautiful and wonderful chemistry together,48,2024-10-26T16:16:38Z
@かつで-k7u,最強すぎる組み合わせ😂,2,2024-10-26T16:13:28Z
@nestle_matias,nayeon my bias❤,4,2024-10-26T16:12:21Z
@anhhiendang3879,I love this collaboration ❤,2,2024-10-26T16:10:43Z
@_KNCN,고트 조합이네,1,2024-10-26T16:10:24Z
@twicelove922,"2人の推し🥹
このコラボ待ってました🩵⭐️",16,2024-10-26T16:07:00Z
@lja733,윈터 이마,0,2024-10-26T16:06:48Z
@아우디-z1p,윈터 압승,0,2024-10-26T16:04:29Z
@JodieLewis-yn2jm,I LOVE TWICE AND AESPA❤❤,0,2024-10-26T16:01:57Z
@보라-i1i,아이돌의 정석이라고 생각하는 둘의 조합이라니…💘,324,2024-10-26T16:01:41Z
@ionwonbin,나연웅니 진심 고트하다....,1,2024-10-26T15:59:41Z
@aslancelikhan7450,❤❤❤,0,2024-10-26T15:59:26Z
@qk_sks.s2,ナヨンちゃんさすがです！！,20,2024-10-26T15:52:40Z
@chesaartleina7866,I love the combo of the colors,0,2024-10-26T15:48:10Z
@han_ji.00,wait so winter has blonde hair or black hair? i'm confused help,0,2024-10-26T15:47:47Z
@YuraShayoni,SLAY NAYTERRRRR,2,2024-10-26T15:41:23Z
@zak11273,Wow 🥰🥰🥰😍😍😍,0,2024-10-26T15:41:14Z
@nectarineplum,MOTHERSS 🫶🏽 NOW COLLAB,0,2024-10-26T15:40:22Z
@saritapuga,❤❤❤❤,0,2024-10-26T15:39:43Z
@hannn_0301,winter's hairsytle is the best,0,2024-10-26T15:37:52Z
@arukuart-to9gy,왜 둘이 닮아보이지? 닮았다고 생각한 적 없었는데 나란히 붙여놓으니 자매같음!!,80,2024-10-26T15:34:42Z
@SolemiPop,😍😍😍,0,2024-10-26T15:31:51Z
@mpetersaioo4054,No make up challenge,0,2024-10-26T15:30:54Z
@someone-s7w,SUPERNOVA 2.0 🔥,0,2024-10-26T15:30:16Z
@rinafitrianii,Woww winter x nayeon,1,2024-10-26T15:30:14Z
@뚱땅이-m9u,아 나연 개이뻐...,11,2024-10-26T15:27:57Z
@sungminlee4606,다들 멋있고 매력있지만 나는 윈터가 제일 눈부심❤,0,2024-10-26T15:27:19Z
@renshin1822,Apaniih tiba tiba challenge barengg😭😫❤️ Nayeon Winter❤,3,2024-10-26T15:26:30Z
@ryleighisunique,This probably means that Nayeon and Winter also did a video to Twice new song Strategy!!!,40,2024-10-26T15:26:00Z
@ferehiwottewolde,Wirbelsäulenoperation,0,2024-10-26T15:23:42Z
@662..,나연진짜 깔끔하게 잘춘다 ㅠ ❤,51,2024-10-26T15:23:32Z
@gechiゲチ,NAYEON AND WİNTER ATE🤓💥,0,2024-10-26T15:23:05Z
@Somi-la-pendeja,Mis 2 biaaaaas,0,2024-10-26T15:21:22Z
@yuopl7615,윈터 너무 말티즈처럼 춤출때 개귀여워❤,0,2024-10-26T15:19:10Z
@minjilovxsly,My bias:nayeon and winter,23,2024-10-26T15:17:02Z
@ももりん最高,最強だーーーーーーーーーー,3,2024-10-26T15:14:00Z
@Yejiwwq-yejiwwq,AESPA bir markadır gerisi yalandır,1,2024-10-26T15:13:13Z
@fikry18,Wihh momen sejarah ini pertama kali liat collab ama Nayeonn,10,2024-10-26T15:11:19Z
@Andrewatogutuamarkiano,I single,0,2024-10-26T15:10:25Z
@amikpop-er,Две мои биаски,0,2024-10-26T15:09:21Z
@ITGIRL922,nayeon dance line 🔛🔝,15,2024-10-26T15:08:43Z
@dongle_eee,오?? 나연님이랑 윈터님!,2,2024-10-26T15:08:29Z
@rosallieex2565,Winter looks sooo pretty!,1,2024-10-26T15:08:19Z
@Tzuyujennie,💗💓😍,0,2024-10-26T15:07:06Z
@ximseoeun,"춤선 넘나 트와이스고
넘나 에스파인 것..",17,2024-10-26T15:06:08Z
@J_wooo,"진짜 나연은 천상 아이돌 그 자체다
그 끼 넘치는 트와이스에서도 확신의 센터인 이유가 있음. 보면 격하게 안추는거 같은데 살랑살랑 추면서 얼굴, 표정이랑 손동작 포인트들 다 살리고.. 아이돌이란 분야에서 끝을 보여주는 느낌. 걍 잘추는게 아니라 보는데 걍 '천상 아이돌이다' 라는 느낌을 줌.",26,2024-10-26T15:05:55Z
@Jobduk-d2l,헐,2,2024-10-26T15:05:48Z
@Ki-bm9ly,好美丫 冬冬,0,2024-10-26T15:05:36Z
@gnuoy3542,최애 2인❤❤,2,2024-10-26T15:01:14Z
@두치와뿌꾸-l3n,나연이 있었는지도 모르겠다,0,2024-10-26T15:00:52Z
@ggangsaeeeewoo,민정이가 룩앳미룩앳미! 챌린지 한 거 덕분에 서로 친해진 건강~~ 좋다,1,2024-10-26T15:00:37Z
@GentleSekshi,MOTHERS?????? I SAY,0,2024-10-26T15:00:07Z
@野村ニョ,ナヨンちゃんスタイル良すぎるし、めっちゃ綺麗なお姉さんで...ほんとにありがとうナヨンちゃん天才アイドルすぎる😭,224,2024-10-26T14:59:41Z
@응응-l4t,나봉스♡♡,1,2024-10-26T14:59:08Z
@castard6721,트와 x 에스파 친목 너무좋아❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-10-26T14:57:49Z
@castard6721,"트와에서도 춤선예쁜 나연이랑 내적팝의 윈터 둘다 내공이 보인다💖💖 
춤은 간지나는데 얼굴은 상큼러블리야🥰✨✨✨",2,2024-10-26T14:56:53Z
@アニアルレルト,最高かよ,0,2024-10-26T14:56:44Z
@morningstar_1229,둘다 개이쁘다 ㅁㅊ..,0,2024-10-26T14:55:04Z
@janshehx,나연온니 고개를 너무 잘 씀 진짜로 타고나셧어요..,112,2024-10-26T14:52:31Z
@anghimiranda2873,Nayeon❤❤,1,2024-10-26T14:52:16Z
@wai2607,NAYEON SUITS THIS CONCEPTTTTTT,3,2024-10-26T14:51:23Z
@onceliess,Nayeon look ai,0,2024-10-26T14:49:02Z
@flameprincess864,Nayeon súper linda,2,2024-10-26T14:46:57Z
@abraham_e424,에스파랑 트와이스 콜라보도 진짜 좋을듯!!!,0,2024-10-26T14:46:13Z
@EretteHades,OH THIS DUO?!!! ❤❤❤,0,2024-10-26T14:43:40Z
@supriyashendge5267,Nayeon ate,0,2024-10-26T14:42:25Z
@스마일-j4h,역시 나연,4,2024-10-26T14:41:07Z
@ペタッキ,この2人のコラボは嬉しすぎる!癒しでしかない😂,1,2024-10-26T14:40:30Z
@Edhackerdaugher,"THE BEST 4TH GEN GG
AND THE BEST 3TH GEN GG",0,2024-10-26T14:39:56Z
@sawako.not.sadako_1231-k,둘이 먼가 비슷하게 이쁨 ❤❤,3,2024-10-26T14:38:35Z
@Aurora-ae,"love their sistership goal
Nayeon can be the 5th member of aespa ❤",1,2024-10-26T14:38:19Z
@Goldengranage,Two love❤,1,2024-10-26T14:37:45Z
@hoppycom888,"Nayeon movements are smoth and effortlessly, and not much else can be said about cutie Winter ❤❤❤❤",25,2024-10-26T14:37:29Z
@u-rqrvvosdlvscs,え！！！！！！,0,2024-10-26T14:36:41Z
@슈니-l4x,나연 춤선은 안무를 안가리는구나,2,2024-10-26T14:35:53Z
@love2mins,ナヨンちゃん似合いすぎてるわ,94,2024-10-26T14:35:30Z
@qf4my,둘다 너무 예쁘고 얼굴합 잘맞음.. 개신기ㅠ,60,2024-10-26T14:34:04Z
@ionwonbin,둘 다 개좋음ㅁㅊ,27,2024-10-26T14:33:29Z
@天牌,この動画、「世界で1番美しい動画」として俺の中のギネス認定させてください,2,2024-10-26T14:32:41Z
@pike_film9078,"推しと推しは聞いてないってー
かわいすぎる、、、",1,2024-10-26T14:32:01Z
@pinkyycloudd,My two bias-wrecker in One Frame❤❤,5,2024-10-26T14:31:17Z
@지엔느-k8u,겨울이가 뉴발 품절 시키는구나,0,2024-10-26T14:30:23Z
@milkychan_2014,😮,0,2024-10-26T14:29:54Z
@コンクリートなめ人間,ナヨンが踊ると一気にTWICE色になる,80,2024-10-26T14:28:35Z
@ChickenFinger-ke8pu,💚🤍,0,2024-10-26T14:27:17Z
@hooya2543,나연이 트와이스때도 그렇지만 춤선이 참 좋긴하네,11,2024-10-26T14:27:03Z
@HaruKie-uq2nq,FINALLY!!! MINJEONGIE MEETING ONE OF HER UNNIE'S IN TWICE🫶🫶,1,2024-10-26T14:26:38Z
@hithere2588,I LOVE YOU 😘❤,0,2024-10-26T14:26:17Z
@hithere2588,OMG MY TWO FAVORITE GROUPS TWICE AND AESPA!!,0,2024-10-26T14:26:04Z
@eoihqhnwpoi-g3t,나연 sm으로 이적했다,1,2024-10-26T14:24:41Z
@リン-s7u,この二人はヤバい！！,0,2024-10-26T14:24:04Z
@学生-z4x,aespaのライブでonce公言してたから嬉しい…！冬子人見知り発揮してないかな笑,0,2024-10-26T14:22:53Z
@user-smilemakeseveryonehappy,ナヨンの姐御と冬子さんのコラボとか、最高級のステーキと極上の寿司の組み合わせくらい最強なのよ♡,22,2024-10-26T14:21:27Z
@헤헤-o4m3w,대장토끼..,1,2024-10-26T14:16:24Z
@Pelinn_d,Nayeon wuauauayayayay cok iyi,0,2024-10-26T14:13:25Z
@Pelinn_d,OMMMMGGGGG,0,2024-10-26T14:12:58Z
@Pelinn_d,NAYTER OMG,0,2024-10-26T14:12:52Z
@isheeka.01,"My two favs in one frame, Loved it!!!",0,2024-10-26T14:11:12Z
@助っ人サポート,なっヨン(=ﾟωﾟ),1,2024-10-26T14:11:07Z
@단오-t2k,3 4세대 육각형으로 유명한 아이돌끼리 찍엇넹,1,2024-10-26T14:09:02Z
@jyyyy174,방시혁에 대항하는 돌들만 모아도 한부대는 되겠다 악질기업 하이브,0,2024-10-26T14:07:44Z
@taylaaiyume93,Aaaaaaaa ❤,0,2024-10-26T14:06:55Z
@user-ui2ps9mr4y,ウィンターちゃんの踊りが一番好きで、ナヨンちゃんもその雰囲気で踊ってくれてて最高,0,2024-10-26T14:06:00Z
@jihaniee-tn9kd,FINALLY NAYEON AND WINTERR 😍🔥🔥🔥,12,2024-10-26T14:01:04Z
@toma__to,나연은 소화 못하는 컨셉+춤이 없네.........갓나연🥹💓,7,2024-10-26T14:00:07Z
