author,text,likes,published_at
@northarea1203,Mitsubishi,0,2024-07-31T23:42:45Z
@user-ejf3bm7,혜인이 작두 타네 미쳤네,8,2024-07-31T23:37:43Z
@22ukiuki,hyein fits this concept so much I'm glad they waited to do an ot5 dance practice,79,2024-07-31T23:31:25Z
@haerin2327,해린 나랑 결혼해 haerin marry me,0,2024-07-31T23:24:33Z
@haerin2327,Hace 13 horas :),1,2024-07-31T23:17:50Z
@라파엘-g2f,굳,0,2024-07-31T23:12:11Z
@용짱-c6u,후렴에서 센터 많이 서던 고양이가 이 곡에서는 잘 안보여ㅠ,0,2024-07-31T23:09:32Z
@ZZZ-n9g,ㄹㅇ국보급 걸그룹임,8,2024-07-31T23:08:35Z
@camiloooo.0,HOW SWEET,1,2024-07-31T23:06:44Z
@qdadgwr5oW3TgOs,와,0,2024-07-31T23:05:59Z
@mhl9031,발소리 랑 박수소리 안들리는거 아쉽.........음원 냅다깔아버렸네ㅠ,2,2024-07-31T23:05:22Z
@apple2907,우리는 지금 혜인의 시대에 함께 살고 있습니다.,6,2024-07-31T23:04:19Z
@이뭉씨,아니…. 왜 이렇게이쁘징??❤❤,2,2024-07-31T23:01:34Z
@embracethefatty,They r so fine,0,2024-07-31T22:42:03Z
@embracethefatty,Hyein is so cool my bias,0,2024-07-31T22:41:54Z
@VatmaSoueidatt,Danielle ❤,1,2024-07-31T22:38:19Z
@liaetmin2888,danielle is sooo coolll,1,2024-07-31T22:33:59Z
@Dsii_02,Hyein,1,2024-07-31T22:32:21Z
@봉구름,하 드디어..,1,2024-07-31T22:29:01Z
@Chxzzevst,SUMPAH BAGUS BANGET,0,2024-07-31T22:14:27Z
@souso7sarita770,😊😊❤😊❤😊❤❤😊❤❤😊😊❤😊❤❤😊❤😊😊❤❤😊😊❤😊❤😊❤❤😊😊❤❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤,0,2024-07-31T22:11:43Z
@ninajanecka,amazing dance!!!,0,2024-07-31T22:09:44Z
@maferlpzr,"son tan lindas, me encantan!!!",0,2024-07-31T22:02:05Z
@TheBESTBUNNIEBYEOLnewjeans,NewJeans의 모든 영상에서 저를 보실 수 있습니다,0,2024-07-31T21:52:29Z
@xVice,and dont you know how sweet it tastes !!!,0,2024-07-31T21:50:16Z
@hayley0910,Finally a 5 members version 😭😭😭,0,2024-07-31T21:42:44Z
@eunjikim5388,드디어 뮤비말고 5인!!!!❤❤❤❤❤,0,2024-07-31T21:33:54Z
@ttocat,움직임 보면서 나도 모르게 하잇쉬 어후 크 이런 감탄사만 나오넼ㅋㅋㅋㅋㅋㅋㅋ 아 지하철인데,1,2024-07-31T21:32:21Z
@chobocho0815,캬 미쳤다 춤 개잘춰,2,2024-07-31T21:30:38Z
@뉴진스유나이티드,인기 급상승 음악 29위,1,2024-07-31T21:24:45Z
@wolf-from-tambov,"Послезавтра:
한편 뉴진스는 내달 3일 오후 8시 서울월드컵경기장에서 열리는 ‘2024 쿠팡플레이 시리즈’ 뮌헨 대 토트넘 경기 하프타임 쇼를 장식할 예정이다
MHNsports",1,2024-07-31T21:24:42Z
@sk84041,너무 좋구나!!,3,2024-07-31T21:19:59Z
@pinklake21,진짜 대박.... 너네 짱이다 진짜.. ❤❤❤❤❤,4,2024-07-31T21:17:09Z
@음악주의,진짜 잘춘다. 네명으로도 충분히 대단하다고 생각했는데  완전체는 뭐 그냥. 끝.  함부로 따라할 수 있는 걸그룹은 없을 듯.,2,2024-07-31T21:02:46Z
@iluvminjis,HYEIN ❤,2,2024-07-31T20:59:21Z
@shinysun237,finallyyyy I've been waitingggggg,0,2024-07-31T20:51:10Z
@kiararojascisneros5213,💟💟💟💟💟💟💟💟,0,2024-07-31T20:50:46Z
@redtrooper7622,"New Bunny here, just wondering how I can send my condolence wreath for the other kpop girl groups at HYBE? Would it be cheaper to buy it stateside and ship it or buy it in Korea and have it delivered? I want to spread vitriol and hate on behalf of New Jeans but I'm on a budget. Thanks! Also if MHJ's shaman could return my calls, the bags under my girlfriend's eyes DIDN'T actually mean she was possessed and now I'm stuck sleeping on the couch. Thanks again!",0,2024-07-31T20:33:36Z
@HimawariYuriza,❤,0,2024-07-31T20:30:52Z
@istp-a1256,"4명일때도 꽉찬다고생각했는데
5명이하니까 그 이상이 나오네..진짜 대단하다..
너무힙하다 ㅋㅋㅋㅋㅋㅋㅋ",4,2024-07-31T20:29:15Z
@구구구구-r8b,완전체는 정말 날 미치게 만들어,1,2024-07-31T20:23:05Z
@bibocauvong,Outfit Haerin 🔥🔥🔥,0,2024-07-31T20:23:02Z
@리리-n6r,1:31 진짜 미쳤다.... 이렇게 잘하는데 무대 못해서 얼마나 아쉬웠을까ㅠㅠㅠㅠ 울 아가공주들 건강만하자ㅠㅠㅠㅠㅠㅠㅠ,192,2024-07-31T20:20:36Z
@أبومحمدتغزوت,ILOVE YOU,0,2024-07-31T20:16:24Z
@Adrian-m6r6f,"I can´t decide what is better, the song o the dance of it",0,2024-07-31T20:10:25Z
@nolacola812,NEWJEANSSSSSS,0,2024-07-31T20:07:34Z
@malenabarriadabernal4638,🐰🐰🐰🐰🐇🐇🐇🐇,1,2024-07-31T20:06:31Z
@thanhtike4320,The OT5 How sweet is complete! 🎉🎉🎉❤❤,0,2024-07-31T20:00:14Z
@soobade,ATEEE,0,2024-07-31T19:59:34Z
@userfgjunyrsupernatural,"완전체 안무영상만 기다렸다구우~
ㄷㄷ 3:20 혜인이 목에 자아가 있어~~혜인이 짱이다!! 뉴깅이들 사랑해 ❤",35,2024-07-31T19:55:13Z
@ArielStar,"Amazing, love them!! Lovely, precious OT5 💖",1,2024-07-31T19:45:10Z
@둥둥이-v5z,2:19 극락 ❤,4,2024-07-31T19:40:29Z
@둥둥이-v5z,1:32 미쳤더........,4,2024-07-31T19:39:26Z
@둥둥이-v5z,0:39 개힙해,2,2024-07-31T19:37:46Z
@uhlexiko,1:42 everytime hanni does the heel click I get amazed everytime,0,2024-07-31T19:36:45Z
@둥둥이-v5z,0:11 도입부터 찢었는데 아니 여기 뭐야 웨이브 미친거 아냐 활어냐구 겁나 힙해 진심,27,2024-07-31T19:36:31Z
@둥둥이-v5z,혜인이 날라댕기네!!!!!!! ㅠㅠㅠㅠ 아프지말고 건강하자 아가 ❤,31,2024-07-31T19:34:44Z
@leesanghong80,dh1a,0,2024-07-31T19:27:13Z
@alexng8379,Why so cool❤,0,2024-07-31T19:25:56Z
@리윰-w5s,모른척 할게.. 혜인이랑 다 같이 한 번 더 활동해줘…🥺,9,2024-07-31T19:23:33Z
@Jkwanfit,Acutally Haerin might've nailed the parts better,0,2024-07-31T19:17:51Z
@euhaha_,아 완벽하다,2,2024-07-31T19:14:12Z
@seagull_C,와씨 드디어 완전체 하우 스위트다 ㅠㅠㅠ,2,2024-07-31T19:14:02Z
@kabayakikuntaro3,これは新曲ですか？,1,2024-07-31T19:12:19Z
@25wee,🦄💬    🍅 🐸  🐥  🐱🐱🐱,0,2024-07-31T19:05:42Z
@Karakura002king,Pham Hanni leg skip 1:42 👌🏼👌🏼👌🏼👌🏼👌🏼👌🏼👌🏼👌🏼👌🏼👌🏼👌🏼👌🏼👌🏼,1,2024-07-31T19:04:19Z
@tasty8052,Finally ❤,0,2024-07-31T19:03:22Z
@joeE-kt8of,i notice the choreo has changed from the original...maybe due to reduce injuries to the girls ?,0,2024-07-31T19:01:20Z
@OfficialNyx,One of the best music in Pubg/Bgmi.,0,2024-07-31T18:53:12Z
@joasupernova,AHHH I have been waiting for this!!! 4 was great but 5 is better!,0,2024-07-31T18:51:00Z
@mariajosejuarez3771,ellas realmente nunca decepcionan,0,2024-07-31T18:47:15Z
@iriswp,THIS IS ICONIC.,1,2024-07-31T18:40:21Z
@Labatab,Not bernice being the watermark 💀,0,2024-07-31T18:38:04Z
@nannonaha8393,They're so smooth with it!,0,2024-07-31T18:37:11Z
@ballad_bird,Too smooth ❤❤❤,0,2024-07-31T18:36:00Z
@jade-wr7vv,WOOHOOO,0,2024-07-31T18:35:28Z
@strwdyzl301,혜인아아아아아아아악🙂🙃🙂🙃🙂🙃😭😭😭😭😭,1,2024-07-31T18:34:01Z
@kurbanbaev_khayrulla,"Welcome back, our Bunny 😍",0,2024-07-31T18:31:46Z
@haha71113,사랑햐❤❤❤❤😊,0,2024-07-31T18:28:54Z
@hing4991,❤,0,2024-07-31T18:28:02Z
@Emilyperem,Newjeansssss,0,2024-07-31T18:26:38Z
@christiankamsu36,NewJeans are really the best!!! 🎉,0,2024-07-31T18:24:30Z
@jungsh1st,혜인이 어서오고~,7,2024-07-31T18:16:33Z
@Grass-Buddy_Na.V,Haerin & Minji😍,0,2024-07-31T18:13:10Z
@Sam_sake6,드디어 5인 하우스윗 안무영상ㅠㅠㅠ좋아,6,2024-07-31T18:13:00Z
@MG-nq5co,ニュージーンズ最高,0,2024-07-31T18:09:26Z
@ElisaPozzi,❤❤❤❤❤❤❤❤❤❤,1,2024-07-31T18:05:47Z
@Heyya01,Keep playing on Spotify! ❤,0,2024-07-31T18:03:24Z
@protectkg8657,newjeans 4th gen leaders,0,2024-07-31T17:59:58Z
@protectkg8657,newjeans never missed,0,2024-07-31T17:59:48Z
@기영이-k7o,처음에 혜인이 너무 멋지당,2,2024-07-31T17:58:52Z
@razaleighwiseman1744,So relaxing. no need sheesh2 or weird rap and dance lol,1,2024-07-31T17:56:30Z
@RoldlordRold,welcome backk hyeinn,0,2024-07-31T17:55:03Z
@zzinzzin88,뉴진스 보유국,3,2024-07-31T17:55:03Z
@inouehiroyuki,좃반도어로 부르면 무조건 싫어요 누른다,2,2024-07-31T17:48:01Z
@あねむ-s6j,너희가 혁명이라는 거 알아? 세상에서 제일 멋있는 5명이야! 전설!,4,2024-07-31T17:41:34Z
@jenkim4960,❤,0,2024-07-31T17:40:42Z
@rosvibessss2642,Hi,0,2024-07-31T17:38:24Z
@모르겠고요오빠사랑해,개간지 뽕삼혀다,2,2024-07-31T17:36:06Z
@이하옐,하 완전체 하우스윗 미친 사랑해요,4,2024-07-31T17:32:59Z
@synnoids,newjeans really did their best with this comeback (⸝⸝⸝ᵒ̴̶̷̥́ ⌑ ᵒ̴̶̷̣̥̀⸝⸝⸝) i love them so much,0,2024-07-31T17:29:21Z
@lanak7038,Bernice cameo,0,2024-07-31T17:29:20Z
@MikeAboy,NewJeans reminds me a lot of Shinee. ❤❤❤,1,2024-07-31T17:28:32Z
@user-ts8oy9yt5t,0:23 다니엘 반박자 빨리 추는거 진짜 대단하다 안무가들 존경스럽습니다 저걸 멋지게 소화해주는 다니도 짱이야😊,13,2024-07-31T17:28:23Z
@히데5027,90년대 패션이네 너무 그립다,2,2024-07-31T17:26:55Z
@user-ts8oy9yt5t,혠이 있으니까 너무 좋다 드디어 완전체!! 우리 아기 햄스터 아프지 말고 화이팅!!❤,13,2024-07-31T17:26:01Z
@caotao3902,Hanni ❤❤❤,0,2024-07-31T17:25:51Z
@user-ts8oy9yt5t,혠이 있으니까 너무 좋다 드디어 완전체!! 우리 아기 햄스터 아프지 말고 화이팅!!❤,15,2024-07-31T17:25:50Z
@nazarena1171,"My hyein love you , OT5 finally!!!!",2,2024-07-31T17:23:19Z
@Jackie-v4x,Hanni minji hyein Danielle haerin 🎉🎉🎉🎉💗💗💗💗💗🌷🌷🌷,0,2024-07-31T17:22:29Z
@Fujiwar84278,Love newjeans ❤❤,0,2024-07-31T17:22:01Z
@가가기기-m8y,"음... 이거 언제 찍은 걸랑가. 다치기 전일랑가 다 낫고 일랑가? ㅡ.,ㅡ",1,2024-07-31T17:22:00Z
@NajmaHassan-gm1hx,newjeans  always their choreography is attractive and talented wow❤❤❤,1,2024-07-31T17:20:36Z
@ครูแต้สอนกีต้าร์,❤,0,2024-07-31T17:16:50Z
@egabyblox781,❤,0,2024-07-31T17:11:40Z
@undyinglovebts7726,"캬~~~~
기똥차게  춘다
👍👍👍👏👏👏",1,2024-07-31T17:11:03Z
@Cherry-pe6qj,Newjeans  son  asombrosas las amo,0,2024-07-31T17:04:34Z
@wpftutorial,The best group - each girl is 🔑to make NEWJEANS!,0,2024-07-31T17:03:58Z
@YolandaMarie-yu6ez,newjeans on top❤,0,2024-07-31T17:03:21Z
@hearterr,my favorite music video EVER😭😭💕💕,0,2024-07-31T16:59:26Z
@tanjilatabassum19,"We want the unconditional release of all teachers  

#FreeFahadSir ( Fahad'sTutorial)
#FreejahangirAlamshuvo. (বন্দী পাঠশালা)
#FreeYousofOmarSalekin (ঢাকা কমার্স কলেজ)
#FreeSyedBasitulIslam (RU, English Department) 
#FreeMajedHossain (RU,English Department) 

#FreeAsifMahtab  (সাবেক ব্রাক শিক্ষক) 
#FreeArifSohel (কোটা সমন্বয়ক)
#FreeMohammadAli (সামাদিয়ান -২০)
#FreeMashrur (ড্যাফোডিল) 
#FreeAbdullahAlJubayer (উত্তরা ইউনিভার্সিটি) 
#FreeMohammadMahin 
#FreeJakiTahsin (বি এফ শাহীন কলেজ)
#FreeArifurRahman (UAP)
#FreeAbdullahAlAyub (চট্টগ্রাম কলেজ,)
#FreeMahmudulHasanSir (বীর শ্রেষ্ঠ মুন্সি আবরুর রউফ কলেজ)
#FreeIshraqAhmedSiam ( সেন্ট প্লাসিড স্কুল এন্ড কলেজ-এইচ এস সি পরিক্ষার্থী) 
#FreeSaiful (East West University) 
#FreeRasripChowdhuryShopno (এক্স রাজুকিয়ান -এইচএসসি পরীক্ষার্থী) 
#FreeNazmulRahmankhanRayhan
#FreejubayerAhmedAnsari (সিলেট সরকারি কলেজ)
#FreeAlfiShahriarMahim (পুলিশ লাইন্স স্কুল এন্ড কলেজ,রংপুর
#FreeAkibChowdhury (JU)
#FreeHannanHossainShimul (Bangladeshi Rapper)
#FreeRashedRajon (RU)

#freeOurTeachers
#saveourteachers",0,2024-07-31T16:55:36Z
@park2235,와진짜 이렇게 흠이 한명도 없는게 가능하다고?,4,2024-07-31T16:54:08Z
@Luvnwjns,BERNICE🥹🥹😄😆,0,2024-07-31T16:53:54Z
@RyanFavacho,perfeitaaas ,0,2024-07-31T16:53:01Z
@shocoo-po6gl,I can not express how much I love this song and the feeling that it gives me,0,2024-07-31T16:52:05Z
@Suckscat,FREE VENEZUELA,0,2024-07-31T16:51:04Z
@arstell.,hyeinnnn👀!,1,2024-07-31T16:48:30Z
@strawberrymoon00,FİNALLYYY,0,2024-07-31T16:48:05Z
@kn-wf8gc,디테일이 진짜 장난없다,1,2024-07-31T16:48:05Z
@butterbread0.0,<3 <3 <3,0,2024-07-31T16:44:17Z
@katanyapara,cape bgt njir liatnya,0,2024-07-31T16:43:56Z
@nazz179,Cameraman/woman is insaaaaane,0,2024-07-31T16:40:40Z
@nattyangel8612,Gracias newjeans lo esperé con muchísima ansía el dance practice de how sweet,1,2024-07-31T16:38:41Z
@너두나두자두,얘네 왤케 힙하냥...😻 뉴진스 파이팅✊🏻✊🏻,2,2024-07-31T16:35:01Z
@다키-m4v,혜인이 나와서 너무너무너무좋다ㅏ,1,2024-07-31T16:34:02Z
@josh1212121,I think this is the most difficult choreography I've seen from a k-pop group in a while.,3,2024-07-31T16:33:09Z
@LeeJihye-r9d,I am amazed by their achievements,0,2024-07-31T16:33:08Z
@LeeJihye-r9d,"New jeans, whatever happens, don't give up",0,2024-07-31T16:31:50Z
@JIS_JEONG,5인버전 너무 멋져요,2,2024-07-31T16:31:43Z
@sanjeevbirbal6227,New jeans  is  best   and their performance  are outstanding awesome 👌,0,2024-07-31T16:31:26Z
@WonyoungGirlyy,BUNNIES! LETS GET THE LIKES TO 100K!,0,2024-07-31T16:31:19Z
@marielakiarautleg7791,I DIED SO MANY TIMES,0,2024-07-31T16:30:33Z
@prost8826,민희진은 나오지 않았는데  본것 같은....,1,2024-07-31T16:29:40Z
@chorong-iq9of,역시 뉴진스는 5명이여야해 ❤❤,6,2024-07-31T16:26:35Z
@karenn2002,guapaaaaas.,0,2024-07-31T16:26:09Z
@buuuuuuuu,너무 감동받아서 보다가 울었어용…🥹,1,2024-07-31T16:25:42Z
@BrandyRubberduck,"사이좋아 보이는 게 저렇게 이뻐 보이는 아이돌을 본적이 없다😊😊
5명 이어야만 하나인 그룹~
그게 저중 최애를 꼽을 수가 없는 이유.  😊😊",5,2024-07-31T16:25:16Z
@Myuzycheryns,I like Newjeans so much!,0,2024-07-31T16:24:42Z
@JeanzLostTokki,Dallas Cowboys Jersey 🫡🤍😭,0,2024-07-31T16:22:00Z
@슈우룹,5인 하우스윗 😊,0,2024-07-31T16:18:47Z
@SilverJimin7,Bernice 😭❤️,0,2024-07-31T16:18:42Z
@Anigourmet,"쉴틈없는 상체 팝핑, 대형전환이 진짜 메이킹진스에서 하우스윗이 가장 힘들었다고 한 이유 같아요 진짜 멋지고 사랑스러운 안무!!",3,2024-07-31T16:14:53Z
@Burukery,질질짜는 옆동네 보다 실력으로 보여주니까 눈이 상쾌해지네,2,2024-07-31T16:14:01Z
@dinosaur520,[Imaging] you’re sitting in the room with Newjeans while they are dancing practice ☺️☺️,0,2024-07-31T16:13:52Z
@flipturnnn,혜인아 사랑해!!!!!!!!!!!!!!!!,17,2024-07-31T16:12:08Z
@간장공장곤잔잔,진짜 개좋아서 영상에서 빠져나갈수가없음... 어쩌지,0,2024-07-31T16:08:17Z
@annarella12345,I know the world war in my country and I watch newjeans (I live in Venezuela),2,2024-07-31T16:07:04Z
@だんごうい,nice popping,0,2024-07-31T16:07:03Z
@레몬맛블랙,5인 대형이 넘사긴 하다 너무 좋음,3,2024-07-31T16:06:51Z
@ruach-sz4zr,"하우스윗 무대 영상을 너무 많이 봐서 그런가
하나의 레츠고~!! + 고 해릔 고해릔! 
음성지원이 저절로 들리네 ㅋㅋ",1,2024-07-31T16:06:11Z
@jaeminn163,omg omg omg,0,2024-07-31T16:05:32Z
@ElyktraStarX,Go my babies!!!❤😊,0,2024-07-31T16:01:30Z
@ilymwy,Ot5 💙💗💛💚💜,0,2024-07-31T16:01:21Z
@moaswrld,ot5 version <3,0,2024-07-31T15:58:04Z
@호잇-y1y,"혜인이 하우스윗 너무 잘어울려 너무 멋있어 모든 장면이 대박이다 혜인아 0:37 1:00 1:32 2:00 2:18 혜인이가 주는 안정감  
분위기 대박이다 ❤❤",20,2024-07-31T15:56:50Z
@enhypenstan5736,I’ve been waiting so long for this to come out 😭,0,2024-07-31T15:55:40Z
@Toojin28,My girlsss,0,2024-07-31T15:54:24Z
@5berry,카메라 어지럽다ㅠ,0,2024-07-31T15:54:17Z
@Tokki_Newjeans4life,They are doing amazing I am so proud of my 언니들 for working so hard I really appreciate it. You guys are amazing and always make me smile 😁. Love you guys always and forever ♾️♾️♾️♾️♾️♾️❤❤❤❤❤❤❤❤❤❤,1,2024-07-31T15:54:15Z
@물속에서방구를꼈더니,이태식이 돌아왔구나...,1,2024-07-31T15:52:01Z
@sarah.gigi_,OT5 HOW SWEET!!!,0,2024-07-31T15:50:38Z
@allbaroline,개멋지네 진짜,0,2024-07-31T15:50:25Z
@劉偉弘-k6g,❤❤❤❤❤,0,2024-07-31T15:50:20Z
@경준정-t4n,❤❤❤❤❤,0,2024-07-31T15:48:58Z
@Gauaoulle,ㅜㅜ 어디서 이런 갓벽한 애들을 대려와서 일케 예쁘게 프로듀싱을 했는지,1,2024-07-31T15:48:26Z
@AmberHarris-e8v,I am.not sleeping with nobody take your sex life somewhere else,0,2024-07-31T15:47:29Z
@yourvix3n,🫶🏼,0,2024-07-31T15:44:29Z
@torpa15,"this was done ages ago... Hanni hasnt even been turned from the cutest, most popular member to a bloke yet",0,2024-07-31T15:43:24Z
@user-gr8mp6if3o,뉴진스의 영상을 4k로 볼 수 있는 세상에 살고 있어서 너무 행복하다........뉴진스 항상 옆에서 응원 할게......이번 휴가 때 잘쉬어,9,2024-07-31T15:42:53Z
@허상무-b8g,혜인이 있으니까 더 좋네,7,2024-07-31T15:41:56Z
@blacksugarlover,실례지만 카매라맨님은 수당을 따로 받으시나요,3,2024-07-31T15:41:41Z
@윤지후-t8u,혜인 날라다니네!!,19,2024-07-31T15:41:11Z
@Tia-s2607,Wow.. they did so great as always!!!❤,0,2024-07-31T15:40:51Z
@user-di2pr4ze1u,혜인이 존재감 레전드네,7,2024-07-31T15:40:50Z
@Raphael-yy1qr,HYEIN IS SO SWAGGY HEREEE!!!!! 🥵,0,2024-07-31T15:38:27Z
@그래서-j3n,혜인이 계속 큰다 ~~ 2미터 이상은 안돼 ~~,2,2024-07-31T15:37:43Z
@pk9731,역시 달라 아우 짜릿해,0,2024-07-31T15:36:32Z
@deane9629,this ain't dance practice but SLAYYYY!!!,0,2024-07-31T15:35:42Z
@ValSu-e2j,THAT'S WHAT I NEEDED 🗣️,0,2024-07-31T15:35:39Z
@freshlyluv0,this is so satisfying to watch❤,0,2024-07-31T15:34:59Z
@psyeeeee,이야 멋있다~~ 👍👍👍,0,2024-07-31T15:32:23Z
@Jojoejj,แฮรินน่ารัก,0,2024-07-31T15:31:41Z
@risuS2,"하여튼 어도어 팬 니즈를 너무 잘 알아,, 사랑하지 않을 수 없다",2,2024-07-31T15:28:47Z
@Zakini521,😍😍😍😍😍😍,0,2024-07-31T15:27:31Z
@kyoheiablaza6070,"Fact: NewJeans dancing skill, rap, visual and vocals are not a joke y'all. Their dancing skill, rap, visual and vocals are so soft, healing, soothing and outta this world 😭💔",11,2024-07-31T15:25:41Z
@Ehsakfudnj,"혜인이가 진짜 춤을 잘 춤. 눈에 확 들어와
0:12
0:38
1:32 해린이가 대체했던 파트. 파트 주인인 이유가 있다. (해린이도 넘 잘함)
1:52 팔 스윙도 크게크게 아쉬운 동작이 없음",122,2024-07-31T15:24:34Z
@김정현-g9p2n,춤을 어떻게 저렇게 잘 출까..? 부럽고 대단해,1,2024-07-31T15:24:14Z
@connectingrod2743,죽기전에 뉴진스 콘서트 꼭 가서 직관 할지어다....,1,2024-07-31T15:23:54Z
@kyoheiablaza6070,OT5 NewJeans best idols 🔥❤️,0,2024-07-31T15:23:52Z
@yoribogojoriboado,"와 5명이 모이니까 확실히 다르구나.
무대가 더 꽉차보이고 혜인이 존재감과 힙함이    장난 아니라는 걸 다시금 느끼게 되네.",145,2024-07-31T15:22:22Z
@npyg760,대 혜 인 ! 기다렸다구ㅠㅠ,9,2024-07-31T15:19:37Z
@달롱-o3g,dhk .와...진짜 너무 멋있다 다섯명 다,0,2024-07-31T15:19:28Z
@71PY,2:19 hyein🥺❣️🔥,11,2024-07-31T15:19:27Z
@팜하니사랑해-i6k,오늘 하루 지친 버니즈들에게 최고의 선물…❤,2,2024-07-31T15:18:58Z
@saijew.eggroll93,Am I the only one who sensing so much energy...,0,2024-07-31T15:18:17Z
@enjeans1,"fr the dance with hyein better , their hard dance😆😆😆💕",0,2024-07-31T15:15:59Z
@artlover_dani,1:46 단체안무 너무 좋아 ❤ 모다니 팔 당길때 쫄깃함 장난아니다👍👍 연습영상이 느무 고퀄이야☺️,1,2024-07-31T15:14:37Z
@poporo0909,혜인이 들어오니 다른 멤버들 춤도 같이 더 살아나는 느낌이네. 뉴진스는 5인 한명 한명이 전체 같다.,567,2024-07-31T15:13:58Z
@NJZ_BNZ_0722,땐브때 팜하니 쏘리질러~안햇죠?내귀엔 왜 자꾸 들리지....😅,2,2024-07-31T15:12:58Z
@shatanggg,혜인이 존멋..,9,2024-07-31T15:11:54Z
@munexabdi4239,🩷💜💚💙💛,1,2024-07-31T15:11:43Z
@71PY,5人揃った完全体のhow sweet 待ってた🥹✨　かっこよすぎる🥹💛👍✨,2,2024-07-31T15:11:43Z
@munexabdi4239,I wanna dance with you guys it makes me happy watching them dancing and having fun 😢❤️❤️❤️,1,2024-07-31T15:11:01Z
@baby5238,視線一直被hyein吸引 手腳力量的收放，跟著節拍的擺放位置，明顯的好看，如果沒有她，會記不住這首歌的跳舞招式。,8,2024-07-31T15:10:59Z
@nabillaprameswari3738,Video performance how sweet sm supernatural dong ahh lama bgt gw nungguin😢,0,2024-07-31T15:10:55Z
@nicolasislas1190,😍😍😍,0,2024-07-31T15:10:28Z
@finishertop,17번 아가는 울지도 않고 3분 동안 춤도 추고~대단하고 기특하네요~,2,2024-07-31T15:10:26Z
@munexabdi4239,I love you golden jeans ❤❤❤❤❤,1,2024-07-31T15:10:06Z
@갸아아악_0,이안무는 혜인밖에안보임..,22,2024-07-31T15:09:52Z
@토토로토토로-z9g,어떤 분이 올려주셨던 뉴진스 인기가요 썸머랑 썸네일 비슷하다 ㅎㅎ 다들 넘 잘해,1,2024-07-31T15:09:18Z
@zi-gc1rm,드디어 완전체 하우스윗 댄프🎉🎉🎉,1,2024-07-31T15:08:31Z
@dojahellokittycat,白い帽子の子がすごい上手い😧😧,0,2024-07-31T15:08:10Z
@munexabdi4239,Omg the outfits 😍😍😍😍😍,0,2024-07-31T15:07:27Z
@NewJeansFundIndonesia,How sweet it taste,0,2024-07-31T15:06:58Z
@NewJeansFundIndonesia,I’M IN LOVE WITH U GUYS,0,2024-07-31T15:06:32Z
@김건식-p7e,와우~~~확실히 춤은 기럭지라는 것을 해인이 보면서 느끼게 되네요...물론 다른 멤버들도 멋졌는데😍...확실히 해인이의 액션이 남다르네요😲...다니엘 말대로 찌졌네요~~~^^😝,6,2024-07-31T15:06:17Z
@userw1dfnj,애들 춤 실력이 무슨.. 경지에 올랐어,4,2024-07-31T15:05:30Z
@소농민-x3j,뉴진스 완전체 하우 스윗이다 아 이렇게 연습했구나,2,2024-07-31T15:04:43Z
@mechalog-me,,0,2024-07-31T15:04:30Z
@NJZ_BNZ_0722,하우스윗은 진짜 노래 안무 헤메코 등등 응원법까지 모든것이 완벽한 노래임👍,1,2024-07-31T15:04:09Z
@NewJeansFundIndonesia,NJ ATEE,0,2024-07-31T15:04:05Z
@Duel2-h6w,신곡 중 이 노래가 젤 좋음 ❤,1,2024-07-31T15:03:51Z
@索菲亞-k4i,OH MY! I NEVER EXPECT THAG HAERIN WITH A HOOP EARRINGS WOULD BE THE DEATH OF ME,0,2024-07-31T15:03:05Z
@ramensospicy2992,we get the full squad now?? what?! ,0,2024-07-31T15:02:29Z
@wishriku,와 진짜 개잘한다 특히 혜인이 끼니까 훨씬 완성도가...,24,2024-07-31T15:02:06Z
@msjemini430,I really love every Hyein's outfit😍,3,2024-07-31T15:01:26Z
@yas7731,haerin eu te amo💗,0,2024-07-31T15:00:31Z
@wishriku,이거 엄청 기다렸어...,2,2024-07-31T15:00:19Z
@ILuvMaths,I was curious about Hyein's dance part in this song. Hee parts really add a different vibe to the song with Hyein signature moves.,0,2024-07-31T15:00:17Z
@yas7731,Newjeans eu te amo💗,0,2024-07-31T15:00:09Z
@boni9033,hanni looks like a little boy huhuhu😢❤,0,2024-07-31T14:58:57Z
@1CRTMON,화질은 문제없이 좋은데 프레임이 좀 떨어지는듯. 애초에 촬영카메라 설정이나 영상 인코딩설정이 분명 프레임(fps) 30이나 55이하 일꺼임,0,2024-07-31T14:58:24Z
@개야어디가,한 명 한 명 모두 너무 사랑해. 정말 니들님들땜에 나이 들어 특이한 경험한다.,1,2024-07-31T14:58:18Z
@yuutanabi,💗👏👏👏,0,2024-07-31T14:57:24Z
@hettchii,이혜인 하우스윝 개좋아,1,2024-07-31T14:56:10Z
@ponzoo,1:33  이파트 혜인이 영상을 애타게 기다려왔다우 너무 잘해 우리 막내,86,2024-07-31T14:54:04Z
@눈을감자_1,와 드디어 5인 하우스윗 댄스영상..😢😢 이혜인넘잘해 이 갓기,5,2024-07-31T14:53:46Z
@ebichu23,뒤에 토끼인형도 좀 팔아줘요,1,2024-07-31T14:52:25Z
@RuthDeysiChecasacaRimac,Muy bien Anshelitus tours,0,2024-07-31T14:51:52Z
@ayk7581,너무좋아 뉴진스. 어도어 더더더흥해라!!! so lovely,1,2024-07-31T14:51:46Z
