author,text,likes,published_at
@yukimizori9940,So beautiful and talented 🥰🥰🥰🥰🥰🥰 love you minari stay healthy,0,2021-07-12T13:00:49Z
@kaisthetic69,lord give me some strength <3,0,2021-07-12T13:00:40Z
@3nadhen21,"Short clip, sana medyo mahaba man lang...",0,2021-07-12T12:59:23Z
@Whitecat9,Mina is my bias,2,2021-07-12T12:58:57Z
@shirosview,mina'ma poşet giydirmeye utanmadınız mı be,0,2021-07-12T12:58:54Z
@chaeyeongmyfavoritebarbied9408,Your so Perfect,6,2021-07-12T12:58:47Z
@nainamalika17,shim suryeon is that u?,1,2021-07-12T12:58:45Z
@princessc9814,"Mina being serious and all during the photoshoot...

...then there's her gummy smile during the interview. ARGH! I LOVE HER!",16,2021-07-12T12:58:45Z
@Whitecat9,Mina is a natural and angelic queen,3,2021-07-12T12:58:32Z
@LYRICAL474,ANG GANDA!!!😍😍😍,0,2021-07-12T12:58:01Z
@zatikhayla8148,Mina so beuatiful,2,2021-07-12T12:57:59Z
@適当ちゃん-v6d,"ミナの美貌が爆発してる。
これ以上があるの？ってくらい最高。
ほんとに美しい",69,2021-07-12T12:57:45Z
@armandorodrigues144,she's so classy and elegant you would never believe shes a video game addict,10,2021-07-12T12:57:44Z
@cupenttalgi,ANG GUNTHE MO MAAL!!!! ILY <3,0,2021-07-12T12:57:15Z
@nmejiag5030,All the brandy should use her as her model,1,2021-07-12T12:57:09Z
@mileycece,Mina es irreal es una diosa total,0,2021-07-12T12:57:07Z
@mingyuscanines,Mina. That’s it. That’s the tweet.,1,2021-07-12T12:56:53Z
@quizaconchas7639,PAGKAGWAPA😍,0,2021-07-12T12:56:33Z
@minsoochoi2668,미나가 수줍음이 많지만. 모델포즈 취할때는 사람이 바뀜. 미나가 제일이뻐. ❤❤❤,0,2021-07-12T12:55:53Z
@katrinkatereyes2907,Ughhh my wife😭,1,2021-07-12T12:55:01Z
@LoveLove-zu7vg,"Wow mina your are so beautiful ily ❤❤❤ every dress suits you so well ,you look classy😍",1,2021-07-12T12:54:33Z
@rodellicayan1818,My soul just got purified🐧❤️👼,1,2021-07-12T12:54:33Z
@ellenorecabillon9120,Mina should also be a visual! Look at her!,11,2021-07-12T12:54:27Z
@pinkishpink3705,MINA SO PRETTY!,5,2021-07-12T12:54:12Z
@멀위랑다래랑,"내가 좋아하는 미인상
크리스탈의 느낌도 손예진의 느낌도 가지고 있다",0,2021-07-12T12:53:57Z
@dindanasution2834,I'm so happy mina beauty elegant and stunning😍😍😍🤩🤩🤩❤️❤️❤️❤️❤️❤️❤️❤️❤️,10,2021-07-12T12:53:49Z
@sanniemarkie3030,Loveeeeee 🥰,1,2021-07-12T12:53:46Z
@melody1743,minari so pretty!!!,6,2021-07-12T12:53:32Z
@zaratelykhab.3952,Shet ang ganda,0,2021-07-12T12:52:53Z
@btsforever4461,"I already said ""MashaAllah"" when I saw the thumbnail aready. She is sooo beautiful😍😍🥰🥰🥰PERFECT DRESS PERFECT HAIR PERFECT SKIN.😍😍😍",0,2021-07-12T12:52:46Z
@byeongarimingki,MINA WTH THIS WILL BE THE CAUSE OF MY DEATH,0,2021-07-12T12:52:38Z
@flaviojunior5892,"내꺼 내꺼 내꺼!
당신의 미소를 듣고 싶었어요. 당신이 행복하고 재미 있기도 하니까요 hehe
옷이 얼마나 아름다운지. 언젠가 당신과 결혼할 이 불쌍한 남자와 함께, 그가 당신이 옷을 보고 입어보기를 기다리기 위해 쇼핑몰에서 시간을 생각해본 적이 있습니까? ""아쉽게도 나는 그렇지 않을거야""
아름다운 키스",0,2021-07-12T12:52:38Z
@nancydahy4000,I am in love with her soft voice,10,2021-07-12T12:52:34Z
@ahjussionce7179,It's very satisfying seeing haters in such jealousy knowing their faves are light-years away from surpassing Minari's beauty,5,2021-07-12T12:52:30Z
@윤승훈-i2y,너무 예뻐요 ~~💓💓,11,2021-07-12T12:52:27Z
@azeylayca4499,Why she look pretty and also hot omooo minare😍😍😘,1,2021-07-12T12:52:22Z
@nancydahy4000,She is so soft omg,5,2021-07-12T12:51:55Z
@Arthur01694,Mina is a real-life angel 👼🏼,5,2021-07-12T12:50:57Z
@Ceyongie,"Cuma video ini yang bikin gue bulak balik hape anjir. Ruwet. Wkwkwk *mina as always, cantik",0,2021-07-12T12:50:29Z
@v0rn0c,the prettiest,1,2021-07-12T12:50:29Z
@moonstarminarishuhua1824,"Me- happily click on twice new video 
Me after watching the video- * fainted *",1,2021-07-12T12:50:28Z
@btsandtwicehatersarejealou2195,"WOW! AM I DREAMING, IS SHE A ANGEL WELL ALL I SEE IS AN ANGEL
LOVE U UNNIE🥰",12,2021-07-12T12:50:07Z
@ahjussionce7179,how can a human be that pretty? Models should be grateful Mina chose the music industry,431,2021-07-12T12:50:02Z
@LoisPerez,😍😍😍,1,2021-07-12T12:49:59Z
@happylee8834,볼때마다 느끼지만 미나는 참 고급스러게 이쁘다... 자꾸 쳐자보고 있으면 빠져들거 같아....,0,2021-07-12T12:49:09Z
@onceforever8978,VOTE TWICE ALCOHOL FREE ( KPOP SUMMER 2021),1,2021-07-12T12:49:04Z
@ecmelneva23,Elegant Princess,1,2021-07-12T12:48:39Z
@kimli2239,I love you minari,2,2021-07-12T12:48:39Z
@모네-e8s,미나리!!!,1,2021-07-12T12:48:33Z
@Roaaalghracy,عااااااااااا,0,2021-07-12T12:48:31Z
@Roaaalghracy,ياخيي حد يقولها انعا خطيرة عالقلب,0,2021-07-12T12:48:27Z
@crismark5921,OMG heaven,0,2021-07-12T12:48:19Z
@Roaaalghracy,انحبككككك,0,2021-07-12T12:48:16Z
@jmsarabia0691,Miss Mina was sooo beautiful as always. Miss Mina has a very pretty smile. What else can I say she got it all. <3,1,2021-07-12T12:47:58Z
@yayumarji6803,Sooooo charm minaaaa 🥰 omgggggggg 🤩,0,2021-07-12T12:47:57Z
@anaisabelhernandezhernande1465,Mina mi amor todas tus fotos quedaron bellizimas te amo<3,1,2021-07-12T12:47:29Z
@natyourgirl,IM CRYING MINA IS SO PRETTY,0,2021-07-12T12:47:25Z
@ctabs6646,Wow 😳.. JYP should have taken advantage of their visuals by finding big name brands to make them brand ambassadors..,1,2021-07-12T12:47:25Z
@お茶-u6c,まじでめちゃめちゃ美人だと思う！,22,2021-07-12T12:47:24Z
@cloudyminari9110,Mina is so beautiful!!,6,2021-07-12T12:47:21Z
@ZombieHybrid1426,When it takes you 10 minutes to watch a 3 min video🤣😍😍,0,2021-07-12T12:47:10Z
@TimeOras,Mina chan,0,2021-07-12T12:46:46Z
@syliviakim2688,So elegant (๑˃̵ᴗ˂̵)و,0,2021-07-12T12:46:44Z
@ramosjosecant5717,"🌼🌼💖💖🌷🌷
Mina",1,2021-07-12T12:46:39Z
@onceforever8978,VOTE TWICE ALCOHOL FREE (KPOP SUMMER 2021),1,2021-07-12T12:46:13Z
@tzuyuismysister1820,"I want tzuyu harpers bazaar!!!, why jyp rejected tzuyu when she's become a cover magazine in japan!??",1,2021-07-12T12:45:23Z
@yinettmorillo7844,Minari,0,2021-07-12T12:45:11Z
@lavirella915,117 thousand views?????,0,2021-07-12T12:45:10Z
@lexitw__,The way Mina always get shy is really really cute!!!,0,2021-07-12T12:44:38Z
@pziz_u694,So beautial,1,2021-07-12T12:43:46Z
@pziz_u694,Mina!,0,2021-07-12T12:43:29Z
@sweetgirlmyoui9363,This was therapy 💕💕💕💕,0,2021-07-12T12:43:04Z
@crissouza2313,"a beleza da mina é tão surreal. ela é EXTREMAMENTE linda, é uma beleza inexplicável, sem dúvidas a mulher mais linda que já vi em toda a minha vida.",0,2021-07-12T12:42:51Z
@crister_3876,Wow Mina is the prettiest ❤️❤️,0,2021-07-12T12:42:46Z
@jjang143,매우 예쁘다~ ㅠㅠ ♡♡,0,2021-07-12T12:42:46Z
@Dharti68,Love you mina,0,2021-07-12T12:42:40Z
@miye4796,Wow,0,2021-07-12T12:42:39Z
@sweetminamosa2413,Me watching this: ⬆️📱 ➡️📱 ⬆️📱 ➡️📱 ⬆️📱,1,2021-07-12T12:42:31Z
@katarinaxlepilyily,🖤,1,2021-07-12T12:41:59Z
@dailymixph312,want to see the reaction of chaeyoung. Mina is so pretty!! 😍,0,2021-07-12T12:41:59Z
@robertblink4836,Your so beautiful mina,0,2021-07-12T12:41:52Z
@GregoryPJ,what a beauty,1,2021-07-12T12:41:38Z
@ruthzelescat7403,"Gosh the power she holds 😳😳
She's like a Goddess 🥺",0,2021-07-12T12:40:30Z
@jeffkeplerteves9091,Add to heart,0,2021-07-12T12:40:16Z
@とらとら-o3r,みな❤︎,3,2021-07-12T12:40:11Z
@EarnSchoolz_officicial,Ok i'm died.,0,2021-07-12T12:39:35Z
@ぐりん-z6n,画面が美で溢れてる,1,2021-07-12T12:39:06Z
@user-hc6vb5rg6q,Mina❤️❤️❤️❤️❤️🔥🔥🔥,0,2021-07-12T12:38:55Z
@akshitsharma2385,Just wow ... she soooo pretty,1,2021-07-12T12:38:25Z
@tume6198,She is the definition of perfection😍😍😍😍,32,2021-07-12T12:38:22Z
@penguonceu120,Mina's mom surely so proud of her daughter!💗🤗 Minari!!! So bold and stylish!😍,9,2021-07-12T12:37:55Z
@aramiecagande4113,just myoui mina taking me into paradise in three minutes and eight seconds ✨,0,2021-07-12T12:37:23Z
@ImTO12,WoW she is looking so Matured and confident❤️,0,2021-07-12T12:36:49Z
@markearth1033,she has this unique beauty . the look those super models have. its immaculate . i am melting .,0,2021-07-12T12:36:47Z
@044_trixie9,"Why she's so gorgeous 😭
           ❤️ Minari ❤️",0,2021-07-12T12:36:35Z
@alisonmilequlalove2501,Ahhhh she is sooo beautiful idk why don't people talk about her or promote them she is soo beautiful ❤️,0,2021-07-12T12:36:14Z
@Verdecated,Palit na ko bias after neto,0,2021-07-12T12:36:04Z
@dhanashri5661,"I am happy she had fun doing this. Mina looks soo cool and stylish in every look. I wish other members to do something like this as well.
Minari you are soo Gorgeous",0,2021-07-12T12:35:59Z
@chrissebastian4544,Mina is my medicine .. She make me laugh and she make my day better,0,2021-07-12T12:35:56Z
@joannekathyosiang8509,Gorgeous...,0,2021-07-12T12:35:54Z
@しましま-h1c2n,"美しすぎる！！！！！
透明感がありすぎる！！！！",8,2021-07-12T12:35:31Z
@lovepeachies,"Ooh,my heart",2,2021-07-12T12:35:30Z
@hazalyildiz8700,The most beautiful face in Kpop😍,2,2021-07-12T12:35:08Z
@minarismole586,"Talk about Elegance, Talk bout Charisma, Talk about Maturity
Myoui Mina got it all.",0,2021-07-12T12:34:23Z
@glendamarieparungo1000,❤,0,2021-07-12T12:34:21Z
@ipaddleYOass,I CAN BARELY HEAR HER VOICE.,0,2021-07-12T12:33:50Z
@dearest14_8,MINA the fairy of beauty!♡,4,2021-07-12T12:33:46Z
@shinenigan21,Such strong actress vibes,0,2021-07-12T12:33:15Z
@icedmocha5264,Mina is so gorgeous! Hope she gets more opportunity to do photoshoots.,3,2021-07-12T12:33:08Z
@SanaSeohyunSeulgiSakuraJiSoo,"BREAKING NEWS: Several individuals have been hospitalized due to breaking of their necks, 
.
hospitals in shortage of neckbraces, 
.
after investigating their homes, we found out the cause is watching Mina's Photoshoot sideways",0,2021-07-12T12:32:42Z
@minaminaminari6571,Mina is unique and pretty penguin !!!💜🔥🐧🐧,1,2021-07-12T12:32:37Z
@TW-du2yx,"宇宙で一番お綺麗。
名井 南。",1,2021-07-12T12:32:18Z
@kyukyu7005,(´∩｡• ᵕ •｡∩`),0,2021-07-12T12:32:11Z
@md.shafiqulislam6506,"Why mina is not the visual of TWICE?
I mean- WHY NOT? DO IT!!",0,2021-07-12T12:32:02Z
@ni2813,"ミナリの儚い美しさが細い針になって心を突き刺してくるんだが😢😢😢
何が言いたいかというと本当に最高すぎてこういう女の子に私なりたかったんだって再認識させられた、、、
もっともっと魅せに来てほしい、、❤",18,2021-07-12T12:32:00Z
@luislazaro240,Mina  is a Ángel. 👼,0,2021-07-12T12:31:48Z
@miye4796,So PRETTY,0,2021-07-12T12:31:44Z
@auuajajaiwiiwa4150,BAT ANG GANDA MO😩😩😩😩,0,2021-07-12T12:31:15Z
@kleahpatra444,Mina invented the word Elegant,0,2021-07-12T12:31:13Z
@eatsheet7087,Who else tilt their heads whenever there is a tilted picture of Mina?,4,2021-07-12T12:31:06Z
@gkh2720,아름다운 😻,0,2021-07-12T12:31:04Z
@s321332,Mina should done this long long long time ago ^^. Looks sooooooooooo beautiful ^^.❤❤❤❤❤,3,2021-07-12T12:31:01Z
@marazm3201,buttyful ╥﹏╥,0,2021-07-12T12:30:12Z
@j.2192,i could stare at her ALL day and never get tired,0,2021-07-12T12:30:04Z
@auuajajaiwiiwa4150,NA BIAS WRECK NNMN AKO SBVSHDBSJDJDJ,0,2021-07-12T12:29:58Z
@쯔라이챙토자키미나연,우왓~ 영상보면거 눈도깜짝못할 미모 도랏^@^😭😭😭😭😭😭 월드 베스트 넘버원 슈퍼 울트라 얼티밋 엘레강스 브릴리언트  초절미모.oh~~~~ my bias💝💝💝💝💝😍😍😍😍😍💯💯💯💯💋💋💋💋💋,6,2021-07-12T12:29:47Z
@OnceForever-l2m,"Mina siempre está HERMOSA 

❤️🍭🍭❤️",8,2021-07-12T12:29:41Z
@dette_912,Mina screams elegant.,0,2021-07-12T12:29:40Z
@deadkkitk,So this is what heaven feels like,0,2021-07-12T12:29:35Z
@katrinmaypacong1184,Minas black hair supremacy,0,2021-07-12T12:29:30Z
@cuscuzcomsarxixa,te amo amor mina ❤️❤️❤️,0,2021-07-12T12:28:52Z
@danztv3225,She's wrecking everyone,0,2021-07-12T12:28:47Z
@cuscuzcomsarxixa,she is an angel <3,0,2021-07-12T12:28:29Z
@jasmineclairerabacal468,"OHHHHHH ANO ANO, MINA KO YAN",0,2021-07-12T12:28:12Z
@thesaltyguy556,BYURIFURRRRR😍😍😍,0,2021-07-12T12:28:04Z
@移咗英國嘅人類,😀,0,2021-07-12T12:27:45Z
@muhammadfauzi7340,Need mina melody project 😡😡,0,2021-07-12T12:27:41Z
@katrinmaypacong1184,Mina is so elegant like shes a supermodel or something,0,2021-07-12T12:27:22Z
@is_datzu9240,Chae is proud.,0,2021-07-12T12:27:17Z
@kodezarkeningau2402,MINA TWICE 💓 💓 💓,1,2021-07-12T12:26:51Z
@dmccat1204,whoever is going to be mina's partner for life im telling you now you are soo lucky to have this beautiful gorgeous lady😍🥰🥰.. ilove her so much shes just goddess!!😍😍😍😍😍,0,2021-07-12T12:26:39Z
@naveen4926,Mina and jeongyeon are goddesses (*˘︶˘*).｡*♡,0,2021-07-12T12:26:16Z
@leemina1405,I don't like it... But I LOVE IT,1,2021-07-12T12:25:35Z
@darwincariaso,Wow grabe ang ganda ni Mina.,0,2021-07-12T12:25:10Z
@hzhxjfjfi4312,mina sangat sangat cantik sekali,0,2021-07-12T12:25:06Z
@esmilloalexis,"I'm really hoping to see a Mina photoshoot underwater, she WANTS that, jyp please make it happen.",0,2021-07-12T12:24:56Z
@darwincariaso,Wow grabe ang ganda ni Mina.,0,2021-07-12T12:24:50Z
@boboily,You did well sweetie Mina,0,2021-07-12T12:24:28Z
@FatiFati-pc1rm,Mina,0,2021-07-12T12:24:26Z
@darwincariaso,Wow grabe ang ganda ni Mina.,0,2021-07-12T12:24:20Z
@boboily,Perfect Mina,0,2021-07-12T12:24:07Z
@boboily,Beautiful Mina,0,2021-07-12T12:24:01Z
@ns_lari,How to be a camera!!!! OMG!!!!,0,2021-07-12T12:23:59Z
@boboily,Angel Mina,1,2021-07-12T12:23:56Z
@boboily,Queen Mina,1,2021-07-12T12:23:48Z
@boboily,Best Girl Mina,0,2021-07-12T12:23:43Z
@boboily,Gorgeous Mina,0,2021-07-12T12:23:37Z
@crissebastian4783,Mina looks like a professional model here !,0,2021-07-12T12:22:55Z
@Cqndyjqm,"she gives such pure, elegant, natural, powerful vibes like a royal queen",0,2021-07-12T12:22:50Z
@onlyhuman6716,Thank you for blessing our eyes with this,1,2021-07-12T12:22:09Z
@sevgiekinci2922,SHE IS BLACK SWAN MİNA 🐧,2,2021-07-12T12:21:46Z
@raquelini,"Mina, you're my world, omg, you are amazing. I live for you, Mina best girl",9,2021-07-12T12:21:38Z
@leemina1405,The real definition of angel and black swan,2,2021-07-12T12:21:33Z
@shaneserrano9280,😩💗💗,0,2021-07-12T12:21:07Z
@tony1738ful,TWICE 優雅姫,0,2021-07-12T12:20:49Z
@sooyastan479,Quenn🛐👑,0,2021-07-12T12:20:38Z
@Shamsiabegum__60,"She is so pretty 
She is so talented 
Lucky her",0,2021-07-12T12:20:25Z
@twicesueonce5064,"Every angle of this photoshoot,  deserve to have a poster..",0,2021-07-12T12:20:21Z
@denzyt6644,💜💜💜,0,2021-07-12T12:19:50Z
@lilaclinkvetce5385,so BEAUTIFUL <3,7,2021-07-12T12:19:23Z
@d66666,Pretty,0,2021-07-12T12:18:34Z
@wilmaalegarbes7957,❤❤❤☺☺☺,0,2021-07-12T12:17:56Z
@Cqndyjqm,Mina's visuals are so underrated when it comes to recognizing most beautiful kpop idols😩,20,2021-07-12T12:17:19Z
@jeonseuphoriaa2583,MİNA İ LOVE YOU,0,2021-07-12T12:16:40Z
@nv_is_nauva,Beautiful,0,2021-07-12T12:15:58Z
@leonexhwj7963,I bet if her future bf/husband who bring her to prom. She will automatically become everyone attention,0,2021-07-12T12:15:47Z
@mememortal9955,Mina as a model .. I will buy all her magazines swear ..,0,2021-07-12T12:15:30Z
@tenmou,She makes 1080p look like 4K. A high quality woman indeed.,0,2021-07-12T12:15:23Z
@garryluther1640,CAKEPP BANGET ANJROTTTTTTT 😫🤧😭♥️💓🔥👀🥵,0,2021-07-12T12:15:17Z
@fitrinurfadillah2697,"I like twice anywhere, anytime 😍😍😍",0,2021-07-12T12:15:16Z
@wiam1090,Mina so elegance,0,2021-07-12T12:15:14Z
@mone4687,"I can’t stop seeing this video!!!!
Oh,What should I do for Mina?? I can do anything!!",0,2021-07-12T12:15:12Z
@sittieaisahm.7374,Mina beauty is not a joke❣️,0,2021-07-12T12:15:11Z
@richardrichard4029,It's a smile when mina is having fun. She did amazing.,2,2021-07-12T12:13:54Z
@gloriasebastian1757,The music fits to this masterpiece video of mina ..,2,2021-07-12T12:13:52Z
@jeriblac,Visual overload MINARI,0,2021-07-12T12:13:44Z
@keytchupp,NAKAKAIYAK YUNG GANDAAA 😭🖤,0,2021-07-12T12:13:35Z
@fakeandtrue,"Mina’s visual is really not a joke!!!
And she has great dance and vocals too!!!
Like literally perfection 🐧",0,2021-07-12T12:13:17Z
@huh2001,"GIRLS DON'T LIKE BOYS, THEY LIKE MYOUI MINA😆",0,2021-07-12T12:13:01Z
@liliyeya2256,Cantikknya Minari.  Visualnya ngga main2 member twice mah.,0,2021-07-12T12:12:26Z
@pocarier,mina🐧 is so gorgeous 💕❗,0,2021-07-12T12:12:16Z
@tt200c,美呆了🥰🥰🥰🥰🥰🥰🥰,0,2021-07-12T12:12:13Z
@gitalarassati8808,OMG... I'm fainted,0,2021-07-12T12:11:58Z
@aljayducusin5978,mina will end my life she so pretty!,9,2021-07-12T12:11:58Z
@vale-bx2dt,💗💗💗💗💗💗💗💗,0,2021-07-12T12:11:55Z
@vale-bx2dt,I'M SO HAPPY FOR YOU 🥺🥺🥺💗💗💗💗,1,2021-07-12T12:11:48Z
@vale-bx2dt,WE'RE SO PROUD OF YOU !!! 💗💗,0,2021-07-12T12:11:29Z
@vale-bx2dt,mina is a masterpiece 🛐,0,2021-07-12T12:10:57Z
@DkmB0915,Lets be honest when TWICE are modeling for something their in another level❤🔥,2,2021-07-12T12:10:47Z
@vale-bx2dt,"Mina te amo, te amo, te amo, te amo, te amo 😭😭💗💗💗💗",0,2021-07-12T12:10:39Z
@sanchezwelmerm.3889,❤️,0,2021-07-12T12:10:20Z
@vale-bx2dt,MINARIII 💗💗💗💗,0,2021-07-12T12:10:17Z
@mmsjyp,美ナリすぎる。ほんとに日本の女性で1番と言っても過言ではないくらい美しい、❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,3,2021-07-12T12:10:14Z
@nidhi200,Minari beauty💕🌟❤,0,2021-07-12T12:09:55Z
@lildarth,I always wonder why Mina doesn’t appear on the list of most beautiful women. Her features are fabulous and she just exudes elegance and grace without even doing anything.,0,2021-07-12T12:09:52Z
@illyz1552,Mina(❤ ω ❤),8,2021-07-12T12:09:43Z
@mozzaccino,Take me to ur paradise 😘😘😘,0,2021-07-12T12:09:40Z
@yuco5278,"美しい
存在が芸術",10,2021-07-12T12:09:33Z
@arifhusaini4715,My head are spinning around for catching her beautiful face 🥴,1,2021-07-12T12:09:31Z
@hilalhamdiansyahzulhakim1729,Satu kata : SEMPURNA,0,2021-07-12T12:08:44Z
@purpleline295,I Love Mina💜,2,2021-07-12T12:08:03Z
@justinerenzorivera5154,"Okay, Mina u need to calm down. My heart is meltingggggggg like I need water bcs she's so gorgeous, bold, and literally hot huhu.",0,2021-07-12T12:08:02Z
@leah2318,"We are fans of you from the Arabs, we love you so much, go on forever❤❤",0,2021-07-12T12:07:59Z
@pd_marimo,짜릿해 완벽하구만,0,2021-07-12T12:06:37Z
@najwaazzura1026,MINA BEST GIRLLL I LOVE U,0,2021-07-12T12:06:30Z
@fancy987,세로 찍은 거면 세로찍은 것끼리 모아 놔주시지 번거롭게.. 원래 다섯번 볼 거였는데 딱 두 번만 봅니다,0,2021-07-12T12:06:27Z
@Zasshokupen,mina！,12,2021-07-12T12:06:10Z
@craieonn,ebarg loads,0,2021-07-12T12:06:07Z
@ashleajulfaguro7150,I love you!!,0,2021-07-12T12:05:52Z
@delianaespinoza9171,Por qué es tan bonita 😭,0,2021-07-12T12:05:44Z
@delianaespinoza9171,My wife,1,2021-07-12T12:05:31Z
@Justin-ek4hb,My minaaaaaaaa,1,2021-07-12T12:05:10Z
@romeosebastian1996,This is really breathtaking video of MINA,0,2021-07-12T12:05:07Z
@valeskaa.h,Mina 😭✋💗,0,2021-07-12T12:05:05Z
@ai3672,1:38 背中真っ白で綺麗すぎる,1,2021-07-12T12:05:00Z
@christianmanlutac4729,minaa aaaa,0,2021-07-12T12:04:52Z
@zukisanneko1595,ミナちゃん美しい✨もっと見たい😍,1,2021-07-12T12:04:34Z
@andreicorpuz,ily mina,0,2021-07-12T12:04:02Z
@フーライズ2-l9w,もう言葉にならんくらい美しい,59,2021-07-12T12:03:44Z
@kalay9173,So pretty,0,2021-07-12T12:03:04Z
@dns09,😍😍😍,0,2021-07-12T12:03:02Z
@blinkforever1554,She understood the assignment well. I can't help but to fell in love with her mooore!,0,2021-07-12T12:01:50Z
@rymrtmngno,💓💓💓,0,2021-07-12T12:01:04Z
@ティカ-o6c,可愛すぎる❤️,9,2021-07-12T12:00:51Z
@jcalibur8835,Mina gummy smile is everything,0,2021-07-12T12:00:45Z
@Lee_Ryejin_k_07,❤❤❤❤❤Mina,28,2021-07-12T11:59:29Z
@clarissacapillo,you're incredibly gorgeous ma'am 💖😭🔥,0,2021-07-12T11:59:21Z
@chichie9503,mina😍😍😲,0,2021-07-12T11:59:04Z
@saulguevara3040,FOREVER😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2021-07-12T11:58:59Z
@trangcherry3986,So high fashion,1,2021-07-12T11:58:42Z
@twiceland2612,I really hope she can always be confident like this ❤️,0,2021-07-12T11:58:39Z
@saulguevara3040,I LOVE YOU MINAAAAAAAAAA,0,2021-07-12T11:58:33Z
@trangcherry3986,Mina is the best,1,2021-07-12T11:58:28Z
@Dana-ob5cp,Mina es hermosa 😭😭😭,1,2021-07-12T11:57:04Z
@trangcherry3986,Mina,1,2021-07-12T11:56:21Z
@tomaryvixx9816,Awww Mina is adorable ❤️❤️❤️,0,2021-07-12T11:56:03Z
@alexsantomeo4369,Mina ❤️❤️❤️❤️❤️,0,2021-07-12T11:55:19Z
@roseofsharon0324,every secs in this vid is like heaven,0,2021-07-12T11:55:18Z
@antoniasylvia4060,Duh cantik bgt pusing,0,2021-07-12T11:55:17Z
@TW9CE385,Mina-,0,2021-07-12T11:54:58Z
@zaniraatmadja3676,❤,0,2021-07-12T11:54:11Z
@helloyze7055,Linda,0,2021-07-12T11:53:27Z
@guardians9560,Mina is so elegant,1,2021-07-12T11:52:50Z
@ONCE-vy8iq,Mina is so beautiful,0,2021-07-12T11:52:24Z
@bxdias,mina is so pretty,0,2021-07-12T11:52:20Z
@luis-qv3cu,te amo,0,2021-07-12T11:52:13Z
@youlily928,"Here with an Oxygen tank. 🚑
Who needs one? ~",0,2021-07-12T11:51:41Z
@benbutter,Minari !,0,2021-07-12T11:51:41Z
@Eli-qo3rp,So pretty 😮,0,2021-07-12T11:51:32Z
@kawakubot7445,"みなちゃんの美しさが爆発してる
めっちゃ綺麗",43,2021-07-12T11:51:21Z
@aryam.8246,"The most beautiful girl in our world
 i love you mina 😍💕💕",0,2021-07-12T11:51:19Z
@miles116,"She's so pretty.......
So unreal......
The long black hair.....
The fierce look....
She nailed it....",0,2021-07-12T11:51:15Z
@pratamawidyasmara,MINA IS NOT HUMAN,0,2021-07-12T11:50:52Z
@safira5267,💜,0,2021-07-12T11:50:33Z
@momomimo2084,paradise is here♡,0,2021-07-12T11:50:27Z
@thinkaboutyuth,"I don't like Mina. 




But I love her",0,2021-07-12T11:50:18Z
@merllyn8120,Your so beautiful minari😍,1,2021-07-12T11:49:56Z
@hoholala6610,Mina look like lee jiah ♥️♥️♥️♥️♥️♥️,0,2021-07-12T11:49:48Z
@sebnemsdd,PRİNCES MİNA,0,2021-07-12T11:49:33Z
@alyssacanlas5799,"Mina: I'm doing everything I ever wanted to do.
Mina Stan: Do whatever you want to do Mina, we'll surely support you all the way! 

Also the fact that Mina can be chic and  cute at the same time and just look at how every single outfits suits her perfectly!",128,2021-07-12T11:49:23Z
@magentajoy6722,Twice's Dark Horse.!,1,2021-07-12T11:49:23Z
@07catkaka27,Đẹp xuất sắc ❤❤❤❤❤❤❤❤❤❤❤ Mina 🥰🥰🥰🤟💜💜💜💜,0,2021-07-12T11:48:36Z
@dannytorres8197,"My eyes seen much, i’m done. I don’t deserve your presence my goddess 🥰😍😍😍",0,2021-07-12T11:48:13Z
@zbnr573,元気なら何でもいいや🥲,0,2021-07-12T11:46:56Z
@hobart1551,as long as mina happy i'm satisfied about that,23,2021-07-12T11:46:42Z
@andrestorovega1464,She is so pretty,1,2021-07-12T11:46:32Z
@knowlesknowles1356,"Drop dead gorgeous!!!! Humble, talented and our swan",0,2021-07-12T11:46:06Z
@lyndelaganson6016,Mina is a goddess,0,2021-07-12T11:45:57Z
@g-7khantnyar330,mina love,0,2021-07-12T11:45:47Z
@chenghanlin9330,I LOVE MINA,0,2021-07-12T11:44:51Z
@nayoffside,"MINAA KAMU CANTIK BANGETT, ENGGA NGERTI LAGIII 😭😭",2,2021-07-12T11:44:31Z
@margaritamagnolia8367,"Miss myoui mina  lookin so beautiful as ever and hot..but wait...this is not mina




Its Sharon.",1,2021-07-12T11:44:27Z
@nk-xy8if,ただただ綺麗…,17,2021-07-12T11:44:22Z
@fendisetiawan6515,muter muter hp terus nih wkwkw,0,2021-07-12T11:44:17Z
@gjit-m1v,ただの女神で草,0,2021-07-12T11:44:04Z
@thalia_s,a mulher mais linda do mundo,0,2021-07-12T11:43:13Z
@ylrctz,ПРЕКРАСНАЯ,1,2021-07-12T11:43:03Z
@thalia_s,é ela gente o amor da minha vida 💗,1,2021-07-12T11:43:02Z
@bumblee2909,Sooooo pretty 😣💓,1,2021-07-12T11:42:54Z
@camilaalcon5261,"Don't forget to breathe, guys.",0,2021-07-12T11:42:35Z
@아폴로리,미나는 다양한 분위기와 컨셉이 표현되는 비쥬얼이야,0,2021-07-12T11:42:25Z
