author,text,likes,published_at
@TonTon-w8m,"ヤバい！カワイイ♡キュン死にするー！てか、したーwwwこれは誰がみても、キュン死にすると思う！みんな可愛すぎるーーーー♡
後、ジョンヨンの髪がピンクになってたし、ジヒョの髪が微妙に紫になってた気がする！",0,2018-04-23T10:31:54Z
@majimakcheoreom440,???,0,2018-04-23T10:23:50Z
@훗훗-j9x,지효가 진짜 이뻐졌네..다이어트 대박인듯..얼굴이 활짝 피었다...,0,2018-04-23T10:20:01Z
@Rystria99,Momo is wearing her shirt inside out. You can see the tag at 3:04.,0,2018-04-23T10:13:15Z
@MrHajimeninomiya,全員自由自在  特にサナ,0,2018-04-23T10:12:21Z
@ninawati8472,omg i love them😭😍,0,2018-04-23T10:11:08Z
@貓咪-u3j,1:42 mina is so cute,44,2018-04-23T10:06:11Z
@juneeiam,Mina on the point,56,2018-04-23T09:59:19Z
@chucannnnn,"Nayeon, I love your smile so much!!!",0,2018-04-23T09:53:47Z
@무지단-f8o,It's so cute >_<,1,2018-04-23T09:50:23Z
@shootoki,man they are so extra😂,0,2018-04-23T09:48:38Z
@hahayun1224,ももちゃんTシャツ反対じゃない？,0,2018-04-23T09:43:24Z
@김도영-u5r,신곡 나무 좋죠..,0,2018-04-23T09:38:10Z
@ひかし-p7u,"2:43
元気ですかー？wwww",1,2018-04-23T09:37:54Z
@うみ-t4f,1分56秒のジョンヨンとサナハートシェーカーのやつ？,0,2018-04-23T09:25:32Z
@うみ-t4f,サビのサナサイコー！,0,2018-04-23T09:23:32Z
@이서윤-v9f,저 모모 팬이에요~~~~,0,2018-04-23T09:20:24Z
@1학년에갱년기,제가 육학년인데 여테 들은 노래중 top3안에 들어요 물론 top3모두 트와이스 노래지만요.,0,2018-04-23T09:19:29Z
@1학년에갱년기,너무 예쁘세요,0,2018-04-23T09:18:03Z
@babyh4089,Sana,0,2018-04-23T09:17:54Z
@fadimekarakaya8553,Sana ya bakılırsa GOT7 ama özeniliyo heralde Jyp den bu beklenirdi KİNG leri yok sayıyo sanki twice bokumu yapıyo yaa,1,2018-04-23T09:11:01Z
@tampansekali2812,Beautiful jihyo,0,2018-04-23T09:05:01Z
@뚜비-z7y,지효 너무이쁘잖아 ㅜㅜ,0,2018-04-23T08:38:52Z
@satumaimo.maron.,かわいすぎて尊すぎて♡,0,2018-04-23T08:25:25Z
@水永斉,"ジョンヨン　元気ですか～～～？
笑笑笑笑",1,2018-04-23T08:25:19Z
@parkjungeun7852,짠 거에여? 안무요.,0,2018-04-23T08:10:34Z
@不死身の杉本,ジョンヨンの「元気ですかー」って言ってるところ好き❤️,23,2018-04-23T08:10:24Z
@doudemoiikotobakari,げんきですかー？！,0,2018-04-23T07:45:52Z
@pawezielinski7523,Very cute and so fun to watch :) BTW Momo have T-Shirt inverted to the left :),0,2018-04-23T07:37:52Z
@富田鈴花-o2w,可愛い可愛い可愛いTWICE大好き,1,2018-04-23T07:32:41Z
@mauicalvo5595,1:25 members noticed momo shirt inside out,0,2018-04-23T07:18:51Z
@그냥머글,어느순간 웃고잏다,0,2018-04-23T07:09:32Z
@チャンネルチャンネル-s8v,さなちゃん痛そう。,1,2018-04-23T07:06:32Z
@さくらさくら-t8t,귀여워.재미있다(^∇^)ㅋㅋㅋㅋ,0,2018-04-23T07:04:26Z
@WanAqilah-kt6ns,Let's all dye our hair all black and not tell Jeongyeon,0,2018-04-23T07:01:21Z
@dpxksllove,트둥이♥♥♥♥♥♥ㅎㅎ,0,2018-04-23T06:42:04Z
@บรรดาศักดิ์สี่เดือน-ษ3ซ,น่ารักอ่ะ,0,2018-04-23T06:21:58Z
@alejandro5000dfr,즐겁게 지내며 웃는 얼굴을 보게되어 매우 좋았습니다. 특히 아름다운 미소를 보았습니다.,0,2018-04-23T06:21:31Z
@わたる-h4z,"ツウィとジヒョの青い服
ナヨンとジョンヨンの紫の服が同じ服に見える💗",0,2018-04-23T06:20:03Z
@김은우-n7v,와......외국인들이 많다,0,2018-04-23T06:19:54Z
@TWICE-lj9ew,ホントTWICE神だわ💕,0,2018-04-23T06:06:57Z
@jeorop2423,Jeongyeon in the thumbnail,0,2018-04-23T06:05:29Z
@pomeraaaanian,"日本の皆さん！🇯🇵
한국의 여러분!🇰🇷

歌詞です😌

めいるがち よんふぁ そげそな
매일같이 영화 속에서나
毎日のように映画の中でも

ちぇく そげそな とぅらま そげそ さらんうる ぬっきょ
책 속에서나 드라마 속에서 사랑을 느껴 
本の中でもドラマの中でも愛を感じて

Um- さらんうる ぺうぉ
Um- 사랑을 배워
Um- 愛を学んでる

ね いるちょろん ちゃっく がすみ っつぃお
내 일처럼 자꾸 가슴이 뛰어
自分のことのようにずっと胸が弾んで

とぅぐんどぅぐんごりょ そるれいめ ぷぷろ おるら
두근두근거려 설레임에 부풀어 올라
ドキドキしてときめきに盛り上がる

Um- くんぐめそ みちる ごんまん がた
Um- 궁금해서 미칠 것만 같아
Um- 気になって仕方がない


Ooh おんじぇんがん ねげど
Ooh 언젠간 내게도
Ooh いつかは私にも

いろん いり しるじぇろ いろなるっか
이런 일이 실제로 일어날까
こんなことが実際に起こるのかな

くげ おんじぇっちゅみるっか おっとん さらみるっか
그게 언제쯤일까? 어떤 사람일까?
それはいつ頃なのかな? どんな人なのかな?


I wanna know

さたんちょろん たるこまだぬんで
사탕처럼 달콤하다는데
キャンディーみたいに甘いんだって

I wanna know

はぬるる なぬん ごっ かったぬんで
하늘을 나는 것 같다는데
空を飛んでるみたいなんだって

I wanna know know know know 
What is love?

さらんい おっとん ぬっきみんじ
사랑이 어떤 느낌인지
愛はどんな感じなんだろう

I wanna know

はる じょんいる うっこ いったぬんで
하루 종일 웃고 있다는데
一日中笑っちゃうんだって

I wanna know

せさんい た あるんだぷったぬんで
세상이 다 아름답다는데
世界がすべて美しく見えるんだって

I wanna know know know know
What is love?

おんじぇんがん なえげど さらんい おるっか
언젠간 나에게도 사랑이 올까
いつかは私にも愛がやってくるのかな


いぐん いろん さんさんまぬろど
지금 이런 상상만으로도
今こうして想像するだけでも

っとおるりょまん ぷぁど かすみ とじる ごっ かとぅんで
떠올려만 봐도 가슴이 터질 것 같은데 
思い出すだけでも胸が張り裂けそうなのに

Um- いろけ ちょうんで
Um- 이렇게 좋은데
Um- こんなに幸せなのに

まにる おんじぇんが ちんっちゃろ ねげ
만일 언젠가 진짜로 내게
もしいつか本当に私に

さらんい おる って なん うろぼりるじど もるら
사랑이 올 때 난 울어버릴지도 몰라
愛がやってきたときは泣いてしまうかもしれない

Um- ちょんまる くんぐめ みちる ごんまん がた
Um- 정말 궁금해 미칠 것만 같아
Um- 本当に気になって仕方がない


Ooh おんじぇんがん ねげど
Ooh 언젠간 내게도
Ooh いつかは私にも

いろん いり しるじぇろ いろなるっか
이런 일이 실제로 일어날까
こんなことが実際に起こるのかな

くげ おんじぇっちゅみるっか おっとん さらみるっか
그게 언제쯤일까? 어떤 사람일까?
それはいつ頃なのかな? どんな人なのかな?


I wanna know

さたんちょろん たるこまだぬんで
사탕처럼 달콤하다는데
キャンディーみたいに甘いんだって

I wanna know

はぬるる なぬん ごっ かったぬんで
하늘을 나는 것 같다는데
空を飛んでるみたいなんだって

I wanna know know know know 
What is love?

さらんい おっとん ぬっきみんじ
사랑이 어떤 느낌인지
愛はどんな感じなんだろう

I wanna know

はる じょんいる うっこ いったぬんで
하루 종일 웃고 있다는데
一日中笑っちゃうんだって

I wanna know

せさんい た あるんだぷったぬんで
세상이 다 아름답다는데
世界がすべて美しく見えるんだって

I wanna know know know know
What is love?

おんじぇんがん なえげど さらんい おるっか
언젠간 나에게도 사랑이 올까
いつかは私にも愛がやってくるのかな


ちぐん せさん おぬ ごせ さるご いんぬんじ
지금 세상 어느 곳에 살고 있는지
今 世界のどこに住んでいるのかな

とでちぇ おんじぇっちゅん なわ まんなげ づぇるるんじ
도대체 언제쯤 나와 만나게 될는지
一体いつ頃私と出会うことになるのかな

おんじぇ おっとけ うりうぇ いにょぬん
언제 어떻게 우리의 인연은 
いつどうやって私たちの縁は

しじゃくっつぇるるんじ もるじまん ぬっきみ おっちょんじ
시작될는지 모르지만 느낌이 어쩐지
始まるのか分からないけど どんな感じなのかな

ちんっちゃ ちょうる ごっ かた うぇんじ
진짜 좋을 것 같아 왠지
本当に幸せでしょうね なぜか

よんふぁ とぅらまぼだど と もっちん
영화 드라마보다도 더 멋진
映画やドラマよりもっと素敵な

さらんい おる ごや ね いぇがん おんじぇな まっち
사랑이 올 거야 내 예감 언제나 맞지
愛がやってくる 私の予感いつも当たるでしょ

おそ なたなぶぁ なぬん た ちゅんびが づぇっち Ready!
어서 나타나봐 나는 다 준비가 됐지 Ready!
早く現れて 私は準備できてるの Ready!


(おでぃ いっするっか) ちゃじゃねる ごや
(어디 있을까) 찾아낼 거야
(どこにいるのかな) 探しだすわ

(おでぃ いっするっか) ぽご しぽ ちゅくっけっそ
(어디 있을까) 보고 싶어 죽겠어
(どこにいるのかな) 会いたくてたまらない

と いさん ちゃむる す おぷする ごんまん がた
더 이상 참을 수 없을 것만 같아
もうこれ以上耐えられなさそう


さたんちょろん たるこまだぬんで
사탕처럼 달콤하다는데
キャンディーみたいに甘いんだって

はぬるる なぬん ごっ かったぬんで
하늘을 나는 것 같다는데
空を飛んでるみたいなんだって

I wanna know know know know 
What is love?

さらんい おっとん ぬっきみんじ
사랑이 어떤 느낌인지
愛はどんな感じなんだろう

はる じょんいる うっこ いったぬんで
하루 종일 웃고 있다는데
一日中笑っちゃうんだって

せさんい た あるんだぷったぬんで
세상이 다 아름답다는데
世界がすべて美しく見えるんだって

I wanna know know know know
What is love?

おんじぇんがん なえげど さらんい おるっか
언젠간 나에게도 사랑이 올까
いつかは私にも愛がやってくるのかな",0,2018-04-23T06:03:47Z
@아아아아-o2v,사나 신나닼ㅋㅋㅋㅋㅋㅋ,0,2018-04-23T05:59:46Z
@yuki-799,モモ服逆ww,0,2018-04-23T05:55:42Z
@Michael12kk,So cute ... i keeped on smile for whole video.,0,2018-04-23T05:44:28Z
@loscxariodxar27,So cute 🤗,0,2018-04-23T05:41:24Z
@janebelle5503,MINA AHHHH💕💕,66,2018-04-23T05:40:03Z
@ppakawatt_6028,My cutest leader!!!,0,2018-04-23T05:35:07Z
@huyennguyenminecraft166,Twice is so cute,0,2018-04-23T05:32:06Z
@dawsonrose8489,"2:43 元気ですかー‼︎

笑笑",0,2018-04-23T05:25:55Z
@AT-km5em,"Mina-san is so pretty, so is all of Twice members 💞✨",36,2018-04-23T05:12:11Z
@guribong7183,LOVE TWICE LOVE TWICE,0,2018-04-23T05:08:38Z
@guribong7183,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2018-04-23T05:08:21Z
@johncaryl680,"Sana have a one-sided love in Jeongyeon and Momo, while Momo and Jeongyeon are madly in love with each other. Poor Sana. Hahaha",0,2018-04-23T04:45:04Z
@naurakhan1933,JIHYOOOOOOOOOOOOOOOOOOOOOOOOOO,0,2018-04-23T04:45:02Z
@angielaicareyes9399,SaTzu flight cancelled,5,2018-04-23T04:39:38Z
@twice-onceforever9977,TWICE is life ❤ TWICE is Love,0,2018-04-23T04:25:10Z
@geraldinegimao8070,Sana and Chaeyung 2:22 hahahahahaha,0,2018-04-23T04:13:20Z
@twice_jihyo3489,え、めっちゃみんな可愛い💗,0,2018-04-23T04:12:27Z
@ChiNguyen-ux4zm,Momo is love,0,2018-04-23T04:00:29Z
@魏采玉-n3o,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2018-04-23T03:58:37Z
@nguyenthixuanan8486,What is love 😂😂,0,2018-04-23T03:57:05Z
@chutipaidaeyo,So cute I love twice💗💗💗💗💗,0,2018-04-23T03:42:35Z
@izzywoods794,"Sana: genki desukaaaa? 
Me: 😍💀",0,2018-04-23T03:40:23Z
@jeshikahaydedixon6382,"予期しない感情

Yoki shinai kanjō",0,2018-04-23T03:38:35Z
@CamilaLopes-ye9kv,estou casada com esse video,0,2018-04-23T03:36:35Z
@sahabatadindathalitatsani9856,Everything is funny,1,2018-04-23T03:30:42Z
@haroldsuing1756,Hahahahaha,0,2018-04-23T03:18:32Z
@marcelaalves6578,I really love this version❤❤😂,0,2018-04-23T02:54:01Z
@zulipratiwi2552,thanks twice i like twice,0,2018-04-23T02:53:29Z
@pinmay.1390,JEONGYEON and JIHYO socuteee💓💓😳😘,4,2018-04-23T02:47:19Z
@keishadejamo5231,Cute,0,2018-04-23T02:41:21Z
@katsoyeon9550,Nayeon ❤,1,2018-04-23T02:40:34Z
@francorontalo5739,I think I am trap at Sana's Heart I love her voice and her laugh it's to Cute,0,2018-04-23T02:27:06Z
@匿名です-m2z,ダヒョン横顔めっちゃ綺麗,0,2018-04-23T01:57:56Z
@rizqifauzan_12,Jihyo is beautiful 💗💗💗,1,2018-04-23T01:38:53Z
@aiko9819,2分6秒辺りのサナがわからなくなるところが究極に可愛い😆,0,2018-04-23T01:06:01Z
@ArmyBlink-ih5mt,1:10 Jihyo is another angel coming,0,2018-04-23T00:48:40Z
@ArmyBlink-ih5mt,1:00 tzuyu is like an angel coming toward the camera!!,0,2018-04-23T00:44:56Z
@あおい-p3n7o,モモの服裏表逆やんww,0,2018-04-23T00:44:09Z
@ArmyBlink-ih5mt,YAS I LOVE YOU TWICE! YOU ALL ARE SO PRETTY!,0,2018-04-23T00:41:51Z
@audreyrecio3913,they are so cute and pretty!!!! happy birthday chaeyoung unnie. btw im from philippines,0,2018-04-23T00:39:11Z
@ArmyBlink-ih5mt,you guys are all so sweet! I've been scrolling through the comments and i haven't seen and hate! lets go ONCE'S!!!!!!,0,2018-04-23T00:38:41Z
@albiniasweet6425,MINA A A A 💕💕,1,2018-04-23T00:02:54Z
@riofkf1886,MINA and Ttzuyu 😍❤love,2,2018-04-22T23:01:59Z
@DeeDee-wj8fp,I'm still gay for Dahyun...someone save me.,0,2018-04-22T22:51:56Z
@시나몬원스당트둥이언,"언제나 맑은 트둥이언니들♡
얼굴 가까이 봐서 좋음^♡♡",0,2018-04-22T22:50:17Z
@들꽃-m1i,정연빼고다 이뻐요,0,2018-04-22T22:37:31Z
@YusufAlMansouri,"Sana is really precious 😍 Please protect her, she gets hurt everytime 😂",0,2018-04-22T22:34:51Z
@hufflepuffxxxx,You can really see Sana sneaking around clearly in this video LOL,0,2018-04-22T22:30:08Z
@にんじんしりしり-u2i,じょんよんの「元気ですかー」が可愛い❤️,0,2018-04-22T22:13:29Z
@nataliaCorDu,They are all so cute,0,2018-04-22T21:53:22Z
@jeontzuyu9656,1:48 Tzuyu being extra😂😂😂🤘💓,0,2018-04-22T21:27:40Z
@uncookie-kpopersena1234,Yeriim ay,0,2018-04-22T20:50:33Z
@kaau264,how do not love Sana omg,0,2018-04-22T20:37:06Z
@liahfvc,Ok so..ik and listen to alot of twice songs  since a long time but I never began to stan them can someone pls help me be a once by introducing them to me ? ^^,0,2018-04-22T20:15:12Z
@nehachavan6585,"*Jihyo*
Soo cute 😍😍😍",0,2018-04-22T20:10:10Z
@eduardadarossi,fallingg in loveeeeeeeee,0,2018-04-22T19:44:32Z
@dylancallender5759,0:38 - 0:41 um Mina how dare you make my heart stop like thag,92,2018-04-22T19:37:36Z
@kyosohma7527,I love naeyeons and jeongyeons matching shirts!,0,2018-04-22T18:43:35Z
@KimiiUnicornio,I love the fact that they're doing what they did in the music video XD Sana is too gay and I love that,0,2018-04-22T18:26:52Z
@dawson7726,I feel gay for liking this,0,2018-04-22T18:13:52Z
@mrsomebody4957,be careful guys. sanake is everywhere!,0,2018-04-22T17:34:23Z
@madeleinealhaj5235,Im new too the fandom once and only now the names momo and daihyun :) pls help with names,0,2018-04-22T17:29:53Z
@minyoongioppa2866,Momo shirt is inside out 😁❤,1,2018-04-22T17:16:08Z
@twivefriend,I LOVE THEM SO MUCH JUHZYSGBCHJ,0,2018-04-22T17:16:06Z
@historiatiposlime,O melhor vídeo que eu já vi,0,2018-04-22T17:06:46Z
@shawn00i,"I Give my Love to you all, girls 💕
Love from once",0,2018-04-22T17:05:18Z
@user-xe1xt6yf9x,JIHYO IS A QUEEN,0,2018-04-22T17:01:52Z
@mingibub8890,*let's all wear black pants and not tell Chaeyoung*,0,2018-04-22T16:46:22Z
@つっきー-t7t,"みんないつも以上に可愛い！
特にミナ、モモ、ダヒョン、ツウィが可愛すぎ💖💖💖💖",55,2018-04-22T16:44:33Z
@dario4515,Let's all wear our shirts properly and not tell Momo.,0,2018-04-22T16:31:35Z
@땡이-o2d,진짜 행복해보여서 좋아요!! 트둥이들 화이티이잉!,0,2018-04-22T16:27:51Z
@Faytu,モモ服裏返しじゃない!?かわいすぎ,0,2018-04-22T16:20:29Z
@nictunes4098,Omg mina why are you so pretty 😍,4,2018-04-22T16:11:02Z
@nictunes4098,2:23 clumsy sana over there HAAHHAHA,0,2018-04-22T16:10:35Z
@บัญชาเอกโภค-ฆ6ฒ,Nayeon so cute,0,2018-04-22T16:01:02Z
@anastasiajeffcoat9360,Jeongyeon being perfect whilst not trying hard at all 👌🏻👌🏻😂😂,0,2018-04-22T15:31:04Z
@skysy2686,Dahyun and Sana out there being confident gays 🙌🏼🙌🏼,0,2018-04-22T15:29:04Z
@cadisraizel9985,Momo laugh at 1:59 when Jeongyeon is trying to kiss her,0,2018-04-22T15:26:27Z
@tiramisuw,"So Cute~
❤😍",0,2018-04-22T15:25:02Z
@Xuan-xf6xj,*No Sana No LIFE*,0,2018-04-22T15:23:04Z
@itsyoo2039,Jeongyeon❤,0,2018-04-22T15:11:10Z
@埼玉のF君,モモさんの寄ってきた時の最後のほう、おばさん感が凄くてニヤけた,0,2018-04-22T15:05:56Z
@遠藤-h4f,2:44 元気ですか〜！？,0,2018-04-22T15:03:04Z
@ahmetdemir8118,1:24  Ve Selçuk abi öldü.,1,2018-04-22T15:01:08Z
@veensaa,DAHYUN AND CHAENG OMGGG,1,2018-04-22T14:40:19Z
@jem9043,1:47 poor Tzuyu...Sana wants Jeongyeon....hahahahaha,9,2018-04-22T14:39:57Z
@veensaa,I AM SHAKING..,0,2018-04-22T14:39:27Z
@예예-e3c,힝 사나 채영한테  맞은듯;; 사나 졸귀♡,0,2018-04-22T14:33:46Z
@binitakapadiya4577,2:23 RIP SANA'S CHEEKS XDDD,0,2018-04-22T14:32:39Z
@志麻リスすとぷりすなー,みんな洋服一緒の子おおくない？,5,2018-04-22T14:06:41Z
@志麻リスすとぷりすなー,髪色かわっとる！,0,2018-04-22T14:05:35Z
@melissa250,Where is tzuyus and jihyos hoodie from?,0,2018-04-22T14:00:37Z
@twice1597,これ低評価してる人の意味が分からない,12,2018-04-22T13:51:02Z
@옴뇸-b9o,기욥다ㅎㅎ,0,2018-04-22T13:36:15Z
@user-zm8bt4rk5k,可愛い可愛い💕,0,2018-04-22T13:32:03Z
@東海林葵夏,みんなかわいすぎ！,0,2018-04-22T13:25:52Z
@aoyami2122,I'm here on YT all day watching twice for the rest of my hours doing nothing else just to watch them......i think i'm going crazy if i can't see a glance of them,0,2018-04-22T13:19:50Z
@武田蒼人くんよりへ武田-x9o,元気ですカァー！,1,2018-04-22T13:15:50Z
@유유둥이여러분우,다이뻐요,0,2018-04-22T13:15:15Z
@reactiontv1061,Qq,0,2018-04-22T13:09:55Z
@userdj02,개귀엽다ㅋㅋ,0,2018-04-22T13:05:26Z
@littlecutiewoozi9434,Let's have matching Shirts and not tell Mina..,5,2018-04-22T13:04:17Z
@peachy3088,1:58 Momo casually stealing jungyeon away from sana after a while sana is trying to seduce momo.,0,2018-04-22T12:53:01Z
@TheSpecialMadafaka,https://youtu.be/RllvYspSsCQ dance mirror hd,0,2018-04-22T12:47:46Z
@473834,好歡樂，看到TWICE就會有幸福的笑容,0,2018-04-22T12:43:23Z
@うに-w5t,かわええ…まじで可愛いは世界を救う,0,2018-04-22T12:32:58Z
@気まぐれ-e7j,"ミナ様近づいた時の顔。




ご馳走様です♡",79,2018-04-22T12:24:29Z
@hazelignacio6454,tzuyu youre so cute and dahyun also love you all TWICE,0,2018-04-22T12:21:00Z
@nk8732,お豆腐ちゃんかわいい,0,2018-04-22T12:14:54Z
@marianneeved.gallarde7967,Momo coming closer to the camera is so heart heart😍,0,2018-04-22T12:10:45Z
@cceerrs,They're so frigging cute ! 😮❤ and Dahyun 😂💕,0,2018-04-22T12:07:19Z
@casseypearmenlisa7738,Sana is so 😍😘,0,2018-04-22T12:06:27Z
@casseypearmenlisa7738,Sana 😂💋,0,2018-04-22T12:05:43Z
@marieislove5290,"Others : dont tell MINA that we will be pairs and wear same shirt colour


P/S so sorry because my grammar",1,2018-04-22T12:03:46Z
@_ss.k9,I LOVE TWICE,0,2018-04-22T11:59:56Z
@0516-f6b,사실 이중에 불호가 몇명 있었는데 오늘 입덕해버렸어요ㅠㅠ 흐엉ㅠㅠ,2,2018-04-22T11:57:35Z
@doshitano,2yeon,0,2018-04-22T11:55:10Z
@jamilteves4880,Can I ask who really are in the dance line?,0,2018-04-22T11:53:50Z
@jamilteves4880,Is there a 'for THRICE Ver.'? lmao 😂😂😂,0,2018-04-22T11:51:46Z
@lalalalisamn8875,Dahyun so funny,0,2018-04-22T11:36:12Z
@김현서-y4m,와 진짜... 너무 귀엽다...,0,2018-04-22T11:33:57Z
@imsoproudofmyboys7511,*I want to become ONCE so much oh they're so cute oh jdkcksxjs*,0,2018-04-22T11:28:34Z
@korraxxi3999,queen,0,2018-04-22T11:27:07Z
@minguri2756,So cute 😂😂,1,2018-04-22T11:16:48Z
@sandobeli8261,💓💓💓💓💓💓💕💕💕💕💕💕💕❤️❤️❤️❤️❤️❤️❤️👍👍👍👍👍👍😍😍😍😍😍😍😍👍👍👍👍🏛,0,2018-04-22T11:16:17Z
@camacholunaalexiascarlett935,Wow! They are so cute 😆😢! I really love this song also the choreography 😚 and the lyrics 😢 ALL MY LOVE TO TWICE💙 PD. I didnt get unti now that the hook part its a question mark 😅 haha Twice queens of literal choreography ! ♡?♡,0,2018-04-22T11:14:53Z
@twiceisoncemorefancy1499,"ONCE!!! URGENT!!!!
FOR ONCE WHO DON'T KNOW YET..
OUR LOVELY TWICE WAS AT 3rd PLACE RIGHT NOW...!!
FOR WHAT???
YEH..TWICE - TT SONG IS ONE OF THE MOST WORLWIDE KPOP SONG PLAY...
TWICE  AT FIRST AT 2rd PLACE..BUT BTS HAVE ACROOS TWICE..
1.BIGBANG - FANTASTIC BABY..
2.BTS - DNA..
3.TWICE -TT...
HALF ONCE HAVE KNOW ABOUT THIS AND WE HAVE STREAM IT..BUT HALF DON'T KBOW ABOUT IT...
PLEASE!!!TOMORROW IS CHAENGGI BABY BIRTHDAY...LET'S STREAM IT TOGETHER ..
THE VIEW VERY SLOW...
#PLEASE PASS THIS INFORMATION TO OTHER ONCE..PLEASE!!!! LET REACH FIRST PLACE...
#ONCELOVETWICE..",1,2018-04-22T11:07:48Z
@tantanmen612,"ジョンヨンちゃんお元気ですか〜って叫んでる😂可愛い笑

お元気ですよ〜✨",196,2018-04-22T11:01:11Z
@marianalima8331,MOMO 😍😍😍😍❤❤,0,2018-04-22T10:52:56Z
@pramchanel4351,So cute😘,0,2018-04-22T10:51:19Z
@나정이-p7c,😵💕💕💕💕,1,2018-04-22T10:49:53Z
@sayachan228,これ見ながら終始笑顔だったｗ,0,2018-04-22T10:43:30Z
@user-pl8qf5zw8f,쯔위 예쁘당♡♡,0,2018-04-22T10:41:57Z
@null__oo0,ツウィ可愛いー😊,0,2018-04-22T10:39:50Z
@safiam3074,"Sana is so gay.

Oh gosh I love her ❤️",0,2018-04-22T10:28:08Z
@lizadimasindil7610,Minas Deserve to be a Face of the group.💞,0,2018-04-22T10:22:40Z
@noahmaiabug5057,Am I the only one who noticed that chaeyoung cute mistake in 1:27 because she focused on momo’s part?,0,2018-04-22T10:21:41Z
@김성중-u9z,모모옷거꾸로입은거같은디.. 아닌가?,0,2018-04-22T10:21:38Z
@fatmanurkandil1494,Each one of them wearing matching sweat or tshirt except Sana.. And why is Sana this much hiperactive 😂,0,2018-04-22T10:14:29Z
@alice-zd8bh,大好き,0,2018-04-22T09:59:05Z
@igosro83,악...너무 귀여워 죽을거 같군.,0,2018-04-22T09:39:35Z
@민규김-v2w,안녕하세요사랑해요,0,2018-04-22T09:25:23Z
@andarsichi2311,The choreography is a mess XDD so cuuute,0,2018-04-22T09:15:04Z
@스막-x9h,트와이스진짜 매력뿜뿜이다...정말...트와이스 늪같아...절대 못올라오는 늪♡,0,2018-04-22T09:10:02Z
@fakeinternetgirl2898,2:22,0,2018-04-22T09:09:32Z
@초보임돠남매의일상,장말 도움이 잘 되요~ 트와이스! 화이팅!!! 대박나자!!!!!!!,0,2018-04-22T09:07:50Z
@민서-c1v,귀여우셔 ㅠ,0,2018-04-22T09:07:47Z
@はな-e2g,ところどころふざけとるとこおもろいし、なんかぶりっ子感なくて改めてTWICE好きになった😂,0,2018-04-22T09:07:25Z
@なまやか-n8x,げんきですかー！！！,0,2018-04-22T09:05:58Z
@giahantran3800,Các chị nhảy đẹp thật đấy 🙌🙌🙌,0,2018-04-22T09:04:15Z
@DuongNguyen-pn4lz,Haha,0,2018-04-22T08:49:32Z
@didiyohighnez,Homaghad I love them so much ! 😍😍😘 Minari is so precious tho ❤✨,4,2018-04-22T08:46:39Z
@大原恵-q6d,ジヒョツゥイ同じ服かな？可愛いー,0,2018-04-22T08:40:36Z
@monohana516,Chou boss - queen of poor :)),0,2018-04-22T08:27:45Z
@귀여워지성이,진심 지효언니 존예로워요,0,2018-04-22T08:21:59Z
@humairaqothrunnada8087,sana is so beautiful oh my god )):,0,2018-04-22T08:10:35Z
@enah10,지효 누나 사랑하는 건우가,1,2018-04-22T08:08:29Z
@_nyan92,かわゆい,0,2018-04-22T08:07:57Z
@philipbautista6628,Wtf is this shit,0,2018-04-22T07:59:20Z
@ramyaitakaibaimakood2603,Momo 😍😍😍😍😍😍😍😍,0,2018-04-22T07:49:33Z
@とき-f6q,モモちゃん服反対だよ。タグがあるから。でも可愛い❤,0,2018-04-22T07:46:51Z
@oliviaisabelstyles2081,Momo' s shirt is inside out but she is still pretty,0,2018-04-22T07:33:23Z
@三橋花梨,なんだこの可愛い天使達は,0,2018-04-22T07:15:00Z
@ivankay2100,Momo so cute!!😍😍,0,2018-04-22T06:57:14Z
@jirivalenta6382,"Sana, Jeongyeon, Chaeyoung So cute and funny... Love you so much 😍 i love Jeongyeon's hair",0,2018-04-22T06:44:52Z
