video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
3yILnlnIqyU,Ugy-W2v25HF54ZeFKet4AaABAg,@racheli09,UCzfquvc_tu62SQp8ObZ6jmw,איפה כל הבלינק הישראלים???😘❤️,1,2023-10-06T10:45:32Z,,0
3yILnlnIqyU,UgzBGL1f14zFX2_QZkp4AaABAg,@user-kx5ok1gq1n,UCiRIyaaFC3h9uoFYoFMl7ug,와 진짜 사랑해…,1,2023-10-06T10:45:23Z,,0
3yILnlnIqyU,Ugy6MEEPzHWnKyfFJcZ4AaABAg,@Minaaa_0992,UCWFezT-inHlopNxbY5hSirA,Love you rosé 😊,0,2023-10-06T10:45:12Z,,0
3yILnlnIqyU,UgzHYuxSOf-IBdXIaeJ4AaABAg,@imjakpf98,UCCazpTJ9dOVtU9XIMRemk5Q,Kirain bakal mv nya 😭,0,2023-10-06T10:45:09Z,,0
3yILnlnIqyU,UgwTlfBH2LJdpdfPI714AaABAg,@HOMETV-pu3yo,UCIG_aY5oXjuTP-9J4bLor9Q,Who love and support Jennie forever ✋,2,2023-10-06T10:45:09Z,,0
3yILnlnIqyU,Ugx9DYN-L09nY6UQq_x4AaABAg,@hiyacinth253,UCmtosI15TSClHjFjIIcWHhg,Ayyyyyeeeeeeeee Jennie 🤌🏼,0,2023-10-06T10:45:07Z,,0
3yILnlnIqyU,UgyVnYrkJHeDS79KisB4AaABAg,@tasneemjawadiya9689,UC6GFCvrHMhGhHYxa-otTINw,Amazing no words to describe ❤❤❤😊😊😊,0,2023-10-06T10:44:57Z,,0
3yILnlnIqyU,UgxKaWlbjql5bDWQ9VB4AaABAg,@demi6876,UCQ6OtDrXVKIdx9wPRB1rWQQ,LOVE IT ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-10-06T10:44:52Z,,0
3yILnlnIqyU,Ugyl53A1UfjlevC_Ra54AaABAg,@lilixmywife_,UCN69sD_d_Af5_oMR9yeVzaA,Jennie nerde dans performansı,0,2023-10-06T10:44:32Z,,0
3yILnlnIqyU,UgzDjs79iM9kqEExTex4AaABAg,@tranghbp9802,UCUU1t9ukTeLxE0LkugOvECA,"love u, jennie 💖",0,2023-10-06T10:44:24Z,,0
3yILnlnIqyU,Ugxe19lcEY6Aft-42QF4AaABAg,@racheli09,UCzfquvc_tu62SQp8ObZ6jmw,❤❤❤❤❤❤❤❤,0,2023-10-06T10:44:19Z,,0
3yILnlnIqyU,UgwgWApfW2Uoi49Lbrl4AaABAg,@Miia.21,UCHr35W8tbuDTXB0WjS1AfDA,devoro💋 te amo jennie,1,2023-10-06T10:44:17Z,,0
3yILnlnIqyU,Ugzml2cLcPKBfG5AaaB4AaABAg,@Jana.lovejeandLl,UC6MIbbxqkbBMfvUfFatbQBQ,😇🥸😇🥸😂🥸🥸🥸😂🥸🥸😊😊😊😊😎😊😎😊😎😊😎😎😊😊😎😊😜😊😜😊😜😜😅🥹🥹🥹😜🥹😜🥹😜😜🥹🥹🥹😜🥹😜😜🥹😃😅😜😅😜😅😜😅😜😜😅😜😂🤨😂🤣🤨🧐🥳🙃🥳😘🥳🥳😘🧐🧐🤨🤨😊🤨😊😅😜😜😅😅😎😎😅😂😄😎😎😎😄😎😒🥸😂🥸😇🥸🥸😎😎😒😇😕😇😕🙁😒😒😇😒😎😎😅😎😎😎😅😎😂😂😂😎😂😎😎😎😇😎😎😎😎😎😇😜😇😜😎😎😜🙂😜😇😜😜😊😊🥸😊🥸🤩🤩😇🤩🙂🙃🤩🤩😘😘🤩🙃🤩🤩🤩🙂🥸😇🥸🥸😇🥸😅😎😜🥹🥹🤓😏🥹🥹😫😕😕😏🤓🤓😝😝😗😗😉😀😃😄😁😆🥲🥰😛🧐😟😖🥺😩😕😏😝😗🚘🚛🚛🚘🚛🚃🚛🚟🚓🚔🚍🚓🚟🚟🚟🚓🚓🚓🚓🚓🚇🚓🚇🚑🚄🚛🚜🚟🚜🚃🚒🚋🚋🚒🚒🚒🚇🚓🚆🚆🚝🚄🚈🚂🚝🚅🚈🚟🚃🚞🚝🚋🚞🚠🚋🚔🚘🚡🚠🚡🚡🛵🛞🚨🛵🛞🚨🦽🛴🛴🦽🛴🛴🦽🛴🛻🚜🦯🛻🚜🦯🏎️🚒🚐🚓🚒🏎️🚒🚗🚌🚎🚇🚉✈️🚆🚉🚉🚝🚅🚂🚠🚃🚞🚔🚖🚡🛵🛞🚨🏍️🛞🛵🦼🦼🛴🚲🩼🦽🛻🚛🦯🚚🛻🚓🚑🚒🚒🏎️🚕🚌🚌🛰️🛩️🛫🛫✈️🚉🚆🚅🚈🚄🏰🏡🏢🏰🏭,0,2023-10-06T10:44:17Z,,0
3yILnlnIqyU,UgwXfLlbUC2VZU5PtIp4AaABAg,@JethroManoban,UCha869mNDmeL8W10XbrPfvw,Love you Love you Babe Nini,0,2023-10-06T10:44:13Z,,0
3yILnlnIqyU,UgyKP8KR3ciWq7LKeNF4AaABAg,@Jana.lovejeandLl,UC6MIbbxqkbBMfvUfFatbQBQ,😇🥸😇🥸😂🥸🥸🥸😂🥸🥸😊😊😊😊😎😊😎😊😎😊😎😎😊😊😎😊😜😊😜😊😜😜😅🥹🥹🥹😜🥹😜🥹😜😜🥹🥹🥹😜🥹😜😜🥹😃😅😜😅😜😅😜😅😜😜😅😜😂🤨😂🤣🤨🧐🥳🙃🥳😘🥳🥳😘🧐🧐🤨🤨😊🤨😊😅😜😜😅😅😎😎😅😂😄😎😎😎😄😎😒🥸😂🥸😇🥸🥸😎😎😒😇😕😇😕🙁😒😒😇😒😎😎😅😎😎😎😅😎😂😂😂😎😂😎😎😎😇😎😎😎😎😎😇😜😇😜😎😎😜🙂😜😇😜😜😊😊🥸😊🥸🤩🤩😇🤩🙂🙃🤩🤩😘😘🤩🙃🤩🤩🤩🙂🥸😇🥸🥸😇🥸😅😎😜🥹🥹🤓😏🥹🥹😫😕😕😏🤓🤓😝😝😗😗😉😀😃😄😁😆🥲🥰😛🧐😟😖🥺😩😕😏😝😗🚘🚛🚛🚘🚛🚃🚛🚟🚓🚔🚍🚓🚟🚟🚟🚓🚓🚓🚓🚓🚇🚓🚇🚑🚄🚛🚜🚟🚜🚃🚒🚋🚋🚒🚒🚒🚇🚓🚆🚆🚝🚄🚈🚂🚝🚅🚈🚟🚃🚞🚝🚋🚞🚠🚋🚔🚘🚡🚠🚡🚡🛵🛞🚨🛵🛞🚨🦽🛴🛴🦽🛴🛴🦽🛴🛻🚜🦯🛻🚜🦯🏎️🚒🚐🚓🚒🏎️🚒🚗🚌🚎🚇🚉✈️🚆🚉🚉🚝🚅🚂🚠🚃🚞🚔🚖🚡🛵🛞🚨🏍️🛞🛵🦼🦼🛴🚲🩼🦽🛻🚛🦯🚚🛻🚓🚑🚒🚒🏎️🚕🚌🚌🛰️🛩️🛫🛫✈️🚉🚆🚅🚈🚄🏰🏡🏢🏰🏭,0,2023-10-06T10:44:10Z,,0
3yILnlnIqyU,UgxMOP7X5SpkRRgdaSZ4AaABAg,@meriemammouria6343,UCYTSrQYm5qW0dQue1qcrncA,Let's stream,0,2023-10-06T10:44:05Z,,0
3yILnlnIqyU,Ugwo_irQh4K8wVZgG7V4AaABAg,@ernnor5133,UCQp8FoLMjY-8wHxXEZnxBfw,Kerennnn jandeuukkkkkiiii,0,2023-10-06T10:43:54Z,,0
3yILnlnIqyU,Ugz-c8fXjIRj-K6mrRd4AaABAg,@Ryhuga5698,UC7B303MAQwH-OL7dkg521sg,blinks our Queen Goddess JENNIE👑💛💙👧-ARTEMIS,0,2023-10-06T10:43:49Z,,0
3yILnlnIqyU,UgyKF_5ca74MtX-JlkV4AaABAg,@Moku9096,UCqpJjdDG7Qp1PjvDAqLV_cQ,I love it 💓,0,2023-10-06T10:43:45Z,,0
3yILnlnIqyU,Ugw3vDTmxqyQoJ0hekV4AaABAg,@manduuu96,UCdD-MSfYd_iRN6UK32ZfI3A,We love you Jennie ~^^,0,2023-10-06T10:43:31Z,,0
3yILnlnIqyU,UgzxkxoK5_gtavYodnJ4AaABAg,@TXT70,UC68VF03_jp8HJ5uTqMr2ZYQ,I love your voice jennie.this song is one of my favourite ❤❤,0,2023-10-06T10:43:11Z,,0
3yILnlnIqyU,UgzmeQprV3ZkELZ5P094AaABAg,@_Kpopfans-bh5xb,UCrz2bQ8zMuZvcMqo7ooTxcQ,Queen Jenny ❤,1,2023-10-06T10:42:49Z,,0
3yILnlnIqyU,UgwWEPRvWFglnCBtnPl4AaABAg,@ninomiqeladze2246,UCprwSeRoIieTEOYiSsYIFGg,thank youuu❤❤❤❤,0,2023-10-06T10:42:49Z,,1
3yILnlnIqyU,UgwWEPRvWFglnCBtnPl4AaABAg.9vWzkpPqu8O9yEF4EKpUuR,@ninomiqeladze2246,UCprwSeRoIieTEOYiSsYIFGg,❤,0,2023-12-12T17:34:01Z,UgwWEPRvWFglnCBtnPl4AaABAg,0
3yILnlnIqyU,Ugx8qr9NdEmprCCM08F4AaABAg,@AominnyLittle,UCDsSD31aHWDv8c5cN__fjeQ,❤❤🫶🏼🫶🏼,0,2023-10-06T10:42:46Z,,0
3yILnlnIqyU,UgyVaOJ4vczk8wKiq7d4AaABAg,@fordvelecario6904,UC3ayshf5owurgA-bN91Pa9g,I LOVE IT🤩🤩🤩,0,2023-10-06T10:42:45Z,,0
3yILnlnIqyU,UgxfeB-lvUMhgf6jPMB4AaABAg,@cyslns,UCMxPK13BhopcDlY6Swp3-MQ,harika,0,2023-10-06T10:42:18Z,,0
3yILnlnIqyU,Ugy1ONVm_Vp0auIn-EV4AaABAg,@gigim3693,UC3px7uEncy6lLy4F-Iv8xTg,"Our Queen returned, we wait for this blinks, don't stop doing stR34m... Let's go",0,2023-10-06T10:42:10Z,,0
3yILnlnIqyU,UgxQkysJpCTATW9FSxZ4AaABAg,@awadheshsrivastava487,UCq21K2voRTxCP8Myfpyj7zQ,❤❤❤❤❤❤❤❤❤❤🎉,0,2023-10-06T10:42:10Z,,0
3yILnlnIqyU,Ugyn_tDywmKBFXsN97F4AaABAg,@srifatma8514,UCwy5pZDg11bujDRvbYGc9LQ,QUEEN Slay❤,0,2023-10-06T10:42:09Z,,0
3yILnlnIqyU,UgwFuy-334svy4Fnfhd4AaABAg,@sophievar1006,UCs7HDSdfX3b5bN68GIIwjkQ,You are Amazing Jennie i love you so much 💖💖💖🫶🏼🫶🏼🫶🏼🫶🏼🫶🏼🫶🏼🫶🏼💞💞❤️❤️❤️❤️❤️❤️,0,2023-10-06T10:42:07Z,,0
3yILnlnIqyU,UgwxsT4kZignQOdRaG14AaABAg,@varshadesai9036,UCIn0TUd9KMmm-6D50dWtIaQ,Will there be any mv,0,2023-10-06T10:41:28Z,,1
3yILnlnIqyU,UgwxsT4kZignQOdRaG14AaABAg.9vWzb191XNZ9vWzkucSItt,@II_II555,UCMutK1N7AHHZgXkneF9Ertw,There is a dance performance it looks like a mv,1,2023-10-06T10:42:50Z,UgwxsT4kZignQOdRaG14AaABAg,0
3yILnlnIqyU,UgzOTO0EboWTDPPG_NZ4AaABAg,@daljeetkaur8268,UCnUxROVTiU0XcIIABKjxnNQ,Jennieeeeeeeeeeeeeeee my mind has been blown away by this masterpiece even I am listening to it on repeat loveeeeeee....,2,2023-10-06T10:41:25Z,,0
3yILnlnIqyU,Ugx9GaBH9B0KBlhIk954AaABAg,@Johanngarcia_12,UC7F92f4ObaTkofxDCwx2EyA,❤❤❤❤😊😊😊😊,1,2023-10-06T10:41:00Z,,0
3yILnlnIqyU,Ugz8xC1GTxW5eRNKzt54AaABAg,@marugoomez,UCIHwwuMKAerrq7vLz2svPaA,Estuve esperando muchísimo por esto,0,2023-10-06T10:40:56Z,,0
3yILnlnIqyU,Ugx8bWtPNkjTrwGknk14AaABAg,@erenyolcu,UCnwCFJAecprts4sHtP3B6tQ,I think this version is way better than the original one,1,2023-10-06T10:40:55Z,,2
3yILnlnIqyU,Ugx8bWtPNkjTrwGknk14AaABAg.9vWzXueel3H9vWzofp1Uu6,@II_II555,UCMutK1N7AHHZgXkneF9Ertw,I prefer the og but the outro is fire,0,2023-10-06T10:43:21Z,Ugx8bWtPNkjTrwGknk14AaABAg,0
3yILnlnIqyU,Ugx8bWtPNkjTrwGknk14AaABAg.9vWzXueel3H9vWzsp4TiwZ,@NasaTaha,UCVVLOQYFHcdNq_3iMZt7sZQ,Same,0,2023-10-06T10:43:54Z,Ugx8bWtPNkjTrwGknk14AaABAg,0
3yILnlnIqyU,UgyP9E-4z0bDBHLZQy54AaABAg,@YenNguyen-ny4wf,UCcdEsL2wTrzp6ejSQoL4PMg,Love love❤,0,2023-10-06T10:40:52Z,,0
3yILnlnIqyU,UgwQqVyUHotjz6YXgTN4AaABAg,@Johanngarcia_12,UC7F92f4ObaTkofxDCwx2EyA,❤❤❤❤,0,2023-10-06T10:40:50Z,,0
3yILnlnIqyU,Ugx6R48rrNBmODLOkER4AaABAg,@bows2wony,UCsVRCC0PX4zKcFOeBmuHDFg,Ate,0,2023-10-06T10:40:50Z,,0
3yILnlnIqyU,UgxymO1vMUlvGTFDkUt4AaABAg,@bows2wony,UCsVRCC0PX4zKcFOeBmuHDFg,My fav somg,0,2023-10-06T10:40:45Z,,0
3yILnlnIqyU,UgzxZoQrEhAK5n22KkB4AaABAg,@MoxinurDadajonova,UCO_H5e6N0hVilTgBgSjuctg,❤❤❤❤❤,1,2023-10-06T10:40:44Z,,0
3yILnlnIqyU,UgzBnfbOl7QdAZLCtTR4AaABAg,@khafizaintansariii4371,UCRGlMHZVQPp1-8PPbjlaexQ,i love it 😭,0,2023-10-06T10:40:44Z,,0
3yILnlnIqyU,UgxJsm5nyjoBcEv0X0F4AaABAg,@Marryawss,UCSIOQ1gaga708vv-YltupFQ,WOW 🤩 JENNIE 🩷🩷🩷🩷🩷🎀,0,2023-10-06T10:40:35Z,,0
3yILnlnIqyU,UgyL16jMygyHi1wZyjh4AaABAg,@Useruu88,UCBubw1ltJ5uunRQGwu5qbxA,I didn't understand what it was?,0,2023-10-06T10:40:35Z,,0
3yILnlnIqyU,UgwsI39npPsz9aCH0Vh4AaABAg,@Emfeea,UCV1CrAlHcGhzZYRwl-K2Fug,"2:30Her voice is sooooo cooolll , wtfff😭😭",1,2023-10-06T10:40:32Z,,0
3yILnlnIqyU,Ugw1ny6V0eBGdutevh54AaABAg,@ivanna8160,UC7Ka_eYnTrQZ4lxGmC0UtaQ,I love it ❤,3,2023-10-06T10:40:30Z,,0
3yILnlnIqyU,UgzrQlb1Trgii8Ojmf94AaABAg,@nrleicha1090,UCqUPb46NdtA-bZPYg4uRt3w,I need dance version🥹❤️‍🔥,0,2023-10-06T10:40:28Z,,0
3yILnlnIqyU,UgycM8bNo7vbNyZrfid4AaABAg,@Mobixnana,UC9Z3APUW1Y0pKujyRa9kmQQ,I realy like it🥲,0,2023-10-06T10:40:23Z,,0
3yILnlnIqyU,UgyagDDreSrjJgYonnV4AaABAg,@MariaEduardaDoRêgoPassos,UCbxeNBwComT5bCgntMHKpCA,Qual a meta ???,0,2023-10-06T10:40:14Z,,0
3yILnlnIqyU,UgxnR6CNMDAhqjvbT5h4AaABAg,@MariaEduardaDoRêgoPassos,UCbxeNBwComT5bCgntMHKpCA,Perfeito demais,1,2023-10-06T10:40:02Z,,0
3yILnlnIqyU,Ugy5h1VJ_aI6tmmOCRN4AaABAg,@Mobixnana,UC9Z3APUW1Y0pKujyRa9kmQQ,My fav song,0,2023-10-06T10:39:58Z,,0
3yILnlnIqyU,UgzN_hQQn3s3351Fe9x4AaABAg,@dana_04,UCkdGh-_8tSYO0VBkD3cAdfA,"I was waiting for this version😩😩😩✨✨✨❤️❤️❤️
Coachella version🎀🎀🎀🎀🎀🎀🎀",1,2023-10-06T10:39:57Z,,0
3yILnlnIqyU,Ugy9B-qmccxZWDThT1d4AaABAg,@Leehyunji312,UCizFfvzhHH_OGZ71hspMzLQ,This is what i've been waiting for,2,2023-10-06T10:39:52Z,,0
3yILnlnIqyU,UgypffnagBQHaYNA8B54AaABAg,@yayaAyayan,UCNNPsLuqQS_sp7t9s-ETwrQ,Aaaaaa perfeita demais,2,2023-10-06T10:39:50Z,,0
3yILnlnIqyU,UgwhE77zKsuea-qp4Rp4AaABAg,@sofiamolina3710,UCcoIEOua8xS9uPUE_DO-9gg,Que temazo me encanta esta versión,0,2023-10-06T10:39:46Z,,0
3yILnlnIqyU,Ugx_1BRIVQTCaogUNwp4AaABAg,@Mobixnana,UC9Z3APUW1Y0pKujyRa9kmQQ,I love this song,0,2023-10-06T10:39:45Z,,0
3yILnlnIqyU,UgxKoPj1OjMELX5Crex4AaABAg,@samyoliveira21,UCHlUhuHMGDSxHnnd2uwtqAQ,"Gostei ainda mais da música mds, vou viciar kkkk",1,2023-10-06T10:39:36Z,,0
3yILnlnIqyU,UgybMMXSWFCweHKGdRd4AaABAg,@Mobixnana,UC9Z3APUW1Y0pKujyRa9kmQQ,I love this song❤,0,2023-10-06T10:39:30Z,,0
3yILnlnIqyU,UgzYFErdVXvW9MSeCwZ4AaABAg,@faridahcheali2272,UCUTDSbHvteT9ir6cMymW66w,JENNIEE AAAAA❤️❤️❤️,0,2023-10-06T10:39:28Z,,0
3yILnlnIqyU,UgyLnOL8jB9wKp1O27B4AaABAg,@salmahanigalal5354,UC_nQP5X2Zjq4j0CVvwCObfQ,Gorgeous,0,2023-10-06T10:39:16Z,,0
3yILnlnIqyU,Ugwwzw6ynAWbem8jrup4AaABAg,@faridahcheali2272,UCUTDSbHvteT9ir6cMymW66w,JENNIEE AAAAA❤️❤️❤️,0,2023-10-06T10:39:07Z,,0
3yILnlnIqyU,UgzqobB78bCeoUjkEKd4AaABAg,@pigukana,UCXO9Qfg56tHyRxUCiS3Ctxw,"足が勝手に上がる😂
コーチェラ バージョン　かっこいい🖤🩷",0,2023-10-06T10:39:06Z,,0
3yILnlnIqyU,Ugwk4A1q7bKX_g2T0np4AaABAg,@julizc3891,UCu6Kui4B9HqzgxnXxAxHfsA,Love it Queen ❤❤❤,1,2023-10-06T10:38:56Z,,0
3yILnlnIqyU,Ugz6tnjc0VRB37XRpsN4AaABAg,@Lonely_lili,UCcehrmYW3r9p9vLQS5GaVyA,Jendukie we love youu,0,2023-10-06T10:38:53Z,,0
3yILnlnIqyU,UgzVZ0gvsnJh1Ws-QCB4AaABAg,@야오이의왕,UCLDUkh8IpRr5v1IA5d_46cg,❤❤❤,0,2023-10-06T10:38:48Z,,0
3yILnlnIqyU,UgzeDZ87Q4tXEcfNnl54AaABAg,@oncewithtwice,UCUAn5ZTS_O0DPOVzgpQppxQ,she finally released the coachella version YESSSS 😭😭💕💕💕,0,2023-10-06T10:38:47Z,,0
3yILnlnIqyU,Ugzwk-wZfF8C5GWHUjB4AaABAg,@fanboybts_blackpink4842,UCbgXT-eKJibJ2YrRu0F6jaA,"My favorite song!! I love you so much, Jennie. And love your gift, too...",1,2023-10-06T10:38:47Z,,0
3yILnlnIqyU,UgxWveVOI-pQgGbgoUt4AaABAg,@lucasedits-444,UCSLKB9UKGZZaJxSh6HszNdQ,Hedef 1milyon,0,2023-10-06T10:38:36Z,,0
3yILnlnIqyU,UgxiCdnXFwjHv2gyj914AaABAg,@chrrysw,UCxWOEY4qHusW8QzhuiPx31g,HER VOICE 😮,0,2023-10-06T10:38:16Z,,0
3yILnlnIqyU,UgwrbMrnBuy3IOTVATh4AaABAg,@ayoitzxoxo8362,UCEO4qQ0zZSY9ZnoJX5Ye-hQ,Queen Jennie Kim in your area,0,2023-10-06T10:38:11Z,,0
3yILnlnIqyU,UgyKfDpUUg6ENbeEAr54AaABAg,@matinielewaria1512,UCQ14VtawzfJWzZ9Ycqv9xUg,Jennie = Salar Moon ❤,1,2023-10-06T10:38:08Z,,0
3yILnlnIqyU,Ugz1BwNbmAY97SQR3IN4AaABAg,@sara-ln5wx,UCsU_1WI4K1XjzbuldOSHNDg,"Jenny song, so cool who doesn’t like that😍",1,2023-10-06T10:37:36Z,,0
3yILnlnIqyU,UgxilSVDiD6ao51G5ud4AaABAg,@Y.e.o.j.i.n,UCn65L5-ExocAXhkCgdeiLrA,JENNIE CAME TO DROP THE SOTY AND GO,0,2023-10-06T10:37:24Z,,0
3yILnlnIqyU,UgxDa8cBJHOLO9QHTLp4AaABAg,@tombetteroff,UCuJCerC8h4Z9gkuLFKTNtAA,So much better,1,2023-10-06T10:37:08Z,,0
3yILnlnIqyU,Ugw8h9Z18437Iacy8Gt4AaABAg,@liyamey,UCEGPM-14W5DTQlC5eEpTOKQ,"обожаю Дженни, любимка 🫶🏻",6,2023-10-06T10:37:03Z,,0
3yILnlnIqyU,Ugxzx92FHaJySJgso8h4AaABAg,@Nobreriquelme,UCuqlgSIDY9oYfzyvLzVCh0w,Jennie ❤,0,2023-10-06T10:37:01Z,,0
3yILnlnIqyU,UgyzBR1QpXOxAKtLn9t4AaABAg,@mipiacitu0,UCOyCKiCBocg1NRDiBXTAQ9Q,go stream harder and dont forget also the 'solo' for 1B,0,2023-10-06T10:36:54Z,,0
3yILnlnIqyU,UgwZhzV2Cj_n9YGMOaF4AaABAg,@MinNar,UCgNhvcYi7T-4nUuifxhdxmw,💓💓💓💓💜💞💞💜💜💞💥💥💥,1,2023-10-06T10:36:49Z,,1
3yILnlnIqyU,UgwZhzV2Cj_n9YGMOaF4AaABAg.9vWz3wqFoQs9vX-CD8sCms,@بنتالزومبي-ك9م,UCQqAUkfxsLLD1RI2b7jd3kg,Jennie,0,2023-10-06T10:46:41Z,UgwZhzV2Cj_n9YGMOaF4AaABAg,0
3yILnlnIqyU,UgzG_wvmym07eT3rmPZ4AaABAg,@JosephBvnks,UCCBxdgKyi2PQ3o1ODpOA7uQ,Wow it's buitufil ilove you,1,2023-10-06T10:36:47Z,,0
3yILnlnIqyU,UgxFgdQspvSLGH8fswB4AaABAg,@MinNar,UCgNhvcYi7T-4nUuifxhdxmw,❤💞💘💞💞💘💘💞💞💞💞💥💞💜💞💜,1,2023-10-06T10:36:40Z,,0
3yILnlnIqyU,UgxdOmkQgtaK9WRmUdN4AaABAg,@MinNar,UCgNhvcYi7T-4nUuifxhdxmw,😊😊😊😊😊😊😊😊,0,2023-10-06T10:36:32Z,,0
3yILnlnIqyU,UgyPt0jcylj0UnLw9a94AaABAg,@MinNar,UCgNhvcYi7T-4nUuifxhdxmw,🎉🎉🎉🎉🎉🎉🎉🎉🎉,1,2023-10-06T10:36:26Z,,0
3yILnlnIqyU,UgwLyaSPcWlofJ-g59t4AaABAg,@Hanyeoll_wannna_your_life,UCLjWAZcWTVbEuEaMCYnvgFg,You & me😢❤️‍🩹,0,2023-10-06T10:36:25Z,,0
3yILnlnIqyU,UgxztvTEAmGxfWsn2F54AaABAg,@MinNar,UCgNhvcYi7T-4nUuifxhdxmw,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-10-06T10:36:17Z,,0
3yILnlnIqyU,Ugz_eXAPsN2QAddiH_x4AaABAg,@karinamaschietogomes8587,UCtAjAnnehrZQUpbE7xqA0sA,Viciada nessa versão!!! ❤❤❤,4,2023-10-06T10:36:16Z,,0
3yILnlnIqyU,Ugy-b1VynENJVP7RcLN4AaABAg,@BLACKPINKBLINK-jq8gv,UCnKC8L3d2If-9gbyC2ISf7Q,love you song❤❤❤🎉 jennie,0,2023-10-06T10:36:15Z,,0
3yILnlnIqyU,Ugx6e3z_hldQbvam0th4AaABAg,@vnk_ha2610,UCuJtlnBXV6DzP7UBPHQqx7Q,I LOVE JENNIE KIM <333,1,2023-10-06T10:36:11Z,,0
3yILnlnIqyU,UgzkgfCQrT4xKR2CtAd4AaABAg,@lucasedits-444,UCSLKB9UKGZZaJxSh6HszNdQ,BEST IDOL,0,2023-10-06T10:36:06Z,,0
3yILnlnIqyU,Ugzha2cZJaQUsDGgCvt4AaABAg,@PrincessBacolod,UCJPM-4EGThQ3l8ydK551h1Q,Makita lng kita ng personal isa na ako sa pinakamasayang fans mo😢❤,0,2023-10-06T10:35:55Z,,0
3yILnlnIqyU,UgzI8oVHucWjsWQ3Ilp4AaABAg,@Pretty.isabelle,UCBax6-sQ0mUEzjTxLaAOGhw,MY FAV VERSION🥰,0,2023-10-06T10:35:52Z,,0
3yILnlnIqyU,UgySGxySBl5jywHMtep4AaABAg,@sagiwity,UCQ2BENVGlsUXamNWqutknhg,Awesome music,3,2023-10-06T10:35:49Z,,0
3yILnlnIqyU,UgyUPRqyjV5NTppiUTJ4AaABAg,@Hanyeoll_wannna_your_life,UCLjWAZcWTVbEuEaMCYnvgFg,Omg!!!!!🥹🫶❤️‍🩹💖,0,2023-10-06T10:35:44Z,,0
3yILnlnIqyU,UgxH2DtnNGl7rMiH_mR4AaABAg,@SARTHAK-d2n,UCTYP3N9Pk7s7xTd-3vVt89Q,Jennie simply slayy ❤🥀,0,2023-10-06T10:35:38Z,,0
3yILnlnIqyU,UgyU-tSJjNX2kGK999h4AaABAg,@rositaduartsanchez8227,UCPQPVnvaob0drVBNnWLPO9w,Taking list blinks where ya at??? ❤❤❤❤,0,2023-10-06T10:35:36Z,,0
3yILnlnIqyU,UgypJ9PVbhX6kBrvPmZ4AaABAg,@viki_kim,UCHOIQ4epQ4GyIhbxM0KttVg,"Jennie, you are our brightest star🌟",0,2023-10-06T10:35:32Z,,0
3yILnlnIqyU,Ugw8vT1LxeT4qzWVH6N4AaABAg,@gabii.roizzz,UCeyYon7EE7vsiD_w58iZQbA,AAAAAA EU ESPEREI TANTO POR ISSO,3,2023-10-06T10:35:30Z,,0
3yILnlnIqyU,UgzeNzeMmKrIol44O6x4AaABAg,@sally_yew_sam,UC1KNbkbjNc-VV2yg9RuvocA,昝把女大人,0,2023-10-06T10:35:22Z,,0
3yILnlnIqyU,UgylVbSn0UHg08-iF-N4AaABAg,@glxssv,UC52va-66Kuer73JmNeeaCxw,Slay girl,0,2023-10-06T10:35:14Z,,0
3yILnlnIqyU,Ugzz50VfcussO0KYPt14AaABAg,@BigGimmy,UCvZ0KaUmwZJD0sugoG2uMiA,1 milyon olmadan,0,2023-10-06T10:35:13Z,,0
3yILnlnIqyU,UgziE-4azGHi1d1Zv254AaABAg,@MyLe-eu4fw,UC3YI-gBEXur4-7Ya4dIvetQ,JENNIE❤❤❤❤,0,2023-10-06T10:35:09Z,,0
3yILnlnIqyU,Ugx5s_PzIRbcgPNe1TB4AaABAg,@소연김-m2f,UCoXq-Cv3bQy6z9gJzmcSH5g,우리 제니 언니 ㅠㅠㅠㅠㅠ💖💖💖💖,0,2023-10-06T10:34:52Z,,0
3yILnlnIqyU,UgydEAw-DoKjONUjhi94AaABAg,@twicetekledi,UCUsMKDSV678T-9SZDO6qKhw,ASKİM BENİM,0,2023-10-06T10:34:23Z,,0
3yILnlnIqyU,Ugzc2IGkTB9wvolQ_qt4AaABAg,@disha1145,UCBVyQaU_vQYN_LC69qomjFQ,맞췄어 그것🔥,1,2023-10-06T10:34:11Z,,0
3yILnlnIqyU,UgxPUCEKMxndqR4lUb54AaABAg,@May-dy2ql,UCR1hOpepotMfmQUkiHdh-Mg,IMPLOREI POR ESSA VERSAO E VALEU A PENA,4,2023-10-06T10:33:58Z,,0
3yILnlnIqyU,UgzunrsAmsayEhBW1Up4AaABAg,@gnadeloserahmet5949,UC1iGB6wJHumVkunEQhSikrA,"Jennie sen başkalarına bakma sen ve gruptaki herkes mükemmel asla ve asla kimseyi takma sen,Lisa,Rosé,Jisoo en iyileri hepinizi çok seviyorum he bide Türkiye'ye gelirseniz Türk Blinkler çok mutlu olur BLACKPİNK BEST GG 
LİSA BEST DANCER
JENNİE BEST RAPPER
ROSÉ BEST VİSUAL
JİSOO BEST VOKAL",0,2023-10-06T10:33:27Z,,0
