author,text,likes,published_at
@ryntiny,Choi San said on atiny fancafe that he is a successful fanboy due to meeting kai and doing the rover challenge 🥰,9,2023-03-26T08:30:20Z
@randomhuman850,"This is best one so far, at least for me 😂❤",3,2023-03-26T08:21:25Z
@chimoshishifu407,San & Seonghwa went to MNet just to do the #RoverChallenge & give Kai a Lego set. Our boys are precious!,1,2023-03-26T07:49:15Z
@marriyaar,They totally fit the vibe of this song omfg!!!,8,2023-03-26T07:11:19Z
@shylajakp1275,They look like giants and they did it so well,2,2023-03-26T06:55:00Z
@r.e9101,OMG OMG MY DREAM CAME TRUEEEE,0,2023-03-26T06:30:05Z
@multecısavars,çünkü bal gibi bal gibi bal gibi bal gibi KAKAPAJEOEJLSBEOQBDLQ,0,2023-03-26T06:22:31Z
@rovelynabarico1042,ateez!!!!!!!!!!!!!love them,2,2023-03-26T05:58:56Z
@leeleetee2550,❤❤❤,0,2023-03-26T05:48:30Z
@yisforyeonjunie,Theyyyyy look so fine omggggggggggggg!!!!!!!,2,2023-03-26T05:32:58Z
@ghibliinmyblood,So dreams do come true .... so happy to see them do this challenge together omggggg also they did the new thing choreo plagiarism part omggg the shade 💀💀🤌🏻 loving it (before yall come for me lemme explain this was the part that was copied by a participant choreographer on street man fighter who copied ateezs move that they do in the end),3,2023-03-26T04:45:21Z
@user-yuri252,豪華ー💕,0,2023-03-26T04:24:59Z
@Booksarebetterthanhumans1989,WHEN DID THIS HAPPEN MY ATINY HEART❤❤❤,1,2023-03-26T04:07:40Z
@ivy-bq3sn,OMG FINALLY THEY JOIN THE TREND😭,1,2023-03-26T04:02:53Z
@jetinymar977,Ateez ❤ kai,1,2023-03-26T03:51:42Z
@adimaibolewaqainabete2010,"San, ask Kai to get Lisa on please!!!! We beg you.",0,2023-03-26T03:50:47Z
@derogatorypoets,"Kai really said  ""b*tch I ain't gonna be outdanced again""",4,2023-03-26T03:10:57Z
@anonymouslegion5922,Awesome nini...the humble king,0,2023-03-26T02:54:16Z
@cionbatino2823,"this is EPIC 🎉🎉🎉🎉
& san getting shy in the latter part 😅",2,2023-03-26T02:43:57Z
@thirdyrey21,is no one gna talk about the FILMATOGRAPHY OMG 😊😊,0,2023-03-26T02:41:47Z
@ktrini1740,3 dance kings,1,2023-03-26T02:08:15Z
@indrasdarjanto9791,The best Rover Challenge ... The 3 of them are dancing machine ❤❤❤,1,2023-03-26T01:43:48Z
@Natalya08,😱🥵😍💀,2,2023-03-26T01:15:37Z
@PuppyforBaby,North Koreans don't understand this 😃,0,2023-03-26T01:14:36Z
@hoseokpark-zw9ur,My boys together is more than a dream ♥️♥️♥️,2,2023-03-26T00:49:04Z
@tracisr,It's the way they walked off so smooth for me!,6,2023-03-26T00:31:07Z
@gingerellenichols8875,AYEEEEEEEEEE 🤎🤎🤎🤎🤎🤎🤎🤎,0,2023-03-26T00:05:39Z
@isabellaalegre1822,👏👏 👏❤❤❤💪💪💪,0,2023-03-26T00:00:50Z
@itsleviosa859,"Seonghwa is so underrated, I mean he is one of the most complete idols in the 4th gen!! ❤❤ Hwa SLAYEEEED",222,2023-03-25T23:46:30Z
@lc-mi4hn,love these 3 together,3,2023-03-25T23:36:45Z
@nikkyhasyou6700,I can’t handle all this gorgeousness 😫😫😫😍😍😍,2,2023-03-25T23:19:09Z
@pakizmlikova1590,SanHwaKai❤️‍🔥,1,2023-03-25T23:04:33Z
@mariahc7626,Finally!!!!! ❤,1,2023-03-25T23:02:46Z
@lisalalalalisa_m7318,My all biases coming together ❤,2,2023-03-25T23:00:06Z
@BriEti6034,The collab i never knew that I needed until now,1,2023-03-25T22:47:14Z
@noahmoreno3517,ATE THAT UP BEST DANCERS OF THEIR GENERATION VIBES 😍😍❤️‍🔥❤️‍🔥🫶🏽🫶🏽,5,2023-03-25T22:24:51Z
@tsunami3156,FINALLY THE INTRACTION I WAS GONNA GIVE MY LIFE FOR,0,2023-03-25T22:18:57Z
@mnaoitb1,i have been waiting for san to do thissssss. he is sooo hot omgggggg,7,2023-03-25T22:17:09Z
@Taiyang1485,Oh my godddff,0,2023-03-25T22:15:52Z
@zinebchebab8281,"THEY DID NOT JUST DANCE TO ATEEZ ""SAY MY NAME"" BY THE END 😭😭😭😭🔥🔥🔥🖤🖤🖤🖤",3,2023-03-25T22:02:59Z
@yyuninastayy,The kings have arrived👑,4,2023-03-25T20:47:19Z
@sunshineking1053,I love seonghwa’s outfit here also he SLAYED I don’t see enough comments talking about himmm,14,2023-03-25T20:46:09Z
@ritajakubek500,Dang look at san,2,2023-03-25T20:39:57Z
@waterfallroom,you have absolutely no idea how many times I've watched this video,1,2023-03-25T20:39:22Z
@فاطمهتميمي-م3م,San seonghoa amazing ❤❤❤❤❤,0,2023-03-25T20:32:33Z
@فاطمهتميمي-م3م,San ❤♥️♥️🔥🔥🔥🔥,2,2023-03-25T20:32:10Z
@hkx4518,STILL CANT BELIEVE THIS HAPPENED,0,2023-03-25T20:30:38Z
@Ruu848,seonghwa taller than Kai ? girl i am confused haha,1,2023-03-25T20:10:55Z
@flaggov6949,"Kai, thank you for doing your Rover challenge with Sanhwa! 💗 
#Kai #Rover #EXO #Seonghwa #San #ATEEZ",1,2023-03-25T20:07:50Z
@AMANDlNE,❤❤❤❤ I love this,0,2023-03-25T19:52:23Z
@imenesidhoum6712,Oooomgggg🫢🫢🫢🫢🫢,0,2023-03-25T19:36:07Z
@basant_khatab,Rover × Say my name,3,2023-03-25T19:22:42Z
@potatochip751,crynhhghghjgh,0,2023-03-25T18:50:04Z
@srijareddy4797,the hotness in this video cant be measured by any thermometer,3,2023-03-25T18:47:19Z
@tentwenty-foureighteen8888,I've been watching this repeatedly...😊❤️,2,2023-03-25T18:46:38Z
@mayko2468,YEEEESSSA FINALLYYYY,1,2023-03-25T18:42:38Z
@dudu8240,My ult grp with my fav grp 🥹 i need more of EXOTEEZ,4,2023-03-25T18:36:02Z
@dudu8240,KAISANHWA🔥🔥🔥🔥,2,2023-03-25T18:34:42Z
@minhopark4926,247.348,0,2023-03-25T18:23:29Z
@minhopark4926,Rover x Say My Name I love it! ❤️❤️❤️❤️❤️😎😎😎,2,2023-03-25T18:22:48Z
@BelKween_,"❤Ok, this was all I needed.",1,2023-03-25T17:58:41Z
@Kessho2204,Damn ! The power in this video is insane!!!!,1,2023-03-25T17:33:06Z
@dishap0809,Finally san did rover challenge with his fav idol ❤❤,10,2023-03-25T17:32:45Z
@tequilasunrise1653,San and Kai???Finally father and son reunion 😊.?.,62,2023-03-25T17:23:10Z
@mw4577,My amazing boys 🥰,0,2023-03-25T17:14:53Z
@kaywoodz2222,I’m GASPING for air…SAVE MEEE😍,1,2023-03-25T17:10:56Z
@minhopark4926,Wow la coreografía de Rover de Kai y la coreografía de Say My Name de Ateez en un solo clip!!! Todo fue un sueño hecho realidad. Mis 3 bias 😎❤️❤️👏,4,2023-03-25T17:08:36Z
@evrifaessa_lyrics1117,Agaaggagaga çok mutlu oldum yaaaaa,1,2023-03-25T16:57:37Z
@evrifaessa_lyrics1117,ALLAHİİİİMMMMM,0,2023-03-25T16:57:26Z
@rlwjdzlzl,에이티즈!!!!!!,9,2023-03-25T16:49:14Z
@prlily795,"My multi stan ❤ is full of joy, just what I need 🕺🕺🕺💓💓💓",1,2023-03-25T16:33:26Z
@윤-o6c,ㅋㅋ,0,2023-03-25T16:26:56Z
@tan_joon,They just went to Music Bank to do cover with Kai 😭and Seonghwa gifted Lego to Kai 💝,5,2023-03-25T16:08:35Z
@olaabed380,Yhe way they walked away 😂,1,2023-03-25T16:08:27Z
@kaydkaydkayd,ATINYS NEVER LOSE !,1,2023-03-25T15:39:56Z
@AsteriTeri,MY FAV BOYS🎉🎉🎉,2,2023-03-25T15:37:32Z
@seongjoong-forever,Wow my Star 🌟,1,2023-03-25T15:26:53Z
@irasalmanova3329,ОБОЖААААЮ МОИХ КОТЯТ,1,2023-03-25T15:18:19Z
@Iwishyouwerehere1485,Kai look so small between San and Seonghwa....,3,2023-03-25T15:12:00Z
@leehande663,Kai & san .. I'm officially dead,21,2023-03-25T15:09:46Z
@sareh0429,My dream just came true,1,2023-03-25T15:01:59Z
@eunicemoura1109,Eu não canso de assistir este vídeo com meus filhos fofos,0,2023-03-25T14:56:29Z
@simran750,FINALLY THE MOMENT WE ALL WERE WAITING FOR OMFGGGG,5,2023-03-25T14:55:59Z
@bilvika2003,my wish became true to see my biases in one frame,0,2023-03-25T14:48:11Z
@khushitaparia8655,"Seeing the best male dancers from the 3rd and 4th gen makes me really happy, i used to consider san as the next kai, BUT no offence SAN OUTDID the DOER.",4,2023-03-25T14:37:16Z
@alicespektr3821,💔💔💔,0,2023-03-25T14:37:02Z
@nandini_6524,🤧🤧🤧🤧🤧🤧,0,2023-03-25T14:35:18Z
@Coraline_52Hz,😍😍😍,0,2023-03-25T14:29:05Z
@YoursTAngel,"Couldn't take my eyes off from Seonghwa honestly!! I'm so happy for SanHwa, my successful fanboys😭",4,2023-03-25T14:27:35Z
@dddfff-kp2cr,My baies seonghwa san and kai😂❤,0,2023-03-25T14:20:37Z
@anamarialorenzofranco3411,😍💥🔥🔥👌💯👏👏👏🤗💞😘💋💋,0,2023-03-25T14:15:25Z
@ArmyAtiny1,انها المره المليون وانا اقوم بتشغيل هذا الفيديو,5,2023-03-25T14:09:45Z
@nakksue,サンファ足して割ったらカイさんみたいなとこ普通にあるよな、顔面とかの話ではなく,1,2023-03-25T14:03:45Z
@milaamelia5361,Yuhuuu sannie hwa💃😍,0,2023-03-25T13:55:42Z
@Lilyyyy92,finally San dancing with his role model 😭,1057,2023-03-25T13:55:35Z
@Lilyyyy92,how happy i am to see them doing rover challenge 😩,1,2023-03-25T13:55:02Z
@Lilyyyy92,the transition to Say My Name thooo 😩✨,0,2023-03-25T13:54:20Z
@umair_kh,최산은 자신이 좋아하는 아이돌 카이와 함께 팬보이 모먼트를 보내고 있다. ❤❤❤,116,2023-03-25T13:52:29Z
@umair_kh,최산과 카이. 에이티니로서 너무 행복하고 자랑스럽습니다.,36,2023-03-25T13:51:28Z
@strawxlili,san is the only mr rover ik,4,2023-03-25T13:44:57Z
@inescosta8083,I'm so happy aaaaaaaa,1,2023-03-25T13:37:00Z
@danewoo,I need a behind the scenes of this 🥺🥺,9,2023-03-25T13:36:59Z
@helenenicholson6099,We manifested this!!!!🎉,1,2023-03-25T13:36:01Z
@cloudy9831,OH MY GOFDDD,0,2023-03-25T13:30:44Z
@novitadhyahr8234,"""how many times did you watch this?""
Me : YES",2,2023-03-25T13:27:13Z
@junniejunekim4548,Finally... I'm so Proud to them.. thank you Kai.. love u too❤,1,2023-03-25T13:16:26Z
@KimGaramIsGorgeous,Harikalar,0,2023-03-25T13:13:41Z
@MeiLayLee_EXO-L,Wow this is awesome,1,2023-03-25T13:04:44Z
@yeocentric,Yayyyy Hwa and Sannie❤,0,2023-03-25T13:03:28Z
@BouleCaT,When your exo-l and atiny❤❤❤,1,2023-03-25T13:01:20Z
@lilagurly,How many is there??!! So much line 🤣,1,2023-03-25T12:55:04Z
@shinyahiragi,This trio is deadly 🤯,14,2023-03-25T12:52:54Z
@Xabit_Uchiha,"ATEEZ X KAI PLUS POINT 👉 
ROVER CHALLANGE & DRIVING DANCE CHALLANGE WOW 😣",2,2023-03-25T12:31:56Z
@Godismypriority,"Is that the ""Say My Name"" move at the end? 👀",4,2023-03-25T12:31:38Z
@shiru7672,Yes yes yes.......we have been waiting for this,1,2023-03-25T12:20:35Z
@yeosxnghoon,Ok but what tf are seonghwa and san doing in the beginning,0,2023-03-25T12:18:44Z
@wittawidha1228,"Next, can we have all ateez member do this challenge😊",1,2023-03-25T12:18:36Z
@jamunamaharjan73,seonghwa a san with their role model 😭💕,1,2023-03-25T11:54:54Z
@ave5497,SANNNNNNNNNN,2,2023-03-25T11:51:19Z
@zeeez5274,🔥🔥🔥🔥🔥🔥,0,2023-03-25T11:50:11Z
@1_julia,🔥🔥🔥,0,2023-03-25T11:42:58Z
@kilstwinl,Ben bunu nasıl yeni görürüm aaaaa,0,2023-03-25T11:30:42Z
@TheChair-Yamino,OMG I'M  SCREAMINGGGG WAAAA,1,2023-03-25T11:26:51Z
@routeez,THE FATHER AND HIS SONS <3,6,2023-03-25T11:19:09Z
@halatiny6537,How did they do exactly what we wanted.,3,2023-03-25T10:47:30Z
@candysora5167,Aight now we need wooyoung and yeosang to do the set me free challenge with jimin,8,2023-03-25T10:44:37Z
@azureennajihah,KAI SEONGHWA SAN,1,2023-03-25T10:38:57Z
@prettystranger6670,expression kings in one frame.. damn this rover song did justice to me,1,2023-03-25T10:35:36Z
@Zeha.V,POV: kai doing this challenge with everyone 💜,0,2023-03-25T10:29:41Z
@BLACKROSE-zn4ur,Finally they did it 😢❤,1,2023-03-25T10:26:53Z
@Raleyska,omg omg,0,2023-03-25T10:23:28Z
@tracer85_60,Successful EXO-L,0,2023-03-25T10:18:12Z
@eylulllll777,MY LOVESS,1,2023-03-25T10:16:58Z
@kimtae9401,FINALLY,0,2023-03-25T10:07:31Z
@avasfry8983,I love how kai did the say my name dance move to support ateez abt it😭🤌,4,2023-03-25T09:58:52Z
@star1117.,Omg I'm so happy!!!😁😁,1,2023-03-25T09:53:42Z
@onceyoujongintheresnowaytojong,😭❤️❤️❤️,0,2023-03-25T09:52:07Z
@globaldesignersad,This is stuck in my head,0,2023-03-25T09:46:57Z
@ikikereninavukati,HAYALLERİM GERÇEK OLDU İYİ DEĞİLİM AĞAĞAĞAĞAĞĞAĞA,0,2023-03-25T09:46:11Z
@adeliya14,This is the move at the end!,1,2023-03-25T09:40:44Z
@euphoriaOT777,not San adding a bit of his own spiciness🥹🤧,3,2023-03-25T08:59:28Z
@rymaramba8984,kinikilig ako dito hays ahahah,0,2023-03-25T08:56:38Z
@rymaramba8984,damn seonghwa's looking so hot in here,1,2023-03-25T08:55:38Z
@chatty.3.14,sexy × 3 = 😇👍,1,2023-03-25T08:55:36Z
@priyadharshinipriyadharshi6201,"Ok..i am dead after seeing this..Kai , San , seunghwa🤩🤩🤩🤩🤩🤩",1,2023-03-25T08:55:15Z
@hongjoongsyoghurt1299,Rover 2nd win !!!,1,2023-03-25T08:45:27Z
@dhitanurulfitri4006,PARK SEONGHWAAAAAAAAAAAAAAAAAAAAAA,0,2023-03-25T08:45:16Z
@hongjoongsyoghurt1299,"FINALLY EXO AND ATEEZ 
THIS IS THE BEST ROVER",7,2023-03-25T08:44:01Z
@AliLee04,Kai and San in one frame is much more of like a dream come true for me!!😭♡♡♡,147,2023-03-25T08:31:51Z
@syawaliafs,omgggg san seonghwa and kai in ONE FRAME???????😭😭😭😭😭💗💗💗💗,6,2023-03-25T08:29:47Z
@xuxime5545,My favs,2,2023-03-25T08:18:42Z
@myomyo1816,Kai,1,2023-03-25T08:01:51Z
@omeaoww,CONGRATULATIONS SANHWA 🥹🥹👏,1,2023-03-25T07:52:57Z
@omeaoww,THIS IS NEED TO BE VIRAL,2,2023-03-25T07:52:32Z
@Hanan-gt2ib,its the first  time iam looking other than kai dancing rover and thats SAN❤️‍🔥,41,2023-03-25T07:41:30Z
@mehrnazvaez8952,my goshhhhh,1,2023-03-25T07:40:20Z
@seempt,"EXO is my first love, they introduce me to the world of Kpop and ATEEZ is my last love, they made me stay in Kpop when I'm almost done with it. I'm really emotional rn.",6,2023-03-25T07:14:47Z
@seempt,They all look stunning omg my eyes are so blessed,4,2023-03-25T07:12:02Z
@seempt,"I'm so happy for the both of them 😭😭 As a fan of Exo myself, I know these two are like one of the biggest L's. They look up to Exo esp Kai. This must be a dream come true for them. Thank you Kai for doing this challenge with my boys ❤",2,2023-03-25T07:11:34Z
@amaliafitripermatasari3937,the most comment 🤩,0,2023-03-25T07:11:12Z
@rinko_niko7405,Omg seonghwa and san did it😮😮😮😮😮😮,2,2023-03-25T07:01:43Z
@yanshisharma7338,Finallyy. Kai and San together,4,2023-03-25T07:01:03Z
@kalyanibamane6449,ATEEZ AND EXO YAS,1,2023-03-25T07:00:22Z
@yokshiichicago7712,I love everything about this video my top 3 favorite artist in one video I'm not crying are you?,2,2023-03-25T06:57:45Z
@rezeyda,Приятно смотреть на красивых мужчин 😍,3,2023-03-25T06:57:02Z
@andreay9935,Bro! I jump seeing that last move. Aaa thank you Kai for having Ateez collaborate with you. San and seonghwa you did fantastic. Kai you are a great dancer.,1,2023-03-25T06:42:26Z
@supaluv259,"Am I seeing things? OMG. Kai, San and Seonghwa are dancing together. Our wishes came true.❤🥺😭😍",5,2023-03-25T06:41:10Z
@hehetsomniasnine.i,OMG FINALLY,0,2023-03-25T06:39:15Z
@dazzlinglightiny,that say my name move tho..,2,2023-03-25T06:36:36Z
@WhyIsGhostInTheArena,Oh???,0,2023-03-25T06:35:09Z
@dazzlinglightiny,san with his role model...omg thank u for doing this trend with sanhwa...,0,2023-03-25T06:34:47Z
@asm5959,This man is collecting everyone in kpop industry like a pokemon trainer 😭💌,2,2023-03-25T06:33:50Z
@nazaninsam6683,King jongin,0,2023-03-25T06:31:42Z
@gisofkntalented,Last move😢 I LOVE THEM😭😭😭,1,2023-03-25T06:24:02Z
@yadiramorales7037,"Yeeeesssss OMG! my dream finally in a video🎶💛🥳 Kai, Seonghwa & San🌟🎁",0,2023-03-25T06:23:42Z
@jadecocoonfan,"San and his role model Kai 😍 I've been waiting for this for years OMG 😭❤❤❤
3 talented men dancing together, I love ATEEZ and EXO 😍",7,2023-03-25T06:20:31Z
@Xxhyeem,MY WORLDS ARE COLLIDING😭,0,2023-03-25T06:20:02Z
@RUN024,❤❤❤❤❤,0,2023-03-25T06:12:55Z
@ELIAHBLEU,That was smooth 🤯💫,1,2023-03-25T06:04:10Z
@gala4653,😭😭😭,0,2023-03-25T05:53:51Z
@ttz99,I'M OBSESSED WITH THIS VIDEO,0,2023-03-25T05:48:26Z
@manjularajakaruna3896,I saw 2 Seonghwas help,0,2023-03-25T05:46:37Z
@smoonstyle.,Entendi esa referencia 😊,1,2023-03-25T05:45:27Z
@madeeaaSAHAJA,biggest EXOL with their role model. Aaaaaaaaaaaaaaaaaaa,1,2023-03-25T05:38:04Z
@nooriyahajoori,"Kai and san, they are so much alike",5,2023-03-25T05:28:35Z
@DaniloVictor,This is my favorite challenger video!!!,2,2023-03-25T05:27:48Z
@zkdain88,대박 😭💕,4,2023-03-25T05:19:40Z
@yoigoshi,MY EXOTEEZ HEART IS SO EMOOOOOTIONAL,2,2023-03-25T05:19:06Z
@yoigoshi,"CRYING CRYING CRYING 
THIS IS À DREAM COME TRUE",0,2023-03-25T05:17:44Z
@yoigoshi,KAI FT. SANHWA???? FRR????,0,2023-03-25T05:17:04Z
@yoigoshi,EXCUSE ME??? THIS IS TOOOOO LETHAL OHMYGODS,0,2023-03-25T05:16:25Z
@anonimos-wr2eu,te amo kai espero que sigas brillando me encanto muchos verlos con sus compañero de baile realmente son geniales para el rismo rover felicidades y tengan muchos existo fighting<33,0,2023-03-25T05:12:43Z
@norae3915,Svt come on!!!..,0,2023-03-25T04:45:44Z
@maharanapratap9458,Oh my fav exo and ateez,2,2023-03-25T04:45:43Z
@Nico-bp9uh,"No quisiera dejar por su lado a Seonghwa..

Pero..

KAISAAAN😍💕 Finalmente la colaboración de mi sueños se hace canon🤭 Ya puedo morir feliz",3,2023-03-25T04:44:11Z
@Reem-cg5nm,❤❤❤❤❤❤❤❤❤❤,0,2023-03-25T04:39:52Z
@Reem-cg5nm,🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻,0,2023-03-25T04:39:42Z
@amelie004,KAI ❤ SAN,3,2023-03-25T04:38:46Z
@thehotcrippled1,Perfect! 😊👏🏽👏🏽👏🏽,0,2023-03-25T04:35:32Z
@farzana_rr,So happy for San & Seonghwa ❤️‍🔥,2,2023-03-25T04:30:49Z
@qktnswmsl,미쳤다 김카이 선배미 숨이 다 멎네,1,2023-03-25T04:29:23Z
@0p277,오른쪽분ㄷㄷ,0,2023-03-25T04:23:18Z
@tinyzzz7667,"the are not even promoting, my boys just drove to music bank to film the #RoverChallenge with Kai and brought Seonghwa's lego set as a gift (he said the person who receives it was happy) and it was Kai!",4,2023-03-25T04:17:55Z
@parksatur8926,akhirnya yah san,0,2023-03-25T04:17:30Z
@tinyzzz7667,"San and Seonghwa dancing with their idol Kai!!!! No but they look like father and sons. They all share the same charisma, they are facial expression experts and dance machines❤",6,2023-03-25T04:13:47Z
@purplesmile1271,Our guys fulfilling their dream with their role model❤️,3,2023-03-25T04:04:44Z
@nouhwa,"Sanie and hwa with kai in one video, its really a dream comes true i can't believe T-T im so happy 😭😭❤️",3,2023-03-25T04:04:16Z
@IDK-JBC,Finally,0,2023-03-25T03:59:57Z
@annalee.m,"Now we need someone from theboyz and someone from dance Racha 
Zline Collab will be complete",0,2023-03-25T03:53:45Z
@tin5755,The emojis🌟🐻⛰️,0,2023-03-25T03:39:41Z
@winterbreeze7202,waduh,0,2023-03-25T03:26:12Z
@amandamenini,Morta,0,2023-03-25T03:26:07Z
@lurec1968,"OMG, PERFOMANCE KINGS",2,2023-03-25T03:21:27Z
@Angelaeucaris,"Yo respeto mucho a Kai como artista y ""bailador"" (no se que palabra se le aplique por que se excede el nivel), pero San aquí ni se esforzó, respetando a su mayor supongo, y nadie me quita ese pensamiento. Ojo que ví a Kai bailar y destacarse con muchos... Menos Momo de Twice por que fue parejo y muy buena dupla de baile. De ahí nadie ni San pero lo ví contenerse... Ósea San baila mejor que esto y no soy fan de el ni su grupo. Y Kai no debe bajar su nivel de baile no importa quien sea (desde mi humilde opinión).
En otro tema terminaron el baile con el paso de la controversia jajaja STMF, y si no entiendes lo último que escribí ni te molestes en opinar sobre lo que comenté primero.😅",1,2023-03-25T03:15:58Z
@sbdreamey,AAAAAA THE BEST COLLAB OF THE CENTURY,0,2023-03-25T03:10:49Z
@penidk,What is up with Ateez and crotches,2,2023-03-25T03:07:05Z
@putrinabila868,WOY😭😭😭😭😭😭😭😭,0,2023-03-25T03:06:45Z
@gkj1024,That SMN ending glide tho 🔥 atz x kai is epic,0,2023-03-25T03:06:37Z
@britneyprieto9652,Ufff Seongwa y San de ATEEZ ❤❤❤🎉🎉🎉,1,2023-03-25T03:02:49Z
@britneyprieto9652,"ATEEZ es impresionante con sus habilidades de baile, lo han hecho mejor que los demás  idols que han bailado ese mismo challen❤",2,2023-03-25T03:02:19Z
@icepenpitchatornkul6902,TANGENA YUNG TATLONG BIAS KO NAGCOLLAB 😭😭😭😭😭😭😭😭💖💖💖💖💖,0,2023-03-25T02:53:04Z
@gyuriiibae2883,"choi san hahaha, finally he meet his idol❤❤😅",0,2023-03-25T02:51:17Z
@induindu8732,🤩🤩🤩🤩🥰🥰🥰🥰😚😚😚,0,2023-03-25T02:46:40Z
@MrsLee-he9by,Badannya lentur amat❤❤❤❤❤❤❤,0,2023-03-25T02:42:30Z
@LisetteGilmore,San slayed like always 😭💗,13,2023-03-25T02:37:39Z
@hellgoddess8550,Not the kpop tiktok staircase again... I am seeing this staircase in every idols' promotion tiktoks✨👀,2,2023-03-25T02:27:18Z
@Peacefullife0000,Kai with Ateez's San and Seonghwa!!,3,2023-03-25T02:23:13Z
@familiacostadealmeida4398,Lindos,0,2023-03-25T02:20:15Z
@ticia-pm8jb,san dançando com o seu modelo 😭😍,1,2023-03-25T02:17:22Z
@Conquerez,"They all SEXY MAN.
The shape in the waist tells them they are the definition of sexy",1,2023-03-25T02:10:18Z
@whatskpopinmate7239,finally san and seonghwa on this trend,2,2023-03-25T02:06:17Z
@aqsa4096,A collab I wasn’t expecting but 100000% needed as an exo-l & atiny😭,4,2023-03-25T02:05:32Z
@Jane-des,SanHwa mostrando lo increibles que son junto a su modelo de la industria ❤️‍🔥,0,2023-03-25T02:05:02Z
@pabodhasandeepani3927,woooow 😲 i'm really waiting for this❤️❤️,1,2023-03-25T01:54:44Z
@myhappinessisateez7820,❤❤❤❤❤,1,2023-03-25T01:50:44Z
@cybermars5154,Their smiley faces 🥰,0,2023-03-25T01:46:06Z
@SaadiaLfassi-ke6jb,I was waiting for this ❤,1,2023-03-25T01:44:20Z
@shuvrabag5796,This reel is hitting milestones on Instagram ✨❤️,1,2023-03-25T01:42:34Z
@timemachine5641,KQ finally letting their two best performers out of the basement,1,2023-03-25T01:34:25Z
@saur6429,San and taeyang being one of the luckiest exol,0,2023-03-25T01:33:49Z
@akankshya9646,Aaaaaaaaaaaaaaa screammmmmmmmmm,0,2023-03-25T01:32:38Z
@timemachine5641,"Most of us were begging for San to do this with Kai, but having Seonghwa here is the icing on the cake!",1613,2023-03-25T01:32:16Z
@timemachine5641,"Taemin, Kai and San next!!",3,2023-03-25T01:30:58Z
@catalinareimundo9674,❤❤ muero con los tres,1,2023-03-25T01:28:53Z
@shreshtasatheesh9291,My wish came true😭😭😭😻😻😻😭😭,0,2023-03-25T01:27:35Z
@timemachine5641,IM SO GLAD THIS IS FINALLY HAPPENING!!,1,2023-03-25T01:26:53Z
@ten_wayv.10,KINGS ❤❤❤❤,1,2023-03-25T01:25:22Z
@vl8518,there too much hotness in this one video,0,2023-03-25T01:14:12Z
@tamakikun5109,ahh i love san's touch!,7,2023-03-25T01:13:36Z
@Jidwi5473,San looks like he's enjoying the choreo 😂,30,2023-03-25T01:07:28Z
@Xabit_Uchiha,FINALLY WAIT IS OVER OVER OVER ❤❤❤ ATEEEEEEZZ 🔥🔥,1,2023-03-25T00:56:55Z
@Xabit_Uchiha,BEST COLLAB DESERVE BILLION TRILLIONS I SWEAR 😢❤❤❤,1,2023-03-25T00:56:15Z
@cristobaljordanoguerreroca2421,teamo😚😚😙😍😍😍😎😎,0,2023-03-25T00:53:30Z
@UbiTumbuk,Woi ❤❤,0,2023-03-25T00:50:37Z
@alizeanavitate,SEXY,0,2023-03-25T00:33:57Z
@MiGenka,U ate it boys! 🥵🔥,1,2023-03-25T00:33:40Z
@AsmaAsma-wo9es,The amount of love Kai receives from his juniors and how he reciprocates this love by giving them all the chance to dance together. Kai is the best sunbaenim.  humble king❤,0,2023-03-25T00:31:11Z
@pinkbloodedmultistan,"I'm just smiling the whole time. I'm happy to see SanHwa together with Kai. Especially San, I've been waiting for them to dance together. I hope they will collab again in the future. 😍",6,2023-03-25T00:28:59Z
@jacquelinefranko7645,OMG. Love San and SW doing Rover   So hot they are. ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-03-25T00:28:51Z
@netajones2098,"Omg, my heart is so full of joy rn, partly because I just watched my Ult Bias, San and my bias, Seonghwa, and my new fave, Kai, leave absolutely NO crumbs! 😊  But I'm more excited, happy, and proud of San and Seonghwa getting to dance with their ultimate idol, Kai. 😊  San just couldn't keep the smile off his face at the end, I bet later on he had a full-on celebration of the moment, complete with jumping up and down. 😆  And them adding the Say My Name move at the end, brilliant 👏. 🙂 I absolutely loved seeing Kai do it. ☺️",4,2023-03-25T00:11:53Z
@themenofatinyateez8218,Slay,0,2023-03-25T00:08:52Z
@tehsuti1345,Aw ...i love all,1,2023-03-25T00:01:59Z
@Sami-st8kd,AUN NO ME LO CREO QUE ESTO SEA REAL ❤️❤️❤️,1,2023-03-24T23:58:48Z
@wulansawitri,"THIS IS SO AMAZINGGGGG FINALLY MY BOYS WITH THEIR IDOL❤❤❤❤ THANK YOU SO MUCH, KAI SUNBAENIM❤❤❤❤",1,2023-03-24T23:53:57Z
@oliviatostado8921,"LORD HAVE MERCY, OMG 😮this is DEFINITELY HEAVEN❤❤❤",0,2023-03-24T23:46:20Z
@T_r717,كاي و ساني و سونقي !!.,1,2023-03-24T23:45:21Z
@T_r717,اومققققق !!.,1,2023-03-24T23:45:04Z
@laboni9407,FINALLY KAI AND SAN IN ONE FRAME,218,2023-03-24T23:35:18Z
