author,text,likes,published_at
@karina-m-Mix,Aspea 저는 당신의 열렬한 팬입니다. 댓글을 달거나 감동을 주세요.,1,2024-11-08T17:01:14Z
@kbketchup,진짜 선우라는 남자의 달란트가 너무 탐난다 ㆍ ㆍ,7,2024-11-08T16:54:56Z
@wintaering,"약간 모모랑 카이 로버 챌린지처럼 누가 더
잘 추는지 봐봐 이런 느낌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
둘 다 쩐다 진짜…",28,2024-11-08T16:51:56Z
@user-rl5pz6py5v,한박자씩 늦네 귀여워 ㅋㅋ,1,2024-11-08T16:40:21Z
@maguykoffi8318,Avec le chapeau il ressemble à Jimin 🥰 très beau,0,2024-11-08T16:28:36Z
@mahyeol1485,ATE,0,2024-11-08T16:09:44Z
@SkoolGrlZombies,Love them together ❤❤ great energy,8,2024-11-08T15:12:27Z
@쀼나비보뻿따,너무 잘해ㅠㅠㅠ,63,2024-11-08T15:02:25Z
@laiyeenaing6103,❤❤,0,2024-11-08T14:52:32Z
@dkz_neuron,오호,0,2024-11-08T14:45:13Z
@담아-v1v,와씨 개이쁘다,4,2024-11-08T14:39:25Z
@강한자만찾아나선다,뭔가 안맞는데? 아닌가??,4,2024-11-08T14:30:57Z
@dossam9655,둘이 묘하게 잘 어울리는데??,3,2024-11-08T14:18:02Z
@better99w,선우는 여돌춤을 춰야할듯;;,11,2024-11-08T14:15:16Z
@하빵삥-d6r,남자분 진짜 잘 추신당,568,2024-11-08T14:08:19Z
@감자칩-e5l,저 남자애 넘잘춰,13,2024-11-08T13:38:21Z
@Xcfrsd,남자가봐도 멋있다,13,2024-11-08T13:25:54Z
@유유-q1f1e,뭐냐 숏츠에서 두번봤는데 개멋있음;,11,2024-11-08T13:10:34Z
@쉰데렐라-n8b,나는 남자가 춤추는게  더 좋은거 같은데...  내가 저런 춤선? 을 좋아해서 그런가 뭔가 부드럽게 이어지듯이 추는거 좋아하는데,15,2024-11-08T13:00:17Z
@8XSTRAAS,They're so swag! 💖,1,2024-11-08T12:58:20Z
@wustenfuch,"Despite how petite she seems beside that guy, she seems so comfortable. She's very talented at dancing, just look at her bouncing",4,2024-11-08T12:52:29Z
@멍멍-i8w,카리나 남자도 발라버리네,3,2024-11-08T12:17:18Z
@KarinaAespa29,Karina pleaseee! Stop slaying so hard!!,1,2024-11-08T12:08:14Z
@mayazaiya,❤❤❤❤aespa❤upkarina😊,0,2024-11-08T11:56:18Z
@melsxluvss,ate,0,2024-11-08T11:38:08Z
@sitiianifahh1819,"00z being bestie , udah pasti banget mereka se sircle 😂😂😂",0,2024-11-08T11:11:21Z
@Growin12,먼가 저번보다 더 잘 추는거가튼데,2,2024-11-08T11:00:11Z
@anfwoijwej1742,카리나를 남자랑 같이 시키지좀마 에스엠아...😡,1,2024-11-08T10:45:53Z
@syvaangela,PLEASE CHALLENGE UP WITH IDOL MORE🆙️🆙️,0,2024-11-08T10:42:00Z
@soon0dia98,카리나보다 잘춰버리네ㅋㅋ 내츄럴스웩,11,2024-11-08T10:39:55Z
@learnmorejh,선우가 더 잘한다 우와 그루브 😊,12,2024-11-08T10:23:39Z
@gaemigiants,개잘해,4,2024-11-08T10:08:51Z
@roumoi4264,남자가 뺏엇는데? ㅋㅋㅋㅋ,12,2024-11-08T09:28:23Z
@sogeum01,웅장하다... ❤,3,2024-11-08T09:18:38Z
@sigridenaomi557,"Karinaaaaa ilove you ,Beauty is you",1,2024-11-08T09:18:36Z
@Lisas_lotus,AESPA BEST,0,2024-11-08T08:14:03Z
@해적왕루피-c7z,헐...남자애 춤 ㅈㄴ잘 춘다 이야,23,2024-11-08T07:26:09Z
@mymy20luli35,❤❤❤❤❤❤❤,1,2024-11-08T05:33:56Z
@Kpop-4-life-x1c,we love Karina,0,2024-11-08T05:25:26Z
@Kpop-4-life-x1c,"Amazing but Karina please don""t trip on ur long pants.",0,2024-11-08T05:25:09Z
@마징카이저21,카리나 니가 짱 이다,6,2024-11-08T03:48:36Z
@옥탑방지원이,남잔데 남자만보이네...,12,2024-11-08T02:38:39Z
@kianahfrances13,MY ARIES GANGGGGGGG,1,2024-11-08T01:25:56Z
@윤소현-y8o,나 진짜 타돌팬이고 그런데 선우만에 그 선우깔이 있어서 자꾸 보게 된다 진짜 까리하고 나른한데 깔끔하고 여유넘치는 그 깔,26,2024-11-08T01:16:59Z
@oddie6840,둘이 잘 어울림 ㅋㅋㅋ ㅠ,7,2024-11-08T00:27:30Z
@mariafequerubin5630,babyyy karinaaa,0,2024-11-08T00:00:14Z
@_mellchan,PERFEITOS,0,2024-11-07T23:14:14Z
@nwjuniez,THEY ATE SO BADD I CANT GET OVER THIS,2,2024-11-07T22:48:22Z
@leidyjohannamarinduran5213,Amazing ❤❤,0,2024-11-07T22:28:41Z
@Johnny_ro,Jimin is amazing 💙,0,2024-11-07T22:18:49Z
@titisaidah6739,"Finaly karina & sunwoo, please next karina yeonjun❤",0,2024-11-07T22:05:41Z
@user-jt3dd3ux1f,김선우가 말아주는 업이 카리나와는 또 너무 다른 그것임...왜이렇게 부드러워...?,13,2024-11-07T21:43:31Z
@northarea1203,Yeseo,0,2024-11-07T20:45:12Z
@minhopark4926,Please colaboration beteween Karina and Seonghwa of Ateez ❤.,1,2024-11-07T19:48:51Z
@GulshodaMamatnazarova,❤❤❤,0,2024-11-07T19:00:25Z
@ЮлияСуровцева-р5ь,Вы оба отлично танцуете ❤,9,2024-11-07T18:20:55Z
@yayi-m8h,Karina so pretty💞,0,2024-11-07T18:05:27Z
@cyka666,Why does Karina look so small?,0,2024-11-07T18:01:08Z
@imzi9587,깔롱하다.....,1,2024-11-07T17:49:54Z
@user-hm9sv1fv5l,선우가 up 전곡 추는거 보고싶다면 좋아요 👍,7,2024-11-07T17:42:31Z
@Whiteispt,Karina 🔥,1,2024-11-07T17:14:58Z
@ayasay97,"Уау, он танцует лучше, хотя Карина танцует потрясающе",0,2024-11-07T17:03:52Z
@mynowandfuture,미쳤다 진짜...,13,2024-11-07T16:22:05Z
@ThisLilGhostie,Obsessed with how Karina dances :'),4,2024-11-07T16:11:59Z
@ThisLilGhostie,Their dance styles complement each other really well. They're so talented! :'),115,2024-11-07T16:11:48Z
@ssukivvu,Smash. Now hyunjin and karina next please,1,2024-11-07T16:04:34Z
@harleyabano6731,🌶🌶🌶,0,2024-11-07T15:47:17Z
@thinkaboutit9181,WOW!!!),0,2024-11-07T15:08:33Z
@배민식-u3h,확실히 리나 누나는 배꼽 나오고 바지가 좀 내려와 있어야 허리 라인이 산다,0,2024-11-07T14:53:03Z
@HwanieH,카리나예쁘다,1,2024-11-07T14:49:33Z
@Pipom828,KIM SUNWOOOOOO,1,2024-11-07T14:31:29Z
@Myanamoka,Kaaarriinaa❤❤,1,2024-11-07T14:29:10Z
@youngmon-cj8dx,선우야 멋있다ㅠㅠ진짜ㅠ,8,2024-11-07T14:22:36Z
@HelloXDDDDx,slayed,1,2024-11-07T14:19:22Z
@ririka0804,오 남자가 춰도 느낌 좋네,6,2024-11-07T14:02:59Z
@hajin33,제식 훈련 카리나 담에 여군 제식 하면 멋 뿜어 넘칠듯,0,2024-11-07T14:00:19Z
@okura_396-n,ソヌーーー❤❤,4,2024-11-07T13:19:12Z
@tpdms8279,김선우 여돌 챌린지 1티어 .,7,2024-11-07T12:50:11Z
@saaha4399,아니 선우 쟤는 모든 여돌들의 춤챌린지를 다 자기느낌대로 ㅈㄴ 맛깔나게 멋있게 잘 추는게 진짜 재능이긴한거같음 여돌들의 어떤춤이든 다 잘춤 걍,296,2024-11-07T12:49:03Z
@jj-fp7ts,선우 춤 잘추네!,10,2024-11-07T10:42:14Z
@nikic.1539,Wow. No words. This was incredibly smooth and that The Boyz member has incredible precision + groove. They match very well as dancers.,101,2024-11-07T10:02:01Z
@hoodong0124,남자분 ㅈㄴ 잘하네,45,2024-11-07T10:00:18Z
@verskyland,"Extrovert DUO
Rapp DUO
00L DUO
ARIES APRIL DUO",4,2024-11-07T09:10:06Z
@soap-en3cz,와 둘 다 춤 잘 춘다.. 선우 왜케 잘 춤,57,2024-11-07T09:03:42Z
@HaliseBozdal,Lest go sunwoo,4,2024-11-07T09:02:10Z
@yuhk7488,이 청년 에스파 챌린지 영원히 함께 말아주면 좋겠다...,12,2024-11-07T08:59:11Z
@이새미-b2v,까리함 자채다 😎🖤😎🖤,3,2024-11-07T08:57:08Z
@seoavel._.y,선우춤선 미쳤다…니춤내춤✨,6,2024-11-07T08:45:02Z
@IqraMalik87,The boy did the justice with dance moves ❤️,18,2024-11-07T08:44:08Z
@paru_punte,Hold up ↗️のとこ揃っててカッコいい~꙳⋆この男性知らなかったから検索して見よ‪𐤔‪w𐤔,8,2024-11-07T08:36:07Z
@sen0440,DAMNNNN🔥🔥,1,2024-11-07T08:28:16Z
@r.is.s,"Imagine a full stage of UP at year-end music show, Karina with special collab of Sunwoo, doing his rap for an additional part of UP 🔥🔥🔥",81,2024-11-07T08:20:04Z
@Shafa.Nurwali,akan menunggu ningning dan sunwoo 🔥,1,2024-11-07T08:10:23Z
@햄터찌_0518,진짜 레알 춤선 쩐다ㅜㅜ,15,2024-11-07T07:46:15Z
@vey810,"이정도면 챌린지 장인이죠 우리 선우
너무 잘한다 항상
카리나 진짜 예쁘다",31,2024-11-07T07:45:25Z
@easworldd,🔥🔥🔥🔥❤️,1,2024-11-07T07:15:33Z
@NawAung-o2i,❤❤❤❤❤❤❤❤❤,1,2024-11-07T06:23:50Z
@yunaismy,Woah Karina sunwo eat💙,1,2024-11-07T06:00:46Z
@Gamzefan.02,Waw,1,2024-11-07T05:57:58Z
@Kpoplover112-p8t,So cute❤❤❤❤,2,2024-11-07T05:45:10Z
@tragamesandplay3612,.,0,2024-11-07T05:32:10Z
@user-rn7ho2ly9r,"둘이 연말 무대 함 해라 
무대 올라가면 서로 더 잘 추려고만해서 걱정이 안 된다",77,2024-11-07T05:29:16Z
@nanitadewi261,Sunwoo's dance 😍,39,2024-11-07T05:22:22Z
@jayk4985,Hi Karina 帥弟跳這舞好像很氛氛不平的樣子，Karina 是不是跟我一樣情緒除了八卦沒問題…我也不知道怎麼說反正就是其他地方很浮躁,0,2024-11-07T05:21:03Z
@yjm123,사랑해 카리나❤️,3,2024-11-07T04:54:25Z
@ingridpirir6870,Me recuerda a snoping de chunga,0,2024-11-07T04:38:18Z
@eb4356,김서누 미쳤다 🩷,9,2024-11-07T04:27:23Z
@주혜-n4m,챌린지 요정 에스파❤,0,2024-11-07T04:25:12Z
@Kazma_drum,wow. pink knit is very nice~~~,3,2024-11-07T04:23:48Z
@auwinsp8,두 명을 주연으로 스텝업 같은 영화 좀 ~,40,2024-11-07T04:10:37Z
@씬하진,even karina's hair dances better than me 😭,0,2024-11-07T04:09:24Z
@nnneeooooo,SUNWOOOOO❤❤❤❤,6,2024-11-07T03:59:59Z
@yesuijinbatsaikhan4934,WHY DID I READ THE TITLE AS WITH SUNOO 😭 NO HATE TO SUNWOO,1,2024-11-07T03:55:43Z
@fractal69,🥰Обожаю эту красотку!!!💗,1,2024-11-07T03:54:13Z
@danpineappl3,"I don’t know who that is next to Karina but man, HE ATE THAT UP",1,2024-11-07T03:52:01Z
@claudiatoalitardo4370,🎉🎉fantastic,1,2024-11-07T03:51:53Z
@지구-l2g,와 선우 업 챌린지 개잘하네,26,2024-11-07T03:38:16Z
@nataliapremat4109,guauuuuuuuuuuuuuuuu,1,2024-11-07T03:36:55Z
@movedtostrwchaii,MY WIFEE,0,2024-11-07T03:35:24Z
@MeOwTv2889,Karina please do a challenge of straykids hyunjin too.... Plllllllleaaaaaaaaseeeeeeeee,1,2024-11-07T03:17:37Z
@hypensynk,he’s eating up these challenges i have to stan,2,2024-11-07T02:56:19Z
@aesgene,ate!,0,2024-11-07T02:56:12Z
@khj326,둘 다 춤선 무엇? 멋짐이 폭발한다!!!,410,2024-11-07T02:46:14Z
@Samantha-bf9rj,2 slayers…..wow….,0,2024-11-07T02:44:39Z
@gak-f1s,애완동물로 여자 키우고싶다는 애랑 챌린지를 시키냐 잘 좀하자,2,2024-11-07T02:40:37Z
@unalveen,카리나가 참 잘해  역시 원곡자는 원곡자다,4,2024-11-07T02:26:43Z
@Kpop_Mission,Hands off to Karina She looks tired but slayed ❤,0,2024-11-07T02:14:46Z
@Kpop_Mission,Hands off to Karina She looks tired but slayed ❤,0,2024-11-07T02:14:43Z
@moukr464,이춤은 여자가 추는게 이쁘다 확실히,3,2024-11-07T02:04:13Z
@youwantmyAtotheZ,Ryujin Yeji next please,0,2024-11-07T02:00:41Z
@구르윗,너무 섹시하고 힙합니다. 춤은 완벽해요,37,2024-11-07T01:55:16Z
@KatyMarie-s9w,I LOVE THIS!💞 SUNWOO AND KARINA OMGGG😻 THIS COLLAB IS A MUST DO AGAIN ♥️❣️,10,2024-11-07T01:42:27Z
@MomFromMarsHK,👍🏻👍🏻👍🏻👍🏻😍😍,0,2024-11-07T01:40:59Z
@wheresmynutella2916,"This video is a perfect example of the difference between girl's hiphop and boy's hiphop😮
Really love it!",7,2024-11-07T01:15:23Z
@hanhinuku13,춤짱들의 춤싸움잔치같네,2,2024-11-07T01:10:55Z
@desfiarizkaa,HAHHH KAGETTTT,0,2024-11-07T00:55:49Z
@lilym1710,sullyoon is shaking rn,0,2024-11-07T00:46:44Z
@NOE4SY8,굿댄스 카리나와 선우 😊,2,2024-11-07T00:43:45Z
@Ranimuraa,DAMNN SO POWERFUL,1,2024-11-07T00:41:41Z
@Ranimuraa,AHHHH SUNWOO AND KARINA IS SUCH A PERFECT DUOOO,0,2024-11-07T00:41:35Z
@dysazabi,Cool 😎,0,2024-11-07T00:14:51Z
@yalahwey111,Now do one w Hoshi pls,0,2024-11-07T00:12:20Z
@khoirunnisatriroyani7933,Cantii banget ci neng❤😂,0,2024-11-07T00:08:14Z
@parakdox,spill cara join tonkrongannya dong dik adik terkedik kedik,0,2024-11-06T23:57:45Z
@ibstayfly,Ayyyyyeeeee Get it love the choreography,2,2024-11-06T23:52:28Z
@Nicolas-cf2ng,"O foda é que a karina não se esforça pra ser bonita, ela apenas é",0,2024-11-06T23:48:16Z
@nonikend,00l👊👊,0,2024-11-06T23:36:36Z
@hussey_dive,Visual Karina ❤❤❤,3,2024-11-06T23:26:09Z
@lovelovesummerzizi,드디어 이 조합이…..🥹,30,2024-11-06T23:17:28Z
@제이곤듀,미쳣다,6,2024-11-06T23:14:12Z
@D_yudyeng0201,업 챌린지 볼때마다 뭔가 다 이상하고 카리나만 보였는데 처음으로 뭔가 둘다 보게되고 카리나 한번 선우씨 한번 보고싶은 챌린지였음... 춤 진짜 잘 추신다,1257,2024-11-06T23:01:43Z
@Asongfromme,karina vocal skills with that last line ❤🎉,2,2024-11-06T22:38:10Z
@krystledelrosario1707,They like a couple ❤❤,2,2024-11-06T22:23:20Z
@chinchinko99999,love karina💙💙💙,0,2024-11-06T22:22:18Z
@lelainerduh,"Girl group songs are just so much better, I love the music they put out lately",16,2024-11-06T22:14:42Z
@tracytabel9669,Love both of them ❤❤❤,1,2024-11-06T22:12:18Z
@ЮлияОвчинникова-у8к,"He is doing his best in this challenge, really put some efforts",0,2024-11-06T22:10:12Z
@deleyderismynamer,NICEE,0,2024-11-06T22:08:49Z
@vocal_kingBH,"커버 한 사람 중에 가장 잘 추는 듯 
느낌을 너무 잘 살림",167,2024-11-06T22:04:24Z
@바리-c8w,왼쪽이 카리나보다 춤 잘살리는듯 댄서임?,6,2024-11-06T21:48:38Z
@BrithannieAlcalá,"siempre me pregunto si estas celebridades leen nuestros comentarios, la verdad aveces siento que pierdo el tiempo. ...",0,2024-11-06T21:30:39Z
@XXKF-t2l,둘이 듀오 같넹. 남자분 누군지 잘 모르겠는데 하관이 멋있게 생김. 카리나도 하관이 예쁜데 대조되서 더 재미있게 느껴짐,8,2024-11-06T21:07:07Z
@NayeonLuvzz,AHHH ILYSM KARINA,0,2024-11-06T20:44:56Z
@Itrangela,Not related but imagine the boyz signing a contract with SM !,0,2024-11-06T20:32:04Z
@aurororororororora,sunwoo appears on aespa’s account again!!!! bet they became friends alreadyyy both are so easy goingg,2,2024-11-06T20:23:54Z
@alla-view,저춤은 제시춤 아닌가? ㅋㅋㅋ,0,2024-11-06T20:17:06Z
@Hendrix7777,좀 오글거림..,0,2024-11-06T20:12:40Z
@yongbokNuggets,SUNWOO IN THIS CHALLENGE 🙌👀,3,2024-11-06T20:01:47Z
@Seungminglasses,Slayyyyyy 💅💅💅💅💅💅,0,2024-11-06T19:59:13Z
@tgswiiwnagatall,ele meio q divou 🫦,0,2024-11-06T19:53:19Z
@MIDZYENGENEP1ECESTAYTEUMEATINY,"WHATTTT?, I NEVER EXPECTED THAT OMG 😭💞",3,2024-11-06T19:41:50Z
@C333KLY,SUNWOO AND KARINA❤❤,9,2024-11-06T19:39:49Z
@ijellyfishu,THIS DUO>>,2,2024-11-06T19:25:16Z
@AntoinePointout,Karina i love !!!!❤❤❤❤❤❤😊😊,0,2024-11-06T19:19:37Z
@armyforlife3191,He’s cute,1,2024-11-06T19:12:44Z
@Lilyofthevalleybloom,I like him a lot! Great performer🎉,28,2024-11-06T18:57:08Z
@travelmatilda8281,지민이 상의 정보 아시는 부우우우우우운,0,2024-11-06T18:55:23Z
@moonzeeza4291,Sunwoo dance like it's his own song🕺👏👏👏,45,2024-11-06T18:42:49Z
@Strawberryheavn,SUNWOOS JAWLINE OGMGJWIFIE,2,2024-11-06T18:38:40Z
@camhatu4466,Yes.,0,2024-11-06T18:36:07Z
@chorideon,sunwoo ni bnran mirip echan ya,0,2024-11-06T18:32:58Z
@oo6586,남자도 아이돌이예요?,0,2024-11-06T18:17:03Z
@CreativeSoul_Aditi29,"13 october 2024 😢






















I am not a briize but i really appreciate and respect them ❤",1,2024-11-06T18:13:22Z
@thebestlife1174,Liking the vibe here,2,2024-11-06T18:08:32Z
@theboyz_sunwoo,더보이즈 선우요,1,2024-11-06T18:08:10Z
@상납견의삽입리스크,와..카리나가 춤으로 밀리는 느낌이라니.. 남자분 잘추네 진짜,5,2024-11-06T18:02:21Z
@khalrikku5097,MAPACHEEEEEEEEEEE,0,2024-11-06T17:54:30Z
@hello-ns9ve,THE POWER DUO OMG MY JAW DROPED,2,2024-11-06T17:54:26Z
@Haewoniw,Aespa’s solo is the best😍💞,0,2024-11-06T17:53:24Z
@kimaetol,아마따 둘이 동갑이지.. 잘하는 아이들의 만남.. 황홀하군,5,2024-11-06T17:52:42Z
@Fullsun37.5,Sunwoo is a dance king fr!! 🔥🔥,2,2024-11-06T17:51:18Z
@aigerimbisenova6768,Sunwoo 🔥🔥🔥,5,2024-11-06T17:50:27Z
@bbinabunn,MORE UP CHALLENGES PLEASE,0,2024-11-06T17:50:07Z
@재인-j3h,까리하다,2,2024-11-06T17:48:31Z
@muko_615,やばぁ！,1,2024-11-06T17:43:55Z
@meehpenguin,"It’s massive, absolutely spectacular! ❤",4,2024-11-06T17:39:59Z
@parkwonbunny,Ahhh sunwooo ❤❤❤❤,0,2024-11-06T17:39:29Z
@sakura.luvss.1,AGHHH THERE VIBE IS SO >>>>,8,2024-11-06T17:37:33Z
@zahublechudolee,"업 커버 안 이상한 사람 첨임…
카리나 빼곤 어딘가 모르게 다 이상했는데
ㄹㅈㄷ 챌린지 나옴",147,2024-11-06T17:32:28Z
@oalamip,😭😭😭 wibu kesayangan ❤,1,2024-11-06T17:15:07Z
@little_nayoung-jung,𝐊𝐚𝐫𝐢𝐧𝐚 𝐬𝐨 𝐚𝐝𝐨𝐫𝐚𝐛𝐥𝐞 𝐚𝐧𝐝 𝐦𝐲 𝐛𝐢𝐚𝐬,0,2024-11-06T17:13:36Z
@박수빈-w6y4m,"캬 선우씨 춤잘알인거 알고갑니다,,,, 👍",46,2024-11-06T17:12:27Z
@kenziii5973,LOVE this duo,2,2024-11-06T17:11:36Z
@jenojaemin1730,THEY MATCH EACH OTHER'S ENERGY SO WELL 😮❤,9,2024-11-06T17:04:18Z
@Idkmanjustgowithit,They both slayed,3,2024-11-06T17:03:58Z
@VAVEYLA-e,Karina çok güzelsin bu arada😍😍😍,2,2024-11-06T16:59:02Z
@VAVEYLA-e,Sunwoo nun dudakları benimkinden daha güzel görünüyor😂,2,2024-11-06T16:58:39Z
@wiwitphiibiil,I need a behind the scene of this 😊,2,2024-11-06T16:55:16Z
@촤용,턱선 춤선 미쳤음,6,2024-11-06T16:54:43Z
@nanakoue,the almost twins! my two bias dang 🫶,2,2024-11-06T16:54:15Z
@MarinalvaSantos-cf1dk,Spice up,1,2024-11-06T16:41:59Z
@youmakemefeellike,이번에 미니9집 도화선으로 돌아온 더보이즈의 올라운더 막내 선우입니다!!!!! 많이 이뻐해주세용 💕💕💕,95,2024-11-06T16:36:57Z
@harper1225,"여돌춤의 재림자, 여돌춤의 지배자, 여돌춤의 황제, 여돌춤의 수호자, 여돌춤의 신, 여돌춤의 왕, 여돌춤의 마스터, 여돌춤의 왕, 여돌춤의 군림자, 여돌춤의 마스터, 여돌춤의 종결자, 여돌춤의 권위자, 여돌춤의 대마왕, 여돌춤의 제왕, 여돌춤의 종결자, 여돌춤의 끝판왕, 여돌춤의 전설",47,2024-11-06T16:36:47Z
@VIMICISUKT,Incluyen terapia estética Lorenzo karina 💘,0,2024-11-06T16:35:23Z
@Abigail.444,Okayyyyyy subwoofer we see youuuu🔥🔥🔥,2,2024-11-06T16:35:20Z
@PriyankaDas-ne8rw,❤,1,2024-11-06T16:35:07Z
@Aes938,I’m sorry but why is Sunwoo literally serving this dance rn.,2,2024-11-06T16:32:08Z
@단츄랑_결혼한_셔츠,카리나 이번 동작들 다 카리스마 있어..,25,2024-11-06T16:31:10Z
@momentomori04,Wtffff❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-11-06T16:27:55Z
@mooon_dae,업 커버 보면서 안 오글거린거 처음이다...,11,2024-11-06T16:23:57Z
@firetruck1566,I don't know but somehow I had this image of Sunwoo being short 😭,44,2024-11-06T16:23:43Z
@daryaexolover3851,"Karina is truly the ace among women dancers..Not only she can keep it elegant, she's also able to do it hot & spicy",10,2024-11-06T16:20:31Z
@YrTheBest,Spice it up 🔥,0,2024-11-06T16:19:54Z
@fatikook221,Omg my cool swaggy beautiful  biases in one frame 😢❤❤❤❤❤❤❤❤ 88888,3,2024-11-06T16:14:34Z
@daisy_daisy15,Sizi çok seviyoruz,2,2024-11-06T16:11:24Z
@王一甜,Karina x Sunwoo ⬆️🆙🔥🔥,5,2024-11-06T16:01:24Z
@bluuthinkr,give us more UP challenges pls,0,2024-11-06T15:59:55Z
@劉春香-w5u,我擔最美,1,2024-11-06T15:57:35Z
@jenolevi,SUNWOO X KARINA IS A DANGEROUS DUO,6,2024-11-06T15:56:10Z
@mikayla9807,YASSSSS KARINAAAS,2,2024-11-06T15:55:49Z
@isabelquinterozazueta7482,Amoo,0,2024-11-06T15:50:12Z
@TM-tz8vf,元のダンスからかけ離れてないのに、男らしさ入ってかっこいい,6,2024-11-06T15:48:24Z
@acarmemcita,That's fireeeee,0,2024-11-06T15:48:06Z
@W8really.,We need karina x niki,0,2024-11-06T15:43:12Z
@zasssa-12,와... 챌린지 할거면 이렇게 하길  다들,20,2024-11-06T15:42:35Z
@서라-d7f,근데 오ㅑ 먼가 뚝딱거리는거 같지 춤이 그런건가???,0,2024-11-06T15:42:04Z
@케이팝명예보안관,서로 절대 안 봐줘 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-06T15:38:59Z
@TheHighLevel.,A beautiful creatures 😍🤩💯,6,2024-11-06T15:36:38Z
@채효민-m4y,선우 ㅁㅊ!!!❤,3,2024-11-06T15:30:06Z
@TheSUMMIE,I didn't notice it until seeing Sunwoo dancing next to her but Karina's dancing is a little stiff. She's not as bouncy as him and her core remains rigid throughout most of the moves while he softens it occasionally giving it a more natural look. Maybe it's because she was trained to emulate dancing like an AI bot would. Idk,2,2024-11-06T15:29:20Z
@VanessaSantos087,Que lindos,0,2024-11-06T15:28:27Z
@400yearsiloveu,와 남자분 춤 진짜 잘 추시네,555,2024-11-06T15:22:38Z
@bluenim5757,AND WE CHEERED,0,2024-11-06T15:17:21Z
@khplaylistyt9729,Wow i love karina in this choreo,0,2024-11-06T15:16:53Z
@chescagrey,ate as usual 🥳,1,2024-11-06T15:15:06Z
@hunniesanr,With Skz Hyunjin in future,0,2024-11-06T15:12:25Z
@bobthebuilderday6leader,Sunwoo is always consistent with his GG dances. Eats everything up.,731,2024-11-06T15:12:25Z
@nanananaaaaaaaaaaaa,00L leggowwwww,1,2024-11-06T15:11:07Z
@호호-l3b,와 남자 뭐임.. 춤 개잘추네,71,2024-11-06T15:07:42Z
@minhipark.13,Aespa’s 5th member Kim sunwoo 😂,1,2024-11-06T15:06:43Z
@haechan_nct,카리나 짱...,3,2024-11-06T15:05:01Z
@llovemy-o0,선우야곧날겟어요,13,2024-11-06T15:02:46Z
@ViVs_jj,Why did i think he was Niki😭,0,2024-11-06T14:58:28Z
@Nabillela48,챌린지 최적화 곡 up,25,2024-11-06T14:56:42Z
@쥰-k1v,어떻게 이렇게 유연하게 강약 조절을 잘하면서 추지… 심지어 그루브까지 탐,13,2024-11-06T14:55:11Z
@roaseul,up up up,0,2024-11-06T14:53:07Z
@drmzen,APRIL BABIES,0,2024-11-06T14:52:52Z
@noidreamers,damn this is the best up challenge,57,2024-11-06T14:51:56Z
@2say541,男性が踊ると違う作品に思えておもしろいです。彼はダンスがうまいですね,2,2024-11-06T14:51:08Z
@piyuri312,11 12 besti,1,2024-11-06T14:48:49Z
@gucciget6418,와 김선우,6,2024-11-06T14:47:59Z
@Empamen,En sevdigim sarkidan birisi,0,2024-11-06T14:45:51Z
@토깽이-h9g,춤짱 동갑 친구... 친목 응원합니다,3,2024-11-06T14:45:01Z
@zahraraihana473,Mereka kayak lg kompetisi anjir wkwkw keliatan ambis bgt,0,2024-11-06T14:44:42Z
@true_nctzen,OMGGGG MY TWO FAVORITE BIASES❤❤😭,20,2024-11-06T14:35:21Z
@eloisavicentlopez4241,Omg menuda coordinación,0,2024-11-06T14:33:56Z
@Mkeykun,Yeahh,1,2024-11-06T14:33:39Z
@putriayusari5756,Paling asikkkk bngttttt dari langkah2 mereka saat menari dan control tubuhnya sangat selaras satu sama lain ❤,15,2024-11-06T14:31:34Z
@nataniella5818,He ateee,2,2024-11-06T14:31:31Z
@lavienrosewon8811,"Wow he dancing better than original singer .
Dance idol vs dancer hip pop",4,2024-11-06T14:30:38Z
@mouse-PofiGistka,"Ха-ха, по-моему, парень украл этот танец! Так шикарно и чётко двигается! 😃",1,2024-11-06T14:28:00Z
@user--assssa,내 여자와 내 남자의 만남이라니... 앙아아ㅏ아아 달다,28,2024-11-06T14:23:32Z
@woonikiller,"남자분 누규
춤 겁나 잘 추시네",17,2024-11-06T14:22:39Z
@널낙지,카리나는 남자랑 챌린지 시키지마 또 사귈라 ㅠㅠ,1,2024-11-06T14:22:18Z
@PujiPamungkas-ko4db,Even her bellybutton is beautiful 😅,0,2024-11-06T14:20:10Z
@지구-l2g,춤짱들끼리 댄스배틀하는거 같음 진짜 느좋,27,2024-11-06T14:19:25Z
@kimsunwoo,저기요 선우야 선생님이세요?,0,2024-11-06T14:19:07Z
@malasumarni2036,🔥🔥🔥🔥,0,2024-11-06T14:15:58Z
@DCo-ou6hh,Wow wowww,1,2024-11-06T14:14:30Z
@Whiplash127_RII7E,Sunwoo is definitely bffs with aespa😭😭,1,2024-11-06T14:14:03Z
@ssui00,선우는 워터챌린지 권위지다운 발놀림이네 너무 잘해!,16,2024-11-06T14:10:10Z
@TTFY-rh8mt,이 조합 ㄹㅈㄷ다,14,2024-11-06T14:09:14Z
