author,text,likes,published_at
@Josemarianohernandezv,"Hello New Jeans, please don't separate, I'm Bunnie at heart.",1,2024-09-13T05:13:49Z
@didoroblox1733,SUPPORT NEW JEANS NO MATTER WHAT,13,2024-09-13T03:38:32Z
@Jullyevadir,Se der disband no new jeans sua empresa vai cair e acabar,1,2024-09-13T03:18:52Z
@Jullyevadir,Vamos pegar fogo na hype se der disband no new jeans o new jeans n fez nada de errado. Elas sofreram e merecem desabafar sua empresa de lixo,1,2024-09-13T03:18:21Z
@Jullyevadir,새로운 과대광고 청바지를 해체하지 마세요,1,2024-09-13T03:16:46Z
@Jullyevadir,새로운 과대광고 청바지를 해체하지 마세요,1,2024-09-13T03:16:33Z
@maki_makami,the most beautiful 🩷🩷,0,2024-09-13T02:56:47Z
@모아-t8h,뉴진스 힘들었겠다😢,4,2024-09-13T02:27:00Z
@ellz9186,stand with NJ,1,2024-09-13T01:54:30Z
@yohiga11,"はっきり言ってトラブルメーカー🎉ミン・ヒジンや親たちと一緒になって、いろいろやっておいて自分たちは純粋に音楽をやりたいだけだと言っても🎉いい大人がそんな言い訳するか🎉
ホントのパクリグループ🎉グループ名もパクってる🎉自分たちは認めないけど🎉他のグループの金で売り出したクセに🎉つぶしましょう🎉日本人は買わない応援しないで🎉🎉😂",1,2024-09-13T01:15:42Z
@GustavoAlbuquerque-v2u,The queens!!!,2,2024-09-13T01:13:01Z
@Jullyevadir,No disband😢😢,1,2024-09-13T00:25:10Z
@1hlpekn,*rooting for newjeans*,6,2024-09-13T00:16:43Z
@sarraah_.0,"know you guys are tired and bored but we're always with you please keep going, You're my favorite group, Whatever happens، you're going to stay that way for me. Please stay strong and new jeans don't a blue 🔥💞",4,2024-09-12T19:24:16Z
@modern_ferrali-kt5on,"Hybe BSH not only breaks the law;
they did bad things to children
they are minors
What are you doing as an adult?",1,2024-09-12T17:57:40Z
@babelbo,#SAVE_NEWJEANS,5,2024-09-12T17:48:42Z
@babelbo,*we stand with newjeans.*,2445,2024-09-12T17:48:19Z
@IamDreamers,"If HYBE was an inhumane company, you wouldn't even be able to open this publication and say these things. There is a very nice saying that suits what you do, but anyway...
That's enough. I'm tired of these girls crying, now that you love your CEO so much, you know the way to the door, you can go.",6,2024-09-12T16:48:24Z
@Mixxy.official,#newjeans_deserves_better,5,2024-09-12T16:31:03Z
@콩나물-z8u,"뉴진스 정말 행복했으면 좋겠어
같이 있지는 못하지만 버니즈가 응원할께🐰",37,2024-09-12T15:22:34Z
@user-prh3oz51hs,"하이브 돈은 쓰고 싶고
하이브 말은 듣기 싫고 ㅋㅋㅋ

뚜껑 닫을때 멀찌감치 있는 두분은 코치분? 변호사분들?",1,2024-09-12T14:53:09Z
@Budgie_forever,🐣🐣🐣,0,2024-09-12T13:49:25Z
@Elrisaৎ,Love you❤my girll,0,2024-09-12T13:46:54Z
@Elke-q1c,BUNNIES CHEAK the channel lovemeloveme,0,2024-09-12T13:43:04Z
@mio-v47b,권선징악. 팥쥐가 콩쥐행세하다가 젓갈담궈졌다.,0,2024-09-12T13:30:01Z
@사나형-h6e,갑진스 정신차려 대표나 뮤비감독을 니들 멋대로 정할수 있는거 같냐.. 뭔,4,2024-09-12T13:29:04Z
@bammmmm_0217,"혜인아.. 이번에 라이브한거 기사로 봤어..
진짜 그동안 하이브라는 불공평한 회사다니면서
얼마나 힘들었을지..
 알아주는건 어도어 식구들이랑 대표님 밖에 없었을 건데 갑작스런 대표님이 해임하면서
의지할 사람도 없어져 많이 힘들었을 것 같아
지금까지 이렇게 버텨줘셔 너무 고마워 지금까지 있었던 일들 너희들은 더 잘알았을 텐데 팬들 앞에서 항상 밝은 미소 지어주고 우리 팬들의 힘이 돼어줘서 정말 고마워

버니즈는 뉴진스를 사랑해
뉴진스는 버니즈의 인생의 한 페이지야 
버니즈와 뉴진스는 언제나 함께야
버니즈는 뉴진스를 응원해
버니즈는 뉴진스에게 무한한 사랑을 줘
뉴진스는 버니즈에게 무한한 사랑을 줘

버니즈는 뉴진스를 사랑해
버니즈는 항상 뉴진스 곁에있어

이 우주 이 세계가 끝날때 까지",22,2024-09-12T12:45:14Z
@黄婷-t3x,来自中国的粉丝，我们会一直陪着你们一起走花路，守护最好的newjeans,1,2024-09-12T12:28:03Z
@JIMAA.OFFICIAl,Protect new jeans,2,2024-09-12T12:25:18Z
@freea8873,"지금까지 버텨오느라 정말 힘드셨겠어요... 세상 사람들이 조금씩이나마 뉴진스 멤버들이 얼마나 힘들었는지, 노력했는지 다들 알게될거에요 진실은 언제나 밝혀지니까 너무 어둡게만 있지 말아주세요..",1,2024-09-12T12:12:43Z
@aniyah2turnt,NO DONT DISBANDD,1,2024-09-12T12:10:35Z
@GK너굴,혜인이언니넘예쁘고귀엽당❤❤❤❤❤❤❤❤❤,1,2024-09-12T11:39:11Z
@Ili.official,#NewJeansDeservesBetter,3,2024-09-12T11:16:11Z
@Ili.official,#NEWJEANS_DESERVES_BETTER,3,2024-09-12T11:15:08Z
@sarah_kpopৎ,#NEWJEANS_DESERVES_BETTER,231,2024-09-12T10:52:17Z
@DiasKisses_blink,"Eng.:

This is an appeal to hybe entertainment! I want to say that newjwens is one of the most beautiful girl groups! Why are you destroying this group because of this scandal?We the fans demand that this stop! New Jeans don't deserve this! Help them, let these girls be happy. Why do girls have to experience that feeling every day of whether they will fall apart or not? Why should they be afraid? Please don't ruin such a talented group! 

#PROTECT_NEWJEANS

Korean.:

이건 하이브 엔터테인먼트에 대한 호소예요! 저는 newjeans가 가장 아름다운 걸그룹 중 하나라고 말하고 싶어요! 왜 이 스캔들로 인해 이 그룹을 파괴하는 거예요? 우리 팬들은 이걸 멈추라고 요구해요! New Jeans는 이런 일을 당할 자격이 없어요! 그들을 도와주세요, 이 소녀들이 행복해지도록 해주세요. 왜 소녀들은 매일 무너질지 말지에 대한 그런 감정을 겪어야 하나요? 왜 두려워해야 하나요? 이렇게 재능 있는 그룹을 망치지 마세요!

#PROTECT_NEWJEANS

Jap.:

これはハイビー・エンターテインメントへのアピールです！私はニュージーンズが最も美しいガールズグループの1つだと言いたいです！なぜこのスキャンダルでこのグループを潰すのですか？私たちファンはこれを止めるよう要求します！ニュージーンズはこんな目に遭うべきではありません！彼らを助けて、この女の子たちが幸せになってください。なぜ女の子たちは毎日、自分たちが崩壊するかどうかという気持ちを経験しなければならないのですか？なぜ彼女たちは恐れなければならないのですか？このような才能あるグループを台無しにしないでください！

#PROTECT_NEWJEANS

Chin.:

这是对 hybe entertainment 的呼吁！我想说 newjwens 是最美丽的女团之一！你们为什么要因为这个丑闻而毁掉这个组合？我们粉丝要求停止这种行为！New Jeans 不应该遭受这样的对待！帮帮她们，让这些女孩们幸福。为什么女孩们每天都要经历那种是否会崩溃的感觉？为什么她们要害怕？请不要毁掉这么有才华的组合！

Rus.:

Это обращение к hybe entertainment! Я хочу сказать, что newjwens — одна из самых красивых женских групп! Почему вы уничтожаете эту группу из-за этого скандала? Мы, фанаты, требуем, чтобы это прекратилось! New Jeans не заслуживают этого! Помогите им, пусть эти девушки будут счастливы. Почему девушки должны испытывать это чувство каждый день, распадутся они или нет? Почему они должны бояться? Пожалуйста, не уничтожайте такую талантливую группу!

#PROTECT_NEWJEANS",7,2024-09-12T10:04:51Z
@hsu0l1206,"뉴진스 라이브 보고 왔으면 개추 ㅋㅋ
회사cctv지우고 , 직원 증언 입맞추는중인 하이브는  개추 ㅋㅋ
계약 위반 + 법률 위반 크리티컬로 계약서 휴지쪼가리 될까봐 바들바들 떨리는 하이브면 개추 ㅋㅋ",2,2024-09-12T08:52:43Z
@zahrasaeid229,It’s sad knowing these young gullible girls are being manipulated by a villain #HATE_MHJ,7,2024-09-12T08:26:58Z
@리즘아사랑햅,뉴진스 해체하면 안돼요 ㅠ😢꼭!,0,2024-09-12T08:16:16Z
@Samrat-m1g,Love you ❤❤❤❤❤,0,2024-09-12T07:57:09Z
@Danielles_cheeseburger,"I miss you, New Jeans😢",3,2024-09-12T04:01:02Z
@universexocean8493,"항상 너의 편이야,!!!!!! 사랑해 !!!, 언제나 힘내 !,,,",0,2024-09-12T03:38:04Z
@Pannpauu,#PROTECTNEWJEANS,9,2024-09-12T02:02:15Z
@KimSookiOFC,#justiceFornewjeans,5,2024-09-12T01:17:37Z
@weeeee-22,지켜줄게 뉴진스 항상 고마워,3,2024-09-12T01:07:10Z
@벨라_책가방_멜쵸,"뉴진스 영원하자 !!❤️‍🔥❤️‍🔥
너네 반드시 잘될거다 ❤",14,2024-09-11T23:06:46Z
@최현정-r6w,"내가 처음으로 좋아한 아이돌이 뉴진스야!
힘내!🐰🌈🌤",8,2024-09-11T22:49:17Z
@ChevyDanielle,hi newjeans... I saw your live yesterday... Were always here to protect you all 😢 🥺 pls be okay newjeans all the bunnies are supporting for u all! 😢😢,171,2024-09-11T21:22:29Z
@Hansooyoung905,#protectournewjeans,5,2024-09-11T20:41:06Z
@초-b8t,뉴진스 너네 반드시 꼭 행복할거다 ❤,32,2024-09-11T19:34:26Z
@takamoto69,통수,1,2024-09-11T19:20:45Z
@hyetzuyu,#SAVENEWJEANS,6,2024-09-11T18:40:58Z
@loliyy5588,We love ❤️ ❤❤,0,2024-09-11T18:37:35Z
@THVWXY,#respect_newjeans,7,2024-09-11T18:19:57Z
@jeanz_lover22,#WESTANDWITHNEWJEANS,6,2024-09-11T17:23:05Z
@Ssmokke-Heart,Real newjeans fans: Newjeans forever❤,9,2024-09-11T16:48:04Z
@5ll5fj1,..,0,2024-09-11T16:38:06Z
@samestelles,She picked up Danielle and Hanni’s aussi accented English ❤😂,3,2024-09-11T16:06:36Z
@neal7840,"다 일일이 법적대응하세요. 인권위에도 제소하시고. 
이건 정말 뉴진스 개인들에게 불합리한 일입니다. 인간을 고의로 작정하고 괴롭히는 거잖아요. 그들이 저지르는 일들은 계약을 넘어 인간의 기본권을 위반하는 일입니다. 하이브가 저지르는 일들은 뉴진스 아티스트들의 의사를 반해서 이루어질 수 없어요. 
독립된 법인인 회사나 회사의 주요구성원인 아티스트를 망가뜨리기 위한 행위는 그 자체로 범죄입니다. 돈을 투자할 때는 잘 되라고 하는 거지 망치라고 하는 게 아니거든요. 주주들에게도 손해를 끼치는 행위입니다. 분명한 법리적 해석들을 받으시길 바랍니다.",2,2024-09-11T15:42:55Z
@해리-q3z,제발..뉴진스 행복하게 그냥 좀 냅둬라 우리 애들이 무엇을 잘못했냐 민지 하니 다니엘 해린 혜인아 더 큰 도움이 되지 못 하여서 너무나도 미안해,6,2024-09-11T15:17:24Z
@JustAHaewon,Hyein cuteness is ultimate,0,2024-09-11T15:02:30Z
@이런-j1j,뉴진스 진짜 더이상 안좋은일 없었으면 좋겟다..,3,2024-09-11T14:55:11Z
@taesanloml,Sayang sayang ku semangat ya,0,2024-09-11T14:34:13Z
@o_j-t3n,제발 우리 뉴진스를 보호해주세요,13,2024-09-11T14:19:10Z
@Okad-k6d,😂,1,2024-09-10T11:07:13Z
@jou0323,이랗게 귀엽고 착한 친구들한테.. 못된어른들이 못할짓만 하네…,5,2024-09-10T10:34:11Z
@Newgaming-69,Youngest in group 🎉,1,2024-09-10T08:15:31Z
@임서주,응원할게❤❤,1,2024-09-10T06:48:50Z
@e.loon13,뉴진스 소식이 없오..😢,3,2024-09-09T23:57:04Z
@Enha_heartz,I’m srry bunnies but somebody has to say it so basically hybe is makeing minors singing something rlly inappropriate like cookie and how sweet cookie isn’t rlly about a cookie it’s about that because in the lyrics it’s says no dinner but you hungry and no drink but you thirsty and how sweet is about the same thing,3,2024-09-09T23:14:45Z
@jenniewll-a,I love you newjeans🎀🎀🎀,0,2024-09-09T17:07:40Z
@5월1일에돌아와요,"이영상 이후로 1달째 안올라오네....
지켜주지 못해서 미안해 뉴진스❤",3,2024-09-09T12:28:28Z
@리쌍-t3s,너희가 이겼어 사랑해❤❤그러니깐 사과하지마 도와주진 못해도 사랑해😢🥹🩷🐰🐇,5,2024-09-09T11:06:56Z
@user-lv9sj9ey5i,힘내 항상 옆에 있을게!,0,2024-09-09T10:12:39Z
@Yunchaamei,why did half of their shorts get deleted.,1,2024-09-09T03:12:27Z
@bluetree-w6p,혜인이❤이뻐,1,2024-09-08T21:28:19Z
@정헌티,저희 대표님....ㅠ  저...희 대표님...ㅠㅠ😭😭 (항상 뉴진스 지켜주시는 미니진 대표님...ㅜ)수상소감들이 ...마음을 울리네...🥺🥺,0,2024-09-08T17:28:51Z
@ADELEWILDING-yp1dq,Why I love her,0,2024-09-08T17:23:03Z
@mimi_the_stay,YAS MAKNAE ❤❤,0,2024-09-08T16:14:34Z
@정헌티,혜인아 저희 대표님 할때 진짜...ㅜㅠ 울컥  지못미 혜인아😫😫,0,2024-09-08T15:52:50Z
@zzzieeeekpop,why is hyein so cute waa❤,0,2024-09-08T13:53:43Z
@Jeongyeon0111,#protect_Newjeans,0,2024-09-08T13:45:30Z
@grahamjones5400,Im just very confused by Hyein on this clip.😐,0,2024-09-08T12:44:16Z
@BiBoSiRo,❤❤,0,2024-09-08T12:14:10Z
@guilt_y4u,Hyein is so pretty,0,2024-09-08T11:50:10Z
@midzytopia,💓💖💗💗💗💗💗💗💗💗,1,2024-09-08T10:08:12Z
@ELA-hc1oy,저는 일본의 13세 중학생입니다만 아이돌이 되고 싶은 계기는 NewJeans입니다! 번역을 사용하고 있기 때문에 실수는 있다고 생각합니다만 큰 눈에 보고 싶습니다! 앞으로도 응원하고 있습니다!,2,2024-09-08T09:34:28Z
@egoist-x5f,NEW(JEANS)DAY~,0,2024-09-08T09:34:02Z
@Cho_choeun,보고싶오!... 빨리 돌아와! 항상 기다릴게!! 우리그 언제나 함께헤❤😊😢,13,2024-09-08T09:19:42Z
@핑크를_좋아하는핑꾸,ㅇㅁ 너무 이쁘자나ㅠㅠㅠ,0,2024-09-08T07:02:21Z
@V0lD-f2z,HYEIN IS A QT,0,2024-09-08T03:38:03Z
@wonjc5671,"너무예쁘다..,",0,2024-09-07T23:38:04Z
@Doremi-n7t,웅니...많이 힘들텐데 댓글로라도 위로할께...웅니 버니즈는 뉴진스를 정말 응원하고 사랑하고있다는거 잊지마! 언니들은 혼자가 아니야!이 댓보고 1퍼센트라도 위로 받았으면 좋겠다..사랑해 언니들❤❤❤❤❤,1,2024-09-07T18:10:38Z
@thachminhthao4832,Why no more videos 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭 12 8 that's the day,0,2024-09-07T17:15:52Z
@novey8076,ハイ、かわい〜,0,2024-09-07T06:28:28Z
@izzy_who,WHEN HYEIN SPEAKS ENGLISH MY LIFE IS COMPLETE,0,2024-09-06T23:10:12Z
@N_R_N_cme2,لا تستمرون انتم كلاب ونععالي😂😂,0,2024-09-06T21:22:00Z
@Azaria_kpoplover,Comeee baxkkk,0,2024-09-06T19:31:45Z
@funtvareejhiba5762,I LOVE U QUEENSSS,1,2024-09-06T14:29:01Z
@림쮜,아ㅋㅋ귀여워,0,2024-09-06T14:27:08Z
@Lierraxq,Newjeans pls COME to turkiyeeee,1,2024-09-06T11:01:23Z
@savagerih,Been too long since last NewJeans short,3,2024-09-06T05:10:54Z
@귀여운치니,너무 귀여워❤ 애기가 영어도 너무 잘하넹❤,5,2024-09-05T23:12:29Z
@Luvnjz_15,I'm going to watch this every Monday when school starts it starts on Monday......,3,2024-09-05T23:00:22Z
@luuvnwjs,A FRANJA,0,2024-09-05T22:37:23Z
@udontnome1122,"So, she absolutely is getting an Australian accent from being around Hanni and Dani!😁 What a cutie!",0,2024-09-05T21:14:00Z
@lotyo343,Idols nowadays wear makeup with a layer of glue on their face so that their skin can look shiny on screen when performing. I hope makeup artists can learn from that when doing makeup.,0,2024-09-05T10:10:35Z
@Besties_RMA,Hyein is soooo cute! I really love her so much and her glasses slay…<3,0,2024-09-05T08:42:45Z
@reii.__coreee,We love u!! 💕,0,2024-09-05T08:18:15Z
@hsu0l1206,뉴진스 건들면 하이브 그룹 싹다 망하게 해줄  준비 갈 완료,4,2024-09-05T08:05:33Z
@kawaiiiirururuu,NewJeans don't be blue ❤,0,2024-09-05T07:22:18Z
@yohiga11,ホントのパクリグループ🎉つぶしましょう🎉日本人は買わない応援しないで🎉,0,2024-09-05T05:35:51Z
@imurfavhijabi,Why did they stop making videos😢😢😢😢,3,2024-09-04T19:53:58Z
@Hyunjin_1324,I love you new jeans❤,2,2024-09-04T14:34:59Z
@jacklastimosa2802,Wooow... Hyein flexing her english...,1,2024-09-04T13:38:20Z
@이오니아빠,SM으로 옮기자,3,2024-09-04T12:39:58Z
@yuumeispedup,hyein is so adorable with those glassesssss !,0,2024-09-04T08:20:23Z
@srinivasarao7798,❤,0,2024-09-04T04:49:41Z
@gabyzzw_Ofc,i love you,1,2024-09-04T02:41:41Z
@bsfswher.,i love hyein for this 😭🤍,1,2024-09-03T21:59:48Z
@Fairena_Kaiva,YASSS QUEEEENNNN,1,2024-09-03T14:30:35Z
@chuan_8925,It's been 3 week post something girls😩,4,2024-09-03T13:00:52Z
@y_erin.2,뉴진스 항상 곁에 있을게 잊지않을게 직접적인 도움을 주지 못해서 미안해😢,178,2024-09-03T12:55:15Z
@HyeinHyunjin,I Love Hyein❤❤❤❤,1,2024-09-03T12:51:18Z
@maka-y5r,졸귘ㅋㅋ,0,2024-09-02T23:25:52Z
@INTJ333,No cuot ok 🗿😒,0,2024-09-02T21:09:11Z
@giraffesmile,YASS HYEIN,0,2024-09-02T19:51:28Z
@Stxrrysoul74,Yassss queen🫶🫶🫶🫶🫶💅💅💅💅💅,0,2024-09-02T19:29:21Z
@lindadeleon9989,YES QUEEN💕💕💕💕,0,2024-09-02T15:54:09Z
@callme_maya13,❤❤,0,2024-09-02T13:45:57Z
@squshiyVerana,Hello Newjeans i am fan of you like all of you i favor where can i buy lightstick and how much is it?i wish you guys were in Perth🎉❤,0,2024-09-02T09:14:17Z
@Hoons_halal_life,잘봤어요. ❤❤❤❤,0,2024-09-01T13:01:53Z
@SLAYMARIAMYOURBESTIE9,New jeans you're the best❤❤❤❤,1,2024-09-01T03:04:04Z
@SLAYMARIAMYOURBESTIE9,Look everyone believe me so I was talking with Lisa but Lisa was cry can I set the world is going on but she said new jeans hates her so much I don't know why,1,2024-09-01T03:01:50Z
@마지막팬,귀여운 막내토끼 😊😊,0,2024-09-01T00:12:49Z
@KR_곧미남,뉴진스 사랑해요❤,1,2024-08-31T23:34:53Z
@KnowledgeInformation2,South East Asia 동남아,0,2024-08-31T18:34:51Z
@Minji_mine290,Please protect Minji hybe 🤧🤧,0,2024-08-31T16:02:24Z
@dreamxd309,Bro are you ok,0,2024-08-31T15:50:14Z
@wearegamerz1968,Vag binechot,0,2024-08-31T09:53:28Z
@SLAYMARIAMYOURBESTIE9,You hate Lisa 🤬🤬🤬,0,2024-08-30T23:21:29Z
@JisooKim-s3b,사랑해 newjeans,0,2024-08-30T18:00:43Z
@かな-l4h,마지막 안경 귀엽다.💠︎💕︎,0,2024-08-30T08:55:06Z
@winterkaa_xx,뉴진스,2,2024-08-30T06:13:53Z
@JO-JO444,I love NewGenes,0,2024-08-29T21:40:57Z
@heeseungist,yenikotdinleyenleraglamasınbizolucaz,1,2024-08-29T18:15:05Z
@jamiejaffacake8469,YAY HYIEN😭💗,0,2024-08-29T13:22:42Z
@Ilovecat-2,"You're no better,",0,2024-08-29T10:57:36Z
@Nurlaa_mukbang,"you are beautiful Hyein, so don't be influenced by the words of people who insult you, FIGHTING",0,2024-08-29T10:57:21Z
@lolaloulou-oe6zq,BOYOCTT,0,2024-08-29T08:35:16Z
@lolaloulou-oe6zq,BOYOCTT,1,2024-08-29T08:35:09Z
@lolaloulou-oe6zq,BOYCOTT,0,2024-08-29T08:34:52Z
@matthewxie996,🤦🏻‍♂️🤦🏻‍♂️😂,0,2024-08-28T12:59:05Z
@haekiei,"THEIR SO GEN Z , I LOVE IT !!!❤❤",1,2024-08-28T10:46:08Z
@richard6025,Are we ever going to see them as a group again?,1,2024-08-28T01:19:23Z
@ImAn_OtakuBestie,Hyein is so pretty! NewJeans maknae is so amazing ❤,1,2024-08-27T19:13:58Z
@lolaloulou-oe6zq,MONSTER,2,2024-08-27T18:24:07Z
@LegendaryEdits1122,"I felt the ""YES QWEEN""",0,2024-08-27T17:18:45Z
@لينلين-ط7ف1ع,I love you new jeans 👖,1,2024-08-27T13:01:17Z
@tonvaldez1196,😮😅😊👆☀️☀️☀️☀️☀️,0,2024-08-27T10:27:59Z
@Yuri-t9l,"Pretty and funny 







August 27 is my birthday",0,2024-08-27T05:13:02Z
@아아-u7y,혜인리 미모 미쳤다..,0,2024-08-26T19:13:29Z
@Salus.m2468,New jeans 好き　ヘリン　ともだち　になて　大阪も　楽しみ　です　行きます　前の　ライブ　も　行きました　みんな　好き❤,0,2024-08-26T18:37:19Z
@sLx-sKz4453,𝘐𝘮 𝘨𝘢𝘯𝘢 𝘣𝘦 𝘤𝘰𝘷𝘦𝘳𝘪𝘯𝘨 𝘌𝘛𝘈 𝘢𝘯𝘥 𝘏𝘜𝘙𝘛 𝘪𝘯 𝘯𝘦𝘸 𝘺𝘰𝘳𝘬 𝘴𝘰𝘰𝘰 𝘺𝘦𝘢,0,2024-08-26T13:37:54Z
@trollof229antthevariable9,r/newjeans helps me stay in the loop,0,2024-08-26T06:22:22Z
@Ririiii-q1r,Fraudpink stans are all obsessed with NewJeans,0,2024-08-26T04:14:29Z
@FirstYearOfSchool,"pink is better than you, black pink is better than you, they started way before you, they say no more so shut up, no one wants you, I don't know if you're more famous, they still work more hard because they've been longer than you have beach",1,2024-08-26T01:23:01Z
@Dreamy_dazexx,❤❤,1,2024-08-25T14:12:15Z
@U_i-zkupl,헨이 너무 귀여워🤍,0,2024-08-25T12:57:51Z
@Flora_127,ياخي شذا الجمال ياخي احبك تدنننييييننننن🌷,0,2024-08-25T12:33:41Z
@SKZxSTAY123,"My bias❤
ILY❤",0,2024-08-25T07:49:05Z
@NewJeans-d8g,Hyein🩷🩷🩷💙💙💙💙💙💜💜💜💜💜💜💜the most funniest yes queen,0,2024-08-25T07:09:47Z
@trollof229antthevariable9,Kawaii,0,2024-08-25T00:38:18Z
@bunny._.2,My girl🎀🐰,0,2024-08-24T18:08:53Z
@KAZXRU,Ok 🤔,0,2024-08-24T14:47:28Z
@윰찌기,버니즈클럽컨셉으로 노래랑 활동해줘 !!첩보물ㅜㅜ,0,2024-08-24T02:02:09Z
@maidahiqbal1623,She is so cute ❤❤❤❤ and beautiful 😍,1,2024-08-23T16:21:39Z
@terrybogard8678,ㅋㅋㅋㅋㅋ 콜린~ 너무이뻐요❤❤,0,2024-08-23T14:16:44Z
@shpark6248,"❤❤❤❤ Hyein, the loveliest ❤❤❤❤❤",0,2024-08-23T13:21:09Z
@Hyein_ralyw,Hyeinnn soo cutee 💓💓✨❕🐻💞😭,0,2024-08-23T10:07:24Z
@LECHAUNDINGLENUT,I'm laughing,0,2024-08-22T15:22:47Z
@Sherwinethan,ATE,0,2024-08-22T14:29:14Z
@버니팜,"앞머리 머야,, 귀여어요,,ㅠㅠㅠ",0,2024-08-22T11:23:47Z
@sonnyhuynh007,"Now i see why she was out for a while now, she got a nosejob😅",0,2024-08-22T07:36:55Z
@BaeRohan,I thought this was Danielle's voice fr 😭,1,2024-08-21T23:08:56Z
@user-nt6pr4qx8f,뉴진스가 좋다..,0,2024-08-21T18:20:58Z
@Hyxcc83,Btssss,0,2024-08-21T08:05:38Z
@채채의취미생활,뉴진스 이모티콘 생겼으면❤,2,2024-08-21T07:54:49Z
@Wonyoungism_uzb,She is queen,0,2024-08-20T19:36:58Z
@northarea1203,204871,0,2024-08-20T18:46:00Z
@SimonManjarresTrujillo,new jeans has become borring,0,2024-08-20T16:10:42Z
@dlkdyscot,I'm confused,0,2024-08-20T14:23:12Z
@윤정한-s5d,❤❤❤❤❤❤,0,2024-08-20T08:10:38Z
@haerinkang0,"""yEs QuEeN~ 💅 """,0,2024-08-20T03:59:01Z
@d4mz,lol thank you,0,2024-08-19T22:30:18Z
@Kjuftence,THE MOST ADORABLE MAKNAE💗🐰HYEIN!,0,2024-08-19T20:50:40Z
@justiceandmedicaltreatment3114,Lady Godiva😋,0,2024-08-19T18:24:13Z
@HYUNJIN_SWIBEU,please NEW JEANS make more videos,0,2024-08-19T11:17:24Z
@CalmDain,세상에서 제일 예쁜 쿼카,1,2024-08-19T09:21:10Z
@vanilla_matchacake,Heyin is so cuteeee!!!!,0,2024-08-19T05:20:09Z
@SaraMeloFuentes,So cute,0,2024-08-19T00:22:13Z
@CesarReyes-l6j,👍👍👌👌,0,2024-08-18T17:35:42Z
@A_BCDs,혠아 나두 오늘부터 입덕이야 쫌만 기다러‼️,0,2024-08-18T15:29:21Z
@chongwingkong2043,"Even their tiktok are different from other kpop gg, it their own uniqueness.",0,2024-08-18T15:24:43Z
@chongwingkong2043,"Even their tiktok are different from other kpop gg, it their own uniqueness.",0,2024-08-18T15:24:29Z
@chongwingkong2043,"Even their tiktok are different from other kpop gg, it their own uniqueness.",0,2024-08-18T15:24:17Z
@chongwingkong2043,"Even their tiktok are different from other kpop gg, it their own uniqueness.",0,2024-08-18T15:24:06Z
@chongwingkong2043,"Even their tiktok are different from other kpop gg, it their own uniqueness.",0,2024-08-18T15:23:53Z
@chongwingkong2043,"Even their tiktok are different from other kpop gg, it their own uniqueness.",0,2024-08-18T15:23:40Z
@josecueva2487,Hyein looks pretty,0,2024-08-18T14:50:36Z
@pink6715,"Es una bebé aun 😅 que linda nena, ojala su empresa la proteja mucho.",0,2024-08-18T08:31:54Z
@kpop_fan_745,Hyein is a reason why l love her,1,2024-08-18T05:09:25Z
@njf164,귀여워,2,2024-08-18T04:20:23Z
@미우-y3v,❤,0,2024-08-18T03:01:01Z
@Stay4innie,How can someone be so freaking *adorable* 😭,2,2024-08-17T18:54:04Z
@minji_oppa17,😅❤😅😅,1,2024-08-17T14:30:51Z
@hope_hobi_sunshine,ヘインちゃんめちゃくちゃ可愛い💕,0,2024-08-17T13:40:33Z
@LovelyBLINK1169,"This is really urgent






THE HOW SWEET MV IS BEING RESTRICTED TO 14+ AND EVEN 18+ IN SOME COUNTRIES, HYBE IS DOING THIS SO IT GETS FEWER VIEWS, YOU CAN SEE HOW BUBBLEGUM HAS MORE VIEWS BUT NOT HOW SWEET IT IS EVEN THOUGH IT IS MORE POPULAR! STREAM HOWSWEET ALBUM AND SONG ON SPOTIFY OR ANY STREAMING APP TO MAKE IT REACH 200 MILLION BEFORE THE END OF THE YEAR! STREAM HOW SWEET 



*COPY AND PASTE THIS ON OTHER NJ VIDEOS TOO*",1,2024-08-17T11:24:43Z
@yuritiro-rinn8110,"可愛い""(∩>ω<∩)""",2,2024-08-17T08:38:30Z
@주비에요,허걱 넘 기여워,1,2024-08-17T08:35:56Z
@kiranaakasha,Yes queen 💅🏻,1,2024-08-17T08:12:59Z
@UrMom-lu3vw,i love hyein😭😭😭😭,0,2024-08-16T14:20:06Z
@bunnyforeternity,pov: what hyein does back at the dorm:,1,2024-08-16T14:05:51Z
@edithochoa1627,Hola,0,2024-08-16T13:54:20Z
@injoylife222,락 이라고 할때 혜인이랑 목소리가 비슷한거 같은데 ㅋㅋ,1,2024-08-16T12:28:52Z
@경섭이사랑해요,혜인님❤❤❤🎉🎉🎉🎉,1,2024-08-16T12:26:44Z
@Haewoniw,"Hyein , my favorite maknae❤❤❤",0,2024-08-16T11:00:56Z
@Bread_hanni_cute,하이브=단월드 입니다 사건이 점점 묻혀가고 있습니다. 하이브 관련 댓글에 단월드 관련 댓글 한번씩 달아주시고 이런 댓글을 보시면 좋아요 한번씩 눌러 주세요. 단월드 사건이 점점 묻혀가고 있습니다. (뉴진스가 단월드 라는말 아님),1,2024-08-16T10:51:20Z
