author,text,likes,published_at
@Kimyinaa,Doyoung in blue is masterpiece ♡,2,2023-08-17T15:18:46Z
@또잉-x4k,확신의 쿨톤 김도영..,0,2023-08-17T15:18:45Z
@kittyphom,Doyoung <3,2,2023-08-17T15:18:38Z
@kualigosong2709,Doyoung why you so beautiful,1,2023-08-17T15:18:37Z
@bxturnxs,blue is the best on you kim doyoung you're so pretty💖💕,1,2023-08-17T15:18:36Z
@azimahnidaul,❤❤❤,0,2023-08-17T15:18:30Z
@잉또-i5j,도영짱 도영최고 🤍🤍,0,2023-08-17T15:18:29Z
@fftenn,도영이 🩵,0,2023-08-17T15:18:27Z
@snoopyzens,doieeeee,0,2023-08-17T15:18:22Z
@강은수-x1m,도영아 ... 쿨톤 왕자님 ...... 💙,0,2023-08-17T15:18:17Z
@user-ue7hd1omr,"ㅋㅋ
ㅋㅋ
도영아나아직도놀이공원에갇혀잇어사랑해",0,2023-08-17T15:18:16Z
@user-ju4lp8bz4j,isn't he a beau? blue is just right for doyoung!,0,2023-08-17T15:18:16Z
@dddddqqqppp21,온도.습도.기온. 모두 다 도영이에게 맞춰졌어..,5,2023-08-17T15:18:12Z
@yeehaw4073,such a gorgeous video! love it when doyoung wears blue,1,2023-08-17T15:17:52Z
@beuqlanduenakq,너무너무너무 아름답다,0,2023-08-17T15:17:50Z
@falling3634,내면과 외면이 아름다운 남자와 놀이공원.. 그리고 마림바? 소리가 잘 어울린다,0,2023-08-17T15:17:49Z
@힣힣힣-f9j,도영이 너무 이쁘다 ㅠㅠ 엔젤,0,2023-08-17T15:17:43Z
@ji____yun__l,도영아 잘생겼어..! 파랑하면 도영,0,2023-08-17T15:17:26Z
@rokorokke,파란색 찰떡💙,0,2023-08-17T15:17:13Z
@ternakakunn8945,Kim Doyoung fighting,1,2023-08-17T15:17:08Z
@ijijij7,필승니트.. 폭룡적 미모 김도영,0,2023-08-17T15:17:08Z
@ternakakunn8945,Akhirnya rilis juga teaser doyoung 😍,1,2023-08-17T15:16:57Z
@Zzzz02334,DOYOUNG!!,2,2023-08-17T15:16:52Z
@MyWayV-tz1ip,Muy lindo,1,2023-08-17T15:16:41Z
@sairahania,"Bianglala, laut, biru doyoung banget",1,2023-08-17T15:16:37Z
@user-ow2un7so2f,💚쿨톤보이 김도영💚,5,2023-08-17T15:16:34Z
@warutsu1615,i love you doyo,0,2023-08-17T15:16:23Z
@____-jn4qt,걍 개아름다움..,1,2023-08-17T15:16:08Z
@sairahania,Baby,0,2023-08-17T15:16:02Z
@user-ow2un7so2f,도영이 너무 예쁘고 배기진스랑 골든에이지도 기대된다👍🏻💚💚,0,2023-08-17T15:15:54Z
@mook_nirakon,오빠 최고!!!! 🩵₊˚,1,2023-08-17T15:15:53Z
@user-eeyyee,배경음이랑 영상 매치가 좋다,0,2023-08-17T15:15:45Z
@sintiambb3841,Tan angelical,0,2023-08-17T15:15:28Z
@갱-u9r,도영이랑 바다? 최강조합,0,2023-08-17T15:15:24Z
@doyours_,"누가 혼자 뮤비찍으래 
예뻐죽겠어엉 !!!!!!!!!! 🩵🤍💙",11,2023-08-17T15:15:19Z
@iv1360,"Doyoung and amusement park, with his colour blue. This is just too beautiful!!",18,2023-08-17T15:15:18Z
@tobbu201,doyoung and blue and beach what a perfect combo,5,2023-08-17T15:15:18Z
@delviraaudi,my blue boys💙,0,2023-08-17T15:15:02Z
@sasasaya1873,Beautiful...,0,2023-08-17T15:14:59Z
@소-q5c,가슴이 뛴다.,0,2023-08-17T15:14:58Z
@user-eeyyee,"너무 예쁘게 웃어..
이 영상에 갇혀버림",0,2023-08-17T15:14:51Z
@jooeun9xs,พี่โดยอง หล่อน่ารักจังเลย ปั้ดโธ่เว้ย ถูกใจแทร่ ตี๋ที่จริงใจ,0,2023-08-17T15:14:21Z
@wannapajokkoksung633,Doyoung so beautiful 🥰✨,1,2023-08-17T15:14:08Z
@Invisible.n,Doyoung and blue💙💙,1,2023-08-17T15:14:05Z
@StayLove620,❤❤❤,0,2023-08-17T15:13:57Z
@모두행복했으면-y9r,미모 예쁘다 김도영,1,2023-08-17T15:13:52Z
@heiaay_,Doyoung and blue are always be my favorite,2,2023-08-17T15:13:51Z
@포멜로-e1o,너무 아름다운 영상이야 ㅠㅠㅠㅠ,3,2023-08-17T15:13:42Z
@JeongYoo-r5g,❤❤❤,0,2023-08-17T15:13:39Z
@도-t4g,"햇살과 도영 ,, 여름이었다 ,,",0,2023-08-17T15:13:31Z
@user-gk3td8gz5u,"도영오빠 파란니트 너무 잘 어울리고
관람차,바다,분위기 조차 너무 어울려요❤❤❤",2,2023-08-17T15:13:21Z
@lorifliehman,Doyoung is just prefect! ❤,0,2023-08-17T15:13:11Z
@O_OV_cat_protector,영상 속 공간들이 실제 존재하지 않은 곳처럼 현실감 없게 연출한 것 좋다. 꿈 세계관이랑 이어지는 부분인지 궁금하네,0,2023-08-17T15:13:04Z
@costoniamartinez6436,he has on his ring from taeyong 😭😭😭💛💛💛,1,2023-08-17T15:12:52Z
@markluver,자연광에서의 최강퍼컬 파랑과 흑발도영의 만남💙 최고다 정말 김도영 사랑해!!!!!💚,83,2023-08-17T15:12:50Z
@kingnanas8960,Doyoung fighting,0,2023-08-17T15:12:42Z
@jinda_diary,"진짜 무더운 여름날의 아무도 없는 신비한 놀이공원, 그 한가운데 파란 털니트의 소년. 진짜 단편 소설 하나 뚝딱이야.",4,2023-08-17T15:12:37Z
@phatcharapornkongsiangsang4526,Doyoung so handsome so good 🩵,1,2023-08-17T15:12:33Z
@kingnanas8960,Amazing  Kim Doyoung,2,2023-08-17T15:12:27Z
@youngyoung8682,0:19 천사야 🪽🤍,5,2023-08-17T15:12:19Z
@yourname9601,kim doyoung i love you,0,2023-08-17T15:12:18Z
@KimMintKun,쿨톤의 제왕께서 또 한건 해내셨네요,0,2023-08-17T15:12:18Z
@CTbehindN,난 가마니되서 영상을 바라봤을 뿐인데 마음이 평안하고 만사가 행복하고 세상이 밝아보인다. 이것이 도영효과?,0,2023-08-17T15:12:14Z
@call_me_yuyu,"I was waiting for Doyoung’s...

He looks so good his smile is so pretty
How could such a beautiful human exist😭",4,2023-08-17T15:12:13Z
@yuria87,아름다운 토끼를 봐 아름다워,2,2023-08-17T15:12:04Z
@jnkjungdy9052,DOYOUNG YOU'RE SO PRETTY!!,1,2023-08-17T15:12:00Z
@ramad8942,doyoung is so beautiful,1,2023-08-17T15:11:59Z
@merry7443,the colour blue suits doyoung so well 💙,1,2023-08-17T15:11:56Z
@eduardopereira6820,"Nooo
Es el mejor vídeo y el que dura menos",0,2023-08-17T15:11:53Z
@patpat9804,도영은 정말 예쁘고 위안이 와…,0,2023-08-17T15:11:47Z
@youngyoung8682,"울 맑음햇살뽀이 도영이 … 너무너무 예쁘구나 ..
전에 선물해줬던 라럽송도 떠오르구 ….
최고야 울 도영이이이이",20,2023-08-17T15:11:43Z
@myfortressofbooks,Doyoung is looks so lovely and this is so calming and beautiful just like him! 💙💙💙,3,2023-08-17T15:11:41Z
@nilas8483,Doyoung so pretty 💚💙,1,2023-08-17T15:11:38Z
@Mats_utake,김도영은 진짜 나만보고 싶은 비주얼이야,2,2023-08-17T15:11:28Z
@nikired180,"So pretty Doyoung! Ngl tho, when he keeps looking behind him I was getting creeped out 😅",0,2023-08-17T15:11:24Z
@peachhvibes,"my one and only love, kim doyoung❤️‍🩹",1,2023-08-17T15:11:17Z
@탄콩알,진짜 쏘 골져스...  진짜 돌가 엠버서더 아니랄까봐🥹🥹,1,2023-08-17T15:11:15Z
@sunshineslover3251,DOYOUNG YOUR SMILE IS SO BEAUTIFUL 💙,4,2023-08-17T15:11:12Z
@ami-ji6mr,Kim doyoung you are so precious,2,2023-08-17T15:11:07Z
@박쭈꾸-n9d,한껏 분위기 잡다가 중간에 헤헤도영이 넘 귀엽자너 ㅠㅜ,0,2023-08-17T15:11:03Z
@slzlxk._xw,오마이갓 ㅜㅜ 우리 보이~~ 도영!!! 아아아 너무 사랑해 ㅜㅜ 와 진짜 최고!!! 렛츠고 도영~~💚💚 너무 기대되요 ㅜㅜ,4,2023-08-17T15:11:01Z
@mwwara,BEAUTIFUL DOYOUNG 🩵🐰,1,2023-08-17T15:11:00Z
@Ohnthr,Damn he's getting more handsome everyday ❤,0,2023-08-17T15:10:58Z
@charrybeom,Doyoung💙🐰,0,2023-08-17T15:10:55Z
@loove9730,Kim doyoung so beautiful,0,2023-08-17T15:10:53Z
@林沐昀,도영아 사랑해💙💙💙,0,2023-08-17T15:10:44Z
@loove9730,I love you so much,0,2023-08-17T15:10:41Z
@nuraisyah7846,MY LOVE,0,2023-08-17T15:10:37Z
@do0-o1u,미친 도영아 너 파란색 너무 잘 받아ㅠㅠㅠㅠㅜㅠㅠㅠㅠ 스엠 평생 도영이 이런 컨셉 시켜주세요❤❤❤❤❤❤❤❤,19,2023-08-17T15:10:33Z
@mei.sarita9965,"Kim Do Young 😍🐰 Cuteness, brightness, beauty of the world👉🫶👈",15,2023-08-17T15:10:26Z
@yunoverse14,"THIS IS TOO SHORT! I want more of Doyoung in sand, wearing blue under the sun surrounded by vibrant colors.",10,2023-08-17T15:10:22Z
@sophiarahim15,Doyoung’s visuals are the best,6,2023-08-17T15:10:15Z
@alphazunitee,Doyoung looks so cute and handsome and sexy and fluffy and snuggly and beautiful and stunning and gorgeous and mysterious and his gaze is so powerful!!! 💚💚💚,18,2023-08-17T15:10:04Z
@Ohnthr,❤❤,0,2023-08-17T15:10:03Z
@dearmydearest,The most talented amazing immaculate man kim doyoung,1,2023-08-17T15:09:55Z
@kimmimi6573,Your so beautiful,0,2023-08-17T15:09:53Z
@노노-u5m,"ドヨンさんは本当に青が似合う！
도영오빠는 파란색 어울려요！",0,2023-08-17T15:09:50Z
@또빈-v3r,우리 쿨톤 천사ㅠㅠㅠㅠㅠ 이쁘다 도영아💚,15,2023-08-17T15:09:48Z
@do0-l7q,폭룡적이다 김도영…,1,2023-08-17T15:09:44Z
@핏쨔-g6s,도영아 너무 예뿌요 🍦🩵💙,0,2023-08-17T15:09:44Z
@_yatiu4850,Me infarto!!! Hermoso Kim Doyounggg!!,2,2023-08-17T15:09:39Z
@hh-ou9hv,너무 예뻐요 도영아,0,2023-08-17T15:09:36Z
@kimmimi6573,Kim Doyoung fighting,0,2023-08-17T15:09:36Z
@Haebitze,Doyoung looks so beautiful,1,2023-08-17T15:09:35Z
@ongaong,천사도영 도영천사,0,2023-08-17T15:09:29Z
@dearmy_babytokki,너무 예뻐ㅠㅠㅠㅠㅠ,0,2023-08-17T15:09:23Z
@_yatiu4850,AAAAAAAAAAAAAA,0,2023-08-17T15:09:22Z
@kyraramirez6750,The rollercoaster reminds me of Doyoung’s LaLaLa Love Song cover. It’s so precious to me.,9,2023-08-17T15:09:20Z
@2umm3r,영상이 왜 이렇게 예뻐요,1,2023-08-17T15:09:13Z
@toeyinndudy2867,How cute!❤,0,2023-08-17T15:09:12Z
@doRainmifasol,Sayangkuuuuuuu,0,2023-08-17T15:09:08Z
@Dodo-lo3be,역시 파란색요정님이다 진짜 예뿌다 도영아,1,2023-08-17T15:09:03Z
@ddongkkoyangee,도영군 잘생긴거 축하해요,1,2023-08-17T15:09:02Z
@Wacana_04,Lop yuu bg 😍😻,1,2023-08-17T15:09:01Z
@elsaazzahra,"I really like Doyoung's teaser concept, Doyoung's visuals are so gorgeous and I need a long duration for this video",16,2023-08-17T15:08:59Z
@emilialuciano3048,I LOVE YOUR SMILE,0,2023-08-17T15:08:55Z
@kheenashia,i need 4 hours 6 minutes not 46 seconds,0,2023-08-17T15:08:46Z
@najihahnajwa8757,"Doyoung from home vibe? 
Gosh i love blue on doyoung. Its so doyoung",0,2023-08-17T15:08:44Z
@rohcakep2901,Doyoung look so amazing,1,2023-08-17T15:08:39Z
@ArielStar,"Lovely, sweet, precious Doyoung! <3",10,2023-08-17T15:08:38Z
@kyraramirez6750,Watching this after listening to Doyoung’s cover ❤,1,2023-08-17T15:08:31Z
@뭔소리야짜증나게뭔소,우리 도영이 나왔네ㅔㅔㅔ 아이구 예쁘다ㅏㅏㅏ 울 도영이 화이팅팅🩷🩷,4,2023-08-17T15:08:31Z
@kheenashia,Doyoung and blue is a fate ❤❤,0,2023-08-17T15:08:24Z
@hibabebunny,เด่กเร้กแอบไปสวนสนุกคนเดียวไม่บอกหม่ามิ้หรอ,1,2023-08-17T15:08:24Z
@rohcakep2901,Doyoung fighting,0,2023-08-17T15:08:20Z
@nana1781,คนสวย ❤,1,2023-08-17T15:08:18Z
@tofuv2251,doyoung is so prettyyy,1,2023-08-17T15:08:13Z
@ddooi7855,어쩜 이렇게 찰떡이야 알로록달로록 아름다워라,3,2023-08-17T15:08:12Z
@히히-o1b9p,맑다.... 보송하고 .... 천사같네요,33,2023-08-17T15:08:01Z
@hedatube,"푸른 바다와 볕이 쏟아지는 해변
푸른 하늘, 색색의 놀이동산과 파란 니트...
도영이랑 다 너무너무 잘 어울리고 예쁘다ㅜ.ㅜ",12,2023-08-17T15:07:49Z
@Markhyuckisreal,Soooo good,0,2023-08-17T15:07:47Z
@fernalonso14,DOYOUNG KEEPS ON GETTING EVEN MORE BEAUTIFUL,14,2023-08-17T15:07:44Z
@j.eunj___,우리 도영이 너무 예뻐어어ㅓ( o̴̶̷̥᷅⌓o̴̶̷᷄ )🩵💙🤍,2,2023-08-17T15:07:43Z
@cewenajaemin,❤,0,2023-08-17T15:07:41Z
@do0855,🫶🏻💖,0,2023-08-17T15:07:35Z
@ilhanfaisal7720,So pretty kim do-youngggg❤,0,2023-08-17T15:07:34Z
@jj21423,웃을때 감동심해.. 도영이 웃는거만 보면서 살고싶어 아름다워요 도영아🫳🏻🫳🏻🫳🏻,44,2023-08-17T15:07:33Z
@수민-o6b,도영아 아름다워요...,1,2023-08-17T15:07:26Z
@boby442,Beautiful,0,2023-08-17T15:07:26Z
@user-kb8gc2yz6v,GANTENG BANGETTTTTTTTTTTTTTT💚💚💚💚💚💚💚💚💚💚😦😦😦😦😦😦🌹🌹🌹🌹🌹🌹,0,2023-08-17T15:07:26Z
@reonjunsshi8635,💚💚,0,2023-08-17T15:07:25Z
@aliasyakira5906,Doyoung so pretty,1,2023-08-17T15:07:21Z
@boby442,Wow Doyoung,0,2023-08-17T15:07:14Z
@lilackpop,Dodo é tão lindo,0,2023-08-17T15:07:08Z
@do201_,미친…,0,2023-08-17T15:06:58Z
@Orangjump,Doyoung's face was so beautiful.🤍✨,2,2023-08-17T15:06:46Z
@shofaalurasahara9039,"sayangkuuuu, kerennn sekaliiii, KIM DOYOUNG TERLUCU, KIM DOYOUNG TERKEREN",22,2023-08-17T15:06:46Z
@또잉-b7b,이뿌니ㅣㅣ,1,2023-08-17T15:06:41Z
@Suhyeon_98,눈에 별을 박았네 오빠💙💙,10,2023-08-17T15:06:39Z
@0hing90,SM은 변태가 맞다... 진짜 너무 예쁘다 도영아,3,2023-08-17T15:06:38Z
@nalbbong192,영상이 너무 짧아요...,2,2023-08-17T15:06:38Z
@user-bn9mk4hp1k,WOAAAAAH 🥹🥹🥹🩵,1,2023-08-17T15:06:30Z
@Dearmydearr,น่าร้ากกกก,1,2023-08-17T15:06:30Z
@yuliyakorepanova2657,MY BOY IM IN LOVE,1,2023-08-17T15:06:29Z
@user-nk7px5xv4z,I love you so much,1,2023-08-17T15:06:21Z
@zmmyouwi77,Doyoungg❤️,1,2023-08-17T15:06:14Z
@ffgfki,하 진짜 확신의 쿨톤미남 김도영!! 진짜 개잘생겼다 도영아ㅠㅠㅠㅠㅠㅠ,8,2023-08-17T15:06:10Z
@user-nk7px5xv4z,Doyoung fighting,0,2023-08-17T15:06:09Z
@나라도전,아름답다...,0,2023-08-17T15:06:07Z
@dodobble,SO HANDSOME,1,2023-08-17T15:06:05Z
@iamyoursea,Aduhhh kenapa cakep banget sihhhh??!!! (⁠~⁠￣⁠³⁠￣⁠)⁠~,1,2023-08-17T15:06:01Z
@nanahayakawa8214,Blue Is truly Doyoung's color,1,2023-08-17T15:06:00Z
@z00merang18,THE MOTHER IS MOTHERING,1,2023-08-17T15:05:59Z
@user-nk7px5xv4z,Beautiful doyoung,1,2023-08-17T15:05:58Z
@nyeong-seo,필승 파랑 도영이 이쁘구 잘생기구 다 해😍😍💙💙,18,2023-08-17T15:05:56Z
@user-dooori,도영아 보고있니 사랑한다,1,2023-08-17T15:05:54Z
@todaysk8,김도영 + 파랑색 = 근본 그 자체…🤦🏻‍♀️,8,2023-08-17T15:05:54Z
@露白-x8g,爱你,0,2023-08-17T15:05:52Z
@dodobble,MY LOVE KIM DOYOUNG LOOKS SO GORGEOUS OMGGGGG,0,2023-08-17T15:05:49Z
@ro77266,our all-rounder doyoungie!!! you are incredible!,0,2023-08-17T15:05:48Z
@mandaviola,너무 아름다워………,0,2023-08-17T15:05:45Z
@너는사랑이야-f4e,천재라고ㅠㅠㅠㅠㅠㅠㅠㅠㅠ시핡,0,2023-08-17T15:05:44Z
@fitrijuliani19,❤,1,2023-08-17T15:05:40Z
@예지-z5i,도영아 니가 내 영화야,2,2023-08-17T15:05:26Z
@dylover0201,세상에서 파랑색 가장 잘어울리는 남성 1위,2,2023-08-17T15:05:25Z
@nunu200,자연광 도영..최고,4,2023-08-17T15:05:22Z
@renjay5538,สดใส สดชื่น,1,2023-08-17T15:05:15Z
@yroot_,파워 쿨톤 울 또잉이 넘 예뻐❤,31,2023-08-17T15:05:15Z
@Ddoing_0201,"우리 도영이랑 너무 잘어울리는 채감,온도,배경,의상,,,,너무 감동 미모 빛나네 실명위기다,,사랑해 💚",46,2023-08-17T15:05:07Z
@user-eg9nt4ok9g,blue is doyoung's color!!!,1,2023-08-17T15:05:06Z
@Mina-g4n7s,My baby so pretty💙💙,1,2023-08-17T15:05:04Z
@감성쩌는엔시티,폼미치셨다,1,2023-08-17T15:05:04Z
@aaaa35224,진짜 너무 이쁘다 김도영ㅠㅠ,2,2023-08-17T15:05:02Z
@userdy0201,진짜 찢었다 김도영,2,2023-08-17T15:04:56Z
@do0lee485,so handsome Doyoung ❤,1,2023-08-17T15:04:55Z
@chcisnckcovvv,김도영 니가 내 청춘이고 여름이고 청량이다......,3,2023-08-17T15:04:54Z
@shamyjan6207,seeing him happy am happy tooo,1,2023-08-17T15:04:52Z
@yeehaw4073,doyoung ur so beautiful,1,2023-08-17T15:04:51Z
@neogoldfish,blue and doyoung are the best! 🤲🏻🐰,1,2023-08-17T15:04:50Z
@ckezzz1121,이뽀잉,1,2023-08-17T15:04:46Z
@aisah5,Kim Doyoung terbaik ❤❤,1,2023-08-17T15:04:45Z
@나가-f6c,"미모 무슨일인데 진짜,,,,,,",1,2023-08-17T15:04:45Z
@do0blueberry,도스타 프사 컬러버전으로 바꿔도 되겠다!!! 찍으면서 행복했길 바라 도영아💚,7,2023-08-17T15:04:44Z
@tatawashereee,he in blue looks so warm and calm 💙💙💙💙🫶🏻,1,2023-08-17T15:04:43Z
@KatelynBonjour,YAAAAA ❤,1,2023-08-17T15:04:42Z
@Kkingkkang-21,미쳤다 진짜 이쁘다,2,2023-08-17T15:04:39Z
@Julietta660,Красивое видео и очень красивый Доен!,2,2023-08-17T15:04:35Z
@520g3,하 도영아……🤦🏻‍♀️,1,2023-08-17T15:04:35Z
@elsarchv,"MasyaAllah cantiknya, indah, asli speechless",1,2023-08-17T15:04:35Z
@김칠프-o6o,아 개큰울음나옴 얼굴 피지컬 뭐 하나 빠짐없이 감동돼..,7,2023-08-17T15:04:30Z
@annisaazahran,the 46 seconds isn't enough😢 i need 4 hours long clip for doyoung 😅💖,2,2023-08-17T15:04:27Z
@itsme-tp6yu,He's so pretty ✨,1,2023-08-17T15:04:25Z
@cakekh1699,ดีจังเลย อินนงอินเน่อ ส๊วยยยยย,1,2023-08-17T15:04:22Z
@도-r2z,도영아.....,2,2023-08-17T15:04:20Z
@LuluyanaG,Doyoung's calm and comforting aura is  such a needed presence in NCT. 💚💚💚,36,2023-08-17T15:04:19Z
@horang127,ꫀꪜꪖ....,0,2023-08-17T15:04:15Z
@hgfd98,파란색 니트..바다..관람차까지💧좋아하는 도영이가 가득하네ㅜㅜㅠ예쁘다💙,27,2023-08-17T15:04:14Z
@현이-l1m,도영이 미모 미친거아닌가...😢❤ 너무너무 이쁜데????! 컨셉 찰떡!,26,2023-08-17T15:04:13Z
@_kuromidy,So handsome ❤,0,2023-08-17T15:04:12Z
@itsme-tp6yu,Cakep banget doyoung 😍,0,2023-08-17T15:04:12Z
@jjongtaengzzz,"티저가 참 평화롭다
도영이같아 🌠",45,2023-08-17T15:04:08Z
@kenren555,I Love u sm DOYOUNG💚,0,2023-08-17T15:04:07Z
@Julietta660,Выглядит потрясающе!,0,2023-08-17T15:04:04Z
@picnicondamoon8138,สุดหร่อ,1,2023-08-17T15:04:00Z
@cakekh1699,แรงใจในการมีชีวิต ❤❤❤❤,1,2023-08-17T15:04:00Z
@immspenguin26,Doyoung and blue is perfect 🩵,2,2023-08-17T15:03:59Z
@OK_323,💚,0,2023-08-17T15:03:55Z
@nina.ng1208,Doyoung is so pretty ❤,1,2023-08-17T15:03:53Z
@dal-moon-1k,기대된다,1,2023-08-17T15:03:51Z
@arsantir5348,DOYOUNG SARANGHAE,2,2023-08-17T15:03:51Z
@user-zl1wl1tb1z,0:19 ㅠㅠ 햇살이네,1,2023-08-17T15:03:51Z
@jj21423,도영아 진짜 이쁘다ㅜㅜ 웃는거 천사야 진짜로!! 도영아 항상 웃는일만 가득하길 바래 도영이가 웃어야 온 우주가 행복하단다..🐰💚,49,2023-08-17T15:03:51Z
@dearmydear,PRETTY DOYOUNG,2,2023-08-17T15:03:50Z
@Purply_LUNA,밝은 햇빛과 시원한 바람 맑고 청량한 바다에 너무나도 예쁜 도영이라니 정말 최고의 조합이야🐰💚💚,91,2023-08-17T15:03:48Z
@박쭈꾸-n9d,하 도영이가 너무 예쁘다고요..!!!,1,2023-08-17T15:03:47Z
@ttokkieyo,모든 요소가 도영이랑 찰떡이당!,1,2023-08-17T15:03:47Z
@iamjane6676,Doyoung❤,1,2023-08-17T15:03:45Z
@arsantir5348,KIM GORGEOUS DOYOUNG,1,2023-08-17T15:03:45Z
@mornorr_,He is so beautiful i love him ❤❤,1,2023-08-17T15:03:41Z
@bluedy2678,Coooooooool,1,2023-08-17T15:03:39Z
@lohaa1216,ㅅㅂ 천사 실존,1,2023-08-17T15:03:38Z
@arsantir5348,KIM DOYOUNG WHY U R SO HANDSOME,1,2023-08-17T15:03:37Z
@marikuneko,the loml,1,2023-08-17T15:03:35Z
@또잉토끼-c5k,아미텼다 ㄹㄴ,0,2023-08-17T15:03:32Z
@immspenguin26,I LIKE IT KIM DOYOUNG ㅠㅠ,0,2023-08-17T15:03:31Z
@skidz1533,Cocok dengan doyounv,0,2023-08-17T15:03:29Z
@arsantir5348,KIM DOYOUNG WHATS 4+4,0,2023-08-17T15:03:29Z
@marikuneko,my wife,1,2023-08-17T15:03:26Z
@Shwiqiudbfb,"도영 + 파랑 + 바다 = 진실로 감동되 ,,,,,,,,,, 아름다움 그 자체이십니다 ……",87,2023-08-17T15:03:25Z
@givemejongkang,아 죽고싶가,0,2023-08-17T15:03:23Z
@arsantir5348,I LOVE YOU KIM DOYOUNG,0,2023-08-17T15:03:21Z
@tidlslxoxo,도영아…. 시발 … 아니 욕 취소 아니 근데 아니 시발 미쳤어요……,1,2023-08-17T15:03:19Z
@journalwithdoie,Doyoung in Blue☁️💙,0,2023-08-17T15:03:18Z
@Doooityoung,아 망했어 금요일 시작이 너무 좋아,0,2023-08-17T15:03:14Z
@kim_jakka,도영아 너무너무 예쁘다,0,2023-08-17T15:03:04Z
@Rikuruby_628,파워쿨톤이야ㅠㅠㅠ너무예쁘다,2,2023-08-17T15:03:03Z
@또잉-m2v,도영아 너무 좋아💗💗💗💗💗,2,2023-08-17T15:03:03Z
@0nlyd0y0ung,아 아름다워…………………….,0,2023-08-17T15:03:02Z
@maymaymayth,김도영 확신의 겨울쿨톤,0,2023-08-17T15:03:02Z
@user-zd9uc1ez2g,도영아 사랑해요,0,2023-08-17T15:03:00Z
@jujudodo,도영아.. 진짜 너무예뻐 어쩜 파란색이 이렇게도 잘어울리는 사람이 있을수가 놀이공원 하늘 파란색 도영이 좋타,47,2023-08-17T15:02:59Z
@lilychuchuu,MY LOVE I LOVE U SO MUCH <33333333333333,0,2023-08-17T15:02:57Z
@haticemuslu11,Love ❤,0,2023-08-17T15:02:55Z
@wtmys_,đẹp trai quáaaaaaaaaaaaa,0,2023-08-17T15:02:52Z
@myurichil,Doyoung🩵🩵🩵🩵🩵🩵🩵,0,2023-08-17T15:02:50Z
@mi099,김도영 왕💗어떻게  파란색 스웨터에 어울릴 수 있어요?하늘과 태양보다 더 눈부신 것은 바로 당신이에요✨🐰🫡！,7,2023-08-17T15:02:50Z
@user-sq1vc5zp4s,love you,0,2023-08-17T15:02:49Z
@mitzc430,🩵🩵🩵🩵🩵🩵🩵,0,2023-08-17T15:02:49Z
@됴0됴0,김도영 확신의 쿨톤 파란색 니트 넘 잘어울림 ㅜㅜㅜㅜㅜ 넘 예쁘다 울 뽀잉이 기특해요🫳🏻🫳🏻🫳🏻🫳🏻,72,2023-08-17T15:02:46Z
@js-ssa-hl,"토끼 in 놀이공원

깡총깡총",0,2023-08-17T15:02:43Z
@viraseptiana1917,doyoung you look so fine <3,1,2023-08-17T15:02:43Z
@timaselling9840,Perfect ❤️,1,2023-08-17T15:02:40Z
@hh-ou9hv,미쳣네 개이쁘너,0,2023-08-17T15:02:39Z
@YangDoDJ,"도영아…네가 내 에버랜드 롯데월드 서울랜드
난 이제 놀이공원만 가면 네 생각이 날거야…❤",4,2023-08-17T15:02:38Z
@maynadoie1835,So pretty,1,2023-08-17T15:02:37Z
@user-zl1wl1tb1z,기여워기여워,0,2023-08-17T15:02:34Z
@우리칠사랑해-v7d,사랑해 도영이,0,2023-08-17T15:02:31Z
@Noel_14,โดยองที่รัก❤❤❤,0,2023-08-17T15:02:26Z
@sitieriyani1293,KIM DOYOUNG!!!,1,2023-08-17T15:02:25Z
@dytrack_127,도영아 너무 이쁘다 사랑해,0,2023-08-17T15:02:24Z
@protectjungwoo,이뻐 이쁘다구... 김도영을 이루는 모든 선이 다 이뻐,12,2023-08-17T15:02:24Z
@쩔부요우마,도영이가 살렸다,0,2023-08-17T15:02:23Z
@영이편,우리 도영이 너무 예쁘다,2,2023-08-17T15:02:22Z
@흐흐-t8h,아름다워요,0,2023-08-17T15:02:21Z
@유후-i2p,아 너무 아름답다,0,2023-08-17T15:02:21Z
@0nim810,도영아🥹🫶🏻🫶🏻🫶🏻,0,2023-08-17T15:02:21Z
@멀보노-c4t,"어?????????
진짜 아름다워… 미치도록…",2,2023-08-17T15:02:17Z
@한마-g8p,도영아 아름다워요,0,2023-08-17T15:02:17Z
@SOOBIN-o9c,웃는게 너무 예쁜 사람,0,2023-08-17T15:02:14Z
@alwlsqkdrk,너무 이뻐ㅠㅠ 파랑도영ㅠㅠ,0,2023-08-17T15:02:13Z
@Urichill_saranghae,김도영 니가 내 별이다ㅠㅠ,0,2023-08-17T15:02:13Z
@59mong59,아 아름답고 성스러워... 도영아 사랑해 ♡,0,2023-08-17T15:02:12Z
@Lovemenow127cover,도랐다,0,2023-08-17T15:02:11Z
@yn_du,아 예뻐♥︎♥︎♥︎,0,2023-08-17T15:02:10Z
@bluebirds4677,도영아ㅏㅏㅏㅏㅠㅠㅠ 천사같아 너무이뻐어어어ㅓㅓ,3,2023-08-17T15:02:09Z
@dilara7908,Doppus lets give this so many views,0,2023-08-17T15:02:08Z
@nursetyawanti8503,Doyoung + blue = perfect,2,2023-08-17T15:02:07Z
@RebaMcImTired,It’s actually embarrassing how fast I came to watch this video.,0,2023-08-17T15:02:06Z
