author,text,likes,published_at
@user-ds4qj7cq2w,도영이가 너무 현실 나다... 근데 설 문자 돌릴생각은ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㄹㅇ 극현실적S,157,2022-05-21T21:02:22Z
@licendia,that was great,0,2022-05-21T20:56:45Z
@glaides1,This was so interesting! I really loved that everyone was a different MBTI and was amazed how everyone fit their MBTI. Loved hearing their thoughts on things. I laughed when Sungchan said that he likes being in a big group of people. He must love doing NCT activities when they come together in a big group.,7,2022-05-21T20:55:00Z
@mysterytwins127,sungchan to johnny “met gala!”,0,2022-05-21T20:54:39Z
@itssuni11,"Realmente fue muy entretenido ver las opiniones de cada uno!, me diverti muchísimo <3.",10,2022-05-21T20:51:45Z
@loverofnct,JOHNNY ON GRYFFINDOR!!!!,0,2022-05-21T20:49:53Z
@avyalie,0:34 OMG KIM DOYOUNG such a bad joke as expected from you,0,2022-05-21T20:45:11Z
@darllynlebiga998,"Watched this because I have the same MBTI with Jisung and he's also my bias in NCT. I just find so interesting lol, it was fun to see interactions between them 💚",14,2022-05-21T20:42:09Z
@oliverspiler9101,Wait why does Sungchan look like Eric Nam,0,2022-05-21T20:40:17Z
@anabellaramos3416,"I can´t with the arguing between Doyoung and Jungwoo XD is so funny and Sungchan copying or imitating what the hat said XD I like this NCT in Harry Potter´s concept :) 
16:15 Doyoung expressions he is so Cute ;)
24:15 Jisung: its interesting That is what makes Johnny charming and Johnny said: He´s falling into my charm again XD and I mean Who´s don´t
29:14 Jungwoo is so cute ;) 
Now I want to know what is my MBTI ;)",12,2022-05-21T20:38:37Z
@mile1660,"What's with this sudden mbti boom among k-pop groups? Two weeks ago bts released a video like this, now nct and enhypen... 
I liked the beginning when they were giving each other serious feedback about how they saw each other. It's especially nice to see a little more of Sungchan. There haven't been many opportunities of getting to know him. He seems more on the quiet, composed side, but not awkward and not afraid to talk if he has something to say. I feel like he might have a pretty cool self-deprecating sense of humour, playing a slytherin like that with confidence. 🙃 I hope he and Shotaro will soon be fixed members of permanent unit. ",2,2022-05-21T20:32:09Z
@DrSimpleBeauty,It’s Team Hufflepuff with the World War Z love and snacks for meeee! 🥨🍪🧟‍♂️,0,2022-05-21T20:30:24Z
@nonononono3633,That was so fun to watch!! I love it when the neos discuss ridiculous sounding topics that actually say a lot about a person’s character! Truly entertaining,0,2022-05-21T20:29:54Z
@Diana-jf5pb,"Quisiera tener el mbti de Johnny, enserio su carisma es wow",6,2022-05-21T20:29:05Z
@nini1999,"This is so fun
Can you plz continue MBTI chamber with other members too",1,2022-05-21T20:27:45Z
@fullysuns5586,"MBTI test is really interesting it seems after this . 
I'm I clearly and P and the rest have to give a thought",0,2022-05-21T20:24:29Z
@helastria7870,Just love the Johnny-Kun interaction in the beginning 💚✨,2,2022-05-21T20:21:04Z
@Christabelishere,Now why would they tell jisung that they wouldn't be suprised if he ate poob?Jisung ah just what type of life ae you living in the dorms ma boy?,0,2022-05-21T20:12:35Z
@asffghjkl06,24:05 🤣💚,0,2022-05-21T20:08:37Z
@user-yo2gh2wk7s,Omg 😳,1,2022-05-21T19:57:48Z
@zemiyac.2949,"JOHNNY AS ENTP MAKES SO MUCH SENSE 
I need to know the types of all NCT members 😂😭💚",22,2022-05-21T19:56:46Z
@justinedreyorocio8144,Doyoung lagi na lang pinagkakaisa HAHAHAHAHA,0,2022-05-21T19:56:23Z
@zemiyac.2949,"I just FELT like Kun was ESFJ

-ESFJ, lol.",0,2022-05-21T19:56:16Z
@sittinurwahyu5872,I was ENFJ but when I heard Johny’s reactions of the topic I think i should re-test my MBTI because I thik I have same thoughts with him hahahaha,0,2022-05-21T19:55:06Z
@justmm5536,I don't know what my mbti is.... But im pretty sure im J.... For the rest on the front i don't really know,0,2022-05-21T19:54:49Z
@spicysmoothie6974,i looooooove this content so much,0,2022-05-21T19:53:54Z
@nini1999,"Jisung is INFP
Any INFPs here
🖐",3,2022-05-21T19:48:22Z
@levi_shaynne,They’re doing this for me. They’re doing this for the potterheads,1,2022-05-21T19:47:19Z
@hibasobh,I am an INFP like Jisung yayy!!! 💚💚💚,0,2022-05-21T19:45:52Z
@gerwinbonifaciojr8684,"why didn't they put haechan, mark and chenle here?? 😭😭",0,2022-05-21T19:44:20Z
@Hsnati,The more I watch videos like this the more I realize I’m INTJ/ENTP the NT is really difficult for me to change in comparison with E and J (I did the test and it said ENTJ) but replying to these kind of questions multiple times I end up  INT-),0,2022-05-21T19:44:17Z
@mu6173,"Can I ask for more of these episodes it's so fun, there's more members too",0,2022-05-21T19:42:43Z
@social3210,More mbti content plss!!!!,1,2022-05-21T19:41:15Z
@social3210,THIS IS SOOOO BEST,1,2022-05-21T19:41:05Z
@flowersandsky8,"me encanta el tema del mbti y q hayan sacado contenido así m gusta, es q nct es mi vida q haría sin ellos TT",0,2022-05-21T19:40:43Z
@indigo9872,is it possible for the remaining members to have this kind of episode? this is so heartwarming. no one's making fun of cognitive functions and even try to be open as much as possible.,430,2022-05-21T19:39:22Z
@cu3864,Johnny was so witty in this content and I loved it,3,2022-05-21T19:38:16Z
@nini1999,"Spotify
Met Gala 
new spells",0,2022-05-21T19:37:51Z
@licendia,"so much content, we're grateful.",0,2022-05-21T19:37:48Z
@nini1999,Kun is Harry Potter??!!,2,2022-05-21T19:37:04Z
@indigo9872,doyoung for sure reads everything about isfj😭😭 or just know cognitive functions in general,3,2022-05-21T19:35:48Z
@indigo9872,"i love this episode sm. not only they describe each type, they even go for each cognitive functions one by one.",1,2022-05-21T19:35:13Z
@helastria7870,"I am watching this and realize that I smile a lot whenever I saw Kun speak, laugh, and anything else. My heart really melts for this man. 💚✨",11,2022-05-21T19:33:53Z
@sole0718,"I loved it, this was too interesting, first of all you don't need to be alone Kun here I am waiting for you lol, second if there was a zombie invasion these six would be in serious trouble haha ​​and Jisung cutie open your instagram account and I promise you that you will have million followers",0,2022-05-21T19:33:13Z
@indigo9872,i love doyoung a lot. thank you for representing isfjs💗💗,2,2022-05-21T19:32:36Z
@renpathy,So cute that Doyoung mentioned Chicago as an example. Reminds me of when he slept over at Johnny's house with Mark. Johnny and Doyoung's friendship is so underrated,103,2022-05-21T19:29:00Z
@011mph,seriously shout out to the set designer because they did such a good job with this room lol,5,2022-05-21T19:28:59Z
@Amaasoku,0:41 lol not met gala😂😂,0,2022-05-21T19:28:50Z
@daniellegathings7651,Kun look so damn good,1,2022-05-21T19:28:49Z
@renpathy,I ain't even ISFJ but the way Doyoung presents his arguments and justifies them gets me agreeing with him too.,154,2022-05-21T19:28:02Z
@Weeping-Angel,Nooo!!!! I really wanted Xiaojun and Mark to be here😭😭😭.,2,2022-05-21T19:26:59Z
@renpathy,"Both Chenle and Jisung being INFP and best friends is so cute. No wonder they understand each other the best. Despite having the same MBTI, they're still quite different and unique which is what makes them fit so well.",42,2022-05-21T19:26:41Z
@nozeluvs,doyoung debat keren banget,0,2022-05-21T19:25:42Z
@Goodmorningstar430,"That's why SM should put Jungwoo, Johnny and Doyoung in variety content. All the NCT shows that released those members usually dominates it. If they wasn't as hype it would probably be quiet.",272,2022-05-21T19:25:12Z
@kadekmetawidyasari9303,"Wow, just like the Harry Potter movies, hehe, it really does make us closer to each other",1,2022-05-21T19:24:04Z
@superpato7559,you know whats funny? Bunnies and hamsters eat poop and Doyoung and Jisung choose the option of eating poop XD,0,2022-05-21T19:20:19Z
@jongdaesmic915,"""If I have 2.2 billion friends, then my insta will have 2.2 billion followers..."" 

Bro,  make the account first",2,2022-05-21T19:18:54Z
@dinerdashh,Sungchan lucuk bangettt yampun,0,2022-05-21T19:12:44Z
@SOOYASKIMJ,"I will choose 2.2 billion 
Because if we are rich and have a lot of money, people will surely 
On the other hand, if I don't have money, my friends will slowly drift away right?",2,2022-05-21T19:12:32Z
@abbylee4320,"Poor doyoung instead of debating, everyone having beef with him😭",3,2022-05-21T19:10:59Z
@indigo9872,OMG DOYOUNG SO FUNNY,0,2022-05-21T19:10:06Z
@chaminiwelikala82,How could they not include RONJUN WEASLEY in this!!,0,2022-05-21T19:09:15Z
@wongxuxi,"HEAR ME OUT, A TRIP WITH JOHNNY SUNGCHAN & JISUNG!!! DON'T BE SHY, MAKE A CONTENT",0,2022-05-21T19:08:50Z
@4everlastingstarlight,"I noticed this, none of nct members have a extremely dominant percentage in their mbti traits. Like feelers are also use  thinking a lot or judgers have no problems at using perceiving in a moment of stress. I think this is one of the key elements how they can keep their friendship (talking about ones who knew each other for years) and teamwork. 

Ps: For ones who don't know percentages, no one depends on only one trait in their daily life. Feelers sometimes use thinking depending on the situation they're in, or introverts can get energised from a right crowd too. The results show which one is more dominant, for example if you are %10 introverted and %90 extroverted your mbti type will start with E however the result would be same if you're %48 introverted and %52 extroverted. This also makes an explanation for the fact people with the same type can be very different than each other",10,2022-05-21T19:07:38Z
@markisfloweringtheflowers,"14:45 Doyoung: poop-eater Johnny released a new song. Poop-eater Johnny's hot new song.
Johnny: wouldn't that make you curious and listen or not?

Why are they so funny? 😭
At least Johnny has a businessman mentality lol",36,2022-05-21T19:05:00Z
@iamonlyhuman4223,"Doyoung and Jungwoo…I ????
This is out of my understanding",0,2022-05-21T19:04:21Z
@sara.fav801,Kun is the perfect Harry Potter😍,2,2022-05-21T19:03:41Z
@josephiney1463,서쟈니의 매력에 또 빠져벌임.. 사랑혀❤️,8,2022-05-21T19:03:05Z
@hestiduwinaputri760,NOT SPOTIFY LMAOOO DOYOUNG STOP 0:34,0,2022-05-21T19:01:31Z
@saranghae9_29,NCT's are complete package handsomes and smartest...not to mention how they overflow with talents...,0,2022-05-21T19:01:30Z
@theroseforbetterlife8409,3:58 aaaaa jisung cheeks,12,2022-05-21T19:00:38Z
@ilovenct,JUNGWOO IS AN INTROVERT??! WHAT I THOUGHT HR WAS AN EXTROVERT,1,2022-05-21T18:58:56Z
@xiuolo8116,The main reason why Jisung should open Instagram account is the fact that he can prove his point about 2.2 billion friends lmao.,1,2022-05-21T18:57:43Z
@theroseforbetterlife8409,1:10 did anyone else felt that doyoung's voice is deeper then ever,10,2022-05-21T18:57:04Z
@ridethsibug,I like how innocent and fragile Jisung is. You could tell he's the maknae,122,2022-05-21T18:56:30Z
@rc_taeyong,14:48,0,2022-05-21T18:56:18Z
@Bbi4,정우 순딩이라 결국 다른사람들 말도 다 수긍하는거 너무 귀엽다 🥹🫶,82,2022-05-21T18:50:58Z
@Marta-yu1fg,Bang Joni emang anak hukum banget ya . Jhonny Simanjuntak,0,2022-05-21T18:46:05Z
@indigo9872,0:49 doyoung😭😭,19,2022-05-21T18:44:14Z
@LRwer,"This and the field day have been my fave episodes, really fun to watch and warms my heart too~^^",0,2022-05-21T18:44:07Z
@azzahra350,22:00  24:10  26:50,1,2022-05-21T18:41:02Z
@mint._._,The staffs always give their best for NCT contents' set💚,0,2022-05-21T18:40:12Z
@8MARK2,엔시티자컨이 최고야 소품이랑 인테리어 애들 착장까지 완벽하네,21,2022-05-21T18:39:56Z
@8MARK2,infj 후플퍼프는 공식이야? 마크도 자기 헖픞펊픞 같다고 했는데,0,2022-05-21T18:39:00Z
@8MARK2,"엠비티아이 매번 바뀌는 사람 없어요?
infj였다가 entj였다가 nj는 고정임ㅋㅋㅋ 
기숙사는 몇번을 해도 래번클로💙 쟈니야 맴 아펔ㅋ 도놀모에는 나도 진심이긴 해 ㅋㅋㅋ",0,2022-05-21T18:37:51Z
@faithv127,this literally would’ve been the perfect thing for xiaojun to be in ㅠㅠ,0,2022-05-21T18:37:45Z
@arozeamaecaballegan1435,Sungchan gets funnier everytime I see him,0,2022-05-21T18:37:13Z
@khunnia4454,00:39 Met galaa 🤣🤣🤣🤣,0,2022-05-21T18:36:31Z
@jtyhsgu1164,Jisung who doesn't have Instagram talking about 2.2b followers in Instagram,2,2022-05-21T18:36:10Z
@hooflovelm,this was so fun to watch. they fitted well together. hoping to se more mix between nct members og this group of members again:),0,2022-05-21T18:35:50Z
@Iix.d11,Why is there no translation in Arabic😞,0,2022-05-21T18:34:06Z
@8MARK2,"헖픞펊픞이마크가 없다는 게 아직도 믿을 수 없어
제일 애기 막내 지성이가 없는 운동회라구",0,2022-05-21T18:33:25Z
@aerilyn,so good! the discussion about a friend bringing someone unexpected was so classic introvert/extrovert. and so true! i’m happy jungwoo was out here representing the infj crew,16,2022-05-21T18:30:42Z
@sundaiwashington365,"Very cute episode and the guys look handsome in Harry Potter uniforms especially Johnny and Kun,if all the NCT members were in the Harry Potter movies I would watch it everyday can’t wait for next episode Neon NCT 💚💚💚💚",1,2022-05-21T18:30:36Z
@privatepartoffrh,This content itself is interesting i really hope i can see the others to debate about this mbti too!!,0,2022-05-21T18:30:21Z
@xiuolo8116,21:43 Jisung is so done with Jungwoo's aegyo lmao.,3,2022-05-21T18:29:38Z
@kyxzya6905,I don't know if you all saw that caption where they put neomu easy.I just want to say that if you noticed it too we are thinking the same person.,0,2022-05-21T18:27:40Z
@goldazadeng,if Haechan was there..they'd fight🤣,0,2022-05-21T18:25:57Z
@cherry_on,"와 이거 컨텐츠 미쳤다.... isfj라서 도영이말에 완전 인정하고, 애들 얘기 듣는 것도 너무 재밌어 진짜ㅜㅠㅠ",98,2022-05-21T18:24:49Z
@asandemsimango4120,23:57 & 24:20 I love how Jungwoo always mixes Korean and English to improve his English he sounds so cute😂❤,10,2022-05-21T18:21:32Z
@mikitea68,"Petition to see Johnny, Jisung, and Sungchan travel abroad together or go on a day trip the beach.",972,2022-05-21T18:20:28Z
@ekayulimayanti4124,apa aku harus macam jhonny yg keren buanget loh biar disukain jisung😭,1,2022-05-21T18:16:32Z
@wonwoochillgam3boi286,Nah I’m literally just watching their first debate abt 2.2 bill won or 2.2 bill friends and I realised I’m the same mbti as doyoung and I’m scared as to everything he says is something I would honestly say in this debate 😂😭 edit: I éviter have the same thought process as him every round 💀 plus I loved this video it was so fun 😁💚,2,2022-05-21T18:15:38Z
@anjalilama4796,Mine and Doyoung MBTI is same,1,2022-05-21T18:15:30Z
@jiyeon7622,💚💚💚💚💚💚💚💚💚💚💚,0,2022-05-21T18:15:06Z
@mayy2401,For a moment I forgot that Johnny is the oldest in the room 😭✋ He just wants to argue with Doyoung,0,2022-05-21T18:14:43Z
@choco1529,"OKAY!! so that's very interesting!! i really like when people just sit down and talk (debate?) about their opinions and see how similar or different they are with each other.. i think i'd really have the same reaction as jisung, he always tries to empathize with the opinions of other people (seen esp at chapter 1) or be amazed at other's different way of thinking. also, jisung falling for johnny's charms (SUPER RELATABLE, im also an infp lmao)!! so very entertaining :D anyways, i need more content like this, so hopefully, they would do more of this. I don't care how silly and stupid the topics are lol i just really wanna see them have a debate since it's funny LOL",0,2022-05-21T18:14:39Z
@owo-lz8es,really wish kun could speak up more bc his thought process is so fascinating fr...,0,2022-05-21T18:14:34Z
@zhansayazennie,jisung cutieee,3,2022-05-21T18:14:22Z
@ArielStar,"This is such smart content. They ask a lot of situational-type questions when applying for medical school and other programs, and while some are medical-related, there are random ones, too. So it's good to really test your mind, and create a critical mindset. It's good to see where your opinions lie, share them with others, and gain new perspectives, which may influence your own opinion. You learn more about yourself and others, and become more personable. Love this content from NCT! These members did amazing!",10,2022-05-21T18:13:40Z
@chloewin5821,I am also INFJ like JUNGWOO 🥰🥰,2,2022-05-21T18:13:20Z
@mayy2401,Sungchan es al único slytherin que le tiraría onda✋😌,0,2022-05-21T18:11:36Z
@humpback.,S랑 N 질문은 약간 애매한듯,0,2022-05-21T18:11:32Z
@ems5454,"i'm so happy to have more johnny and jisung interactions, looks like our jisungie was falling for his hyung charms (as he should), having johnny with the dreamies is my favorite combo ever💚",351,2022-05-21T18:11:28Z
@geaghibrella6015,INFJ☝🏻,0,2022-05-21T18:11:20Z
@raphaelainez2057,whoaaa.. it's interesting that I always have the same answer and even the same reason as Sungchan to every question bcs i'm also ESTP like him,0,2022-05-21T18:10:02Z
@batteryacid1,kun looks SO GOOOODDDDD,0,2022-05-21T18:09:53Z
@jubstheonly,this was so awesome and funny to watch,1,2022-05-21T18:07:27Z
@mayy2401,Doyoung representando a Ravenclaw hizo que escale inmediatamente en mi lista de bias✋😌 Yo no hago las reglas.,9,2022-05-21T18:06:09Z
@ainmanoban,"I can imagine johnny, jisung and sungchan go travelling together but ended up just staying at their hotel room doing nothing 😂",412,2022-05-21T18:05:13Z
@februalee,해리포터 그 자체인 이마크는 왜 안 나왔지...,2,2022-05-21T18:01:33Z
@n_.p,Doyoung is so cute when he is excited about the debate..awww i can't,12,2022-05-21T18:00:32Z
@djdusnwj,도영이 너무 귀엽자나,6,2022-05-21T17:58:43Z
@emanmukhtar6830,"can someone please do a compilation of Jisung's disgusted face and going ""oh my god""  every time someone acting cute its absolutely funny",574,2022-05-21T17:57:49Z
@owo-lz8es,kun looks fking good in gryffindor colours wowww,0,2022-05-21T17:57:13Z
@tryaprilia3718,MET GALA,0,2022-05-21T17:56:50Z
@shalfaalya7369,Wah bahasa koreanya lancar ya kaks,0,2022-05-21T17:56:06Z
@shalfaalya7369,"Sungchan ngapa yak 😭😭👄
""met gala"" kmu salah server chann",0,2022-05-21T17:54:08Z
@lvlv-c6r,미친 자컨 기획력이다 증말루~~~~^^ 자컨팀 너무 사랑합니다 에스엠에서 엔씨티 다음으로 사랑함요.^^ 앞으로 있을 자컨들도 기대하겠습니다 선생님들 감사합니다🙇‍♂️💓,113,2022-05-21T17:53:05Z
@suncakecobra,The amount of fan art that’s going to come from this… glorious!,0,2022-05-21T17:52:33Z
@frktzsj,"this video was so interesting to watch! you can think about this questions by yourself while listening to their opinions and i cant tell you how much sungchan is bias-wrekcing me hahaha it feels like im seeing this side of him the first time and he is so cool!

shotaro should do something similar like that too tho and hopefully with another mix of all sub-units! <3",1,2022-05-21T17:52:29Z
@rasyainjeuni7,Aku sama seperti jungwoo MBTI nya wqwqwqwq,0,2022-05-21T17:49:52Z
@mrjhj2cj3,나 도영이랑 같은 MBTI인데 진짜 생각 다 똑같애.. 신기해..,1,2022-05-21T17:49:14Z
@blablablasvn,"7:15 나도 인프피라 완전 공감되. 참고로 지성이가 말하는 애니는 정말 슬픈 영화야. 영화 이름은 ""너의 췌장을 먹고 싶어""
나도 보면서 왜 이걸 봤지 했거든. 아직도 생각나면 슬퍼. 
11:57 지성이 천재야 :d
12:42 정우가 자꾸 서운해하는 거 너무 귀여워 
13:35 진짜 너무 웃겨 :d 
20:42 좀비들이 에스엠 사원증 들고 카페에서 떠드는 상상을 했는데 너무 웃길 것 같아요 😂😂",0,2022-05-21T17:48:10Z
@jh8399,아 미친 서쟈니ㅜㅜ 진짜 매력 미쳤다고ㅠㅠ 너무 웃겨 사랑해💚,2,2022-05-21T17:46:58Z
@bluesideloml3150,"i'm intp, but in terms of just the members' vibe i'm molded by doyoung and johnny,,",0,2022-05-21T17:46:32Z
@user-hh2eh5ln5f,N vs S에서 N 세명이 제일 열심히 떠드는 거 유잼 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,5,2022-05-21T17:45:04Z
@Hayaat835,Met gala 🤣🤣🤣,0,2022-05-21T17:42:57Z
@TheKaber19,I have the same MBTI as Johnny.,0,2022-05-21T17:42:09Z
@jxuan313,"21:43
Jungwoo: Jyanny hyung katchi jya ni (sleep together with Johnny hyung?)
Jisung: omg
😂",3,2022-05-21T17:41:52Z
@gloriachristavirap.3208,Doyoung is so clever i can't 😩,2,2022-05-21T17:40:49Z
@snowbaozi215,"Everyone debating over 2,2 Billions of friends or 2,2 Billions of money.

Jisung : “This sounds like a soap opera..”

Just another story of our maknae and his brain cells.",120,2022-05-21T17:39:48Z
@superstarhys,"As A J person, I can relate Kun so much in PvsJ part",1,2022-05-21T17:36:59Z
@aechaveronica_4935,Bang John kita samaan nich😃,0,2022-05-21T17:36:12Z
@mariariz,They are such fools : doyoung 🤣🤣,0,2022-05-21T17:36:12Z
@현세-t3p,잇프핀데 도영이랑 생각 완전 똑같음 ㅋㅋ,1,2022-05-21T17:36:10Z
@baerastia9164,weh saya Ravenclaw tersinggung 🤣🤣🤣,0,2022-05-21T17:36:08Z
@superstarhys,I hope this MBTI content continue to have part 2 and part 3... MBTI have 16 personalities so let's do it.,1,2022-05-21T17:35:18Z
@linrubis,저 공간이 도대체 몇번이나 바뀌는간지 모르겠다 그만큼 컨셉에 진심인 자컨팀..,23,2022-05-21T17:33:41Z
@xyamolimabhuyan27,The best moment for NCTZens who are also Potterheads. Aren't we the luckiest ?💁🏻‍♀️🖤.,1,2022-05-21T17:33:41Z
@taehyung8511,I love it so much,0,2022-05-21T17:33:38Z
@naybadaoui2019,I'm an INFJ...but why did I only agree with doyoung😳 I'm a ravenclaw too,1,2022-05-21T17:33:32Z
@shizenipak2377,What's with doyoung's reaction??Wth neomuuu KYEOWOOOOOO 😤😭 24:03,0,2022-05-21T17:33:14Z
@nightair5477,How can Doyoung be so funny at the same time his answers make sense?  The way he speaks and his thought process is really amazing. This is why he's in variety shows and I hope he can do more!,38,2022-05-21T17:32:48Z
@shamimayesmin764,"Jisung’s sooo damn cute,his just 6 months younger than me. how😂🤣😅",3,2022-05-21T17:32:35Z
@na-in7qg,I INTP and i feel so relate with johnny..,0,2022-05-21T17:32:29Z
@bibippp7906,I believe doyoung's F percentage is like 90-100%😂,1,2022-05-21T17:31:32Z
@hadongi,근데 저 뒤에 말하는 모자 약간 수만 리 닮았다..,0,2022-05-21T17:29:20Z
@진흠먀륑,아 도영 같은 isfj로서 정말 말 잘했다 굳굳,7,2022-05-21T17:27:52Z
@maka6140,💚,0,2022-05-21T17:27:21Z
@엥시리-n1o,와…나도 infp인데 주제 보고 한 생각들 지성이가 고대로 말해서 너무 깜짝 놀람….😮😮,0,2022-05-21T17:27:19Z
@khadijakadide5153,I want more of this,0,2022-05-21T17:27:15Z
@habeshaness,I was eating sushi when they got to the poop question 😩,0,2022-05-21T17:26:48Z
@kkmee048,지성이는 진짜 너무 착하고 사람이 바른게 느껴짐… 최고다 박지성ㅜㅜ,74,2022-05-21T17:26:41Z
@bibippp7906,Ohoho I love this soooo much 😌,0,2022-05-21T17:25:59Z
@mariamicaele8467,I need more videos like this😊(including the MBTI of others ^ ^),0,2022-05-21T17:24:41Z
@roxyyaaa,근데 쟈니는 확실히 쿨하다… 그리고 형의 쿨함에 반해버린 지성이도 귀여워..,54,2022-05-21T17:24:30Z
@지요잉-k5e,ㅋㅋㅋㅋ마무리 소감 말하는데 뭔가 교육용영상 같기도 하고 귀여~워!,5,2022-05-21T17:22:14Z
@dlgPfla97,지성이 ㄹㅈㄷ..아기같다,3,2022-05-21T17:22:11Z
@cqycharline,doyoung’s thought process is so entertaining to watch,17,2022-05-21T17:22:01Z
@Calm__go,좀비 토론은 n멤버들만 얘기하는거 아니냐구ㅋㅋㅋㅋㅋㅋㅋㅋ 일단 이 주제에 대해서 별 얘기 안하는것부터 너무 s야,2,2022-05-21T17:21:42Z
@jnlui7283,"dang,  i see Severus Snape in johnny face. Miss alan rickman",0,2022-05-21T17:21:14Z
@tsehun-bk9um,"need more >○<
It's interesting. Good job!",1,2022-05-21T17:20:40Z
@kintania3798,JISUNG NICE KID,3,2022-05-21T17:20:32Z
@fullsunoo,16:15 CUTIE,11,2022-05-21T17:20:07Z
@starellyfish,김정우가 나랑 같은 엠벼라는 사실이 절 너무 행복하게함미다…ㅏ 해리포터봐야지,3,2022-05-21T17:19:19Z
@fullsunoo,15:50 jisung is too cute,3,2022-05-21T17:19:02Z
@cqycharline,11:14 도영이 여기서 너무 진지하게 토론하는거 너무 웃겨 ㅎㅎ,20,2022-05-21T17:17:09Z
@harvestmoon_autumnsky,"I need someone to show me some content where they actually are kind to DY.  Cause sometimes they are so mean, which I guess they might think is funny, that they come across as bullying jerks, especially Johnny, Yuta, TY and Jaehyun.  Other times I wonder if DY has a ""sweetheart"" persona in front of the cameras, but is arrogant off camera, and their teasing is their way to let the world know that he's not all he seems to be.  No one actually seems to like him at all.  I think Jeno is faking it, or putting up with it.    I guess my take is that you can't trust anything you see on screen about who they really are. DY is my bias not because he's the caring mom of the group, but just because I like his voice.  He is very talented, regardless of personality.",0,2022-05-21T17:16:48Z
@ferdelyspaulino7425,"Plot twist
Jisung doesn’t have a instagram account 🤣🤣🤣🤣🤣🤣🤣🤣",0,2022-05-21T17:16:21Z
@fullsunoo,13:53 i love doyoung's reaction is so cute dsjksjljlfds,14,2022-05-21T17:16:18Z
@tulpen6530,22:31 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ쟈니 미쳤어,17,2022-05-21T17:15:39Z
@Dokdo_is_korea,"ENFP 인데 왜 다 도영이랑 답이 같은건지... 엠비티아이 다시 검사시급
근데 왜케 지성이 애기같음 형아들이랑 있으니까 진짜 걍 애기... 졸귀",142,2022-05-21T17:15:16Z
@pauljack2267,"ISFJ is the best really,  uwuwuwuwu  --a random INFP",1,2022-05-21T17:14:46Z
@rhenren592,The set looks cool. 😭,1,2022-05-21T17:14:29Z
@ukiieuy,진자 개귀엽다,3,2022-05-21T17:14:18Z
@norhasanhadji1442,Is that Soo Man's voice?!?,0,2022-05-21T17:13:34Z
@awa5982,you’re in love jisung,1,2022-05-21T17:10:11Z
@루-h8x,자컨 진짜 잘만드는데 왜 다른 예능에는 잘 안내보내는걸까? 입덕하면 볼 자컨도 많겠다 예능 많이 돌려서 엥시리 자주 좀 볼 수 있었으면 좋겠다,36,2022-05-21T17:10:04Z
@다현-b8s,이조합왜케 편안하고 안정적...?,23,2022-05-21T17:09:37Z
@latishakarimairzan,jisung 🤝 me INFPs RISE!!! it's really interesting to find out about the others' MBTI's too and also the facts about each one of em :3 thank you for making our day and also doing this content together hihihihihi <333,3,2022-05-21T17:09:12Z
@mariabeatriz6886,Mencionaram o Amazonas 😍 🇧🇷🇧🇷,0,2022-05-21T17:08:41Z
@Dora_Chicago,11:26 Imagine if this happened the group chat broke every second,10,2022-05-21T17:07:49Z
@rhenren592,I like their scarf OmO. 😭,0,2022-05-21T17:06:49Z
@totheworld_NCTot25,"21:41 Junguwu
22:35 you are the baby, you are so adorable 😭🐶💚",1,2022-05-21T17:06:30Z
@유나-k3c,자니 도영 정우 조합 개웃기네 특히 자닠ㅋㅋㅋㅋㅋㅋ단톡방 만든댘ㅋㅋㅋㅋㅋㅋㅋㅋ,4,2022-05-21T17:06:25Z
@deewpd2442,"NeoPotterHead, if I were student of Hogwarts, based on result of my test, I would be in Ravenclaw. So I will be in same dorm with Jisung and Jungwoo lol.",0,2022-05-21T17:05:53Z
@따라리라-w1n,자컨팀 월급 많이 받으세요ㅠㅠ 감사합니다 진짜 최고다,6,2022-05-21T17:05:46Z
@MtotheMtotheM,This video is just Jisung Fallin for Johnny's charms✨,3,2022-05-21T17:05:19Z
@jaemin9803,💚,0,2022-05-21T17:04:14Z
@dearmydoyoung,"doyoung is really so smart and he keeps proving it in every way possible, secsi brain",30,2022-05-21T17:03:28Z
@patchayadakhetanan4436,คนคิดคำถามที่ 2 นี่ต้องมาเห็นข่าวพระบิดาเเน่เลยㅋㅋㅋㅋㅋㅋㅋ,0,2022-05-21T17:03:17Z
@alyguemhaha36,Doyoung cocok banget kalau ikut debat. Apalagi kalau ada haechan ama taeyong bisa bisa debat smpe subuh,0,2022-05-21T17:03:15Z
@marsaarahmawati102,"Pertanyaan pertama pilih B, karna banyak duit banyak teman walaupun fake

Pertanyaan ke dua pilih B, karna lebih baik gaada yang tau dari pada timbul rumor yang kita ga lakuin sama sekali susah buat hilangin rumornya",0,2022-05-21T17:01:49Z
@itsimplea3773,"Omg omg omg 😱 I’m fainting rn!!!!! All my favourite things in one video, Harry Potter, old dark-academia vibes,NCT, 16 personality test, omg I can’t believe this is real",1,2022-05-21T17:01:43Z
@entice2417,6:19,1,2022-05-21T17:01:32Z
