author,text,likes,published_at
@muhamadjabar1464,lisa ❤️❤️❤️❤️❤️❤️❤️❤️😭,0,2023-04-15T07:03:29Z
@dinbandhukumar981,Love you Lisa,0,2023-04-15T06:59:30Z
@roxannewilson9638,You are so sweet and so kind thank goodness,0,2023-04-15T06:57:04Z
@วุฒิศักดิ์แซงดานุช,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-15T06:50:10Z
@jabbarali6340,🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🧐🧐🧐🧐🧐🧐🧐🧐🧐🧐😕🤏👏👏👏👏👏🤳🧠🧠🧠🧠🧠🧠🧠🧠👀0966590182813 😂,0,2023-04-15T06:47:53Z
@ZephanieVielle,😮,1,2023-04-15T06:47:43Z
@manitatamang6165,❤❤❤❤❤❤💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓❤❤❤❤❤❤❤❤❤💓💓💓💓💓💓💓💓💓💓🥘💓💓💓💓💓🏧❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💓💓💓💓💓💓💓💓💓💓💓💓💓💓❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💓💓💓💓💓💓💓💓💓💓💓🏧❤❤❤❤❤❤❤❤❤❤👫👫👫👫👫😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😉☺☺,0,2023-04-15T06:43:50Z
@อาภรณ์ขุนทองปาน-ฎ4ว,ลิซซ่าหายอีกละ 😢😢,0,2023-04-15T06:42:46Z
@afz_zoey1,Hah belk ping,0,2023-04-15T06:38:19Z
@priyankasumaniya7970,What is your address,0,2023-04-15T06:31:36Z
@sameeraimaan5543,I like 💞 Lisa and Jennie and Rose and Jisoo,0,2023-04-15T06:31:16Z
@dhangdelacruz642,l' m your  pan,0,2023-04-15T06:29:29Z
@priyankasumaniya7970,The girls is very beautiful,1,2023-04-15T06:29:14Z
@BTSARMYBLACKPINKBLINKRIYA,Hi am the greatest blink .l will make it 😊😊😊,0,2023-04-15T06:28:53Z
@peemai2149,ตัดลิซ่าออกทำไม,0,2023-04-15T06:25:53Z
@DuriRiau-k2b,Spuse adalah rreyo pos kas,0,2023-04-15T06:19:17Z
@guddiax7903,I love you all ❤❤,0,2023-04-15T06:15:41Z
@andresmontoya3273,"Women are like birds you chase them they fly away, if you show them bread they come ruining",0,2023-04-15T06:15:19Z
@Fansbts-i6f,Lisa jenni  rosa aaaaaaaaaa❤❤❤❤❤❤,0,2023-04-15T06:10:20Z
@sondo1158,Don’t care newjeans better,1,2023-04-15T06:10:16Z
@teamjesus2322,They all lipsync blah blah blah no talent China owns us and is interfering with us this group should be boycotted,0,2023-04-15T06:09:22Z
@Relaxingvideo-ro8tf,"If you are looking for peace, be sure to connect to our channel",0,2023-04-15T06:04:24Z
@Lily.Blinkstarz,Hi black pink,0,2023-04-15T06:04:10Z
@priyankashukla2010,"ILove you BTS 💜🇰🇷🇮🇳❤❤Joos, and Jin",0,2023-04-15T05:49:47Z
@sudhasharma100,All so cute,0,2023-04-15T05:41:36Z
@RezaMetra-mp7uq,i love you ♥️,0,2023-04-15T05:39:36Z
@sanofarmaniyar641,I love you lisa ❤,0,2023-04-15T05:31:31Z
@JitendraSharma-iu7rd,Yaaaa lalisa ❤  love you iam a blink your big fan please  respons,0,2023-04-15T05:30:29Z
@irfanshah1922,Hii,0,2023-04-15T05:29:29Z
@manojmahto3554,I Hate Blink,0,2023-04-15T05:26:50Z
@drewinsects,the way that their company cornered them and made them do this voiceover 😭😭😭😭this sounds like they're presenting their project to the class. just let them retire already,0,2023-04-15T05:26:07Z
@mohdfarid2996,Love you lisa,0,2023-04-15T05:21:46Z
@monicadwivedi997,Jinnie is so cute,2,2023-04-15T05:19:42Z
@LuisArevalo-pq8xu,I love you blackpink,0,2023-04-15T05:14:38Z
@ngahoangthibich2206,Hello,0,2023-04-15T05:13:34Z
@dweetybaparmar,Lisa is best dancer Queen and beautiful girl also 😊😊😊😊😊😊😊😊😊😊,0,2023-04-15T05:09:52Z
@trangtabi4718,Yea blackpink,0,2023-04-15T05:08:01Z
@nguyenthivananh5846,I love blackpink,0,2023-04-15T05:04:37Z
@jennaayala1422,I love black pinck,0,2023-04-15T05:03:11Z
@aftabchoudhury2851,❤,0,2023-04-15T04:56:10Z
@PimpidaPromwiang,Why cut off Lisa 😡👎,0,2023-04-15T04:55:00Z
@mimatchi.n.nokrek6609,❤❤❤❤,0,2023-04-15T04:54:58Z
@aaradhyaarohiwonderland1584,Ok I will ready,0,2023-04-15T04:51:27Z
@ditaprawinto,😮,0,2023-04-15T04:50:42Z
@zandersworld6396,OMG,0,2023-04-15T04:49:09Z
@gersonmoran-fw1zn,Your blinks are mean to Army,0,2023-04-15T04:38:43Z
@syenisetiawan9382,Nama. Ku. Emili,0,2023-04-15T04:36:41Z
@AndiShaja-jz8hk,Lisaaa❤,0,2023-04-15T04:36:21Z
@АльвинаЧувалджян,💜💜💜,0,2023-04-15T04:35:03Z
@marandtheratsslaying,“Hey blinks are you ready for cHoAchEllAUre?”,136,2023-04-15T04:27:07Z
@rubymayannehongo3941,😛😊💗😁😯😃😃😃,0,2023-04-15T04:25:27Z
@maxsibuestremo8844,Yo soy yisoo,0,2023-04-15T04:24:59Z
@adlinhusain9853,🙄🙄🙄🤪🤪🤪😜😜😝😝😆😆😆😂😂🤣🤣🤣,0,2023-04-15T04:22:12Z
@edgarveran-nx2zs,Vetynice byutiful dancer❤😊,0,2023-04-15T04:20:33Z
@shintafebrina,👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍,0,2023-04-15T04:16:37Z
@ken.2122,"hi black pink
❤️👇",0,2023-04-15T04:14:24Z
@casandraade8653,Kasiya😢❤🙏😇😭💖❤😍😮,0,2023-04-15T04:10:41Z
@casandraade8653,Kasiya😢❤🙏😇😭💖❤😍😮,0,2023-04-15T04:10:15Z
@RicoGomezYourMasterNigga,Cringe,1,2023-04-15T04:08:39Z
@arjunasastra130,Bengping  😉☺,0,2023-04-15T04:06:23Z
@Q0502,My school performed shut down and pink venom!!!,0,2023-04-15T04:00:27Z
@Theeddieshow-e9u,Bro what the heck,1,2023-04-15T03:53:44Z
@MR_AFFAN520,Black pink ❤😊❤😊❤😊❤😊,0,2023-04-15T03:42:18Z
@jobanybasoria4118,😻😻😻,0,2023-04-15T03:36:09Z
@buniboi2163,No,1,2023-04-15T03:35:25Z
@Heart_kit792,I am a you tuber😊,0,2023-04-15T03:33:28Z
@auroraperla4799,Las amo Blakpik ❤❤,0,2023-04-15T03:32:51Z
@bluediamond630,Lisa❤,0,2023-04-15T03:30:33Z
@korysam,Hi❤❤❤,0,2023-04-15T03:28:53Z
@Swag4life716,Is this the female version BTS?,0,2023-04-15T03:26:43Z
@lukelazzell2611,I just shower then follow you girls,0,2023-04-15T03:25:51Z
@qaiserazam2354,ILove you Black Pink 😍😘,0,2023-04-15T03:24:59Z
@Redrawing3,Ohh nahh don’t come,0,2023-04-15T03:24:37Z
@dell6454,我妹,0,2023-04-15T03:23:37Z
@mariacazares6501,❤,0,2023-04-15T03:13:33Z
@maryory29,Mis favoritas 😽 bp por siempree,0,2023-04-15T03:13:12Z
@kimjisoo3016,🎉,0,2023-04-15T03:11:01Z
@JoseHernandez-ns2vi,❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-15T03:10:24Z
@-Imnotcool-,❤❤,0,2023-04-15T03:10:19Z
@kakuvilog,Lisa sister l saw in my bream Today  and I love black pink,0,2023-04-15T03:08:18Z
@varungowdru,And cring button plastic kpop😅plastic monsters👹,0,2023-04-15T03:07:21Z
@varungowdru,Plz YouTube bring dislike button,0,2023-04-15T03:06:54Z
@aaryagoenka6925,I'm from India,0,2023-04-15T03:03:54Z
@aaryagoenka6925,I love u guys but can't make it,0,2023-04-15T03:03:37Z
@twice183,BEAUTIFUL JISOO YOU ONLY WAS BEAUTIFUL LALISA YOURS ALSO JENNIE I LOVED YOURS AND ROSE WAS VERY CUTE I LOVE ALL OF YOU,0,2023-04-15T03:03:22Z
@katherineromero7692,Hola blakpink mi hermana dice que les de un diario de las blakpink,0,2023-04-15T03:00:50Z
@moisesrodrigues356,😃❤💖❤💕💕👏👏👏👏👏,0,2023-04-15T02:53:06Z
@anapaulameza9631,por favor saluda a mi hermana es tu fan🤣😍😃😁😊🤗🤔😅,0,2023-04-15T02:51:15Z
@mariadelrosariojaimesilva9450,I LOVE YOU BLAKPINK,0,2023-04-15T02:50:35Z
@gara6282,"I rather TWICE!!! 
TWICE SQUAD: 👇",0,2023-04-15T02:50:29Z
@josecano7796,Hi,0,2023-04-15T02:48:27Z
@ita_chot67mashitah70,Lisa💗💓💖💌✔️🤗😍😍😍😍,0,2023-04-15T02:41:21Z
@madhukotu,Ready for coachella,1,2023-04-15T02:38:13Z
@LibertyLodjo,"I'm really looking forward to your performance blackpink 🫶🫶🫶
I missyou  & I love you Blackpink 🫶🫶🫶🫶🫶🌹🌹",2,2023-04-15T02:38:10Z
@dedieva-hg2hu,❤❤❤❤❤,1,2023-04-15T02:34:48Z
@sanjuanadeanda5763,I loce You rose and,0,2023-04-15T02:32:44Z
@KingSebastianOrbe,"Habit on the actor lamp in Pontotoc, are you saying in the",0,2023-04-15T02:28:05Z
@roseu_ugacha8918,cringe,0,2023-04-15T02:27:06Z
@JIMLI.CHOUDHURY,what is coachella ? any1 tell me please,1,2023-04-15T02:24:32Z
@ixhixycc_,where’s lisa?,0,2023-04-15T02:24:06Z
@Abran-dt4xi,"Lisa, rosé, Jennie and jisso 💝💝💝💝💝💝♥️♥️♥️♥️♥️♥️♥️",0,2023-04-15T02:17:16Z
@Abran-dt4xi,I love u all 💝💝💝💝💝,0,2023-04-15T02:16:35Z
@queenshaindieshakila6948,I like🖤BLΛƆKPIИK💗❤❤❤❤❤,1,2023-04-15T02:15:55Z
@tiarasmith8037,Remix with Kendrick Lamar,0,2023-04-15T02:10:52Z
@alehhhsh,Can you come to the philippines,0,2023-04-15T02:10:49Z
@marayeemuniandy9140,Really sad bcuz i cant really go for any concert😢😢,0,2023-04-15T02:07:49Z
@0_0829,❤️ 🤍 💟 🧡 🤎 ♥️ ❤️ 🤍 💟 🧡 🤎 ♥️ 알럽 블랙핑크,0,2023-04-15T02:03:58Z
@bazarcinthia3977,OMG 😱   Levi’s   ❤❤❤,0,2023-04-15T02:02:36Z
@chestergabrieljepollo3950,Iegdig❤ HAHAHAHA 😭😭😭😭😭,0,2023-04-15T02:01:12Z
@MeenakshiSharma-mi9es,OMG HIIIII!!  IM A BLINK!!!!,0,2023-04-15T01:51:17Z
@ejayjimerson9237,20,0,2023-04-15T01:47:20Z
@Yepii-893,I love BLACKPINK,0,2023-04-15T01:46:17Z
@dollybiswa7927,Black pink is a lol 😂,0,2023-04-15T01:45:48Z
@hectorenmanuelzeladamarina7545,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-15T01:37:47Z
@alexbermudez4112,😍,0,2023-04-15T01:31:25Z
@ArnoldieSibating-iy5qn,Wow  love you 😘,0,2023-04-15T01:27:22Z
@rodrigoguimaraes6647,❤❤😊😊😊,0,2023-04-15T01:23:28Z
@mikewazouski1344dino,Omg Blackpink,0,2023-04-15T01:17:21Z
@princes8064,❤❤❤❤❤l,1,2023-04-15T01:14:12Z
@MariaPlayers,Loveeeee❤❤❤❤❤❤,0,2023-04-15T01:12:57Z
@44ilzx,I'm so so love you lisa your my bise💖🤟🏻,0,2023-04-15T01:04:10Z
@khuyenminh8317,Đẹp quá,0,2023-04-15T01:03:06Z
@marianildesoliveiralopes8716,❤❤❤❤,0,2023-04-15T01:00:03Z
@gavingray-zw2ut,I wanna go soooooooooooooooo bad😭😭😭😭😭😭😭😭😭😭😭😭,0,2023-04-15T00:59:34Z
@karavidler2521,I live in Australia 🇦🇺 and I am 8 years old and I am a big fan of your music,6,2023-04-15T00:53:01Z
@sofianallelygutierrez-jc4bw,🙄🙄🙄🙄😒,0,2023-04-15T00:41:43Z
@gemmichamarahlupangue5719,lagi ko na lang. na kikita,0,2023-04-15T00:31:51Z
@reychellecaldozo1659,𝐵𝑇𝑆,0,2023-04-15T00:31:14Z
@Liaaaaaaaaaaaaaaaaaah,OMGGGGGGGGGGG,0,2023-04-15T00:31:12Z
@joanavaldez2704,🤩🥳😘😁👏✨🌈❤️🤗😇,0,2023-04-15T00:24:52Z
@luna-xj8dp,Helo  i Love blak pink,0,2023-04-15T00:22:25Z
@gabrielachaile391,😃👍,0,2023-04-15T00:22:18Z
@robertmat9569,i like Bts 🎉🎉🎉,0,2023-04-15T00:14:47Z
@cruzacuna-ej4ki,❤,0,2023-04-15T00:12:21Z
@alwinaglado7345,Lisa,0,2023-04-15T00:12:04Z
@alwinaglado7345,❤,0,2023-04-15T00:11:23Z
@alirajpoot6395,I love you BLACKPINK!!!!😃😃😃😃,0,2023-04-15T00:10:38Z
@raijulypiva8114,❤❤❤❤AI❤❤❤❤,0,2023-04-15T00:07:25Z
@azuraindonesia5759,Ternyata black pink cantik cantik ya😭,0,2023-04-14T23:54:02Z
@kushologist_420,Bye bye American culture I can't believe this is what Coachella will be like man there used to be real music there,0,2023-04-14T23:53:47Z
@suhfg4292,Regards Paul☺️😊😀😃😄😁,0,2023-04-14T23:41:47Z
@RealFredbear,C r i n g e,0,2023-04-14T23:32:07Z
@davidantonio6774,Lisa al empezae,0,2023-04-14T23:32:00Z
@12tyu8,Nose que dijiste pero siiiiiiiiiiiiiiiiiiiiiiiiiiii las amoooooo,0,2023-04-14T23:31:11Z
@totsamyitotsam,JISOO OUR QUEEN🎉,0,2023-04-14T23:29:07Z
@DanielKim-cn2qw,No,0,2023-04-14T23:28:36Z
@bojangrbic5710,"I love you, BLACKPINK! My Queens.",0,2023-04-14T23:10:19Z
@lisdanimaras557,Im love Blackpinck🖤❤️💖💗💖💗,0,2023-04-14T23:09:21Z
@Omgg_itsjay,Where tippy i know he somewhere in these comments,0,2023-04-14T23:03:37Z
@alexandrajeminahuancapurefanf,Lisa and the one that supports 😘💅,0,2023-04-14T23:03:05Z
@alexandrajeminahuancapurefanf,Lisaaaaaaa,0,2023-04-14T23:02:04Z
@hevellynaraujomarques5864,eu moro no Brasil Blackpink porfavor vcs vão  vim para o Brasil que seja em carlópolis por que eu queria conhecer vcs mais eu  não vou poder ce vcs não  vim em  carlopolis 😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2023-04-14T22:59:53Z
@fabiannaalves8613,😱😍🤩🤩🤩🤩🤩¥€¢:⁠0:⁠-⁠D,0,2023-04-14T22:55:40Z
@oliviatello1130,HOLA   BLAK  PINK,0,2023-04-14T22:51:05Z
@maribecasahuilcanunez8164,I LOVE BLACKPINK!!💋💐,0,2023-04-14T22:45:39Z
@Blue_Gacha504,Rosee❤ i love you ❤❤❤me like you Rose❤❤😩Yours is perfects❤❤❤,0,2023-04-14T22:42:03Z
@blin390,aaaaaaaaaa blakc pink si ven esto las amoooooo,0,2023-04-14T22:38:34Z
@ASTHETIK123,Hello is soal,0,2023-04-14T22:35:52Z
@fabiagoncalo2556,Lindas,0,2023-04-14T22:35:16Z
@yustinaratnawardhani2777,i love Lisa,0,2023-04-14T22:31:49Z
@juscelinapires8007,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-14T22:18:58Z
@kimyuji6969,My brothers going to Coachella tomorrow and the next day.😭😭I’m kinda sad but I’m not the biggest blink too so idk,0,2023-04-14T22:15:55Z
@vivs9314,Why are ya’ll in my feed I don’t even like kpop,0,2023-04-14T22:15:08Z
@s0ggy_SoKKz,Grease,0,2023-04-14T22:13:24Z
@lourdeslomas4029,🎉🎉🎉🎉🎉😊😊😊😊😊🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩,0,2023-04-14T22:07:04Z
@juliohernandez8663,Jennie kim ❤❤❤❤❤❤❤❤❤,0,2023-04-14T22:02:50Z
@uwuxd5468,Cool,0,2023-04-14T21:54:20Z
@pedrosandoval9286,BLACKPINK IN YOUR AREA!,0,2023-04-14T21:46:53Z
@auliawahyuramadhani6781,siapa aja ❤😂,0,2023-04-14T21:37:46Z
@Shelbywitherspoon3,Nawwrr,0,2023-04-14T21:32:23Z
@matilderivera3152,BLACKPINK COME TO MEXICO PLEASE 🖤❤,0,2023-04-14T21:30:46Z
@RubiLimas-q6q,Wow,0,2023-04-14T21:23:22Z
@idazirgandini6927,Coachella   in Brazil pliss,0,2023-04-14T21:09:13Z
@MegaYOU,jisoo's dance on fire at the end,10,2023-04-14T20:57:03Z
@machaluis8113,Fea,0,2023-04-14T20:46:38Z
@alirezaahmadi9194,Hi Voices Rose is Amazing❤❤❤,0,2023-04-14T20:28:26Z
@GAMING_WITH_HONEY,I love BTS❤,0,2023-04-14T20:27:14Z
@ximikim0192,❤,0,2023-04-14T20:08:06Z
@fwgT7mA5,That's a mistake,0,2023-04-14T19:58:14Z
@esther1620,Lusiana  soy  sufan  numero  uno.❤😊🎉🎉🎉🎉🎉🎉😊❤💋🥰😍😊llobibo ele🇨🇴✨💜💓💋🇰🇷🥰😍😊😘🎇🎉🎉🎉🎉🎉😊❤,1,2023-04-14T19:56:27Z
@rakandiabat5578,واواوواوا وا❤❤❤❤❤❤❤❤🥰🥰🥰🥰😍😍😍,0,2023-04-14T19:41:53Z
@izukueditz23,didnt coachella started already?,0,2023-04-14T19:35:41Z
@maskedmonkevr3569,Tfs Coachella,1,2023-04-14T19:21:41Z
@jbobbob4413,Qt❤,0,2023-04-14T19:15:51Z
@josuetamariz2459,Fabulosa,0,2023-04-14T19:14:17Z
@belindachuqueespinoza2889,❤︎❤︎❤︎❤︎❤︎,1,2023-04-14T19:07:49Z
@essoexpresso728,Tf is coachella,0,2023-04-14T19:02:53Z
@blank9648,"Of course we are ready for BLACKPINK,S a mazing concert😊❤",1,2023-04-14T18:58:46Z
@SlothInertiaX,Same with Piggy.,0,2023-04-14T18:54:41Z
@SagarRana-mr5jc,So nice,0,2023-04-14T18:43:42Z
@castleCrew726,Jisso is si cute,0,2023-04-14T18:42:43Z
@987-z5p,Um oi do Brasil ❤,0,2023-04-14T18:37:59Z
@manoelasousa1708,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2023-04-14T18:36:28Z
@EmanuelaSilva-ri6bv,Ow my gato,0,2023-04-14T18:29:13Z
@soosloucos88,🖕🖕🖕🖕🖕🖕🖕🕳🕳🕳🕳🕳🕳🕳🕳🕳🕳🕳🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕,0,2023-04-14T18:27:19Z
@Pallabi_short,Rose is beautiful,1,2023-04-14T18:24:10Z
@cute-tom19,❤❤❤,0,2023-04-14T18:20:08Z
@queennieem,¡BLACKPINK nunca decepciona! ¿Quién lo apoyará para siempre? ✋🏻✋🏻✋🏻✋🏻✋🏻✋🏻✋🏻,13,2023-04-14T18:18:16Z
@Ito11111,"Jennie nhìn cái xuất luôn rồi, nhìn hấp dẫn quá",0,2023-04-14T18:14:55Z
@naxo_kbyo,Recording in bathroom 😂,0,2023-04-14T18:11:37Z
@marianataliapachecodevia2479,❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-14T18:04:24Z
@faviolafrancomarinelarena6424,😂😂😂,0,2023-04-14T18:03:21Z
@khaledakhanom5193,BAD REALLY BAD,0,2023-04-14T17:58:55Z
@taraverma2373,❤❤❤❤❤,0,2023-04-14T17:54:55Z
@Melisxvqs8,M olmadan yakadim🎉,0,2023-04-14T17:50:25Z
@somyaprakash121,Come to India 😢,0,2023-04-14T17:45:13Z
@Alfred1.2hotfire,❤22rr🎉🍫😻,1,2023-04-14T17:40:57Z
@Reemadunga,So much ready for Coachella 🎉😮,13,2023-04-14T17:34:40Z
@Lifestyleof.amberr,Lovely peaches keep on posting to this song on tiktok,1,2023-04-14T17:33:47Z
@maivan3961,4 cai buom xinh,0,2023-04-14T17:29:29Z
@GalloRoman-tn2vj,Soy un fan,0,2023-04-14T17:28:45Z
@serenaxd3035,❤❤❤,0,2023-04-14T17:26:41Z
@benjamindeviabarrera2360,Blakpik  me gustan  mucho tus videos,0,2023-04-14T17:25:50Z
@titianmoksa5528,Soul team,0,2023-04-14T17:23:22Z
@NagajothiMurugan-w1k,Supper,0,2023-04-14T17:20:06Z
@cintyarahma5639,Asli nya klau gak  di  rias  biasa  sja  ya mereka,0,2023-04-14T17:18:17Z
@samludwick7761,Hi beautiful woman,0,2023-04-14T17:17:21Z
@grampamirlin,Only rich boys and girls get to go to Coachella.,0,2023-04-14T17:16:21Z
@aashikanungo4209,I love you Jisoo!❤️ 😭,0,2023-04-14T17:08:49Z
@snehateware4524,I love 😘 you 💓 black 🖤 pink 🩷 🩷🩷💞,0,2023-04-14T17:08:26Z
@shardabenthumar2197,We are in love with blackpink's song and dance steps,1,2023-04-14T17:06:23Z
@Jchri01,Coachella is cringe,0,2023-04-14T17:05:49Z
@DreamGirl-hj2ol,❤❤❤❤❤,0,2023-04-14T17:02:16Z
@luni9331,Love you,0,2023-04-14T16:47:14Z
@Sanayardustumi,Veryveryveryveryverydislike,0,2023-04-14T16:44:57Z
@smera577,"hey blinks don't let yg distribute blackpink we love blackpink even if yg doesn't like it🔥💜💓


야 블링크 yg가 블랙핑크 배포 못하게 해줘 yg가 안해도 우리는 블랙핑크 사랑해🔥💜💓",2,2023-04-14T16:43:22Z
@NightHours1236,Lisaaaaaaa,0,2023-04-14T16:40:57Z
@loanhuynh893,Jennie 100 điểm,0,2023-04-14T16:39:01Z
@abigailguevaraalcon5908,Jennie i love,0,2023-04-14T16:31:33Z
@AnaMartinez-ef9in,🧋🧋loveew,0,2023-04-14T16:26:51Z
@josemartincabrerajimenez9618,Soy la fan de rose🤩🤩🤩🤩🤩,0,2023-04-14T16:23:50Z
@josekan-jb4eb,Las amo 💓💟💟💟💟💟💟💟,0,2023-04-14T16:18:11Z
@cinthiafioravanti3071,Black pink  las amo❤❤,0,2023-04-14T16:17:50Z
@kayleighcharles9774,Lisa I love you ❤️❤️❤️,0,2023-04-14T16:17:24Z
@sarnanjaligoswami1698,So cute dence,0,2023-04-14T16:14:49Z
@ALSHIFA_FAROOQI_,I hate you black pink 👿😂😂😂😅😅,1,2023-04-14T16:14:48Z
@celi_tips,beautiful I love them 😍 they are the best,0,2023-04-14T16:14:13Z
@kit-f8x,Where Jennie's album?,1,2023-04-14T16:10:45Z
@_-.394.,Аош❤❤❤❤❤😊😊😊😊😊😊❤❤❤❤😊😊😊😊❤❤❤😊😊,0,2023-04-14T16:06:19Z
@connorchops710,CRINGE. !!,0,2023-04-14T16:00:29Z
@mygorges,I’m ready 🩷🖤,0,2023-04-14T15:53:14Z
@jaishankarparsad46,I Am Already  Democratic Reign  Supreme  Because I Have Been Working  For The People Of India As Well As All States Of India  Welfare.,0,2023-04-14T15:52:25Z
@enestalhabasar107,Bolls,0,2023-04-14T15:44:53Z
@manjuseth3257,Hi lisa,0,2023-04-14T15:40:39Z
@FernandaPonte-kr8sy,aaaaaaiiiiii,0,2023-04-14T15:39:45Z
@AnusCookBook45,🎉🎉,0,2023-04-14T15:36:44Z
@bruna.oliveiradasilva1997,코첼라 블랙핑크 너무 가고싶어요 브라질로 와요,0,2023-04-14T15:33:35Z
@vitoriaaraujo-ny5qf,i love you rose,0,2023-04-14T15:32:56Z
@rasikadhingra735,Omgg,0,2023-04-14T15:31:50Z
@AnaAudrey-pl3cy,Tmz,0,2023-04-14T15:30:05Z
@RJGAMERX215,Dfrgggfcf🎉😢,0,2023-04-14T15:23:16Z
@yaregalvez2482,to save even though I'm in hidalgo,0,2023-04-14T15:19:45Z
@yasminalamalchi7407,Coucou ❤❤,1,2023-04-14T15:15:04Z
@Kuromisanrio670,I cant i am so damn broke😭😭😭😭,0,2023-04-14T15:14:36Z
@narenderthakur6478,Bought a black pinky,0,2023-04-14T15:09:42Z
@narenderthakur6478,Bought a black pinky,0,2023-04-14T15:09:38Z
@chontysito,"I would like to have eight children with Jisoo, would you accept me?",1,2023-04-14T15:07:11Z
@Wasssonst_,OMG I LOVE YOU BLACKPINK💗💗💗,0,2023-04-14T15:06:25Z
@MariaGomez-cl1nd,❤❤❤,0,2023-04-14T15:04:54Z
@chontysito,Alguien sabe si jisoo aceptaría tener 8 hijos conmigo?,1,2023-04-14T15:03:44Z
@magdalenamay5306,Son mis fans BPLAKPINK❣️🥰😍🤩,0,2023-04-14T15:03:21Z
@PankajSharma-hx9ih,Black pink 🤢,0,2023-04-14T15:03:04Z
@drilcraftgamingar1448,Your country horor,1,2023-04-14T15:01:25Z
@jyotisukheja6779,What is  your  number🎉❤😂😮😅,0,2023-04-14T14:58:20Z
@Stargame00,you have turk blink please come to turkey in concert🇹🇷,2,2023-04-14T14:44:34Z
@Sija637,I love you 🖤💗,1,2023-04-14T14:43:30Z
@Makane--lisa,Is anyone Indian here💜💜💐,1,2023-04-14T14:42:56Z
@AQIFR34,So ugly a blackpink😂,1,2023-04-14T14:40:52Z
@โกเมณเสือสาวะถี,Love ❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊,0,2023-04-14T14:39:58Z
@sureshmd-xf8qh,❤❤❤,0,2023-04-14T14:39:19Z
@kesarsarwade8352,Coachella means???,0,2023-04-14T14:33:07Z
@lovetheday23,No pretense there's a lot of beautiful faces than them honestly. But because their blackpink and Koreans people are obsessed... if this is the stand of beauty I felt bad to all ramp model and Hollywood artist... 😂,0,2023-04-14T14:31:25Z
@kahoyeung2450,BLACKPINK,0,2023-04-14T14:28:57Z
@swttrack15,the transition 😭😍😍,0,2023-04-14T14:27:04Z
@delilah7591,I LOOOOOOOOVVVVVEEEEE 🖤💗,0,2023-04-14T14:26:58Z
@luciaosoriogonzalez,Yrjgvturbfifj❤❤❤❤❤❤❤❤❤,0,2023-04-14T14:22:22Z
@eyeslikesky,Please come to Türkiye,0,2023-04-14T14:19:50Z
@tapanpaul3345,You are  black pink,0,2023-04-14T14:19:31Z
@Ayaacii,❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2023-04-14T14:18:37Z
@Dowjaiy,Only Lisa❤❤❤❤,1,2023-04-14T14:14:41Z
@dariososa6918,haaaaa blakpin,0,2023-04-14T14:12:51Z
@littlebodybigemotion,Slay queen Jennie,0,2023-04-14T14:11:24Z
@rebeccaallawan7992,blakpink !!!!!,0,2023-04-14T14:09:51Z
@operbus2283,Las amo jisoo lisa rose Jeni ❤❤❤❤❤❤❤❤❤ triunfen,0,2023-04-14T14:03:36Z
@vivilusti8021,♡♥︎❥❦❧☙❣❢ᰔᰔᩚෆʚɞღდლএঞଓᜊᥫ᭡ꨄஐᦗ❤️🧡💛💚💙💜🤎🖤🤍💕💞💓💗💖💘💝 All the hearts by Facemoji,0,2023-04-14T14:02:59Z
@prakrutikumari7670,Wow 🎉😊🎉😊🎉😊,0,2023-04-14T14:01:55Z
@vivilusti8021,💓Happy Valentine day!💓,1,2023-04-14T14:01:03Z
@nereidealves4499,😱❤❤❤❤❤🎉,0,2023-04-14T13:59:06Z
@Liamia-m8f,"lisaa😭😭ni. Are.  You.  I,. aikido nibolo",0,2023-04-14T13:57:59Z
@SunnysFamm,OK-,0,2023-04-14T13:57:52Z
@gamechimp869,Its like watching wet cardboard... They even sound bored.,0,2023-04-14T13:52:30Z
@LachuisBACK33,"here hear a joke,what does an ocean do when u look at it,it waves🎉🎉😂",0,2023-04-14T13:51:22Z
