author,text,likes,published_at
@upanddown7822,유타 제노 내최애들이 함께ㅔㅔㅔ,1,2023-12-08T14:39:09Z
@mur_flouver,я реву горькими слезами,0,2023-12-08T07:59:51Z
@SacrificeYoon512,Haechan renjun always together😂,1,2023-12-08T02:35:36Z
@Silla-mp3fb,JAEMIN AND JISUNG SO SEXC,0,2023-12-07T20:07:18Z
@loemoetblueholic,Hendery sih paling paling... bajunya... ganteng nya 😘,0,2023-12-07T14:37:47Z
@preciouspreal07,Yuta is so beautiful ❤❤❤,1,2023-12-07T10:18:49Z
@tmp_1212,THE CINEMA COULDNT COMPARE TO THE REAL CONCERT ONE! 😭,0,2023-12-06T05:37:09Z
@tmp_1212,PLEASE HAVE A BANGKOK OR JAKARTA NCT NATION 😢,0,2023-12-06T05:36:05Z
@beabanaga,Hendery's look thooooo,0,2023-12-06T04:39:42Z
@greimir,20??,0,2023-12-05T14:53:30Z
@christinaarushanyan1537,"Guys, can someone write down the pairs for me?))
​",0,2023-12-05T14:02:34Z
@iheartTH1203,"Oh wow, maybe I sobbed a little bit. 😭😭😭😭😭😭😭😭😭😭",0,2023-12-05T03:18:14Z
@marsyazaskiaazzahra5508,hyuckrenn weeeewe,0,2023-12-04T05:27:51Z
@MarkLoveSubak,Markk😭😭,0,2023-12-04T04:17:35Z
@kimberlychan5441,FRANK OCEAN WOW,0,2023-12-04T01:30:45Z
@cibellecristina402,Os membros todos bonitinhos fofinhos e o mark todo agressivo kkkkkkkkkkkkk,1,2023-12-04T00:21:28Z
@woonhugies,taeyong and winwin my ults,1,2023-12-03T17:05:43Z
@gryllusphi,rambut yangyang😭,0,2023-12-03T02:44:48Z
@OK_323,💚,0,2023-12-02T23:43:05Z
@diabloveezy,im new to the fandom can someone tell me who they are in order?,0,2023-12-02T17:45:41Z
@hankandbam,who's are they the guy with black denim[ blonde hair] and full black suit with pinkish hair and lastly the guy with Jonny,1,2023-12-01T19:17:07Z
@DrBozaChaos,"Yuta and Jeno, oh myyy",0,2023-12-01T00:27:03Z
@GenF91,💚,0,2023-11-30T17:35:47Z
@sols.4414,Why does Ten look amazing in that skirt😊,0,2023-11-30T07:13:18Z
@donthateanyorall8006,WHO WAS THE THE ONE ON THE LEFT INT HE SIXTH ONE HE IS FINE,0,2023-11-29T03:08:25Z
@모두들행복하세요-o1m,아미이마크개웃기네,0,2023-11-28T04:36:25Z
@maiahamala1625,Ada babu ku❤,0,2023-11-27T09:48:01Z
@Lu_088,Miss you alreadyy,0,2023-11-27T08:48:33Z
@shimsun802,están muy gigantes ♡😦,0,2023-11-27T01:09:12Z
@nevomaddie,Yang yang and kun are dam fine😭😭😭😭🫂,0,2023-11-26T19:37:40Z
@hhzzn2,아 제노유타 조합 개어색해보옄ㅋㅋㅋㅋ,0,2023-11-26T09:55:31Z
@xoxoluv_bangchan,Mark being aggressive 😂,2,2023-11-26T00:38:31Z
@andiniazahra4935,Pgn lucas,0,2023-11-24T06:14:51Z
@cherry88353,옷을 너무 잘입은 nct2023왕자들....💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,1,2023-11-23T10:16:30Z
@perpectpearl,Mark lg ngambek🤭,0,2023-11-23T07:33:49Z
@Mulgogi_wangja_21,김동영 문태일 손 안 닿는거 졸귀임ㅋㅋㅠ큐ㅋㅠㅋㅋ,0,2023-11-23T06:24:44Z
@lilflap3172,Lukas   sonchan and shotaru left  nct 😢😢😢😢,0,2023-11-22T21:52:00Z
@onyourm_ark127,"*FOR NEW NCTZENS ALL THE MEMBERS MENTIONED FROM LEFT TO RIGHT*  im really late ik     
jungwoo x ten 
jeno x yuta
renjun x haechan
winwin x taeyong
xiaojun x chenle
jaemin x jisung
mark x jaehyun 
yangyang x kun
taeil x doyoung
johnny x hendery",1,2023-11-22T16:35:45Z
@Ahahastupid,Renhyuck ❤,0,2023-11-22T13:44:18Z
@ASH-v6z,The thing is there’s like only 20 members 😅,0,2023-11-22T00:25:55Z
@ひより_しゅうじ,I found a new twin in nct...johnny and hendry 😁❤❤❤,0,2023-11-22T00:00:46Z
@Ateez8makes1,Cute,0,2023-11-19T10:34:33Z
@NovaAmelia-zv4gm,"❤❤❤Renjun & haechan❤❤❤
❤❤❤Jaemin & jisung❤❤❤
😭😭😭😭😭😭😭😭🦊🐻🐰🐭",1,2023-11-19T02:34:11Z
@winwindong4161,Llorando por nct otra vez 😭💚,0,2023-11-19T00:05:25Z
@user-nc1td2re7am,마크 완존 새침한고양이같아ㅜㅜㅜㅠ 졸귀,0,2023-11-18T15:36:42Z
@AnaLucia-vh4uu,𝓜𝓾𝓲𝓽𝓸 𝓯𝓸𝓯𝓸𝓼,0,2023-11-18T02:31:33Z
@lavieestbelle7966,Dongren on top,0,2023-11-17T15:46:57Z
@rantimarrindrarazs9562,NI PASTI YG REKOMEN LAGUNYA MESTI SI MARK DEH WKWKWKW AAAA LAGU FAV W,0,2023-11-17T10:07:10Z
@rantimarrindrarazs9562,BJIR PAKE LAGU FRANK OCEAN WOIIIII,0,2023-11-17T10:05:29Z
@carolynbrassfield4794,So many wonderful people here!!,0,2023-11-16T21:21:24Z
@BlowUpTheOutsideWorld,LOL,0,2023-11-16T06:06:39Z
@NCT_269,"Lucas, geri dön lütfen, hepimiz seni özlüyoruz ama konuşmuyoruz ❤",0,2023-11-15T16:05:10Z
@NCT_269,"Lucas, you can do it, we have your back❤",0,2023-11-15T16:04:28Z
@NCT_269,"Lucas, you can❤",0,2023-11-15T16:03:51Z
@NCT_269,"A I am very excited to see Lucas as a soloist, but I am afraid that something will happen to him",1,2023-11-15T16:03:40Z
@NCT_269,"Among all the members, Lucas's place was empty and the emptiness was felt very much. I hope you come back, Lucas, I'm waiting for you",1,2023-11-15T16:02:31Z
@NCT_269,I wish there would be a miracle and Lucas would come back,0,2023-11-15T16:01:23Z
@NCT_269,Lucas does not deserve all these hits,0,2023-11-15T16:00:42Z
@NCT_269,"Lucas, where are you, come back, I miss you❤",0,2023-11-15T16:00:04Z
@horanghaegyu,yuta im gonna kiss you,0,2023-11-15T11:20:45Z
@Langdon39,아 이 귀여운 생명체들 어떡할건데 ㅠㅠ,0,2023-11-14T23:30:05Z
@ShifaKhan-rt5ch,Jaemin jisung ❤❤❤❤❤❤,0,2023-11-14T09:36:12Z
@mhhh..4308,They are so freaking perfectly good looking that i can't even belive they're real ...,0,2023-11-13T22:39:29Z
@mahalima1819,I love this interactions.😊😊 Just wanna point how funny Doyoung and Taeil's. Their fingers didn't reach 😂😂,2,2023-11-13T09:49:58Z
@Nana-fw7ux,너무 잘생겼어아아아아아아아,0,2023-11-13T06:53:44Z
@theosbrokenring,no shotaro or sungchan i’m devastated,0,2023-11-13T00:01:56Z
@joksanlisettediazromero,Beautiful 💜 😘 💜 😘 💜 😘 💜 😘 💜 😘 💜 😘 💜 😘 💜 😘 💜 😘 ❤❤❤❤❤❤❤,0,2023-11-12T15:15:43Z
@Jennifer_3,❤,0,2023-11-11T16:43:41Z
@azizah8748,Oh my marky❤❤❤❤,0,2023-11-11T08:41:27Z
@김도영여자친구,아니 잠시만 다들 다리만 무슨 2미터임..???,1,2023-11-11T06:54:22Z
@Jenho143,𝙒𝙝𝙚𝙧𝙚 𝙞𝙨 𝙢𝙮 𝙙𝙤𝙮𝙚𝙤𝙣 ?,0,2023-11-10T23:37:13Z
@greciacastro9020,WHO ELSE IS STILL HERE???😭😭😭😭😭💚💚💚💚💚💚,0,2023-11-10T20:31:38Z
@SuperShy-zv2qo,Taeil ganteng bener yalord,0,2023-11-10T20:09:01Z
@Scenesoo,LINDOS,0,2023-11-10T15:20:47Z
@Scenesoo,PRETTY MY BOYS,0,2023-11-10T15:20:34Z
@awkwardcutie,I've missed winwin sm 😭 I really want him in nct127 again (if he wants to),1,2023-11-10T14:48:24Z
@pipichuls,Mark and Johnny not staying their hands on the other one is something their brain cells share 😂,0,2023-11-10T04:00:19Z
@Hake0066,Mark 😂,0,2023-11-08T13:15:24Z
@kittypauw,i cannot tell them apart whatsoever,0,2023-11-08T08:29:08Z
@adorehuda,i wanna stan this group!! who is the 6th clip guy in the right??,0,2023-11-08T03:55:41Z
@Lizen_127,Mark angry 😠😠,0,2023-11-07T09:05:28Z
@Rosa_Sayang,Love u guys <3,0,2023-11-06T06:59:10Z
@ananattya98,"Mark to Jamal ( looks like ) : so you bought  ice cream to Haechan and forgot  me , so he really is your favorite son ☹ , take this 🙋‍♂️👏🌋
😂😂😂😂",0,2023-11-06T06:15:31Z
@DiahPujiutami-o1m,Boyband Korea penuh dengan cowok playboy nct,0,2023-11-06T01:18:33Z
@skysean8326,Hendrey cakep banget anjir.,0,2023-11-05T06:48:07Z
@Na.ri18,"Pak john : jgn sentuh aku iuh 😂
Just kidding",0,2023-11-04T10:35:39Z
@aku3806,"THIS IS SO CUTE OMG. I often see this trend filled with a various couples, why not start to do it with your friends? LETSGO",0,2023-11-04T10:34:39Z
@iamlush3256,"oh my taeilllllpppppplllllll
you little devastatingly lovely man
you are sweet little angel 
ilysmm💕💕💕💕💕💗💗💗💗
taeillllllllllll ♾️",0,2023-11-04T08:40:15Z
@jaliljalil6750,I need lucas 😢😢😢😢😢,1,2023-11-04T08:16:21Z
@thereviewchannel0,I've been away for months and I can't believe that Jisung looks more grown up now. 😊,0,2023-11-03T18:35:24Z
@purpleheart6382,Omgggg,0,2023-11-03T15:34:33Z
@yahairaarianavilchezmedran6830,los quiero mucho,0,2023-11-03T03:38:32Z
@nayeonlovely2080,Yuta is so beautiful and cute my babygirl✨✨💗,13,2023-11-02T17:16:06Z
@Malak-sh555,♥️♥️,0,2023-11-02T12:22:32Z
@riomochi4798,Whatever ten has on I want it.. he looks so chic,0,2023-11-01T12:58:54Z
@happypeeingdoyoung,Dotaeil❤,0,2023-11-01T09:16:48Z
@tominh9357,why u guys so heartless. Dont leave Lucas. Pls. Do not do this. Pleaseeee,0,2023-10-31T13:18:42Z
@tominh9357,where is lucas. Dont do this to him,0,2023-10-31T13:16:55Z
@jhyjhyjhy3648,HENDERY AND JOHNNY ❤❤ THEY LOOK TOO GOOD,0,2023-10-31T12:20:13Z
@쏘-v1n,쟈니 멋있쟈니,0,2023-10-31T11:59:37Z
@LuckyStarM9,Love ❤️ the style of clothing they’re wearing ❤️🥰❤️,1,2023-10-30T23:44:57Z
@nico-i5m,Its sad  not to see Lucas,1,2023-10-30T22:06:18Z
@96.irsahyun2.9,"it's 20 of them now 😭😭😭
it gettin' backward 


Lucas, Shotaro & Sungchan.. 
happy for sung-taro now they in riize and good luck with your new chapter lucas🥺🥺🥺",1,2023-10-30T16:53:04Z
@letstrytogetbetterokay8516,"This is romantic. Not I'm not shipping, but bro, it's got a romantic vibe and you know it.",0,2023-10-29T20:01:31Z
@secretcrushonyou,"Jeno and Yuta, my weakness",51,2023-10-29T14:18:36Z
@11Zehra_OT7,Mark and jaehyun😎😎😎,1,2023-10-29T08:45:50Z
@tulipmars,Winwin omg,0,2023-10-29T07:10:27Z
@rivalilons,Hendery is fine!!,0,2023-10-28T23:18:56Z
@Sijeuni89,I miss nct 2020 😢❤,1,2023-10-28T15:47:26Z
@miyuki_222,Mark was so aggressive with that dang- ❤❤,1,2023-10-28T15:03:45Z
@exo_trr,YUTA AND JEON,0,2023-10-28T13:28:14Z
@RuinahRuinah-c1s,"Pokonyaa semuaa kereenn
Apalagi MyHoney Jaemin sma si adek icungg",0,2023-10-28T13:08:45Z
@vaaapaaa14,💚💚💚,0,2023-10-28T07:47:31Z
@idk_23-t3d,jeno looks like jyp its the truth,0,2023-10-27T18:16:06Z
@haram103,와 미쳤다 쟈니 개길어,0,2023-10-26T17:09:17Z
@JoyaLewisTheMusician,The Jaemin one was my fave,0,2023-10-25T23:54:26Z
@leejenostoiletcleaner3223,johnny and hendery are really the most underrated duo imo😭😭i missed them sm since the work it era,0,2023-10-25T06:55:42Z
@colettepeyton2072,So cool❤,0,2023-10-24T11:53:44Z
@umiatikah2714,Haechan and Renjun 🤧😍,0,2023-10-24T11:30:27Z
@fajardwiharyanto4757,Mark tegang amat wkwkwk😂,0,2023-10-20T23:07:26Z
@Raraii_,"Jaemin jisung,Mark jaehyun,haechan renjun😮❤️‍🩹🥹",12,2023-10-19T12:25:56Z
@SabrinadefariaAraújoFaria,❤❤❤❤❤❤😍😍😍😍😍,0,2023-10-19T12:02:17Z
@sewminiherath9716,luv you guys...,0,2023-10-19T02:17:15Z
@sadiqazia5100,💚💚💚💚💚💚,0,2023-10-18T21:45:26Z
@littlecloud6986,Why did Mark do it like my cat😭,0,2023-10-18T01:06:47Z
@roxanefrancisnorman,Yuta looks madly super handsome❤,299,2023-10-16T19:08:32Z
@australianctzen,every couple iconic in their own way ❤,0,2023-10-16T11:00:08Z
@DRRR323,인준이랑 동혁이.. 아 가슴이 웅장해진다,0,2023-10-16T07:08:49Z
@bibiedohendery,hendery ❤️🥺,0,2023-10-16T06:46:50Z
@pjmchim6224,"I think it just me, I cannot stop thinking they should be 21 not 20😭",0,2023-10-15T23:06:26Z
@nyla.222,Mark 💀,2,2023-10-15T21:54:08Z
@lifeoftalise4390,Ahhhh I can’t I love them all,0,2023-10-15T20:53:12Z
@simewro,ㅇ..양양이 가젤 머리 무슨 일이야,0,2023-10-15T13:55:51Z
@min9oo.k,spa yg ngide nyatuin jaemin sama jisung😾😾😾,0,2023-10-15T12:47:13Z
@CL20GD,Not the jaemin with jisung,0,2023-10-15T06:49:52Z
@minjisattention,this is so wholesome,0,2023-10-15T02:23:34Z
@catherinethecatlike,Johnny and Hendery serving swag with an extra large side of sass,0,2023-10-14T23:16:04Z
@catherinethecatlike,Ten looks extra toiny next to Jungwoo 🥺,0,2023-10-14T23:08:19Z
@STAY-CLOSE-ZEROSE,"Our best baby always, love you all  NCT",0,2023-10-14T17:14:55Z
@zafranmahendra5844,Xiaojun and chenle🎉🎉,0,2023-10-14T12:47:57Z
@Jenoswife0023,Jeno and Yuta for me tho.....,0,2023-10-14T10:13:26Z
@Jenoswife0023,Johnny and Hendery tho.....,0,2023-10-14T10:12:53Z
@sandii63,We love every single one of them.,0,2023-10-14T05:07:16Z
@Cloudyskies333,TEN AND JUNGWOO ❤❤,8,2023-10-14T04:50:14Z
@maytinysan,"Ten's smile gave me something, how can be so handsome?? He looks like a prince with that hair",1,2023-10-13T15:52:01Z
@anyonhaseyoerubun,Not them doing a couple trend,0,2023-10-13T05:19:11Z
@hsfhanaa,Taeyong and Winwin I'M CRYING,0,2023-10-12T20:50:37Z
@zylgard9219,My baby Ten,0,2023-10-12T13:22:01Z
@strwberryskies,💚💚💚💚💚💚💚,0,2023-10-12T02:22:19Z
@liliessijeuni7774,miss Lucas,1,2023-10-12T01:08:46Z
@myhusbandbangchan,Cuties ❤,0,2023-10-11T16:06:33Z
@marionriemann3777,Love jou Love jou Love jou Love jou Love jou Love jou Love jou Love jou Love,0,2023-10-11T16:01:23Z
@nell9400,JENO GANTENG BANGET,0,2023-10-11T14:49:09Z
@feithchinj2957,Jonny is long😂,0,2023-10-11T14:49:01Z
@feithchinj2957,Yangyangs hairrrrrr❤❤❤,0,2023-10-11T14:48:46Z
@lunajsu,☺️,0,2023-10-11T09:22:11Z
@Roseermia,Wow beautif 🥰🥰🌟😃😃😃,0,2023-10-11T03:02:03Z
@arla8817,💚💚💚💚,0,2023-10-10T23:36:11Z
@gulzhan4399,Милота)),1,2023-10-10T15:40:20Z
@bidam-h5r,태용이 저 뿌듯강쥐 표정 뭐야 귀여워,0,2023-10-10T11:48:14Z
@Dwiretno-z4w,winwin ganteng banget sih oppaa tapi rambut nya kaya Korea Selatan,0,2023-10-10T07:47:27Z
@haryatiharyati1748,This so cute but i really miss lucas😢,1,2023-10-10T02:47:17Z
@Meryroshhh,Jisunggggg❤❤😍😍,1,2023-10-09T20:28:29Z
@thelastNokiauser,More visual kings,0,2023-10-09T17:41:02Z
@iloverikio,ten style😭😭😭💥,0,2023-10-09T16:16:56Z
@thiamlovers,ЧОНУ И ТЭН😭💔💔,1,2023-10-09T13:43:04Z
@dannel1304,Renhyuck! ❤,0,2023-10-09T11:02:18Z
@Agsteyn,Plis mae cantik banget😭😭💐,0,2023-10-08T22:57:39Z
@tuliphues,i love you guys 💚,0,2023-10-08T14:07:12Z
@dazzjeongling8440,Haechan and renjun❤,0,2023-10-08T05:57:15Z
@ГулнараШайбырова,Мне одному кажется что улыбка джисона похож на улыбку юдзуру ханю,0,2023-10-07T21:24:22Z
@emimarfuah1764,Markidi ngambek apah soalnya ngga sama dede pudu😂,0,2023-10-07T11:38:45Z
@sarahtaichew5390,I guess Lucas really isn't a part of NCT anymore. It's settled as 20.,0,2023-10-07T01:50:16Z
@YutamiYutamix,Yuta❤❤❤,0,2023-10-06T21:36:13Z
@lilianna9424,"7 раз пересмотрела, так здорово))",0,2023-10-06T20:19:52Z
@JN-tb1xv,ยัยเตนล์ยิ้มหวานมากกกกกก,0,2023-10-06T18:19:40Z
@hcamky,종천러개잘함ㅋㅌㅌㅋㅋㅋㅋㅋㅋ사랑스러워...❤,0,2023-10-06T14:51:13Z
@arryhastanti9464,Chenle,0,2023-10-06T14:21:01Z
@seohyun577,Tennie so beautiful,0,2023-10-06T11:26:13Z
@myyouthislh0420,TEN is tooooo cute!❤,0,2023-10-05T03:43:47Z
@aristambogning9332,"YUTA ALWAYS GIVES ME THIS ROCKER AURA !  I mean he will definitely fits rock, vkei or j-rock !❤❤❤❤ And he is so handsome !",0,2023-10-04T15:32:07Z
@토끼큰깡통,엇 맞을 뻔한 또잉씨 귀여버요🐰,0,2023-10-03T16:12:44Z
@FitaNofa,Ngeliat jeno sm yuta terkaget kaget aku tuh ❤,1,2023-10-03T14:48:43Z
@yayaa.q296,3 lagi dong banh,0,2023-10-03T14:02:05Z
@guanxi7931,I LOVE TEN 'S SMILE.,0,2023-10-03T12:17:10Z
@feelsored3623,20 🫨,0,2023-10-03T08:25:29Z
@anastasiawayne2925,Ten ❤,0,2023-10-02T14:39:03Z
@Ubh731,Time flies fr,0,2023-10-02T12:37:12Z
@ran2787_,Dongren jaya jaya jayaaaa,0,2023-10-02T10:58:58Z
@Bunnyechan03,Haechan renjun vibesnya adem banget.,0,2023-10-02T09:23:31Z
@heartsamessgaultier8562,My Babies TEN and Yuta and Doyong looking fine as per usual - it is great to see so many of them together.,5,2023-10-02T01:17:00Z
@nctthelove,이마킄ㅋㅋㅋ,0,2023-09-30T23:33:55Z
@youare-myday,엔시리 케미 . . 언제 2023이 됐어 . . 괜히 내가 다 뿌듯해 . . . 다들 너무 잘 컸다 이젠 여유가 미쳣다,1,2023-09-30T11:43:15Z
@linging_nctlover,이마크밖에 기억이 안나요,0,2023-09-30T09:10:48Z
@lucky.moonlxght,Mark anj😭😭sabar mark,0,2023-09-30T02:01:19Z
@imz00oo,i expected mark and yuta but I'm happy with renjun and haechan ♡ also not mark and johnny literally smashing their partners hand ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2023-09-29T17:04:38Z
@Yukiiverse._17,Yuta is looking so pretty omgg!!!,85,2023-09-29T13:20:28Z
@воник,"такие разные, но такие красивые....",0,2023-09-29T10:00:26Z
@aein_97,I just want to say I WAS BORN THE SAME DAY AS HENDERY ❤️❤️😍😍😍💖💖💞💞💞,1,2023-09-29T09:34:49Z
@sole0718,Yuta and Hendery 🔥,122,2023-09-29T06:04:11Z
@03_anggisafitri76,Awww hendery and johny😭,0,2023-09-29T03:11:19Z
@oykuslagunes4377,Giving couple ViBeZ~,1,2023-09-28T16:18:45Z
@AdeAljabbar-u6d,"Aa omagaaa
Ganteng banget AAAAAAAA
Sampe sampe pengen teriak😆😆😆

Love You All😍💚💚💚",0,2023-09-28T16:17:37Z
@neznamo_who,JaeMark 🥺,0,2023-09-28T14:36:23Z
@hyukas_favourite_plushie6037,WE GOT RENHYUCK AND JAEMSUNG???,2,2023-09-28T12:41:13Z
@gray7519,Too many,0,2023-09-28T03:54:57Z
@Lets-go-link,영흠 so 존잘,0,2023-09-27T16:48:09Z
@yesiramandani2244,Jhonny nyebelin 😂,0,2023-09-27T08:04:36Z
@jwshc7296,LOVE NCT,0,2023-09-27T07:55:16Z
@1687angle,Jeno and Yuta my fucking heart,0,2023-09-25T05:16:09Z
@monramirez578,WINWIN!!!!!!! 😍😍😍😍🥹🥹🥹🥹🥹🥹🫶🫶🫶🫶🫶,0,2023-09-24T12:41:46Z
@imorii.,Nct with 20 members out of 23 in 2023,1,2023-09-24T11:19:12Z
@ximenasoto8818,❤💚❤💚❤💚❤💚❤❤💚💚❤,0,2023-09-24T03:34:57Z
@polensok8248,The last one look so cool,0,2023-09-23T01:31:01Z
@purindaandinita,KENAPA AKU KETAWA YA,0,2023-09-22T23:59:24Z
@KEJ-yw4yj,그래 너네 잘생겼다😊,0,2023-09-22T17:52:03Z
@rantksypilren,Dongren my loveee,0,2023-09-22T13:17:17Z
@Kimchi_slap,"Everyone doing this Trend nicely
While MARK:- 💀


😅😅😅😅",0,2023-09-21T19:12:00Z
@goodkg,이 영상은 기리기리 남아야한다.!!❤,0,2023-09-21T12:35:49Z
@nancymcgee4776,"Love Ten but, looks ridiculous in that outfit!",0,2023-09-21T07:07:41Z
@Emyfranco91,Todos lindos ❤,0,2023-09-20T19:35:22Z
@erisgoiz8512,So I'm confused.  Please someone explain me. They are 20 members in only one group or are they 2 or 3 groups all together?,0,2023-09-20T03:37:06Z
@mutholaatulaliyah4092,No lucas😢,1,2023-09-20T03:23:32Z
@aloe.lavendar,Why is this is cute 🥹,0,2023-09-19T07:16:08Z
@phansaxtiger,Mark wanted his Yuta,0,2023-09-19T04:08:49Z
@Spicy_Burger912,im so inlove with yuta's smile 😭,3,2023-09-19T02:16:26Z
@やっばだな-y6i,ジェミン💚チソン😭🩷🩷,0,2023-09-18T04:30:54Z
@atomicwings1102,Wowow looking good,0,2023-09-17T19:49:47Z
@2miiisu,SOME OF THEM LOOK SO AWKWARD ☠️,0,2023-09-17T17:53:43Z
@まるこ-u4q,ゆうたー❤,1,2023-09-17T14:13:03Z
@뷁-t6f,Jonny!!!!!❤,0,2023-09-17T11:50:55Z
@roselenejatana5297,Ten Looked unreal🤯,171,2023-09-17T05:20:20Z
@oliviastuck7756,MARK ONE CHANCE PLEASE,0,2023-09-17T03:06:32Z
@まちゃあき-f4z,ジェミンの優しそうな眼が印象的,0,2023-09-16T17:25:07Z
@ateezle,❤❤,0,2023-09-16T15:42:20Z
@lillianadragon,Love their fashion !!!  Gorgeous guys,0,2023-09-16T14:58:11Z
@evangelinegallo2775,I have a question.....how tall are Johnny???god dayuuumn,0,2023-09-16T13:07:41Z
@soyoung840921,쟈니랑 헨드리 형제같아 묘하게 비슷,0,2023-09-16T08:30:13Z
@ambu1262,"Not only is this cute, but just realized that each pair's clothing matches 😊",7,2023-09-16T08:06:32Z
@my_gay_mind,Jaewoo markhyuk nomin johnten be like: 👀👀 can we choose again??😂😂,1,2023-09-16T05:41:05Z
@kianiperry103,i love you guys  all nct groups,0,2023-09-16T05:04:32Z
@ndahhhh__,yutaaa and jenoooo❤❤❤❤,9,2023-09-16T00:11:38Z
@Ipurplemulti_93,Did anyone else count the members😅,0,2023-09-15T22:33:34Z
@figarofigarini,Zoro thinks he on the team 😭💀,0,2023-09-15T16:26:45Z
@hettyliana9779,mark is soo pretty are you,0,2023-09-15T13:42:48Z
@raquelizaguirre1704,"14 que he visto en persona ,  ojala pueda conocer al resto. Todos Hermosos por cierto. En especial mi hijo y mi amigo .. JISUNG, HAECHAN.",0,2023-09-15T13:15:21Z
@BlueR4RR,"泣けてくる💚
みんなForever NCTだよ。",4,2023-09-15T12:00:51Z
@1늘,20명이면 디 니온거 아니야?  127이링 드림민 알아서 누가 빠진지 모르겠네..,0,2023-09-15T10:02:39Z
@SM18.,Winwin ❤,0,2023-09-15T03:50:36Z
@imrror2205,22명 되니까 이런 것도 하네..,0,2023-09-15T02:58:00Z
@heart4riize,why are no one talking abt yangyang and kun!! they're so cutee omg my heart melts,172,2023-09-14T15:45:00Z
@R.a.m.i_,Who's the pink hair guy ? In 3rd part.,0,2023-09-14T15:16:37Z
@watashiwa4062,Ji-Sung jaemin paling enak gerakannya,0,2023-09-14T08:14:32Z
@watashiwa4062,Markeuuu please so cute😭😭😭😭,1,2023-09-14T08:11:04Z
@SafiraZafin,Malah salpok tingginya johnny 😅,0,2023-09-14T07:51:18Z
@Hi-sw9up,contexto en español plis,0,2023-09-14T07:49:20Z
@yejizita,Yuta and Jeno are simply the most beautiful pair of men that my eyes have had the pleasure of seeing.,90,2023-09-13T20:16:59Z
@elenajames6447,"Lucas would enjoy this dance

Sorry to bring him up, I'm just disappointed since he's my first and still bias😢",0,2023-09-13T19:53:23Z
@rosangelasantosdeoliveira7122,Tão fofa essa fotos ❤❤❤❤eles são perfeitos fofinhos ❤❤❤❤,0,2023-09-13T18:44:24Z
@ind_hand,Omooo Jisung n Jaemin so handsome n cute 😍💚,1,2023-09-13T08:21:24Z
@konnichita,I never really think about their heights until I see them side by side lol Aaah they are all precious,0,2023-09-13T05:38:32Z
@KanaNada-rd4mj,Jaemin and his baby,0,2023-09-13T00:23:20Z
@Fomz135,Johnny and Hendry the two dummy's,0,2023-09-12T17:22:54Z
@hilmiitnhn,Renjun ❤ haechan,0,2023-09-12T16:00:44Z
@marufuku3497,Yuta and jeno 😍,51,2023-09-12T15:45:43Z
@JacileneCristine,"All the other groups have about 12 members, hahaha NCT has about five thousand hahaha",0,2023-09-12T13:17:31Z
@mondaytalented599,kok kayak dikit banget yh,0,2023-09-12T12:08:59Z
@JiYuHa-s3s,ㅋㅋㅋㅋ마크재현 ㅋㅋㅋㅋㅋ,0,2023-09-12T01:17:57Z
@pp.bluebyul,MY YUTA & JENO TOGETHER!! 💗💗,64,2023-09-11T14:29:31Z
@xoxotume8427,Mark so confused 😂,0,2023-09-11T12:07:48Z
@derisyaher,I think Hendery expected for Johnny to just hold his hand after doing the low five 🫠,0,2023-09-11T10:00:48Z
@ksoltau45,But they just added seven new babies,0,2023-09-11T07:03:41Z
@MeyRandom,Jeno and yuta kill part 🤤🤤,16,2023-09-11T05:13:07Z
@user-sk3ql4yg5s,Dang the sunset behind mark and jaehyun,1,2023-09-11T02:44:53Z
@vanillasrainariesta5886,Yuta smile so handsome❤❤,31,2023-09-10T16:34:51Z
@vanillasrainariesta5886,Aaa Mark Jaehyun❤❤❤,2,2023-09-10T16:34:05Z
@냠냠-l1d8p,마지막에 쟈니랑 헨드리는 무슨 모델같음 … 비율이며 의상이며,0,2023-09-10T14:35:23Z
@냠냠-l1d8p,걍 귀여워서 엄마웃음 남,0,2023-09-10T14:34:35Z
@najaejimin,WOWWWWWW,0,2023-09-10T14:29:23Z
@afiffahnazwazahrani7712,Jeno sama bapak mertua,0,2023-09-10T13:30:09Z
@browniebear4185,Kangen winwin❤❤❤,0,2023-09-10T10:41:54Z
@youngtiyoung1059,Baji jeno mengingatkan ku pda chen zhe yuan wktu presscon drama HL,0,2023-09-10T10:37:54Z
@bkugoustxr,mah jisung look finee,0,2023-09-10T08:26:25Z
@raharjojo2570,AKKKKKKKKHHHHHHHHHH JAEMIN JISUNG MY SHIP❤,0,2023-09-10T07:37:01Z
@lovemy_chocolatte,OMGOSH YESSSS NCT FOREVER 😢❤❤❤❤,0,2023-09-10T04:45:48Z
@foreversolely,WOOTEN MY FAVORITEEEEEEE,0,2023-09-10T03:29:21Z
@dnakawai,Omg ... johnny and hendery 🎉,0,2023-09-10T03:08:16Z
@Yoona9328,Hendery looks so good in that skirt I am crying,0,2023-09-09T22:01:06Z
@aprillia2776,treand macam apa lgi ini🙂,0,2023-09-09T18:02:11Z
@tamarinapri1194,Mark 😂,0,2023-09-09T16:20:09Z
