author,text,likes,published_at
@sevda_ceylan1,"BLACKPİNK İN YOUR AREAAAA!!
KİM JİSOO
KİM JENNİE
PARK ROSÉ
LAİSA MANOBAL❤️❤️🖤💗🖤💗💗💗💗💋💋🖤💜💜💜💙💚💛💛💙💙💜💚💛❤️🧡🧡💗💖💝💘💘💘♥️❣️💔💔♥️💟💌💕💞💓💓♥️💕♥️💞💌♥️💞💌💞💌♥️💞♥️💌💞♥️💌💕♥️💝💜💞🖤💞💝💞💘💜💝💜💞💜💘💞💘💜💓",0,2023-05-26T12:35:59Z
@dipi5361,ZIOO😂😂😂😮😅,1,2023-05-26T10:56:42Z
@ismimyok_7,"Can you come to Turkey, please please",1,2023-05-26T08:58:05Z
@manishathapa8147,Hi  I'm your big fan ❤❤❤❤,0,2023-05-26T05:15:05Z
@jeancamilledelacruz3629,<7>,0,2023-05-26T00:45:41Z
@jaswantsinghsingh2578,Hello black pink members pls 😭 say my name jasmeet kour because I am your big fan I really like your concert but I am Indian😢😭😭🥺😩💓😔😌☹️,0,2023-05-25T16:52:44Z
@kruthikachannel2014-sl6vb,I loveed blackpink,0,2023-05-25T11:06:56Z
@NagaRathinam-wc9cl,Come to India pondicherry,0,2023-05-25T07:46:14Z
@parulsrivastava6044,Obsessed 😍 with the music 🎵,0,2023-05-25T04:20:47Z
@aswinbinu3152,Please a concert in India,0,2023-05-24T16:03:13Z
@prawalsinggosthunter,Baker😂😂😂😂😂😂😂😂😂😂,0,2023-05-24T15:16:07Z
@Sofiaerikaarellanofficial,i would like to go but we cant afford😢🎉,0,2023-05-24T13:43:39Z
@Adiraj-y4o,Please have a concert in India,1,2023-05-24T10:44:40Z
@farhana1705,Jisoo solo,0,2023-05-23T22:24:23Z
@designman6082,Jennie & lisa my draem is i go to korean & dence with you 🫶🫶💓🖤🇧🇩💒🏯🏩🏨🕋⛩️🎠🚘🚖🛻🚙🚐🚑🚉🚊🚓🚔🛼🛣️🛤️🛺🚲🛴🛳️⛴️✈️ go to you 😊😊😊,0,2023-05-23T14:54:31Z
@HeyHo-vr2cl,Black pink. Jisoo rose and Jennie Lisa,0,2023-05-23T13:45:58Z
@sreekeerthimanyam2570,I wish they even did a consert in india too but they slayed it,0,2023-05-23T11:04:44Z
@kethan-_-ff,Waste black pink,0,2023-05-23T06:04:59Z
@gabymoreno7145,I love you blackpink my favorite song from you all is shutdown and by your self is flower on the ground and solo,0,2023-05-23T00:45:12Z
@pakeezaumer1027,wow,0,2023-05-22T18:14:23Z
@nounapephyng1771,❤❤❤❤🎉🎉🎉❤❤❤🎉🎉🎉,1,2023-05-22T14:12:20Z
@saulmartinez7617,❤🎉😮😊,0,2023-05-22T13:57:10Z
@stayblessedandgood5380,Jisso❤❤❤❤,0,2023-05-22T10:48:07Z
@silasensahin,I love you lalisa,1,2023-05-22T03:52:44Z
@BENOBULUNMAZ,예를 들어 Malatya와 같은 터키로 오십시오❤,0,2023-05-21T18:44:46Z
@Alexandra-ep1tx,STAY WITH ME BLACKPINK!,0,2023-05-21T15:02:57Z
@wadithu,l. Love you  Lisa😗😗😗😗😗,0,2023-05-21T09:25:59Z
@NareshShewakramani,can you send your number 🙏❤,0,2023-05-21T09:18:51Z
@dilnoz809,❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-21T06:40:12Z
@vrushalimahalle2458,Black pink in your area 🖤💗,1,2023-05-21T06:00:44Z
@TwiceTwice303,I hope you come to Iraq 🇮🇶,0,2023-05-20T18:34:40Z
@Sakura_Miyawaki..,I LOVE BLACKPINK,0,2023-05-20T18:05:51Z
@babersaeed5193,Please come to pakistan lovr ypu from pakistan,0,2023-05-20T15:44:14Z
@jungkook_9.,"I really liked the song very much + I want to say something to Black Pink and I hope very, very much that my words see this .. Jisoo, Jennie, Lisa, Rosé .. I really love you very, very much, but do not pay attention to what people say or photoshop. Don't worry about them, they are really fools. I love you from your fan of Link 😼💋.",0,2023-05-20T13:42:58Z
@melikesartas2887,Plss Turkey,1,2023-05-20T12:57:33Z
@СевараАбдуллаева-т7е,Lisa❤❤❤,1,2023-05-20T12:16:25Z
@Mnfstoo,Jennie 🥰🥺,1,2023-05-20T05:51:27Z
@bajrangthokal3670,Born pink ❤😊,0,2023-05-20T05:15:35Z
@sahadevbarman3530,😮😮😮😮😮,0,2023-05-20T04:00:17Z
@Ecro_56as,Come to Blekpink Turkey ❤,1,2023-05-19T18:13:22Z
@Kimi-sanno,Turkey ?,0,2023-05-19T16:34:49Z
@ayaadorable,❤❤❤❤😊😊😊,2,2023-05-19T16:21:05Z
@yy-wt8zc,Bp,0,2023-05-19T16:11:31Z
@Dhruvii1997,Do you know blinks that our sweet Jennie dated BTS v 😭😭😭😭😭😭😭😭😭💔💔💔💔😔😔,0,2023-05-19T15:57:27Z
@zwelthuya2720,We love blackpink😘😍👏👏👏👍💪💪💪💪💪👑👑👑👑💖🖤🇰🇷🇰🇷🇰🇷🇰🇷,1,2023-05-19T15:29:20Z
@Lisathecutestandprettiest,Love you blackpink 💕,0,2023-05-19T10:43:39Z
@febiedizon3989,😢🥺🥺,0,2023-05-19T09:30:58Z
@Fatimasalieva_8y,🎉🎉🎉🎉😂,0,2023-05-19T06:43:25Z
@kayrayldz5230,"Türkiye gelsenize
Erzincan",0,2023-05-19T05:39:52Z
@cebrailkokyldrm-gi3xd,I love you blackpink I hope one day I'll be there too❤,2,2023-05-18T15:09:39Z
@shadialmasre,Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈JennyJenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈JennyJenny,0,2023-05-18T14:15:54Z
@sonitv3916,blink,0,2023-05-18T11:29:58Z
@Rosie-azka,우리는 당신과 함께있을 것입니다 걱정하지 마십시오 ❤❤,0,2023-05-18T10:40:43Z
@Rosie-azka,블랙핑크 멤버들 너무 예쁘다 ❤,0,2023-05-18T10:40:10Z
@huyenmy3645,blackpink ❤ Rosie,0,2023-05-18T09:08:19Z
@Chaes243,casonoi enjisao renosa,0,2023-05-18T09:03:45Z
@HlaHla-j2n,😘😘😘😘😘😘,2,2023-05-18T04:54:52Z
@simayask,I love you blackpink,0,2023-05-17T19:10:11Z
@andremiguelolazabalpaz4412,onni chan,0,2023-05-17T14:20:14Z
@foreverwithblackpink702,Blackpink please come to India ❤😭,0,2023-05-17T12:32:07Z
@maliniaravindan4997,😢😢 please 🥺🥺 come to India tamil nadu Chennai and do born pink,0,2023-05-17T10:06:36Z
@brisbria,Que hermosas I Lo❤e  BLACKPINK!,0,2023-05-17T01:08:51Z
@J3nnie_k1tty_,Beki the beautiful voices of these cutiesiii💫,1,2023-05-16T15:46:31Z
@Ellieiste,Pls come Türkiye,1,2023-05-16T15:11:51Z
@shyambiharipandey24,Why dont u come in India 😢.Please come in India😢❤,0,2023-05-16T13:44:13Z
@ot42220,Peaceful 🌟,2,2023-05-16T11:12:34Z
@minhajpatel9710,Hi this BP 😅😅😅 ❤❤,0,2023-05-16T10:45:50Z
@IgiRañola,🎉❤,2,2023-05-16T07:26:53Z
@Missangel6286,We are Indian 🇮🇳🇮🇳 blinks we love you soooooo much 💗🩷💗🩷💗🩷💗🩷💗🩷💗🩷💗🩷💗🩷💗🩷💗🩷💗🩷💗🩷💗🩷💗🩷💗🩷💗🩷💗💗❤,0,2023-05-16T05:17:01Z
@sevdayldz9374,Blackpink in her ülkede her blinki var,0,2023-05-16T04:04:29Z
@priyankarai6236,❤,0,2023-05-16T01:29:40Z
@jenwongkim6576,This is stay!,1,2023-05-16T01:13:18Z
@jenwongkim6576,I KNOW EVERYTHING ABOUT YOU alll,0,2023-05-16T01:13:07Z
@catali-t5p,Blackpink I love you 💖💖💖💖🇨🇵,0,2023-05-15T21:14:38Z
@2dez,My dream is to attend a black party❤,0,2023-05-15T19:58:49Z
@beautiful_0604,"Это может нам кажется счастье для BLACKPINK на мы BLINKи не знаем что за этим видео стоит столько боли, стресса и страсти к успеху. Я люблю вас BLACKPINK ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
Мы всегда поддерживаем вас BLACKPINK🥰🥰🥰🥰🥰🥰🥰🥰
Давайте дерзайте.....🖤💗",1,2023-05-15T14:31:46Z
@anisiashow7079,I LOVE BlackPink,0,2023-05-15T13:09:35Z
@anisiashow7079,🎉❤❤❤❤❤,1,2023-05-15T13:08:49Z
@Nisanur5022celik,I love you blackpink ♥️💜💜,0,2023-05-15T10:06:46Z
@missamelie6054,Мечтаю быть у вас на концерте ни как не выходит 😢😢 надеюсь будет в России,0,2023-05-14T18:49:53Z
@biramshaikh9377,Blackpink please come in India,0,2023-05-14T15:08:34Z
@LudvannieVictoireNzouaEyoghé,I would so love to attend your concert 😢😢,0,2023-05-14T14:49:36Z
@sireeshasiri6598,Blackpink please don't disband I am your biggest blink please,0,2023-05-14T12:20:08Z
@Roseanne-park,안녕 블랙핑크 난 터키야 사랑해 터키로 오세요♡♡,0,2023-05-14T10:59:14Z
@mithleshrani8971,Please visit india,0,2023-05-14T09:31:33Z
@florang7784,I love you BLACKPINK!,0,2023-05-14T03:23:08Z
@leesoonkee2391,🎉🎉🎉🎉 welcome,0,2023-05-14T02:24:35Z
@VitóriaSouza-x3i,❤,0,2023-05-13T23:23:34Z
@زيادالبدراوي-ر4ت,❤😊❤😊❤😊❤❤😊❤😊,0,2023-05-13T21:52:35Z
@martharodriguezrodriguez869,"blackpink love es una princesas y una reina las amo mis amigas de blackpink 
las quiero a todas las  quiero con todo mi corazón y con todo mi amor 💝👑👑👑👑👑💝💝💝❤❤❤💜💜❤❤💝👑👑👑",0,2023-05-13T18:11:40Z
@alimaash180,lisa,0,2023-05-13T14:27:43Z
@TwiceUponA_Time,超楽しかった！！BLACKPINKいつまでも応援してるよ！！！！！！！！！！！！！！！！！！！！！！！！！❤️,49,2023-05-13T11:45:48Z
@mdlauddin706,iloveblackqink,0,2023-05-13T09:15:40Z
@m.c9823,BLACKPINK 너무 사랑해 내 댓글에 답장해줘 ❤❤❤❤,0,2023-05-13T05:19:31Z
@mbozoglu46,lalallalalalaal,0,2023-05-13T04:12:42Z
@BahadurChavda-in3qi,I love blackpink❤❤❤❤❤,0,2023-05-13T04:09:00Z
@zeynep-jr,Pls come to turkey 💫,0,2023-05-13T03:42:09Z
@xatzilrojasdiaz1971,Lisa tu pratrona,0,2023-05-12T21:44:34Z
@ygygygygygygygygyg,"昔から大好きで3年ちょっとぶりにやっと会えて、ずっとFC入ってたけどそれでも大阪オーラス以外自名義全滅でプレミアムシートも全部外れて、リセール5時間張ってやっと取れた初日のチケット、メインステージも花道もセンステも遠くて見えなかったけどトロッコでジェニりんがペンサくれた時は本当に蒸発するかと思ったくらい嬉しかった。
最初のMVのサビ前から大泣きだし、2曲目くらいまで覚えてないしアンコールも泣いてるし次の日も泣くくらい、BLACKPINKがいた空間が幸せでした。2日間ありがとう大阪で待ってるね^ - ^🩷ジェニだーーーーいすき幸せにしてくれてありがとう（；＿；）🥲",1,2023-05-12T14:55:29Z
@halijah171,i love so much blackpink i from malaysia and home lorong aman,0,2023-05-12T13:48:19Z
@vuivuthi8549,em rất thích black plnk,0,2023-05-12T12:21:03Z
@Couple9396,l Iove you 😘 Jisoo Jennie RosA LisA😘😘😘😘😘😘,0,2023-05-12T05:33:50Z
@vanithaparthasarathy6120,Very nice  blackpink I love blackpink,0,2023-05-12T03:51:27Z
@rupalidawane9128,Cute black pink,0,2023-05-12T03:13:22Z
@kpope-jl7yr,I've seen the members' joy while they're in Japan We're blink The Arabs are very grateful to you and the rest of the countries❤❤❤❤❤,6,2023-05-11T15:03:12Z
@jrBLA,BLAJR.🎉🎉😊,0,2023-05-11T13:56:30Z
@TaeTae_bts.,🩷BLACK PİNK🖤,1,2023-05-11T12:23:38Z
@wasiahmed9020,just amazing,1,2023-05-11T09:49:20Z
@camilla3844,OMG❤,0,2023-05-11T09:34:55Z
@aleenahumaira9860,WOW 🤩,1,2023-05-11T08:23:39Z
@farihafurqan8967,Lisa cute ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-11T08:08:13Z
@tokeergour3827,❤❤❤❤❤❤❤❤❤❤,0,2023-05-11T08:05:08Z
@Ridaxoxo,Why can’t BLACKPINK perform in Pakistan ?,0,2023-05-11T06:27:31Z
@amadoromaeduareh30,bactrim,0,2023-05-11T00:57:03Z
@videos_Aesthetic1,ojala pudiera estar ahy😭😭😭,1,2023-05-10T20:53:20Z
@Era_564,I'm blink,1,2023-05-10T18:42:30Z
@Liliia_rblx,4 звёздочки на стени люблю вас девачки❤❤❤❤,0,2023-05-10T14:18:37Z
@BJkLWe,Sizin konserenize gelmek çok istiyorum hemde benim hayalım ❤,0,2023-05-10T12:37:33Z
@praewach3507,"ทาว์เวอร์โตเกียวใช่ไหมคนไทยมานี่ค่ะ
👇",1,2023-05-10T09:01:07Z
@Dynamite-k5g,You 4 are very sweet and cute and very kind really,0,2023-05-10T05:27:37Z
@luciahelenasantos6455,I Love Black Pinker ❤❤😊😊,0,2023-05-10T02:12:48Z
@begumtiryaki2585,İyşallah Türkiye 'e gelirsiniz,1,2023-05-09T23:28:20Z
@Sketchbyridhi,The lndian blink asking that will you come to india also please 😢,1,2023-05-09T16:52:04Z
@Unzilabasheera,in India also pleaseeeeeeeeeeeeeeeeeeee,0,2023-05-09T16:20:46Z
@kadircetinkaya7362,Rose_sorf♡💗🖤,0,2023-05-09T15:46:36Z
@jitendranashiba7930,I love you Lisa ❤️❤️😘😘😘😘😘😘,0,2023-05-09T15:43:33Z
@ezel1905,please jennie let's stream for 1 billion,0,2023-05-09T13:36:35Z
@01arda39,Turkiyeye ne zaman geleceksiniz sizi çooooook seviyoruz artık sadece posterlerinize değil gerçek ve canlı  olarak sizi görmek istiyoruz,4,2023-05-09T12:32:53Z
@Besiktasedits57,지순이 림프병이 있었는데 지수는 괜찮나요? 나는 그를 너무 사랑해 내 편견❤❤,0,2023-05-09T12:13:33Z
@notaavyaofficial,"BLACKPINK we love you I’m going to ur concert when I’m 10, 2 years later❤",0,2023-05-09T11:02:32Z
@harshithaarunnaik7292,When they will do India,0,2023-05-09T03:27:23Z
@이이요-n1g,하 제니 귀여워서 미치겟다,0,2023-05-09T03:16:57Z
@ezgiben2345,Pls turkeyyy,0,2023-05-08T18:22:53Z
@user-uu2bf5wo9q,"Unfortunately, they don't hold parties in my country😭😭",0,2023-05-08T16:44:58Z
@JohanaValdes-y6o,Black pink yo las quiero conocer pero no an venido a Panamá porfis vengan a ca las espero me se todas sus canciones,0,2023-05-08T14:36:18Z
@havvabatmaz8404,"❤ Rosé❤ 
❤Lisa❤
❤Jisoo❤
❤Jeniie❤
🎉❤B❤L❤A❤C❤K❤❤P❤İ❤N❤K❤❤❤❤❤❤❤❤❤❤❤❤",0,2023-05-08T14:20:11Z
@Anime_edit1032,I love you blackping,0,2023-05-08T13:52:16Z
@Rosoo232,I LOVE YOU BLACK PİNK❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-08T12:59:34Z
@bhavyasingh6470,"Unnie you all are most cutest, most beautiful, most tenanted you all are bestttt💖💖💖💖
Love you so much Unnies🖤💖🖤💖
I hope someday I will meet you 💓 😔",1,2023-05-08T11:56:43Z
@djtmoe,나는 당신의 사인을 찾으러 한국으로 돌아갈 것입니다.,0,2023-05-08T10:38:55Z
@KanishkaSkills,BLACkPINk 🖤💗 fOrEveR,0,2023-05-08T10:22:53Z
@Firegamer23452,Japanese blinks are so lucky,0,2023-05-08T03:20:41Z
@lukekokathaharu,❤❤❤❤❤❤❤❤  Blackpink,0,2023-05-08T02:40:38Z
@Moos10a,love blackpink ❤,10,2023-05-07T20:32:07Z
@Blinkwqs,소녀들 우리는 당신을 매우 사랑합니다 나는 터키입니다 터키는 당신을 매우 사랑합니다 터키에 와주세요 🇹🇷💗,3,2023-05-07T18:17:26Z
@pushpaweerasinghe9359,STAY WITH ME,0,2023-05-07T17:56:46Z
@УлугбекАлламбергенов-о3з,😇😇😇😇😇😇😇🫡🫡🫡🫡🫡🫡🫡🫡🫡🫡🫡😘😘😘😘😘😘😘😘😘😘😗😗🤩🤩🤩🤩🤩🤩🤩🤩💋💋💋💋💋💋💋💋💋💋💋💋💋💋,0,2023-05-07T15:08:29Z
@karthikeyaandkarthika2100,"the beauty of this song ❤️❤️

                  STAY",74,2023-05-07T14:11:23Z
@UshaRani-vy3fl,😘😘🥰🥰🥰😍😍😍🤩🤩🤩,0,2023-05-07T12:34:47Z
@LakhwinderSingh-ss3di,"Black pink
❤️❤️",0,2023-05-07T11:55:54Z
@asaduzzaman2716,Black pink 🖤💗 is my favorite kpop ideal 🖤💖,0,2023-05-07T10:35:01Z
@ninixlove11,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-05-07T10:27:08Z
@FCHAILONG,blackpink,0,2023-05-07T10:20:37Z
@johan23-m3t,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-07T06:57:43Z
@RanjithKumar-lf2tj,When will you come to India,0,2023-05-07T03:56:06Z
@orisonroberto8563,Brasil 🙏🙏🙏🙏🙏👍😭🙏🙏🙏🙏,0,2023-05-06T23:59:02Z
@berrinerdogan8040,please come to turkey😢,0,2023-05-06T18:06:17Z
@berrinerdogan8040,I love blackpink,0,2023-05-06T18:04:17Z
@lorenasilva7770,Blackpink do the show in brazil please❤TE AMO,0,2023-05-06T17:25:00Z
@ApurvaArtandcraft,"Pls Black pink do a concert in india


Who agree pls comment",0,2023-05-06T15:37:42Z
@Rain22290,I'm a blink,0,2023-05-06T15:29:01Z
@erickmainato9589,I love you blackpink ❤,0,2023-05-06T14:04:40Z
@feather4505,Hey Lissa can you please call me when you are free,0,2023-05-06T13:55:22Z
@Sayidati0,Woooo🎉❤❤❤❤❤,2,2023-05-06T13:43:10Z
@annisanurfatimahsholihhah7458,"吧啦吃亏贫困 被日他u 啊哭 东 滴吗呐
薄绒㕶 吧啦吃亏贫困 i图？


滴 空热啊 色啦谈？


啊他u



空热啊 u它让？",0,2023-05-06T13:22:27Z
@Yamusko,PLS COME TURKEY ANKARA AND ISTANBUL PLS,0,2023-05-06T11:23:04Z
@Hyunjinhyungismylife,Please come Turkey pleasee🥺🥺,0,2023-05-06T10:51:07Z
@Sanjana_32s,I LOVE you so so much BLACK PINK,0,2023-05-06T10:36:11Z
@Ayzen40,Please türkiyeee❤❤🇹🇷,0,2023-05-06T09:04:18Z
@AasifaKamal,💖🖤,0,2023-05-06T07:53:11Z
@شروقالزهراني-ط3س,Ilove yoooooou ❤️‍🔥❤️‍🔥,1,2023-05-06T07:24:55Z
@musfiratrhamanofficial2019,Plz come in bangla,0,2023-05-06T06:17:49Z
@AnjaliS4221,I just love  blinks❤❤😘waiting for their concerts in india🙂🤗🤗,2,2023-05-06T04:48:37Z
@Chisxmel,Quisiera que agam un consiento en Perú 😢,0,2023-05-06T00:10:50Z
@drjainsaurabh,"They were really born for this ! Go girls

-lots of love from England and from me and my besties(I’m 12 btw soooo-)",1,2023-05-05T20:25:25Z
@juancarlosmontiel6605,Come to Monterrey México plis,0,2023-05-05T18:56:35Z
@zahraaemad614,في عرب بحبكم كثير❤❤,0,2023-05-05T18:35:36Z
@rtuopk,Born Pink album 💖,1,2023-05-05T18:14:15Z
@MaryGomez-bh3qg,❤❤❤❤❤🎉🎉🎉🎇🎇🎇🍓💟💟🏆🎖️🎂😍😍😍🥳🥳,0,2023-05-05T18:04:21Z
@SmartTv-hn4kt,"Lisa 💖
Rose 💖
Jennie 💖
Jisoo 💖
Black pink is bast 🇰🇷🇰🇷🇰🇷🇰🇷",1,2023-05-05T17:44:05Z
@baran9988_,"Oh,stay.. İ love you BLACKPİNK ❤❤❤❤",0,2023-05-05T17:23:39Z
@H.ghxita,Morocco pls,0,2023-05-05T17:00:52Z
@luisdanielpitaojeda2914,😊😢❤ Brasil 😊,0,2023-05-05T16:49:01Z
@limoneditsx,Lütfen artık Türkiye ye gelin insanlar siz gelirsiniz diye ligstik alıyorlar siz gelmediğniz için hep evde videolarınıza ve fotoğraflarınıza bakıyoruz sizi görmek istiyoruz türkiye sizi hep koruyor lütfen gelin😢  ❤❤❤❤  🇰🇷❤🇹🇷,3,2023-05-05T14:58:23Z
@Rosiewq-q3o,yiiii 나는 당신을 너무 사랑합니다❤,0,2023-05-05T14:36:15Z
@enjlospurbaofficial7967,Born pink world tour indonesian,0,2023-05-05T14:32:11Z
@rashmikothari1207,I ❤ BLACK PINK,0,2023-05-05T11:53:57Z
@christopherlasola8679,Born pink again,0,2023-05-05T10:47:08Z
@rwgfssafsa3962,와예뼝❤❤😊,0,2023-05-05T10:13:11Z
@ก่อตั้งศิวกร,❤❤❤❤❤แนะ,0,2023-05-05T09:28:43Z
@roselynsentillas9734,"mc qo alu ua eb a. b)👉
a?
cgb a neoqm. bacue)👉
m*

cnq. ouqbq)👉",0,2023-05-05T09:27:32Z
@ilkin_kərimli,Azerbaycanlılar özünüzü gösterinn💖🖤💫🇦🇿🇦🇿🇦🇿,0,2023-05-05T08:54:03Z
@ilkin_kərimli,Are you your favorite girlsAre you your favorite girl Are you your favorite girls Are you your favorite girls Are you your favorite girls Are you your favorite girls Are you your favorite girls Are you your favorite girls Are you your favorite girls Are you your favorite girls Are you your favorite girls Are you your favorite girls 🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿 I ask you to come to Azörbaijan Azerbaijan Are you your favorite girls Are you your favorite girls Are you your favorite girls Are you your favorite girls Are you your favorite girls Are you your favorite girls Are you your favorite girls Are you your favorite girls,0,2023-05-05T08:51:22Z
@ilkin_kərimli,I ask you to come to Azörbaijan 🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿 I ask you to come to Azörbaijan I ask you to come to Azörbaijan I ask you to come to Azörbaijan I ask you to come to Azörbaijan I ask you to come to Azörbaijan I ask you to come to Azörbaijan I ask you to come to Azörbaijan 🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿 I ask you to come to Azörbaijan 🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿 I ask you to come to Azörbaijan I ask you to come to Azörbaijan I ask you to come to Azörbaijan I ask you to come to Azörbaijan I ask you to come to Azörbaijan I ask you to come to Azörbaijan I ask you to come to Azörbaijan,0,2023-05-05T08:49:59Z
@ilkin_kərimli,Azerbaijan Azerbaijan Azerbaijan Azerbaijan Azerbaijan Azerbaijan Azerbaijan Azerbaijan Azerbaijan Azerbaijan Azerbaijan Azerbaijan Azerbaijan Azerbaijan Azerbaijan Azerbaijan Azerbaijan Azerbaijan,0,2023-05-05T08:49:41Z
@Cikolataliwafflemillie,blackpink please come to turkey we love you so much we are blink,5,2023-05-05T08:47:36Z
@köpeksever123,Black Pink❤❤❤❤❤❤❤l love you 😮😮😮😮😮😮,0,2023-05-05T08:12:06Z
@aselkumtepel4722,당신은 모든 곳을 갔고 터키에 오지 않았습니다,1,2023-05-05T07:50:24Z
@Lisasxswq,다들 내 지순이 솔로 하네 너무 귀여워,2,2023-05-05T07:04:16Z
@Lisasxswq,네가 아제르바이잔에 왔으면 좋겠어,1,2023-05-05T07:03:25Z
@aminasimra9650,please do in india,0,2023-05-05T07:00:32Z
@Mafia_girl_479,Blackpink so cute and Blackpink is K pop Queen,1,2023-05-05T06:50:58Z
@Shruthi-op5sr,When will blackpink come to India,0,2023-05-05T06:41:05Z
@shubhranalavade1062,I LOVE YOU BLACK PINK  I your  fans 💗❤and I love you 😍,0,2023-05-05T06:16:46Z
@EceMoon,Pls turkey plss❤❤❤❤❤❤😢😢😢,1,2023-05-05T06:04:23Z
@shikhajasrotia5337,Hi Blackpink I am Indian blink ❤,0,2023-05-05T05:03:20Z
@fairytale722,"💜BLACKPİNK💜
LİSA😄💙
ROSE😍💚
JENNİE😉💛
JİSOO😙💜
I LOVE BLACKPİNK🎊🎉",1,2023-05-05T03:25:34Z
@Khadija17.0,Come Azerbaijan pleaaee❤,0,2023-05-05T02:49:11Z
@rakeshsingh-xi7pj,so cute jisoo solo❤️♥️,0,2023-05-05T02:36:31Z
@msmobin,Are you coming to India in your tour??😅😅,0,2023-05-05T00:53:30Z
@han_ari1,♡,0,2023-05-04T20:20:22Z
@ozcanahsen,Ve turkiye ye gelin,0,2023-05-04T19:57:29Z
@Aiparvej76,Plzzzz come in India also we are waiting for u Blackpink,0,2023-05-04T16:59:47Z
@Öylesineaçıldı-b4u,Turkey😢,1,2023-05-04T16:33:48Z
@fikriyesartas763,❤❤❤❤❤❤,0,2023-05-04T16:09:51Z
@drarchanarajput4860,💝💝💝💖💖💖🥹🥹🥹🥲🥲🥲🥰🥰🥰,0,2023-05-04T15:05:07Z
@dairys_do,"omg,this song…i really like this lyrics in “STAY”.she is really comfortable in simple sitting in the outside,home and enjoy for this music..i’m really wanna to go in this concert of blackpink,but i can’t(
however,i’m expressing now my attitude for this four girls and i believe,that this group will not decay.i love u so much,blackpink❤",1,2023-05-04T14:39:26Z
@Millk_kitty,Hello,1,2023-05-04T14:08:45Z
@ElifsuYT35,😮😮😮❤❤❤,3,2023-05-04T13:29:38Z
@Sunny-m3c,Pls in paris the concert,1,2023-05-04T12:34:43Z
@yuira6781,Blackpinkに会えて本当に幸せだった💖2階席だったけど、りさちゃんがファンサしてくれた時は驚いた🥺幸せを本当にありがとう💞大好きだよ！！！,28,2023-05-04T12:26:51Z
@Pushpendragiri1250,My aim is also kpop queen like lisa,1,2023-05-04T10:30:56Z
@dr.parasrunwal9592,Plz do consert in aurangabad (sambhajinagar) India,1,2023-05-04T10:20:06Z
@aysegulcimdemiroglu1437,İt's TURKEY,1,2023-05-04T09:23:45Z
