author,text,likes,published_at
@Okuizumo-d9k,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️👍,0,2025-03-08T14:33:34Z
@afronmalika7627,I'm really into IVE's new music arrangement. It gives me the same vibes as 'I Am' and 'Crush'. Their songs always make me feel so happy and energetic😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,2,2025-03-08T14:32:47Z
@BobaBear37,I love seeing how groups learn the choreographies !!,0,2025-03-08T14:32:28Z
@행복한-o1t,깜냥아. 네가 아이브의 부리더되줘라. 😄,0,2025-03-08T14:32:13Z
@supermandcu,안무가 특이하고 좋았는데...매번 좋은 무대보여줘서 고마워요. 아이브,4,2025-03-08T14:32:10Z
@highbong12,"3:06 그럼 적어도 작년 12월쯤에 촬영 한건데 영상은 3월달에 올라오네...ㅋㅋㅋㅋ 심지어 아직 가요대전,애티튜드 연습 비하인드도 안 올라옴",6,2025-03-08T14:29:45Z
@AyoBlakesterTV,"IVE: professionals when needed, chodings the rest of the time. 😂😂😂",0,2025-03-08T14:29:32Z
@tv-nc8hu,원영❤❤❤❤❤❤❤❤❤,2,2025-03-08T14:29:29Z
@다이브-ive6,아이브 최고야🐶🐿🐹🐰🐱🐯,5,2025-03-08T14:29:04Z
@쀼히아이시떼루뿌요,멋있다 아이브❤,7,2025-03-08T14:29:02Z
@cheesecatcheese,이서 요즘 너무 이쁘다~,7,2025-03-08T14:28:29Z
@aldin1647,Cool ❤❤❤,2,2025-03-08T14:26:53Z
@ng5504,❤so good 👍,0,2025-03-08T14:26:53Z
@yapyapyap-q1o,안무연습영상 진짜 대유잼,5,2025-03-08T14:26:40Z
@dalknb4268,Yujin and Rei look like sisters who lean on each other's shoulders ❤,41,2025-03-08T14:26:39Z
@행복한-o1t,아기호랑아. 녕토끼를 엄마같은 존재라고 생각하겠다. ☺️,0,2025-03-08T14:26:39Z
@Bunny-f3f2y,다들 너무 귀엽고 사이좋아서 보기좋다ㅋㅋㅋ,4,2025-03-08T14:26:16Z
@dana_iiyu6801,練習の時のウォニョンって真顔だよね,0,2025-03-08T14:26:13Z
@이종욱-h4r,25분 전!!!!,0,2025-03-08T14:26:05Z
@lilylian-bb7up,My babiessss,1,2025-03-08T14:26:05Z
@user-fh3fu8ed4c,아이브 굿,0,2025-03-08T14:26:03Z
@eunyounglee2005,아이브 최고,0,2025-03-08T14:25:31Z
@마이마이들,왜케 늦게 올려줘요 ㅜㅜ 기다리고 있었아요❤️,4,2025-03-08T14:24:29Z
@gfrendvivizizoneive6297,아이브 사랑스럽다❤,2,2025-03-08T14:23:59Z
@yananachan13,こうやって完成させていく過程を観れると来月の日本でのLIVEが楽しみで仕方ないです,6,2025-03-08T14:23:40Z
@오레오-c1b3d,아이브 연습실이 너무 행복해 보인다!❤️,0,2025-03-08T14:23:33Z
@BtsForever-x3u,IVE ARE VERY STUNNING 💗💗💗💗💗💗💗💗,3,2025-03-08T14:23:33Z
@maudycintaimu,"6:00 Wonyoungie ""please follow me"" ❤️
Yujinie “yessssss"" and run like puppy to her owner😭🩷",143,2025-03-08T14:23:12Z
@먼먼-1234,넘 예뽀❤❤❤❤다이브!!!!!사룽해아이브!! 나 애기다이브양!!,5,2025-03-08T14:22:54Z
@NataliaFerry,Early 17 minutes❤❤,0,2025-03-08T14:22:40Z
@WonyounLee,20 mins🖤💖,1,2025-03-08T14:22:22Z
@Voldenuit77,❤❤❤❤❤❤,0,2025-03-08T14:22:17Z
@Di.x-ah,"언제든 해맑은 울 아이브❤
넘 보기좋다😮❤",1,2025-03-08T14:22:07Z
@user-CherryCometWY102,♥♥♥♥♥♥♥,0,2025-03-08T14:21:41Z
@안녕-d7z5s,너무 멋져❤,0,2025-03-08T14:21:29Z
@LamaAl-Qahtani-gm9ky,hhiii,0,2025-03-08T14:20:40Z
@행복한-o1t,유댕아. 상황극드립하니까 나중에 드라마에도 나오겠어. 🤩,3,2025-03-08T14:19:56Z
@teruru-j5z,❤❤❤❤❤,0,2025-03-08T14:19:53Z
@BerdinPC,THEY SLAYEDDD,2,2025-03-08T14:19:34Z
@suholife,누가 연습실에 댕댕이 풀어놨냐~...ㅎㅎㅎㅋㅋㅋ,23,2025-03-08T14:19:19Z
@teruru-j5z,❤❤❤,0,2025-03-08T14:19:05Z
@안유진아니고유지니,하 유지니 come join us 파트 미쳤나바,23,2025-03-08T14:19:02Z
@ttwow4740,❤❤❤❤,0,2025-03-08T14:19:02Z
@하린0421,17분 전!!,0,2025-03-08T14:19:00Z
@우리다사랑,아이브분들 다 너무 멋있으십니다❤,1,2025-03-08T14:18:43Z
@유유유-e2c,아이브 가자 가자 ❤❤❤,4,2025-03-08T14:18:23Z
@누르면후회안함,"귀여운 모먼트•••
2:36 3:52 4:32 4:54 5:19 6:04 6:16 6:47 7:41 9:09 9:28 10:15 10:27 11:40 11:50 14:15",0,2025-03-08T14:18:08Z
@heyylemo,6:17 WONYOUNG CHILL GIRL IS SO CUTE 😭,86,2025-03-08T14:17:34Z
@행복한-o1t,녕토끼야. 나는 네가 아이브의 인간극장내레이션맡으면 얼마나 좋아. 🙂,0,2025-03-08T14:17:23Z
@첼리-o3x,아이브 파이팅🩷2025년에도 빛내주어 고마워,6,2025-03-08T14:16:59Z
@유진-조아,15분전!❤❤❤❤,1,2025-03-08T14:16:50Z
@sujungjeon3884,래블하트 노래도 좋고 춤도 왜우기 쉬워서 좋았엉! 앞으로도 홧팅!❤,4,2025-03-08T14:16:40Z
@Susy_Blink_U2324,"I do accept my obsession with these girls, even though I'm on the other side of the world my heart beats very fast when I see them behind the screen.",4,2025-03-08T14:16:33Z
@세아깡먹는리이,유튜브/알리/세로/연하/무채색/겨울/좋아요/생일 지나가다가 떠서 해봅니다앙❤,0,2025-03-08T14:16:31Z
@catsinni,QUEEN NEVER CRY 👁👄👁also they are all funny also La Chica Choreographer is also a goof ball 😭,16,2025-03-08T14:16:01Z
@고수호-k3i,가을앓이❤❤,2,2025-03-08T14:15:39Z
@CarlH831,"Wonyoung’s energy, expressions, and moves are just perfect! She never disappoints!😘",0,2025-03-08T14:15:30Z
@lipsfteul,"Like and choose which ive member you are based on your last digit 🥳

0 : gaeul
1 : rei
2 : yujin 
3 : wonyoung 
4 : leeseo
5 : liz
6 : ot6

Write down who came out!",0,2025-03-08T14:14:48Z
@m_o____r_e4084,IVE ❤,1,2025-03-08T14:14:43Z
@행복한-o1t,갈선배야. 유댕이의 댕명창소리가 들리네! 😀,0,2025-03-08T14:14:38Z
@로블립,1분전 ㄷㄷ 아이브 사랑해,0,2025-03-08T14:14:28Z
@JPCMLA핑키나인뎁,"몰라 이시간에 보아도  




이걸 누가 안봐!!!!!!!!!!!
놓치면  안돼❌",1,2025-03-08T14:14:21Z
@뽀갤,ㅜㅜ❤❤,1,2025-03-08T14:13:47Z
@LaraAchaval,Congrats for wining 15 tropyes empathy era ❤❤,0,2025-03-08T14:13:29Z
@maudycintaimu,Ive dance practice always feel satisfying ❤❤❤❤,1,2025-03-08T14:13:21Z
@fanyutseng2284,IVE 🥰🥰🥰🥰🥰🥰,0,2025-03-08T14:13:05Z
@신유빈-p9m,아이브  탈덕  안했응좋겟다아,1,2025-03-08T14:12:33Z
@WITFITMAN.,LOVE YUJIN 🤟🏻💟💟💟💟💟💟💟💟💟,3,2025-03-08T14:12:31Z
@민윤기-j8w6q,개 이뻐,3,2025-03-08T14:11:53Z
@룩쿡이바라는유키,연습하는것두 넘 귀여워❤❤❤,1,2025-03-08T14:11:50Z
@souon649,당신은 정말 귀염둥이입니다❤❤,0,2025-03-08T14:11:49Z
@Li_zn.x,멋있당!! 홧팅,2,2025-03-08T14:11:45Z
@리틀설콩,9분전이당💗연습도 너무 잘하신댜🥹,0,2025-03-08T14:11:30Z
@asgo2140,와 연습비하인드이네요 ❤수고하셨어요 ㅜㅜ 멋지다,3,2025-03-08T14:11:09Z
@냥냥이-nana,우아아ㅏ아아아아ㅏㅇㅇ 9분전 레전드ㅡ드드드듣 레이야 온니 솨뢍해해ㅐ해햏,2,2025-03-08T14:11:06Z
@Matthew_Manandhar,Dive forever,0,2025-03-08T14:10:40Z
@NaranjinBat-erdene,IVE ❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-08T14:10:37Z
@신유빈-p9m,원영  예쁨,3,2025-03-08T14:10:33Z
@현서바라기가되,꺄악 언니들 예뻐요 !!💗😻,1,2025-03-08T14:10:13Z
@간zl나는_현,알람 오자마자 바로튀어왔당!!,0,2025-03-08T14:10:03Z
@신유빈-p9m,"보고있는데  조회수,좋아요  계속올라감",2,2025-03-08T14:09:43Z
@syahranichimmy5,❤❤,0,2025-03-08T14:09:42Z
@lipsfteul,"IVE AND THEIR REPRESENTATIVE ANIMALS 👇🏻

gaeul || 🐿️
yujin || 🐶
liz || 🐱
rei || 🐤
wonyoung || 🐰
leeseo || 🐯",15,2025-03-08T14:09:38Z
@cherlieskychocolate21,I love IVE girls how to make nice moves in their dance practice. Rebel hearts has amazing and fun dance moves 💯🤍✨,3,2025-03-08T14:09:36Z
@81sky82,"네강 그동안 탈덕 위기 였는뎅! 
그 위기에서 벘어났어!♡
앞으로도 계속 좋아할거구 사랑할거얌!♡
유진 가을 레이 원영 리즈 이서!♡
아이팅♡",0,2025-03-08T14:09:33Z
@아zl,속보 입니다 아이브에 소속 되어있던 안유진은 강아지였다고 합니다 큐티ㅣ❤,10,2025-03-08T14:09:28Z
@초딩녕프,8분전 워녕 너무 예뽕❤,1,2025-03-08T14:09:22Z
@Violet78957,I love how everyone hyped them up at the end,70,2025-03-08T14:09:21Z
@정희자-v9p,원영❤❤❤,1,2025-03-08T14:09:16Z
@ssera_films,AAAHHHH MY CUTIESSS !,0,2025-03-08T14:09:04Z
@오채민-w7l,다들 너무 귀여워,5,2025-03-08T14:08:50Z
@puteripradnya2582,"Starship.. tolong up konten recording behind the scene Ive dong, aku pengen banget ive up recording behind the scene, yukk bisaa... terakhir di era afterlike, yg comeback di album kali ini bisa yukk up recording lagii....❤❤",0,2025-03-08T14:08:39Z
@아zl,방방 구간 1짱은 안유진임,2,2025-03-08T14:08:30Z
@체리쓰abc,최고❤,0,2025-03-08T14:08:25Z
@ME_EYE,[IVE ON] 'REBEL HEART' DANCE PRACTICE BEHIND,0,2025-03-08T14:08:23Z
@eduardturcan3,"I love Leeseo because she like a real dancer is so beautiful, adorable, stunning and cute!!! 😍❤️💗",11,2025-03-08T14:08:20Z
@Leey-26,빨리또 attitude도 길게~보여주세욥❤,7,2025-03-08T14:08:07Z
@아zl,쌤들과 사이좋은 아이브 보기 좋다,6,2025-03-08T14:08:05Z
@lipsfteul,5:39 my best part,2,2025-03-08T14:08:05Z
@LYANA-cd4bb,"새 앨범 정말 마음에 들어요, 계속 해주세요. 당신의 노래는 반복해서 들을 수밖에 없는 예술 작품과도 같아요.❤️❤️❤️",16,2025-03-08T14:08:03Z
@아이돌스타디움아이돌,아이브짱!!💓💗💖💝,3,2025-03-08T14:08:03Z
@천재키아,6분전.. !! 그래두 세이브겠지?..,1,2025-03-08T14:07:59Z
@윤영웅-k6n,유진쓰!!! 보컬 춤 미모 예능감 등등 빠지는 것 하나 없이 다 잘하네 ㅋㅋㅋㅋㅋ 레블하트 음중 활동 때 모자 던지기 퍼포먼스 너무 잘 봤어 ㅎㅎㅎㅎ 그때 간지폭풍이고 너무 멋지더라고 ㅋㅋㅋㅋㅋㅋㅋ 귀염뽀짝 카리스마 간지폭풍까지 모두 섭렵한 유진쓰!!! 내가 많이 좋아하고 아낀다 ㅋㅋㅋㅋㅋ 화이팅 😆😆😆!!!,27,2025-03-08T14:07:50Z
@LuccianaBanegas,IVEEEEE,0,2025-03-08T14:07:41Z
@lipsfteul,"who love ive & their everything 
👇🏻",6,2025-03-08T14:07:39Z
@Susy_Blink_U2324,Quiero ser así de talentosa como IVE,0,2025-03-08T14:07:35Z
@윤설이꺼아궁빵,연습할때도 존예😢,0,2025-03-08T14:07:27Z
@Lisa_Felix9700,I Love You Soo Much Ive❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-03-08T14:07:24Z
@이한성-n5g,와 아이브님들 ❤❤,1,2025-03-08T14:07:16Z
@Jumals3813,사랑해요,0,2025-03-08T14:07:08Z
@RidhalDiveBDG96,"IVE, Aku Sayang Kalian!!!!
아이브, 사랑해요 🎉🎉🎉",2,2025-03-08T14:07:07Z
@aliabdurr,Liz Leeseo you are so pretty ❤❤❤❤ i love you Liz 😊☺️😚🥰😘😊☺️😚🥰😘😊😍🫶🏻,1,2025-03-08T14:07:05Z
@아zl,아이브 전원 춤식력도 좋은데 패션도 좋다👍👍,4,2025-03-08T14:07:02Z
@haovelvett,I LOVE THISSS,1,2025-03-08T14:07:00Z
@4everyoungg13,I love ive! 너희들 너무 재능있어 ❤❤,0,2025-03-08T14:06:56Z
@마나뇨냥,"3:27 양갈래 가을 귀엽다,,,",0,2025-03-08T14:06:52Z
@구독원하는_맂따,아이브 너무 예쁘고 멋있댜! 글곡 귀여엉❤,0,2025-03-08T14:06:50Z
@채린임댜,💗🙈🎂🎀🙉😹,0,2025-03-08T14:06:49Z
@lipsfteul,ive ate ur favs,0,2025-03-08T14:06:35Z
@깍꿍-h8q,아이브 예뻐서 눈을 못 떼 ㅠㅠ❤,0,2025-03-08T14:06:27Z
@tv-bx6oc,아이브 아이팅고생했어❤❤❤❤❤❤❤❤❤❤❤,5,2025-03-08T14:06:25Z
@lipsfteul,DON'T BLAME (BLAME) IVE ATE YOUR FAVORITES !,0,2025-03-08T14:06:22Z
@olivyx__5619,💗💗💗💗💗💗💗💗,1,2025-03-08T14:06:11Z
@mariaservin1565,Hermosaaass❤❤❤❤,0,2025-03-08T14:06:07Z
@MLPLPS_VLOGS_ANDRP,EARLYY I LOVE YOU IVED!,0,2025-03-08T14:06:06Z
@아zl,아이브는god이다,1,2025-03-08T14:06:04Z
@笹木ゆずな,みんな可愛すぎる❤❤❤❤❤❤,1,2025-03-08T14:06:02Z
@lipsfteul,GIRLS YOU ATE!,0,2025-03-08T14:05:51Z
@개인적견해,"영상팀이 일은 안하는가. 두달이 넘어서 올리는군?
하튼 소속사 일하는건 참 맘에 안들어. 매니져?경호윈?,,왜 팬에 반말이냐? 교육, 전달을 잘해라.",1,2025-03-08T14:05:49Z
@아zl,0:26 유지니 특유 웃음이 ㄹㅇ임,12,2025-03-08T14:05:42Z
@lipsfteul,OH MY LİTTLE PUMPKİNS,0,2025-03-08T14:05:38Z
@JulesJuega-t1e,❤❤❤❤❤,0,2025-03-08T14:05:32Z
@star_stay159,هاييييوععع جيت بدري,0,2025-03-08T14:05:30Z
@seoyeonchoi143,:3,0,2025-03-08T14:05:26Z
@lipsfteul,"The Age of Enlightenment occurred in 1685 

People in 1684 :",0,2025-03-08T14:05:24Z
@RUNCHOCO0,아이브 예능에 많이 나와주세요 ㅜㅜ,0,2025-03-08T14:05:23Z
@poca_team,❤,0,2025-03-08T14:05:22Z
@Aninha04114,I LOVEEE! ❤,1,2025-03-08T14:05:20Z
@이브-y2k,❤,0,2025-03-08T14:05:20Z
@wqiz_yena,IVE 6명 다 예뻐요!!,1,2025-03-08T14:05:19Z
@Haruka_170,Won-young🩷,1,2025-03-08T14:05:16Z
@stvrlightt93,'You will never be never be never be me' It's stuck in my head ❤❤❤,5,2025-03-08T14:05:13Z
@얼음소년,난 막내 탈출했지만!!!!!!! 그래도 막내가 좋아 ♥  막내 이서,0,2025-03-08T14:05:08Z
@임성태-m9z,와,0,2025-03-08T14:05:01Z
@밍밍뿐인쵸쵸,아이브 멤버들 진짜 너무 귀여워 ❤❤,4,2025-03-08T14:04:52Z
@lipsfteul,REBEL HEART 2025'S ENLIGHTENMENT,1,2025-03-08T14:04:47Z
@이류1-1,3분전 ㄷㄷ,1,2025-03-08T14:04:30Z
@lipsfteul,I have never seen such a great dance practice video in my life (+other ive dance practices),227,2025-03-08T14:04:28Z
@Susy_Blink_U2324,Las Amo IVE...,1,2025-03-08T14:04:16Z
@ShellClub,How many DIVE'S are here?,4,2025-03-08T14:04:15Z
@Iloveyou-j0ke,❤❤❤❤,1,2025-03-08T14:04:02Z
@지원-q1e9w,이서 짱귀,1,2025-03-08T14:04:01Z
@노찹구리,너무 이쁘당❤❤❤,3,2025-03-08T14:04:01Z
@조용한원일이,굿굿,2,2025-03-08T14:03:55Z
@KORO_629,IVE❤❤❤❤❤❤,1,2025-03-08T14:03:50Z
@renuka1741,What Thinking You Doing,1,2025-03-08T14:03:49Z
@Susy_Blink_U2324,Llegue temprano a ver a mis Novias,2,2025-03-08T14:03:48Z
@vs_1714,Uwaaaahh so love IVE 🥰🥰🥰🥰🥰🥰❤️✨,2,2025-03-08T14:03:47Z
@요미-j2m3o,레블하튼  연습하는 추는춤잘한다.❤😮,5,2025-03-08T14:03:46Z
@lipsfteul,GIRLS ARE THE BEST GROUP OF THE 4TH GENERATION 🎀,0,2025-03-08T14:03:45Z
@vasudevtiwaritales20,Yujin ive so pretty love you ❤,21,2025-03-08T14:03:43Z
@chosenz3812,🔥🔥🔥,1,2025-03-08T14:03:42Z
@와잉언니꺼_앗쁘,입이 딱 벌어지는 미모들…❤,9,2025-03-08T14:03:38Z
@ezgcore,원영이 왜 공주님 같지.이게 날 미치게 만드네,1,2025-03-08T14:03:37Z
@아마514,ive 귀여운 ~!,5,2025-03-08T14:03:27Z
@아zl,우리 아기 ㅋㅋ,14,2025-03-08T14:03:23Z
@Sooah129,레블하트 짱이다,8,2025-03-08T14:03:22Z
@정희주-j8v,이뿌당,1,2025-03-08T14:03:22Z
@renuka1741,First Comment Bro,3,2025-03-08T14:03:18Z
@jaquelinelima6592,Like 291,0,2025-03-08T14:03:18Z
@MlNlVE강안지,아이브 누나들 레블하트 안무 연습 너무 멋있다❤,26,2025-03-08T14:03:15Z
@소희-j2r,❤,1,2025-03-08T14:03:14Z
@heekyungjun,❤❤❤,1,2025-03-08T14:03:14Z
@lipsfteul,4 TH GEN BEST DANCERS,21,2025-03-08T14:03:13Z
@zuhazana_1,LUCK🍀,2,2025-03-08T14:03:06Z
@NyangVV,저 지금 레벨 하트 연습하고 있었는뎅!!(오디션 땜에),3,2025-03-08T14:03:05Z
@KIM-Jong-jin,다들 너무 이쁘다,1,2025-03-08T14:03:05Z
@Hi_cho.x,꺄ㅑ,1,2025-03-08T14:03:04Z
@이치리릿-223,진짜 넘 귀욥다..48초 전..💝💝💝💗💗🤭,3,2025-03-08T14:03:01Z
@lipsfteul,OMG 1 MINUTE,3,2025-03-08T14:02:56Z
@연우도-e6r,지금 좋아요 153,1,2025-03-08T14:02:52Z
@HayGheA0369,I love Liz❤,6,2025-03-08T14:02:51Z
@아zl,이서의 재롱잔치,3,2025-03-08T14:02:46Z
@loveweeekly,"드디어 우리 금쪽같은 아이브 아가들의
비하인드네요? 우리 금쪽같은 아이브 아가들 
그동안 레블하트 활동하느라 수고많았어요!
특히 웃긴 부분들이 넘 많아서 심쿵~!",2,2025-03-08T14:02:44Z
@럭키몽글,❤❤,1,2025-03-08T14:02:43Z
@팝콘-w4c,ㅁㅊ 개 일찍왔다 아이브 기특해❤,6,2025-03-08T14:02:41Z
@오청용-h2i,😊,2,2025-03-08T14:02:40Z
@likeyunjinও,OMG SO CUTE,12,2025-03-08T14:02:39Z
@eva31s,GAEUL 😍😍😍 GAEUL 🤩🤩🤩,12,2025-03-08T14:02:30Z
@맂콩콩콩,"아이브 존예,,,>~<",7,2025-03-08T14:02:29Z
@Lapsocin,❤❤❤❤❤❤,1,2025-03-08T14:02:27Z
@Hifolii,Leeseo is so gorgeos and cute,1,2025-03-08T14:02:24Z
@ベイビーモンスター-z3q,かわいい🩷☆*:.｡. o(≧▽≦)o .｡.:*☆,2,2025-03-08T14:02:23Z
@김범영-s5i,다 완전 공주님들이얌❤❤,5,2025-03-08T14:02:22Z
@x.yeon_12,"너무 사랑스럽다아 ,,",18,2025-03-08T14:02:16Z
@박창훈-g9k,우와 아이브 영상 올라왔다 오늘도 넘 예뿌❤❤,2,2025-03-08T14:02:09Z
@이나리-l9y,아이브 사랑해❤❤❤🎉,6,2025-03-08T14:02:08Z
@아zl,유지니 폼 미쳤다,15,2025-03-08T14:02:06Z
@TY-mj4of,,0,2025-03-08T14:01:59Z
@Hifolii,28 SECONDS???,1,2025-03-08T14:01:58Z
@비네리아TV,아이브 연습 수고 많았어❤❤ 항상 화이팅!♡♡,8,2025-03-08T14:01:57Z
@Gaeulingo,Rebel Heart毎日聴いてる,36,2025-03-08T14:01:56Z
@이나리-l9y,일찍 왔다!!,2,2025-03-08T14:01:54Z
@누르면후회안함,"안유진의 갭차이가 좋다•••
0:17 2:00 6:30 7:56 11:23 12:28 13:44 16:18 17:31 안리더 모먼트
0:25 0:35 4:28 5:59 6:53 7:27 8:42 9:28 10:12 10:27 10:44 13:03 15:44 포포 모먼트
0:48 3:42 16:06 18:31 명창 강아지",35,2025-03-08T14:01:52Z
@minam6mm302,Wow,1,2025-03-08T14:01:52Z
@Pretty_오리,아이브 언니들 다 너무 예쁘다💗💗💗,4,2025-03-08T14:01:48Z
@맂냥-y7j,넘 이쁘당,1,2025-03-08T14:01:48Z
@Y.N.J.A,يايييييي احححح بنتيييي يونجيينننن ءوففف,2,2025-03-08T14:01:48Z
@BAEMONS_Monstili,HOW MANY INTERNATIONAL SUPPORTERS ARE HERE FOR IVE?✋🏻,2,2025-03-08T14:01:46Z
@임수빈-l6u,아이브❤❤❤❤,2,2025-03-08T14:01:45Z
@Liz_is_Liz,아이브 전원 다 기특하다❤🎉❤,7,2025-03-08T14:01:40Z
@Ha.er1n_221,아이브 너모 예쁘답🫶🏻🫶🏻,5,2025-03-08T14:01:35Z
@아이브매일컴백대박나,아이브 ❤❤,3,2025-03-08T14:01:32Z
@Gipoknwisa,Ive!,1,2025-03-08T14:01:31Z
@keonwoolee5345,레블하트 안무연습 멋있다😍❤❤❤,144,2025-03-08T14:01:30Z
@1004_REI,레이 너무 귀여워❤❤❤,16,2025-03-08T14:01:29Z
@seungjaelee2950,ㄷ,0,2025-03-08T14:01:26Z
@대이브,사랑해요 아이브,2,2025-03-08T14:01:19Z
@착한양파공쥬,넘 예다,5,2025-03-08T14:01:14Z
@lee_jun_hyeok,❤❤❤❤❤❤,2,2025-03-08T14:01:02Z
