author,text,likes,published_at
@이신아-h5e,3분전 미친,0,2025-01-10T11:04:20Z
@이컨-n6c,2분전!!! 재밌게 볼께요 ㅎㅎ,0,2025-01-10T11:04:17Z
@짼닝이,넘무 귀여워요❤,0,2025-01-10T11:04:15Z
@나루토마키-u8t,아이브의 3분전 영상! 넘 귀해❤,3,2025-01-10T11:04:14Z
@aistar.official,Who is love  IVE?,0,2025-01-10T11:04:13Z
@Wony_loverss,All are so pretty❤️❤️❤️,6,2025-01-10T11:04:10Z
@vs_1714,Wow IVE for my weekend❤❤❤❤❤❤,2,2025-01-10T11:04:10Z
@메추리나,와 빨리왔다 다들 너무 이뽀,0,2025-01-10T11:04:08Z
@나는야골치,이쁘다아❤,0,2025-01-10T11:04:03Z
@인형계오랑,카와이 아이브❤❤,3,2025-01-10T11:04:00Z
@aniyvue,하루에 두개나.. 배터진다,1,2025-01-10T11:04:00Z
@라니-l8r,영상 2개 넘 좋아요 😁,0,2025-01-10T11:03:55Z
@감귤이의일상-h1k,아이브는 역시 귀여웡~❤️,9,2025-01-10T11:03:53Z
@facility_blackmesa,"1,2,3 아이브 5는 뒤가 사랑스러워요!! 포기하지 않고, 매우 편안하고, 엄청난 흥분 콘텐츠예요. 레이가 너무 귀여워요. ❤",48,2025-01-10T11:03:49Z
@여정수기술사회,아이브 넘 이뿌다,0,2025-01-10T11:03:41Z
@IVE_Bungeoppang,아 므얔! 하루에 2개라니🥰🥰,0,2025-01-10T11:03:35Z
@aistar.official,Dives here? ❤,1,2025-01-10T11:03:28Z
@예온이밖에없어서,42빠!!!,0,2025-01-10T11:03:27Z
@폴리힝,빨리왔다 가을 언니 사랑해요,1,2025-01-10T11:03:23Z
@DIVE22,Behind 계속 보여줘서 고마워요,3,2025-01-10T11:03:19Z
@sera_yujin,"유지니 넘 이뻐 ㅠㅠㅠ 

유지니 이쁜 사람 눌러

👇",5,2025-01-10T11:03:14Z
@오렝-ji,1분전! 걍 아이브는 여신😢❤,7,2025-01-10T11:03:12Z
@단무쥐-u3n,❤사랑해 아이브나랑 같이있어조서 고마워!,1,2025-01-10T11:03:06Z
@와아아앙먹어,와! 1분 전!,0,2025-01-10T11:03:05Z
@jaeyudbl,Many contentsss,0,2025-01-10T11:03:04Z
@wonyoungispretty,the views delate is huge,1,2025-01-10T11:03:00Z
@뽀다2,우아 댑악🤍🤍,0,2025-01-10T11:02:54Z
@Da.wx4,아이브의 1분전 영상 아주 소중해 !!,17,2025-01-10T11:02:49Z
@vasudevtiwaritales20,Love you ive ❤,0,2025-01-10T11:02:49Z
@도구도구핫도구,끼양!!! 비하인드도 올려주는.. 진짜 감사합니다 🙇‍♀️,3,2025-01-10T11:02:48Z
@S.Y.W잇프,"넘예쁘당
IVE❤",5,2025-01-10T11:02:48Z
@1047백서은,오늘도 재밌어요❤❤❤❤🎉🎉,1,2025-01-10T11:02:45Z
@이브스튜디오_EveStudio,와 20빠 대박 10초전 뭐냐ㄷㄷ 다이브 여기 모여😊,1,2025-01-10T11:02:41Z
@햄렝,귀여웡❤,5,2025-01-10T11:02:36Z
@다이브_잇콩,다 너무 이뽀❤,12,2025-01-10T11:02:36Z
@TOTOKUN1014,❤❤❤❤,0,2025-01-10T11:02:35Z
@가영이가까영,유진언니 사랑해요❤,16,2025-01-10T11:02:35Z
@s4rangro,theyre so cute oml,8,2025-01-10T11:02:33Z
@녕쿵떡,팬들 조아서 기절❤,1,2025-01-10T11:02:31Z
@dive-dori,헐.><,0,2025-01-10T11:02:29Z
@Olaurastineny6dayz,IVEEE ❤❤,0,2025-01-10T11:02:25Z
@Krab098,Early ahh comments,0,2025-01-10T11:02:24Z
@아연-u5l,사랑해 아이브,1,2025-01-10T11:02:18Z
@ston-o8h,56초전,1,2025-01-10T11:02:15Z
@Winter_kpop123,Hello ive❤I love youuu,0,2025-01-10T11:02:08Z
@대이브,사랑해요 아이브,0,2025-01-10T11:02:04Z
@enqn1,"아구이뻐,.,",0,2025-01-10T11:02:03Z
@fvxo_52,1日で2本出るんだ！最高！,64,2025-01-10T11:02:00Z
@소금-u4i,개이뻐 다들❤❤,0,2025-01-10T11:01:58Z
@洋介猫,🤭🤭🤭,0,2025-01-10T11:01:57Z
@SilverKro,❤!,0,2025-01-10T11:01:53Z
@Gayoung_Doit_dive,"오와!짱이브
기대했어!",0,2025-01-10T11:01:49Z
@rubyjane.mp4ৎ,IVE ❤️,0,2025-01-10T11:01:48Z
@user-7238,1빠,0,2025-01-10T11:01:31Z
@유냥이-a,7초전ㄷㄷ,1,2025-01-10T11:01:29Z
@m_o____r_e4084,❤❤❤,0,2025-01-10T11:01:24Z
@こはるん-c2d,いち,1,2025-01-10T11:01:22Z
