author,text,likes,published_at
@mamarin4722,"えりちゃん誕生日おめでとう！
生きていてくれてるだけで幸せ❤",23,2024-10-30T05:33:43Z
@anifana,おめでとうございます🎊㊗️,0,2024-10-30T05:23:22Z
@PathriciaDeSantis,Happy birthday aeri,0,2024-10-30T05:11:01Z
@Cyntia46-f4w,短い人生でありますように。❤,0,2024-10-30T05:07:14Z
@rip0vvv,gigi day's,0,2024-10-30T05:00:40Z
@Bobbo-v6r,おめーーーーーーーーーーー‼️🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-10-30T04:52:22Z
@КапланЕсеноков,Happy birthday Giselle❤❤🎉🎉,0,2024-10-30T04:49:08Z
@Egg_LovesFood,Happy birthday glselle!❤,0,2024-10-30T04:49:04Z
@itscxpid,HAPPY BDAY GISELLE🤍,0,2024-10-30T04:41:39Z
@t_xesan,애리 생일축하해🎉🎉🎉,0,2024-10-30T04:35:13Z
@adiiorva,HAPPY BIRTHDAY AERI 🍎,0,2024-10-30T04:33:16Z
@anakarolinafreitas9122,Happy birthday Giselle 😍😍😍😍💖💖💖💖,0,2024-10-30T04:25:55Z
@Rina_Nani5,Happy birthday!!,0,2024-10-30T04:21:49Z
@prisciaarini6531,"Happy birthday our precious girl..I'm really glad you're being a part of Aespa, hope you will get happiness, being healthy, and always spread your positive aenergy🎉❤🎊💛 Many love for you uri Giselle🎀♥️",0,2024-10-30T04:19:42Z
@Latte_is_Maria,지젤이 넘 기여웡ㅎㅎ❤,1,2024-10-30T04:10:16Z
@jmjgggg,Happy birthday gigi🎉❤,0,2024-10-30T04:08:34Z
@his4evaXX,happy bdayyy gggg,0,2024-10-30T04:00:31Z
@Jennie-i3h,Happy birthday GISELLE!!!!! ❤🎉,4,2024-10-30T03:59:20Z
@user-ml4yg7tc4y,Happy birthay Eri-channn❤,0,2024-10-30T03:47:18Z
@riksi_794,HAPPY BIRTHDAY GISELLE❤❤❤❤ I LOVE MY GISELLE🎉🎉❤❤❤❤🎉🎉🎉❤❤🎉❤🎉❤🎉❤❤❤❤❤🎉❤❤🎉❤❤🎉,0,2024-10-30T03:41:32Z
@RAMIMONSTRF_X,Happy birthday❤❤❤❤giselle❤,1,2024-10-30T03:34:31Z
@Ranimuraa,HAPPY GISELLE DAYYYY❤❤,0,2024-10-30T03:24:22Z
@nunununumaru,えりちゃん誕生日おめでとう🎂,0,2024-10-30T03:24:11Z
@Ranimuraa,YAYAYAYAY,0,2024-10-30T03:24:11Z
@Baranbts,Happy birthday I LOVE YOU 🎉❤,0,2024-10-30T03:22:12Z
@estelitasanmiguel529,Happy Birthday To You GISELLE!,6,2024-10-30T03:19:03Z
@tamingalter5853,My momyyyy❤,0,2024-10-30T03:15:00Z
@nonnon4774,誕生日おめでとう🎉🎉🎉,1,2024-10-30T03:10:27Z
@zeynepsimsek4083,Happy birtday gisella,0,2024-10-30T03:03:37Z
@trishlikefishhhh,My faveeee,0,2024-10-30T02:57:09Z
@marcnitta,Happy Happy birthday 🎉❤,0,2024-10-30T02:52:35Z
@ParkJunHa0321,❤,1,2024-10-30T02:38:41Z
@hyoyeonsnsdfans,"Is this a merchandise ?? Sell this please !! 😂

Happy birthday Giselle 🎈🍰🎁🎉",0,2024-10-30T02:38:13Z
@yinyi2422,Happy birthday to Giselle.,2,2024-10-30T02:30:30Z
@유지민정-b1y,저 오르골 판매 하는거에요? 저번 닝이 생일때도 오르골 갖고싶었는데...,0,2024-10-30T02:28:10Z
@Nurul-lb5ml,🎉🎉🎉🎉... Aespa yellow... 😂,0,2024-10-30T02:27:00Z
@TeresaMabiala-n9i,Happy birthday ❤❤,0,2024-10-30T02:24:55Z
@MartinaFaillaStudent,Happy  birthday giselle al of the MYs out there love you 🎉❤,1,2024-10-30T02:21:35Z
@Bl1nklys,AWWW HAPPY BIRTHAYYY,1,2024-10-30T02:17:54Z
@misil8866,"So beautiful.....
HAPPY BIRTHDAY TO OUR SWEETEST GIRL, GISELLE ❤",5,2024-10-30T02:14:36Z
@Diaha-q6t,Happy birthday giselle🎉🎉🎉❤❤🎊🎊🎉🎉🎂🎂😭😭,0,2024-10-30T02:08:45Z
@anisagustin1891,I LOVE GISELLE💗💗💗,0,2024-10-30T01:54:27Z
@Nayeon_stan385,HAPPY BIRTHDAY GISELLE!! ❤❤,0,2024-10-30T01:54:26Z
@anisagustin1891,Happy birthday my luvv🫶⚘️🥰,0,2024-10-30T01:54:11Z
@senaBlue0411,🎉🎉🎉🎉,0,2024-10-30T01:52:58Z
@Katseyethereal,HAPPY BD GISELLE🫶🏽🫶🏽🫶🏽,0,2024-10-30T01:52:57Z
@anne-em7zu,"Happy Birthday, my gal Aeri-gi!!! ❤✨🔥",0,2024-10-30T01:52:01Z
@mugimaru.,"えりちゃんお誕生日おめでとう🥳🎉
いつもパワーアップしたダンスを見せてくれてありがとう！",17,2024-10-30T01:47:21Z
@seraphina1226,YAYAYYAYSYSYYSYSYSYYS HAPPY BIRTHDAY TO MOMMY!!!!!,0,2024-10-30T01:40:42Z
@bilqisrh491,Happy birthday sayangkuuuu❤❤,0,2024-10-30T01:31:53Z
@edmiltonsilva3425,feliz aniversário U.U ❤,0,2024-10-30T01:27:17Z
@jesusluna2948,Happy birthday our Best friend Giselle,0,2024-10-30T01:25:54Z
@swphiiz,"HAPPY BIRTHDAY AERI, I LOVE YOU💞",1,2024-10-30T01:23:54Z
@frozencat86,애리 생일 축하해🎉,0,2024-10-30T01:19:37Z
@willybilly00,지구젤리 생일축하해♥,1,2024-10-30T00:56:09Z
@nooneontheearth,"So weird that you always discriminate Giselle but now celebrate her birthday?? If YOU really love her, you mustn't do those disgusting discriminative attitude😢😢",0,2024-10-30T00:48:49Z
@rrsgamblersofficial,happy bday giselle! 생일 축하해 지젤,0,2024-10-30T00:46:06Z
@Yutchi-m4k,"生まれてきてくれてありがとう❤
お誕生日おめでとう🎉",6,2024-10-30T00:35:55Z
@Do-youngMalik,HAPPY BIRTHDAY MY SHINE AND PRAID LOVE TO THE END OF THE UNIVERSE!!!!!,0,2024-10-30T00:27:17Z
@khahuynh1657,Happy birthday 🎉🎉,0,2024-10-30T00:25:44Z
@فوف-ج8ي,Happy birthday اوني 🎉🎉,2,2024-10-30T00:22:14Z
@JISOOSTAR-4,Happy birthday Gigi i love you 😃☝🏻☝🏻☝🏻,0,2024-10-30T00:21:59Z
@kim_minjeongzz,HAPPY BIRTHDAY GIGII WISH YOU ALL THE BESTT,0,2024-10-30T00:19:23Z
@VIMICISUKT,Trabajo regular branco integral giselle 🖤,0,2024-10-30T00:15:59Z
@annisanurjanah2027,Happy birthday ❤,0,2024-10-30T00:07:53Z
@지선심-e8w,안녕! 생일 축하해!!!!❤,0,2024-10-30T00:03:28Z
@karekare1261,Happy Birthday 🎁🎈🎉🎂🎊 ❤,0,2024-10-30T00:02:25Z
@karekare1261,Happy Birthday ❤,0,2024-10-30T00:02:11Z
@SWEETHEARTOFFICLAL,HAPS,0,2024-10-30T00:01:04Z
@NajwaSafira-z9n,Hbd GISELLE 🎉❤,0,2024-10-29T23:59:43Z
@lucaspadre5998,Happy birthday Giselle I like you you are my bias ❤️(I like all the other members),0,2024-10-29T23:58:46Z
@Dydy___,Happiest birthday to aerichan ❤,0,2024-10-29T23:52:29Z
@mu_1192_,ジゼルちゃんお誕生日おめでとう🎂❤🎉,0,2024-10-29T23:52:03Z
@권한샘-y6q,우리 애리♡생일 축하해~항상 애리 생일이 오면 설레이고 너무 기쁘다.매일매일 발전하고 최고의 무대를 만들어주는 울 애리♡고맙고 항상 응원해!!!❤,0,2024-10-29T23:51:48Z
@BLUES4EVERHB,HAPPY BIRTHDAY OUR LITTLE RAPPER 🤑💵💰🎊😍🥳🎉😂🎂,0,2024-10-29T23:46:40Z
@winter._x11,지젤아 생일 축하해 ♡,1,2024-10-29T23:46:25Z
@jiyuyuuu,Happy birthday Giselle🥳💖,2,2024-10-29T23:46:24Z
@chill한솔,애리 항상 에스파 4명 완전체로 활동해줘서 너무 고마워❤ 생일 행복하게 보내!,0,2024-10-29T23:37:49Z
@Mai.st31,"Happy birthday Giselle.
I will support you always ❤❤",6,2024-10-29T23:37:11Z
@SwissArmyDan,"Happy birthday to my mistress, Giselle.",0,2024-10-29T23:36:56Z
@5yen_collector,"ジゼルさん初めまして！
Happybirthday!!!🎉🎉🎉
私はジゼルさんと誕生日が同じで驚いています！嬉しいです！",1,2024-10-29T23:35:06Z
@НатальяМихеева-п9у,Happy birthday Giselle❤🥳💖,0,2024-10-29T23:33:52Z
@sezgin4640,"Giselle, happy birthday beautiful girl",0,2024-10-29T23:31:40Z
@MunkysKantSpel,Happy Birthday! Hope you have a fun Halloween! ^__^,0,2024-10-29T23:31:04Z
@nanachi1009,happy birthday🎂❤,0,2024-10-29T23:30:44Z
@ahyaeriann,"Happy birthday Giselle , I love you",0,2024-10-29T23:28:33Z
@Astronautaahnhyoseop,HAPPY BDAY GISELLE TE AMO,0,2024-10-29T23:26:07Z
@ninjeonss,cutie 😢😢😢,0,2024-10-29T23:25:13Z
@兩隻老虎-s7t,王老吉，生日快樂呀！🎂🍾🎊🎁🌙,0,2024-10-29T23:20:57Z
@jazzyloveshk,HAPPY BIRTHDAY 🎉🎉🎉🎉🎂🎂,0,2024-10-29T23:18:58Z
@1_itggi,"애리!!🌙생일축하해ㅐ
지젤 덕분에 아침부터 힘!얻고 간다ㅏ!!🌙",0,2024-10-29T23:17:30Z
@유튭_사랑녀_옌삐,"예쁜 지젤!생일 넘넘 축하행🎉
소중한 너가 에스파로 데뷔해서 모든 마이들을 행복하게 해줘서 고마웡❤",1,2024-10-29T23:15:06Z
@h_1_i_0_n_1_a_5,ジゼルちゃんお誕生日おめでとうー！🎉,0,2024-10-29T23:15:03Z
@faaabi_O2,feliz cumpleaños mi vida❤,0,2024-10-29T23:14:57Z
@bwgchannel3345,"HAPPPYYY BIRTHDAY GISELLE! 
You're presence always makes us happy! Ignore all the haters! Be you! 
We all love uuu!! ❤🎉",0,2024-10-29T23:14:48Z
@shindahyesdh0331,지젤언니 생일 축하해요🎉🎉🎉,0,2024-10-29T23:14:30Z
@호롤-g2h,생일축하해❤🎉,0,2024-10-29T23:13:45Z
@이서현-f9p,언니!!! 생일 축하해요!!🎂🎂🩷🩷,9,2024-10-29T23:13:38Z
@user-ive_leeseo,애리야 생일 너무 축하하고 행복한 하루 보내!❤,14,2024-10-29T23:10:14Z
@Aerishines101,Happy birthday 🎂 🥳 ❤❤❤❤,0,2024-10-29T23:09:02Z
@MONAKA_annoimo,生まれてくれて本当にありがとうございます( ；꒳； ),3,2024-10-29T23:07:45Z
@Jhww-s77,"지젤아 생일 축하해 🎉🎉
지금 봐서 미안해 🍎
우리 지젤이는 한국어도 잘하고, 예쁘고, 귀엽고,노래도 잘하고, 춤도 잘춰 ! 걍 모든게 완벽해 ㅠ 지젤아 태어나서 고맙고 우리 짱스파 영원하쟈 !! ❤",0,2024-10-29T23:05:15Z
@raavem,Happy birthday Giselle!!❤🎉,0,2024-10-29T23:03:47Z
@jeanphilippedupouy7450,"💎✨️☀️ 🆒️
너의 사진은 훌륭해. 하지만 케이크는 어디 있지?? 크림이 많이 들어간??   🎁🟡🟡
마드무아젤 아주 좋은 습관이에요 > 딸기 케이크와 헤이즐넛 크림에 대한 좋은 추억이
 많아요!!  🔅🔅⚘️⚘️🎁✨️✨️
에스파의 각 멤버는 매우 부드럽고 아주 좋은 초콜릿을 자신의 무게만큼 제공해야 합니다. 이는 의무입니다!!  🔅✨️☀️☀️🟡☀️",0,2024-10-29T22:59:53Z
@hyunjinpark2283,"귀엽고 이쁜 우리 애리 ❤
생일 축하해 😻",1,2024-10-29T22:58:13Z
@KeylinScarlett,HAPPY B-DAY!!!🎉,0,2024-10-29T22:57:37Z
@Miffylover5363,HAPPY BIRTHDAY GISELLE!!! UR MY BIASSSS🫶🏻🫶🏻🫶🏻,0,2024-10-29T22:51:18Z
@doyoulikedyudyu,애리야 생일 축하해 🥹🥹❤️❤️ 항상 건강하구 행복하장 🥹❤️❤️❤️,0,2024-10-29T22:50:08Z
@윤지영-z4b,"예쁜 지젤이❤ 
오늘 행복한 하루보내면 좋겠다♡
항상 밝게 웃으며 에스파 활동 해줘서 정말 고마워~ 지젤 곁에는 마이들이 있으니까 항상 힘내! 태어나줘서 고맙고, 생일축하해 지젤이💗",5,2024-10-29T22:48:59Z
@SA-53-t1,ジゼルお誕生日おめでとう！大好きだよ！,5,2024-10-29T22:48:13Z
@danielarganosa0411,Happy Birthday Giselle!!!,1,2024-10-29T22:45:12Z
@nana-wt12,えりちゃんおめでとう〜！大好きだよ！！🎂🩷,0,2024-10-29T22:42:44Z
@Itzz_-dd9of,"가애리야 사랑하고 또 사랑한다...  하루하루 행복하게 해줘서 고마워 사랑해 ❤🎉🎉햅삐벌뜨데이 투유🎉🎉❤
데뷔때부터 지금까지 꾸준히 성장만 해 온 우리 지젤이가 앞으로도 더 성장하고 꿈꾸는 바대로 행복하길!",0,2024-10-29T22:40:45Z
@Stayby143,Happy Birthday 🎉🎉,0,2024-10-29T22:40:44Z
@Chae_won_x,Happy birthday to Gigi!,0,2024-10-29T22:29:47Z
@Chae_won_x,Giselle ❤,0,2024-10-29T22:29:37Z
@Chae_won_x,HAPPY BIRTHDAY GIGI ❤,0,2024-10-29T22:29:16Z
@Seven-d3k,"マジでおめでとう！！
えりちゃん最高すぎる
頑張ってねー！大好き",36,2024-10-29T22:18:34Z
@KaNa_Vlog,"エリちゃんお誕生日おめでとう👏🏼
素敵な一年にしてね❤️",14,2024-10-29T22:17:20Z
@Fairytrail-pz,Happy birthday giselle! 💖,0,2024-10-29T22:17:16Z
@grovenest-c2s,애리누나 생일 축하해❤,0,2024-10-29T22:15:50Z
@くみ-h1t,えりちゃんおめでとう❤,0,2024-10-29T22:14:54Z
@LixxieStay_23,Happy birthday Gisselle🥳🎉🎉 We wish you the best♡🌟,0,2024-10-29T22:14:09Z
@PANDA-c8l,えりちゃん誕生日おめでとう🎂🎉,0,2024-10-29T22:12:30Z
@MagicBySG,❤🎉🎂,0,2024-10-29T22:09:38Z
@다이브-g9w,지젤 생일축하해❤❤❤❤❤❤,0,2024-10-29T22:08:02Z
@CEPMuffin_Something32,HAPPY BIRTHDAY TO OUR MOTHER! #Whiplash_QUEEN❤❤🎉🎉🥳🥳,0,2024-10-29T22:04:42Z
@MYæspa-119,Happy birthday our princess moon demure Giselle ❤❤❤❤❤🎉🎉🎉🎉🎉,0,2024-10-29T22:04:32Z
@HYUNJINSBUZZCUT-k2m,Happy birthsay! Giselle you are a very kind member!!,2,2024-10-29T22:03:58Z
@lina14009,Happy birthday Giselle,1,2024-10-29T21:57:52Z
@Lucis_YP,Happy birthday 😊🎉,0,2024-10-29T21:56:32Z
@PirateOconnellkkj,"HAPPY BIRTHDAY GISELLE

MY'S LOVES YOU🎉❤❤",1,2024-10-29T21:53:51Z
@MissHelloKittyyy,HAPPY BIRTHDAY GISELLE🎉🎉🎉,2,2024-10-29T21:50:55Z
@dianasoto6878,Happy birthday Giselle 🎉🎉❤🎉🎉,0,2024-10-29T21:50:45Z
@SemiloreAdegoke-wp8du,🎉 happy birthday  aeri😢,0,2024-10-29T21:49:49Z
@Malekhamedi,Happy birthday giselle you are my favorite queen 🥹✨✨✨✨🌕🌕🩰🩰,0,2024-10-29T21:46:26Z
@sana.4.a,AWWWW,0,2024-10-29T21:44:51Z
@THiE-ir3ll,HAPPY BIRTHDAY GISELLE 💞 MY BIASSS😭😭,0,2024-10-29T21:41:35Z
@jonathanbranum8976,Happy Birthday G!... ;p  hehehe<3<3<3,0,2024-10-29T21:40:42Z
@isarotiarudasingwa8669,Happy birthday giselle we love you❤❤,1,2024-10-29T21:39:53Z
@멜론-g6z,지젤! 생일축하해!,6,2024-10-29T21:35:08Z
@4hoon_exe,Happy birthday Giselle !! I hope you had a wonderful day! 🌙⊹₊⟡⋆,0,2024-10-29T21:34:39Z
@jayk4985,生日快樂 🎂Gigi,0,2024-10-29T21:32:50Z
@K-pop_obsessedgirl,Happy birthday Giselle you don’t deserve any more hate :),0,2024-10-29T21:32:42Z
@catshinee2524,Happy birthday queen ❤🎊,0,2024-10-29T21:29:23Z
@Thal1kkinha,HAPPY BIRTHDAY FROM BRAZIL ❤❤🎉🎉🎉,0,2024-10-29T21:29:18Z
@usagi_u.u,Feliz cumple Aeri ❤❤❤ mi idol favorita ✨🌙,0,2024-10-29T21:28:01Z
@Clarisse-fq2pc,Happy Birthday Giselle ❤,0,2024-10-29T21:25:25Z
@MorganAnderson-t1x,Happy birthday Queen Gigi!!❤❤❤🎉🎉,0,2024-10-29T21:21:44Z
@guvyii,HAPPY BIRTHDAY POOKIE,0,2024-10-29T21:12:58Z
@にゃー-m6g,"えり様、お誕生日おめでとう御座います❤🎂💐
ジゼルちゃんの心がいつも快晴の空のように晴れでいられます様に。
これからも応援しています。
いつもその温かなお人柄に癒され、ジゼルちゃんの笑顔にパワーを頂いております。
何かに傷付いたら、私が守るから🔥❤️‍🔥",1,2024-10-29T21:09:11Z
@Hyperactive-Goose,Happy birthday!!!!! 🎈🎉,0,2024-10-29T20:58:18Z
@aespastan24,Happy birthday Giselle😊,0,2024-10-29T20:58:11Z
@lotusflower12386,Happy birthday Giselle 🎉❤,0,2024-10-29T20:55:30Z
@roweinersandwhich,HAPPY BDAY MY BIAS❤❤❤❤🎉,0,2024-10-29T20:49:36Z
@jasminpizarro6702,"Happy birthday aeri unnie, wishing you the best birthday ever and a big amount of happiness for now and ever, love you so much ❤😊",1,2024-10-29T20:38:09Z
@evellynpaganini,Happy Birthday 🎂💗Giselle💜,3,2024-10-29T20:35:20Z
@rico_itr,"Happy birthday, Giselle🤍!",0,2024-10-29T20:34:23Z
@enenvoi,HAPPY BIRTHDAY BABY GISELLE,0,2024-10-29T20:32:47Z
@jennymoi2891,HAPPY BIRTHDAY GISELLE I LOVE YOU ❤ 🎉,0,2024-10-29T20:32:26Z
@今井みゆき-x3u,💜🩷🩵💙💚🧡💕💕,0,2024-10-29T20:31:03Z
@GautamGuharoy,Happy birthday Giselle,0,2024-10-29T20:29:41Z
@walleall,HAPPY BIRTHDAY GISELLE!!!❤❤,1,2024-10-29T20:23:58Z
@pinkyvickyy,HAPPY BIRTHDAY 🎊 🎉🎉🎉,0,2024-10-29T20:22:07Z
@albagomezalonso2363,Que linda la melodia❤❤😍😍feliz cumpleaños Giselle💕❤💗💖🍰🎂🎂🍰🍰🎂🎂🍰🍰🎂🎂🍰te adoro preciosidad espero que lo pases muy bien y que cumplas tus sueños💖❤💖❤💖❤💗💕💗💕💗💕💗💕🎂🍰🎂🍰🍰🎂🍰🎂🍰🎂🍰🎂🍰🎂aespa forever❤💕❤💕💗❤💗💖💗💖😍😘😍😘😍😘😍😘,0,2024-10-29T20:19:09Z
@Probably_aironic,Happy birthday 👏👏👏👏,0,2024-10-29T20:15:13Z
@Izzy_playz1234,Today is my birthday too….❤❤❤,0,2024-10-29T20:12:34Z
@ayubabdulah8007,"Happy birthday giselle
I hope you are happy every time my dear idole ❤❤❤❤",0,2024-10-29T20:11:57Z
@Winter-Toca-u2j,HAPPY B DAY G ❤,6,2024-10-29T20:11:25Z
@xojulie._ৎ,SO CUTE WHATTT,0,2024-10-29T20:10:26Z
@ahyeon__196,HAPPY BIRTHDAY❤❤,1,2024-10-29T20:08:52Z
@DOTx7,Happy Birthday Giselle🎉,0,2024-10-29T19:55:51Z
@Wkonscjocksjwsck,GISELLLEEEEEEE HAPPY BIRTHDAY BESTIEEEEEE❤❤,0,2024-10-29T19:55:21Z
@xxkundan-f7d,HAPPY BIRTHDAY GIGI!! ❤,1,2024-10-29T19:51:44Z
@VashRoshee,Поздравляю с Днюхой❤,2,2024-10-29T19:50:51Z
@alinalam704,Happy birthday giselle,0,2024-10-29T19:47:49Z
@Dash_ka12345,HAPPY BIRTHDAY GISELLE🥳🎂🫶,0,2024-10-29T19:45:56Z
@exoriizenctaespablackpink,happiest birthday mother aeri 🙌🎂,0,2024-10-29T19:45:19Z
@yangyang-ij2qb,Happy birthday 🎉🎉🎉❤,0,2024-10-29T19:43:26Z
@S0ME0NETO-LOVE,HAPPY BIRTHDAY,0,2024-10-29T19:40:02Z
@ClaresCKM,Happy birthday giselle🎉❤,0,2024-10-29T19:35:31Z
@pixel_aesthet1ka,HAPPY BIRTHDAY GISELLE!!!!!,0,2024-10-29T19:29:22Z
@Yushu_kurebane,Happy birthday  Giselle,0,2024-10-29T19:27:33Z
@EmmanuellaDadier-qc7nr,HBD Giselle❤❤❤❤❤❤,0,2024-10-29T19:26:06Z
@Uttamsing-xc6dn,Happy Birthday My lovely giselle ❤❤❤❤🎉🎉 Many happy returns of the day ❤,0,2024-10-29T19:24:51Z
@Twiztidsin76,Happy birthday 🎂🎈🎉🎁,0,2024-10-29T19:18:16Z
@Otaku_Asa,Happy🎉 bday Giselle 🎉,0,2024-10-29T19:17:55Z
@nb00.,🔸️🕹🏷,0,2024-10-29T19:15:06Z
@lorenaos5356,Feliz cumpleaños 🩷,0,2024-10-29T19:10:09Z
@Сафия-й4х,Happy BIRTHDAY Giselle always be so bright and never mess ❤🎉,16,2024-10-29T19:06:39Z
@İşsizimbenbe,HAPPY GİSELLE DAY💖🫶,1,2024-10-29T19:06:22Z
@crispycookie_12,"HAPPY BIRTHDAY GISELLE, I LOVE YOUUUUUU!! ❤
Have happy day and many gifts.❤❤❤",0,2024-10-29T19:06:19Z
@keoku360,Happy Bday G!!!!,0,2024-10-29T19:02:55Z
@Kekei99,Awww My LOVEEE ✨🩷🌎,0,2024-10-29T19:02:45Z
@Music_lover1.,Happy Birthday Giselle ❤,0,2024-10-29T19:02:22Z
@hiddenmask3826,❤❤🎉,0,2024-10-29T19:00:56Z
@caruxx-tako5068,Happy Birthday Giselle  🎂 🎉🎉,0,2024-10-29T18:59:38Z
@themrs.nishimura,HBD GISELLE,0,2024-10-29T18:53:47Z
@fantasmaghoulical,happy bday to my cuntylicious diva,0,2024-10-29T18:52:10Z
@ningningvrse,HAPPY BIRTHDAY CUTIE💕💕,2,2024-10-29T18:49:05Z
@소다크림-n4q,애리야 생축🎉,2,2024-10-29T18:47:34Z
@Naurr973,"Happy birthday Giselle 🎊🎉🎂
We love you so much 💙💖💚
Stay happy , healthy and peaceful 💚💛",1,2024-10-29T18:42:56Z
@imjisoonotscary,Happy birthday 😊my bias,0,2024-10-29T18:42:55Z
@Yuk1-f6k,지젤 생일 축하해요! 우리는 당신을 정말 사랑합니다!,17,2024-10-29T18:39:06Z
@SAMIMOON-b3i,"𝑯𝒂𝒑𝒑𝒚 𝒃𝒊𝒓𝒕𝒉𝒅𝒂𝒚 𝑮𝒊𝒔𝒆𝒍𝒍𝒆 . I wish you happiness, health and always smiling 🎉😊❤❤❤❤❤💛💛💞",7,2024-10-29T18:38:57Z
@babi_brazocah,Happy birthday Giselle! We MY love you so much! Never give up on your dreams! Even far away we know that you make an effort! And we value that! I love you Gigi! ❤,1,2024-10-29T18:38:41Z
@jun_azhdaha_shaftman5794,JOYEUX ANNIVERSAIRE GISELLE CHÉRIE 🤗🥰❤🇨🇵,0,2024-10-29T18:37:31Z
@Cookiecookie7567,Happy B Day Giselle ❤❤❤🎉,0,2024-10-29T18:35:48Z
@veloriien,HAPPY BIETHDAY DOOKIE ENJOY 😍😍,1,2024-10-29T18:33:27Z
@chrizztopher_bahng_0,Hbd Giselle I hope all ur dreams will come true. WE LOVE U 🎀,0,2024-10-29T18:30:21Z
@NihatNihat-e9r,Happy brtihday GISELE🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-10-29T18:25:03Z
@northarea1203,4207Yuko says happy birthday to me bias,0,2024-10-29T18:24:44Z
@Ginywolf,Happy birthday Giselle!!! We love youuu!!! Honey🎉❤😚✨💖🥰🩷🌸🦩🍥🍭,2,2024-10-29T18:23:12Z
@おくら-j3k,えりちゃんおめでとう🥹💗💗大好き姫🫶🫶🫶,0,2024-10-29T18:18:55Z
@Hellojichuuu,MY BIRTHDAY GIRLIE GISSELLEEEE ILYSMMM🫶🏻🥹🥹,16,2024-10-29T18:18:16Z
@diamsa2214,Happy Birthday My Princess!!!,0,2024-10-29T18:15:31Z
@mamaasa_official,우리 사랑하는 생일 축하해 Giselle🎉🎉🎉❤❤❤,0,2024-10-29T18:14:58Z
@ccloudyxq,HAPPY BIRTHDAY OUR QUEEN GISELLE!❤ LOVE❤❤❤❤,0,2024-10-29T18:13:52Z
@Aeri_clouds,HAPPY BIRTHDAY MY GIGI WIFE STAR MOTHER 🎀🥳🥳🎂,0,2024-10-29T18:12:57Z
@jiah1478,Giselle 生日快樂🎂🎁🎊我愛妳 窩唉泥❤,0,2024-10-29T18:12:22Z
@MeriemGhanney-w8c,Happy birthday gisselle❤❤❤❤❤❤❤❤,0,2024-10-29T18:11:58Z
@ChocolateCaramelll,HAPPY BIRTHDAY GIGI QUEENNNNN I HOPE FANS WAS UR BIAS😊,0,2024-10-29T18:11:15Z
@ixshtx,"Aespa is one of my favorite groups in terms of songs and everything. I'm literally proud of them. 
-
Happy birthday to you",3,2024-10-29T18:10:38Z
@aeryselle,HAPPY BIRTHDAY QUEEN GISELLE!💕💕,0,2024-10-29T18:06:49Z
@CalmnessCaree33,Happy Birthday 🎂 🥳 HOT Gurl Aeri 😊,0,2024-10-29T18:02:52Z
@dildilmisim,İYİKİİİ DOGMUSSS MİNİKKK BEBEEEKK,0,2024-10-29T17:58:35Z
@LilyEditz77821,Hapyyyyyyy Birthdayyyyyyyy❤❤❤❤❤❤❤❤❤❤❤  love you😊😊😊😊😊😊😊😊😊🎉🎉🎉🎉🎉🎉❤❤❤❤,1,2024-10-29T17:58:15Z
@pattanaporn,สวยมากกกก,0,2024-10-29T17:52:10Z
@surayabegum9070,HAPPY BIRTHDAY GISELLE LOVE FROM ALL MY'S❤❤,0,2024-10-29T17:51:16Z
@Hondajoker-s4u,"happy birthday えりちゃん❤
ラビュー❤",0,2024-10-29T17:50:42Z
@darth-maul,"Happy Birthday, beauty queen!",5,2024-10-29T17:49:26Z
@mollykfp4679,Happy birthday princess🎉,0,2024-10-29T17:47:04Z
@kadencefernandez2137,Happy Birthday even though its the 29th where i live,0,2024-10-29T17:45:33Z
@Haewoniw,Happy Buryhday Giselle ❤❤❤,0,2024-10-29T17:42:52Z
@Itsamerio,"Happy birthday gigi, my queen 👑",0,2024-10-29T17:41:39Z
@ExCentricxx119,OMG HAPPY BDAY,0,2024-10-29T17:38:31Z
@slvswg,"HI GIGI I LOVE YOU SO MUCH, HAPPY BIRTHDAY ❤❤❤❤",0,2024-10-29T17:38:10Z
@user-iy5vp7rd8p,"✨💝えりちゃん誕生日おめでとう💝✨
生まれてきてくれてありがとー😭🎉🎉🎉",0,2024-10-29T17:37:41Z
@libisanchezpolanco1809,HAPPY BIRTHDAY GISELLE CONGRATULATIONS ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊,0,2024-10-29T17:37:04Z
@muzluhoon,"Today is 29 OCTOBER, our REPUBLIC DAY, Turkey's and Giselle's birthday.",0,2024-10-29T17:36:18Z
@nyan_mn,えりちゃん！♡誕生日おめでとう！生まれてきてくれてありがとう！えりちゃんは生きがいだよ大好き、これからの活動応援してる！いつも可愛いと美しいと尊いを更新してくれてありがとう大好き！愛してる！💖,0,2024-10-29T17:33:42Z
@taengoo8939,생일 추카해❤❤,9,2024-10-29T17:33:11Z
@LAXIA1215,애리야~~ 😙 생일 축하해 🎂🌙🫶🏻,0,2024-10-29T17:33:01Z
@sanamateen218,Happy birthday Giselle❤️❤️🎉🎂,1,2024-10-29T17:28:13Z
