author,text,likes,published_at
@悠-y6s,"日本のMY達のために､努力してくれて全力を尽くしてくれて本当にありがとう！！！
WinterのソロをTOKYO DOMEで見た時に鳥肌立ちまくりました！
忙しいけど､休んで欲しい😭😭そしていつかまた､TOKYO DOMEで公演してください⭐️🌟",11,2024-10-04T13:40:41Z
@クリームチーズ-i7q,"すっぴんが何故こんなに綺麗なんでしょう🥺💖
예쁘다 💕",4,2024-10-04T13:40:18Z
@__LALISA__WORLDWIDENUMBERONE,Winter is so kind and smart,31,2024-10-04T13:40:07Z
@doen1008,민정이 도쿄돔 너무너무 수고했어 ㅠㅠ❤,0,2024-10-04T13:40:02Z
@수동조아,우리 졍이 휴식이 필요한 것 같은데요.,0,2024-10-04T13:39:31Z
@yurimisakurai2026,2時間しか寝てないの、、、😢,0,2024-10-04T13:39:12Z
@aynun_d,winter's bareface so cuteeee 🫶🏻,0,2024-10-04T13:38:40Z
@沒有名字-j6o,Cute winter 🤍🤍,1,2024-10-04T13:37:51Z
@Anghanghang,예쀼다 ㅏ,0,2024-10-04T13:37:25Z
@whereisjustice5112,Winter is so beautiful even without makeup.,1,2024-10-04T13:37:13Z
@miumi6991,babyyyy u did a great job. pls rest well,2,2024-10-04T13:36:59Z
@Ouo1357,브이로그 김민정ㅇ .. 너무 기여우어엉❤❤❤❤❤❤,5,2024-10-04T13:36:25Z
@miumi6991,So adorable ;!; I love you,0,2024-10-04T13:36:17Z
@rsnnight,shes so fcking genius,0,2024-10-04T13:36:12Z
@Regi-b6m,"WINTAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHHHHHHHHHHHHHHHHHHHHHHH 

YOU DID AWESOME! JUST SO YOU KNOW AWESOOMEEEEEEEEEEEEEEEEEEEEEEEE!!!~!!!!!!!!!!!!!!!!!",0,2024-10-04T13:36:01Z
@Nyamnyam_n,久しぶりの민정Vlog嬉しすぎ…︎💕︎💕,0,2024-10-04T13:35:44Z
@tongtong7496,"Kamu sudah sangat bekerja keras, sayang. Jangan lupa istirahat. Kami menyayangimu 🤍",3,2024-10-04T13:34:37Z
@에스파윈터겨울이,민정이 저렇게 준비 열심히했는데 첫날부터 떨어져서 무릎다치고 얼마나 마음아팠을까 ㅂㄷㅂㄷ,25,2024-10-04T13:32:40Z
@riteshshrestha6066,"Why no one talking about how brutality this guys are overworked, i know kpop is hard , but this this is too much😢",1,2024-10-04T13:32:32Z
@이엔-t1i,we love you so much WINTER,15,2024-10-04T13:31:58Z
@zahraarvinindita,goddess visual winter ❤,3,2024-10-04T13:31:51Z
@zahraarvinindita,i love you winter ❤,3,2024-10-04T13:31:35Z
@ron910212,旼炡啊！很感谢你啊！❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2024-10-04T13:31:22Z
@Cherry-pe6qj,Mi bebe siempre tan atractiva toda una diosa tan adorable  winter te amo gracias por la traduccion en español,2,2024-10-04T13:31:01Z
@Tally_808,민정아 눈썹은 어디 있어?❤,2,2024-10-04T13:30:57Z
@nx21023,순둥맨둥 맨둥순둥❤❤❤,1,2024-10-04T13:30:57Z
@winteringtime,Winter is amazing,4,2024-10-04T13:30:50Z
@WITFITMAN.,LOVE WINTER 🤟🏻💟💟💟💟💟💟💟,1,2024-10-04T13:30:42Z
@zahraarvinindita,winter lucu banget ❤,1,2024-10-04T13:30:37Z
@somethingwonderfulhappens,아이돌로서도 아티스트로서도 윈터가 좋아,69,2024-10-04T13:30:32Z
@osdurdevin3169,OMG I'M EARLY WTF,0,2024-10-04T13:30:25Z
@ahduiu19dj,확실히 두번째라 그런가 중간중간 라방도 해주고 이렇게 비하인드 브이로그도 찍어주고 진짜 너무 사랑해 내가 민정이팬인게 행운같아 정말로,11,2024-10-04T13:30:24Z
@zahraarvinindita,winter cantik banget ❤️,2,2024-10-04T13:30:22Z
@BnA-pe3vi,최고오...❤ 민정공주,4,2024-10-04T13:29:40Z
@타꾸-p3c,기특해,1,2024-10-04T13:29:33Z
@하울유지니,❤,1,2024-10-04T13:29:04Z
@carmelradaza,8:18 This got me thinking what would it be like to have Winter as your classmate whom you ask to explain the math lesson.,4,2024-10-04T13:28:50Z
@indiesjbj2,Winter ❤,4,2024-10-04T13:28:35Z
@정상엽-f6x,2:58 못 자는 건 상관있습니다 건강이 최우선!! 제발 아프지만 말자 ㅠㅠ,190,2024-10-04T13:28:22Z
@Bellee_123,Love you winter ❤❤,3,2024-10-04T13:27:57Z
@tavii04,Love u 🤍✨🫶🏻,1,2024-10-04T13:27:55Z
@BnA-pe3vi,진짜 좋다.... 김민정 사랑해,38,2024-10-04T13:27:50Z
@nba2892,Really so cute,1,2024-10-04T13:27:45Z
@林依德-p9o,Winter is a real beauty even without make up.,8,2024-10-04T13:27:31Z
@strebrr,"2:30 we as fans should really start to demand better treatment for idols. 2 hours of sleep while they're on tour is insane. The idols won't demand it for themselves. They're all humans, and we should start to treat them like that. I want aespa to be healthy for a long time.",1,2024-10-04T13:26:57Z
@arabellakatealfaro5421,cutie patotie,0,2024-10-04T13:26:57Z
@ren_mj,"Thank you, Winter❤❤❤",3,2024-10-04T13:25:22Z
@aeD4RK,WINTER'S REAL LIFE VISUAL IS EVEN MORE BEAUTIFUL MYS. Thanks for the vlog queen!,4,2024-10-04T13:25:20Z
@godolilu,김민증 입술 점 아직도 있네..귀여워,1,2024-10-04T13:25:17Z
@yunidia,아닝 윈터 넘 귀엽고 예쁘잖아! ㅜ 안좋아할 수가 없잖아...,3,2024-10-04T13:25:11Z
@milk-rx1lx,브이로그 윈터를 볼 때면 정말 마음이 편해요,3,2024-10-04T13:25:09Z
@lll-fh4xd,와...미쵸따,0,2024-10-04T13:25:08Z
@hcs_sfs3790,Thanks for your hard work. We're all proud of you. And i hope you rest well WINTER,11,2024-10-04T13:24:57Z
@luvrinas,our winty ❤,1,2024-10-04T13:23:53Z
@Lina_ae_m,"조곤조곤 귀야워 민졍이 🥺💙
뽀둥한게 아기같구만 ♥️
무대 준비도 열심히 하고 틈틈이 브이로그에, 라방까지 최구야 💕",2,2024-10-04T13:23:45Z
@jaemin_winter,so baby🥹,0,2024-10-04T13:23:21Z
@ChanakarnEn,❤,0,2024-10-04T13:22:03Z
@baochau8326,Winter baby😍,10,2024-10-04T13:21:59Z
@precious_you.7,일찍 와따! 왜 쌩얼도 이쁜걸까 김민둥맨둥씨..❤️❤️,1,2024-10-04T13:21:24Z
@KangZilanৎ,아주아주아주아름답고매력적이고아름다워요 언제나처럼🫧,2,2024-10-04T13:21:16Z
@Nagjabche,ㅎㅎㅎㅎㅎ,0,2024-10-04T13:21:06Z
@user-vesucxarz,눈썹 이상해,1,2024-10-04T13:20:46Z
@a.a677,We are so back omg,0,2024-10-04T13:20:31Z
@초초코코-r7s,❤,0,2024-10-04T13:20:27Z
@세잎클로버-b9e,"민정이, 갈수록 이뻐지네...
준비 잘하고 멋진 공연 기대할게 ~~!!!!!",19,2024-10-04T13:20:24Z
@anonymoushuman1781,You did very well winter ❤,3,2024-10-04T13:20:13Z
@k.a.w.i.n.p.o.p,"🤍💙💗⭐☃️❄️🐶🐢 투어가 끝났습니다. 윈터엔젤스 여러분, 즐거운 휴가 보내세요. 태국에서 카리나, 지젤, 닝닝, 마이에스파와 함께 아시아 투어를 하게 되어 너무 기쁘고, 항상 여러분의 새로운 음악을 응원하고 있겠습니다. 😽💌",1,2024-10-04T13:20:04Z
@HienNguyen-kh6nv,i kept looking at your face and forgot reading the subtitle lmao,3,2024-10-04T13:20:02Z
@KangZilanৎ,I think winter should rest later.💗,5,2024-10-04T13:20:01Z
@hcs_sfs3790,U did so well babe,3,2024-10-04T13:19:38Z
@msjo7062,어떻게 사람얼굴이 주름하나 없이 도자기피부 일수가 있지;;,1,2024-10-04T13:19:34Z
@win7ter.r7,本当にありがとう😭💖,1,2024-10-04T13:19:18Z
@KimMin-jeong01,❤,1,2024-10-04T13:19:08Z
@숏-i9g,라방끝나고 브이로그찍은거야??? 이 효견을 보소ㅠㅠㅠㅠㅠ 이 사랑둥이❤❤❤,1,2024-10-04T13:19:07Z
@aeD4RK,Minjeong's puffy makeup less face is still TOO CUTE TOO CUTE... Don't forget she is the cutest girl ever!,1,2024-10-04T13:18:51Z
@Mojojojo276,Can listen to baby Winter 24/7,1,2024-10-04T13:18:49Z
@탱구르륵,이 귀한 영상을!! 😭  사랑합니다!! SM 👍,0,2024-10-04T13:18:37Z
@정현진-v2s,최강삼성 승리하리라,2,2024-10-04T13:18:34Z
@christalagyekum6634,❤❤❤❤❤❤,1,2024-10-04T13:18:31Z
@KangZilanৎ,우리는 귀하의 동영상 블로그에 매우 만족할 것입니다...🤍✨,1,2024-10-04T13:18:05Z
@hyn_.se0,아 만두같아 ㅠㅠ 너무 ㄱ여워,0,2024-10-04T13:18:01Z
@SWC-p8m,도쿄돔 하지않았음?,0,2024-10-04T13:17:41Z
@afrahbawazeer1095,She’s literally so pretty,0,2024-10-04T13:17:32Z
@swddjbwxcn,♥️♥️고생했어 알러뷰,0,2024-10-04T13:17:27Z
@my_jaehoonlee,민정이 브이로그 와.. 후속작 시급합니다.,0,2024-10-04T13:17:07Z
@swddjbwxcn,winter I love you,0,2024-10-04T13:17:00Z
@nasdabratt,More Wintering !💕,0,2024-10-04T13:16:57Z
@kpopahjussi,Proof that you need no make up to be beautiful.,0,2024-10-04T13:16:46Z
@imPeterrrr,Winter is so beautiful,0,2024-10-04T13:16:10Z
@hiekyu,"I yearn for Winter, a gentle soul who can soothe and heal my spirit in this very moment❤😊",0,2024-10-04T13:16:00Z
@shirushana,My love!,0,2024-10-04T13:15:25Z
@chrry_taeng_goo,마이들을 위해서  멋진무대 만든민정이(윈터)도  너무 멋지고 너무사랑스러워 ~너무이쁜 윈터  너무 좋아해😍❤️,0,2024-10-04T13:15:07Z
@NganNguyen-zy7yy,Winter is so cute ❤❤❤❤,0,2024-10-04T13:15:06Z
@Yeseol._01,와ㅜㅜ 윈터 너무 이뻐ㅜㅜ,0,2024-10-04T13:14:56Z
@wittyfalcon,Minjeongie🥺 You did great!! Super happy to be there watching the concert and your stage 😊,5,2024-10-04T13:14:45Z
@KimGuobaorou,2:58 못자는거 상관 있어… ㅜㅜ,0,2024-10-04T13:14:40Z
@Fu-gr2ep,"오억년만에 윈터링이라니 (아님
민둥맨둥한 얼굴로 조잘조잘거리고 연습이라니 이거지예👍👍👍",0,2024-10-04T13:14:34Z
@amigo_2000,尊いです,0,2024-10-04T13:14:20Z
@Frgiadeffa,WINTER BEST GIRL ❤,0,2024-10-04T13:14:17Z
@amuyugreen1452,きよー^_^❤,0,2024-10-04T13:13:52Z
@BLACKLION-t2o,🤗皆んなの力💪だね😉🤙,0,2024-10-04T13:13:33Z
@aeD4RK,"ANOTHER WINTERING BLOG? LET'S GO MYS, It's Minjeongie's time!",3,2024-10-04T13:13:06Z
@こえ-o5m,視聴回数万行く前に見れた😊,0,2024-10-04T13:13:05Z
@silverwonder6481,I'm so proud of you Winter 🤍❄️,0,2024-10-04T13:12:53Z
@Amandine___,Because i was in school I couldn’t get tickets to go to Aespa’s concert in Paris 😭😭 I’m so sad,0,2024-10-04T13:12:38Z
@Wonderful.Writing,윈터는 💕,0,2024-10-04T13:11:37Z
@Aodanuki-t1b,あいしてるよ〜冬子ちゃん〜,0,2024-10-04T13:11:35Z
@nommmmmmmm,เก่งมากเลย 🥺👏👏👏👏👏,0,2024-10-04T13:11:31Z
@oscar-qg4gs,winter辛苦了 加油,0,2024-10-04T13:11:16Z
@gamerandos29,JAY SPROKOLONG,0,2024-10-04T13:11:05Z
@블랙맘마-y6j,진짜 잠도 2시간 남짓 자면서 엄청 신경써가면서 준비하고 팬들에게 최고의 무대 보여주려고노력한게 보이는데 그와중에 라방에다가 브이로그까지ㅜㅜㅜ 너무고맙다,58,2024-10-04T13:10:47Z
@hlucky900,"왜 민낯이야? ㅋ 놀랐다.,",0,2024-10-04T13:10:47Z
@zon02,윈터 이즈 커밍....,0,2024-10-04T13:10:43Z
@peterchan6999,winter fighting !!!!,0,2024-10-04T13:10:40Z
@Jjubjjb,나 브이로그 윈터링 브이로그 아니면 안 본다,0,2024-10-04T13:10:40Z
@景森-z3n,⛽️⛽️,0,2024-10-04T13:10:36Z
@ILLITIroha-zc5qd,the most cutest Winter,1,2024-10-04T13:10:34Z
@toasthamcheese,우왕 브이로그 오랜만이당!!!!❤민졍이 사랑해ㅠㅠㅠ,6,2024-10-04T13:10:27Z
@krsitofmolnar2081,I love you winter,0,2024-10-04T13:10:26Z
@user-nc1nn6ey5l,윈터ーー❤❤❤❤,0,2024-10-04T13:10:24Z
@forkmwntr,Welcome back winterinh! ❤,0,2024-10-04T13:10:17Z
@zzzzone5875,Minjeong be my wife😍😍,0,2024-10-04T13:09:53Z
@누구더라-o5d,브이로그 진심으로 감사합니다❤❤❤❤❤,26,2024-10-04T13:09:53Z
@elina-rw6fq,Winter and back dancers so cuteeeee,4,2024-10-04T13:09:39Z
@myyouy,최고의 브이로그 윈터링🩵,0,2024-10-04T13:09:33Z
@antoniomarcos2760,👋♥️😍😍😘😘😘🇦🇷,0,2024-10-04T13:09:17Z
@조윤지-l3n,민뎡!!😊,0,2024-10-04T13:09:12Z
@arin-u9k,Beautiful Winter.,1,2024-10-04T13:09:06Z
@나는개다-c2d,진짜 깐달걀이다 너무 귀여워,0,2024-10-04T13:08:49Z
@yepp_i939,welcome back WINTERING vlog,0,2024-10-04T13:08:41Z
@user-skkskrsjsjssjsjs6974,ㄹㅇ 사람이 어케 저리 사랑스럽냐..❤❤ 김민정 브이로그는 못참지,16,2024-10-04T13:08:36Z
@พิน่า-จ4ษ,🎉🎉🎉,0,2024-10-04T13:08:26Z
@baeyuqi5223,AAA WINTER,0,2024-10-04T13:08:22Z
@elina-rw6fq,Winter,0,2024-10-04T13:08:13Z
@Winnie_3p,يميميميم,0,2024-10-04T13:08:08Z
@Xiaohuo-um8zl,Winter😍,0,2024-10-04T13:07:56Z
@Luvlxyy_,그녀는 화장을 하지 않아도 여전히 귀엽고 예쁘네요.,0,2024-10-04T13:07:49Z
@주혜-n4m,윈터❤❤,0,2024-10-04T13:07:46Z
@elina-rw6fq,Minjeong bare face so cute,0,2024-10-04T13:07:37Z
@nasdabratt,Please rest when you can my love 😢❤ you guys are working so hard to make us all happy now make yourselves happy too ❤,0,2024-10-04T13:07:31Z
@Kazhmeun,5 MINUTES AGO,0,2024-10-04T13:07:31Z
@Kw1ae,Winterr,0,2024-10-04T13:07:30Z
@Kazhmeun,WINTER I LOVE U,0,2024-10-04T13:07:14Z
@nasdabratt,I hope Toronto hears Girls and Hot mess😭😍♥️,0,2024-10-04T13:06:59Z
@DanieleRuotolo,Love you so much Kim Winter🫶♥️♥️💖💖😘,0,2024-10-04T13:06:57Z
@Callystha0210,Hello,0,2024-10-04T13:06:51Z
@블랙맘마-y6j,진짜 바쁜 시기였는데 브이로그라니ㅠㅜㅜㅜ 틈틈이 라방도 해주고ㅠㅠ,1,2024-10-04T13:06:50Z
@elina-rw6fq,WINTERING VLOG 😍,0,2024-10-04T13:06:50Z
@zuhaven,"Like this if you love her!!! 
👇",0,2024-10-04T13:06:44Z
@Clink-v4b,민둥맨둥❤,0,2024-10-04T13:06:38Z
@Rikue7,Queen Winter so cute and pretty 🥰,24,2024-10-04T13:06:32Z
@walkingair97,非常好！😭😭😭❣️🤜🤛,1,2024-10-04T13:06:29Z
@Luvlxyy_,MY FAVORITE NEW VLOG,0,2024-10-04T13:06:23Z
@무앙이에오,악 진챠 빨리 와꾼 민졍 존예,0,2024-10-04T13:06:19Z
@KO_KI_3912,可愛すぎて泣けてくる,1,2024-10-04T13:06:15Z
@kroxis7397,she's the softest patootie,0,2024-10-04T13:06:09Z
@elina-rw6fq,💖💖💗💗,0,2024-10-04T13:05:54Z
@DeandraLaksmita,❤,0,2024-10-04T13:05:45Z
@jbondad66,yahhhhh wintering vlogs😭😭,0,2024-10-04T13:05:41Z
@mesofatteh,My lovely angel 🥹🎀✨️💞❗️,0,2024-10-04T13:05:35Z
@ckdals-pr8ps,김민정 영원해라!!!!,3,2024-10-04T13:05:32Z
@elina-rw6fq,Aaaaaaaaaaaaaaa finally wintering vlog,0,2024-10-04T13:05:30Z
@kkuramiyawakikkuramiyawaki,I LOVE YOU Winter 🤍🤍🐇,3,2024-10-04T13:05:30Z
@졸려요-w1x,윈터링이다!!!!!🥰🥰🥰,0,2024-10-04T13:05:27Z
@사람임-f3n,와 3분전!,0,2024-10-04T13:05:27Z
@rukiy14,Winter so cute!!❤,7,2024-10-04T13:05:26Z
@taengoo8939,ㅁㅊ 썸네일 ㄹㅈㄷ커여움이다ㅜㅜ,1,2024-10-04T13:05:25Z
@user-qd6iw7dl8s,Finally wintering ❤❤❤,0,2024-10-04T13:05:22Z
@Cutygirl77777,김민져이 걍 ㅈㄴ 사랑스러워💕,16,2024-10-04T13:05:21Z
@HiimMys,Hai pretty❤❤,0,2024-10-04T13:04:53Z
@cs-c,민정누나 브이로그 너무 좋와,0,2024-10-04T13:04:48Z
@chill_vibes4life,winter the skin is GLOWING!!! but you look REALLY TIRED please get some REST after the comeback.........,8,2024-10-04T13:04:44Z
@kaeimaasigim,WINTER IS SO CUTEE,0,2024-10-04T13:04:39Z
@야라구해,겨우리등장,0,2024-10-04T13:04:38Z
@pharitaaa_gf07,wuwuwuuw winterrrr,0,2024-10-04T13:04:31Z
@D_Fox_JH,쌩얼이라고?? 와,0,2024-10-04T13:04:28Z
@Youriopdddbe,윈황 진짜 씹간지네;;,0,2024-10-04T13:04:21Z
@devanteromahaputra6654,PRETTYYY,0,2024-10-04T13:04:12Z
@switthiaee313,김민정 영원하자,0,2024-10-04T13:04:12Z
@領事官,❤,0,2024-10-04T13:04:11Z
@잉-f6w,💗💗✨✨,0,2024-10-04T13:04:09Z
@Youriopdddbe,귀하다,0,2024-10-04T13:04:08Z
@حبيبهجاد-ض4ص,Winter is beautiful ❤😊,6,2024-10-04T13:04:08Z
@kariinaeverse,So adorable ~ this whole video gives cutesy vibes from Minjeong ✨⭐🐶,20,2024-10-04T13:04:01Z
@Soyaa_eat47,2 dk ocneeehehehe,0,2024-10-04T13:03:59Z
@jieunnnis,야 기요미,1,2024-10-04T13:03:57Z
@뷰븁부블,"윈터야 진짜 귀엽다,,/// 윈터가 세상을 지배해🫧👾",33,2024-10-04T13:03:51Z
@sharkjai,🔥🔥🔥🔥,0,2024-10-04T13:03:47Z
@dayoopp5025,,0,2024-10-04T13:03:44Z
@chaehyun28,i love aespaaaaaaaaaaaa,0,2024-10-04T13:03:43Z
@blueyzeee,WINTERING,0,2024-10-04T13:03:40Z
@minj17,민정이누나 도쿄돔이나 해외투어땜에 바쁜와중에도 브이로그 찍어줘서 넘 고마워 넘 이쁘다 ㅠㅠ 조잘조잘 브이로그 먼가 라방 느낌도 나면서 브이로그라 그런지 브이로그 느낌 확나네 ㅋㅋ,7,2024-10-04T13:03:35Z
@zaeriuz,ok winter??,0,2024-10-04T13:03:30Z
@kariinaeverse,겨울이 그리웠어요!!,2,2024-10-04T13:03:29Z
@YunamaruWinter,"東京ドームのVlog!!?ありがとう🥰
2日間本当に幸せで楽しかったよ！",0,2024-10-04T13:03:29Z
@Wuariel,可愛的冬😭,0,2024-10-04T13:03:24Z
@cwk_0210,可愛小狗～,0,2024-10-04T13:03:23Z
@sashaswift5236,1 A MINUTE AGO😭😭💗💗💗💗💗💗🤗🤗🥰😍🥰😍,0,2024-10-04T13:03:21Z
@kariinaeverse,Winter is a cute little puppy that always steals my heart,28,2024-10-04T13:03:17Z
@잉-f6w,왕 윈터언니 넘 귀여워요 💗💗✨,0,2024-10-04T13:03:17Z
@무서운이야기-h9b,햄스터 같은 볼따구 넘 귀여워❤,0,2024-10-04T13:03:15Z
@sapphictrauma,babe wake up the love of ur life just dropped a new vlog,0,2024-10-04T13:03:07Z
@Honeysunws727,"Oh,hello",0,2024-10-04T13:03:05Z
@Fleoo_1,Winterrrr😍,0,2024-10-04T13:02:47Z
@gladysrenata1992,aaaaa welcome back wintering🤍,0,2024-10-04T13:02:38Z
@cute_크링,윈터 생얼 너무 기여워❤❤,2,2024-10-04T13:02:38Z
@劉知珉只属于我一个人,❤❤❤😊,0,2024-10-04T13:02:37Z
@kenvuthy1629,Winter,0,2024-10-04T13:02:36Z
@윈터가최고다,오랜만에 돌아온 윈터링,0,2024-10-04T13:02:28Z
@AN0525-m4e,かわい,0,2024-10-04T13:02:25Z
@БориславАмов-ю8е,20 seconds ago ❤😊,1,2024-10-04T13:02:21Z
@rvd8044,민둥맨둥이 영원히 행복해,15,2024-10-04T13:02:20Z
@moemocici7478,aku bocil absen,0,2024-10-04T13:02:19Z
@르세라핌너무좋아해,윈터 귀여워,0,2024-10-04T13:02:18Z
@Yukguality,kawaii!,0,2024-10-04T13:02:15Z
@roperttt_,Love youuuu my aegi. 🫶🏻,0,2024-10-04T13:02:12Z
@iayeu,❤❤❤,0,2024-10-04T13:02:11Z
@yuanlin9554,愛冬冬♥,0,2024-10-04T13:02:08Z
@EmmaLouisaLane,Winter is one of the prettiest idols to ever exist,30,2024-10-04T13:02:06Z
@naeviscults,WE MISSED YOU WINTERING,0,2024-10-04T13:02:06Z
@gothatclassy,I LOVEE YOUUU WINTER,0,2024-10-04T13:02:06Z
@voiu.yeonjun,Frist,0,2024-10-04T13:02:05Z
@mykurin.mp4986,one second in and shes already serving cvnt 💜,1,2024-10-04T13:02:04Z
@amicrayonshinchan6574,❤,0,2024-10-04T13:02:01Z
@jawnther,WINTEOO❤❤,0,2024-10-04T13:01:59Z
@12312423t534,❤,0,2024-10-04T13:01:57Z
@Btsblacpinkk09,So kute❤,8,2024-10-04T13:01:56Z
@ohwntr8565,E,0,2024-10-04T13:01:55Z
@Kiwidive76,Oh,0,2024-10-04T13:01:53Z
@faromie,we love you winter aegi,3,2024-10-04T13:01:50Z
@cozybear-0,WINTER CUTIE PATOOTIE,4,2024-10-04T13:01:50Z
@ninikim4561,Я первая❤,2,2024-10-04T13:01:46Z
@moshimoshi-u8z,민져잉,0,2024-10-04T13:01:44Z
@PonLok-rp3sl,Hi first cmt I love you,0,2024-10-04T13:01:44Z
@PILU-kg9df,Аааа перваяяя,0,2024-10-04T13:01:44Z
@chmura5519,HELLO AESPA,0,2024-10-04T13:01:43Z
@Averagekpop_blink,❤❤,1,2024-10-04T13:01:41Z
@mr._Diy_world,Hello. 💖💫💫❤️‍🔥🎉,1,2024-10-04T13:01:40Z
@Btsblacpinkk09,Hiii❤,0,2024-10-04T13:01:36Z
@m_o____r_e4084,Winter ❤,0,2024-10-04T13:01:36Z
