author,text,likes,published_at
@latotia3612,A todos lo chiquillos de skz les hacen faltas unas cazuelas,0,2022-02-06T18:31:00Z
@lama.5501,اسم الاغنيه بليزز🤍,1,2022-02-06T11:13:59Z
@ocaaacyy4926,"Bang Chan : "" I am five"" 😂😂",0,2022-02-06T06:58:19Z
@__jsj_ksks,Chan is looking cute,0,2022-02-05T13:27:03Z
@marisetegiacomini9348,Loved,0,2022-02-05T13:17:10Z
@aymanzluv,Lol they are recreating the SKZ family soo cute,0,2022-02-05T09:49:32Z
@lerastay7410,"안녕하세요  반 찬, 이 글을 읽으셨기를 바라며, 당신의 팬, 러시아에서 온 레라입니다. 당신의 공연에 한 번이라도 참석할 수 있도록 한국어를 배우고 있고, 당신에게 이것을 말하는 것이 꿈입니다.! 있어줘서 고마워! 당신은 최고의 사람, 당신은 최고의 리더입니다! 당신은 아름답게 노래합니다, 당신은 춤을! 당신은 매우 아름답습니다, 당신은 아름다운 코, 아름다운 손, 아름다운 얼굴, 당신 자신이 아름답습니다, 당신은 완벽하고, 나쁜 사람을 믿지 않고, 완벽합니다. 당신은 큰 영혼을 가지고 있고, 친절하고, 아름다운 눈과 아름다운 미소를 가지고 있습니다! 내가 슬플 때 나는 당신에 대한 비디오, 당신의 이야기를 봅니다. 모든 것에 감사합니다! 네가 있어줘서 고마워! 당신은 당신이 최고라는 것을 알아야합니다! 이 글을 읽으시면 좋을 것 같아요!! 오타가 있다면 죄송합니다 번역기를 사용했습니다!",0,2022-02-05T06:54:18Z
@lerastay7410,https://youtube.com/shorts/mdoQHqExHZM?feature=share,0,2022-02-05T06:53:02Z
@jamilatunnisa9132,Chanbin look so cute with that style (>O<),4,2022-02-04T04:52:13Z
@yurizepeto8529,I’m FoIvE,0,2022-02-04T04:31:36Z
@caelcovi6411,I'm get used to Bang Chan with those tops 😏,0,2022-02-03T15:32:30Z
@kelesthiaflores3172,they all dance so well.,3,2022-02-03T06:09:31Z
@Shyoiraa,"Nobody:
Chan:🦗🦟🦗🦟🦗🦟",0,2022-02-03T04:54:36Z
@zahidbhuiya3686,🤣🤣🤣🤣🤣🤣So funny dance.,0,2022-02-02T15:33:21Z
@rukiyedelibas,"BangChan swings like a child saying, ""Let's do it, please."" 😅🤩 So sweet. 😄🤍",0,2022-02-02T07:41:41Z
@kashmirasarkar2921,Kings,1,2022-02-01T06:52:54Z
@njkl-c5o,스트레이 키즈 사랑해 내가 너랑 얘기하니까 영어로 답해줬으면 좋겠는데 번역가랑 💭🤍❤,0,2022-01-31T17:39:06Z
@長岡幸人-d5u,可愛過ぎ,0,2022-01-31T07:54:55Z
@candybar5995,i love skz ...they r my 4th generation fav boy band,0,2022-01-31T03:49:37Z
@v.v_.,"*changbin known as chan's problematic child*
Chan: I'm fOIvE",0,2022-01-31T01:05:18Z
@راماالمرجان-ي2ف,😍😍,0,2022-01-30T17:52:50Z
@kaela936,I’m foive,0,2022-01-29T11:14:55Z
@celassky,the fake maknaes,0,2022-01-28T20:00:57Z
@vivot1225,อยากเห็นgot7เต่นเพลงนี้ค่ะ,0,2022-01-28T14:07:32Z
@rebeccajonnakuti344,Chans fOive~ ahhhhh😆,0,2022-01-27T10:25:03Z
@jisoo4366,"Im stay Forever😩💖🎀
My baies is sungmin and I, N and Felix😭💖🎀",0,2022-01-27T00:49:12Z
@Raneem-hs7ws,모두 사랑해요 🥺❤️👋🏻,0,2022-01-26T08:23:12Z
@Yo_913,🤩🤗,1,2022-01-25T08:51:13Z
@sidneet_x_kpopfp,Ok but the crop top is everything 😳🔥,1,2022-01-25T02:10:10Z
@renata5370,🤭😵,0,2022-01-24T20:25:43Z
@Hwang_Lillit,😍😆,0,2022-01-24T19:31:21Z
@ЭльмираЯкуповна,Хорошая группа.Талантливые мальчики.красивые,0,2022-01-23T06:29:00Z
@HanQuokka_Shines,I’m not sorry for that shirt. That was a crime that I wasn’t ready for🥺💜💜,0,2022-01-22T20:09:27Z
@juancarlosguerrazavala3983,Woow que hermosos,0,2022-01-22T18:43:55Z
@zamiraaliv,So cute I love stray kids,0,2022-01-21T16:20:01Z
@valerianomoh7762,Милашки❤️❤️❤️,0,2022-01-21T04:21:01Z
@aokjaree2955,แบมแบมเราพริ้วมาก Changbin ก็ใช่ย่อย ขอขอบคุณเพื่อนซี้คู้นี้ที่โขว์ความสวยงามให้ด้ชม  love.,0,2022-01-21T02:39:35Z
@bey3755,Kings.,0,2022-01-20T20:24:38Z
@imeldaespana5172,"Por fin conocí a los chicos que me hacían enojar y andar de muy mal humor,🤨 no sabía quién le quitaba el tiempo y el sueño a mi hija🤔....pero yo pude más que ellos!!..mi hija se a graduado MVZ!!!! ❤❤👩‍🎓💖💖 PD...FELIX MI HIJA TE AMA!!!!🥰🥰💖❤❤❤",0,2022-01-20T19:58:50Z
@milly9086,"Chan: we need to be happy about this 
Changbin: why do they keep praying us up.",3,2022-01-20T10:23:11Z
@s.u.g.a6611,Le salió muy hermoso el ensayo!!!😁☺️🤗,0,2022-01-20T01:38:25Z
@enhaluhvzz,"Changbin being *normal* : please don’t…

Chan: *I’m fOive*",0,2022-01-19T01:55:56Z
@jdsnce_1137,I wish I could see skz in concert I just live there energy and there music😭😭😭,0,2022-01-18T19:28:07Z
@beawaretuber7454,This what happens when little brother and big brother dance together 🤣🤣🤣,0,2022-01-18T12:45:43Z
@evayikes1145,two hottiest man alive 🔥🔥🔥,0,2022-01-18T02:23:07Z
@hasnzh,اخخخ تشان 😭😭💗💗💗,1,2022-01-18T01:42:45Z
@maximiaolivera6846,❤💘💞💖💞❤💓7,0,2022-01-17T15:55:35Z
@shanekhor8494,yea....Chan can u don't smile like so innocent while wearing a crop top!!! I'm going crazy inside!!!,0,2022-01-17T09:29:58Z
@nezeko5848,Lido mapravilgoso❤❤,0,2022-01-16T06:09:58Z
@camigarcia334,So cute ❤️❤️❤️❤️,0,2022-01-16T04:02:37Z
@Haya-xf6tk,That is not chan that is FOIVE years old chan now😂❤️,0,2022-01-16T02:35:18Z
@arelirosas4325,Happy happy happy,0,2022-01-15T21:37:08Z
@Rosethv13,Bonito,0,2022-01-15T01:40:58Z
@Jeon_Sidji,"Ну да Бан Чан,надел бы ещё короче футболку или вообще ничего не одевал бы",1,2022-01-14T16:01:03Z
@s17m0,البايس وريكر مع بعض😍🤩,0,2022-01-14T08:16:42Z
@yony6162,"Changbin- Remember I am older.
Chan - I am Foive",0,2022-01-14T04:53:26Z
@KimTaehyung-ez3hv,Channnnnnnnnnnn&Changbinnnnnnnnnnnnnmnnnm😌,0,2022-01-13T20:04:54Z
@kitdacrazephillythekraze7561,Looks so easy but damn it's hard lol,0,2022-01-13T17:03:19Z
@bhanisana3207,Changbin is amazing and chan also.Both of them are awesome ❤️❤️❤️❤️,37,2022-01-13T16:53:17Z
@kiminreh5202,"Chan you're so cute, how can you be so cute? I love you very much♡♡",0,2022-01-13T03:10:22Z
@arely2832,❤️❤️skz!!,0,2022-01-12T23:30:23Z
@chantararix,I know Thunderous is Minho's era but my favorite part in the MV is Changbin's body rolls. I just cabt get enough,0,2022-01-12T14:47:54Z
@alejandrosoto8384,Hola amores buenos,0,2022-01-11T22:34:02Z
@yuetong4110,Sometimes I doubt that Chan is the oldest...,0,2022-01-11T03:51:25Z
@jazminmercado704,Changbin 😍,0,2022-01-10T14:30:08Z
@abrilgalarza6315,Genios y hermosos,0,2022-01-08T12:04:50Z
@xdionie,they make the dance looks so easy I cant,0,2022-01-08T10:06:34Z
@AC-ht6ur,Can I please personally thank whoever put this man in a crop top?,0,2022-01-08T05:15:34Z
@Crystal_Sky_,"Bang chan - I'm 5 (and still killed it)
Changbin - Responsible big brother with dancing skills.🌌",1,2022-01-07T10:58:51Z
@alzamorapesantez9254,CHANGBIN LOVE YOU😚 SEXY DANCER,0,2022-01-06T23:09:37Z
@blabla-wr7vd,Tutup aurat lu chan,0,2022-01-06T11:38:53Z
@Suh5578,😖💕,0,2022-01-06T00:34:38Z
@kpopsupremacy22,"Changbin: cmon lets just get this over with chan hyung.. 🙄
Bangchan: iM FoIve *starts jumping up and down*",0,2022-01-05T15:18:35Z
@gojoseyes1140,The cutest look at little Chris in the begging   I am ready to adopt anyone or take care of them,0,2022-01-05T04:09:01Z
@sunflower35..,Inveja de você?? Eu sou da mesma altura que o changbin,0,2022-01-03T14:30:53Z
@YoYo-zw3kn,❤️,1,2022-01-02T11:33:00Z
@lilibeth1655,"Bangchan siempre sonriendo <3
Me inspira a sonreír más <33",0,2022-01-01T21:09:34Z
@seveiasmiguel2377,🥰🥰🥰🥰🍓,1,2022-01-01T16:30:25Z
@beatrizgeremias58,❤️❤️❤️❤️❤️❤️❤️❤️🇧🇷🇧🇷,0,2022-01-01T05:52:03Z
@danroars9729,Changbin just looks so huggable right now😭,0,2022-01-01T01:03:03Z
@ImaStay-uj7xn,Omgg the dance look so hard! :') 🤧❤️✨,1,2021-12-31T12:33:16Z
@joeyshepard11,Starting a petition for Bang Chan to only wear crop tops.,0,2021-12-30T12:56:14Z
@yzayanes9944,Chumbin,0,2021-12-30T01:15:42Z
@20cm.58,ในเอ็มวีเขินตายเพราะพี่ชานแหละ5555ตอนนี้คือเขินตายแบบตายห่าไปเลยนะ,0,2021-12-30T00:39:34Z
@fi7238,스트레이 키즈 😌,0,2021-12-30T00:26:17Z
@fi7238,Thunderous Challenge 노래가 정말 마음에 듭니다. 👌,0,2021-12-30T00:25:07Z
@yasminaazri1532,🦅🥷🏿🦅🥷🏿✋🏼👍🏽🇫🇷🌈🌈🐶🤗,0,2021-12-29T16:03:47Z
@meeraalbadi4204,"WARNING : please breathe before watching chan
👍🏻",0,2021-12-29T15:14:08Z
@akalisthatgrils1382,Chann.. auroranyaaa🗿💀,0,2021-12-29T13:52:21Z
@wol_f_low_91981,Omg wth was Chan doing in the beginning- but tbh that was so cute-  😂😭😂😂,0,2021-12-29T05:41:32Z
@cherishberry777,Omg Chan is always have some nice jordens on dang let me have a  pair,2,2021-12-29T00:06:44Z
@seolarfan113,CHANGBIN LOVE U!!!,0,2021-12-28T18:28:30Z
@jvngw0n_04,And his Aussie accent adds so much more ☺️,0,2021-12-28T11:55:21Z
@jvngw0n_04,I’m sorry by Chans shirt,0,2021-12-28T11:55:04Z
@aidahtettey1622,My 2 biases,1,2021-12-28T11:45:35Z
@lacradora9453,Suricu,0,2021-12-28T03:00:35Z
@su_uminjae,it's so comforting to see chan so happy,0,2021-12-28T02:07:57Z
@marvinantonioaguilargarcia1092,😚😚,0,2021-12-27T17:29:06Z
@marvinantonioaguilargarcia1092,Me encanta esa cansion,0,2021-12-27T17:28:21Z
@busan_jikook_lovesick7084,Omg Chris Chang 😆,1,2021-12-27T17:17:15Z
@mariavaldesj4347,🥰🔥🔥🔥🔥🔥,0,2021-12-27T16:54:04Z
@angelgongora1035,IO   AMOS,1,2021-12-26T20:58:22Z
@kakihara-kei396,"バンチャンニコニコなの可愛い♥""(∩>ω<∩)""",0,2021-12-26T13:02:15Z
@umai7091,Merry Christmas ⛄️☃️,0,2021-12-26T07:56:57Z
@scosme1709,"Handsome Chang always nails all the dance moves besides being talented vocalists, composer. 
😍🥰😘💋💋💋
Feliz Navidad ⛄🎄🤶🎅🎁🎶🎼",0,2021-12-25T02:31:21Z
@SheWondered,"Chan is my obsession. His personality is so loveable, you can't help but want to root for his success in everything 🥰🥰",0,2021-12-24T23:40:57Z
@akuadarku1080,*_✨cRiSpY(what Changbin called Bang Chan)✨_** is literally **_fOiVe🤡_*,1,2021-12-24T08:44:12Z
@jiwoon_love8282,CHANGBIN HIPS DON'T LIE 🔥,0,2021-12-24T03:16:03Z
@jiwoon_love8282,Me watching my two bias in the same video : ❤👄❤ and not knowing where to look at 🌛🌜,0,2021-12-24T03:12:55Z
@lunabonilla9500,👌,0,2021-12-23T20:45:40Z
@Isamelisssa,Awww Chan its so cute,0,2021-12-23T18:05:01Z
@ManishaDhami95,"bangchan just take the shirt off , i mean come on i know you want it 😌",0,2021-12-23T11:01:41Z
@surinatasha5554,Amo stray kids,0,2021-12-23T02:24:29Z
@lunaticrose13,This choreography was made for SKZ and SKZ only. I’ve seen others do the choreography perfectly and it still looks wrong 🤷‍♀️,0,2021-12-22T22:15:43Z
@mariamagdalenadiazsuarez5048,😘😘😘,0,2021-12-22T21:51:52Z
@bubbleline9232,Tiny Chan is soooo adorable,0,2021-12-22T21:49:47Z
@kaderklc2531,Kasları olan bebek mi olur be,0,2021-12-22T17:15:57Z
@biancavargas860,美麗,0,2021-12-22T07:54:19Z
@monobo9926,Welcome to another episode of chan's shirt being useless,0,2021-12-22T06:27:51Z
@keysanadila4456,Changbin🥰🥰,1,2021-12-22T01:50:59Z
@HMRstaytiny,I just love how excited Chan always gets for these things,229,2021-12-21T18:56:31Z
@baijayantibehera322,방찬은 처음에는 두 살짜리 아이처럼 너무 귀엽다.,1,2021-12-21T13:44:52Z
@marianacardenas5824,Luv uuuu❤️❤️,0,2021-12-21T03:15:42Z
@taylink4608,дед танцует,0,2021-12-20T20:45:58Z
@soyeonishotterthanurmom1799,chan’s shirt being as useless as usual but keeps it innocent by activating fOiVe year old,0,2021-12-20T20:05:01Z
@lixleefluffy4370,This is just a wonderful video yo start the day with 😌,0,2021-12-20T10:47:13Z
@huntercodymacalindong6850,Baby Chan ob the loose i repeat Baby Chan on the loose,0,2021-12-20T06:01:16Z
@zaranicole1529,Is nobody gonna talk about how good chan looks in the Jordan’s it’s making me wanna go get one lol,1,2021-12-19T12:40:04Z
@soobin4060,يهبلوووونن,0,2021-12-19T09:09:07Z
@ingridmiranda9755,I love you❤😘,0,2021-12-18T04:57:44Z
@xxxxxibgdrgn,"Só eu que escuto ""suricu""",0,2021-12-17T20:48:38Z
@i98leeee,Chan se ve tan feliz😭💞,0,2021-12-17T01:43:48Z
@suryantibun3885,Bang chan is cute he's smile,0,2021-12-16T06:54:00Z
@suryantibun3885,Bang chan is so cute,0,2021-12-16T06:52:58Z
@lauralil7800,WHO TOLD BANGCHAN TO WEAR THE CROP TOP? OMG I CAN'T-,0,2021-12-15T11:36:18Z
@aminahsoero2097,Sarangae Stray Kids  ❤❤❤,0,2021-12-14T16:37:39Z
@mahii.27,"I thought I am th only one who loves changbin's body roll
But nah! Every stay loves it",0,2021-12-10T06:03:46Z
@leilasosa5172,que hermosos,0,2021-12-08T17:50:01Z
@caelcovi6411,Bang Foive Chan aka Channie and ChangBin aka Binnie love the vibe boys,0,2021-12-08T12:39:53Z
@kam9169,Chan being  his foive year old self in the beginning sends me I just love it,1,2021-12-07T23:20:25Z
@tatheerzaidi4302,So cuteee,0,2021-12-06T04:30:33Z
@k-poplovermordiyahmaya,"I love this choreo so much and d way they all execute it to match their style and still fit the song 
Btw seeing Chan here feels like I'm looking at enhypen NI-KI",0,2021-12-05T20:01:36Z
@facturacionjusto6534,Beutifull,0,2021-12-05T16:08:12Z
@hengkyfirnando5455,The chan is so cute,0,2021-12-05T05:18:53Z
@staysiri4004,Simplemente hermosos y unicos,0,2021-12-04T01:55:28Z
@paopoperv6495,"Porque hacen ver la careografias  fáciles xd se ven tal geniales bailando que dije ""está fácil de bailarla >:/""",0,2021-12-04T00:02:50Z
@iknowyouknowleeknow7893,I love bangchan’s smile it’s so adorable ☺️,1,2021-12-03T19:58:07Z
@rainbowmaru8628,Chan with crop top is everything man 🤤😍🔥,0,2021-12-03T17:01:28Z
@qanitafachiradanty5002,My loveuu bangchan 😌😌💓💓,0,2021-12-03T12:28:49Z
@qanitafachiradanty5002,Bubuu Chan FaEeTHiiNG 💓💓💓,0,2021-12-03T12:28:35Z
@anjukevlani2865,Cute together ❤😍💖,0,2021-12-03T06:54:34Z
@maryjohn7490,Chan is in fOiVe mode,0,2021-12-02T05:53:25Z
@Hossaialiifi,"Changbin:wtf
Bangchan* Vibing I’m fOive years old",0,2021-12-02T01:36:43Z
@anitacrowSKZ25,Binnie siempre mira a Channie con cara de 🤨🙄 jsjsjs,0,2021-11-27T01:31:53Z
@chixkgoddess8499,Changbin's body roll at boom parampam pa part is sexy OMG,0,2021-11-25T15:48:11Z
@anonymous-xu2mm,"Chan to Changbin: 😺😺🕺🕺😚
Changbin's response:😑😑😐",1,2021-11-25T14:41:35Z
@002ab_g,Bangchan woth short Tshirt for me,0,2021-11-25T13:13:43Z
@thaliacabrejos7687,"Omg bang chan y changbin transmiten tanta fuerza con su baile, es mi duo favorito lo hacen excelente los amo 😭😭♥️♥️♥️♥️",0,2021-11-24T19:15:09Z
@サヤ-x4n,チャンビン可愛いです（笑）バンチャン好きです,0,2021-11-24T09:44:04Z
@angelfairy8449,Just bangchan and his lil dance,0,2021-11-24T06:41:04Z
@pornima4046,HIS CROP TOP🤩🤩...JUST A MOMENT AGO I LOST MY LAST INNOCENCE😭😭😭😭,1,2021-11-23T12:11:21Z
@staylove7273,AAAAAAAAAAAAAAA .. tan lindos los hijos de la familia stray kids .. jsjsjs aun no lo supero 😩💜👀... AILOVIUUUUUUUUUUUUUUU.. ES TAN ADICTIVA ESTA CANCION .. MI NUMERO 01 .. FUAAAAAAAA,7,2021-11-22T21:35:54Z
@_zara_9386,Bang chan look like a kid,1,2021-11-22T20:16:55Z
@jennygonzalez6753,STAYS POR FAVOR VOTEN EN MWAVE!!! STRAY KIDS MERECE GANAR EN LOS MAMA,0,2021-11-21T21:20:40Z
@aisyah1606,Wow,0,2021-11-21T16:02:37Z
@slytherinejeno3629,pengen maketin tolak angin ke chan.takut msk angin sumpah,0,2021-11-19T11:41:10Z
@jimmy2099,The Start was adorable,0,2021-11-16T03:46:31Z
@konodioda8845,Mi Bias y mi Bias wrecker,0,2021-11-15T23:17:44Z
@trinityluckylee2018,徐彰彬最可爱！！,0,2021-11-11T07:00:18Z
@oshanayy,Handsome wants to be them,0,2021-11-10T20:56:14Z
@otakukpoper5300,Ameii,0,2021-11-05T20:06:03Z
@rica_H,"Chan acting all cute meanwhile his shirt telling us otherwise (Binnie’s body role is so, I don’t have the words to explain it)",1,2021-10-31T20:11:41Z
@elizabethferrufino2443,Papacitos ricos  jajaja  los amo con todo el corazon los adoro💜💜💜💜💜💜💜💜💖💖💗💖💗💗,1,2021-10-30T04:10:29Z
@lilyl2421,I WILL NOT BLUSH FOR MEN          ᵉˣᶜᵉᵖᵗ ᶜʰᵃⁿᵍᵇⁱⁿ,0,2021-10-29T03:56:36Z
@immathechopsticksthatjinal5441,That crop top is a blessing 👌😌,1,2021-10-27T12:36:57Z
@koreainyourarea8885,Chan looks cute.,1,2021-10-24T03:44:56Z
@anonimiss1435,Chan is the real maknae at this point,860,2021-10-23T09:39:45Z
@rogayahdollah5359,I like 😘😘😘,0,2021-10-22T13:15:39Z
@stay2285,"バンチャンウキウキしてるの可愛い！
チャンビンはすごいダンスが上手い！
チャンビンの低音の声めっちゃ好き",29,2021-10-21T11:25:27Z
@kiarahoran6362,se ven tan bonitos,0,2021-10-20T17:47:54Z
@sanibunny2138,Love it!💕🐺,0,2021-10-19T23:52:35Z
@blackpink24993,"Diğer üyeler:















Vs:BanghCahn",0,2021-10-18T11:41:06Z
@kamiseiji4606,パンチャンいいね,0,2021-10-16T10:21:45Z
@anond1948,I came to see my bias but Chris’ abs are terribly distracting 😅,0,2021-10-16T01:12:58Z
@soso-ht9bk,شسم الاغنيه,0,2021-10-14T14:18:26Z
@arpurple0163,So I know they may not be the strongest dancers (I mean that with all due respect because they never stand out as bad dancers) but like this really shined. I know the chemistry was amazing because they have a stage presence and personality but like chans being very bubbly and Changbins being very serious meshed so well along with the dance moves and then being kinda synchronized😱❤️❤️❤️,0,2021-10-14T04:40:55Z
@yourfriendmimi2759,Chan be looking real happy here😂,0,2021-10-14T00:19:34Z
@한국인에게속았다,"Meu santo Félix, esse Changbin e Chan são lindos😍❤❤
O% de defeitos",1,2021-10-11T15:11:43Z
@한국인에게속았다,O Chan ainda é um neném de 2 aninhos 😍😍,0,2021-10-11T15:09:04Z
@savannahpuckett3532,You can tell they practiced this,0,2021-10-10T05:00:50Z
@stefaniecolapinto,👌,0,2021-10-09T20:24:50Z
@정말미쳣니,방찬 졸귀 미쳣냐,1,2021-10-09T07:58:43Z
@aadhyaradhakrishnan400,Bangchan is fOiVe!!,1,2021-10-09T07:01:20Z
@FizaFX,Bang chan was dancing like a baby😂first,0,2021-10-04T19:39:33Z
@k-pop7638,Whyyyyy Ban Chan soooooo cuteeeeeee aaaaaaa,0,2021-10-04T02:50:42Z
@jasminrenderos4244,😍😍,0,2021-10-03T19:34:03Z
@builtlikeabean19,This is on my to learn list,0,2021-10-03T17:30:31Z
@sherlynzarayredondosolera9898,Chan es un bebé,0,2021-10-03T02:43:37Z
@idislikemints,Bang Chan's dancing skills gave improved tremendously.,0,2021-10-02T21:46:43Z
@mariacecilia9978,BangChan only has FOIVE,0,2021-09-29T22:13:42Z
@emanuellyalves7446,"No one: ...................
Literally no one: ....................
No even Felix's freckles: ....................................

JYP: Let's just put Chan's abs to work!!",0,2021-09-28T22:27:23Z
@ditaiteng837,Bang chan dance,0,2021-09-28T03:07:20Z
@marisaribeirochaves5379,Maravilhosos ❤❤💋,0,2021-09-27T20:04:33Z
@littlequokka5694,Cute,0,2021-09-26T05:14:16Z
@Harland_official_,ahhhhhh I love you guys,0,2021-09-25T18:46:12Z
@ellaxg3152,Ya bangchan yicem beee 🥰😍😍😍,0,2021-09-24T22:22:48Z
@მერიზაალიშვილი,Love💖💖💖,0,2021-09-24T14:41:45Z
@geezlouise234,chan is foive but still talented then all of us,0,2021-09-24T07:20:45Z
@karlaaguilar599,Chang así soy yo te amo ❤️❤️❤️❤️,1,2021-09-23T03:09:48Z
@mariagenitavares5283,🤩😻✨,0,2021-09-22T01:18:01Z
@Gtinker,Bang Chan looks so happy here 🥺☺️,0,2021-09-21T22:38:09Z
@lona.8881,Why are you so handsome I can't love you handsome😫💖!,0,2021-09-21T13:55:22Z
@Andrezae,ARRASARAM HEHEHHEHE,0,2021-09-20T13:04:44Z
@user-ms8ip7zo9p,وين العضلات ويننننن انا ابي اشوفها ابي اطهر عيني😭😭😭😭😭,1,2021-09-19T16:51:14Z
@mimoogreat9510,They are so good,0,2021-09-19T07:13:24Z
@arshadalikhan2173,Channi is like 😁 I'm  5 ok😄,0,2021-09-18T19:03:36Z
@AleeX_bitch_666,Binnie my beautiful bias!,1,2021-09-18T17:25:53Z
@hoseokiesdimple2070,Damn I need Christopher in my life. Too cute.,2,2021-09-17T22:11:01Z
@blacknblue7914,Chan : I'm Foaive,0,2021-09-17T16:59:45Z
@rebeccazestone,"They have new ship name now, The 54cm (shoulder)",0,2021-09-17T05:02:20Z
@saniyakhatoon4063,Me and my cousin bias ❣️❣️ my bias is changbin and my cousin bias is bangchan when they both are together in dance competition we thought that it's destiny😅😅🙃🙃🙃🙃,1,2021-09-15T19:28:38Z
@احمداحمد-م7ل5ك,Cute,0,2021-09-15T10:47:55Z
@여부제노,"아나,, 너네 너무 쉽게 추는구 아니냐구~ 또 쉬운줄 알고 따라하다 허리 끊어진다",0,2021-09-15T09:05:51Z
@Staaaaaaa-z1i,I'm fOIvE,0,2021-09-15T06:22:06Z
@Chun_hack,0:00,0,2021-09-15T02:48:15Z
@OptimisticFanatic15,bang chan wearing crop tops is killing me so much pleisjdkdnfj,0,2021-09-15T02:09:05Z
@balqiszahirah8924,"If you ever feel useless just remember chan shirt, like man u can just go shirtless",0,2021-09-14T07:27:14Z
@chikaadelia5237,the bangchan is so funny like 🐤🐤🐤,0,2021-09-14T05:37:52Z
@sumayapatel2672,Bangchan if FoIvE,0,2021-09-14T03:59:34Z
@lner2720,Here's our cute leader!!,0,2021-09-13T16:24:10Z
@blackpinkblink1283,El de rojo es mi varon,0,2021-09-12T22:38:53Z
@Mojojojobleh,Chan can wear a crop top better than me 😂,0,2021-09-12T21:38:22Z
@estelaaparecidagomesdossantos,"Chan 😆😆😆 
Changbin 🙂",0,2021-09-12T20:26:09Z
@Samcheese4,On this episode of “why is he even wearing a shirt at this point” 😂,0,2021-09-12T05:27:49Z
@اثير-ل9ي8ذ,Binieee love you chaneee love you,1,2021-09-12T03:40:54Z
@Leonyetawa,Yes listen music is my friend sometime,0,2021-09-12T03:04:06Z
@araara4253,Si soy gey  laptmr,0,2021-09-11T19:43:59Z
@ryujinsandia9657,Mi varon el de rojo 😎,0,2021-09-11T15:34:51Z
@fatmayamaner8487,BangChan derim tek geçerim...,0,2021-09-11T06:47:38Z
@DangerJaker,Changbin’s dancing is really amazing!!!! I remember that gods menu bts video where the members felt empty because the part “idea bank” didnt have changbin and they had to shout to get his energy,0,2021-09-11T05:42:38Z
@0denisse6,pro,1,2021-09-11T05:15:12Z
@rr-kimmaknae6254,Changbin be like : ya tuhan punya hyung kelakuan gak sesuai umur,0,2021-09-11T01:26:51Z
@Giant_Ratt,운동즈 최고😭,0,2021-09-11T01:26:44Z
@Killionhater2004,BangChan playfully dancing ❤️,0,2021-09-11T00:24:00Z
@ginagina5591,WAwww,0,2021-09-10T12:25:04Z
@umwhoisana,"Chan baby plz cover your tummy their are so many creeps out their, I know you are only FOIVE but still",0,2021-09-10T10:55:59Z
@roopaldhiman3154,Chanie is foive at the starting but turning into bangchan 🔥🔥 my god and his crop top 😭😭💕,0,2021-09-10T09:38:45Z
@nerdgamertl5050,I LOVE YOU GUYS,0,2021-09-10T03:42:06Z
@angelamariana9691,HERMOSOS,0,2021-09-09T17:07:13Z
@jutsuit9775,five years old Chan lookin fine,0,2021-09-09T15:40:08Z
@humairazahid2094,Chanbin be like. I can't with him,0,2021-09-09T13:39:56Z
@Andrea-wu1xw,Bangchan que hermosooooooo,0,2021-09-09T02:43:24Z
@martinezcastillo4809,"Yo tengo muchas ganas de bailar por eso los brinquitos, pero mi amiga ahhh yo no quería pero pues ya que jiji",1,2021-09-08T21:50:41Z
@maghmade29,All rounder Bangchan,0,2021-09-08T18:17:13Z
@loll-y7d,Chan is FOIVE 😏✋,0,2021-09-08T11:47:58Z
@dareen5358,Chan with I'm FOive face😂😂😂😂😂,0,2021-09-08T11:08:34Z
@ana-chan2841,👏👏,1,2021-09-07T23:10:24Z
@brendiskz,AMO COMO LE SALE LA ONDITA A CHANGBINNNNN,1,2021-09-07T21:11:02Z
@brendiskz,SURIKUN 👺👺,1,2021-09-07T21:10:41Z
@sassamimoooy,Bangchan at the beginning of the video be liek: hYuNg i'm fOiVe ✋. HAHAHHAHA,0,2021-09-07T14:36:15Z
@Hello_Vuitton,Changbin they are amazing,0,2021-09-07T12:53:56Z
@99akire99,I love Changbin! 😍😍😍❤❤❤❤❤,1,2021-09-07T07:05:00Z
@milielvijsjs,Hermosos ❤️,0,2021-09-07T02:00:38Z
@heymissblakeley,he really is foive,0,2021-09-06T15:03:40Z
@kpopkawaii7858,Changbin and banchan so cutes saranghae,0,2021-09-06T09:50:27Z
@ronansimsim2736,Bangchan is so cute ❤️,1,2021-09-05T12:53:20Z
@nisafaiha473,Bang chan n it was just too smooth love dit,0,2021-09-05T11:25:07Z
@Miso-v3q,So cool💜💖✨,0,2021-09-05T09:30:32Z
@jungmoholiveira1670,AIII MINHA PRESSÃO 😍😍😍😍😍❤,0,2021-09-04T23:31:05Z
@jungmoholiveira1670,Perfection😍😍❤,0,2021-09-04T23:30:48Z
@lola6328,bang chan c un vrai gosse😂😂,0,2021-09-04T18:33:50Z
@isa_suzart3605,A cintura da gata,0,2021-09-04T06:15:37Z
@raichu8252,Hello Stays! 3RACHA will have a collab together with JYPE LOUD. Please support them later 8:55pm kst in SBS LOUD. Vote for team jype!,1,2021-09-04T04:19:51Z
@nirou9255,Baby bang Chan 🥺❤️ I'm foive,0,2021-09-03T21:21:26Z
@jeonjungook-j6u,I love you you are the best  💞💞,0,2021-09-03T20:33:29Z
