author,text,likes,published_at
@jbo2026,LOVE Hanni’s new haircut!,1,2024-06-15T01:46:24Z
@user-ilovekkh,에스파 공간 비슷하지? 아닐껀데,0,2024-06-15T01:37:15Z
@lee3261,"얘네들은 팀 발란스가 넘 좋네, 춤선이나 힘도 좋고- 곡도 좋고.... 인성도 좋아서 오래갔음 좋겠네... bts처럼 세계에서 오래 사랑받는 걸그룹이 되었으면....",0,2024-06-15T00:27:09Z
@사나이-w1t,얼굴이 진짜 중요하구나. 화장 덕질덕질 한 아이돌들 보다. 자연스럽고 고급진 친구들 보니. 이게 아이돌이구나 하는 생각이 드네요. 뉴진스 하고싶은거 다해라!😮,0,2024-06-15T00:06:37Z
@모카골드-n5o,춤이 너무 귀엽다ㅋㅋㅋㅋㅋㅋ,0,2024-06-14T23:47:57Z
@elizabethpark4042,혜인이도있었으면😢,0,2024-06-14T22:28:31Z
@ten_gnv2l,hii,0,2024-06-14T20:35:04Z
@la-chi-mo-la-la777,Haerin was dancing with so much ease and swag 🔥 I just love this girl 💞💞❤❤,0,2024-06-14T20:31:40Z
@DDOSProxy1989,Minji is just AWESOME,0,2024-06-14T19:24:03Z
@실행취소,"보자마자 그냥 짠하네..
남들은 저기서 다른 아이돌과 찍는데...",0,2024-06-14T18:11:06Z
@allisoncaba6699,Me encanta esta canción.,0,2024-06-14T17:44:30Z
@유튜브전용-e3e,진짜 잘춘다.. 야무지게 춘다,13,2024-06-14T16:14:13Z
@WonsikJeong-i6u,swag~,0,2024-06-14T15:49:53Z
@pritisha547,나는 NEWJEANS를 사랑합니다 ❤️,1,2024-06-14T15:46:55Z
@후레쉬베리베리베리,아 팜하니 졸귀❤,1,2024-06-14T15:19:00Z
@oo-xs8fg,와 춤 진짜 잘춰...,3,2024-06-14T15:13:30Z
@JENNIE2884,Y hyein!?,1,2024-06-14T13:33:32Z
@hozi1475,춤을 잘모르는 사람이 봐도...너무 잘추네요.....,0,2024-06-14T13:31:20Z
@jasmineday_official,I always hear it's like biting a nepo..,0,2024-06-14T12:27:43Z
@권영준-w8t,저 장소는 승희 존 아닌가?,0,2024-06-14T11:48:15Z
@heedongjin6362,뉴진스 안무가는 걍 인센 퍼줘도 되겠다 리얼,0,2024-06-14T11:08:12Z
@shaelizadeelizabeth3027,I love Dani's hair like this❤❤❤❤,0,2024-06-14T10:55:41Z
@shaelizadeelizabeth3027,Kang Haerin swag😍😍😍❤,0,2024-06-14T10:55:21Z
@thugcrybonethugs5403,Why 4members,0,2024-06-14T10:18:09Z
@honeynuts774,haerin danced like a machine 😭 like she's literally amazing,0,2024-06-14T09:27:29Z
@girlsday2025,나는 하니만 보여. 젤 잘해😊,0,2024-06-14T09:12:44Z
@Jay-nr9ys,크 쫜득하다,1,2024-06-14T08:46:15Z
@kingkong4902,"헤린이 바지 ㅋㅋ
꼬막 케러 가자~",0,2024-06-14T08:10:53Z
@miadeer4060,"I don’t know why, but I just randomly realized that one day this song will be like 10 years old are kids won’t know who these people are 😭",1,2024-06-14T08:06:45Z
@송지효-u9t,하니 진짜.. 춤 너무 잘춰. 뉴진스 해줘서 너무 고마워 하니야ㅜㅜ 이모가 요즘 네 덕분에 산다 흑흑,0,2024-06-14T08:05:20Z
@GyulBoo,"I love Hanni so much I swear!! Her vocals and her dance are just top notch!! Whatever style, she just does so incredibly well for each comeback!! Love her!!",62,2024-06-14T07:50:58Z
@shin_dy2045,나 하니 너무좋아~^0^ 멋있어 춤 ! ㅎㅎ,0,2024-06-14T06:40:14Z
@rieeza,💃🏻🔥🔥,0,2024-06-14T05:26:01Z
@harshshivasharsn7483,Why is Daniel looking like dytto😮,0,2024-06-14T04:53:21Z
@MT-fy3mz,"hanni is just shining sm in this comeback for me. she just oozes swagger. 

i miss my bias hyein tho:’)</3",1,2024-06-14T04:29:06Z
@카드값줘체리-c2q,해린이 졸귀탱,0,2024-06-14T04:20:02Z
@Vivalavida0111,뉴진스여서 살려낸 동작들이 ㄴ너무 많다  수고했어 애들아 사랑해❤,1,2024-06-14T04:17:18Z
@OnlineShopping-r2e,Where is Hyein? Is something wrong with me?? 😔😔,0,2024-06-14T03:47:45Z
@SameyaPasco,where hyein?????,0,2024-06-14T02:12:19Z
@pandalesser8612,이거 노래랑 춤 만든 사람 해고 해라,0,2024-06-14T02:01:06Z
@Mathier-u1u,I cant stop looking at haerin,0,2024-06-14T01:51:45Z
@chen7012,너무 귀여워요 파이팅 입니다,2,2024-06-14T00:27:38Z
@임창섭-k3c,흥했지만 맘고생한만큼 더흥해라 뉴진스,2,2024-06-13T22:40:55Z
@벵,해린이 팔랑팔랑거리는거 너무 예쁘다,3,2024-06-13T22:39:27Z
@Roses4.channie_X,Why is there only 4 members I though there was five,1,2024-06-13T22:24:07Z
@jjdop1,나이들면 관절아프것다..,0,2024-06-13T22:13:28Z
@1004SuSu,하니 미쳤다 진짜,0,2024-06-13T21:30:38Z
@Terzaghi-s4p,하니가 진짜 보법이 다르네.. 뭔가 사소한 디테일들이 큰 차이를 만드는 것 같음,0,2024-06-13T20:31:43Z
@무제입니다,그지마냥 입는게 유행이가!,0,2024-06-13T19:35:24Z
@sleep_stream_,ㅠㅠ하니머리아줌마같애. 그래도귀여움,0,2024-06-13T19:01:27Z
@saraguerrouche_2011_,Nwjs Mryoulat 😂,0,2024-06-13T18:28:06Z
@user-lu5jd1ze6h,힙한코디로 무대하는거 개좋음 리얼 편안한 무드,3,2024-06-13T17:38:02Z
@성이름-b1w4r,"하우스윗 볼때마다 진짜 하니 저머리 어떻게 저렇게 어울릴 수 있는지 의문임
진짜 저 머리가 너무 찰떡으로 너무 귀엽다",31,2024-06-13T16:32:23Z
@Hyunjin.s.variant,Lindas,1,2024-06-13T16:12:57Z
@별별-m1e,로봇같다. 춤을 너무 잘춘다. 각맞춰서.. 이쁜건 말해모해..,2,2024-06-13T16:08:40Z
@Pothecholtecholte,why do they look homeless,0,2024-06-13T16:02:14Z
@포푸댕댕,진짜 한명한명 개잘춘다 각자 개성이 들어나면서도 네명의 합까지 전체적으로 너무 좋다 이건 그냥 극락임.. 근데 사실 뮤비에서 혜인이 춤선에 반했는데 같이 활동 못한게 너무 아숩다..,1,2024-06-13T15:51:58Z
@shine199723,"They are sooo pretty 🥰 and Haerin, those visuals are insane",0,2024-06-13T15:35:54Z
@Lonaaziz65894,I miss some one not here 💔💔,0,2024-06-13T15:30:43Z
@노무사랑해,처음에 하니 유튜버인줄,0,2024-06-13T15:23:41Z
@리버풀랠리,그냥 안무추는게 아니라 그냥 노는거 처럼 자연스럽게 보여 뉴진스 그래서 좋아,10,2024-06-13T15:12:34Z
@리버풀랠리,진짜 춤을 인위적이지 않고 진짜 자유롭게 춘다.. 그냥 즐겁게 노는거 같다.,5,2024-06-13T15:12:11Z
@April__S2,"하니 날아다닌다 날아다녀
물 만난 물고기🐟",0,2024-06-13T14:49:53Z
@naai9811,"Kang Haerin is in her GOT7 “stop, stop it” era 😂",0,2024-06-13T14:28:05Z
@user-qn3de1py7o,팜하니 귀여워 ㅠㅠㅠ,0,2024-06-13T14:27:31Z
@offset111,하니 개미쳤네 ㅋㅋㅋ진짜 개멋있음❤,0,2024-06-13T14:17:28Z
@supinneo7729,이건 못따라할듯,1,2024-06-13T14:14:59Z
@seoyeok,히야아 깔끔하다! 뉴진스! So fresh So clean❤,2,2024-06-13T13:57:14Z
@FMAL-z1p,뉴진스 영상만 뜨면 광고라도 좋아요를 누르게 된다.. 더 유명해져라 제발 ㅠㅠ,3,2024-06-13T13:55:21Z
@이미림-g1h,하니❤,0,2024-06-13T13:37:33Z
@음악은삶,역시 잘한다❤❤❤❤❤,1,2024-06-13T13:23:36Z
@dyoini,하우스윗은 하니가 진짜 찰떡인 거 같음. 너무 귀엽고 힙하고 다한다,1,2024-06-13T13:14:12Z
@alibclass9226,I really like Haerin's dance in the 2nd part. She's so cute. She's as cute as a kitten.,0,2024-06-13T12:05:05Z
@justho3180,하니 팝핀 미춌네,0,2024-06-13T11:51:55Z
@arnaergjyty-29sy,하니가발 답답하겠다,0,2024-06-13T11:30:54Z
@노블리-c4h,하니  옷 입은거이쁨,0,2024-06-13T11:24:44Z
@Bukatakooo,"Danielle ,perfect❤",1,2024-06-13T11:11:45Z
@SID-mf2hi,하니 너무 이뽀❤❤❤,0,2024-06-13T10:45:10Z
@alyssagartist,Minji 💛,0,2024-06-13T09:07:11Z
@Seungminchae10,The most famous place of kpop is THE STAIRS,0,2024-06-13T09:04:24Z
@AldyPradana17,❤,0,2024-06-13T07:27:21Z
@보넥도밖에없어서,빨간색이 업스니까 밋밋해ㅠㅠ,0,2024-06-13T06:43:14Z
@kmk358,하니 커여워!!!,0,2024-06-13T06:02:05Z
@rianandaantoniapratiwi7922,Hanni is a dancing mechine,0,2024-06-13T05:23:31Z
@cristinadelatorreaguilar9260,❤ I cant stop watching tbem❤,0,2024-06-13T05:10:47Z
@ИринаМеркулова-т3я,I love New jeans ❤,0,2024-06-13T05:01:13Z
@단비펭,하니~~❤❤❤,0,2024-06-13T04:41:41Z
@Hithere_laila,뉴진스 킹왕짱,0,2024-06-13T04:24:40Z
@hoob0831,하니 미쳤다고...,0,2024-06-13T04:16:20Z
@graceanastasia5325,Pretty Haerin 💚,0,2024-06-13T02:02:53Z
@lu_xuryyy,Why do i hear ETA before the chorus starts?😭,1,2024-06-13T01:56:36Z
@ninirobloxuwu8270,Danielle😖❤❤❤❤,0,2024-06-13T01:55:59Z
@miffy_yyy,And dont you know how sweet it tastes 🍎🍪,0,2024-06-13T01:47:42Z
@REETI-hk8zz,❤❤❤❤,0,2024-06-13T00:48:28Z
@wylee7457,여자들이 왜이리 파워풀해?,0,2024-06-13T00:46:22Z
@clashcitycretin10,They look so much better without the missing one.,0,2024-06-12T23:56:52Z
@lulee1535,진자개잘추네,0,2024-06-12T22:13:11Z
@cariiepayeres4439,Me llamo Olivia y veo todos tus vídeos y tus canciones te amo mucho de😊❤😊😊❤😊❤😊❤❤,0,2024-06-12T21:16:17Z
@bossking-8563,"순간 하니 홍윤화 인줄알았다
홍윤화가 따라하는건줄",0,2024-06-12T21:06:23Z
@Maesworldss,❤❤,0,2024-06-12T20:13:02Z
@SiloamMagra,"Danielle's hair is giving me life, she's slaying with the squad too! 💁‍♀️💕 #HairGoals #SquadGoals #SlayQueen #GenZ #FriendshipGoals #Fabulous #FeelingMyself #Facemoji",0,2024-06-12T19:23:10Z
@산고-e9q,해린이 수산시장룩도 소화해버리네,0,2024-06-12T17:10:02Z
@라잇트리-k5n,이영상에서만큼은 다니가 춤 원탑이네,0,2024-06-12T16:20:53Z
@SuciDjailolo,❤❤,0,2024-06-12T16:03:29Z
@mari1020-1,4명이 왜 더 찰떡이냐😮😮😮😮,1,2024-06-12T15:57:44Z
@kukuku332,4명인게 훨 낫네,0,2024-06-12T14:56:23Z
@jadensun5628,OMG WHERES HYEIN😢,0,2024-06-12T14:55:24Z
@ukenn7513,다니의 한나선배미에 나도 모르게 송태섭이 되,0,2024-06-12T14:34:34Z
@ukenn7513,민지 이날 착장 진짜 나 쓰러질거 같아ㅠ,0,2024-06-12T14:33:10Z
@PDHDHDH,힙하다 ㅋㅋㅋ,0,2024-06-12T13:56:33Z
@NorqulovaDiyora,Hyeinahhh... 😢,0,2024-06-12T13:54:55Z
@배꽃여사전원일기,하니 춤은 뭔가 달라. 그냥 걸그룹춤이 아닌거 같은.,0,2024-06-12T13:35:33Z
@ilyguineapigs,We miss you Hyein ❤️‍🩹,0,2024-06-12T13:12:46Z
@geraldarsenault1272,"돈에 눈돌아간 욕심민희진이냐
투자 종목 간잽이 방씨냐 문제인데
팬 입장에서는 컨셉 잡고 유지가 중요한데
민희진이 욕심에 눈 뒤집혀서 애들 볼모로 딜 한거고
방씨는 ceo입장에서 저울질 하다 올릴텐데
민희진이 언플 잘하는거보니 컨셉은 잘잡는가 싶네.....


한국 사회는 그닥 호락 호락 하지않다는걸 알았으면 합니다.
암튼 조카들 원하는 음악 하고 오래 봤으면 합니다.",1,2024-06-12T12:46:54Z
@소이-e7i,너무귀엽다 다들❤❤❤,0,2024-06-12T12:12:10Z
@Kpop_multist4n,Haerin is so pretty,0,2024-06-12T12:02:13Z
@t4o7g,보고있으면 기분좋아짐,0,2024-06-12T12:01:39Z
@하링쨩,"혜인이 까지 완전체 보구 싶다..
나 뉴진스가 인생인것 가타❤",0,2024-06-12T11:57:48Z
@hanoksand33,너무너무 사랑스럽다,0,2024-06-12T11:56:02Z
@Ezinrarnize,"Pakaian ternyaman, yakin pasti idol lain pada iri😂",0,2024-06-12T11:48:21Z
@KoKosasa9,통통하니~초반에 통통하니~~❤❤😂,0,2024-06-12T11:15:38Z
@renzrenz202,im just lookin at the cat the whole time,0,2024-06-12T09:43:05Z
@ykl4175,저 계단은 꿀이라도 발라 놨나? 왜 다 저기서만 찍음?,0,2024-06-12T09:03:25Z
@사이다크림_먹을거얌,혜인이 없으니까 너무 허전하다ㅜ 혜인이 잘 쉬구 건강한 모습으로 다시 만났으면❤,0,2024-06-12T07:44:40Z
@f245cc,어디서든 영상을 찍으면 바로 영상이 뮤직비디오가되고. 명작이 탄생되는군요?,0,2024-06-12T07:34:52Z
@ddsgggggg,근데 저기 어디임ㅋㅋㅋ?? 저기서 다른 애들도 많이 찍던데,0,2024-06-12T02:56:20Z
@lazyeasyfijigame5139,소름돋는다 💜,0,2024-06-12T00:34:13Z
@jeansnyder8278,이 장소 이제 익숙하다 ㅋㅋㅋ,0,2024-06-12T00:09:46Z
@MrkD1088,Haerin ❤,0,2024-06-11T19:53:56Z
@juneh0304,色々思う事あり過ぎてまとめられないけど、とりあえずアラタさんの考え方が私の考え方と同じで心が軽くなりました,0,2024-06-11T18:08:03Z
@3213213k,강해린만 노량진에서 옴?ㅋㅋ,0,2024-06-11T17:17:36Z
@shale.,HANNI MY BABYGIRL,0,2024-06-11T16:54:13Z
@shanxia_0110,みんな好き！,0,2024-06-11T16:45:15Z
@feer_fercha,Esa locación cual es? Muchos ídols veo ahí jajajaja xD,0,2024-06-11T16:30:28Z
@izakhamiziudonga4283,"비록 가발이긴 하지만, 걸그룹에 단발로 액센트 주는 멤버가 있는 이유가 뭔지 다시 한번 깨닫지. 그런데 이 영상을 보고 있노라니 김원준이 생각나네. 김원준이랑 챌린지하면 정말 멋질 듯.",0,2024-06-11T16:17:13Z
@철수-v6d,"도대체 저게 뭐하는거냐 
애들 수련회냐",0,2024-06-11T16:02:16Z
@kcxafds9,하니 진짜 잘춘다ㅠㅠㅠ,0,2024-06-11T15:49:23Z
@Hellohungankia,Hanni hair 🤌,0,2024-06-11T15:11:08Z
@jkrewpreppyfanpage,Why’s nobaody talking abt HYEIN it being there,1,2024-06-11T15:02:08Z
@FreedomIsNotFree-l2w,해린이 못을 뭐 저따구로 입혀놨오 ㅋㅋㅋㅋ 수산시장 이모 딸,0,2024-06-11T14:45:33Z
@goo2405,젊음의 상쾌함이 느껴지는~ 힙바지 진짜 너무 잘소화했다~,1,2024-06-11T14:41:44Z
@hyungjoon4059,해인이도 같이 보는날이 오기를~😢,0,2024-06-11T14:06:53Z
@leeta0808,하니는 춤출때 상체를 독보적으로 잘쓰네. 부드러운듯  절도있게. 느낌넘친다.,245,2024-06-11T13:56:33Z
@23区都民,"HANNI의 넓은 어깨 관절 가동 범위.
격렬하게 움직여도 위아래로 거의 흔들리지 않는 머리 위치의 안정감, 이 모든 것이 매우 훌륭합니다.",3,2024-06-11T13:51:06Z
@ליאן-ד2צ,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-11T13:43:28Z
@footballhighlight7848,Hanni always in my heart ❤️ 💙,6,2024-06-11T13:43:11Z
@구연산-k5i,멤버들 다 너무잘춘다,0,2024-06-11T12:45:05Z
@kimvj2002,진짜 하니가 보물이네,0,2024-06-11T12:18:17Z
@BBSFT,ヘリン途中で靴紐解けて心配だった！,0,2024-06-11T12:09:05Z
@jeg2547,돈독진스,0,2024-06-11T11:55:24Z
@ThangQuang-hv3uf,Hanniii,2,2024-06-11T11:28:00Z
@UPSADA-s8d,해인 어딨어여?,0,2024-06-11T11:06:01Z
@rip_indra2550,Where is hyein >:c,0,2024-06-11T10:51:03Z
@김태영-x4k6q,춤이 진짜 재밌고 귀여움ㅋㅋ,0,2024-06-11T08:21:33Z
@마지막팬,"행동하나 호흡하나에도 노력의
흔적이 느껴지네요 보면 볼수록
멋지다 아름답다 존재자체가
우리들에 인생의 행복입니다
뉴진스 항상 건강하게 활동",0,2024-06-11T08:17:40Z
@Hawthorneheights888,Dani’s hair is a dream 😮😍,0,2024-06-11T07:56:05Z
@무르익,강고양이님 광어 굵빵하게 썰어줄 것 같은 옷을 소화하시네..........,0,2024-06-11T07:03:49Z
@기립성저혈압o,역시 독보적이야 ❤,0,2024-06-11T06:03:24Z
@fsocietyhacking3506,Hanni ❤,1,2024-06-11T06:00:26Z
@stevegoodjobs5455,Never ending hip !,0,2024-06-11T05:25:18Z
@chaeminhwang6448,해린이..수산시장 옷입어도 예쁘네 ㅋㅋㅋ,0,2024-06-11T04:09:54Z
@jessaandam643,👏👏👏👏🙌,0,2024-06-11T03:47:36Z
@jaysslee-w5i,Where is hyein??,0,2024-06-11T03:30:39Z
@joeforster2255,must eat alot of pineapples,0,2024-06-11T03:04:15Z
@AI-zj2gf,춤 미쳤다 그냥.... 이제 혠이만 오면 된다. 지금도 이렇게 좋은데 혠이까지 오면 그냥......,0,2024-06-11T02:06:58Z
@K_RBY_o3o,재미있게 보내세요. 모든 어린이의 옷이 적합합니다. 곧 돌아오세요.❤❤❤❤❤❤,0,2024-06-11T01:24:15Z
@atKR1S,Biting an apple is not easy to do 😂,1,2024-06-10T23:11:50Z
@analisamarie4553,Hanni u ur sooo pretty!❤,1,2024-06-10T22:15:19Z
@sofaa8571,HAERIN STAAAAAP so cute,0,2024-06-10T20:46:23Z
@bsfswher.,danielle’s hair is giving main character and i’m here for it 🤭‼️,0,2024-06-10T20:23:55Z
@belencorrea9173,I LOVE MINJI,0,2024-06-10T20:12:59Z
@sally1study66,"민지하고, 다니엘 앞에 많이 나왔음",0,2024-06-10T19:29:20Z
@mochihaerin-uz2sn,hanni's hair ❤,0,2024-06-10T17:59:49Z
@bxtchens,They never disappoint us ❤,0,2024-06-10T16:41:49Z
@robertdominiktkanka3541,Masters of dancing. Secret to NJ popularity - look at them go off 🫧,0,2024-06-10T15:37:48Z
@michaelt1154,I love all the girls ( miss you Heyin),0,2024-06-10T14:42:01Z
@CanhcanhTruong,I want to be an apple =>>>>,0,2024-06-10T14:41:11Z
@옌니-e9v,헤인이어딨갔지?,0,2024-06-10T14:03:59Z
@user-annnnn1990,is hanni wearing polar big boy jeans?,0,2024-06-10T14:03:55Z
@Thankssato,해린이 해루질하러 가냐,0,2024-06-10T12:27:57Z
@micmix7770,해린이한테 뭘 입힌거야 ㅋㅋ,0,2024-06-10T12:14:31Z
@pq-bb2xp,다니 저머리도 가발인가요?,0,2024-06-10T09:56:11Z
@하울의무빙오지는-w2x,아 이착장 너무 좋다 포니테일 민지♡,0,2024-06-10T09:25:46Z
@얀토리,뉴진스 사랑해요 ❤,0,2024-06-10T09:10:01Z
@호챷,뉴진스는 요뎡이다,0,2024-06-10T08:52:55Z
@Hyein.rose2,Where is hyeinnn,0,2024-06-10T08:50:27Z
@wa4biade,해린이 신발끈 풀렸네.. 묶어주고 싶다..,0,2024-06-10T08:44:19Z
@divinedaurapasaribu4118,miss u hyein :(,0,2024-06-10T07:37:21Z
@yoi972,다니엘 히피펌 너무 이쁘다.... 대리만족🥹,0,2024-06-10T06:28:45Z
@Mauri27-ch4jc,"Extraño mucho a Hyein 🥺🥺😭 , espero que se recupere pronto y este bien",0,2024-06-10T04:47:51Z
@ISA-3449,DANIELLE I MISS YOU 😿😿😿😿❤,1,2024-06-10T03:13:12Z
@rizkysetiawan2615,always love Danielle's curly hairr,1,2024-06-10T00:21:36Z
@리진-d7l,도입부 나만.놀람😮,0,2024-06-09T23:39:05Z
@UserTh-nm4cc,Girls! I wish you all the best+++,0,2024-06-09T20:56:22Z
@seeyou5191,i can feel how tired thru their dancing,0,2024-06-09T18:41:22Z
@soohyunikelly,하니.  ...ㄷㄷ찐❤,1,2024-06-09T18:17:22Z
@emmakincses9123,THE stairs❤,1,2024-06-09T18:09:56Z
@ボーンアゲイン,하니밖에 안 보이네. 존재감 대단하네,1,2024-06-09T17:55:55Z
@addictivethoughts7613,Harerin’s steps are crisp,0,2024-06-09T17:55:37Z
@KIss_Of_liFe_bobsky,하니 춤밖에 안보여요..,1,2024-06-09T17:31:34Z
@5g3hx,best dancers of the 4th generation ❤❤,0,2024-06-09T17:22:40Z
@soytijjang2.0,no hate..why is my lad Hanni's hair looks like wig enlighten me please ^^,1,2024-06-09T16:16:14Z
@lifeisbeautifulfr,aaaaaa!,0,2024-06-09T15:55:17Z
@bluebubble612,Begging their stylist to pls give hanni better clothes. I understand the concept and the vibe they're going for but the they can do better. This is nothing nothing for her,0,2024-06-09T15:36:22Z
@ujkslaldjsmam,다니 넘 이쁘다❤,1,2024-06-09T15:18:34Z
@MrAlexTucker,I always adore these girls chemistry. ❤,1,2024-06-09T15:14:14Z
@Love-gp1vb,하니밖에 안보여...🩵💛🩷,1,2024-06-09T15:04:08Z
@anabiabatool9700,Where is hyein ????😮,0,2024-06-09T15:01:42Z
@형고마워,혜인이 완전체 언제쯤 볼 수있나 ㄷㄷ,1,2024-06-09T14:53:02Z
@KarinaAvella-mk9oj,Did hanni cut her hair? Sorry not really a fan 😅,0,2024-06-09T14:28:33Z
@molang_slime2938,안무가 별로야. 남자춤같아서 싫어,0,2024-06-09T14:03:59Z
@jh_jh,혜인이도 같이 하는 영상이 너무 보고싶당...,1,2024-06-09T12:28:18Z
@hendriali7800,What happened to Heyine,0,2024-06-09T12:09:57Z
@流浪人-k9k,비교하는거 자체가 별로인 것 같기도 하지만 역시 아일릿보다 뉴진스가 더 잘하는 듯.,0,2024-06-09T11:40:41Z
@strawberrii_milk,Danielle is as stunning as always <3 shes amazing,21,2024-06-09T11:06:10Z
@housna1076,أين هين😢😢,0,2024-06-09T10:56:12Z
@明夜-b8v,minji!,2,2024-06-09T10:49:56Z
@TEO_WEST,안무좋고 사운드도 좋고 미치겠넹,7,2024-06-09T10:44:54Z
@센스민트송,아니 첨에 카메라각도ㅋㅋㅋㅋㅋ하니 무슨 퉁퉁이처럼 나왔냐고ㅠㅠㅠㅋㅋㅋㅋㅋ,0,2024-06-09T10:40:28Z
@NaMy-q6v,Where is heyin ?,0,2024-06-09T10:23:30Z
@kjk0225,진짜 힙합이네,0,2024-06-09T10:09:49Z
@OdiumBennet,"Девчат, вас не заебало?",0,2024-06-09T09:33:19Z
@blooming-u8q,강해린 머리 잘 어울리네,0,2024-06-09T09:18:37Z
@reduchimaki,This seems like another inappropriate song for some reason…y’all remember cookie?? 😭😭,0,2024-06-09T09:08:08Z
@probablyira,not nwjns dancing in my wedding venue 🥺🩷,0,2024-06-09T08:50:21Z
@이럴때야질투나,어떻게저렇게 춤을 맛있게추지,0,2024-06-09T08:06:27Z
@dennisaohdennisaoh9851,Where is hyein,0,2024-06-09T07:46:02Z
@Danitg8,Where is hyein??😢,0,2024-06-09T07:42:43Z
@Courgette23,So coooooooooooool 🫠💛,0,2024-06-09T07:11:58Z
@바다-w3z6f,하니 날아다니네,2,2024-06-09T06:47:46Z
@리즈팬,다니엘 누나 너무 귀여워,0,2024-06-09T06:23:37Z
@리즈팬,다니 누나 살랑살랑 춤 추는거 너무 좋아 너무 예뻐,0,2024-06-09T06:23:26Z
@hyunjoo2849,하니는 그냥 가발 티나는거 그만하고 잘라도 괜찮을거같은데ㅠ,0,2024-06-09T06:23:16Z
@에릭-e7j,민지 춤 너무 잘춘다 예뻐~❤,0,2024-06-09T05:42:23Z
@kukudas4922,아일릿 안무가 시청금지,0,2024-06-09T05:17:19Z
@AndWisdom,Ponytail Haerin and Minji is giving! ❤️,0,2024-06-09T04:48:39Z
@PamHoshi,"Can’t take my eyes from short hair, and curly hair girls. All are amazing still.",0,2024-06-09T04:39:03Z
@MarkLee-n9m,It taste so sweet❤❤,0,2024-06-09T04:07:22Z
@miyahmiyahmiyahmiyahmiyah,Hanni is soooooo on point wow,1,2024-06-09T03:55:52Z
@jcleeark,5 명이 아니라 아쉽😅,0,2024-06-09T03:52:45Z
@karinayu2304,PERFECT PERFECT PERFECT PERFECT,0,2024-06-09T03:15:18Z
@jsoo_dior,VEM PRO BRASIL NEW JEANS !! 🇧🇷🇧🇷,0,2024-06-09T03:12:54Z
@jsoo_dior,Haerin sua lindaaaa 💗💗,0,2024-06-09T03:12:08Z
@김정희-h9t7p,"다니엘 뽀글머리 머냐고,,ㅠ 내가하면 원시인마냥 되는데ㅓㅓㅓㅓㅓ 진짜 역시 뉴진스는,,,,





얼굴빨,패션쨩!!,춤선쨩!!,노래 급나잘함!!❤❤❤무엇보다,,,,뉴진스라서 더 조음,,❤❤",2,2024-06-09T03:11:04Z
@DK-cd2tm,여기서 다들 찍던데  대체 어디에여? ㅋㅋ,0,2024-06-09T03:04:22Z
@nabi_tilldawn,강해륀 머야 춤 쫀득해 ❤❤❤,0,2024-06-09T03:03:43Z
@고니곤이-t9j,검은고양이 해린,0,2024-06-09T02:58:24Z
@김모찌쓰미는,이 부분 춤 넘 조아요 옛 감성 안무도 들어가 있구,1,2024-06-09T02:28:50Z
@idklvs,LAS AMO MIS PANTALONAS😭💕,0,2024-06-09T02:11:21Z
@AdelliaAz-Zahra-tb8cz,Nama nya siapa,0,2024-06-09T02:00:27Z
@mediasg3678,Danielle's hair looks like a mop 😂,0,2024-06-09T01:55:39Z
@진스텝-f5h,팜하니 춤 기깔나네,1,2024-06-09T01:45:42Z
@midiu-j6n,하니 착장 완전 내 10대때 워너비❤,1,2024-06-09T01:39:51Z
@user-BunniesNewJeans,이야 이건 절대 못따라하겠다 ㅌㅋㅋ,0,2024-06-09T01:23:42Z
@marciaxanthopulonaumes7151,I love you New Jeans❤❤❤❤❤❤❤,0,2024-06-09T01:20:11Z
@Psc_Nepal_lksw,Haerin looks so wiered,0,2024-06-09T01:15:17Z
@전장의신-r8z,춤 너무 잘 추고 다 귀여움,0,2024-06-09T00:50:58Z
@이준호-w8x4r,민지님은 춤이 파워풀하네요👍🏼👍🏼👍🏼,0,2024-06-09T00:37:24Z
@엔션-o4t,47  살 요즘 이친구들 덕에 웃습니다😊,0,2024-06-09T00:26:36Z
@CityLab-s9r,팜하니 멋져요,1,2024-06-09T00:10:02Z
@vesper_709,잘한다 잘한다 하니까 점점 더 잘하는군,2,2024-06-08T23:59:42Z
@vesper_709,첫장면 하니 얼굴 약간 부어보이는 거 왜 이렇게 잼민이같고 귀여워 ㅋㅋ,2,2024-06-08T23:56:20Z
@Jimin-p8c,뉴진스 진짜 매력적이야😢💓,0,2024-06-08T23:56:11Z
@shkim2560,얘네가 잘추니깐 쉬워보이는거지 안무자체는 엄청 빡쎄네 아이돌이 이렇게 잘춘다고? ❤❤❤❤,1,2024-06-08T22:50:15Z
@deleyderismynamer,Can’t keep my eyes off Danielle,0,2024-06-08T22:43:45Z
@zeynepkara7512,Hyein😢❤,0,2024-06-08T21:14:19Z
@cristelmoncayo-ox1zg,"Que lindasss, lo más Sweet que ví hoy",0,2024-06-08T21:14:07Z
@A.Edlacir,Haerin casually flossing with Dani’s hair 😂,0,2024-06-08T20:54:22Z
