author,text,likes,published_at
@김원주-z1p,아 진짜 개귀여웡 ㅠㅠㅠ~~😂😂,9,2025-01-27T14:21:10Z
@blinkoncebuddiesreveluv6961,God that smile-,4,2025-01-27T14:18:48Z
@kim_liz,So I wasn't the only one who noticed thattttt,1,2025-01-27T14:18:03Z
@andyle5716,"Oh yeah! It's Kongsuni's birthday this weekend. Kongsuni gwiyeowo. And the next Monday is when the Album release, and hopefully IVE's Attitude MV too.",0,2025-01-27T14:18:00Z
@희쵸천사,생일 추카해❤❤❤❤❤❤🎉🎉🎉🎉🎉,0,2025-01-27T14:17:46Z
@25Violet25,"너무 귀여운 레이😊
완전 아기같아요 ㅋㅋㅋ😂",13,2025-01-27T14:07:50Z
@milkyway-n,❤❤,0,2025-01-27T14:07:25Z
@harlfayza,앗 귀여워!!,1,2025-01-27T14:06:06Z
@모루-moru,"레이야 지금까지 달려와주고, 항상 행복하게해줘서 고마워ㅓㅓ 다이브로써 너무 기뻐ㅓ🎉🎉 미리 생일축하해 나오이레이ㅣ 앞으로도 꽃길만 걷고, 헝성 행복해❤❤❤!",6,2025-01-27T14:05:17Z
@Un_xn,카와이,0,2025-01-27T14:02:53Z
@이수연-d7l,레이 넘 기여워ㅠㅠ,1,2025-01-27T14:01:17Z
@Lx.ie8,아니 사람이 아니라 천사 아냐?❤❤❤❤,17,2025-01-27T13:55:13Z
@Aki_gaeul,기뻐하는 콩순이 너무 기엽네,12,2025-01-27T13:47:15Z
@노현-f9x,헐 진짜 컴백날 레이 생일 이네요! 😮,1,2025-01-27T13:47:07Z
@접유설,아 이날 왤케 애기같냐 ㅠㅠ 귀요워 ㅠ,1,2025-01-27T13:41:34Z
@rei-lover,김레이 너무 귀엽자나!!😊,3,2025-01-27T13:34:06Z
@Cax_1u,"나오이 레이! 미리 생일 축하해!🥳🥳
그리고 활동 열심히 해줘서 너무 고마워!😊
레이야 사랑해요♡♡♡",6,2025-01-27T13:30:42Z
@ClaraYeorumKIM,겸둥이 ㅠㅠㅠㅠㅠ❤❤❤❤,1,2025-01-27T13:22:07Z
@1더하기1은권지용,레이의 생일 커밍순 🤍,3,2025-01-27T13:22:02Z
@Raspvery777,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ so cuuuuuute,0,2025-01-27T13:18:58Z
@Lucky비키Gom-n9f,"유어 버쓰데이!!!
예~~~~~~ 추가해!!!!
사랑해❤❤❤❤❤❤",1,2025-01-27T13:18:44Z
@Mokaism-t9m,Happy birthday rei,0,2025-01-27T13:17:37Z
@린이꺼_뽀쵸,아 진짜 넘 기엽자나ㅠㅠ 내 심장 어쩔꺼야 김레이ㅣㅣㅣ❤,12,2025-01-27T13:12:11Z
@명란젓코난-t7m,"ㅎㅏ 진짜 사람이 아니네,,
귀욤귀욤 행성 외계인이야ㅑ
박수치는 거 왤케 기엽나고오ㅜㅜ
하 진짜ㅜㅜ",12,2025-01-27T13:10:54Z
@다이브녕-98,레이 귀여워 ❤❤❤,1,2025-01-27T13:10:32Z
@젤귀깜찍한무민이라고,7ㅣ0ㅕ0ㅓㅜ,2,2025-01-27T13:06:31Z
@luloororo,"레이는 자연스럽게 연기력까지 소화하네ㄷㄷㄷ
결말=레이는 모든지 소화하는 삐약이다❤",4,2025-01-27T13:03:22Z
@공주_김푸푸,아ㅏㅏ 귀여워ㅓㅓ❤,1,2025-01-27T13:03:07Z
@공주_김푸푸,아ㅏㅏ 귀여워ㅓㅓ❤,0,2025-01-27T13:03:03Z
@KashavKashyap-f8c,Sooooooo cuuuuttteeeeee😘🥰😣😣😣😣😣🥰🥰😍😍🤩🥳🎂🎂🎂🧁🧁🎉🎉🎉🎉,1,2025-01-27T13:02:07Z
@kennyyang6464,Rei is so Cute😆,1,2025-01-27T13:02:03Z
@귀여미ov,생축,1,2025-01-27T13:01:58Z
@マユ-v6x,ねぇもう赤ちゃんだよㅠㅠ♡♡,0,2025-01-27T12:59:37Z
@상추-K,레이 너무 귀엽다❤,0,2025-01-27T12:59:36Z
@kymultizs,Fofa 💗💗,0,2025-01-27T12:56:55Z
@몽글이샘saem,귀여워!!❤,4,2025-01-27T12:45:14Z
@rinyuyu,adorable,1,2025-01-27T12:44:57Z
@뽀얀입니더,아 진심 넘 기여워ㅠㅜ❤❤,1,2025-01-27T12:44:23Z
@우당탕즈_키위,렝이는 보기만하면 귀엽다 밖에 안나온다😢아이브 오래오래 함께가장🎉🎉🎉❤,8,2025-01-27T12:41:15Z
@귀요미햄스터-t2w,"저는 2월 2일이 생일이에용~
레이언니 너무 귀여워용~~~
아이브 사랑해요🩷🧡💛💚💙🩵💜🩷🧡💛💚💙🩵💜🩷🧡💛💚💙🩵💜🩷🧡💛💚💙🩵💜🩷🧡💛💚💙🩵💜🩷🧡💛💚💙🩵💜🩷🧡💛💚💙🩵💜🩷🧡💛💚💙🩵💜🩷🧡💛💚💙🩵💜🩷🧡💛💚💙🩵💜🩷🧡💛💚💙🩵💜",0,2025-01-27T12:39:20Z
@linerdvd,The best actress❤❤❤,2,2025-01-27T12:35:20Z
@하루-j7i,"저도 생일이 2월 3일인데 레이랑 같으면서도
아이브 신곡이 나오니까완전 럭키비키잖아~
레이야 생일축하해🎉나도 생일축하해🎉
완전 럭키비키잖아 ㅏ ㅏ ㅏ ㅏ ㅏ ㅏ ❤
아이브 사랑해❤❤❤❤❤❤❤❤
레이야 사랑해❤❤❤❤❤🎉🎉🎉",3,2025-01-27T12:34:40Z
@로블계-328,진짜 애기 같당..❤,1,2025-01-27T12:32:57Z
@Kwon812,레이너무 귀여워ㅜㅜ,1,2025-01-27T12:32:48Z
@clouddy7,Happy Birthday rei unnie!!🩷😉,3,2025-01-27T12:25:52Z
@realkimbyungchan,레이다,2,2025-01-27T12:25:17Z
@fanyutseng2284,REI 🥰🥰🥰,1,2025-01-27T12:23:24Z
@모._.다,카와이❤❤,1,2025-01-27T12:23:15Z
@AdorbxElla,HAPPY BDAY REI❤❤❤❤❤❤❤❤ ILY AHHHHHH🎉🎉🎉🎉🎉🎉🎉🎉🎊🎊🎊,3,2025-01-27T12:23:10Z
@Sally-yn3qj,레이 생일이라서너무좋다,1,2025-01-27T12:18:26Z
@aruku4918,"なんじゃごりゃ""""""かわいすぎんだろ""""""‼️",66,2025-01-27T12:18:16Z
@vaguebutexciting,"Yes, she is that adorable ❤❤❤❤❤❤❤",0,2025-01-27T12:18:04Z
@dlS2S2S2,귀여워..,1,2025-01-27T12:17:45Z
@빙슈마을,왜 이래❤❤찐 넘 기여워 레이 생일 축하해🎉,1,2025-01-27T12:16:55Z
@효니의여러가지세상,"레이야 너무 귀엽고
활동 열심이 해주어서
고마워 그리고
생일축하해🎉",4,2025-01-27T12:15:01Z
@nomo_lynn,레이 졸귀,4,2025-01-27T12:14:19Z
@7u_nj22,❤🎉,0,2025-01-27T12:14:02Z
@포장계체리,아..ㅠ 너무 귀엽자나❤ 완전 아기 같애..😢💕,1,2025-01-27T12:12:43Z
@rosmdy,I CAN'T WAITTTT ALSO REI IS SO CUTE I HOPE SHE HAS THE BEST BIRTHDAY EVER,0,2025-01-27T12:12:20Z
@momo-yd4zv,"아
귀여운거 봐붜려서 내 심장 녹았금",1,2025-01-27T12:11:46Z
@다이브0415-k1r,레이양 사랑해❤❤,1,2025-01-27T12:09:22Z
@히로는바부,해맑게 '마이 벌스데이?' 이러는게 진짜 심장 멎는다....❤,12,2025-01-27T12:07:40Z
@Jsjajsiisi,레이 생일 케이크 만들기도 1년전이구나..,0,2025-01-27T12:06:15Z
@kim-0805,심장에 위협적이다,1,2025-01-27T12:06:10Z
@Lisa_Felix9700,I Love You Soo Much Rei❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2025-01-27T12:06:08Z
@웃소를사랑하는_서유,허ㅓ너무 긔여워ㅜ심장이 녹아버릴거같아...겸둥이 생일축하해ㅐ❤️‍🔥🐥,3,2025-01-27T12:05:19Z
@규닝-g8f,"진짜 곧 레이 생일이답,,💗🙈🙈🙈🙈🙈💗❤️‍🔥💗❤️‍🔥💗❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥😘❤️‍🔥💗❤️‍🔥😘",0,2025-01-27T12:03:56Z
@Strider901,"Thanks for this kind type of videos, Rei-i-i!🖤😹",1,2025-01-27T11:59:03Z
@렝유콩,레이야 생일추카해🎉 너무 귀엽다❤,2,2025-01-27T11:57:30Z
@뽀갤,"레이생일날 엘범이나온다구???
레이생일선물을내가받아두돼나??? 
렝아 사랑해❤❤",0,2025-01-27T11:56:43Z
@sofia.rodrigues8221,Happy birthday Rei❤❤❤❤❤❤❤❤❤,0,2025-01-27T11:55:53Z
@윷포유딩_댕댕이,"그럼 아이브 라이브를 2개나 볼수있다니
이거 완전 럭키 다이브자나🍀",1,2025-01-27T11:54:44Z
@My_Pace_,Why she is soooo cute!!!!! I wanna hug her 💕💞,8,2025-01-27T11:52:39Z
@JihoLee-h7y,레이 넘 귀여워!!!!!!!!!!❤😍❤,1,2025-01-27T11:51:30Z
@neogriff,This fits her... Perfectly. 😅,6,2025-01-27T11:51:07Z
@japanda2712,赤ちゃん👶レイちゃん可愛すぎる💖,0,2025-01-27T11:50:39Z
@김종익-u5o,레이씨 당신은 원영이를 따라 인형가게를 가야합니다! 따라오세요!😂,1,2025-01-27T11:50:05Z
@박현화-o3f,레이운니..레이운니가 넘 귀엽고 예뻐서 내 심장이 녹아내리자나!!,0,2025-01-27T11:46:15Z
@소희-j2r,😊,0,2025-01-27T11:41:12Z
@Cheeasycake-,Cutie pie 🥰,0,2025-01-27T11:40:35Z
@히00,"진짜 아기같아❤
너무 귀여워😍
 진짜 퍼펙트👍",1,2025-01-27T11:39:57Z
@U.nu3,귀여웡❤ 그냥 애기 아니냐구❤,2,2025-01-27T11:39:44Z
@레이사랑하는렝키,레이는 너무 귀여운 콩순이 그 자체❤❤,4,2025-01-27T11:39:30Z
@heekyungjun,❤❤❤,0,2025-01-27T11:38:21Z
@렍프를사랑하는칸쵸,레이언니 나의최애 완존 귀여운 깜직한 콩순이❤❤❤ 너무 귀여운 졸귀 같다여❤❤❤❤,1,2025-01-27T11:36:45Z
@りむ-v2o,かわいすぎた🤦‍♀️,2,2025-01-27T11:35:18Z
@다유링1,웃을때 너무 귀여워❤❤,2,2025-01-27T11:35:03Z
@후잉이와결혼한레콩,"레이야❤ 이렇게 기엽기 있어ㅠ
심장이 녹고있어❤❤❤❤❤ 마이 벌스데이 할 때 넘 귀엽잖어❤❤",12,2025-01-27T11:34:57Z
@긔염뽀짝_잇프,레이 귀여워 ㅠㅠㅠ❤❤❤❤❤,2,2025-01-27T11:34:55Z
@레잇이랑반모하쟈,너 진짜 어린아이인데 귀엽고 깜찍하고 노래 잘하고 춤 잘추고 랩 잘하고 웃는것도 잘하고 쇼츠도 마니 올려주고 라방도 마니 켜주고 우는것도 이쁘고 귀엽고 다 잘하는데 너 뭐야진짜 뭐긴 뭐야 나오이 레이지!,1,2025-01-27T11:33:10Z
@리즈지워니-Liz,"웃는거 너무 기여웡!❤
레이가 이렇게 좋아하니까 레이 생일이 매일이면 좋겠다🎉🎉",7,2025-01-27T11:33:03Z
@kpop_matcha,REI IS TOO ADORABLE!!! 😭😭🩷🩷🫶🫶,11,2025-01-27T11:33:02Z
@럭키아이브키,한  30번은  연속으로  봤네요 ㅎㅎㅎ,6,2025-01-27T11:32:09Z
@렝오이,ㅋㅋㅋ귀여워ㅠㅠ❤❤,1,2025-01-27T11:32:04Z
@Kpopworld-h4k,She have such a baby face 🫠💖,8,2025-01-27T11:31:12Z
@예린-m3r-que,레이양 너무 귀엽쟈너ㅠㅠㅠ 앞으로도 힘내서! 열심히! 아이 럽유❤❤❤😊,2,2025-01-27T11:27:00Z
@유진초이-g5z,레이 사랑해❤❤ 오늘도 화이팅!!,3,2025-01-27T11:25:11Z
@luckymuukoo,레이 생일에 딱 앨범이 나오다닝❤ 넘 럭키비키자냥🍀레이 기엽구 노래두 잘하구 춤도 잘하구 랩도 잘하구 못하는게 없는1인자❤❤❤❤❤,8,2025-01-27T11:21:16Z
@royal__camera,❤❤❤❤❤❤❤❤❤,2,2025-01-27T11:19:24Z
@천사맛꾸끼,이거 영상 언제 끝나요? 나 백번은 본거 같은대,1,2025-01-27T11:18:07Z
@わんわん111,赤ちゃん👶,0,2025-01-27T11:17:28Z
@바부빵순,레이야!생일 축하해❤🎉너무 귀여웡...❤,0,2025-01-27T11:16:56Z
@Fser-wo3dt1pk6i,"레이 생일축하해❤  
레이 앞으로 건강하고 아이브 다같이해❤",4,2025-01-27T11:15:39Z
@ParkJunHa0321,🥰,1,2025-01-27T11:15:15Z
@user-qc5kn3lv8o,ㅋ❤너무 귀엽다,0,2025-01-27T11:14:25Z
@우랑이로변신한쏘율,"레이야 생일 축하해!!! 🎉
(너무 귀여웡)",3,2025-01-27T11:13:09Z
@aIwayswithme,진짜 너무 귀엽다 ㅋㅋㅋㅋ 갓난 애기같어,0,2025-01-27T11:12:40Z
@얼음소년,누가 가을이인지 헷갈릴뻔했네 ㅋㅋㅋㅋㅋㅋㅋㅋ 귀어움 완전 설레,0,2025-01-27T11:10:47Z
@reveluvedive1201,레이 생일날은 레벨 선배님들 벌스데이 들으려나~ ㅋㅋㅋㅋㅋㅋㅋ 우리 레이 생일이자 컴백일 기대 많이 할게~~,0,2025-01-27T11:08:59Z
@Tv-xx1dq,레이얌 생일축하해~🎉🎉,0,2025-01-27T11:08:17Z
@jjang_yukiiෆ,레이 진짜 넘 기여어 ㅜㅜㅜ 목소리 찰떡이네ㅋㅋㅋ 레이 생일추카해❤🎉,0,2025-01-27T11:08:02Z
@마_묭,레이야 생일축하행..!!🎉레이 넘 귀엽당😝,7,2025-01-27T11:07:44Z
@독버섯이...4,"레이언니 생일 축하해❤❤
넘 귀여웡❤❤넘 예뻥❤",1,2025-01-27T11:07:16Z
@오채민-w7l,김레이 너무 귀여워,1,2025-01-27T11:07:13Z
@쌈뽕한_예니,"콘수납 너무 기여운고 아니야???
콩수니 생일추카행🎉",1,2025-01-27T11:07:09Z
@이슬jjjjjjjjj,귀여워 죽겠다 진짜 ㅋ기,2,2025-01-27T11:04:42Z
@김서현-x6m,"레이 언니 너무 귀엽다💗💗 
레이 언니 미리 생일 축하해💗💗",3,2025-01-27T11:03:41Z
@유코-m5u,나랑 생일 하루 차이넹ㅎ 레이 넘 귀엽다❤❤,0,2025-01-27T11:02:53Z
@애니사랑-j4h,다들 2월3일을 기대해 무려 레이생일이랑 컴백이 같다구!!!,9,2025-01-27T11:00:19Z
@Jack-99jack,너무 귀여워 ~❤❤❤,0,2025-01-27T11:00:17Z
@y.xxxe1,진짜 .. 레이 아기냐구 🙈🙈,0,2025-01-27T10:59:36Z
@채린_chae,웃는거 너무 귀엽따...❤,2,2025-01-27T10:58:44Z
@다이브_잇콩,레이웅니 너무 기여워...내 심장이 녹아내리자나ㅜ,24,2025-01-27T10:57:18Z
@로블계k쓐,놀라는거넘귀엽자나아냐다귀여워❤️❤️,1,2025-01-27T10:57:13Z
@옹창훈,"너무 귀여워  진짜~~레이
어린아이 처럼 좋아하는 거 보니 즐겁네❤❤❤😍😍😻😻",33,2025-01-27T10:57:07Z
@니현입니다,아니 걍 애기 자너…,1,2025-01-27T10:56:14Z
@riloy3811,Rei's birthday and IVE EMPATHY release are on the same day! yayyyy🎉🎉✨✨,57,2025-01-27T10:55:02Z
@N3matMestarihi,레이 당신은 너무 착해요 ❤❤,7,2025-01-27T10:54:54Z
@크몽이-BOYNEXTDOOR,기여워....,0,2025-01-27T10:54:11Z
@홍합-z3i,이쁘 히잌,0,2025-01-27T10:53:17Z
@예삐예삐욤,레이 생일 축하해!,0,2025-01-27T10:51:03Z
@댄월에게,700아아아ㅏㅇ🎉🎉 진짜 내 심장❤️ 💙,1,2025-01-27T10:50:46Z
@user-yn1ug5bs4j,곧 콘수니 생일🎉,1,2025-01-27T10:50:45Z
@채인이왔다,"아니 레이 생일때 라이브도 봐야돼고
아이브 신곡도 봐야하고 바쁘다 바빠
~~❤❤❤",11,2025-01-27T10:50:25Z
@남매들-e2d,레잉속소리가갑자기귀여워졌가지고계속볼수만게없잖아,0,2025-01-27T10:49:56Z
@달달의쵸비핑,"난 내일 생일인뎅, 레이 언니 너므 기여움❤",0,2025-01-27T10:49:53Z
@花園レオン,ほんまや‼️❤🎂イエ～イ🙌,0,2025-01-27T10:49:34Z
@関根節夫-d2p,🎉アイヴ🎉レイサン可愛い綺麗です幸せいっぱいおまもしろい🎉🎉🎉🎉🎉🎉,3,2025-01-27T10:49:30Z
@PraiseMySpirit,레이 생일날 EMPATHY 앨범발매❤❤,0,2025-01-27T10:47:09Z
@XX.XX.ITZY11,Happy birthday our konsuni) We love you sun,7,2025-01-27T10:46:59Z
@뽀렝-REl,"레이에생일에 컴백 너무조아❤❤
레이는 항상 귀여운 사람❤❤",5,2025-01-27T10:46:00Z
@m.xy_0,레이야.... 진심 너가 내 행복이다.....😊,2,2025-01-27T10:45:31Z
@ゆきお-p9g,"レイちゃん可愛すぎます😍
誕生日、楽しみですね✨",6,2025-01-27T10:44:53Z
@마싯는땅콩,나느 2월2일 생일,1,2025-01-27T10:44:09Z
@Woo._.joo05,"헐 진짜 사람이 이렇게 귀여울수 잇구낭,,,☺️😱",1,2025-01-27T10:42:40Z
@J-AwY,"아니, 뭔 말도 안나오게 기여워…….
쓰러질 거 같아ㅠㅠㅠㅠㅠ",3,2025-01-27T10:42:17Z
@Lhj_mg,레이 생일과 컴백이 같은 날이라니 럭키비키잖아?!?❤❤,1,2025-01-27T10:41:46Z
@미쬬잡아먹은유댕,렝프로써..레이 생일에 컴백..스타쉽 고맙습니다...❤,1,2025-01-27T10:41:29Z
@치카_0.0,레이 귀여워~❤,0,2025-01-27T10:41:29Z
@로블계_유연,레이 생일축하해애 🫶🏻,0,2025-01-27T10:41:03Z
@깐녕덮덮녕,진짜 미친듯한 귀여움이다..,0,2025-01-27T10:40:37Z
@햄찌햄찌네-r3c,헉❤❤레이야 생일축하해🎉🎉🎂🎂🎁🎁🥳🥳,0,2025-01-27T10:39:08Z
@새롬쨩,레이 넘 귀여워❤❤,1,2025-01-27T10:36:11Z
@cute_noob18,"시간 맞춰서 컴백이라니
축하도 하고 뮤직비디오도 보고",0,2025-01-27T10:35:20Z
@리노임미다,❤❤❤,0,2025-01-27T10:35:07Z
@DiveBeanOffical,OMGG rei!! Is so adorableeee!!,0,2025-01-27T10:33:36Z
@요미-j2m3o,❤❤❤❤,0,2025-01-27T10:33:23Z
@skynet_genisys,귀여워❤,0,2025-01-27T10:31:24Z
@이아윤-t7l,제 최애 레이 생일이자 제 생일에 아이브가 컴백 합니당 그니까 레이와 제 생일에 같다는 말!!!! 아이브 컴백 넘 기대되네요❤❤❤❤❤,1,2025-01-27T10:31:00Z
@마로가조은마로,징쨔 걍 귀여움의 의인화❤❤❤❤,0,2025-01-27T10:30:55Z
@흰구름-t3w,"신곡이랑 레이 생일이 겹치다니!🙀
2배로 행복하니 완죤 럭키 비키 자나!",0,2025-01-27T10:30:02Z
@TV-fd9gk,기여워ㅠㅠ😢❤,0,2025-01-27T10:30:01Z
@yato-1210,可愛い❤,0,2025-01-27T10:29:52Z
@yujinie-0812,OH GOD...why she's so cute ❤...i'm dying with her cuteness,57,2025-01-27T10:29:30Z
@chill칠즈,레이 놀라는거 기여워❤,2,2025-01-27T10:29:14Z
@무기명-s8j,레이짜응 넘 귀여운거 아니나며~~~~,0,2025-01-27T10:28:40Z
@EllaKim-z1e,기엽다,0,2025-01-27T10:28:23Z
@yangjun-cf3ls,"레이 생일에 아이브 컴백이라니!!!
레이 좋겠당❤❤❤❤❤❤",0,2025-01-27T10:28:10Z
@영2사9,미치겠다,0,2025-01-27T10:27:15Z
@starsy_p,콩수니 생일 축하해❤ 앞으로도 화이팅!,5,2025-01-27T10:26:17Z
@rachelnaoi,ya bebek😭🤏🏻,0,2025-01-27T10:26:12Z
@lebronsstephdad4437,솔직히 1월달이 생일이면 유진이한테 반말해도 된다,0,2025-01-27T10:25:30Z
@쭈찌-i4z,놀라는 병아리🐣🐥🐤,3,2025-01-27T10:25:11Z
@INEW_213,완젼 럭키비키한 컴백날짜 ><,1,2025-01-27T10:24:22Z
@양사랑-t3s,"레이양 너무 기여븐거 아니냐궁ㅠㅠ
애기 그 자채임ㅠㅠ
레이양 생일 축해해앵❤",26,2025-01-27T10:24:00Z
@김렝장,레이야 이렇게 귀여우면 내맘을 녹이자너 ㅜ,18,2025-01-27T10:22:28Z
@은채_바라기,너무 기엽자나 ㅠ,2,2025-01-27T10:22:09Z
@최병철-y8w,이서  동생인가요❤❤❤,0,2025-01-27T10:21:07Z
@허니먹방튜브,레이 누나 생일이야?,2,2025-01-27T10:20:22Z
@mulmando1,헉 너무 추카해❤ 앨범 사러 드가당!,1,2025-01-27T10:19:04Z
@LilyPotter-K17,HAPPY BİRTHDAY REİ🎂,6,2025-01-27T10:18:32Z
@폴프에다이브_IVE,진짜 어린아이 처럼 귀엽다...아니 어린아이 보다 더 귀엽다..,65,2025-01-27T10:18:30Z
@마나뇨냥,진짜 애기아님?ㅋㅋㅋㅋ,1,2025-01-27T10:17:49Z
@hasul_blink,"Happy birthday Rei🎁✨️
I🩵 L🩵 O🩵 V🩵 E🩵 Y🩵 O🩵 U",3,2025-01-27T10:16:22Z
@ZiyuDive,かわいいれい,1,2025-01-27T10:16:10Z
@gianni4057,❤❤❤,0,2025-01-27T10:15:53Z
@감자._.맂프,레이 생일 진심으로 축하하고 그동안 다이브에게 준 사랑을 다이브도 레이에게 줄게❤ 레이 생일 너무 축하하고 맛난거 많이 먹고 다이어트 많이하지 말고오ㅠㅠ 레이 충분히 지금 모습 너무 예쁘고 귀여워❤❤,0,2025-01-27T10:15:41Z
@융이_22,"레이 언니 진짜 너무 기엽다.. 레이언니 귀엽다고 생각하는 사람!!
ㅣ
ㅣ",1,2025-01-27T10:14:30Z
@rengichu,레이 언니 넘 귀여워 2월3일에 생일 미리 축하해요🎉❤,2,2025-01-27T10:13:53Z
@Users_Dive,"레이 생일축하해...❤
앞으로도 함께 하쟈.....❤",8,2025-01-27T10:13:45Z
@렝프-c1g,"레이 최고 
진촤.....너모 귀여운거 아니냐고❤",0,2025-01-27T10:13:39Z
@모찌의하루-hj,아 내 심장❤,1,2025-01-27T10:13:01Z
@워녕이0227,레이야…. 생일케이크 만들어 줄게…기대 하지마💗,2,2025-01-27T10:12:45Z
@TOTOKUN1014,レイちゃん❤❤❤,0,2025-01-27T10:11:52Z
@Hi_cho.x,레이 너무 기여워 ㅜㅜ,0,2025-01-27T10:11:10Z
@헹구love,"레이 생일 축하해
앨범샀는데 레이 포카나오면좋겠다😊",0,2025-01-27T10:10:54Z
@beulkon,귀여운 콘수니 레이야~~~~~ 벌써 레이 생일이 7일 남았네?? 레이 생일이 엊그제 같은데...ㅋㅋ 레이야 이번 생일 미리 진심으로 축하하고 너 웃는 거 넘 귀욥❤❤❤,3,2025-01-27T10:10:34Z
@옌_여보_머렝,ㅋㅋ 레이 너무 귀엽다ㅏ 레이 생일에 앨범이 나오다니~!! ㅋㅋ 💖🤭❤️‍🔥,0,2025-01-27T10:10:24Z
@Been.x_14,웃는거 너무 귀여웤ㅋ큐ㅠㅠㅠ❤❤❤❤❤,1,2025-01-27T10:10:23Z
@유유댕댕-q1i,레이생일라이브 + 컴백라이브 라니 완전 럭키비키잖아 !!,0,2025-01-27T10:10:08Z
@아리혜진_42,레이 생일 미리 축하해애!!,0,2025-01-27T10:09:22Z
@읁애아가_냠냠_호찌,"말랑콩떡 레2 ✨🎀
너무 커엽다ㅜㅜ !!! 😳
미리 생일 축하해ㅜㅜ 😳🍰",4,2025-01-27T10:08:57Z
@suwhalcha5034,콘수니 ❤레이 🎉,0,2025-01-27T10:08:03Z
@genagenaaa,kyutttiii loveloveeeee,0,2025-01-27T10:07:44Z
@さのまる_R,笑顔眩しすぎる！世界一かわいい🤍,6,2025-01-27T10:07:40Z
@호롤로-m9z,우리 레이 귀여워 ㅠㅠㅠ,0,2025-01-27T10:07:12Z
@jjomangs,악 레이 진짜 아기 같넹,1,2025-01-27T10:05:44Z
@Kpop-Dimension-En,why she is so cuteeezzzz 😭,4,2025-01-27T10:05:22Z
@Saniya-n7j4k,❤,1,2025-01-27T10:02:15Z
@히루인뎁쇼,レイの誕生日が7日残った！あらかじめお誕生日おめでとう❤️,4,2025-01-27T10:02:06Z
@지빵2479,킴레이 진쨔로 넘 기엽다 ㅠㅠㅠ 레이 생일레 컴백하능거 신기렝기 – ★,1,2025-01-27T10:01:30Z
@REX.1u,"ㅠ진짜 하늘에서 내려온 아기천사가태ㅠ❤
레이 사랑해에❤",7,2025-01-27T10:01:25Z
@브이로그계채연,어떻게 사람한테 너무 기엽고 프리티하고 깜찍하고 유니크함이 다잇지..😻,6,2025-01-27T10:01:07Z
@wacky_fearnot,この声が似合うのレイくらいしかいないww,1,2025-01-27T10:00:45Z
@정건준-l2g,귀여워~~❤❤,1,2025-01-27T09:59:53Z
@eu_oe,"레이 생일에 컴백 너므 조아,,❤",14,2025-01-27T09:59:43Z
@월클아이브세마넴,귀여워ㅎㅎ,0,2025-01-27T09:59:28Z
@아이브매일컴백대박나,레이 누나 넘 귀여워 레이 누나 생일 때 앨범 나오네요,0,2025-01-27T09:58:54Z
@앵님오셧다,레이 생일 곧 다가온다 추카해🎉🎉❤❤,1,2025-01-27T09:58:46Z
@쿠쿠g2r-v8w,저쩜 이렇게 사람이 귀여운수있지?,1,2025-01-27T09:58:42Z
@U._u0318,와 레이 진짜 귀여워 ㅠㅠ,0,2025-01-27T09:58:27Z
@옐DIVE,레이 넘넘 귀엽당!❤,7,2025-01-27T09:57:59Z
@LOVE-iu6pr,귀여워 ❤❤❤,2,2025-01-27T09:57:29Z
@현s-n8k,레이가 너무 귀엽자나!!ㅎㅎ,0,2025-01-27T09:57:16Z
@다이브_임댜,레이 생일 미리 축하행!,2,2025-01-27T09:56:54Z
