author,text,likes,published_at
@minasnsn,TZUYU,33,2021-05-07T10:17:19Z
@sadalien7095,Tzuyu me encanta 🥰,0,2021-05-07T10:17:13Z
@janahv.3906,Cute HAHAHAHAHA,1,2021-05-07T10:17:04Z
@luluna0,alguém me explica oq foi esse vídeo? achei que era um novo episódio de twice reality mas foi esse KKKKK e oq  q vai acontecer nesse dia? ( 0:35 ),0,2021-05-07T10:16:56Z
@tiwy9616,What's happened with: hEY bOy lOoK iM gOnNa maKe thIS sImPLe fOr U yEah u GOt 2 chOicEs Yes Or yES?,0,2021-05-07T10:16:53Z
@kristinejewellapus1408,Ahahah . Im excited every friday .,0,2021-05-07T10:16:51Z
@campcameronlight3146,we miss you yoo beep beep,0,2021-05-07T10:16:46Z
@jihanchu7771,TZUYU IS SO CUTE😭❤️,1,2021-05-07T10:16:41Z
@anggioktalina,Gak sabar liat tzuyu aegyo 😂,0,2021-05-07T10:16:37Z
@paul911011,TZUYU ❤️,24,2021-05-07T10:16:35Z
@zabxc,"tzuyu doing aegyo

Me : cuteness overload 🤯😍❤️",3,2021-05-07T10:16:35Z
@ぽんず-z5e,what is this song？,0,2021-05-07T10:16:29Z
@iamdekisugi9936,Tzuyu that's illegal no one can be this cute 😍😍,12,2021-05-07T10:16:23Z
@tomato5770,Tzuyu so cute,1,2021-05-07T10:16:02Z
@shio_shi,チェヨンの髪色が……！！！,0,2021-05-07T10:15:57Z
@fadliakhmadbijaksana2389,Until when jeongyeon did not follow the show,0,2021-05-07T10:15:53Z
@campcameronlight3146,i love twice,0,2021-05-07T10:15:51Z
@Tcyh-sw6,Twice. TZUYU UNIE CUTE,0,2021-05-07T10:15:50Z
@Online.46,Mina so cute❤️,0,2021-05-07T10:15:46Z
@benny.bn1,"Come on!! Still no Jeongyeon? How many more days?😩

Sorry, but I miss her so so much.🙏🏻",0,2021-05-07T10:15:46Z
@ninaedrellelozano,TZUYU OMG YOU'RE SO BEAUTIFUL,1,2021-05-07T10:15:45Z
@momotzuzaki,where is our yoo pui pui 😭😭😭,0,2021-05-07T10:15:41Z
@tomato5770,Tzuyu,4,2021-05-07T10:15:40Z
@katecruz3316,ANG CUTE MO TZUYU,0,2021-05-07T10:15:37Z
@sanasangel9387,"DO YOU LIKE TWICE ? 

- YES OR YES",1,2021-05-07T10:15:30Z
@syh2608,0:30 Tzuyu is so cuteeee😩💗,0,2021-05-07T10:15:30Z
@ALIEN_NQ.,حممماااااص,0,2021-05-07T10:15:27Z
@beryong5204,"“TZUYU” is enough, no need to add another words because it will become endless. Let your love on Tzuyu prevails and that beautiful name will become very meaningful.",170,2021-05-07T10:15:26Z
@iamdekisugi9936,Tzuyu is soo cutee 😍 OMG I love her❤❤,5,2021-05-07T10:15:21Z
@katecruz3316,AKALA KO NA UPLOAD YES OR YES NA LUMANG TEASER,0,2021-05-07T10:15:14Z
@maxinescarlett5361,TYUZU CUTIEEE!,0,2021-05-07T10:15:09Z
@katecruz3316,omg ka yey,0,2021-05-07T10:14:55Z
@elvinn3249,gurs what is happening lmao <3,0,2021-05-07T10:14:51Z
@srjprm,Where is jeongg🥺,0,2021-05-07T10:14:44Z
@straykida6735,Tzuyu so cute omg🥺,0,2021-05-07T10:14:34Z
@michisarcon7645,tzuyu cutie ilysm,0,2021-05-07T10:14:27Z
@sammitai2016,TZUYU 😍😘💙❤️,32,2021-05-07T10:14:14Z
@9967nn,TZUYU IS SO CUTE OMG,2,2021-05-07T10:14:08Z
@transgresssor,TZUYU,82,2021-05-07T10:14:05Z
@imbatmanbuturnot,TZUYU,45,2021-05-07T10:14:01Z
@xnighty5175,YES or NO,0,2021-05-07T10:13:55Z
@angelkn2959,Love the teaser!!!! NAMOSAJI.....are all soo cute but MIDACHAETZU are sooo determined!!!! Love it!!!!❤🥰 I cant wait for this TTT!!!!!💪🇬🇧,1,2021-05-07T10:13:48Z
@Mai4509-g8m,تم إعلان وفاتى بعد ايقو جويو 😭💙,2,2021-05-07T10:13:47Z
@sasage_lang,why do i see 'TZUYU' comments spammed in every video lol,1,2021-05-07T10:13:32Z
@lusarina,TZUYU SO SO CUTE OMG!🥺,2,2021-05-07T10:13:28Z
@alizeebae198,My quarantine Days are better now just because they upload so much video now... 🥳🥳,0,2021-05-07T10:13:26Z
@yoofeeee,Tzuyuuu ahhh kyeopta 🥺🍭,2,2021-05-07T10:13:26Z
@chaeyounghuhew943,Guyss i graduated today 😭,0,2021-05-07T10:13:21Z
@hirothere,"with their content being non-stop, i do hope they get enough rest soon",0,2021-05-07T10:13:04Z
@Frankoceanenjoyer777,CHUWI,1,2021-05-07T10:13:01Z
@pihlanykanen1403,Tzuyu is so CUTEEE🥺🥰❤️,0,2021-05-07T10:12:52Z
@Strayxcat,TZUYU,22,2021-05-07T10:12:47Z
@akmal0302,"urghhhhh, cant wait",0,2021-05-07T10:12:45Z
@lmp6323,TZUYU so cute!,0,2021-05-07T10:12:44Z
@ktr_n.a,not me thinking that there's no Jeongyeon in this TTT again :(,0,2021-05-07T10:12:43Z
@andhura_,JEONGYEON😭😭😭😭😭😭😭😭😭,0,2021-05-07T10:12:33Z
@alyssadaniel921,Tzuyu,0,2021-05-07T10:12:32Z
@hwanghyunjinsduality4076,Tzuyu is so cute,1,2021-05-07T10:12:30Z
@dkillbuyyoupizzamarryme6306,Can't wait for Tzuyu's aegyo,1,2021-05-07T10:12:28Z
@Javier-rm6yw,We finally got a choice,0,2021-05-07T10:12:19Z
@victorerichongco7761,How to unheard YAWA😭🤣,0,2021-05-07T10:12:14Z
@168pinkpig,TZUYU SO CUTE 🥰,0,2021-05-07T10:12:09Z
@dvviennenanol7897,TZUYU,36,2021-05-07T10:12:09Z
@lalaquliev15,Tzuyuuuuu my baby❤❤💜❤❤,1,2021-05-07T10:12:03Z
@secrettraill,우리 트둥이들 열일하네ㅠㅠㅠㅠ 고마워 우리가ㅠㅠㅠ,0,2021-05-07T10:11:59Z
@makkimaku,"Are you ready for are next TTT???


YES OR YES??",0,2021-05-07T10:11:58Z
@justinetan6586,"""Yes or No"" is about doing something that you may not want or want to do and that is by choosing ""Yes"" or ""No""

Gave a hint. I did not spoil anything. I may be lying. But up to you.",0,2021-05-07T10:11:56Z
@jayceecayanan6291,TZUYU,35,2021-05-07T10:11:40Z
@chaeng5064,ANOTHER HAPPYPILL EVERY FRIDAY IM SO EXITED,0,2021-05-07T10:11:33Z
@anamaedadang6462,is it true to disband twice in 2022?,0,2021-05-07T10:11:25Z
@straycatzuyu7799,Tzuyu so cute ( ◜‿◝ )♡,1,2021-05-07T10:11:16Z
@floderschannel657,"Power of tzuyu :
People just commenting TZUYU and getting more than 100 likes 
👸👑",286,2021-05-07T10:11:09Z
@Black_skin,"No for .... Momo !!!
Erase ....
Change ....
With ....
Chae / Cherry !!!!",0,2021-05-07T10:11:06Z
@nittycat4004,TWICEEEEEEE,0,2021-05-07T10:11:04Z
@shamma1109,I think TZUYU is DRUNK,0,2021-05-07T10:11:00Z
@kiné-06,"TZUYU
❤️❤️❤️❤️❤️
TWICE",1,2021-05-07T10:10:55Z
@dquan1443,Tzuyu is so beautiful,0,2021-05-07T10:10:51Z
@rzpbrry,opo nakailang ulit na po ako sa aegyo ni tzuyu opo,0,2021-05-07T10:10:49Z
@yoo.jacqui,Chaeyoung!¡ 😍✨,1,2021-05-07T10:10:46Z
@shawn00i,"In Yes or Yes MV, Jeongyeon ride the car to TWICE SQUARE
now TWICE in TTT Yes or No Town, hmm any connection here?",0,2021-05-07T10:10:46Z
@infeksiketawa,"Hey, I made tzuyu clip doing aegyo on my channel 💕",0,2021-05-07T10:10:44Z
@mickdgreat3778,replayed multiple times in part of Tzuyu..  lost the count.. lol,1,2021-05-07T10:10:42Z
@destyagustinawijayanti7992,Jeong belum comeback..,0,2021-05-07T10:10:41Z
@karthiksalian7717,Another reason to live a happy life,0,2021-05-07T10:10:35Z
@twicebestgirls9038,TZUYUUU KIYOWOOO,0,2021-05-07T10:10:28Z
@masamidaisuki914,Tzuyu❤️,0,2021-05-07T10:10:19Z
@catalinlolplayer6884,We need jeongyeon,0,2021-05-07T10:10:18Z
@mercury2198,TZUYU MY SUNSHINE 💙,5,2021-05-07T10:10:05Z
@sheyeyeyeye9666,jeongyeon? huhuhu,0,2021-05-07T10:09:56Z
@oneinamillion5873,Yes,0,2021-05-07T10:09:43Z
@kungdisijeongyeonmapapanga3934,"Another TTT withour Yoo Beep Beep, i hope to see her again on TTT.",0,2021-05-07T10:09:40Z
@erica6444,💖,0,2021-05-07T10:09:36Z
@ps5070,*CHAEYOUNG*,2,2021-05-07T10:09:33Z
@박경남-o8y,그래 결심했어 멘트보니 옛날 이휘재의 인생극장 컨셉이네,0,2021-05-07T10:09:29Z
@ydk784,"NO TzuYu, NO LIFE",2,2021-05-07T10:09:29Z
@thendricsaydnt5687,That thumbnail.. OMG tzuyu ❤,1,2021-05-07T10:09:27Z
@ddaeng3952,"this was filmed the same day they did the video for the 2000th day, so jeongyeon was still on hiatus, because in the evening when they did the vlive chaeyoung was blonde and not pink",0,2021-05-07T10:09:12Z
@sanaminatozaki1760,Will jeongyeon have a melody project??? She changed her name on bubble to yoo beep beep then now this new TTT,0,2021-05-07T10:09:12Z
@Mai4509-g8m,tzuyu,6,2021-05-07T10:09:11Z
@ellazrt,Tzuyu unnie aegyo so cute,1,2021-05-07T10:09:07Z
@catherineb6889,"tzuyu doesn't even have to try to be cute
she already is 💗",0,2021-05-07T10:09:00Z
@verahylgu7904,queens sssssss,0,2021-05-07T10:08:54Z
@sally3264,Tzuyu🥺,0,2021-05-07T10:08:45Z
@Noplylim10410,Tzuyu nomu kiyowooo,0,2021-05-07T10:08:44Z
@林子瑜-h9p,yes,1,2021-05-07T10:08:41Z
@umimaghfudhoh9746,"tzuyu,,,, so cuteeeeee,,, 😘😘😘",1,2021-05-07T10:08:32Z
@alexxx6564,this comment section be filled with tzuyu's name >>>>>,0,2021-05-07T10:08:32Z
@Iris-sk1fc,Still no Jeongyeon. 😭,0,2021-05-07T10:08:27Z
@kungdisijeongyeonmapapanga3934,"Tzuyu: Okay! I've decided.
 Decided on what? Killings us with your cuteness?",0,2021-05-07T10:08:23Z
@eineee3839,TZUYU,20,2021-05-07T10:08:22Z
@kushalchand5693,"To watch another TTT, My answer is always gonna be YES",0,2021-05-07T10:08:21Z
@annaaleena8895,TZUYU,107,2021-05-07T10:08:17Z
@daniealraffique9342,I only saw TZUYU in this video😍,1,2021-05-07T10:07:52Z
@reliachanseo9138,Cutie pie Tzuyu on Thumbnail ㅜㅜ,2,2021-05-07T10:07:49Z
@minejoo8395,BUT NO JEONG???????,0,2021-05-07T10:07:32Z
@janelleurbano8286,TZUYU,67,2021-05-07T10:07:28Z
@arwe2014,0:31 mitzu!!!!!!!!!!!!,1,2021-05-07T10:07:06Z
@ThuyTran-gc7ow,Tzuyu ah~~~~~~,0,2021-05-07T10:07:02Z
@annizakiyah7071,GEMESS BGTTT JUWITAA♡♡,0,2021-05-07T10:06:57Z
@user-jj8ry1ks5e,Twice best girl group ♾️,0,2021-05-07T10:06:55Z
@uyujooseyo,Yawaa in a cute way hahahaha,0,2021-05-07T10:06:53Z
@mercury2198,OMMO TZUYU BABY!!!🤣💙,0,2021-05-07T10:06:52Z
@minejoo8395,Chaeng pink hairrr,1,2021-05-07T10:06:52Z
@kunku3261,this song??,0,2021-05-07T10:06:50Z
@aleynaog,MOMO,0,2021-05-07T10:06:46Z
@leif1118,TZUYU,50,2021-05-07T10:06:44Z
@fan_kopo8926,حد يترجم بلي😭💔,0,2021-05-07T10:06:43Z
@aleynaog,YES OR YES.,0,2021-05-07T10:06:35Z
@nazwa718,TZUYU,47,2021-05-07T10:06:34Z
@twiceportal9132,Cause of Death: Chewy's Aegyo 😭,1,2021-05-07T10:06:23Z
@mickdgreat3778,TZUYUUUUUUUUUUUUU!!!!,0,2021-05-07T10:06:05Z
@arwe2014,TZUYU,56,2021-05-07T10:06:05Z
@jccdrummer,Tzuyu!!!,0,2021-05-07T10:05:58Z
@tfk6054,☺️🍷🤓😭🥰👋😭👋🥰🥰😭🤧🥰👋🤧👋🥰🤧🥰🥰😭🥰👋🥰👋👋😭🥰👋😭🥰👋😭🥰👋😭🥰👋😭🥰👋😭🥰👋🤓🥰👋😭🥰👋😭🥰😭🥰👋😭🥰👋😭🥰👋🥰🤧👑🤧💔🦋🔪💞😮👋🥫🍒🌈👋🍷😭😭😭🤧😐💜🦋🔪❤️💜😘😘🤓😂👑😂🍷👋🏻🍷👋🏻❤️😘😘❤️💜🦋💜💜❤️❤️❤️❤️❤️💜💜💜💜🤤😘🤩🤩😘😘💞💞💞💞🤩😘💜🍷🤓🍷🍒🥫🍷🤓❤️🤤❤️💜🍷🤓🤓😘🔪🥰🦋🤤🔪🔪🤩🤤🤤😘😘👋😘🤓🖤😾😾🍒♾️👋😙😘🤩😉😊☺️☺️☺️🙂😚😆😍🤩🤩🥳😫😣😞🌛🌝🌝🌚🌝😫⚡⚡🌟✨✨🎉🌟🌟✨✨✨✨✨✨😈😈✨😈😈✨✨✨🌟🌟❣️♥️🖤🤎🖤😿😿😿💜🖤🤍♥️💘💝💖💖💘♥️🖤🤎💜♥️💝💗💝💔💟💌💕💞💓💞💕💌💌💟❣️💔💋👥🤲👐👎💪🏻👅👃👂👄👄👁️👅🩸🤹🤹🏃💁🙋👩‍🦯,1,2021-05-07T10:05:48Z
@mejikuhibiniulol9319,0:27   lemes amat tzuyu  😂,0,2021-05-07T10:05:45Z
@lilmeows6041,"2018: YES OR YES
2021: YES OR NO",1,2021-05-07T10:05:37Z
@Kelvin-lz1vi,what's the title of the intro??,0,2021-05-07T10:05:34Z
@august7510,What's the song played in the bg? Can someone tell me? I'm new to the fandom.,0,2021-05-07T10:05:34Z
@user21525-n,CHEWYY ACC ACK MY HEART,0,2021-05-07T10:05:32Z
@Angela-mi3fr,cutieee yoda,0,2021-05-07T10:05:27Z
@chaeyo.0,CHAEYOUNG ❤❤,1,2021-05-07T10:05:26Z
@user-hq9sk4iu3d,tzuyuuu,1,2021-05-07T10:05:24Z
@lelchu.,TZUYU,133,2021-05-07T10:05:20Z
@al_drenal_dren653,Bahog belat tzuyu.,0,2021-05-07T10:05:15Z
@モチェンのじぇむチャン,またまたおもしろそう😆🧡  来週から楽しみすぎる🥳🥳🥳,0,2021-05-07T10:05:11Z
@nora-or8rj,yesss,0,2021-05-07T10:05:01Z
@chingyoung4318,"NaJeongMoSaJiMiDaChaeTzu!!!

Our Tzuyu doing aegyooooo. My heart just stopped.",0,2021-05-07T10:04:59Z
@nora-or8rj,what,0,2021-05-07T10:04:57Z
@sensigns,JEONGYEON,0,2021-05-07T10:04:56Z
@rancepolicarpio7644,TZUYU,63,2021-05-07T10:04:39Z
@Kalpnarawat1249,TZUYU IS SO CUTE,1,2021-05-07T10:04:38Z
@legorahma,i read the title as yes or yes and thought i was going mad,0,2021-05-07T10:04:36Z
@ooiyuzhen6364,TZUYU,40,2021-05-07T10:04:35Z
@lukethewisegaming4832,Dahyun my love!!!! Calm down😍,0,2021-05-07T10:04:35Z
@hdhshsshdhdh6211,ummm can they just rest for a while?? i'm worried for them,0,2021-05-07T10:04:31Z
@blythancajas9316,PRAYING FOR JEONGYEON'S PARTICIPATION🙏PRAYING FOR JEONGYEON'S PARTICIPATION🙏PRAYING FOR JEONGYEON'S PARTICIPATION🙏PRAYING FOR JEONGYEON'S PARTICIPATION🙏PRAYING FOR JEONGYEON'S PARTICIPATION🙏,0,2021-05-07T10:04:29Z
@ivandoburla3393,tzuyu aegyo...kiyowo,1,2021-05-07T10:04:28Z
@tfk6054,Twice 💞💞💞💞💞💞💞💞💞🥰🥰🥰🥰🥰🥰🥰🥰🥰😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩😘😘😘😘😘😘😘😘😘😘🥺🥺🥺🥺😮😮😮😮😮😮😮😮😮😮🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨🤧🤧🤧🤧🤧🤧🤧🤧🤧🤧🤧🤧🤧🤧🤧🤧💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2021-05-07T10:04:26Z
@Kalpnarawat1249,Cute X 100,1,2021-05-07T10:04:22Z
@kenniejanefuentes5454,TWICE CONCENTS ARE EXPENSIVE,0,2021-05-07T10:04:22Z
@strawvurewyshortcake,WAHHHHHH,0,2021-05-07T10:04:13Z
@noobleman2685,I Love FRIDAY,0,2021-05-07T10:04:11Z
@Kalpnarawat1249,TZUYU BEING CUTEX10000000000........,0,2021-05-07T10:04:04Z
@hwanghyunjun162,I love youuuuuuuuu sanaaaaaaaa 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2021-05-07T10:04:04Z
@anto3351,"2018: yes or yes 
2021: yes or no",0,2021-05-07T10:04:01Z
@phizardan,Tzuyu-ya you're so cute!!,0,2021-05-07T10:03:55Z
@yeonjeongyoo7586,Waiting for Jeongyeon too! I miss you Jeongyeon 💚💚💚takecare always💚💚💚 OT9 Twice aja!!,0,2021-05-07T10:03:50Z
@WeijieCodeAll1,😍😍😘😘😍,0,2021-05-07T10:03:49Z
@satzugaming3193,Tzuyu!!!!!! ❤❤❤❤❤❤,0,2021-05-07T10:03:44Z
@goodmorningyoutube25,is this the song for Taste Of Love album? :P,0,2021-05-07T10:03:38Z
@anamelissav.r.5406,The most beautiful thing is to see Tzuyu adorable 🥺✨,0,2021-05-07T10:03:38Z
@chunglinglin6700,Tzuyu.... You're so cute 😍😍😍,0,2021-05-07T10:03:38Z
@plorynur,#TWİCEOT9,0,2021-05-07T10:03:32Z
@g12.muchotheresep.44,WHAT'S WITH THE TZUYU STAN SPAMMING THE COMMENTS,0,2021-05-07T10:03:28Z
@muhdfahim2089,will Jeongyeon join this??,0,2021-05-07T10:03:21Z
@Kalpnarawat1249,Tzuyu,12,2021-05-07T10:03:20Z
@jameslim3641,Can anyone tells me what’s the bgm. ???,0,2021-05-07T10:03:19Z
@Kalpnarawat1249,Tzuyu,1,2021-05-07T10:03:16Z
@iconickwinjeuelite3836,https://youtube.com/channel/UC6ZhIsxci0krJE_x8YRhRuA,0,2021-05-07T10:03:14Z
@mylesisthename8948,"“Tzuyu can't be Cute""
Tzuyu: Hold my Sana",4,2021-05-07T10:03:10Z
@iconickwinjeuelite3836,https://youtube.com/channel/UC6ZhIsxci0krJE_x8YRhRuA,0,2021-05-07T10:03:08Z
@jayxyii43,No one gonna talk about pink hair chaeyong. She look stunning 🤩🤩,0,2021-05-07T10:03:06Z
@drzarnithaung.aia.myanmar,TZUYU,175,2021-05-07T10:03:05Z
@trixieshanebaldovi224,TZUYU!!,36,2021-05-07T10:03:02Z
@bfoo,Tzuyu best girl,0,2021-05-07T10:02:57Z
@precioussydneyramirez-grad4676,How much did you guys pay to make Tzuyu do aegyo? 😂😭❤️🥺,0,2021-05-07T10:02:57Z
@清-k2c,😍😍😍,0,2021-05-07T10:02:54Z
@sensigns,TZUYU DOING AEGYO IN THUMBNAIL IS SO ADORABLE. CUTE!,0,2021-05-07T10:02:53Z
@chaeyoungsstrawberryfarm3327,PINK HAIRED CHAEEEEE,1,2021-05-07T10:02:45Z
@airamedenmata_,Yoo Beep Beep where are you? I missed you so much 💚,0,2021-05-07T10:02:44Z
@Netra08,"2018:Yes or Yes
2021:Yes or No
Hey! What happened to Yes or Yes?!",0,2021-05-07T10:02:44Z
@plorynur,Gurupta sadece Tzuyu YOK,0,2021-05-07T10:02:44Z
@ainaqamarina2902,Jeongyeon,1,2021-05-07T10:02:20Z
@ysaveyourquartz1093,Tzuyu Stans are probably dead now,0,2021-05-07T10:02:16Z
@parkraqil30,I really thought this was Taste of love teaser🤣🤣🤣,1,2021-05-07T10:02:12Z
@SwiftieSince-mv7xd,Yes i love Twice,0,2021-05-07T10:02:12Z
@mohdhaziqazhad1111,"What is love ? 
"" YES ""

Taste of love ?

"" NO """,2,2021-05-07T10:02:10Z
@leylaesgerova4886,Shot clock,0,2021-05-07T10:02:10Z
@苦惱中,子瑜喵😸  真古錐💕,0,2021-05-07T10:02:10Z
@myoilogy,*tzuyu aegyo twerking*,1,2021-05-07T10:02:03Z
@erikanindya,TZUYU,109,2021-05-07T10:01:53Z
@harubu8355,"また始まるのね～😆😆😆
めっちゃ楽しみしています🥰",0,2021-05-07T10:01:53Z
@村人A-i8o,TZUYU,94,2021-05-07T10:01:46Z
@MAYUR_T,Love Chaeyoung sm,1,2021-05-07T10:01:38Z
@leylaesgerova4886,Jeongyeon 😔,0,2021-05-07T10:01:33Z
@ilhamsaputra6053,we need our queen JONGYEON,0,2021-05-07T10:01:29Z
@anyeong8899,TZUYU’S AEGYO 🥰🥰🥰,3,2021-05-07T10:01:20Z
@jacobmc05,TZUYU,73,2021-05-07T10:01:20Z
@jeonseoyeon1712,0:10 what's song,0,2021-05-07T10:01:01Z
@anyeong8899,CHAEYOUNG PINK HAIR 🔥🔥💖,2,2021-05-07T10:00:58Z
@trishasingh3969,"we miss you jeongyeon , take care !!",0,2021-05-07T10:00:55Z
@mohdhaziqazhad1111,"Finally there's an option "" NO """,1,2021-05-07T10:00:54Z
@ゆーすけ-p9f,このツウィめっちゃ可愛い💕💕,2,2021-05-07T10:00:52Z
@catfromspace100,Where is jeongyeon?,0,2021-05-07T10:00:49Z
@loveyourself6485,TZUYU BEST GIRL,23,2021-05-07T10:00:39Z
@luizguilherme1661,🇧🇷🇧🇷,0,2021-05-07T10:00:37Z
@jazzmin2630,TZUYU,31,2021-05-07T10:00:30Z
@shaneee3925,TZUYUU,0,2021-05-07T10:00:30Z
@halohelboi560,"Tzuyu rarely doing some aegyo, but once she is doing aegyo it means the end of tzuyu stan. SHE IS SO CUTE OMG.",310,2021-05-07T10:00:27Z
@seulbearkang3408,So excited for TTT😍 Can't wait!,0,2021-05-07T10:00:27Z
@salsabillah7669,TZUYU,22,2021-05-07T10:00:26Z
@avrillevargas9592,Hahaha so cute tzuyu😂😍♥️♥️,1,2021-05-07T10:00:23Z
@salsabillah7669,Tzuyu best maknae,0,2021-05-07T10:00:20Z
@lusianimonica692,Yes...,0,2021-05-07T10:00:16Z
@queen3860,OMG a lot of cutie aegyo Tzuyu!!!,1,2021-05-07T10:00:12Z
@wanaqilah5262,"I only know...
YES OR YES!!!!!
YES OR NO??????
I STILL CHOICE YES!!!
YES! I AM ONCE 
YES! ALWAYS BE ONCE
YES! ALWAYS SUPPORT TWICE
YES! LOVE TWICE FOREVER 💖💖
ONE IN A MILLION 😍😍😍
(I CAN'T WAIT A NEW EPISODE FOR TIME TO TWICE)
AND.....YES! TWICE IS THE BEST!!!!
😘😘😘😘😘😘😘😘😘😘😘😘😘",0,2021-05-07T10:00:11Z
@channelfani9063,Actually The Lead Vocal Is Jeongyeon Or Nayeon,1,2021-05-07T10:00:05Z
@nsyadiyah2678,TZUYU,35,2021-05-07T10:00:04Z
@gelaputri2414,Meleyott ga nihhhh.. Neng Tzuyuu 😘😘😘,1,2021-05-07T09:59:58Z
@yourrmaeenieee,Twice 💜💜,1,2021-05-07T09:59:52Z
@yustinaadysti,Kenyang kontennn mantabbbb👏🏻,0,2021-05-07T09:59:48Z
@azliahhassan7933,100% comment about tzuyu 💟,0,2021-05-07T09:59:38Z
@frogpop8698,Mixed messages!,0,2021-05-07T09:59:33Z
@bernabern3715,TYUZU ON THE THUMBNAIL,1,2021-05-07T09:59:32Z
@passiontopiax,TZUYU,37,2021-05-07T09:59:26Z
@dobbyfreeyoda8595,Dude.... All I see is chewy name in the comment section😭,0,2021-05-07T09:59:20Z
@MegaAstika,And no jeongyeon again,0,2021-05-07T09:59:19Z
@jujuls920,"Momo's laugh :D 
tzuyu ang kyutt mo <3",1,2021-05-07T09:59:11Z
@RaydreenZedrickPRamos,IIIII LLOOOVEEE YOUUUUU CHOU TZUYUUUUUUUUUUU,0,2021-05-07T09:59:07Z
@eco707,We always say YES to TWICE!!! ❤️❤️❤️,0,2021-05-07T09:59:05Z
@icantstopme2767,Ot9,0,2021-05-07T09:59:01Z
@halohelboi560,TZUYU AEGYO???? ONG TZUYU AEGYO,0,2021-05-07T09:58:54Z
@Dan-kk8uh,Chewwyyyy,0,2021-05-07T09:58:49Z
@wanseucandy2596,Tzuyu so cutttiiieeeeeee,0,2021-05-07T09:58:47Z
@Prawns-oy2ho,"Twice:YES OR YESSSSS
Also twice:YES OR NOOOOO
Once’s: AHHHH WHATS HAPPENING YES OR YES OR YES OR NO",1,2021-05-07T09:58:36Z
